security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600208.SH,2001-03-01,16.07,0.2331,0.2331,0.79,61.1926,63.7828,5.84,5.0258,2.7625,0.0,,20903.3578,6500.0,6500.0,335916.9598,104455.0,2023-08-05
600657.SH,2001-03-01,23.8,0.3552,0.4617,0.5,68.7521,62.2903,9.9387,12.0014,11.8045,0.0,,13775.2179,7922.7734,6094.4411,327850.186,188562.0069,2023-08-05
000043.SZ,2001-03-01,13.94,0.3215,0.3327,0.69,115.9847,114.309,4.3292,2.7009,2.4869,0.72,0.72,13932.5472,3819.5872,3690.96,194219.708,53245.0456,2023-08-05
000411.SZ,2001-03-01,8.03,4.0566,4.0566,1.02,,,9.5777,11.3877,10.5638,0.0,,11524.997,3153.073,3153.073,92545.7259,25319.1762,2023-08-05
000789.SZ,2001-03-01,11.62,1.9853,1.9853,1.73,95.4491,118.1527,5.9786,13.1241,13.2809,2.3867,2.3867,34050.0,11050.0,11050.0,395661.0,128401.0,2023-08-05
000965.SZ,2001-03-01,11.22,0.4341,0.4824,0.78,81.7772,81.7772,4.4975,7.7329,7.7329,,,21700.4921,7000.0,6300.0,243479.5214,78540.0,2023-08-05
600053.SH,2001-03-01,12.47,0.344,0.4472,0.98,42.543,42.3633,3.1658,7.4009,6.8263,0.0,,16107.0,7605.0,5850.0,200854.29,94834.35,2023-08-05
600121.SH,2001-03-01,17.15,0.2439,0.2439,1.12,117.861,117.861,11.0642,30.2753,30.2753,0.0,,81000.0,21600.0,21600.0,1389150.0,370440.0,2023-08-05
600775.SH,2001-03-01,16.65,0.285,0.285,1.16,201.046,44.5877,14.8126,7.639,8.0552,0.0,,65501.5,5800.0,5800.0,1090599.975,96570.0,2023-08-05
600874.SH,2001-03-01,10.96,0.403,0.403,0.4,,,12.661,5.1253,4.4585,0.0,,133000.0,11249.5,11249.5,1457680.0,123294.52,2023-08-05
000014.SZ,2001-03-01,12.96,2.5005,2.5005,0.4,,,,6.9253,6.6204,0.0,,8964.675,4522.0351,4522.0351,116182.188,58605.5749,2023-08-05
000009.SZ,2001-03-01,7.2,0.2017,0.2017,0.7,223.6047,151.4433,5.485,8.0407,9.1902,0.0,,95881.0042,57972.685,57970.585,690343.2302,417403.332,2023-08-05
000567.SZ,2001-03-01,10.22,0.4924,0.4924,0.53,69.0998,89.0327,7.7999,3.8154,2.7414,0.0,,15120.0,6048.0,6048.0,154526.4,61810.56,2023-08-05
600005.SH,2001-03-01,6.83,0.3948,0.3948,0.57,23.5647,22.6726,2.9902,2.4195,2.149,23.912,23.912,209048.0,32000.0,32000.0,1427797.84,218560.0,2023-08-05
600132.SH,2001-03-01,17.55,0.2266,0.2266,1.14,71.8141,69.849,4.8282,9.8247,8.7629,3.7447,3.7447,17087.2,5200.0,5200.0,299880.36,91260.0,2023-08-05
600714.SH,2001-03-01,17.83,0.2501,0.2501,1.0,89.2954,63.8257,8.9834,11.7235,10.9756,0.0,,9375.0,2500.0,2500.0,167156.25,44575.0,2023-08-05
600888.SH,2001-03-01,15.18,0.4325,0.4325,0.34,338.4555,352.5908,7.8911,4.9357,4.1714,0.0,,10338.9,2925.0,2925.0,156944.502,44401.5,2023-08-05
000155.SZ,2001-03-01,9.8,0.4404,0.4404,0.68,47.3069,47.3069,3.5023,4.4182,4.4182,,,47000.0,13000.0,13000.0,460600.0,127400.0,2023-08-05
000611.SZ,2001-03-01,11.29,0.5167,0.5167,0.82,3942.1724,,6.3397,8.8901,8.7229,0.0,,17504.0565,7548.1522,7548.1522,197620.7979,85218.6383,2023-08-05
000662.SZ,2001-03-01,11.5,0.7513,0.7513,0.26,,,11.1107,8.4051,10.3725,0.0,,10713.75,3857.25,3857.25,123208.125,44358.375,2023-08-05
000726.SZ,2001-03-01,15.67,0.7567,,0.38,50.661,45.6499,8.6198,8.1983,7.458,0.0,,20830.0,5000.0,,326406.1,78350.0,2023-08-05
600128.SH,2001-03-01,16.43,3.5623,7.5442,1.76,71.2691,63.4302,7.1278,2.6822,2.3451,2.4869,2.4869,19944.75,7412.31,3500.0,327692.2425,121784.2533,2023-08-05
600386.SH,2001-03-01,15.2,3.4026,3.4026,0.63,55.3037,55.3037,11.9815,11.5773,11.5773,,,25200.0,8000.0,8000.0,383040.0,121600.0,2023-08-05
600789.SH,2001-03-01,10.95,0.6242,0.6242,1.04,86.3222,84.6235,3.5116,6.7383,5.7766,0.5479,0.5479,36475.421,15809.794,15809.794,399405.86,173117.2443,2023-08-05
000631.SZ,2001-03-01,17.41,0.2173,0.2825,0.62,62.1159,47.869,4.2333,17.4816,14.8355,0.0,,17169.2542,8190.0,6300.0,298916.7156,142587.9,2023-08-05
000636.SZ,2001-03-01,22.25,0.5298,0.5298,0.84,32.2785,32.2785,5.7242,8.6165,8.6165,1.5173,1.5173,53033.0949,18575.2497,18575.2497,1179986.3615,413299.3058,2023-08-05
000988.SZ,2001-03-01,50.09,0.9082,0.9082,0.55,114.7447,114.7447,10.2311,31.9136,31.9136,0.0,,11500.0,3000.0,3000.0,576035.0,150270.0,2023-08-05
600001.SH,2001-03-01,8.22,0.2454,0.2454,0.43,16.7034,18.7033,2.1428,2.4002,2.2951,0.0,,148655.31,49000.0,49000.0,1221946.6482,402780.0,2023-08-05
600734.SH,2001-03-01,12.19,0.5317,0.644,0.58,,,5.9336,1.8074,1.5287,0.0,,35155.8394,13273.2144,10957.7325,428549.6823,161800.4835,2023-08-05
600791.SH,2001-03-01,18.76,0.8276,0.8276,0.82,107.8606,113.4546,11.5809,9.3827,12.4208,0.0,,9900.0,3300.0,3300.0,185724.0,61908.0,2023-08-05
600877.SH,2001-03-01,7.76,0.2879,0.2879,0.62,69.7563,88.5108,2.4209,1.1105,1.3203,3.3369,3.3369,47387.084,21960.0,21960.0,367723.7718,170409.6,2023-08-05
000404.SZ,2001-03-01,9.57,0.3102,0.321,0.78,66.8013,70.5656,4.7679,13.0092,11.0054,0.0,,23725.0798,7345.0798,7098.0,227049.0137,70292.4137,2023-08-05
000593.SZ,2001-03-01,29.14,0.3999,0.4788,0.58,86.7246,83.2537,8.5362,8.2248,8.7882,2.0959,2.0959,8650.3313,2832.6879,2366.0,252070.6541,82544.5254,2023-08-05
000660.SZ,2001-03-01,15.03,0.2211,0.2211,0.85,72.5673,81.0748,5.4868,8.5773,8.5831,0.0,,13291.3293,3931.4107,3931.4107,199768.6794,59089.1028,2023-08-05
000877.SZ,2001-03-01,21.62,0.3173,0.4125,0.67,66.3329,56.6532,6.6409,10.1996,8.9566,1.3816,1.3816,14446.0,6500.0,5000.0,312322.52,140530.0,2023-08-05
000893.SZ,2001-03-01,9.35,0.2687,0.2687,0.37,145.8466,,3.8966,8.0947,8.2853,0.0,,22200.0,5700.0,5700.0,207570.0,53295.0,2023-08-05
000699.SZ,2001-03-01,11.75,0.3568,0.3568,1.23,186.0756,,4.8593,4.3659,4.9742,0.0,,22744.8,9360.0,9360.0,267251.4,109980.0,2023-08-05
000717.SZ,2001-03-01,10.3,1.8632,2.4222,0.77,25.1381,22.787,2.2279,1.5167,1.4786,5.9746,5.9746,44720.0,13520.0,10400.0,460616.0,139256.0,2023-08-05
000851.SZ,2001-03-01,9.41,0.4116,0.4116,0.49,634.0844,,5.0536,14.7578,15.6976,0.0,,22490.0,5850.0,5850.0,211630.9,55048.5,2023-08-05
000863.SZ,2001-03-01,18.58,0.8865,0.8865,1.39,75.0897,75.0897,10.0596,12.6911,12.6911,0.0,,13562.0262,3900.0002,3900.0002,251982.4468,72462.0037,2023-08-05
000957.SZ,2001-03-01,11.42,0.1451,0.1451,0.36,73.3931,63.1005,6.2893,9.2392,9.2217,,,23850.495,8100.0,8100.0,272372.6529,92502.0,2023-08-05
000972.SZ,2001-03-01,17.58,0.7095,0.7095,1.29,86.1216,86.1216,5.6227,5.5846,5.5846,,,12458.9173,4500.0,4500.0,219027.7661,79110.0,2023-08-05
000830.SZ,2001-03-01,11.95,0.3519,0.5278,1.13,32.9724,44.1126,4.2446,3.5003,3.1123,0.0,,24911.535,7499.9989,5000.0,297692.8433,89624.9869,2023-08-05
000880.SZ,2001-03-01,15.31,0.9677,0.9677,1.43,38.5879,29.7061,5.1356,1.8087,1.6299,0.1531,0.1531,17257.7,5000.0,5000.0,264215.387,76550.0,2023-08-05
000997.SZ,2001-03-01,33.59,0.2137,0.2137,0.35,128.0004,128.0004,34.5947,12.7854,12.7854,,,11600.0,3100.0,3100.0,389644.0,104129.0,2023-08-05
600161.SH,2001-03-01,26.2,1.3882,1.3882,0.6,116.54,119.0505,16.6057,36.5856,38.0789,2.1374,2.1374,19200.0,4800.0,4800.0,503040.0,125760.0,2023-08-05
600267.SH,2001-03-01,29.22,0.1606,0.1606,0.39,92.168,92.168,17.653,12.7359,12.7359,0.0,,15600.0,4000.0,4000.0,455832.0,116880.0,2023-08-05
600312.SH,2001-03-01,19.2,2.4887,2.4887,0.26,74.2074,74.2074,17.3533,7.0399,7.0399,,,18350.0,6000.0,6000.0,352320.0,115200.0,2023-08-05
600737.SH,2001-03-01,20.4,0.6501,1.4842,1.43,88.1786,75.8407,9.9965,25.1017,19.4195,0.2684,0.2684,38362.105,19346.905,8474.7,782586.942,394676.862,2023-08-05
600842.SH,2001-03-01,12.29,0.6202,0.9277,1.16,57.0615,54.931,6.7218,4.4403,4.0754,0.0,,21559.4628,8422.5521,5630.8703,264965.7978,103513.1653,2023-08-05
600647.SH,2001-03-01,15.02,0.4645,0.4645,0.47,137.0611,130.8812,81.0145,1.5578,1.7567,0.0,,5351.675,2100.0,2100.0,80382.1585,31542.0,2023-08-05
600763.SH,2001-03-01,14.3,0.8509,0.8509,1.61,138.4369,157.855,10.5224,28.3071,31.1303,0.0,,16032.0,4032.0,4032.0,229257.6,57657.6,2023-08-05
600126.SH,2001-03-01,11.58,1.2554,1.6321,0.96,34.983,25.3591,5.5432,2.4311,2.2187,11.2536,11.2536,64533.75,16575.0,12750.0,747300.825,191938.5,2023-08-05
600130.SH,2001-03-01,27.38,0.1917,0.4793,0.77,91.0593,91.0593,5.4778,10.2222,10.2222,,,16000.0,4000.0,1600.0,438080.0,109520.0,2023-08-05
600628.SH,2001-03-01,12.3,0.2331,0.3592,0.74,45.9694,35.3114,5.1789,1.4226,1.4171,0.0,,22146.0672,9678.5693,6281.7638,272396.6266,119046.4024,2023-08-05
000040.SZ,2001-03-01,8.99,0.2666,0.2666,1.25,34.984,56.7825,3.5096,7.1553,7.9089,0.0,,46959.3364,28680.0468,28680.0468,422164.4342,257833.6207,2023-08-05
000633.SZ,2001-03-01,31.21,0.6278,0.6278,1.17,84.5471,98.3156,24.386,19.3698,12.876,0.0,,32092.1978,8692.8655,8692.8655,1001597.4933,271304.3323,2023-08-05
000002.SZ,2001-03-01,13.72,0.4093,0.4093,0.4,37.7797,33.506,3.0557,3.0134,2.636,1.0933,1.0933,63097.1941,39871.1877,39871.1877,865693.5031,547032.6952,2023-08-05
000036.SZ,2001-03-01,9.66,0.3941,0.5912,1.09,42.8833,28.8152,4.0539,2.9278,1.8167,0.0,,35955.5085,17717.25,11811.5,347330.2121,171148.635,2023-08-05
000528.SZ,2001-03-01,7.42,0.2838,0.3123,0.62,970.6138,272.6695,3.4207,3.3442,3.4265,0.0,,32753.6793,11963.6793,10873.0438,243032.3004,88770.5004,2023-08-05
000675.SZ,2001-03-01,11.94,3.9881,3.9881,2.42,,,17.4654,6.5042,6.5042,0.0,,11435.0262,3315.0,3315.0,136534.2128,39581.1,2023-08-05
000938.SZ,2001-03-01,39.94,0.409,0.409,1.58,147.6806,147.6806,12.7509,18.2294,18.2294,,,20608.0,6400.0,6400.0,823083.52,255616.0,2023-08-05
600277.SH,2001-03-01,19.55,0.4755,0.4755,0.72,86.8747,86.8747,4.376,14.8006,14.8006,0.0,,15800.0,5800.0,5800.0,308890.0,113390.0,2023-08-05
600803.SH,2001-03-01,13.81,0.3241,0.3241,1.32,76.2202,95.7328,5.0927,6.3431,6.1849,0.0,,11822.1713,6609.6,6609.6,163264.1857,91278.576,2023-08-05
000011.SZ,2001-03-01,9.73,0.6066,0.6066,0.51,122.7283,111.0454,29.6345,9.5982,8.5415,0.0,,54179.9175,9139.13,9139.13,527170.5973,88923.7349,2023-08-05
000799.SZ,2001-03-01,14.18,0.1168,0.1168,0.61,28.2042,45.4626,3.2579,8.6114,9.2885,7.9708,7.9708,30305.0,10725.0,10725.0,429724.9,152080.5,2023-08-05
000813.SZ,2001-03-01,10.52,0.1731,0.1731,0.39,50.8106,72.7456,5.5333,7.6217,8.1259,,,33807.6,8460.0,8460.0,355655.952,88999.2,2023-08-05
600202.SH,2001-03-01,30.67,0.138,0.138,0.76,116.0028,111.8555,11.1522,25.8134,26.4727,0.0,,11169.6,3000.0,3000.0,342571.632,92010.0,2023-08-05
000930.SZ,2001-03-01,23.58,0.2417,0.3626,0.53,102.683,89.4593,7.8624,8.6419,6.9416,1.2327,1.2327,17697.88,9000.0,6000.0,417316.0104,212220.0,2023-08-05
600098.SH,2001-03-01,14.67,0.4326,0.5623,1.15,34.6851,31.9816,5.6723,7.5284,6.543,3.4922,3.4922,125280.0,23400.0,18000.0,1837857.6,343278.0,2023-08-05
600193.SH,2001-03-01,21.88,0.3852,0.3852,1.95,78.8504,74.924,7.5987,6.0627,6.0167,0.0,,8390.0,2300.0,2300.0,183573.2,50324.0,2023-08-05
600339.SH,2001-03-01,22.9,0.4258,0.4258,0.93,107.8933,107.8933,6.3955,12.4868,12.4868,,,17000.0,6000.0,6000.0,389300.0,137400.0,2023-08-05
600368.SH,2001-03-01,12.01,1.1684,1.1684,2.05,54.4227,54.4227,10.429,39.8595,39.8595,,,44200.0,8000.0,8000.0,530842.0,96080.0,2023-08-05
600781.SH,2001-03-01,18.18,0.0723,0.0723,0.55,1094.4536,,7.3641,6.7774,6.5928,0.0,,11839.5243,3375.0,3375.0,215242.5518,61357.5,2023-08-05
600853.SH,2001-03-01,7.65,0.4993,0.4993,0.96,,,4.5519,3.5279,3.7259,0.0,,53240.0018,16456.0018,16456.0018,407286.0138,125888.4138,2023-08-05
600862.SH,2001-03-01,16.58,0.281,0.3115,1.02,52.9721,47.1546,3.684,14.2584,18.2345,0.0,,19870.397,10197.32,9197.32,329451.1823,169071.5656,2023-08-05
600881.SH,2001-03-01,9.64,0.5726,0.5726,1.34,26.2699,26.2699,2.6549,4.3399,4.3399,0.0,,47510.6267,27551.562,27551.562,458002.4414,265597.0577,2023-08-05
600892.SH,2001-03-01,20.25,0.3716,,0.5,567.2604,86.1376,318.4079,56.5873,31.3641,0.0,,5050.0,1530.97,1530.97,102262.5,31002.1425,2023-08-05
600638.SH,2001-03-01,16.64,0.2091,0.3328,0.64,90.3338,70.7265,5.3783,20.5923,17.3687,0.5663,0.5663,51830.7374,13088.6286,8222.5088,862463.4703,217794.7799,2023-08-05
600759.SH,2001-03-01,5.91,0.7284,0.7284,0.37,,,,355.3996,1654.8242,0.0,,20855.1974,6915.9974,6915.9974,123254.2166,40873.5446,2023-08-05
000028.SZ,2001-03-01,20.39,0.3869,0.6965,0.9,285.4177,303.5625,16.679,65.1468,62.779,0.0,,28814.94,5488.56,3049.2,587536.6266,111911.7384,2023-08-05
000917.SZ,2001-03-01,25.6,0.5271,0.957,1.37,79.3151,75.8376,8.5078,15.4535,13.0176,0.0,,25840.0,11800.0,6500.0,661504.0,302080.0,2023-08-05
600019.SH,2001-03-01,5.53,26.9811,83.5151,27.67,30.4148,30.4148,4.1592,2.4428,2.4428,,,1251200.0,139289.1925,45000.0,6919136.0,770269.2345,2023-08-05
600060.SH,2001-03-01,12.56,0.4404,0.4404,0.86,43.7893,38.1762,3.7989,1.7459,1.4745,0.0,,41449.1472,12740.0,12740.0,520601.2888,160014.4,2023-08-05
600282.SH,2001-03-01,9.8,3.3751,3.3751,1.01,27.8706,27.8706,6.204,1.5281,1.5281,,,42000.0,12000.0,12000.0,411600.0,117600.0,2023-08-05
600298.SH,2001-03-01,24.5,0.2573,0.2573,0.92,92.32,92.32,25.5239,21.6808,21.6808,,,13570.0,3500.0,3500.0,332465.0,85750.0,2023-08-05
600713.SH,2001-03-01,14.03,1.4618,2.3321,3.18,36.8231,40.0289,5.9526,2.3777,2.1745,0.8936,0.8936,19426.0716,8309.7396,5208.84,272547.7845,116585.6466,2023-08-05
600779.SH,2001-03-01,13.8,0.1601,0.1601,0.54,31.4245,31.4245,8.2954,4.3918,4.3918,0.0,,40753.2453,13366.08,13366.08,562394.7851,184451.904,2023-08-05
600799.SH,2001-03-01,13.65,0.1669,0.1669,0.76,45.1706,51.3392,8.046,17.0684,17.6576,0.4706,0.4706,38984.4,17850.0,17850.0,532137.06,243652.5,2023-08-05
000019.SZ,2001-03-01,13.0,0.8186,1.0642,0.72,78.4589,69.6298,7.9549,36.0019,37.5085,0.0,,18192.3088,3994.8477,3072.9598,236500.0144,51933.0201,2023-08-05
000576.SZ,2001-03-01,10.69,1.0571,1.0571,1.31,148.877,170.014,2.7079,5.88,5.0807,0.0,,24759.8624,10310.3266,10310.3266,264682.9291,110217.3914,2023-08-05
000735.SZ,2001-03-01,8.29,0.3271,0.3271,0.43,53.0256,53.0256,5.6669,17.8553,17.8553,0.7669,0.7669,48725.4,22542.0,22542.0,403933.566,186873.18,2023-08-05
000919.SZ,2001-03-01,20.69,0.1309,0.1309,0.73,51.4256,49.2839,5.3765,16.3587,15.7966,1.0005,1.0005,28000.0,8000.0,8000.0,579320.0,165520.0,2023-08-05
600137.SH,2001-03-01,19.26,0.8096,0.8096,0.75,72.8586,72.8586,7.04,8.8383,8.8383,0.0,,6071.1288,1740.0,1740.0,116929.9407,33512.4,2023-08-05
600257.SH,2001-03-01,23.28,0.3802,0.3802,0.97,134.9886,134.9886,4.25,47.1969,47.1969,0.0,,7300.0,4000.0,4000.0,169944.0,93120.0,2023-08-05
600654.SH,2001-03-01,11.66,0.3266,0.3919,0.93,68.3633,65.8685,7.529,9.7594,10.0661,0.0,,44000.1838,33301.7376,27751.448,513042.1431,388298.2604,2023-08-05
600765.SH,2001-03-01,11.86,0.511,0.511,0.56,,,7.3501,35.7347,37.4482,0.0,,11103.2,3450.0,3450.0,131683.952,40917.0,2023-08-05
600873.SH,2001-03-01,12.9,0.3732,0.3837,1.01,,,5.4401,37.4489,33.0567,0.0,,10823.6603,5213.6603,5070.0,139625.2179,67256.2179,2023-08-05
000504.SZ,2001-03-01,16.59,1.6106,1.6106,1.41,182.9,182.9,16.411,239.578,239.578,0.0,,31157.3902,8675.5932,8675.5932,516901.1034,143928.0912,2023-08-05
000525.SZ,2001-03-01,17.37,0.1319,0.1649,2.03,62.3289,64.6479,12.184,13.0406,12.1333,0.0,,16484.6378,7612.1096,6089.6877,286338.1586,132222.3438,2023-08-05
000526.SZ,2001-03-01,15.04,0.7754,1.1134,0.75,134.7729,76.9878,9.489,219.03,802.3295,0.0,,7925.0285,3277.5285,2282.566,119192.4286,49294.0286,2023-08-05
000606.SZ,2001-03-01,20.1,0.3288,0.4147,0.46,84.7232,84.7232,5.7302,17.4796,17.4796,0.9708,0.9708,7585.1,3198.0,2535.0,152460.51,64279.8,2023-08-05
000731.SZ,2001-03-01,13.52,0.2108,0.2108,0.65,49.1113,49.5894,4.8489,10.4219,9.8735,0.2643,0.2643,22233.2,7777.92,7777.92,300592.864,105157.4784,2023-08-05
000737.SZ,2001-03-01,8.67,0.7583,0.9858,0.81,42.4907,42.9706,4.0789,1.8996,1.7695,0.0,,45730.0,20956.0,16120.0,396479.1,181688.52,2023-08-05
000812.SZ,2001-03-01,15.2,0.3178,0.3178,0.8,60.1166,60.1166,6.3141,12.4158,12.4158,,,15840.0,4752.0,4752.0,240768.0,72230.4,2023-08-05
000831.SZ,2001-03-01,12.01,6.8181,8.8636,2.2,46.4525,54.0101,4.8523,5.5958,5.6393,0.0,,24200.0,9750.0,7500.0,290642.0,117097.5,2023-08-05
000916.SZ,2001-03-01,7.16,0.1761,0.1761,0.54,47.4044,47.4044,2.9991,25.6955,25.6955,3.582,3.582,109000.0,34000.0,34000.0,780440.0,243440.0,2023-08-05
600241.SH,2001-03-01,20.83,0.4977,0.4977,1.32,74.8162,74.8162,16.2495,2.4156,2.4156,,,10600.0,3000.0,3000.0,220798.0,62490.0,2023-08-05
600377.SH,2001-03-01,8.12,1.8922,1.8922,0.93,67.6288,67.6288,3.2068,35.9338,35.9338,,,503774.75,15000.0,15000.0,4090650.97,121800.0,2023-08-05
600636.SH,2001-03-01,16.6,0.468,0.468,0.72,46.1269,46.1269,7.6385,3.9433,3.9433,0.0,,11606.4,4492.8,4492.8,192666.24,74580.48,2023-08-05
600662.SH,2001-03-01,13.91,0.0881,0.0881,0.67,43.5702,46.5412,4.6571,7.6208,6.9968,0.0,,28094.04,15033.6,15033.6,390788.0964,209117.376,2023-08-05
600875.SH,2001-03-01,8.82,0.4589,0.4589,0.72,638.9099,,3.4368,5.2422,6.7554,0.0,,45000.0,6000.0,6000.0,396900.0,52920.0,2023-08-05
000022.SZ,2001-03-01,12.11,0.5339,0.5339,0.37,63.7734,53.1581,4.2477,12.1927,10.8835,,,38151.7,5060.0,5060.0,462017.087,61276.6,2023-08-05
000532.SZ,2001-03-01,14.2,0.4294,0.4294,0.42,1447.6604,,5.9019,32.6539,38.8763,0.0,,21839.22,9353.6125,9353.6125,310116.924,132821.2975,2023-08-05
000886.SZ,2001-03-01,8.02,0.1827,0.2939,0.66,63.0696,62.8746,2.923,23.7689,19.9831,,,98882.83,24781.24,15400.0,793040.2966,198745.5448,2023-08-05
000968.SZ,2001-03-01,10.32,0.448,0.448,0.45,75.9743,75.9743,3.6768,6.8608,6.8608,0.0,,39519.0,14019.469,14019.469,407836.08,144680.9201,2023-08-05
600131.SH,2001-03-01,11.3,0.2894,0.2894,0.87,71.0875,91.8396,7.4017,30.4241,27.6639,0.0,,27347.8822,6930.0,6930.0,309031.0689,78309.0,2023-08-05
600187.SH,2001-03-01,27.9,0.421,0.421,0.67,88.5383,88.5383,8.0338,13.9104,13.9104,1.1028,1.1028,21815.0,6500.0,6500.0,608638.5,181350.0,2023-08-05
600728.SH,2001-03-01,17.24,0.2258,0.2936,0.47,75.9413,60.7616,7.5701,5.8718,5.4073,0.0,,20818.018,8112.0,6240.0,358902.6303,139850.88,2023-08-05
600847.SH,2001-03-01,16.01,0.6382,0.6382,1.35,243.3552,127.6207,15.8498,16.5425,17.4291,0.0,,8866.0,3989.7,3989.7,141944.66,63875.097,2023-08-05
600898.SH,2001-03-01,5.22,6.6623,6.6623,0.95,,,,0.7887,1.077,0.0,,19758.2119,10709.92,10709.92,103137.8661,55905.7824,2023-08-05
000538.SZ,2001-03-01,16.8,0.6508,0.6569,1.35,93.1847,78.2196,7.7605,13.4555,5.7012,0.8257,0.8257,18581.7976,5875.0486,5821.2,312174.1997,98700.8165,2023-08-05
000601.SZ,2001-03-01,12.0,0.5022,0.5022,0.88,37.0783,39.9235,2.737,7.4844,8.0942,3.0234,3.0234,39038.0528,17164.224,17164.224,468456.6336,205970.688,2023-08-05
000679.SZ,2001-03-01,10.45,0.3026,0.3026,0.99,42.9317,39.2333,4.1844,4.6031,4.0594,0.0,,23760.0,10800.0,10800.0,248292.0,112860.0,2023-08-05
600059.SH,2001-03-01,14.88,0.8833,0.8833,0.46,37.1446,37.1446,3.9946,7.8449,7.8449,3.3807,3.3807,20600.0,8190.0,8190.0,306528.0,121867.2,2023-08-05
600095.SH,2001-03-01,12.8,0.0915,0.0915,0.64,58.9221,155.0377,4.5723,8.4744,13.2672,0.0,,26156.0,15106.6007,15106.6007,334796.8,193364.489,2023-08-05
600777.SH,2001-03-01,14.22,0.2821,0.287,0.87,45.1266,45.1266,4.0198,4.9793,4.9793,0.0,,20486.95,5037.0928,4950.9592,291324.429,71627.4596,2023-08-05
600839.SH,2001-03-01,10.72,0.1171,0.1482,0.64,44.1644,66.5425,1.7599,2.2982,2.2746,0.0,,216421.1422,95140.2345,75190.1838,2320034.6444,1019903.3138,2023-08-05
600070.SH,2001-03-01,17.18,0.0902,0.0902,0.38,56.4832,63.7125,5.5293,6.7857,6.4291,0.0,,7573.3,3120.0,3120.0,130109.294,53601.6,2023-08-05
600169.SH,2001-03-01,8.8,0.3055,0.3666,0.59,46.5699,43.2615,4.6157,7.695,6.8604,0.0,,37217.2425,14400.0,12000.0,327511.734,126720.0,2023-08-05
600764.SH,2001-03-01,13.23,0.4898,0.4898,0.76,81.81,68.818,5.7784,5.7036,4.8787,0.0,,18318.1658,5898.563,5898.563,242349.3335,78037.9885,2023-08-05
000568.SZ,2001-03-01,12.3,0.3258,0.3258,0.98,36.0482,36.0482,4.5724,6.3641,6.3641,3.7398,3.7398,48893.4574,12313.4074,12313.4074,601389.526,151454.911,2023-08-05
000583.SZ,2001-03-01,32.89,0.3308,0.3308,0.51,45.9379,45.9379,3.2996,7.8898,7.8898,0.0,,12192.4313,6880.0,6880.0,401009.0655,226283.2,2023-08-05
000637.SZ,2001-03-01,23.78,0.4792,0.4792,0.92,51.4953,42.6027,7.63,4.2307,3.2261,2.4599,2.4599,16099.1998,5504.4428,5504.4428,382838.9712,130895.6498,2023-08-05
000517.SZ,2001-03-01,23.9,0.2545,0.2545,0.71,39.4478,39.4478,8.4694,10.5502,10.5502,0.0,,8989.7841,2780.496,2780.496,214855.84,66453.8544,2023-08-05
000666.SZ,2001-03-01,9.48,0.2641,0.3334,0.59,64.6067,39.3965,2.6918,7.1231,4.0683,0.0,,60380.0,19950.0,15800.0,572402.4,189126.0,2023-08-05
000758.SZ,2001-03-01,10.38,0.1103,0.1103,0.66,52.9962,46.8404,4.3723,21.6832,19.75,0.4056,0.4056,35840.0,15360.0,15360.0,372019.2,159436.8,2023-08-05
600135.SH,2001-03-01,21.22,0.5975,0.5975,1.0,37.7732,32.2824,6.3524,9.7617,8.5253,0.0,,28500.0,10500.0,10500.0,604770.0,222810.0,2023-08-05
600228.SH,2001-03-01,18.3,1.4112,1.4112,4.0,343.9843,462.3266,7.3379,13.2686,14.8482,0.0,,18000.0,6000.0,6000.0,329400.0,109800.0,2023-08-05
600672.SH,2001-03-01,9.85,0.4098,0.4098,1.92,37.3656,37.3656,7.0429,6.8362,6.8362,0.0,,44097.696,25600.0,25600.0,434362.3056,252160.0,2023-08-05
600851.SH,2001-03-01,15.15,0.2277,1.0832,0.27,53.7305,49.4954,6.2983,6.6984,6.0036,0.2775,0.2775,33529.166,10204.2,2145.0,507966.8649,154593.63,2023-08-05
600745.SH,2001-03-01,12.85,0.834,0.834,1.03,,,7.6969,26.8943,41.7227,0.0,,12174.4896,4675.944,4675.944,156442.1914,60085.8804,2023-08-05
000587.SZ,2001-03-01,12.2,0.5056,0.5056,1.93,94.2579,94.2579,5.6327,7.374,7.374,5.7612,5.7612,18571.1578,8349.3972,8349.3972,226568.1252,101862.6458,2023-08-05
000961.SZ,2001-03-01,11.05,2.7495,3.1423,2.79,49.445,45.8245,4.2353,2.8287,3.0587,0.0,,27053.0,10000.0,8750.0,298935.65,110500.0,2023-08-05
600196.SH,2001-03-01,21.08,0.1706,0.2133,0.52,67.1948,56.954,9.2889,13.9958,11.6544,0.0,,29376.0,11250.0,9000.0,619246.08,237150.0,2023-08-05
600209.SH,2001-03-01,17.2,0.6379,0.6379,0.5,65.7631,65.7631,7.6203,11.7986,11.7986,0.0,,23574.1864,7500.0,7500.0,405476.0061,129000.0,2023-08-05
600222.SH,2001-03-01,19.05,0.4077,0.4077,1.27,60.4927,60.4927,6.3195,18.5357,18.5357,0.0,,13614.524,3500.0,3500.0,259356.6822,66675.0,2023-08-05
