security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000918.SZ,2001-06-20,22.28,1.1706,1.1706,1.68,61.1215,61.1215,5.6843,11.1966,11.1966,0.2244,0.6359,17000.2,6000.0,6000.0,378764.456,133680.0,2023-08-05
600741.SH,2001-06-20,9.71,4.2218,4.2218,5.38,31.0739,31.0739,3.8052,2.2833,2.2833,0.0,,51865.4,24000.0,24000.0,503613.034,233040.0,2023-08-05
600710.SH,2001-06-20,14.89,0.3997,0.3997,0.31,249.8709,249.8709,5.339,6.0971,6.0971,0.0,,16500.0,7440.0,7440.0,245685.0,110781.6,2023-08-05
000096.SZ,2001-06-20,16.52,2.3146,2.3146,0.97,76.9026,76.9026,6.0086,4.8756,4.8756,,0.6659,33000.0,8500.0,8500.0,545160.0,140420.0,2023-08-05
000758.SZ,2001-06-20,10.59,0.2412,0.2865,0.67,262.2356,262.2356,5.1678,18.3123,18.3123,0.3976,0.3976,38720.0,18240.0,15360.0,410044.8,193161.6,2023-08-05
000517.SZ,2001-06-20,28.0,0.6192,0.6192,0.25,46.215,46.215,9.9224,12.36,12.36,0.0,,8989.7841,2780.496,2780.496,251713.9548,77853.888,2023-08-05
600879.SH,2001-06-20,15.88,0.4634,0.8069,0.55,57.9383,57.9383,11.0257,8.8539,8.8539,0.0,0.3345,23433.3196,13714.1235,7875.0,372121.1152,217780.2812,2023-08-05
600135.SH,2001-06-20,17.51,0.2303,0.2764,0.55,27.7938,27.7938,6.1896,7.8904,7.8904,0.0,387.53,34200.0,12600.0,10500.0,598842.0,220626.0,2023-08-05
000987.SZ,2001-06-20,13.87,0.7752,0.7752,0.41,87.5667,87.5667,5.6811,3.5096,3.5096,0.0,2.8756,23930.5405,6000.0,6000.0,331916.5967,83220.0,2023-08-05
000063.SZ,2001-06-20,33.58,0.2933,0.4108,0.52,43.9386,43.9386,8.2516,3.4401,3.4401,0.0,,46340.0,17480.0,12480.0,1556097.2,586978.4,2023-08-05
600329.SH,2001-06-20,26.85,1.3354,1.3354,0.67,108.1367,108.1367,9.3373,12.065,12.065,,,36965.436,4000.0,4000.0,992521.9566,107400.0,2023-08-05
600205.SH,2001-06-20,13.39,0.7012,0.7012,1.37,17.7842,17.7842,6.0218,2.9004,2.9004,1.1202,3.7341,56000.0,16000.0,16000.0,749840.0,214240.0,2023-08-05
600550.SH,2001-06-20,19.64,1.2495,1.2495,0.44,88.0301,88.0301,15.586,7.034,7.034,,,22000.0,6000.0,6000.0,432080.0,117840.0,2023-08-05
000983.SZ,2001-06-20,13.54,1.2527,1.2527,0.32,56.4873,56.4873,3.9135,8.7064,8.7064,,,80800.0,11520.0,11520.0,1094032.0,155980.8,2023-08-05
000541.SZ,2001-06-20,14.25,2.1284,2.1284,0.5,31.6958,31.6958,2.7216,7.432,7.432,1.3976,,35844.8259,14703.5409,14703.5409,510788.7691,209525.4578,2023-08-05
600176.SH,2001-06-20,12.73,0.4264,0.4264,0.3,60.9179,60.9179,5.8015,7.6199,7.6199,1.3339,1.3339,22260.0,7420.0,7420.0,283369.8,94456.6,2023-08-05
000859.SZ,2001-06-20,12.84,1.5232,1.5232,0.86,61.1627,61.1627,4.0153,6.3496,6.3496,0.0,,23580.0,9000.0,9000.0,302767.2,115560.0,2023-08-05
000590.SZ,2001-06-20,20.08,1.5046,1.5135,0.65,134.4153,134.4153,10.863,14.3772,14.3772,0.22,,20302.8425,6355.3926,6318.0,407681.0774,127616.2834,2023-08-05
000778.SZ,2001-06-20,14.53,0.2022,0.2022,0.38,22.3953,22.3953,3.7853,3.0464,3.0464,8.6261,,43450.0,13000.0,13000.0,631328.5,188890.0,2023-08-05
600619.SH,2001-06-20,17.36,1.2914,1.2914,0.48,98.6758,98.6758,7.1745,3.7602,3.7602,0.0,,38052.0,2028.0,2028.0,660582.72,35206.08,2023-08-05
600771.SH,2001-06-20,17.55,0.4268,0.4268,1.17,61.7043,61.7043,11.2246,10.5449,10.5449,0.0,,18688.696,4950.0,4950.0,327986.6148,86872.5,2023-08-05
000035.SZ,2001-06-20,31.79,0.622,0.622,0.39,81.0319,81.0319,17.3126,4.2534,4.2534,0.0,,11588.72,4264.92,4264.92,368405.4088,135581.8068,2023-08-05
600776.SH,2001-06-20,22.36,1.3128,1.5984,0.96,37.0871,37.0871,3.9386,1.8204,1.8204,0.3411,0.3411,62800.0,11560.0,9494.0,1404208.0,258481.6,2023-08-05
600814.SH,2001-06-20,9.84,0.3434,0.3434,0.3,70.9636,70.9636,5.7207,2.7196,2.7196,0.0,,23737.0419,10139.7592,10139.7592,233572.4923,99775.2305,2023-08-05
000971.SZ,2001-06-20,15.6,0.6851,0.6851,0.28,74.5361,74.5361,6.9992,12.0177,12.0177,0.0,,18700.0,5500.0,5500.0,291720.0,85800.0,2023-08-05
000852.SZ,2001-06-20,12.64,0.6266,0.8772,0.64,47.4989,47.4989,6.0365,9.9337,9.9337,4.5208,4.5208,28000.0,7000.0,5000.0,353920.0,88480.0,2023-08-05
600172.SH,2001-06-20,13.07,0.3708,0.482,0.3,71.6622,71.6622,8.0105,10.9825,10.9825,0.0,,26800.0,10400.0,8000.0,350276.0,135928.0,2023-08-05
600158.SH,2001-06-20,25.93,4.1269,5.365,1.01,110.1214,110.1214,8.1719,32.0664,32.0664,0.4564,2.4353,25364.82,7605.0,5850.0,657709.7826,197197.65,2023-08-05
600691.SH,2001-06-20,15.81,1.0593,1.0593,0.55,,,12.1105,19.4574,19.4574,0.0,,7727.4499,3321.6,3321.6,122170.9829,52514.496,2023-08-05
000619.SZ,2001-06-20,27.05,0.2481,0.2481,0.93,41.549,41.549,15.7717,7.3488,7.3488,0.6198,0.4349,15000.0,5100.0,5100.0,405750.0,137955.0,2023-08-05
600056.SH,2001-06-20,22.44,1.4109,1.4109,0.97,90.6884,90.6884,5.7057,2.0892,2.0892,2.7424,1.4894,13035.0,3900.0,3900.0,292505.4,87516.0,2023-08-05
600750.SH,2001-06-20,16.35,0.5233,0.5233,0.46,86.5054,86.5054,4.5663,6.4836,6.4836,0.0,1.4321,14611.2,6240.0,6240.0,238893.12,102024.0,2023-08-05
600732.SH,2001-06-20,17.5,0.3311,0.3311,0.28,215.4334,215.4334,10.6582,8.7666,8.7666,1.3143,1.3143,24799.06,8294.0,8294.0,433983.55,145145.0,2023-08-05
600102.SH,2001-06-20,11.78,0.9056,0.9056,1.09,19.468,19.468,3.6251,2.2678,2.2678,0.0,12.3257,87118.2,15600.0,15600.0,1026252.396,183768.0,2023-08-05
000560.SZ,2001-06-20,11.65,0.7574,0.7574,0.56,,,8.8422,2.0839,2.0839,0.0,,13440.0,6240.0,6240.0,156576.0,72696.0,2023-08-05
600240.SH,2001-06-20,16.5,1.1171,1.1171,0.42,63.7516,63.7516,3.8686,12.4131,12.4131,0.0,169.7,17500.0,7500.0,7500.0,288750.0,123750.0,2023-08-05
000047.SZ,2001-06-20,13.73,0.9869,0.9869,0.76,,,,21.7964,21.7964,0.0,,12040.4582,3292.4582,3292.4582,165315.4911,45205.4511,2023-08-05
000024.SZ,2001-06-20,13.96,0.3039,0.3039,0.35,31.8341,31.8341,3.0953,2.2797,2.2797,0.7163,0.7163,47639.6,13096.52,13096.52,665048.816,182827.4192,2023-08-05
000627.SZ,2001-06-20,18.7,2.1649,2.9414,0.96,188.2969,188.2969,12.2181,20.0269,20.0269,0.0,0.7518,34480.8658,9919.4183,7300.8,644792.1905,185493.1222,2023-08-05
600857.SH,2001-06-20,14.36,0.3744,0.3744,0.23,83.7781,83.7781,8.1104,4.1748,4.1748,0.0764,1.1707,19229.184,9150.8797,9150.8797,276131.0822,131406.6325,2023-08-05
600382.SH,2001-06-20,16.44,1.683,1.683,0.5,120.0108,120.0108,17.0149,8.1838,8.1838,,2.3906,17087.33,6000.0,6000.0,280915.7052,98640.0,2023-08-05
600782.SH,2001-06-20,17.25,0.1594,0.255,0.41,123.9609,123.9609,12.7581,13.1021,13.1021,0.3261,1.1219,19322.0374,5616.0,3510.0,333305.1452,96876.0,2023-08-05
600155.SH,2001-06-20,9.42,0.9035,1.668,0.81,46.878,46.878,4.7144,3.6922,3.6922,0.0,2.4328,41250.0,12000.0,6500.0,388575.0,113040.0,2023-08-05
600285.SH,2001-06-20,22.72,1.4841,1.4841,0.73,88.2553,88.2553,5.5823,17.4413,17.4413,,0.4401,10036.0,4000.0,4000.0,228017.92,90880.0,2023-08-05
600528.SH,2001-06-20,17.89,1.3087,1.3087,0.41,41.4426,41.4426,8.8251,1.7806,1.7806,,,41000.0,11000.0,11000.0,733490.0,196790.0,2023-08-05
600080.SH,2001-06-20,15.3,0.5251,0.5251,0.45,43.8639,43.8639,4.4778,19.2127,19.2127,0.0,,23083.52,9984.0,9984.0,353177.856,152755.2,2023-08-05
000722.SZ,2001-06-20,14.12,0.4447,0.4447,0.26,53.4111,53.4111,3.4445,7.7722,7.7722,0.2168,,19479.9984,10604.16,10604.16,275057.5774,149730.7392,2023-08-05
000737.SZ,2001-06-20,10.96,2.5086,2.5086,1.49,60.7129,60.7129,3.8151,2.0854,2.0854,0.0,3.9821,45730.0,20956.0,20956.0,501200.8,229677.76,2023-08-05
000639.SZ,2001-06-20,22.8,1.0313,1.0313,1.03,324.9074,324.9074,20.7899,30.87,30.87,0.0,,7286.4935,3281.226,3281.226,166132.0518,74811.9528,2023-08-05
600847.SH,2001-06-20,21.56,3.9149,3.9149,1.22,211.5062,211.5062,19.4108,19.6952,19.6952,0.0,,8866.0,3989.7,3989.7,191150.96,86017.932,2023-08-05
000922.SZ,2001-06-20,18.8,1.3378,1.3378,0.47,118.5761,118.5761,9.8168,15.2637,15.2637,0.0,,17555.0,5500.0,5500.0,330034.0,103400.0,2023-08-05
000538.SZ,2001-06-20,20.94,1.7062,1.7062,0.54,79.0468,79.0468,9.9802,4.8926,4.8926,0.6624,,18581.7976,5875.0486,5875.0486,389102.8417,123023.5177,2023-08-05
600095.SH,2001-06-20,12.91,0.1933,0.1933,0.41,164.9348,164.9348,4.6615,15.0843,15.0843,0.0,,26156.0,15106.6007,15106.6007,337673.96,195026.215,2023-08-05
000923.SZ,2001-06-20,13.65,1.0783,1.0783,0.46,88.9842,88.9842,5.7578,7.1582,7.1582,0.9158,1.0989,16500.0,5500.0,5500.0,225225.0,75075.0,2023-08-05
600100.SH,2001-06-20,26.4,0.4581,0.7018,0.74,64.2853,64.2853,5.8943,4.5708,4.5708,0.0,0.586,57461.1951,24760.8627,16162.2418,1516975.5506,653686.7753,2023-08-05
000910.SZ,2001-06-20,16.29,1.3779,1.3779,0.83,65.2187,65.2187,4.789,8.7494,8.7494,0.0,,23125.0,8000.0,8000.0,376706.25,130320.0,2023-08-05
600777.SH,2001-06-20,16.26,0.9921,1.0094,0.47,51.6005,51.6005,4.5965,5.6936,5.6936,0.0,3.752,20486.95,5037.0928,4950.9592,333117.807,81903.1289,2023-08-05
600839.SH,2001-06-20,10.86,0.1881,0.1881,0.62,85.7046,85.7046,1.784,2.1951,2.1951,0.0,,216421.1418,95140.2345,95140.2345,2350333.5999,1033222.9467,2023-08-05
000679.SZ,2001-06-20,11.15,0.4452,0.4452,0.35,56.6207,56.6207,4.6127,4.2139,4.2139,0.0,2.4664,23760.0,10800.0,10800.0,264924.0,120420.0,2023-08-05
000601.SZ,2001-06-20,12.19,0.3711,0.3711,0.28,37.1265,37.1265,2.7686,8.6992,8.6992,2.9763,5.775,39038.0528,17164.224,17164.224,475873.8636,209231.8906,2023-08-05
600059.SH,2001-06-20,14.89,0.3434,0.3434,0.3,37.1695,37.1695,3.9973,7.8501,7.8501,3.3785,6.7569,20600.0,8190.0,8190.0,306734.0,121949.1,2023-08-05
600854.SH,2001-06-20,24.49,0.2112,0.2112,0.39,28.1455,28.1455,4.3066,4.1104,4.1104,7.8373,7.8373,30630.6,7979.4,7979.4,750143.394,195415.506,2023-08-05
600217.SH,2001-06-20,17.55,7.3334,14.6669,8.99,117.0132,117.0132,10.9234,18.2863,18.2863,0.4274,0.5698,41300.0,14000.0,7000.0,724815.0,245700.0,2023-08-05
600736.SH,2001-06-20,13.17,0.1325,0.1722,0.33,55.7435,55.7435,6.2694,13.0765,13.0765,2.1262,2.1262,45747.0,15093.0,11610.0,602487.99,198774.81,2023-08-05
000587.SZ,2001-06-20,12.68,0.4238,0.4238,0.3,97.9664,97.9664,5.8544,7.6641,7.6641,5.5431,5.5431,18571.1578,8349.3972,8349.3972,235482.2809,105870.3565,2023-08-05
000961.SZ,2001-06-20,11.22,0.715,0.715,0.32,41.023,41.023,4.1155,2.5838,2.5838,0.0,0.7233,27053.0,10000.0,10000.0,303534.66,112200.0,2023-08-05
600302.SH,2001-06-20,29.6,2.03,2.03,3.77,77.747,77.747,8.0143,8.2134,8.2134,,,15950.4902,4500.0,4500.0,472134.5099,133200.0,2023-08-05
600209.SH,2001-06-20,21.8,0.5885,0.5885,0.65,83.3509,83.3509,9.6583,14.954,14.954,0.0,0.9012,23574.1864,7500.0,7500.0,513917.2635,163500.0,2023-08-05
600222.SH,2001-06-20,21.3,1.7339,1.7339,0.51,67.6375,67.6375,7.0659,20.725,20.725,0.0,456.56,13614.524,3500.0,3500.0,289989.3612,74550.0,2023-08-05
600229.SH,2001-06-20,12.4,0.7857,0.7857,0.27,56.512,56.512,4.2316,4.6446,4.6446,0.0,4.7601,29512.621,9000.0,9000.0,365956.5004,111600.0,2023-08-05
600555.SH,2001-06-20,24.0,0.6602,,0.44,56.3154,56.3154,15.9674,7.4793,7.4793,,,43450.0,5867.6326,,1042800.0,140823.1824,2023-08-05
600107.SH,2001-06-20,10.39,0.224,0.224,0.48,55.3152,55.3152,4.1979,11.9923,11.9923,0.0,,36000.0,13320.0,13320.0,374040.0,138394.8,2023-08-05
000889.SZ,2001-06-20,14.1,0.2241,0.2241,0.3,55.9652,55.9652,4.4197,7.1306,7.1306,0.0,,22656.0249,12337.1084,12337.1084,319449.9511,173953.2284,2023-08-05
000561.SZ,2001-06-20,7.32,0.3014,0.3014,0.51,214.9246,214.9246,3.5111,4.5638,4.5638,0.0,,39701.2585,24208.7705,24208.7705,290613.2122,177208.2001,2023-08-05
600831.SH,2001-06-20,14.95,2.2022,2.2022,1.28,,,16.4559,58.8078,58.8078,0.0,,11128.67,4634.54,4634.54,166373.6165,69286.373,2023-08-05
000518.SZ,2001-06-20,18.52,0.5132,0.5132,0.63,46.7199,46.7199,12.0923,13.228,13.228,0.0,0.3568,13374.24,7590.0,7590.0,247690.9248,140566.8,2023-08-05
600640.SH,2001-06-20,22.6,0.3379,0.3379,0.54,133.5965,133.5965,6.8172,21.3766,21.3766,5.8354,5.8354,36488.27,5533.5571,5533.5571,824634.902,125058.3905,2023-08-05
000718.SZ,2001-06-20,8.59,1.8336,2.3836,2.03,45.9066,45.9066,2.6214,3.0732,3.0732,0.0,,39973.908,18860.4,14508.0,343375.8697,162010.836,2023-08-05
000522.SZ,2001-06-20,10.87,2.3396,2.3396,1.01,56.7008,56.7008,57.0088,4.9471,4.9471,0.0,,37434.4355,15654.4355,15654.4355,406912.3139,170163.7139,2023-08-05
600760.SH,2001-06-20,10.19,0.2033,0.2033,0.36,108.5177,108.5177,3.4475,9.4958,9.4958,0.0,,27299.9973,13158.5987,13158.5987,278186.9725,134086.1208,2023-08-05
000999.SZ,2001-06-20,18.21,0.3044,0.3621,0.61,68.0238,68.0238,5.3097,7.5009,7.5009,0.0,,75300.0,18200.0,15300.0,1371213.0,331422.0,2023-08-05
000408.SZ,2001-06-20,20.82,0.2699,0.3557,0.28,120.3744,120.3744,8.0682,5.3423,5.3423,3.6743,3.6743,11472.0,4071.6,3090.0,238847.04,84770.712,2023-08-05
600846.SH,2001-06-20,12.96,0.1875,0.1875,0.4,91.6338,91.6338,8.8338,4.6844,4.6844,0.0,1.5879,24431.1531,11871.9248,11871.9248,316627.7442,153860.1454,2023-08-05
600856.SH,2001-06-20,12.22,0.3299,0.3299,0.57,92.3388,92.3388,6.1043,6.6225,6.6225,4.1773,4.1773,18273.7712,8591.4832,8591.4832,223305.4841,104987.9247,2023-08-05
600165.SH,2001-06-20,26.95,1.1792,1.533,1.02,134.7609,134.7609,15.5321,20.1168,20.1168,0.0,2.7286,25120.0,9360.0,7200.0,676984.0,252252.0,2023-08-05
000869.SZ,2001-06-20,23.45,0.3773,0.3773,0.23,47.827,47.827,4.8771,6.979,6.979,,,26000.0,3200.0,3200.0,609700.0,75040.0,2023-08-05
000993.SZ,2001-06-20,15.18,0.7064,0.7064,0.22,104.6399,104.6399,3.1557,25.3003,25.3003,,,30000.0,10000.0,10000.0,455400.0,151800.0,2023-08-05
000688.SZ,2001-06-20,12.86,0.3442,0.6806,0.48,54.6349,54.6349,9.6696,21.0723,21.0723,0.0,0.7778,34821.0999,19889.67,10059.0048,447799.3447,255781.1562,2023-08-05
000960.SZ,2001-06-20,12.11,0.4666,0.4666,0.58,44.5555,44.5555,3.7304,3.6421,3.6421,5.4562,5.4562,35790.4,13000.0,13000.0,433421.744,157430.0,2023-08-05
600216.SH,2001-06-20,11.12,1.5239,2.2858,1.8,241.7266,241.7266,7.8969,4.6444,4.6444,2.2022,,45006.0,11310.0,7540.0,500466.72,125767.2,2023-08-05
000816.SZ,2001-06-20,11.53,0.5308,0.5308,0.72,44.8117,44.8117,2.86,2.3672,2.3672,0.0,1.1607,30620.0,11440.0,11440.0,353048.6,131903.2,2023-08-05
600338.SH,2001-06-20,22.21,0.6314,0.6314,1.24,105.6916,105.6916,5.9447,3.4797,3.4797,,,15833.3333,5000.0,5000.0,351658.3326,111050.0,2023-08-05
000159.SZ,2001-06-20,21.41,0.8211,0.8211,0.38,142.9157,142.9157,6.5035,10.509,10.509,,,17179.23,7000.0,7000.0,367807.3143,149870.0,2023-08-05
600195.SH,2001-06-20,11.97,0.3513,0.3513,0.47,51.6408,51.6408,5.8159,3.2634,3.2634,0.0,5.4302,39000.0,12000.0,12000.0,466830.0,143640.0,2023-08-05
600718.SH,2001-06-20,29.38,0.4858,0.5002,0.9,50.7636,50.7636,7.1076,7.4563,7.4563,0.0,4.2291,28145.169,11325.8293,10999.2402,826905.0652,332752.8648,2023-08-05
000797.SZ,2001-06-20,11.39,0.4534,0.4534,0.24,56.1641,56.1641,3.5438,5.2844,5.2844,4.8499,4.8499,38945.244,13013.0,13013.0,443586.3292,148218.07,2023-08-05
000915.SZ,2001-06-20,22.63,0.2175,0.2175,0.24,,,8.2087,51.0656,51.0656,,,9033.6,3000.0,3000.0,204430.368,67890.0,2023-08-05
600800.SH,2001-06-20,20.2,0.888,0.888,2.7,66.9966,66.9966,6.8359,19.7207,19.7207,0.0,,36777.2802,17449.2752,17449.2752,742901.06,352475.359,2023-08-05
000672.SZ,2001-06-20,18.15,0.0947,0.1836,0.35,179.5092,179.5092,16.4295,21.5262,21.5262,0.0,0.2132,10854.9997,5039.8213,2600.0,197018.2446,91472.7566,2023-08-05
600680.SH,2001-06-20,20.55,0.7598,0.7598,0.52,226.4376,226.4376,11.5876,11.2795,11.2795,0.0,,30492.5337,2704.0,2704.0,626621.5675,55567.2,2023-08-05
000521.SZ,2001-06-20,8.99,0.5071,0.5071,0.55,672.9037,672.9037,2.6995,2.7771,2.7771,0.0,,41364.2949,13809.6482,13809.6482,371865.0112,124148.7373,2023-08-05
000060.SZ,2001-06-20,10.08,1.0494,1.0494,1.19,33.4331,33.4331,3.9928,1.5277,1.5277,1.3924,4.1771,43200.0,20520.0,20520.0,435456.0,206841.6,2023-08-05
000068.SZ,2001-06-20,9.44,0.3942,0.3942,0.41,50.6757,50.6757,4.936,6.5673,6.5673,0.0,,78597.0517,22500.0,22500.0,741956.168,212400.0,2023-08-05
600101.SH,2001-06-20,16.9,0.318,0.318,0.2,30.3074,30.3074,3.9062,10.1651,10.1651,0.0,2.3715,14644.386,7308.0,7308.0,247490.1234,123505.2,2023-08-05
600805.SH,2001-06-20,9.01,0.2871,0.2871,0.77,36.558,36.558,2.842,4.7387,4.7387,0.0,0.7824,54544.5188,30949.0514,30949.0514,491446.1144,278850.9531,2023-08-05
600683.SH,2001-06-20,11.26,0.7148,0.7148,0.52,328.031,328.031,9.6291,3.3999,3.3999,0.0,,19925.3729,8989.0449,8989.0449,224359.6989,101216.6456,2023-08-05
600088.SH,2001-06-20,26.6,0.1685,0.1685,0.32,202.9486,202.9486,6.7828,23.6654,23.6654,5.0203,5.0203,18210.0,6000.0,6000.0,484386.0,159600.0,2023-08-05
600297.SH,2001-06-20,26.12,0.2419,0.2419,0.24,103.8512,103.8512,5.9263,5.2908,5.2908,,1.1007,11500.0,4000.0,4000.0,300380.0,104480.0,2023-08-05
600840.SH,2001-06-20,14.15,0.6627,0.6627,0.4,94.4823,94.4823,11.8473,16.9206,16.9206,0.0,,13975.1403,6442.0251,6442.0251,197748.2352,91154.6552,2023-08-05
600725.SH,2001-06-20,17.01,0.8517,0.8517,0.46,88.608,88.608,5.4612,12.1485,12.1485,0.0,,11000.0,3750.0,3750.0,187110.0,63787.5,2023-08-05
600700.SH,2001-06-20,23.65,0.2448,0.7415,0.32,122.446,122.446,17.1077,11.7218,11.7218,0.0,0.1975,29089.8048,15569.1288,5139.657,687973.8835,368209.8961,2023-08-05
600171.SH,2001-06-20,23.5,0.4143,0.4143,0.51,59.2994,59.2994,8.4973,12.8841,12.8841,0.6383,0.6809,43443.4,15600.0,15600.0,1020919.9,366600.0,2023-08-05
600820.SH,2001-06-20,11.17,0.3026,0.3934,0.45,39.9742,39.9742,4.2132,1.9775,1.9775,0.0,0.9408,48889.0226,19682.6969,15140.5361,546090.3824,219855.7244,2023-08-05
600808.SH,2001-06-20,3.93,0.3172,0.3172,0.51,144.1185,144.1185,2.134,3.0992,3.0992,0.0,,645530.0,60000.0,60000.0,2536932.9,235800.0,2023-08-05
000423.SZ,2001-06-20,11.73,0.4319,0.5614,0.58,37.8486,37.8486,4.396,7.8846,7.8846,0.8744,1.8637,27247.4366,19175.3443,14750.2649,319612.4313,224926.7886,2023-08-05
000418.SZ,2001-06-20,14.95,0.3006,0.3006,0.55,28.9999,28.9999,2.7348,2.0031,2.0031,2.0067,2.0067,36510.384,7200.0,7200.0,545830.2408,107640.0,2023-08-05
600651.SH,2001-06-20,27.45,0.0818,0.1754,0.73,85.8241,85.8241,27.8408,24.8409,24.8409,0.0,,24950.8896,24950.8896,11634.4015,684901.9195,684901.9195,2023-08-05
600755.SH,2001-06-20,13.57,0.9156,0.9156,0.88,650.4174,650.4174,4.1171,1.182,1.182,0.0,,19812.0,12700.0,12700.0,268848.84,172339.0,2023-08-05
000823.SZ,2001-06-20,12.98,0.3301,0.3301,0.47,60.5987,60.5987,5.3098,7.458,7.458,2.0468,5.1171,35920.0,13520.0,13520.0,466241.6,175489.6,2023-08-05
600131.SH,2001-06-20,13.75,1.4469,1.4469,0.39,123.8897,123.8897,9.1427,35.2244,35.2244,0.0,,27347.8822,6930.0,6930.0,376033.3803,95287.5,2023-08-05
600008.SH,2001-06-20,19.9,1.5758,1.5758,1.24,50.5291,50.5291,5.6647,131.613,131.613,0.0,11.5389,110000.0,16000.0,16000.0,2189000.0,318400.0,2023-08-05
000407.SZ,2001-06-20,10.91,0.5545,0.6438,0.22,62.9369,62.9369,4.5363,2.737,2.737,0.0,,23958.8758,14419.6658,12420.0,261391.335,157318.5539,2023-08-05
000979.SZ,2001-06-20,27.37,0.3972,0.3972,0.4,119.5557,119.5557,5.5905,18.0158,18.0158,0.0,1.202,9400.0,4000.0,4000.0,257278.0,109480.0,2023-08-05
600010.SH,2001-06-20,7.12,0.824,0.824,0.6,30.8074,30.8074,5.6892,1.5089,1.5089,,,125000.0,35000.0,35000.0,890000.0,249200.0,2023-08-05
000039.SZ,2001-06-20,28.57,0.3781,0.3781,0.32,21.0396,21.0396,4.649,1.0855,1.0855,0.7,0.7,34020.14,4622.2177,4622.2177,971955.3998,132056.7597,2023-08-05
000090.SZ,2001-06-20,21.4,0.6538,0.6538,0.59,49.2029,49.2029,4.8961,3.0887,3.0887,3.5975,3.5975,22326.16,5800.0,5800.0,477779.824,124120.0,2023-08-05
600206.SH,2001-06-20,26.0,0.9392,0.9392,1.95,84.395,84.395,5.4605,31.632,31.632,2.145,2.145,14500.0,6500.0,6500.0,377000.0,169000.0,2023-08-05
600085.SH,2001-06-20,19.95,0.6884,1.143,0.75,45.1379,45.1379,6.9416,6.4618,6.4618,2.4153,2.4184,33179.9933,9961.6608,6000.0,661940.8663,198735.133,2023-08-05
600326.SH,2001-06-20,25.25,1.2726,1.2726,1.49,238.005,238.005,26.1303,9.9,9.9,,,10000.0,4000.0,4000.0,252500.0,101000.0,2023-08-05
000850.SZ,2001-06-20,16.74,0.5341,0.822,0.77,34.8329,34.8329,6.8917,6.2168,6.2168,0.5823,2.6395,21899.9984,7694.594,5000.0,366605.9732,128807.5036,2023-08-05
000006.SZ,2001-06-20,13.36,0.4136,0.4136,0.6,28.6118,28.6118,3.0173,1.7986,1.7986,1.2028,1.2028,25359.1631,15780.7037,15780.7037,338798.419,210830.2014,2023-08-05
000990.SZ,2001-06-20,23.47,0.8661,1.2991,0.96,104.0345,104.0345,6.6295,15.3193,15.3193,,0.7072,17925.0,7200.0,4800.0,420699.75,168984.0,2023-08-05
000811.SZ,2001-06-20,16.93,1.0616,1.0616,0.53,75.2369,75.2369,7.8572,7.2295,7.2295,2.6828,2.9267,12367.31,3744.0,3744.0,209378.5583,63385.92,2023-08-05
600785.SH,2001-06-20,18.67,0.6468,0.6468,0.49,47.2158,47.2158,5.9599,3.2437,3.2437,0.9476,0.9476,8797.5,4972.5,4972.5,164249.325,92836.575,2023-08-05
600388.SH,2001-06-20,22.16,1.0259,1.0259,0.35,188.9884,188.9884,6.324,19.987,19.987,,0.2708,16700.0,6500.0,6500.0,370072.0,144040.0,2023-08-05
600622.SH,2001-06-20,11.18,1.166,1.166,0.9,,,5.7031,16.3313,16.3313,0.0,,33368.8309,11519.9136,11519.9136,373063.5295,128792.634,2023-08-05
000150.SZ,2001-06-20,13.12,0.4059,0.7307,0.5,106.7891,106.7891,6.382,14.5151,14.5151,0.0,1.0889,32400.0,12600.0,7000.0,425088.0,165312.0,2023-08-05
600235.SH,2001-06-20,16.53,1.3735,1.3735,0.36,65.9315,65.9315,5.4322,9.3205,9.3205,0.0,308.88,17700.0,5200.0,5200.0,292581.0,85956.0,2023-08-05
000523.SZ,2001-06-20,10.81,0.503,0.503,0.48,1019.2365,1019.2365,4.86,5.522,5.522,0.0,,22935.0622,9418.6745,9418.6745,247928.0224,101815.8713,2023-08-05
000029.SZ,2001-06-20,10.56,0.6613,0.6613,0.4,139.5539,139.5539,6.6704,12.5265,12.5265,0.0,,101166.0,14784.0,14784.0,1068312.96,156119.04,2023-08-05
000686.SZ,2001-06-20,15.44,6.7876,10.3748,3.07,93.281,93.281,5.9561,7.7157,7.7157,0.0,1.1387,14739.3198,6265.8805,4099.4,227575.0977,96745.1949,2023-08-05
600894.SH,2001-06-20,8.39,0.4026,0.4026,0.46,56.8728,56.8728,3.5733,2.2965,2.2965,1.1753,1.1753,68618.0,16169.0265,16169.0265,575705.02,135658.1323,2023-08-05
600000.SH,2001-06-20,19.85,0.4392,0.4392,1.03,49.9408,49.9408,6.4258,14.0915,14.0915,4.5529,4.5529,241000.0,40000.0,40000.0,4783850.0,794000.0,2023-08-05
600891.SH,2001-06-20,10.01,0.5518,0.6251,0.72,778.1923,778.1923,3.9751,4.2969,4.2969,0.0,,24356.4134,12941.9334,11425.7,243807.6981,129548.7533,2023-08-05
