security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600779.SH,2001-03-16,13.71,0.3288,0.3288,1.29,31.2195,31.2195,8.2413,4.3632,4.3632,0.0,,40753.2453,13366.08,13366.08,558726.9931,183248.9568,2023-08-05
600799.SH,2001-03-16,14.53,0.572,0.572,0.59,47.3465,47.3465,7.9331,16.4747,16.4747,0.4421,0.4421,38984.4,17850.0,17850.0,566443.332,259360.5,2023-08-05
000735.SZ,2001-03-16,8.27,0.3608,0.3608,0.88,52.8977,52.8977,5.6532,17.8122,17.8122,0.7687,0.7687,48725.4,22542.0,22542.0,402959.058,186422.34,2023-08-05
000919.SZ,2001-03-16,20.5,2.0671,2.0671,3.25,50.9533,48.8313,5.3271,16.2085,15.6516,1.0098,1.0098,28000.0,8000.0,8000.0,574000.0,164000.0,2023-08-05
600137.SH,2001-03-16,19.8,0.4052,0.4052,0.48,74.9014,74.9014,7.2374,9.0861,9.0861,0.0,,6071.1288,1740.0,1740.0,120208.3502,34452.0,2023-08-05
600257.SH,2001-03-16,23.89,0.6817,0.6817,1.23,71.3197,71.3197,4.3036,23.3666,23.3666,0.0,,7300.0,4000.0,4000.0,174397.0,95560.0,2023-08-05
600654.SH,2001-03-16,11.89,0.3482,0.4178,0.85,69.7118,67.1677,7.6775,9.952,10.2646,0.0,,44000.1838,33301.7376,27751.448,523162.1854,395957.6601,2023-08-05
600765.SH,2001-03-16,12.92,1.0279,1.0279,0.87,,,8.0071,38.9285,40.7951,0.0,,11103.2,3450.0,3450.0,143453.344,44574.0,2023-08-05
600868.SH,2001-03-16,6.8,0.4583,0.4583,1.03,25.4429,24.2912,2.9755,8.7035,8.5281,0.0,,69433.7727,49758.9029,49758.9029,472149.6544,338360.5397,2023-08-05
600699.SH,2001-03-16,11.38,0.8877,0.8877,0.91,38.8178,38.8178,6.4243,7.9449,7.9449,0.0,,15891.5525,7198.9632,7198.9632,180845.8675,81924.2012,2023-08-05
000885.SZ,2001-03-16,21.07,1.7555,1.7555,3.04,139.9962,10466.6034,5.3834,7.3966,8.2234,0.0,,16000.0,6000.0,6000.0,337120.0,126420.0,2023-08-05
000953.SZ,2001-03-16,17.12,0.7693,0.7693,3.02,121.9234,134.9727,8.222,15.6285,14.134,,,17821.7841,6000.0,6000.0,305108.9438,102720.0,2023-08-05
000028.SZ,2001-03-16,22.39,0.9616,1.7308,2.1,313.4135,333.3382,18.315,71.5368,68.9368,0.0,,28814.94,5488.56,3049.2,645166.5066,122888.8584,2023-08-05
000049.SZ,2001-03-16,18.21,5.9377,5.9377,1.34,126.8073,100.5269,10.9267,15.451,15.4317,0.0,,13682.9159,4472.3572,4472.3572,249165.8985,81441.6246,2023-08-05
000545.SZ,2001-03-16,10.68,1.168,1.1688,1.77,,,9.1868,8.8477,8.6721,0.0,,13563.582,6809.582,6804.622,144859.0558,72726.3358,2023-08-05
000656.SZ,2001-03-16,11.15,0.6778,0.6778,0.71,,,7.8025,6.1787,5.4727,0.0,,20582.1847,7370.0,7370.0,229491.3594,82175.5,2023-08-05
000710.SZ,2001-03-16,26.01,0.1405,0.1405,0.52,1745.9241,1745.9241,13.803,35.4331,35.4331,0.0,,10800.0,3150.0,3150.0,280908.0,81931.5,2023-08-05
000765.SZ,2001-03-16,19.0,0.1361,0.1634,0.55,68.3792,70.6069,15.1493,10.8491,9.6634,0.0,,15553.5408,4413.528,3677.94,295517.2752,83857.032,2023-08-05
600219.SH,2001-03-16,15.78,0.4307,0.4307,0.83,29.2523,29.2523,3.326,4.37,4.37,0.0,,25700.0,7500.0,7500.0,405546.0,118350.0,2023-08-05
600246.SH,2001-03-16,19.81,0.3488,0.3488,0.79,93.482,93.482,18.8707,15.0455,15.0455,,,9200.0,3000.0,3000.0,182252.0,59430.0,2023-08-05
600289.SH,2001-03-16,45.55,0.2334,0.2334,0.57,110.5696,110.5696,5.7758,19.3901,19.3901,0.0,,10589.0,4000.0,4000.0,482328.95,182200.0,2023-08-05
600698.SH,2001-03-16,6.0,0.3295,0.4399,0.88,295.6091,,1.9497,6.4673,9.074,0.0,,97181.744,30671.004,22972.95,583090.464,184026.024,2023-08-05
600796.SH,2001-03-16,21.17,0.2026,0.2026,1.06,60.2793,59.8125,9.0201,10.939,10.5679,4.6458,4.6458,10651.4,3249.0,3249.0,225490.138,68781.33,2023-08-05
600103.SH,2001-03-16,6.89,0.3108,0.3108,0.6,28.9983,28.9983,3.0678,5.494,5.494,1.511,1.511,70630.0,44642.0,44642.0,486640.7,307583.38,2023-08-05
600671.SH,2001-03-16,14.39,0.351,0.355,0.65,126.4218,172.3657,7.6239,12.7202,15.3721,0.0,,12177.8628,6341.5428,6270.264,175239.4457,91254.8009,2023-08-05
600873.SH,2001-03-16,14.33,2.8008,2.8008,2.76,316.2487,316.2487,6.0043,30.428,30.428,0.0,,10823.6603,5213.6603,5213.6603,155103.0521,74711.7521,2023-08-05
000428.SZ,2001-03-16,13.63,0.8945,1.1628,1.57,64.9104,64.9104,4.6685,12.2189,12.2189,0.0,,17284.0,6084.0,4680.0,235580.92,82924.92,2023-08-05
000795.SZ,2001-03-16,10.52,0.7984,0.7984,0.46,112.9946,112.9946,3.6733,13.5571,13.5571,0.0,,27680.0,11440.0,11440.0,291193.6,120348.8,2023-08-05
000836.SZ,2001-03-16,32.14,1.3893,1.3893,2.88,57.9652,57.9652,6.3261,3.9048,3.9048,0.0,,10275.4552,3900.0,3900.0,330253.1301,125346.0,2023-08-05
000970.SZ,2001-03-16,46.17,0.6317,0.6317,0.78,146.9976,146.9976,11.6475,10.8007,10.8007,,,8700.0,3500.0,3500.0,401679.0,161595.0,2023-08-05
600083.SH,2001-03-16,5.51,0.967,1.875,0.6,,,325.728,22.6284,35.8199,0.0,,23000.0,13573.06,7000.0,126730.0,74787.5606,2023-08-05
600212.SH,2001-03-16,14.8,0.6135,0.6135,0.94,37.0596,37.0596,3.7826,4.0556,4.0556,5.3814,5.3814,21902.4,5500.0,5500.0,324155.52,81400.0,2023-08-05
600239.SH,2001-03-16,34.3,0.128,0.128,0.1,82.3208,82.3208,9.3806,30.7282,30.7282,0.0,,5056.6,2000.0,2000.0,173441.38,68600.0,2023-08-05
600248.SH,2001-03-16,22.79,0.8611,0.8611,1.7,100.9997,100.9997,6.1548,19.2295,19.2295,0.0,,12882.0,4800.0,4800.0,293580.78,109392.0,2023-08-05
000988.SZ,2001-03-16,49.66,0.5848,0.5848,0.51,113.7597,113.7597,10.1433,31.6396,31.6396,0.0,,11500.0,3000.0,3000.0,571090.0,148980.0,2023-08-05
600001.SH,2001-03-16,8.26,0.3046,0.3046,0.87,16.7847,18.7943,2.1532,2.4118,2.3062,0.0,,148655.31,49000.0,49000.0,1227892.8606,404740.0,2023-08-05
600076.SH,2001-03-16,20.76,0.2583,0.2583,0.96,78.2525,78.2525,7.3801,19.086,19.086,0.0,,22441.6,9600.0,9600.0,465887.616,199296.0,2023-08-05
600265.SH,2001-03-16,19.2,0.6485,0.6485,1.54,87.8629,87.8629,18.2676,12.4742,12.4742,,,10500.0,4000.0,4000.0,201600.0,76800.0,2023-08-05
600707.SH,2001-03-16,11.7,0.3532,0.3532,0.86,42.7941,42.7941,3.1816,2.5857,2.5857,0.0,,42114.88,14364.48,14364.48,492744.096,168064.416,2023-08-05
600708.SH,2001-03-16,12.35,1.9054,1.9054,3.08,,,12.7352,21.9575,19.3901,,,23793.4848,8659.2,8659.2,293849.5373,106941.12,2023-08-05
000155.SZ,2001-03-16,10.06,0.8322,0.8322,1.07,48.562,48.562,3.5952,4.5354,4.5354,,,47000.0,13000.0,13000.0,472820.0,130780.0,2023-08-05
000611.SZ,2001-03-16,11.23,0.5331,0.5331,0.66,3921.222,,6.306,8.8428,8.6766,0.0,,17504.0565,7548.1522,7548.1522,196570.5545,84765.7492,2023-08-05
000662.SZ,2001-03-16,13.14,1.182,1.182,1.25,,,12.6952,9.6037,11.8517,0.0,,10713.75,3857.25,3857.25,140778.675,50684.265,2023-08-05
000549.SZ,2001-03-16,31.67,0.4145,0.4145,1.47,95.822,95.822,8.7513,5.3368,5.3368,0.0,,26007.96,16628.04,16628.04,823672.0932,526610.0268,2023-08-05
600253.SH,2001-03-16,20.28,0.5848,0.5848,0.39,109.4631,109.4631,17.2333,12.9108,12.9108,,,21000.0,6000.0,6000.0,425880.0,121680.0,2023-08-05
600400.SH,2001-03-16,16.09,0.8492,0.8492,0.73,69.1268,69.1268,17.2858,9.9166,9.9166,,,17952.3,5000.0,5000.0,288852.507,80450.0,2023-08-05
600650.SH,2001-03-16,12.62,0.537,0.537,0.74,42509.4867,,4.1937,34.1407,32.8434,0.0,,50146.3733,3801.6,3801.6,632847.231,47976.192,2023-08-05
600702.SH,2001-03-16,13.42,0.7469,0.971,1.7,44.5412,39.2024,3.7371,5.3495,4.947,4.4865,4.4865,33730.0,14861.86,11432.2,452656.6,199446.1612,2023-08-05
600709.SH,2001-03-16,17.4,0.3044,0.3044,0.65,17.9809,17.9809,3.5627,4.2159,4.2159,0.0,,44603.92,19975.04,19975.04,776108.208,347565.696,2023-08-05
000699.SZ,2001-03-16,11.58,0.5174,0.5174,0.92,183.3834,,4.789,4.3027,4.9023,0.0,,22744.8,9360.0,9360.0,263384.784,108388.8,2023-08-05
000717.SZ,2001-03-16,10.45,0.9997,1.2996,0.47,25.5042,23.1189,2.2604,1.5388,1.5001,5.8888,5.8888,44720.0,13520.0,10400.0,467324.0,141284.0,2023-08-05
000089.SZ,2001-03-16,16.81,0.2611,0.3133,0.6,32.9126,30.3915,5.8672,22.9238,20.6006,0.0,,49989.0,18000.0,15000.0,840315.09,302580.0,2023-08-05
000516.SZ,2001-03-16,15.58,0.6534,0.8495,0.75,75.767,59.6586,8.4587,2.9935,2.8521,0.0,,13037.8296,4345.4477,3342.6521,203129.3852,67702.0752,2023-08-05
000597.SZ,2001-03-16,10.21,0.9417,0.9417,1.29,71.5076,59.4077,3.426,3.0665,2.7244,0.0,,30380.9998,10880.9998,10880.9998,310190.008,111095.008,2023-08-05
000598.SZ,2001-03-16,15.1,1.2837,1.2837,1.5,36.1176,36.1176,4.0614,9.3883,9.3883,0.0,,15345.0,7605.0,7605.0,231709.5,114835.5,2023-08-05
000883.SZ,2001-03-16,12.4,0.5414,0.5414,1.24,42.5969,62.5875,3.8984,3.4306,3.6713,,,23585.76,6600.0,6600.0,292463.424,81840.0,2023-08-05
000905.SZ,2001-03-16,10.82,0.3712,0.3712,0.88,101.6841,101.6841,3.2821,13.8672,13.8672,14.3496,14.3496,29500.0,9500.0,9500.0,319190.0,102790.0,2023-08-05
000967.SZ,2001-03-16,19.39,0.2607,0.2607,1.08,74.4274,74.4274,6.2083,19.562,19.562,,,13678.608,4500.0,4500.0,265228.2091,87255.0,2023-08-05
600112.SH,2001-03-16,14.32,1.3879,1.3879,3.67,69.9983,69.9983,5.0653,13.5072,13.5072,2.3098,2.3098,17200.0,5200.0,5200.0,246304.0,74464.0,2023-08-05
600127.SH,2001-03-16,23.28,1.3405,1.8136,0.95,127.893,152.4305,13.6837,13.9079,13.62,0.0,,30500.0,11500.0044,8500.0,710040.0,267720.1024,2023-08-05
600167.SH,2001-03-16,11.78,0.5998,0.5998,2.3,63.211,91.3019,3.9304,5.4667,5.8417,0.0,,19000.0,7000.0,7000.0,223820.0,82460.0,2023-08-05
600649.SH,2001-03-16,9.3,1.1325,1.1325,1.55,43.1122,43.1122,3.8955,21.6726,21.6726,0.4901,0.4901,188439.5014,56085.1462,56085.1462,1752487.363,521591.8597,2023-08-05
600758.SH,2001-03-16,11.0,0.5063,0.5063,0.89,148.6421,136.5271,4.9267,3.2184,2.8387,0.0,,15975.52,6159.52,6159.52,175730.72,67754.72,2023-08-05
600801.SH,2001-03-16,10.1,0.8216,0.8216,1.08,783.081,448.1873,4.638,7.2837,6.0425,0.0,,32840.0,4800.0,4800.0,331684.0,48480.0,2023-08-05
600834.SH,2001-03-16,17.0,2.6078,4.012,6.24,107.5402,107.5402,12.24,54.0277,54.0277,0.0,,34307.0,6960.0,4524.0,583219.0,118320.0,2023-08-05
600860.SH,2001-03-16,12.6,0.8969,0.8969,0.58,98.0101,98.0101,5.1712,11.4013,11.4013,0.4365,0.4365,40000.0,5000.0,5000.0,504000.0,63000.0,2023-08-05
000697.SZ,2001-03-16,17.67,0.2106,0.2106,0.69,47.5497,45.9603,5.0303,6.317,7.9968,0.0,,21746.17,7741.17,7741.17,384254.8239,136786.4739,2023-08-05
000786.SZ,2001-03-16,14.39,0.6318,0.6318,1.14,51.105,51.105,3.5281,7.4002,7.4002,1.5854,1.5854,28757.5,11407.5,11407.5,413820.425,164153.925,2023-08-05
600109.SH,2001-03-16,14.61,0.9105,0.9105,1.04,,,17.3275,1.3603,1.3896,0.0,,7098.2696,2750.0,2750.0,103705.7189,40177.5,2023-08-05
600156.SH,2001-03-16,10.73,0.3127,0.3849,1.03,46.6285,56.2237,4.8057,5.2179,5.3755,0.0,,43890.0,13600.0,11050.0,470939.7,145928.0,2023-08-05
600208.SH,2001-03-16,16.39,0.4338,0.4338,0.84,62.4111,65.0529,5.9563,5.1259,2.8175,0.0,,20903.3578,6500.0,6500.0,342606.0343,106535.0,2023-08-05
600657.SH,2001-03-16,24.22,0.4635,0.6025,0.44,69.9653,63.3895,10.1141,12.2132,12.0128,0.0,,13775.2179,7922.7734,6094.4411,333635.7775,191889.5717,2023-08-05
000059.SZ,2001-03-16,7.39,1.1374,1.1374,2.01,46.25,56.0729,3.1566,3.5086,3.7513,21.2417,21.2417,66322.5214,16900.0,16900.0,490123.4331,124891.0,2023-08-05
000527.SZ,2001-03-16,13.47,1.1346,1.1346,3.07,22.2152,19.6437,3.1637,1.1281,0.8518,3.4571,3.4571,48488.9726,29155.2595,29155.2595,653146.4609,392721.3455,2023-08-05
000862.SZ,2001-03-16,13.23,0.3535,0.4595,0.79,57.5621,57.5621,3.9891,14.4745,14.4745,2.4536,2.4536,21834.0,11700.0,9000.0,288863.82,154791.0,2023-08-05
000881.SZ,2001-03-16,30.85,1.2379,2.5997,0.7,130.9749,121.0827,13.7842,11.3133,9.4445,0.0,,19307.4,7350.0,3500.0,595633.29,226747.5,2023-08-05
600152.SH,2001-03-16,10.3,0.2868,0.3299,0.93,58.9026,66.4701,7.2342,5.0203,3.2682,0.0,,29349.42,10350.0,9000.0,302299.026,106605.0,2023-08-05
600281.SH,2001-03-16,12.5,1.2243,1.2243,1.55,117.0776,117.0776,10.6909,6.3243,6.3243,,,35890.6,10500.0,10500.0,448632.5,131250.0,2023-08-05
600797.SH,2001-03-16,20.5,0.463,0.6019,1.43,91.3676,119.7159,10.1763,9.4892,11.6895,0.0,,26976.875,13121.875,10093.75,553025.9375,268998.4375,2023-08-05
000797.SZ,2001-03-16,10.97,0.3666,0.4766,0.61,38.1719,32.0331,3.8158,5.7904,6.2086,5.0356,5.0356,38945.244,13013.0,10010.0,427229.3267,142752.61,2023-08-05
000952.SZ,2001-03-16,15.99,0.6738,0.6738,1.08,87.1286,93.6997,5.9452,15.5056,18.5574,0.3127,0.3127,17122.6,5000.0,5000.0,273790.374,79950.0,2023-08-05
600162.SH,2001-03-16,12.28,0.7325,0.7325,0.71,81.3225,81.3225,3.6248,4.8755,4.8755,0.0,,17589.0,4900.0,4900.0,215992.92,60172.0,2023-08-05
600195.SH,2001-03-16,11.8,0.382,0.382,0.48,50.9074,50.9074,5.7333,3.2171,3.2171,0.0,,39000.0,12000.0,12000.0,460200.0,141600.0,2023-08-05
600718.SH,2001-03-16,28.96,0.3138,0.3231,0.69,50.0379,50.0379,7.006,7.3497,7.3497,0.0,,28145.169,11325.8293,10999.2402,815084.0942,327996.0165,2023-08-05
000570.SZ,2001-03-16,12.32,0.4968,0.6734,0.72,46.5863,92.117,2.6811,1.4908,1.6502,0.0,,37424.9551,11102.5551,8189.9997,461075.4468,136783.4788,2023-08-05
000607.SZ,2001-03-16,19.9,0.6033,0.6033,0.65,51.7139,51.7139,11.7282,2.7329,2.7329,0.0,,15278.0,4500.0,4500.0,304032.2,89550.0,2023-08-05
000963.SZ,2001-03-16,20.7,2.1407,2.1407,1.85,97.4669,116.0969,8.0586,3.1568,2.7277,1.6522,1.6522,19000.0,5000.0,5000.0,393300.0,103500.0,2023-08-05
600108.SH,2001-03-16,10.04,0.6747,0.8771,0.72,35.2542,33.7522,3.6807,6.5387,5.158,0.1915,0.1915,40014.0,21294.0,16380.0,401740.56,213791.76,2023-08-05
600180.SH,2001-03-16,17.67,0.5417,0.7042,1.54,59.1819,66.684,8.3781,13.3281,12.8171,0.0,,20915.84,6656.0,5120.0,369582.8928,117611.52,2023-08-05
000925.SZ,2001-03-16,36.02,0.7694,,0.81,111.1016,106.4606,9.0441,24.4274,18.9166,0.2776,0.2776,9000.0,3000.0,,324180.0,108060.0,2023-08-05
000929.SZ,2001-03-16,15.05,0.6963,0.6963,1.17,54.2842,70.2902,3.3124,6.648,10.5693,,,11784.0,5400.0,5400.0,177349.2,81270.0,2023-08-05
000998.SZ,2001-03-16,41.19,2.3789,3.9028,1.08,158.9098,158.9098,5.4756,37.7378,37.7378,,,10500.0,5500.0,3352.5,432495.0,226545.0,2023-08-05
600066.SH,2001-03-16,18.3,2.7765,2.7765,2.61,28.7355,28.7355,2.8818,2.0868,2.0868,0.0,,13672.3661,9372.3141,9372.3141,250204.2996,171513.348,2023-08-05
600635.SH,2001-03-16,13.39,2.206,2.206,0.71,49.7481,49.7481,5.4916,27.5812,27.5812,2.0732,2.0732,47618.1666,25729.9166,25729.9166,637607.2508,344523.5833,2023-08-05
600637.SH,2001-03-16,18.59,0.87,1.3074,1.3,117.3889,87.3116,11.2585,6.231,6.1774,0.0,,74528.4077,8306.3995,5527.764,1385483.0991,154415.9667,2023-08-05
600735.SH,2001-03-16,21.5,0.8038,1.2252,0.96,115.1997,125.2968,12.4438,11.2745,11.8856,0.3172,0.3172,11908.6875,6420.1177,4212.225,256036.7813,138032.5306,2023-08-05
600786.SH,2001-03-16,9.56,0.853,0.853,1.84,297.5772,,4.1597,2.5697,3.542,0.0,,21127.1181,5400.0,5400.0,201975.249,51624.0,2023-08-05
000578.SZ,2001-03-16,13.95,0.602,0.602,0.38,137.024,130.0282,10.625,15.7516,14.675,0.5735,0.5735,19815.3422,6879.4525,6879.4525,276424.0237,95968.3624,2023-08-05
000686.SZ,2001-03-16,13.61,1.682,2.1866,2.47,69.9335,69.9335,4.4653,5.7845,5.7845,0.0,,12536.0,5329.22,4099.4,170614.96,72530.6842,2023-08-05
000096.SZ,2001-03-16,13.32,0.4719,0.4719,1.08,95.6052,95.6052,10.4833,5.4765,5.4765,,,33000.0,8500.0,8500.0,439560.0,113220.0,2023-08-05
000736.SZ,2001-03-16,23.64,0.3388,0.3388,0.61,865.8095,865.8095,7.8595,47.0418,47.0418,0.0,,6600.0,2600.0,2600.0,156024.0,61464.0,2023-08-05
000918.SZ,2001-03-16,20.18,0.8343,0.8343,1.66,55.3605,55.3605,5.1485,10.1412,10.1412,0.2478,0.2478,17000.2,6000.0,6000.0,343064.036,121080.0,2023-08-05
000975.SZ,2001-03-16,14.2,0.446,0.446,1.15,70.2882,70.2882,3.7733,27.1819,27.1819,0.0,,18500.0,4800.0,4800.0,262700.0,68160.0,2023-08-05
000752.SZ,2001-03-16,16.72,1.02,1.02,0.62,60.9643,85.4287,9.2048,24.6865,26.5078,0.0,,17583.8994,7342.595,7342.595,294002.798,122768.1884,2023-08-05
000805.SZ,2001-03-16,24.84,1.5887,,0.54,210.2063,210.2063,19.5325,34.9654,34.9654,,,5721.825,1441.825,,142130.133,35814.933,2023-08-05
000809.SZ,2001-03-16,15.32,1.0907,1.0907,1.67,74.7246,74.7246,7.2266,4.4388,4.4388,0.0,,11457.0,3500.0,3500.0,175521.24,53620.0,2023-08-05
600065.SH,2001-03-16,15.06,1.4216,1.4216,1.03,93.4176,93.4176,3.0455,4.9699,4.9699,0.0,,16000.0,5000.0,5000.0,240960.0,75300.0,2023-08-05
600082.SH,2001-03-16,14.35,2.6648,2.6648,2.43,931.8122,,4.4682,4.0128,4.9173,,,14898.0783,7918.82,7918.82,213787.4236,113635.067,2023-08-05
600751.SH,2001-03-16,12.23,0.5007,0.5007,0.42,115.058,64.3042,6.7903,11.2883,7.4314,0.0,,46600.0,7976.1,7976.1,569918.0,97547.703,2023-08-05
600809.SH,2001-03-16,9.63,0.8253,0.8851,1.16,1122.2745,681.7953,5.322,13.7462,12.3594,0.0,,43292.4133,7668.4133,7150.0011,416905.9401,73846.8201,2023-08-05
000584.SZ,2001-03-16,13.14,0.2333,0.2333,0.62,,,8.8049,20.4708,16.0297,0.0,,20223.508,5056.48,5056.48,265736.8951,66442.1472,2023-08-05
600051.SH,2001-03-16,14.55,0.2993,0.2993,0.64,122.1262,85.97,5.2604,2.1999,1.7816,0.0,,30240.0,8539.786,8539.786,439992.0,124253.8863,2023-08-05
600242.SH,2001-03-16,15.35,0.6916,0.6916,0.83,100.9139,100.9139,15.8043,29.3811,29.3811,,,17402.9825,6000.0,6000.0,267135.7814,92100.0,2023-08-05
600268.SH,2001-03-16,25.7,0.5335,0.5335,1.74,64.0346,64.0346,6.7027,7.2348,7.2348,0.4669,0.4669,11800.0,4000.0,4000.0,303260.0,102800.0,2023-08-05
600359.SH,2001-03-16,13.22,0.7021,0.7021,0.74,43.6414,43.6414,5.3141,5.6685,5.6685,6.1775,6.1775,29400.0,9000.0,9000.0,388668.0,118980.0,2023-08-05
600757.SH,2001-03-16,17.48,2.2829,2.8097,1.86,75.9964,80.6709,7.4959,3.7662,3.7119,1.3096,1.3096,31476.2818,9360.0,7605.0,550205.4059,163612.8,2023-08-05
000015.SZ,2001-03-16,4.41,1.333,1.333,0.76,,,,6.732,6.7325,0.0,,15721.342,2626.26,2626.26,69331.1182,11581.8066,2023-08-05
000024.SZ,2001-03-16,13.05,0.9575,0.9575,1.66,38.9019,33.0608,2.9353,6.6816,3.0035,0.7663,0.7663,47639.6,13096.52,13096.52,621696.78,170909.586,2023-08-05
000047.SZ,2001-03-16,11.59,1.2303,1.2793,1.25,,,13.3552,10.5391,8.5115,0.0,,12040.4582,3292.4582,3166.3583,139548.9105,38159.5905,2023-08-05
000062.SZ,2001-03-16,16.2,0.3307,0.3307,1.27,38.5903,60.4288,3.8827,5.2528,5.8997,1.2995,1.2995,27039.9998,12843.9998,12843.9998,438047.9968,208072.7968,2023-08-05
000560.SZ,2001-03-16,10.22,2.3648,2.3648,2.43,1027.2446,,6.3149,1.4662,1.5634,0.0,,13440.0,6240.0,6240.0,137356.8,63772.8,2023-08-05
000627.SZ,2001-03-16,20.92,1.1057,1.1057,0.38,186.1494,158.7461,11.0965,22.8028,18.973,0.0,,27889.056,7300.8,7300.8,583439.0515,152732.736,2023-08-05
600240.SH,2001-03-16,15.81,0.494,0.494,1.0,61.0856,61.0856,3.7068,11.894,11.894,0.0,,17500.0,7500.0,7500.0,276675.0,118575.0,2023-08-05
600607.SH,2001-03-16,20.85,1.4516,1.4516,1.14,43.885,43.885,3.0882,4.6399,4.6399,0.8353,0.8353,20434.1567,8862.134,8862.134,426052.1672,184775.4939,2023-08-05
000600.SZ,2001-03-16,12.65,0.5664,0.6681,1.19,101.638,101.4406,6.3152,29.0573,,0.0,,15373.3407,4607.2578,3905.9707,194472.7599,58281.8112,2023-08-05
000720.SZ,2001-03-16,16.67,0.3773,0.3773,1.16,47.5318,55.0027,4.7521,6.7608,4.8569,0.0,,31980.0,18471.96,18471.96,533106.6,307927.5732,2023-08-05
000911.SZ,2001-03-16,12.13,0.2991,0.2991,0.59,49.3963,49.3963,5.0309,2.8966,2.8966,4.9464,4.9464,22400.0,5600.0,5600.0,271712.0,67928.0,2023-08-05
000987.SZ,2001-03-16,13.08,0.9742,0.9742,1.08,89.3056,89.3056,8.8431,4.0217,4.0217,0.0,,23930.5405,6000.0,6000.0,313011.4697,78480.0,2023-08-05
600073.SH,2001-03-16,13.89,0.547,0.547,0.32,56.3228,56.3228,5.7672,8.3768,8.3768,7.581,7.581,32400.0,12000.0,12000.0,450036.0,166680.0,2023-08-05
600157.SH,2001-03-16,16.2,0.2256,0.2256,0.25,34.471,34.1835,10.404,4.7858,4.805,0.0,,17044.6162,6355.8432,6355.8432,276122.7824,102964.6598,2023-08-05
000787.SZ,2001-03-16,14.69,0.221,0.221,0.79,71.1778,70.4004,6.9017,5.4864,6.3637,0.0,,19970.0244,9100.0,9100.0,293359.6584,133679.0,2023-08-05
600016.SH,2001-03-16,17.3,0.7364,0.7364,0.72,127.525,127.525,17.2173,27.5344,27.5344,,,173024.8,35000.0,35000.0,2993329.04,605500.0,2023-08-05
600175.SH,2001-03-16,19.17,0.6179,0.6179,0.41,61.0651,65.8171,4.945,15.3066,20.5377,5.2145,5.2145,10668.0,2668.0,2668.0,204505.56,51145.56,2023-08-05
600190.SH,2001-03-16,14.1,0.8288,0.8288,0.4,606.2992,606.2992,9.8789,35.9667,35.9667,0.0,,63100.0,6000.0,6000.0,889710.0,84600.0,2023-08-05
600647.SH,2001-03-16,16.21,1.3446,1.3446,2.36,,,83.2837,31.5581,31.5581,0.0,,5351.675,2100.0,2100.0,86750.6518,34041.0,2023-08-05
600763.SH,2001-03-16,15.3,0.4589,0.4589,0.54,148.1178,168.8938,11.2583,30.2866,33.3073,0.0,,16032.0,4032.0,4032.0,245289.6,61689.6,2023-08-05
600784.SH,2001-03-16,12.91,0.5295,0.5825,1.43,61.1443,64.0136,5.4867,21.019,26.5788,0.0,,22573.352,17182.802,15620.7291,291421.9743,221829.9738,2023-08-05
600891.SH,2001-03-16,9.55,2.5441,3.1699,4.87,518.2203,,3.8002,3.826,3.8187,0.0,,24356.4134,12941.9334,10387.0,232603.748,123595.464,2023-08-05
000007.SZ,2001-03-16,12.41,4.1859,4.1859,4.76,1130.2656,,6.8357,11.397,27.4126,0.0,,14359.3664,7956.0961,7956.0961,178199.737,98735.1526,2023-08-05
000498.SZ,2001-03-16,9.24,1.4715,1.4715,0.7,100.5183,196.8307,4.9877,4.9626,4.3459,0.0,,39000.0,17400.0,17400.0,360360.0,160776.0,2023-08-05
000625.SZ,2001-03-16,7.09,0.605,0.605,0.83,161.9112,131.1477,3.6119,1.5967,1.3735,0.0,,122666.6,16800.0,16800.0,869706.194,119112.0,2023-08-05
000791.SZ,2001-03-16,12.63,7.9469,7.9469,13.01,653.18,231.7059,6.9682,16.9578,18.7195,0.0,,18900.0,7920.0,7920.0,238707.0,100029.6,2023-08-05
000895.SZ,2001-03-16,16.33,0.3298,0.3298,0.72,30.8627,30.8627,7.0378,1.5366,1.5366,,,29237.0,8450.0,8450.0,477440.21,137988.5,2023-08-05
600287.SH,2001-03-16,25.12,0.545,0.545,0.61,42.299,42.299,5.7265,1.5452,1.5452,,,15272.59,4000.0,4000.0,383647.4608,100480.0,2023-08-05
000638.SZ,2001-03-16,9.69,0.7993,1.593,1.24,,,8.7442,6.9238,6.897,0.0,,15470.0,8840.0,4435.417,149904.3,85659.6,2023-08-05
600855.SH,2001-03-16,16.3,0.207,0.207,0.19,,,926.9667,34.2094,40.8704,0.0,,16008.0,5298.9,5298.9,260930.4,86372.07,2023-08-05
600805.SH,2001-03-16,9.38,0.448,0.448,1.14,38.0593,38.0593,2.9587,4.9333,4.9333,0.0,,54544.5188,30949.0514,30949.0514,511627.5863,290302.1021,2023-08-05
000544.SZ,2001-03-16,9.07,0.3937,0.4069,0.9,,,8.4256,5.5182,5.0553,0.0,,26945.9799,10874.1549,10519.7397,244400.0377,98628.5849,2023-08-05
