security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000404.SZ,2001-06-13,11.4,1.5317,2.0605,0.86,88.8018,88.8018,6.365,14.9569,14.9569,0.0,,26085.3837,9548.6037,7098.0,297373.3742,108854.0822,2023-08-05
600007.SH,2001-06-13,12.58,0.5921,0.5921,0.85,68.9325,68.9325,4.9131,18.5404,18.5404,4.9682,4.9682,80000.0,16000.0,16000.0,1006400.0,201280.0,2023-08-05
600753.SH,2001-06-13,16.33,1.1076,1.1076,0.62,,,21.7436,20.2157,20.2157,0.0,,12800.0,3200.0,3200.0,209024.0,52256.0,2023-08-05
000609.SZ,2001-06-13,20.28,1.7482,1.7482,0.95,72.6683,72.6683,6.3697,14.078,14.078,0.0,1.9508,12960.6749,4913.9999,4913.9999,262842.487,99655.918,2023-08-05
000985.SZ,2001-06-13,26.79,2.2557,2.2557,1.3,82.8069,82.8069,8.1169,7.6985,7.6985,0.0,3.5772,11500.0,3000.0,3000.0,308085.0,80370.0,2023-08-05
000980.SZ,2001-06-13,16.96,2.845,2.845,0.8,66.6436,66.6436,5.0957,9.077,9.077,0.0,1.9061,15000.0,5800.0,5800.0,254400.0,98368.0,2023-08-05
000755.SZ,2001-06-13,12.09,0.6728,0.6728,1.44,65.268,65.268,3.9967,9.1035,9.1035,0.0,3.1553,27771.3851,10920.0,10920.0,335756.0459,132022.8,2023-08-05
600246.SH,2001-06-13,23.92,3.5933,3.5933,2.26,121.8004,121.8004,7.5208,11.6147,11.6147,,0.3344,9200.0,3000.0,3000.0,220064.0,71760.0,2023-08-05
600796.SH,2001-06-13,22.6,2.4013,2.4013,3.32,61.519,61.519,9.5995,12.1208,12.1208,4.3518,4.3518,10651.4,3249.0,3249.0,240721.64,73427.4,2023-08-05
600289.SH,2001-06-13,48.75,0.4249,0.4249,0.81,83.3694,83.3694,6.0658,10.899,10.899,0.0,,10589.0,4000.0,4000.0,516213.75,195000.0,2023-08-05
000705.SZ,2001-06-13,15.64,1.4192,1.845,1.45,93.628,93.628,4.7619,3.8607,3.8607,0.0,,12532.936,8085.3692,6219.5148,196015.119,126455.1743,2023-08-05
600236.SH,2001-06-13,19.82,10.7052,10.7052,3.45,56.809,56.809,5.6762,20.683,20.683,0.0,,67536.3033,6200.0,6200.0,1338569.5314,122884.0,2023-08-05
600139.SH,2001-06-13,30.69,0.6436,0.6436,0.63,172.0703,172.0703,13.7242,11.1602,11.1602,0.0,,7601.02,2940.0,2940.0,233275.3038,90228.6,2023-08-05
000541.SZ,2001-06-13,14.09,5.8689,5.8689,5.04,31.3399,31.3399,2.691,7.3486,7.3486,1.4135,1.4135,35844.8259,14703.5409,14703.5409,505053.5969,207172.8913,2023-08-05
000582.SZ,2001-06-13,15.12,1.8643,1.8643,1.24,182.9694,182.9694,5.3517,45.8758,45.8758,0.0,,18847.18,5720.0,5720.0,284969.3616,86486.4,2023-08-05
600125.SH,2001-06-13,16.43,0.3216,0.5839,0.6,39.1262,39.1262,6.1858,10.2614,10.2614,0.0,1.9187,19077.6,9077.6,5000.0,313444.968,149144.968,2023-08-05
600804.SH,2001-06-13,14.51,1.7532,1.7532,1.17,,,8.4554,7.2256,7.2256,0.0,,11661.12,7195.68,7195.68,169202.8512,104409.3168,2023-08-05
600752.SH,2001-06-13,12.3,1.5238,1.5238,0.93,69.8714,69.8714,5.5372,9.371,9.371,4.9489,4.9489,30133.6,12376.0,12376.0,370643.28,152224.8,2023-08-05
600205.SH,2001-06-13,13.87,0.4756,0.4756,0.96,18.4217,18.4217,6.2376,3.0044,3.0044,1.0815,3.6049,56000.0,16000.0,16000.0,776720.0,221920.0,2023-08-05
600176.SH,2001-06-13,13.57,1.4535,1.4535,1.05,64.9376,64.9376,6.1844,8.1227,8.1227,1.2514,1.2514,22260.0,7420.0,7420.0,302068.2,100689.4,2023-08-05
600550.SH,2001-06-13,20.18,4.0202,4.0202,2.11,90.4504,90.4504,16.0146,7.2274,7.2274,,,22000.0,6000.0,6000.0,443960.0,121080.0,2023-08-05
000859.SZ,2001-06-13,13.34,3.0579,3.0579,1.99,63.5445,63.5445,4.1716,6.5969,6.5969,0.0,,23580.0,9000.0,9000.0,314557.2,120060.0,2023-08-05
001896.SZ,2001-06-13,13.45,2.0983,2.0983,1.71,69.6964,69.6964,5.9192,14.8991,14.8991,1.487,1.487,43000.0,8000.0,8000.0,578350.0,107600.0,2023-08-05
000660.SZ,2001-06-13,17.4,0.6184,0.6184,0.8,121.6325,121.6325,6.2083,9.6474,9.6474,0.0,,13291.3293,3931.4107,3931.4107,231269.1298,68406.5462,2023-08-05
600632.SH,2001-06-13,14.18,1.5035,1.9546,0.36,52.1935,52.1935,5.6191,1.6556,1.6556,2.1791,2.1791,42259.9861,12446.7083,9574.391,599246.6029,176494.3237,2023-08-05
000852.SZ,2001-06-13,13.36,0.8356,1.1698,1.0,50.2046,50.2046,6.3803,10.4995,10.4995,4.2772,4.2772,28000.0,7000.0,5000.0,374080.0,93520.0,2023-08-05
600711.SH,2001-06-13,24.28,0.6551,0.6551,0.52,2491.0235,2491.0235,22.8691,45.3051,45.3051,0.0,,6036.0,1512.0,1512.0,146554.08,36711.36,2023-08-05
600080.SH,2001-06-13,15.48,0.7849,0.7849,1.34,44.3799,44.3799,4.5305,19.4388,19.4388,0.0,,23083.52,9984.0,9984.0,357332.8896,154552.32,2023-08-05
000698.SZ,2001-06-13,10.18,0.434,0.434,0.68,22.4043,22.4043,2.8733,2.0463,2.0463,0.0,1.6624,42240.656,18720.0,18720.0,430009.8781,190569.6,2023-08-05
600382.SH,2001-06-13,17.11,4.125,4.125,1.61,124.9018,124.9018,17.7083,8.5174,8.5174,,2.297,17087.33,6000.0,6000.0,292364.2163,102660.0,2023-08-05
000802.SZ,2001-06-13,22.47,0.7952,0.7952,0.66,75.3961,75.3961,6.5831,10.8841,10.8841,1.0612,1.0612,11625.0,3900.0,3900.0,261213.75,87633.0,2023-08-05
600782.SH,2001-06-13,17.85,0.5385,0.8616,1.37,128.2725,128.2725,13.2019,13.5578,13.5578,0.3151,1.0842,19322.0374,5616.0,3510.0,344898.3676,100245.6,2023-08-05
600192.SH,2001-06-13,13.24,1.3051,1.3051,1.09,87.0524,87.0524,3.8776,6.154,6.154,4.0328,,32050.0,11050.0,11050.0,424342.0,146302.0,2023-08-05
000006.SZ,2001-06-13,14.05,0.8132,0.8132,1.26,30.0895,30.0895,3.1731,1.8914,1.8914,1.1438,1.1438,25359.1631,15780.7037,15780.7037,356296.2416,221718.887,2023-08-05
600689.SH,2001-06-13,17.29,1.2689,1.2689,0.44,44.4077,44.4077,5.4141,4.3615,4.3615,0.0,,16749.2786,5712.0,5712.0,289595.027,98760.48,2023-08-05
600703.SH,2001-06-13,14.58,0.6101,0.6173,0.64,,,17.1217,24.2876,24.2876,0.0,,11951.6464,5861.5464,5793.2,174255.0045,85461.3465,2023-08-05
600807.SH,2001-06-13,22.95,0.6808,0.6808,0.52,15593.8572,15593.8572,10.7943,15.5102,15.5102,0.0,,10792.6995,6435.0,6435.0,247692.4535,147683.25,2023-08-05
000417.SZ,2001-06-13,24.58,0.9232,0.9232,0.81,41.5324,41.5324,3.6347,2.6141,2.6141,1.5127,,8424.135,3042.0,3042.0,207065.2383,74772.36,2023-08-05
600723.SH,2001-06-13,10.18,1.0061,1.308,1.32,66.2679,66.2679,4.5645,2.3999,2.3999,1.1334,1.1334,40971.8038,18591.937,14301.49,417092.9627,189265.9187,2023-08-05
000876.SZ,2001-06-13,18.0,0.8194,1.0084,1.16,63.4969,63.4969,4.0768,5.8854,5.8854,0.1736,,19402.6,6400.0,5200.0,349246.8,115200.0,2023-08-05
000426.SZ,2001-06-13,14.12,1.6482,2.3569,1.42,49.5295,49.5295,4.2497,18.1342,18.1342,0.0,0.4892,22183.9464,7298.8344,5104.08,313237.3232,103059.5417,2023-08-05
000811.SZ,2001-06-13,18.32,1.3477,1.3477,0.54,81.414,81.414,8.5023,7.823,7.823,2.4792,2.7046,12367.31,3744.0,3744.0,226569.1192,68590.08,2023-08-05
000990.SZ,2001-06-13,23.62,0.345,0.5175,0.59,104.6994,104.6994,6.6719,15.4173,15.4173,,0.7027,17925.0,7200.0,4800.0,423388.5,170064.0,2023-08-05
000973.SZ,2001-06-13,17.7,3.7507,3.7507,1.83,87.4018,87.4018,5.9502,4.4591,4.4591,0.0,6.8894,37345.06,4900.0,4900.0,661007.562,86730.0,2023-08-05
600738.SH,2001-06-13,12.94,0.6964,1.3928,0.8,58.1573,58.1573,8.1578,4.9496,4.9496,0.0,0.69,23439.712,13125.6,6562.8,303309.8733,169845.264,2023-08-05
600619.SH,2001-06-13,18.85,1.6428,1.6428,0.51,107.1451,107.1451,7.7902,4.0829,4.0829,0.0,,38052.0,2028.0,2028.0,717280.2,38227.8,2023-08-05
000778.SZ,2001-06-13,15.18,0.6636,0.6636,0.91,23.3971,23.3971,3.9546,3.1827,3.1827,8.2567,,43450.0,13000.0,13000.0,659571.0,197340.0,2023-08-05
600078.SH,2001-06-13,16.02,1.5024,1.5024,1.72,80.017,80.017,4.5227,5.3281,5.3281,0.0,,18006.1968,6627.672,6627.672,288459.2727,106175.3054,2023-08-05
600771.SH,2001-06-13,17.66,0.4826,0.4826,1.26,62.0911,62.0911,11.295,10.611,10.611,0.0,,18688.696,4950.0,4950.0,330042.3714,87417.0,2023-08-05
000971.SZ,2001-06-13,16.4,3.2034,3.2034,1.08,78.3585,78.3585,7.3581,12.634,12.634,0.0,,18700.0,5500.0,5500.0,306680.0,90200.0,2023-08-05
000035.SZ,2001-06-13,31.07,1.9675,1.9675,0.69,79.1967,79.1967,16.9205,4.157,4.157,0.0,,11588.72,4264.92,4264.92,360061.5304,132511.0644,2023-08-05
600814.SH,2001-06-13,10.35,2.1982,2.1982,2.23,74.6416,74.6416,6.0172,2.8606,2.8606,0.0,,23737.0419,10139.7592,10139.7592,245678.3837,104946.5077,2023-08-05
600776.SH,2001-06-13,23.6,1.1106,1.3522,0.98,39.1438,39.1438,4.157,1.9213,1.9213,0.3232,0.3232,62800.0,11560.0,9494.0,1482080.0,272816.0,2023-08-05
600158.SH,2001-06-13,23.57,2.1424,2.7852,0.65,100.0988,100.0988,7.4281,29.1479,29.1479,0.5021,2.6791,25364.82,7605.0,5850.0,597848.8074,179249.85,2023-08-05
000910.SZ,2001-06-13,17.37,1.4534,1.4534,0.35,69.5426,69.5426,5.1065,9.3295,9.3295,0.0,,23125.0,8000.0,8000.0,401681.25,138960.0,2023-08-05
600630.SH,2001-06-13,13.22,0.4518,0.5874,0.74,37.0032,37.0032,4.3523,2.8833,2.8833,0.5819,0.5819,42486.1597,19110.0,14700.0,561667.0312,252634.2,2023-08-05
600033.SH,2001-06-13,9.37,1.8786,1.8786,0.64,47.4839,47.4839,7.0507,31.8586,31.8586,,,68500.0,20000.0,20000.0,641845.0,187400.0,2023-08-05
600107.SH,2001-06-13,10.85,0.7445,0.7445,0.88,57.7641,57.7641,4.3838,12.5232,12.5232,0.0,,36000.0,13320.0,13320.0,390600.0,144522.0,2023-08-05
600767.SH,2001-06-13,10.98,0.9221,0.9221,0.85,1548.2234,1548.2234,6.205,14.1391,14.1391,0.0,,34101.0182,9674.4557,9674.4557,374429.1798,106225.5236,2023-08-05
000889.SZ,2001-06-13,14.44,0.9323,0.9323,1.11,57.3147,57.3147,4.5262,7.3025,7.3025,0.0,,22656.0249,12337.1084,12337.1084,327152.9996,178147.8453,2023-08-05
600831.SH,2001-06-13,15.0,1.0767,1.0767,0.34,,,16.5109,59.0045,59.0045,0.0,,11128.67,4634.54,4634.54,166930.05,69518.1,2023-08-05
000561.SZ,2001-06-13,7.58,0.5949,0.5949,1.34,222.5586,222.5586,3.6358,4.7259,4.7259,0.0,,39701.2585,24208.7705,24208.7705,300935.5394,183502.4804,2023-08-05
000718.SZ,2001-06-13,8.55,1.0298,1.3387,1.09,45.6928,45.6928,2.6092,3.0589,3.0589,0.0,,39973.908,18860.4,14508.0,341776.9134,161256.42,2023-08-05
600836.SH,2001-06-13,17.43,2.2321,2.2321,0.44,235.5168,235.5168,9.3148,4.7702,4.7702,0.0,,11169.375,4132.8125,4132.8125,194682.2063,72034.9219,2023-08-05
600692.SH,2001-06-13,21.0,1.3621,1.3621,0.4,103.5582,103.5582,7.8288,15.6336,15.6336,0.0,,12639.9168,5292.0,5292.0,265438.2528,111132.0,2023-08-05
000601.SZ,2001-06-13,12.73,1.2412,1.2412,1.25,38.7712,38.7712,2.8913,9.0846,9.0846,2.85,2.85,39038.0528,17164.224,17164.224,496954.4121,218500.5715,2023-08-05
600854.SH,2001-06-13,25.36,0.8222,0.8222,2.27,29.1454,29.1454,4.4596,4.2564,4.2564,7.5684,7.5684,30630.6,7979.4,7979.4,776792.016,202357.584,2023-08-05
000679.SZ,2001-06-13,11.89,1.6316,1.6316,1.3,60.3785,60.3785,4.9188,4.4936,4.4936,0.0,2.3129,23760.0,10800.0,10800.0,282506.4,128412.0,2023-08-05
600756.SH,2001-06-13,25.42,0.7908,3.1551,1.46,240.3982,240.3982,17.7821,73.505,73.505,0.0,0.6307,16522.08,6870.24,1722.0,419991.2736,174641.5008,2023-08-05
600006.SH,2001-06-13,10.15,1.8304,1.8304,1.83,27.1506,27.1506,3.7665,2.9467,2.9467,0.9852,7.5534,100000.0,30000.0,30000.0,1015000.0,304500.0,2023-08-05
000524.SZ,2001-06-13,11.36,3.2338,3.2338,1.29,149.9818,149.9818,4.443,13.6554,13.6554,0.0,,26967.3744,9898.4714,9898.4714,306349.3732,112446.6351,2023-08-05
600105.SH,2001-06-13,16.37,1.056,1.056,1.66,65.9845,65.9845,6.1159,5.7061,5.7061,0.0,2.0331,24961.0462,7500.0,7500.0,408612.3263,122775.0,2023-08-05
000950.SZ,2001-06-13,16.45,2.4392,2.4392,0.9,68.4751,68.4751,5.9559,6.5929,6.5929,0.0,2.5698,15500.0,5500.0,5500.0,254975.0,90475.0,2023-08-05
600897.SH,2001-06-13,15.56,1.0495,1.0495,0.72,81.68,81.68,3.7083,23.2394,23.2394,0.0,,27000.0,6750.0,6750.0,420120.0,105030.0,2023-08-05
000062.SZ,2001-06-13,16.86,0.6798,0.6798,1.17,46.5932,46.5932,3.9813,9.7244,9.7244,1.2487,1.2487,27039.9998,12843.9998,12843.9998,455894.3966,216549.8366,2023-08-05
600607.SH,2001-06-13,14.4,0.6888,1.0333,1.2,45.4636,45.4636,3.1993,4.8068,4.8068,0.8063,1.0675,30651.2351,13293.201,8862.134,441377.7854,191422.0944,2023-08-05
000024.SZ,2001-06-13,14.58,1.1243,1.1243,0.79,33.248,33.248,3.2328,2.381,2.381,0.6859,0.6859,47639.6,13096.52,13096.52,694585.368,190947.2616,2023-08-05
000909.SZ,2001-06-13,15.15,0.8654,0.8654,1.16,850.931,850.931,5.6293,6.668,6.668,0.0,,19600.0,6000.0,6000.0,296940.0,90900.0,2023-08-05
600825.SH,2001-06-13,20.3,1.7813,2.6719,1.23,109.5663,109.5663,13.7565,1.8386,1.8386,0.0,0.6568,15427.5248,3856.8998,2571.2665,313178.7534,78295.0659,2023-08-05
000056.SZ,2001-06-13,14.24,1.8263,1.8263,0.44,87.0811,87.0811,7.4074,6.6991,6.6991,0.3511,0.3511,22090.1184,5522.2272,5522.2272,314563.286,78636.5153,2023-08-05
600615.SH,2001-06-13,20.18,1.4897,1.4897,0.55,1479.2139,1479.2139,4.9386,86.6935,86.6935,0.0,,15041.6406,4650.048,4650.048,303540.3073,93837.9686,2023-08-05
600390.SH,2001-06-13,39.7,2.2038,2.2038,2.37,128.0629,128.0629,6.0898,18.9114,18.9114,,0.2519,10670.0,4000.0,4000.0,423599.0,158800.0,2023-08-05
000728.SZ,2001-06-13,12.0,1.2035,1.2035,0.73,54.9799,54.9799,3.8105,3.6288,3.6288,2.7661,2.7661,34521.0,10400.0,10400.0,414252.0,124800.0,2023-08-05
600876.SH,2001-06-13,13.13,2.9745,2.9745,0.57,139.2766,139.2766,5.9193,10.195,10.195,0.0,,70000.0,5000.0,5000.0,919100.0,65650.0,2023-08-05
000763.SZ,2001-06-13,7.57,3.7886,3.7886,1.23,90.4237,90.4237,3.8856,0.6577,0.6577,0.0,,78750.0,15000.0,15000.0,596137.5,113550.0,2023-08-05
600792.SH,2001-06-13,26.0,0.5447,0.5447,0.73,,,13.6263,22.2608,22.2608,0.0,,5100.0,1500.0,1500.0,132600.0,39000.0,2023-08-05
600466.SH,2001-06-13,23.0,3.2941,3.2941,2.76,101.1375,101.1375,28.8332,30.3567,30.3567,,,12740.0,5000.0,5000.0,293020.0,115000.0,2023-08-05
000885.SZ,2001-06-13,19.21,0.4748,0.4748,1.0,,,5.1303,10.4246,10.4246,0.0,,16000.0,6000.0,6000.0,307360.0,115260.0,2023-08-05
000798.SZ,2001-06-13,16.77,1.8842,1.8842,0.61,68.6931,68.6931,4.4085,12.8337,12.8337,7.1556,7.1556,25200.0,6300.0,6300.0,422604.0,105651.0,2023-08-05
600103.SH,2001-06-13,7.05,0.427,0.427,0.47,29.6717,29.6717,3.1391,5.6216,5.6216,1.4767,1.4767,70630.0,44642.0,44642.0,497941.5,314726.1,2023-08-05
000953.SZ,2001-06-13,16.01,0.6504,0.6504,1.5,75.3423,75.3423,7.2891,8.9774,8.9774,,,17821.7841,6000.0,6000.0,285326.7634,96060.0,2023-08-05
000519.SZ,2001-06-13,17.9,0.7438,0.8678,0.72,95.4885,95.4885,12.178,15.7355,15.7355,0.0,,13653.8286,5803.2046,4974.1754,244403.5319,103877.3623,2023-08-05
600223.SH,2001-06-13,13.4,0.904,0.904,0.64,48.8822,48.8822,4.5234,9.4306,9.4306,0.0,,53625.0,14300.0,14300.0,718575.0,191620.0,2023-08-05
600269.SH,2001-06-13,17.74,1.4466,1.4466,0.99,35.5655,35.5655,2.4806,22.1148,22.1148,0.0,,35300.0,9240.0,9240.0,626222.0,163917.6,2023-08-05
600866.SH,2001-06-13,13.1,0.6816,0.886,0.54,49.3242,49.3242,5.6781,12.2294,12.2294,1.5136,2.4975,32568.9081,19438.0454,14952.3426,426652.6961,254638.3947,2023-08-05
600146.SH,2001-06-13,24.0,2.7117,2.7117,0.93,696.0363,696.0363,10.37,3.5976,3.5976,0.0,,20000.0,6000.0,6000.0,480000.0,144000.0,2023-08-05
000415.SZ,2001-06-13,14.5,0.5679,0.5679,1.17,72.6451,72.6451,7.9434,19.8312,19.8312,0.0,0.5028,23317.9996,9595.7543,9595.7543,338110.9942,139138.4374,2023-08-05
600210.SH,2001-06-13,21.47,0.8607,0.8607,0.79,45.8069,45.8069,7.1677,8.6519,8.6519,1.3973,5.3163,32340.0,8500.0,8500.0,694339.8,182495.0,2023-08-05
000061.SZ,2001-06-13,16.77,0.4462,0.4462,0.87,34.7464,34.7464,3.2306,2.4379,2.4379,2.2593,2.2593,18485.7643,10170.312,10170.312,310006.2673,170556.1322,2023-08-05
600313.SH,2001-06-13,17.59,7.8153,7.8153,4.62,218.855,218.855,5.915,2.6613,2.6613,,,25220.0,8000.0,8000.0,443619.8,140720.0,2023-08-05
600639.SH,2001-06-13,14.35,0.6716,0.6716,1.22,142.5473,142.5473,5.9047,17.5739,17.5739,0.0,,69784.0,11715.0,11715.0,1001400.4,168110.25,2023-08-05
600206.SH,2001-06-13,27.3,0.4771,0.4771,1.1,88.6147,88.6147,5.7336,33.2136,33.2136,2.0428,2.0428,14500.0,6500.0,6500.0,395850.0,177450.0,2023-08-05
000058.SZ,2001-06-13,13.02,1.5121,1.5121,0.6,715.8169,715.8169,5.6222,4.0991,4.0991,0.4542,0.4542,72614.5863,8662.6238,8662.6238,945441.9136,112787.3619,2023-08-05
600714.SH,2001-06-13,20.85,0.7822,0.8995,0.8,107.9692,107.9692,11.3519,14.3237,14.3237,0.0,0.782,10781.25,2875.0,2500.0,224789.0625,59943.75,2023-08-05
600170.SH,2001-06-13,13.78,0.9506,0.9506,0.74,32.7029,32.7029,3.5753,0.9527,0.9527,5.1959,5.1959,53700.0,15000.0,15000.0,739986.0,206700.0,2023-08-05
000652.SZ,2001-06-13,18.67,1.5447,2.0081,2.79,39.9872,39.9872,8.5937,14.668,14.668,0.0,,30027.958,13756.5757,10581.9814,560621.9759,256835.2683,2023-08-05
600589.SH,2001-06-13,34.6,21.7212,21.7212,,209.5069,209.5069,36.8465,24.0494,24.0494,,,16000.0,4000.0,4000.0,553600.0,138400.0,2023-08-05
600084.SH,2001-06-13,14.9,1.5221,1.9787,1.15,39.7701,39.7701,5.45,5.1071,5.1071,0.0,1.3607,23518.04,8923.2,6864.0,350418.796,132955.68,2023-08-05
600380.SH,2001-06-13,40.64,2.0089,2.0089,,66.8527,66.8527,42.7423,16.2547,16.2547,,,27108.0,7000.0,7000.0,1101669.12,284480.0,2023-08-05
000608.SZ,2001-06-13,16.52,0.5377,0.5377,1.46,41.136,41.136,7.4496,5.0549,5.0549,0.0,,20860.02,9750.078,9750.078,344607.5304,161071.2886,2023-08-05
600075.SH,2001-06-13,15.6,1.8572,1.8572,1.52,40.4165,40.4165,3.2634,2.5048,2.5048,0.0,1.4957,22680.0,9720.0,9720.0,353808.0,151632.0,2023-08-05
600722.SH,2001-06-13,12.66,0.6658,0.6658,1.06,51.2169,51.2169,5.2362,3.9298,3.9298,0.0,,42142.0,11500.0,11500.0,533517.72,145590.0,2023-08-05
600182.SH,2001-06-13,8.89,1.1799,1.1799,0.96,950.5181,950.5181,3.774,4.2393,4.2393,3.1871,3.1871,34000.0,12000.0,12000.0,302260.0,106680.0,2023-08-05
600291.SH,2001-06-13,19.29,4.4401,4.4401,1.99,94.8388,94.8388,5.7041,17.5324,17.5324,0.0,,16000.0,6000.0,6000.0,308640.0,115740.0,2023-08-05
000659.SZ,2001-06-13,11.32,0.6297,0.6297,1.05,47.9728,47.9728,3.6145,5.864,5.864,5.2485,3.9067,37879.25,17130.75,17130.75,428793.11,193920.09,2023-08-05
000703.SZ,2001-06-13,17.16,0.8774,0.8774,0.68,76.8424,76.8424,6.9857,6.9415,6.9415,0.0,,10660.0,4680.0,4680.0,182925.6,80308.8,2023-08-05
000008.SZ,2001-06-13,23.99,0.7573,0.7573,0.69,97.6669,97.6669,16.9436,17.2012,17.2012,0.0,,7365.3208,3529.0573,3529.0573,176694.046,84662.0846,2023-08-05
600237.SH,2001-06-13,28.05,1.8849,1.8849,2.01,102.8799,102.8799,6.5239,15.8613,15.8613,0.0,0.8913,10000.0,4000.0,4000.0,280500.0,112200.0,2023-08-05
600422.SH,2001-06-13,31.1,4.6813,4.6813,3.31,86.7972,86.7972,5.9643,5.9711,5.9711,,0.492,9818.0,4000.0,4000.0,305339.8,124400.0,2023-08-05
000725.SZ,2001-06-13,22.39,2.2469,,0.98,111.4581,111.4581,5.8693,5.4017,5.4017,,,54955.4,6000.0,,1230451.406,134340.0,2023-08-05
600163.SH,2001-06-13,13.8,0.915,0.915,1.33,61.0538,61.0538,3.8681,4.4256,4.4256,2.2144,2.2144,30594.664,9100.0,9100.0,422206.3632,125580.0,2023-08-05
600671.SH,2001-06-13,15.49,1.1184,1.1184,1.03,759.1037,759.1037,8.3234,20.0347,20.0347,0.0,,12177.8628,6341.5428,6341.5428,188635.0948,98230.498,2023-08-05
600705.SH,2001-06-13,12.73,0.3922,0.3922,0.8,63.5193,63.5193,7.9649,20.4177,20.4177,0.0,,50313.744,20891.52,20891.52,640493.9611,265949.0496,2023-08-05
600768.SH,2001-06-13,17.25,0.7443,0.7443,0.61,,,19.6512,11.9418,11.9418,,,9288.0,2678.4,2678.4,160218.0,46202.4,2023-08-05
000748.SZ,2001-06-13,17.68,0.9152,0.9152,1.25,77.1711,77.1711,6.4124,5.6613,5.6613,0.0,1.4227,22637.478,9000.0,9000.0,400230.611,159120.0,2023-08-05
000967.SZ,2001-06-13,23.15,2.2087,2.2087,1.37,84.1186,84.1186,7.3675,22.7612,22.7612,,0.5184,13678.608,4500.0,4500.0,316659.7752,104175.0,2023-08-05
000597.SZ,2001-06-13,10.7,0.8285,0.8285,1.01,112.6737,112.6737,3.5906,2.7145,2.7145,0.0,,30380.9998,10880.9998,10880.9998,325076.6979,116426.6979,2023-08-05
600834.SH,2001-06-13,19.45,1.3508,2.0781,0.48,123.0386,123.0386,14.004,61.8141,61.8141,0.0,,34307.0,6960.0,4524.0,667271.15,135372.0,2023-08-05
600801.SH,2001-06-13,12.87,1.4684,1.4684,0.55,255.7938,255.7938,5.9086,7.1078,7.1078,0.0,0.3108,32840.0,4800.0,4800.0,422650.8,61776.0,2023-08-05
600758.SH,2001-06-13,13.56,1.4234,1.4234,0.75,429.9487,429.9487,6.0714,3.6526,3.6526,0.0,,15975.52,6159.52,6159.52,216628.0512,83523.0912,2023-08-05
600860.SH,2001-06-13,14.2,2.145,2.145,0.72,110.4559,110.4559,5.8279,12.8491,12.8491,0.3873,0.3873,40000.0,5000.0,5000.0,568000.0,71000.0,2023-08-05
600167.SH,2001-06-13,11.43,2.7392,2.7392,1.67,,,4.8315,7.5374,7.5374,0.0,,19000.0,7000.0,7000.0,217170.0,80010.0,2023-08-05
000905.SZ,2001-06-13,12.13,1.1799,1.1799,1.02,113.9952,113.9952,3.6794,15.5462,15.5462,12.7999,,29500.0,9500.0,9500.0,357835.0,115235.0,2023-08-05
000089.SZ,2001-06-13,17.43,0.7817,0.7817,2.26,27.5298,27.5298,4.3895,19.196,19.196,0.0,6.3733,49989.0,18000.0,18000.0,871308.27,313740.0,2023-08-05
600108.SH,2001-06-13,8.13,0.6838,0.8889,0.41,36.25,36.25,3.696,6.1283,6.1283,0.182,0.6264,52018.2,27682.2,21294.0,422907.966,225056.286,2023-08-05
600180.SH,2001-06-13,19.29,1.1316,1.1316,0.68,62.273,62.273,5.2582,11.4792,11.4792,0.0,1.629,20915.84,6656.0,6656.0,403466.5536,128394.24,2023-08-05
000555.SZ,2001-06-13,23.85,0.3907,0.3907,0.39,3951.0215,3951.0215,19.2732,2658.0091,2658.0091,0.0,,8182.7678,2200.0,2200.0,195159.012,52470.0,2023-08-05
000672.SZ,2001-06-13,18.64,0.3627,0.703,0.94,184.3554,184.3554,16.873,22.1073,22.1073,0.0,0.2076,10854.9997,5039.8213,2600.0,202337.1944,93942.269,2023-08-05
600115.SH,2001-06-13,5.87,1.1577,1.1577,2.54,1422.6234,1422.6234,4.3243,2.4943,2.4943,0.0,,486695.0,30000.0,30000.0,2856899.65,176100.0,2023-08-05
600281.SH,2001-06-13,14.04,2.2392,2.2392,1.9,108.8854,108.8854,5.1442,6.4155,6.4155,,0.4274,35890.6,10500.0,10500.0,503904.024,147420.0,2023-08-05
600800.SH,2001-06-13,22.0,0.4229,0.4229,1.02,72.9666,72.9666,7.445,21.478,21.478,0.0,,36777.2802,17449.2752,17449.2752,809100.1644,383884.0544,2023-08-05
000915.SZ,2001-06-13,23.22,1.3989,1.3989,0.64,,,8.4227,52.397,52.397,,,9033.6,3000.0,3000.0,209760.192,69660.0,2023-08-05
600152.SH,2001-06-13,11.19,2.2893,2.4546,1.66,65.9965,65.9965,5.7596,2.5199,2.5199,0.0,,29349.42,11097.5,10350.0,328420.0098,124181.025,2023-08-05
000661.SZ,2001-06-13,17.32,0.9021,0.9021,1.16,73.8702,73.8702,4.7602,7.2426,7.2426,0.0,,13132.657,7980.336,7980.336,227457.6192,138219.4195,2023-08-05
600797.SH,2001-06-13,20.24,0.9255,1.5236,0.87,104.8572,104.8572,12.6403,10.7302,10.7302,0.0,0.5341,34161.4913,16616.5584,10093.75,691428.5839,336319.142,2023-08-05
