security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600680.SH,2001-02-27,19.6,1.5594,1.5594,0.76,215.9696,215.9696,11.0519,10.7581,10.7581,0.0,,30492.5337,2704.0,2704.0,597653.6605,52998.4,2023-08-05
600899.SH,2001-02-27,15.95,2.9712,2.9712,5.37,46.2936,46.2936,5.8631,18.2532,18.2532,0.0,,17750.5386,5430.5386,5430.5386,283121.0907,86617.0907,2023-08-05
000027.SZ,2001-02-27,10.19,0.2277,0.3159,0.64,35.0332,34.6195,5.5647,6.4475,6.0223,4.8299,4.8299,100207.9444,40526.3484,29207.9594,1021118.9534,412963.4902,2023-08-05
000060.SZ,2001-02-27,10.32,1.294,1.294,0.68,35.4495,35.336,3.9446,1.5531,1.4951,1.36,1.36,43200.0,20520.0,20520.0,445824.0,211766.4,2023-08-05
000068.SZ,2001-02-27,9.64,0.4458,0.4458,0.75,1323.1438,181.635,5.1999,8.8781,8.0369,0.0,,78597.0517,22500.0,22500.0,757675.5784,216900.0,2023-08-05
000831.SZ,2001-02-27,11.39,1.8185,2.364,0.33,44.0545,51.2219,4.6018,5.307,5.3481,0.0,,24200.0,9750.0,7500.0,275638.0,111052.5,2023-08-05
000916.SZ,2001-02-27,7.16,0.3157,0.3157,1.03,47.4044,47.4044,2.9991,25.6955,25.6955,3.582,3.582,109000.0,34000.0,34000.0,780440.0,243440.0,2023-08-05
600241.SH,2001-02-27,20.88,0.3603,0.3603,0.72,74.9958,74.9958,16.2885,2.4214,2.4214,,,10600.0,3000.0,3000.0,221328.0,62640.0,2023-08-05
600377.SH,2001-02-27,7.97,1.4027,1.4027,0.42,66.3795,66.3795,3.1476,35.27,35.27,,,503774.75,15000.0,15000.0,4015084.7575,119550.0,2023-08-05
600636.SH,2001-02-27,16.77,0.8078,0.8078,1.34,46.5992,46.5992,7.7167,3.9837,3.9837,0.0,,11606.4,4492.8,4492.8,194639.328,75344.256,2023-08-05
600662.SH,2001-02-27,14.04,0.1728,0.1728,0.9,43.9774,46.9762,4.7006,7.692,7.0622,0.0,,28094.04,15033.6,15033.6,394440.3216,211071.744,2023-08-05
600836.SH,2001-02-27,13.85,0.3869,0.5562,0.63,387.558,5534.1444,7.6551,5.0787,4.8483,0.0,,11169.375,4132.8125,2875.0,154695.8438,57239.4531,2023-08-05
000020.SZ,2001-02-27,17.1,0.5115,0.5772,1.04,483.5707,461.5714,15.6779,29.4057,33.7263,0.0,,28316.1227,5623.9563,4984.5125,484205.6982,96169.6527,2023-08-05
000572.SZ,2001-02-27,8.67,0.5579,0.5579,0.76,1436.5509,,8.3098,18.2993,18.1174,0.0,,21589.451,8685.8903,8685.8903,187180.5402,75306.6689,2023-08-05
600621.SH,2001-02-27,16.83,0.2368,0.3511,0.62,62.4202,79.0304,8.3061,12.056,9.4251,0.0,,40314.027,16150.4121,10893.3264,678485.0744,271811.4356,2023-08-05
000673.SZ,2001-02-27,12.34,0.2094,0.2094,0.62,76.4716,76.4716,7.7173,10.4447,10.4447,0.0,,17340.0,5100.0,5100.0,213975.6,62934.0,2023-08-05
000817.SZ,2001-02-27,10.13,1.7056,1.7056,0.48,24.1679,24.1679,4.7339,9.4972,9.4972,10.8588,10.8588,110000.0,20000.0,20000.0,1114300.0,202600.0,2023-08-05
000937.SZ,2001-02-27,15.05,0.1142,0.1142,1.14,45.7049,44.5996,4.3404,7.9583,7.8465,0.0,,42500.0,10000.0,10000.0,639625.0,150500.0,2023-08-05
000958.SZ,2001-02-27,15.11,0.9157,0.9157,1.96,57.8866,79.8944,5.404,12.0702,10.1588,,,18000.0,4500.0,4500.0,271980.0,67995.0,2023-08-05
000996.SZ,2001-02-27,19.65,0.3023,0.3023,0.84,100.0075,100.0075,17.3753,10.3427,10.3427,,,11500.0,3500.0,3500.0,225975.0,68775.0,2023-08-05
600186.SH,2001-02-27,9.77,0.402,0.5628,0.59,39.412,38.0259,4.8703,5.3459,5.1242,0.0,,68000.0,28000.0,20000.0,664360.0,273560.0,2023-08-05
600215.SH,2001-02-27,16.85,0.2523,0.2523,0.68,36.1633,33.4926,3.5275,8.9898,7.8161,0.0,,30600.0,9000.0,9000.0,515610.0,151650.0,2023-08-05
600234.SH,2001-02-27,18.71,0.4017,0.4017,1.13,94.6268,94.6268,5.6361,3.9153,3.9153,0.0,,9386.0,3000.0,3000.0,175612.06,56130.0,2023-08-05
000635.SZ,2001-02-27,14.77,0.3329,0.4327,0.69,58.6373,50.1314,4.9226,9.4904,8.3375,0.0,,11456.2,5200.0,4000.0,169208.074,76804.0,2023-08-05
000700.SZ,2001-02-27,17.09,0.3827,0.3827,0.78,64.6889,47.8762,5.1403,9.7338,9.2549,0.0,,12452.18,3852.875,3852.875,212807.7562,65845.6338,2023-08-05
000707.SZ,2001-02-27,13.94,1.1574,1.1574,0.76,49.9131,46.4351,2.9676,5.7157,5.3824,0.0,,26498.216,13356.9,13356.9,369385.131,186195.186,2023-08-05
000900.SZ,2001-02-27,12.23,0.4306,0.4306,1.04,32.748,32.748,2.0706,17.0205,17.0205,0.0,,39916.59,16800.0,16800.0,488179.8957,205464.0,2023-08-05
600252.SH,2001-02-27,16.5,0.5684,0.5684,0.98,67.4267,67.4267,13.8249,15.1146,15.1146,,,12671.76,4500.0,4500.0,209084.04,74250.0,2023-08-05
600688.SH,2001-02-27,4.94,0.2136,0.6152,0.6,48.2073,38.9053,2.6597,2.4723,1.9694,1.0121,1.0121,720000.0,72000.0,25000.0,3556800.0,355680.0,2023-08-05
600716.SH,2001-02-27,9.36,0.3632,0.3632,0.84,93.4333,93.4333,5.7119,9.7025,9.7025,0.0,,32400.0,8100.0,8100.0,303264.0,75816.0,2023-08-05
000046.SZ,2001-02-27,12.7,0.225,0.225,0.58,26.9448,35.8048,4.6014,25.2174,14.5824,0.0,,20488.7825,9732.1722,9732.1722,260207.5378,123598.5869,2023-08-05
000048.SZ,2001-02-27,13.51,4.1175,4.5717,1.67,88.8555,53.5723,8.8397,6.3221,5.6845,0.5504,0.5504,39076.8671,11423.7371,10288.728,527928.4745,154334.6882,2023-08-05
000403.SZ,2001-02-27,18.82,0.2188,0.2222,0.41,31.0869,31.0869,6.7123,9.7107,9.7107,0.0,,19668.3491,9404.518,9262.5,370158.3301,176993.0288,2023-08-05
000537.SZ,2001-02-27,36.19,0.5524,0.6675,0.31,80.4173,66.3049,17.1498,21.7065,19.054,0.0,,21376.2445,8748.8557,7240.4323,773606.2885,316621.0878,2023-08-05
000591.SZ,2001-02-27,17.39,0.4225,0.4225,0.82,88.5652,112.1207,7.1083,3.9429,3.4861,0.0,,9986.6192,3480.0,3480.0,173667.3079,60517.2,2023-08-05
600265.SH,2001-02-27,18.66,0.3243,0.3243,0.92,85.3917,85.3917,17.7538,12.1234,12.1234,,,10500.0,4000.0,4000.0,195930.0,74640.0,2023-08-05
600707.SH,2001-02-27,11.3,0.6359,0.6359,1.38,41.331,41.331,3.0728,2.4973,2.4973,0.0,,42114.88,14364.48,14364.48,475898.144,162318.624,2023-08-05
600708.SH,2001-02-27,11.15,1.282,1.282,1.36,,,11.4978,19.824,17.5061,,,23793.4848,8659.2,8659.2,265297.3555,96550.08,2023-08-05
000930.SZ,2001-02-27,24.17,0.5498,0.8247,1.04,105.2523,91.6977,8.0592,8.8581,7.1153,1.2026,1.2026,17697.88,9000.0,6000.0,427757.7596,217530.0,2023-08-05
600098.SH,2001-02-27,14.78,0.2478,0.3221,0.61,34.9452,32.2214,5.7149,7.5848,6.5921,3.4662,3.4662,125280.0,23400.0,18000.0,1851638.4,345852.0,2023-08-05
600193.SH,2001-02-27,22.45,0.2782,0.2782,1.45,80.9046,76.8759,7.7966,6.2206,6.1734,0.0,,8390.0,2300.0,2300.0,188355.5,51635.0,2023-08-05
600339.SH,2001-02-27,22.83,0.2057,0.2057,0.38,107.5635,107.5635,6.376,12.4486,12.4486,,,17000.0,6000.0,6000.0,388110.0,136980.0,2023-08-05
600368.SH,2001-02-27,11.86,0.6384,0.6384,0.92,53.743,53.743,10.2988,39.3616,39.3616,,,44200.0,8000.0,8000.0,524212.0,94880.0,2023-08-05
600781.SH,2001-02-27,18.11,0.1311,0.1311,0.73,1090.2395,,7.3357,6.7514,6.5674,0.0,,11839.5243,3375.0,3375.0,214413.7851,61121.25,2023-08-05
600853.SH,2001-02-27,7.62,0.5104,0.5104,0.82,,,4.534,3.514,3.7113,0.0,,53240.0018,16456.0018,16456.0018,405688.8137,125394.7337,2023-08-05
000688.SZ,2001-02-27,16.15,0.7449,0.7449,4.13,75.0413,45.7703,7.1582,18.0573,16.6492,0.0,,19875.8555,10059.0048,10059.0048,320995.0663,162452.9275,2023-08-05
000816.SZ,2001-02-27,11.53,0.4593,0.4593,1.04,35.1712,41.83,2.9159,2.5442,2.4454,0.0,,30620.0,11440.0,11440.0,353048.6,131903.2,2023-08-05
000869.SZ,2001-02-27,21.5,1.815,,0.92,60.5492,54.5862,8.7252,8.874,7.7106,,,26000.0,3200.0,,559000.0,68800.0,2023-08-05
000960.SZ,2001-02-27,12.7,0.7764,0.7764,1.15,45.2506,43.1688,3.9677,4.1008,4.0211,5.2027,5.2027,35790.4,13000.0,13000.0,454538.08,165100.0,2023-08-05
000610.SZ,2001-02-27,13.38,0.2367,0.2367,0.61,144.0643,174.5708,6.1799,27.8051,24.113,0.0,,16759.79,5304.0,5304.0,224245.9902,70967.52,2023-08-05
000828.SZ,2001-02-27,10.09,1.109,1.3308,1.26,24.9182,19.2498,3.9172,3.7097,3.3219,1.8548,1.8548,116468.352,24768.0,20640.0,1175165.6717,249909.12,2023-08-05
600183.SH,2001-02-27,16.1,1.6909,1.6909,1.44,62.4337,46.7224,8.9596,10.2114,8.672,1.2751,1.2751,49078.125,12750.0,12750.0,790157.8125,205275.0,2023-08-05
600601.SH,2001-02-27,24.58,0.244,0.244,0.96,135.4883,65.2341,10.0699,2.7754,2.1829,0.0,,18662.4,18662.4,18662.4,458721.792,458721.792,2023-08-05
600739.SH,2001-02-27,20.99,0.1897,0.1897,0.76,29.8827,29.8827,7.2746,4.2427,4.2427,0.0,,24757.2,9781.2,9781.2,519653.628,205307.388,2023-08-05
600747.SH,2001-02-27,15.19,0.2926,0.2926,0.9,44.6868,41.9172,5.1774,7.8164,6.4294,0.0,,24802.65,9851.4,9851.4,376752.2535,149642.766,2023-08-05
000628.SZ,2001-02-27,13.3,0.4351,0.4351,0.97,176.0795,208.7096,4.8112,5.9455,5.5371,0.0,,19356.0,8640.0,8640.0,257434.8,114912.0,2023-08-05
000677.SZ,2001-02-27,13.24,0.2533,0.2533,0.55,57.637,57.637,7.4653,3.8574,3.8574,0.0,,16565.796,5054.4,5054.4,219331.139,66920.256,2023-08-05
600148.SH,2001-02-27,12.9,0.364,0.364,0.68,42.1265,38.8001,8.4836,10.7992,10.3113,4.1434,4.1434,13469.4,3600.0,3600.0,173755.26,46440.0,2023-08-05
600760.SH,2001-02-27,10.96,0.6967,0.6967,0.92,60.5707,64.8715,3.6413,7.9875,7.5404,0.0,,27299.9973,13158.5987,13158.5987,299207.9704,144218.2418,2023-08-05
600846.SH,2001-02-27,13.09,0.2327,0.3543,0.92,91.5179,68.017,8.7595,5.6773,4.5722,0.0,,24431.1531,11871.9248,7796.88,319803.7941,155403.4956,2023-08-05
600856.SH,2001-02-27,11.68,0.3661,0.374,0.76,37.953,51.271,5.8224,6.9595,6.507,4.3705,4.3705,18273.7712,8591.4832,8408.4,213437.6476,100348.5238,2023-08-05
600772.SH,2001-02-27,16.53,0.5154,0.5154,0.56,57.4593,69.9721,8.0718,11.8011,11.2176,0.0,,22698.0,6318.0,6318.0,375197.94,104436.54,2023-08-05
600826.SH,2001-02-27,13.86,0.6104,0.8262,1.58,51.3801,105.1494,5.1108,2.4626,2.3942,1.0661,1.0661,28042.8192,9514.0,7029.0,388673.4741,131864.04,2023-08-05
600832.SH,2001-02-27,25.8,1.2644,1.2644,3.29,89.2207,80.3999,9.9174,30.9928,25.9833,2.874,2.874,64627.158,12068.2133,12068.2133,1667380.6764,311359.9031,2023-08-05
000551.SZ,2001-02-27,11.54,0.1507,0.1513,0.79,57.1532,33.3242,5.634,43.659,71.5636,0.0,,24172.6394,11079.4284,11039.3278,278952.2587,127856.6037,2023-08-05
000711.SZ,2001-02-27,15.48,0.2134,0.2134,0.82,47.5799,47.5799,6.2295,18.1173,18.1173,0.0,,10726.56,5110.56,5110.56,166047.1488,79111.4688,2023-08-05
000839.SZ,2001-02-27,23.79,0.4503,0.4503,0.55,70.1225,63.1249,8.7249,30.6043,29.0667,0.9424,0.9424,59000.0,17837.21,17837.21,1403610.0,424347.2259,2023-08-05
600679.SH,2001-02-27,26.42,1.3611,1.3611,0.86,2255.1722,856.1963,13.7188,16.9721,17.5653,0.0,,46432.2817,2640.0013,2640.0013,1226740.8825,69748.8343,2023-08-05
000680.SZ,2001-02-27,8.53,0.3042,0.3042,0.65,123.4906,276.9845,3.5482,2.8791,2.7481,0.0,,28272.0,18132.0,18132.0,241160.16,154665.96,2023-08-05
600090.SH,2001-02-27,17.23,0.4175,0.668,2.46,107.6561,72.8137,9.1064,14.2569,11.9054,0.136,0.136,22994.7904,10882.56,6801.6,396200.2386,187506.5088,2023-08-05
600120.SH,2001-02-27,39.05,0.1795,0.1795,0.96,62.2634,62.2634,8.9604,1.772,1.772,0.8029,0.8029,14103.612,5856.057,5856.057,550746.0486,228679.0259,2023-08-05
600306.SH,2001-02-27,17.7,1.5446,1.5446,0.65,131.6329,131.6329,14.4717,2.9528,2.9528,,,13703.0,4500.0,4500.0,242543.1,79650.0,2023-08-05
600320.SH,2001-02-27,14.27,1.4208,,0.77,72.2857,66.6577,7.4071,4.7721,4.1136,,,45650.0,7040.0,,651425.5,100460.8,2023-08-05
600369.SH,2001-02-27,16.14,2.886,2.886,1.57,91.7926,91.7926,17.6513,19.5023,19.5023,,,17230.0,7000.0,7000.0,278092.2,112980.0,2023-08-05
000550.SZ,2001-02-27,7.4,0.9763,0.9763,0.48,,,4.0298,2.6181,2.5166,0.0,,86321.4,11760.0,11760.0,638778.36,87024.0,2023-08-05
600784.SH,2001-02-27,12.45,0.1955,0.2151,0.46,58.9656,61.7327,5.2912,20.2701,25.6318,0.0,,22573.352,17182.802,15620.7291,281038.2324,213925.8849,2023-08-05
600891.SH,2001-02-27,8.83,0.3552,0.4426,0.53,479.1503,,3.5137,3.5375,3.5308,0.0,,24356.4134,12941.9334,10387.0,215067.1303,114277.2719,2023-08-05
000026.SZ,2001-02-27,15.02,0.7022,0.7022,0.62,113.0008,113.7859,6.3653,13.3827,13.7232,0.6658,0.6658,24931.7999,6074.9999,6074.9999,374475.6345,91246.4985,2023-08-05
000520.SZ,2001-02-27,7.35,0.2288,0.2565,0.5,36.5048,45.1313,2.9563,9.2062,7.3775,1.9144,1.9144,51916.8762,29516.801,26325.5953,381589.0401,216948.4874,2023-08-05
000787.SZ,2001-02-27,14.75,0.1469,0.1469,0.6,71.4686,70.688,6.9299,5.5088,6.3897,0.0,,19970.0244,9100.0,9100.0,294557.8599,134225.0,2023-08-05
600199.SH,2001-02-27,11.29,0.3167,0.3726,1.05,41.1286,33.847,5.4614,5.6537,5.339,0.6473,0.6473,34640.0,13000.0,11050.0,391085.6,146770.0,2023-08-05
000999.SZ,2001-02-27,18.69,0.2969,0.554,0.51,93.3066,93.3066,5.2217,9.8701,9.8701,0.0,,75300.0,15300.0,8200.0,1407357.0,285957.0,2023-08-05
600150.SH,2001-02-27,7.94,0.5264,0.5264,0.67,,,3.9344,3.5011,3.4398,,,24149.312,7700.0,7700.0,191745.5373,61138.0,2023-08-05
000966.SZ,2001-02-27,14.02,0.2517,0.2796,0.55,68.0752,68.0752,5.1424,6.8674,6.8674,1.0699,1.0699,30845.17,9000.0,8100.0,432449.2834,126180.0,2023-08-05
000969.SZ,2001-02-27,42.79,2.1092,2.1092,4.98,91.4803,91.4803,6.3316,18.3099,18.3099,0.0,,15260.0,4200.0,4200.0,652975.4,179718.0,2023-08-05
000021.SZ,2001-02-27,16.98,0.2219,0.2427,0.76,39.7463,90.7949,5.4767,3.8239,3.9581,0.6456,0.6456,73293.2101,20058.2101,18332.5916,1244518.7075,340588.4075,2023-08-05
000401.SZ,2001-02-27,6.97,0.3471,0.5891,0.73,58.2598,57.9938,4.5295,11.1628,10.4379,4.3283,4.3283,88178.555,26995.0215,15905.4012,614604.5284,188155.2999,2023-08-05
000509.SZ,2001-02-27,12.25,0.1835,0.1835,0.73,94.3344,118.3547,7.0769,11.0992,14.4489,0.0,,21518.521,11608.225,11608.225,263601.8823,142200.7563,2023-08-05
000760.SZ,2001-02-27,13.72,0.5247,0.5247,1.41,66.7222,,4.184,6.8103,11.3018,0.0,,10932.23,5183.1,5183.1,149990.1956,71112.132,2023-08-05
000829.SZ,2001-02-27,10.97,0.7096,0.7096,0.94,93.3349,81.0593,5.363,11.2694,11.8158,0.0,,15749.9999,6204.5455,6204.5455,172777.4989,68063.8641,2023-08-05
000832.SZ,2001-02-27,10.44,0.7242,0.8794,1.53,38.5274,40.3029,3.8347,4.2203,3.4627,0.0,,35206.9773,10200.0,8400.0,367560.843,106488.0,2023-08-05
600689.SH,2001-02-27,14.6,2.3326,2.6126,1.07,59.9262,56.6005,4.9804,8.8589,5.2871,0.0,,16749.2786,5712.0,5100.0,244539.4676,83395.2,2023-08-05
600703.SH,2001-02-27,12.5,1.0288,1.0409,0.56,,,14.6791,20.8227,20.8227,0.0,,11951.6464,5861.5464,5793.2,149395.58,73269.33,2023-08-05
000705.SZ,2001-02-27,13.15,0.3226,0.4194,0.85,76.2804,80.0154,7.8683,3.4215,3.4918,0.0,,12532.936,8085.3692,6219.5148,164808.1084,106322.605,2023-08-05
000709.SZ,2001-02-27,8.45,0.4418,0.4418,0.79,21.3792,18.6844,2.0721,1.9978,1.8776,0.0,,135382.9839,28540.9862,28540.9862,1143986.214,241171.3334,2023-08-05
000859.SZ,2001-02-27,11.51,0.1801,0.2251,0.57,45.8436,61.3829,4.8475,6.6199,5.9893,0.0,,23580.0,9000.0,7200.0,271405.8,103590.0,2023-08-05
000983.SZ,2001-02-27,11.45,0.2869,0.2869,0.77,52.0722,52.0722,10.6919,9.2388,9.2388,,,80800.0,11520.0,11520.0,925160.0,131904.0,2023-08-05
600125.SH,2001-02-27,17.05,2.1859,2.1859,1.55,40.6027,40.6027,6.4192,10.6487,10.6487,0.0,,19077.6,5000.0,5000.0,325273.08,85250.0,2023-08-05
600139.SH,2001-02-27,23.48,0.276,0.276,1.46,93.3336,213.7003,10.3791,8.7929,11.8866,0.0,,7601.02,2940.0,2940.0,178471.9496,69031.2,2023-08-05
600176.SH,2001-02-27,12.4,0.6845,0.7256,0.91,98.9615,77.5835,5.7806,7.4693,6.7179,1.3694,1.3694,22260.0,7420.0,7000.0,276024.0,92008.0,2023-08-05
600205.SH,2001-02-27,15.69,2.869,2.869,0.76,20.839,20.839,7.0561,3.3986,3.3986,3.3461,3.3461,56000.0,16000.0,16000.0,878640.0,251040.0,2023-08-05
600236.SH,2001-02-27,16.3,0.1763,0.2144,0.57,49.1446,49.1446,4.4188,17.6157,17.6157,0.0,,67536.3033,6200.0,5100.0,1100841.7438,101060.0,2023-08-05
600641.SH,2001-02-27,20.0,0.2227,0.3341,0.71,33.3217,28.7044,8.3053,13.8076,13.5395,0.0,,36786.5971,9906.624,6604.416,735731.942,198132.48,2023-08-05
000967.SZ,2001-02-27,19.42,0.2502,0.2502,1.18,74.5425,74.5425,6.2179,19.5923,19.5923,,,13678.608,4500.0,4500.0,265638.5674,87390.0,2023-08-05
000660.SZ,2001-02-27,14.81,0.2024,0.2024,0.57,71.5051,79.8881,5.4065,8.4518,8.4575,0.0,,13291.3293,3931.4107,3931.4107,196844.5869,58224.1925,2023-08-05
000877.SZ,2001-02-27,21.3,0.5877,0.764,1.28,65.3511,55.8147,6.5426,10.0486,8.824,1.4023,1.4023,14446.0,6500.0,5000.0,307699.8,138450.0,2023-08-05
000893.SZ,2001-02-27,9.36,0.4887,0.4887,0.55,146.0026,,3.9007,8.1034,8.2941,0.0,,22200.0,5700.0,5700.0,207792.0,53352.0,2023-08-05
600149.SH,2001-02-27,12.44,0.4249,0.4249,0.79,49.7632,92.2214,4.2705,5.7232,6.4719,0.0,,16980.0,4500.0,4500.0,211231.2,55980.0,2023-08-05
600243.SH,2001-02-27,18.13,0.2625,0.2625,0.56,178.7342,178.7342,19.3284,14.0855,14.0855,,,15660.0,5500.0,5500.0,283915.8,99715.0,2023-08-05
600734.SH,2001-02-27,12.1,0.6961,0.8433,0.93,,,5.8898,1.7941,1.5174,0.0,,35155.8394,13273.2144,10957.7325,425385.6567,160605.8942,2023-08-05
600253.SH,2001-02-27,20.9,1.1098,1.1098,0.69,112.8096,112.8096,17.7602,13.3055,13.3055,,,21000.0,6000.0,6000.0,438900.0,125400.0,2023-08-05
600247.SH,2001-02-27,18.5,0.6737,0.6737,0.92,116.322,116.322,6.3253,16.9852,16.9852,,,11000.0,3500.0,3500.0,203500.0,64750.0,2023-08-05
600634.SH,2001-02-27,16.48,0.3278,0.3278,0.69,224.2177,229.4476,7.8335,5.5672,6.7793,0.0,,8720.7283,3980.9737,3980.9737,143717.6024,65606.4466,2023-08-05
600867.SH,2001-02-27,11.99,0.154,0.154,0.82,57.5474,64.7523,2.7883,17.7075,17.7956,0.0,,32449.3036,15769.728,15769.728,389067.1502,189079.0387,2023-08-05
000555.SZ,2001-02-27,23.0,0.1418,0.1418,0.73,,,20.3361,502.8231,1083.7625,0.0,,8182.7678,2200.0,2200.0,188203.6594,50600.0,2023-08-05
000570.SZ,2001-02-27,12.35,1.0729,1.4545,0.61,46.6998,92.3413,2.6876,1.4945,1.6543,0.0,,37424.9551,11102.5551,8189.9997,462198.1955,137116.5555,2023-08-05
000661.SZ,2001-02-27,15.1,0.4155,0.4155,0.76,142.6407,151.3328,2.8905,6.5053,6.5402,0.0,,13132.657,7980.336,7980.336,198303.1207,120503.0736,2023-08-05
000672.SZ,2001-02-27,22.1,1.635,1.635,3.88,102.7625,58.2699,12.2473,20.7685,12.5669,0.0,,6500.0,2600.0,2600.0,143650.0,57460.0,2023-08-05
000915.SZ,2001-02-27,19.68,1.1662,1.1662,1.83,97.8654,186.6794,7.0145,17.4076,25.4451,,,9033.6,3000.0,3000.0,177781.248,59040.0,2023-08-05
000797.SZ,2001-02-27,10.55,0.2073,0.2695,0.7,36.7105,30.8066,3.6697,5.5687,5.9709,5.2361,5.2361,38945.244,13013.0,10010.0,410872.3242,137287.15,2023-08-05
000952.SZ,2001-02-27,15.46,0.2578,0.2578,0.62,84.2407,90.5939,5.7481,14.9917,17.9423,0.3234,0.3234,17122.6,5000.0,5000.0,264715.396,77300.0,2023-08-05
600162.SH,2001-02-27,11.98,0.4971,0.4971,0.8,79.3358,79.3358,3.5363,4.7564,4.7564,0.0,,17589.0,4900.0,4900.0,210716.22,58702.0,2023-08-05
000848.SZ,2001-02-27,11.95,0.5205,0.5205,0.72,58.0133,58.0133,4.2097,3.773,3.773,0.0,,25925.0,9100.0,9100.0,309803.75,108745.0,2023-08-05
000920.SZ,2001-02-27,18.3,0.2535,0.2535,0.39,46.9083,46.9083,5.9555,8.5054,8.5054,1.3661,1.3661,19000.0,7000.0,7000.0,347700.0,128100.0,2023-08-05
600068.SH,2001-02-27,9.37,0.5329,0.6928,1.02,22.9757,22.4299,2.2482,3.2165,2.856,0.0,,70580.0,34580.0,26600.0,661334.6,324014.6,2023-08-05
600071.SH,2001-02-27,23.3,0.1656,0.1656,0.24,88.2955,95.4419,7.1267,10.2357,9.254,0.0,,10745.36,4862.0,4862.0,250366.888,113284.6,2023-08-05
600203.SH,2001-02-27,12.8,1.6679,1.6679,1.75,76.7766,106.5731,5.8232,3.5906,3.8572,0.0,,25640.0,7000.0,7000.0,328192.0,89600.0,2023-08-05
600774.SH,2001-02-27,15.68,0.7705,0.7705,0.84,51.5813,44.5104,3.8577,1.6892,2.0566,0.0,,8648.0,2662.4,2662.4,135600.64,41746.432,2023-08-05
600863.SH,2001-02-27,10.1,0.5983,0.5983,0.89,31.3752,31.3752,2.8548,6.7079,6.7079,6.1514,6.1514,94498.0,15210.0,15210.0,954429.8,153621.0,2023-08-05
600864.SH,2001-02-27,13.72,2.6038,2.6038,1.19,79.5821,132.1111,4.9706,9.7394,9.4938,0.8017,0.8017,13659.4549,4537.5,4537.5,187407.7212,62254.5,2023-08-05
000016.SZ,2001-02-27,12.75,0.4616,0.5077,0.77,15.4269,18.5388,2.1333,0.7579,0.7511,2.852,2.852,60198.6352,22419.8704,20381.7004,767532.5988,285853.3476,2023-08-05
000412.SZ,2001-02-27,8.75,0.6279,0.6279,0.37,72.2246,,5.2915,32.0019,43.568,0.0,,28896.1676,10632.172,10632.172,252841.4665,93031.505,2023-08-05
000539.SZ,2001-02-27,11.62,1.8655,3.7309,1.42,35.8568,35.0321,6.4662,8.7073,8.0529,1.463,1.463,257540.4,30747.6,15373.8,2992619.448,357287.112,2023-08-05
600328.SH,2001-02-27,16.15,0.6148,0.6148,1.0,87.1049,87.1049,14.0949,12.0157,12.0157,,,17265.2899,6000.0,6000.0,278834.4319,96900.0,2023-08-05
600600.SH,2001-02-27,9.42,0.8383,0.8383,0.71,94.7557,90.8829,3.67,3.4669,2.7535,0.5308,0.5308,90000.0,10000.0,10000.0,847800.0,94200.0,2023-08-05
600812.SH,2001-02-27,6.99,0.3287,0.3408,0.65,77.5343,137.7906,3.2094,5.0137,4.9471,0.0,,116939.4189,46926.8624,45266.9485,817406.5381,328018.7682,2023-08-05
600762.SH,2001-02-27,21.76,7.8873,7.8873,8.65,,,,29.4477,10.4496,0.0,,6604.0,2704.0,2704.0,143703.04,58839.04,2023-08-05
000428.SZ,2001-02-27,13.98,0.4213,0.4213,0.86,64.3022,63.3171,4.557,15.5532,13.2124,0.0,,15880.0,4680.0,4680.0,222002.4,65426.4,2023-08-05
000795.SZ,2001-02-27,10.6,0.4263,0.5542,0.85,58.9502,60.5576,5.2188,12.3219,12.7515,0.0,,27680.0,11440.0,8800.0,293408.0,121264.0,2023-08-05
000836.SZ,2001-02-27,33.59,0.8048,0.8048,1.47,60.5803,60.5803,6.6115,4.081,4.081,0.0,,10275.4552,3900.0,3900.0,345152.5402,131001.0,2023-08-05
000970.SZ,2001-02-27,43.92,0.5558,0.5558,1.16,151.2283,151.2283,10.8888,17.4436,17.4436,,,8700.0,3500.0,3500.0,382104.0,153720.0,2023-08-05
600212.SH,2001-02-27,14.71,0.422,0.422,0.82,36.8342,36.8342,3.7596,4.031,4.031,5.4144,5.4144,21902.4,5500.0,5500.0,322184.304,80905.0,2023-08-05
000622.SZ,2001-02-27,12.3,0.3937,0.6675,0.68,93.4869,98.7335,8.2975,11.3897,10.1968,0.0,,14174.2,6600.0,3892.95,174342.66,81180.0,2023-08-05
000665.SZ,2001-02-27,13.94,0.2658,0.3455,0.62,70.647,75.9567,6.8142,6.2743,5.7235,0.0,,14096.9488,5001.3787,3847.2144,196511.4663,69719.2191,2023-08-05
000006.SZ,2001-02-27,13.14,0.4875,0.4875,0.78,35.5715,43.978,3.0634,1.7154,1.7117,1.223,1.223,25359.1631,15780.7037,15780.7037,333219.4031,207358.4466,2023-08-05
000013.SZ,2001-02-27,12.49,1.2769,1.2769,0.79,375.2034,206.4073,6.9023,6.097,,0.0,,30335.4979,5132.4002,5132.4002,378890.3688,64103.6785,2023-08-05
000050.SZ,2001-02-27,21.08,0.5342,1.0545,0.53,127.182,104.497,7.9653,10.4022,9.2971,1.6494,1.6494,13277.0,3344.0,1694.0,279879.16,70491.52,2023-08-05
