security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600138.SH,2001-08-27,12.94,0.7039,0.7039,1.42,28.7317,27.3016,3.1412,3.3704,2.8823,2.5364,2.6453,26700.0,11700.0,11700.0,345498.0,151398.0,2023-08-05
000756.SZ,2001-08-27,13.75,0.7652,0.7652,0.88,85.0058,77.5883,6.0215,5.6275,5.5282,0.0,0.5818,42731.283,4315.333,4315.333,587555.1413,59335.8288,2023-08-05
600841.SH,2001-08-27,14.68,0.6309,0.9463,1.73,180.6171,154.1409,4.3441,5.5852,5.2563,0.6812,0.3406,48030.928,2160.0,1440.0,705094.023,31708.8,2023-08-05
000650.SZ,2001-08-27,12.65,0.552,0.552,3.83,116.1792,230.8217,7.3129,10.72,11.1469,0.0,0.6687,20010.24,6570.72,6570.72,253129.536,83119.608,2023-08-05
000406.SZ,2001-08-27,14.03,0.3814,0.3814,2.45,15.4733,13.8624,3.0022,5.08,4.8841,0.0,1.9521,30335.634,22152.366,22152.366,425608.945,310797.695,2023-08-05
000501.SZ,2001-08-27,6.24,0.2709,0.2709,1.26,112.4333,407.3123,2.9014,1.5735,1.5151,0.0,1.5909,50724.859,20438.9852,20438.9852,316523.1202,127539.2676,2023-08-05
600697.SH,2001-08-27,12.06,0.3148,0.3148,2.1,33.5267,32.4928,3.5204,2.4475,2.325,0.0,3.1357,12273.7187,6491.2299,6491.2299,148021.0475,78284.2326,2023-08-05
600057.SH,2001-08-27,7.66,0.2841,0.2841,1.2,,,5.6446,2.7618,2.8527,0.0,,35820.0,14400.0,14400.0,274381.2,110304.0,2023-08-05
000603.SZ,2001-08-27,16.0,0.4168,0.4168,1.89,839.992,,13.8526,49.9061,68.736,0.0,,11186.25,2850.0,2850.0,178980.0,45600.0,2023-08-05
000716.SZ,2001-08-27,13.29,0.3663,0.3663,1.3,303.8586,305.1056,5.5613,13.4846,14.2363,0.0,,13712.2722,7796.0603,7796.0603,182236.0975,103609.6414,2023-08-05
000807.SZ,2001-08-27,9.45,0.7983,0.7983,1.71,30.0252,21.3465,3.6904,1.9925,1.8208,6.5608,10.2513,31000.0,8000.0,8000.0,292950.0,75600.0,2023-08-05
600836.SH,2001-08-27,14.41,0.6497,0.6497,1.93,194.7101,159.111,8.0296,3.9437,3.367,0.0,,11169.375,4132.8125,4132.8125,160950.6938,59553.8281,2023-08-05
600821.SH,2001-08-27,9.3,0.3554,0.3554,1.06,78.2803,84.2409,3.9634,1.5344,1.513,0.0,2.0525,29252.0958,14558.5019,14558.5019,272044.4909,135394.0677,2023-08-05
000020.SZ,2001-08-27,19.97,0.1901,0.1901,0.35,1930.9639,6643.6671,18.7897,47.7548,54.76,0.0,,28316.1227,5623.9563,5623.9563,565472.9703,112310.4073,2023-08-05
600116.SH,2001-08-27,14.06,0.5684,0.5684,1.08,64.8568,58.6975,4.6211,11.0649,12.3186,0.9743,,17476.8,5799.2,5799.2,245723.808,81536.752,2023-08-05
000738.SZ,2001-08-27,7.0,2.0683,2.0683,3.13,,,3.7188,5.455,7.1312,0.0,,39780.0,13600.0,13600.0,278460.0,95200.0,2023-08-05
600118.SH,2001-08-27,19.44,0.5182,0.5182,0.6,214.2979,667.2834,13.0923,12.5338,14.3967,0.0,,18950.4,7200.0,7200.0,368395.776,139968.0,2023-08-05
000692.SZ,2001-08-27,11.23,0.3449,0.3449,2.26,32.0561,34.7898,2.6914,5.5209,5.5183,0.0,1.8427,26641.6488,11200.5936,11200.5936,299185.716,125782.6661,2023-08-05
600621.SH,2001-08-27,8.65,0.321,0.321,0.24,22.4401,17.7775,4.239,5.2127,4.4028,0.0,,52408.2351,20995.5357,20995.5357,453331.2336,181611.3838,2023-08-05
600296.SH,2001-08-27,11.08,0.2938,0.3591,2.32,33.3208,29.6406,2.747,2.6229,2.9285,0.0,1.2102,29500.448,11000.0,9000.0,326864.9638,121880.0,2023-08-05
600742.SH,2001-08-27,14.84,0.2216,0.2216,1.16,28.5503,34.1358,3.0439,3.7502,1.9697,1.4039,2.0719,21152.34,10319.4,10319.4,313900.7256,153139.896,2023-08-05
000786.SZ,2001-08-27,14.5,0.9676,0.9676,3.18,51.4957,46.7327,3.5005,7.4568,6.1189,1.5734,2.6079,28757.5,11407.5,11407.5,416983.75,165408.75,2023-08-05
000697.SZ,2001-08-27,12.35,0.2793,0.2793,1.56,38.0969,68.0702,3.5962,6.0718,5.2407,0.0,2.2746,21746.17,7741.17,7741.17,268565.1995,95603.4495,2023-08-05
600657.SH,2001-08-27,20.81,0.3447,0.3447,0.93,41.5706,41.5706,3.8572,5.8597,5.8597,0.0,0.8355,13775.2179,7922.7734,7922.7734,286662.2845,164872.9145,2023-08-05
600710.SH,2001-08-27,11.3,0.5228,0.5228,1.51,189.6266,137.7282,4.055,4.6271,3.8056,0.0,,16500.0,7440.0,7440.0,186450.0,84072.0,2023-08-05
000975.SZ,2001-08-27,22.29,0.4683,0.4683,1.77,110.3327,108.317,5.7999,42.6679,35.5936,0.0,1.0375,18500.0,7020.0,7020.0,412365.0,156475.8,2023-08-05
600221.SH,2001-08-27,6.83,0.3074,0.3074,0.95,30.5024,30.5024,2.3248,2.1719,2.1719,1.3557,0.8785,73025.2801,22140.0,22140.0,498762.6631,151216.2,2023-08-05
000918.SZ,2001-08-27,17.7,0.6295,0.6295,2.64,48.557,36.7798,4.4847,8.8949,7.2986,0.2825,0.8004,17000.2,6000.0,6000.0,300903.54,106200.0,2023-08-05
600276.SH,2001-08-27,17.78,0.3444,0.3444,1.21,57.9016,45.7771,5.2985,7.7971,6.8286,,0.3515,21256.0,6400.0,6400.0,377931.68,113792.0,2023-08-05
000096.SZ,2001-08-27,14.04,0.6981,0.6981,1.88,65.3579,61.4733,4.803,4.1436,4.0989,,0.7835,33000.0,8500.0,8500.0,463320.0,119340.0,2023-08-05
600741.SH,2001-08-27,8.12,0.3211,0.3211,0.8,25.9856,24.3175,3.0275,1.9094,1.6969,0.0,5.0567,51865.4,24000.0,24000.0,421147.048,194880.0,2023-08-05
600156.SH,2001-08-27,11.86,2.1854,2.1854,1.19,67.3842,71.2936,4.42,6.2669,6.5998,0.0,4.0816,43890.0,13600.0,13600.0,520535.4,161296.0,2023-08-05
600208.SH,2001-08-27,14.18,0.3965,0.3965,2.2,65.3016,60.3375,5.0297,2.5643,3.3519,0.0,340.19,20903.3578,6500.0,6500.0,296409.6136,92170.0,2023-08-05
600109.SH,2001-08-27,14.78,0.8163,0.8163,1.5,,,515.2177,1.3386,1.4094,0.0,,7098.2696,2750.0,2750.0,104912.4247,40645.0,2023-08-05
600122.SH,2001-08-27,9.99,2.0522,2.0522,7.61,39.7935,60.4192,3.4933,2.6958,2.2984,1.368,,31920.0,14400.0,14400.0,318880.8,143856.0,2023-08-05
000612.SZ,2001-08-27,9.64,0.3784,0.3784,2.55,51.8579,37.9936,4.5559,3.9083,2.7465,0.8645,2.7547,26964.7572,10154.16,10154.16,259940.2594,97886.1024,2023-08-05
600139.SH,2001-08-27,26.3,0.2211,0.2211,0.6,147.4568,91.8372,12.1336,9.5638,6.8024,0.0,0.983,7601.02,2940.0,2940.0,199906.826,77322.0,2023-08-05
600125.SH,2001-08-27,13.66,0.2344,0.2344,2.29,32.5298,32.4417,4.9415,8.5314,8.5064,0.0,2.3078,19077.6,9077.6,9077.6,260600.016,124000.016,2023-08-05
600550.SH,2001-08-27,16.4,1.1228,1.1228,2.41,73.5078,84.2132,4.4313,5.8736,5.7982,,,22000.0,6000.0,6000.0,360800.0,98400.0,2023-08-05
600733.SH,2001-08-27,20.1,0.0996,0.1394,0.76,159.4657,180.0621,15.1947,29.0078,36.3993,0.0,,19758.6,7560.0,5400.0,397147.86,151956.0,2023-08-05
000766.SZ,2001-08-27,7.59,0.5645,0.5645,0.86,14.0877,14.1817,3.0485,6.7595,6.3244,0.0,9.6891,44901.6276,28493.4,28493.4,340803.3535,216264.906,2023-08-05
600813.SH,2001-08-27,8.61,3.196,3.196,1.11,,,,16.9954,23.4616,0.0,,25800.0,9960.0,9960.0,222138.0,85755.6,2023-08-05
600623.SH,2001-08-27,14.43,0.4706,0.4706,1.27,,,12.257,3.536,4.4909,0.0,,88946.7722,2288.0,2288.0,1283501.9228,33015.84,2023-08-05
600233.SH,2001-08-27,19.0,0.6246,0.6246,1.75,70.4319,70.7627,5.1115,7.2368,7.2352,0.0,330.83,11000.0,3500.0,3500.0,209000.0,66500.0,2023-08-05
000099.SZ,2001-08-27,19.8,0.5373,0.5373,2.29,75.7118,65.4482,4.5294,13.0551,12.3691,,1.0101,19600.0,6000.0,6000.0,388080.0,118800.0,2023-08-05
600677.SH,2001-08-27,15.19,0.2926,0.2926,0.9,53.8062,108.0043,9.5345,3.1545,3.1576,0.9674,1.0061,32617.2356,17074.5684,17074.5684,495455.8088,259362.694,2023-08-05
000034.SZ,2001-08-27,11.5,0.444,0.444,1.59,13.18,12.2434,10.2562,8.6035,3.9073,0.0,,31113.94,8465.8866,8465.8866,357810.31,97357.6959,2023-08-05
600666.SH,2001-08-27,12.88,0.4882,0.4882,1.72,94.6439,93.5415,8.4639,6.5271,6.3356,1.8281,0.914,14879.2973,6319.3793,6319.3793,191645.3492,81393.6054,2023-08-05
600418.SH,2001-08-27,12.58,11.1375,11.1375,,35.4345,35.4345,10.3096,1.6131,1.6131,,,23000.0,8800.0,8800.0,289340.0,110704.0,2023-08-05
600188.SH,2001-08-27,10.75,0.3605,0.3605,1.01,40.3732,36.8034,3.6499,6.4537,5.396,0.368,0.7628,287000.0,18000.0,18000.0,3085250.0,193500.0,2023-08-05
000827.SZ,2001-08-27,27.64,0.2274,0.2274,0.81,136.9203,194.1647,6.4993,15.9049,17.201,0.0,,6673.92,2920.32,2920.32,184467.1488,80717.6448,2023-08-05
000977.SZ,2001-08-27,19.94,0.4287,0.4287,2.76,71.1243,61.5617,5.25,5.2637,4.4833,0.0,1.6588,21500.0,6500.0,6500.0,428710.0,129610.0,2023-08-05
000753.SZ,2001-08-27,13.4,0.3757,0.3757,2.3,83.3696,70.0752,3.6028,20.1595,20.6076,0.0,,22547.2631,9281.9999,9281.9999,302133.3255,124378.7987,2023-08-05
600123.SH,2001-08-27,9.16,0.3841,0.3841,1.97,411.3214,,4.172,11.2312,10.6962,0.0,,37125.0,14400.0,14400.0,340065.0,131904.0,2023-08-05
600232.SH,2001-08-27,21.38,1.499,1.499,1.21,96.242,76.4439,10.6104,8.1879,7.4298,0.0,134.6,21885.188,5850.0,5850.0,467905.3194,125073.0,2023-08-05
000830.SZ,2001-08-27,11.0,0.3402,0.3402,2.0,49.3461,43.8428,2.8944,2.8579,2.8509,0.0,,24911.535,7499.9989,7499.9989,274026.885,82499.9879,2023-08-05
600161.SH,2001-08-27,19.52,0.6575,0.6575,2.1,98.8357,89.2567,12.2897,27.2417,24.7363,2.8689,4.0984,19200.0,4800.0,4800.0,374784.0,93696.0,2023-08-05
000526.SZ,2001-08-27,16.37,0.7839,0.7839,1.02,94.7581,47.2033,8.474,14.9762,14.6148,0.0,,7925.0285,3277.5285,3277.5285,129732.7165,53653.1415,2023-08-05
600737.SH,2001-08-27,22.34,0.4037,0.4037,1.29,93.2973,97.5297,9.7698,18.8737,17.3851,0.2451,0.2451,38362.105,19346.905,19346.905,857009.4257,432209.8577,2023-08-05
600498.SH,2001-08-27,27.01,12.0988,12.0988,,99.7025,99.7025,19.3053,11.0304,11.0304,,,41000.0,8800.0,8800.0,1107410.0,237688.0,2023-08-05
600267.SH,2001-08-27,17.18,0.3023,0.3023,0.58,76.8735,68.8533,5.5644,8.2782,7.9424,0.0,1.4188,24960.0,6400.0,6400.0,428812.8,109952.0,2023-08-05
600037.SH,2001-08-27,31.81,1.5848,1.5848,0.57,78.64,74.574,5.2768,37.064,33.5725,,0.3144,27000.0,8000.0,8000.0,858870.0,254480.0,2023-08-05
000725.SZ,2001-08-27,17.75,0.482,0.482,1.48,88.3601,84.3098,4.5429,4.2823,3.8089,,0.5634,54955.4,6000.0,6000.0,975458.35,106500.0,2023-08-05
600237.SH,2001-08-27,22.45,0.522,0.522,1.58,82.3406,50.5708,4.9594,12.6947,10.6481,0.0,1.1136,10000.0,4000.0,4000.0,224500.0,89800.0,2023-08-05
600291.SH,2001-08-27,14.9,0.9801,0.9801,2.22,73.2555,53.5258,4.4967,13.5424,11.5191,0.0,1.7897,16000.0,6000.0,6000.0,238400.0,89400.0,2023-08-05
600731.SH,2001-08-27,9.52,0.654,0.654,2.16,61.6832,60.1143,5.1556,6.6842,6.1974,0.0,1.6459,23392.1176,7464.3075,7464.3075,222692.9596,71060.2074,2023-08-05
600814.SH,2001-08-27,8.0,0.3919,0.3919,2.15,57.694,63.257,4.672,2.2111,2.0189,0.0,1.4631,23737.0419,10139.7592,10139.7592,189896.3352,81118.0736,2023-08-05
600776.SH,2001-08-27,16.24,0.8447,0.8447,1.56,26.9362,31.2196,2.7548,1.3221,1.1071,0.4697,1.8473,62800.0,11650.0,11650.0,1019872.0,189196.0,2023-08-05
000035.SZ,2001-08-27,28.09,0.7707,0.7707,0.75,71.6007,82.0802,14.5461,3.7583,3.1297,0.0,,11588.72,4264.92,4264.92,325527.1448,119801.6028,2023-08-05
000971.SZ,2001-08-27,13.81,0.4587,0.4587,2.09,65.9836,75.544,6.1273,10.6388,10.6389,0.0,,18700.0,5500.0,5500.0,258247.0,75955.0,2023-08-05
000852.SZ,2001-08-27,11.68,2.8785,2.8785,5.6,43.8914,36.3971,5.2326,9.1792,8.0144,4.8924,,28000.0,7000.0,7000.0,327040.0,81760.0,2023-08-05
000800.SZ,2001-08-27,5.21,0.2475,0.2475,1.46,29.6434,29.6434,1.7333,2.6903,2.6903,5.7212,5.7212,162750.0,54600.0,54600.0,847927.5,284466.0,2023-08-05
600091.SH,2001-08-27,12.15,0.3474,0.3474,2.32,32.1416,30.8948,3.5467,3.502,3.3016,0.0,3.8761,22652.6,9620.0,9620.0,275229.09,116883.0,2023-08-05
600172.SH,2001-08-27,12.2,0.391,0.391,1.69,66.892,86.1163,4.3869,10.2515,10.3378,0.0,2.1122,26800.0,10400.0,10400.0,326960.0,126880.0,2023-08-05
600838.SH,2001-08-27,7.98,0.1814,0.1814,0.97,61.8321,57.9844,4.5115,4.1219,3.7865,1.5082,,40088.1981,19686.2757,19686.2757,319903.8208,157096.4801,2023-08-05
600158.SH,2001-08-27,16.92,1.9611,2.5495,1.32,71.8571,71.8571,5.3324,20.9242,20.9242,0.6994,3.0326,25364.82,7605.0,5850.0,429172.7544,128676.6,2023-08-05
600078.SH,2001-08-27,12.6,1.0056,1.0056,1.28,62.9347,51.5659,3.7133,4.1906,3.7089,0.0,2.1562,18006.1968,6627.672,6627.672,226878.0797,83508.6672,2023-08-05
600619.SH,2001-08-27,16.08,1.3022,1.3022,1.29,91.4002,41.472,5.9911,3.483,2.376,0.0,,38052.0,2028.0,2028.0,611876.16,32610.24,2023-08-05
600108.SH,2001-08-27,6.61,0.1986,0.1986,1.72,34.0429,30.1116,2.8762,5.7552,5.0911,0.2238,0.5467,60084.6,27682.2,27682.2,397159.206,182979.342,2023-08-05
600180.SH,2001-08-27,19.3,0.7905,0.7905,2.11,62.3053,54.8886,5.2699,11.4851,8.6024,0.0,1.6282,20915.84,6656.0,6656.0,403675.712,128460.8,2023-08-05
600867.SH,2001-08-27,9.17,0.1824,0.1824,1.9,64.2553,77.9079,2.1771,14.9468,15.4448,0.0,2.2439,32449.3036,15769.728,15769.728,297560.114,144608.4058,2023-08-05
000963.SZ,2001-08-27,20.91,0.9452,0.9452,1.12,86.536,84.4269,7.9923,2.4558,2.2546,1.6356,2.726,19000.0,5000.0,5000.0,397290.0,104550.0,2023-08-05
000607.SZ,2001-08-27,13.95,0.1612,0.1612,0.76,45.3146,40.351,9.0456,2.3947,2.3004,0.0,0.3894,19097.5,5625.0,5625.0,266410.125,78468.75,2023-08-05
000737.SZ,2001-08-27,8.87,1.1254,1.1254,0.52,49.1354,47.8767,2.9901,1.6877,1.743,0.0,4.9204,45730.0,20956.0,20956.0,405625.1,185879.72,2023-08-05
000812.SZ,2001-08-27,12.21,0.4644,0.4644,3.02,48.2911,52.1653,5.2113,9.9735,9.7987,0.0,1.4121,15840.0,9187.2,9187.2,193406.4,112175.712,2023-08-05
000066.SZ,2001-08-27,12.45,0.2606,0.2606,2.47,34.117,34.117,4.7297,2.5334,2.5334,2.7089,2.0317,45849.15,18126.0,18126.0,570821.9175,225668.7,2023-08-05
600641.SH,2001-08-27,14.8,0.1466,0.1466,1.36,19.3473,20.7656,5.0857,18.6139,9.0117,0.0,5.018,36786.5971,9906.624,9906.624,544441.6371,146618.0352,2023-08-05
000663.SZ,2001-08-27,12.86,0.3204,0.3204,1.87,172.8408,397.9973,6.6777,6.0111,6.2831,0.0,4.3923,16723.26,5921.28,5921.28,215061.1236,76147.6608,2023-08-05
000400.SZ,2001-08-27,13.59,0.3308,0.3308,1.98,25.5548,24.2977,3.5167,5.2489,4.7997,0.0,2.8636,37827.2,19440.0,19440.0,514071.648,264189.6,2023-08-05
000422.SZ,2001-08-27,10.13,1.4525,1.4525,2.81,48.0182,43.0877,3.1883,4.8098,4.3903,0.0,1.6956,18696.3035,8373.105,8373.105,189393.5545,84819.5537,2023-08-05
600330.SH,2001-08-27,35.5,0.5695,0.5695,0.72,108.188,69.1154,9.8654,21.564,18.761,,0.2817,15298.0,4000.0,4000.0,543079.0,142000.0,2023-08-05
000723.SZ,2001-08-27,11.9,0.6694,0.6694,1.49,,,5.0855,4.3598,4.3452,0.0,,13959.9195,6967.917,6967.917,166123.0421,82918.2123,2023-08-05
000626.SZ,2001-08-27,16.69,0.3713,0.3713,0.79,595.8767,2156.4565,14.0194,0.8474,0.7166,0.0,,13500.0,3375.0,3375.0,225315.0,56328.75,2023-08-05
000037.SZ,2001-08-27,14.61,0.2579,0.2579,1.61,55.1028,42.761,8.2284,8.9982,8.2877,1.0019,0.3294,54796.5998,6484.6135,6484.6135,800578.3231,94740.2032,2023-08-05
600611.SH,2001-08-27,11.68,0.1562,0.1562,2.02,33.7131,31.8284,3.3402,4.8963,4.8293,1.8836,2.1404,56585.16,10947.34,10947.34,660914.6688,127864.9312,2023-08-05
600378.SH,2001-08-27,18.34,1.0811,1.0811,2.51,114.4957,87.677,6.7513,19.8992,19.1023,,0.3355,15044.107,5850.0,5850.0,275908.9224,107289.0,2023-08-05
000595.SZ,2001-08-27,13.97,0.6494,0.6494,2.29,1099.4349,261.3081,5.7312,5.1551,5.604,0.0,,17495.9878,6583.2478,6583.2478,244418.9496,91967.9718,2023-08-05
600659.SH,2001-08-27,16.59,0.1292,0.1292,0.12,115.0152,129.5601,11.8144,8.3076,6.9708,0.0,1.424,17342.1772,4457.0064,4457.0064,287706.7197,73941.7362,2023-08-05
600780.SH,2001-08-27,8.67,0.239,0.239,1.31,35.3738,29.3912,3.6013,7.7707,7.7837,0.0,3.3236,21569.4612,9356.7247,9356.7247,187007.2286,81122.8031,2023-08-05
600117.SH,2001-08-27,6.99,0.4782,0.4782,2.8,50.9188,76.2653,3.0382,3.0871,3.3331,0.0,3.1235,58222.0,16000.0,16000.0,406971.78,111840.0,2023-08-05
600002.SH,2001-08-27,4.91,0.5797,0.5797,1.9,22.0192,27.1616,1.9321,1.3381,1.2295,10.2124,20.4248,195000.0,35000.0,35000.0,957450.0,171850.0,2023-08-05
600266.SH,2001-08-27,13.76,0.8199,0.8199,1.17,56.0517,55.575,5.52,1.1453,1.8258,0.0,968.99,60000.0,15000.0,15000.0,825600.0,206400.0,2023-08-05
000045.SZ,2001-08-27,17.37,0.6802,0.6802,1.18,124.9516,113.9376,9.6688,9.6913,9.0124,0.0,,16341.6,2217.6,2217.6,283853.592,38519.712,2023-08-05
600069.SH,2001-08-27,9.23,0.5327,0.5327,1.15,328.4089,,5.8571,22.236,21.9901,0.0,,37160.0,14560.0,14560.0,342986.8,134388.8,2023-08-05
600316.SH,2001-08-27,22.44,0.7064,0.7064,0.89,76.5055,76.5055,3.0194,10.8814,10.8814,,0.4456,14000.0,6000.0,6000.0,314160.0,134640.0,2023-08-05
600686.SH,2001-08-27,12.7,1.9533,1.9533,0.89,52.3636,32.7076,5.8641,2.2294,1.8559,0.0,4.1425,15151.7592,5760.0,5760.0,192427.3418,73152.0,2023-08-05
000732.SZ,2001-08-27,12.18,0.3639,0.3639,1.11,251.1205,92.5873,3.9337,3.9989,3.9958,0.0,,15266.88,8869.0,8869.0,185950.5984,108024.42,2023-08-05
600843.SH,2001-08-27,15.07,0.9356,0.9356,1.34,108.6785,68.3255,5.4694,6.8052,5.2128,0.0,,25246.637,1560.0,1560.0,380466.8196,23509.2,2023-08-05
000998.SZ,2001-08-27,30.98,0.8224,0.8224,3.05,85.6931,59.0358,4.0323,20.0124,15.9334,,2.2184,10500.0,5500.0,5500.0,325290.0,170390.0,2023-08-05
600683.SH,2001-08-27,10.02,0.2239,0.2239,0.92,291.9068,99.4114,8.5313,3.0255,3.0421,0.0,,19925.3729,8989.0449,8989.0449,199652.2365,90070.2299,2023-08-05
600297.SH,2001-08-27,21.91,0.4963,0.4963,3.88,87.1125,106.2131,4.8792,4.438,4.2278,,1.3122,11500.0,4000.0,4000.0,251965.0,87640.0,2023-08-05
600682.SH,2001-08-27,8.92,0.5644,0.5644,3.61,28.5894,28.3457,2.446,1.524,1.4812,1.4019,1.6816,23020.8211,15288.0,15288.0,205345.7242,136368.96,2023-08-05
600101.SH,2001-08-27,14.84,0.4109,0.4109,0.96,26.6131,23.6177,3.3775,8.926,8.3685,0.0,2.7007,14644.386,7308.0,7308.0,217322.6882,108450.72,2023-08-05
600805.SH,2001-08-27,7.21,0.1929,0.1929,1.74,29.2545,29.2545,2.2743,3.792,3.792,0.0,0.9778,54544.5188,30949.0514,30949.0514,393265.9805,223142.6606,2023-08-05
600088.SH,2001-08-27,16.42,0.3109,0.4042,1.28,162.8624,144.4893,5.3891,18.991,14.4922,6.256,7.6778,23673.0,7800.0,6000.0,388710.66,128076.0,2023-08-05
600301.SH,2001-08-27,11.8,0.896,0.896,2.76,54.3267,53.6276,4.0317,4.7227,4.8347,0.0,2.1526,18514.814,7289.0345,7289.0345,218474.8052,86010.6071,2023-08-05
000405.SZ,2001-08-27,7.59,0.3138,0.3138,1.91,,,6.0061,4.4085,7.4292,0.0,,38092.5448,11292.367,11292.367,289122.415,85709.0655,2023-08-05
600185.SH,2001-08-27,15.6,0.6761,0.6761,4.13,154.0117,124.4731,6.0546,7.6245,9.2024,0.0,1.1199,19800.0,6800.0,6800.0,308880.0,106080.0,2023-08-05
600569.SH,2001-08-27,6.21,2.5682,2.5682,0.29,16.9736,16.9736,3.1493,1.5871,1.5871,,,134549.0259,27500.0,27500.0,835549.4508,170775.0,2023-08-05
600606.SH,2001-08-27,15.09,0.5431,0.5431,1.43,56.3281,45.07,10.3149,10.3526,4.8572,0.0,3.142,16479.4737,4170.8952,4170.8952,248675.2581,62938.8086,2023-08-05
000976.SZ,2001-08-27,11.0,0.5206,0.5206,2.18,60.6299,67.0587,4.3557,4.8381,4.7081,0.5213,7.5071,42114.6,6120.0,6120.0,463260.6,67320.0,2023-08-05
000978.SZ,2001-08-27,19.47,0.6328,0.6328,1.91,94.8724,77.7296,9.2847,24.8454,20.6274,0.0,2.6263,17700.0,6000.0,6000.0,344619.0,116820.0,2023-08-05
600028.SH,2001-08-27,3.96,2.1992,2.1992,0.96,21.2543,21.2543,2.6737,1.0632,1.0632,,,8670243.9,154000.0,154000.0,34334165.844,609840.0,2023-08-05
600095.SH,2001-08-27,12.2,0.2893,0.2893,2.89,155.864,155.7983,4.3469,14.2547,13.6352,0.0,,26156.0,15106.6007,15106.6007,319103.2,184300.5285,2023-08-05
000679.SZ,2001-08-27,10.41,0.5106,0.5106,2.19,52.8629,48.2985,4.171,3.9343,3.7835,0.0,2.6417,23760.0,10800.0,10800.0,247341.6,112428.0,2023-08-05
000996.SZ,2001-08-27,20.56,1.0058,1.0058,1.48,95.984,115.3263,5.6797,10.7938,11.81,,0.4864,11500.0,3500.0,3500.0,236440.0,71960.0,2023-08-05
600663.SH,2001-08-27,16.88,3.1754,3.1754,1.66,90.0725,90.0725,7.3182,47.5285,47.5285,0.0,0.5924,186768.4,16052.4,16052.4,3152650.592,270964.512,2023-08-05
600830.SH,2001-08-27,14.31,0.3132,0.3132,0.92,68.1341,73.9394,5.0832,5.6621,4.0178,0.0,,17514.6814,10262.8813,10262.8813,250635.0908,146861.8314,2023-08-05
000538.SZ,2001-08-27,22.43,0.7804,0.7804,1.01,84.6714,62.4748,9.8663,5.2407,5.2578,0.6184,1.4101,18581.7976,5875.0486,5875.0486,416789.7202,131777.3401,2023-08-05
000601.SZ,2001-08-27,9.1,0.3113,0.3113,1.57,27.7155,25.7309,2.0417,6.4941,6.0727,3.9869,3.749,39038.0528,17164.224,17164.224,355246.2805,156194.4384,2023-08-05
600777.SH,2001-08-27,14.1,0.4452,0.4452,0.99,44.7458,34.7846,4.0454,4.9373,4.1007,0.0,4.3268,20486.95,5037.0928,5037.0928,288865.995,71023.0085,2023-08-05
600854.SH,2001-08-27,12.6,0.7828,1.9449,0.81,24.5576,25.2426,3.4499,3.5864,3.9312,6.1314,2.449,51945.8538,19824.1871,7979.4,654517.7579,249784.7575,2023-08-05
600519.SH,2001-08-27,35.55,56.8277,56.8277,,35.3938,35.3938,15.8269,7.978,7.978,,,25000.0,7150.0,7150.0,888750.0,254182.5,2023-08-05
000418.SZ,2001-08-27,12.05,0.2635,0.2635,2.41,23.3745,27.1505,2.1109,1.6146,1.8478,2.4896,2.4896,36510.384,7200.0,7200.0,439950.1272,86760.0,2023-08-05
000823.SZ,2001-08-27,10.06,0.2963,0.2963,1.8,46.9664,40.3169,3.9214,5.7802,5.1752,2.641,3.9614,35920.0,13520.0,13520.0,361355.2,136011.2,2023-08-05
600808.SH,2001-08-27,3.27,0.4383,0.4383,2.21,119.9154,86.9498,2.0063,2.5787,2.3008,0.0,0.6116,645530.0,60000.0,60000.0,2110883.1,196200.0,2023-08-05
000927.SZ,2001-08-27,6.48,0.5115,0.5115,2.49,33.4596,34.9761,2.6043,2.0727,2.1564,0.0,,145015.82,21800.0,21800.0,939702.5136,141264.0,2023-08-05
600303.SH,2001-08-27,13.95,0.2897,0.2897,1.33,71.5186,56.9098,5.0552,6.4043,6.4835,,0.7965,16200.0,7200.0,7200.0,225990.0,100440.0,2023-08-05
000156.SZ,2001-08-27,18.65,0.8702,0.8702,1.52,80.8444,80.8444,3.9154,13.4433,13.4433,,0.2681,9650.0,3600.0,3600.0,179972.5,67140.0,2023-08-05
600119.SH,2001-08-27,15.59,0.8903,0.8903,1.98,119.4228,114.5486,7.0875,5.0608,4.9872,0.0,,16500.0,5280.0,5280.0,257235.0,82315.2,2023-08-05
600171.SH,2001-08-27,15.97,0.5894,0.5894,2.05,40.2983,34.2118,5.352,8.7557,7.275,0.9393,1.0019,43443.4,15600.0,15600.0,693791.098,249132.0,2023-08-05
600300.SH,2001-08-27,14.88,0.7278,0.7278,2.66,41.4054,39.071,3.7539,5.2899,5.2358,,6.6532,33000.0,10000.0,10000.0,491040.0,148800.0,2023-08-05
600700.SH,2001-08-27,23.05,0.0867,0.0867,0.38,119.3396,69.4031,14.6516,11.4244,11.5799,0.0,0.2026,29089.8048,15569.1288,15569.1288,670520.0006,358868.4188,2023-08-05
600862.SH,2001-08-27,11.23,0.1597,0.1597,0.64,29.7254,22.0004,2.6843,6.6081,5.8627,0.0,1.7352,23844.4764,12236.784,12236.784,267773.47,137419.0843,2023-08-05
