security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600149.SH,2001-09-10,16.11,2.4844,2.4844,0.69,84.8137,76.5305,5.5687,7.163,6.8427,0.0,,16980.0,4500.0,4500.0,273547.8,72495.0,2023-08-05
600243.SH,2001-09-10,16.61,0.5073,0.5073,0.95,138.1616,138.1616,6.5686,11.7314,11.7314,,0.2408,15660.0,5500.0,5500.0,260112.6,91355.0,2023-08-05
000832.SZ,2001-09-10,9.05,0.5858,0.5858,1.69,31.6064,34.459,2.5737,2.7225,2.8659,0.0,,35206.9773,18360.0,18360.0,318623.1446,166158.0,2023-08-05
600488.SH,2001-09-10,30.46,0.3915,0.3915,1.28,69.2066,69.2066,6.5039,9.1504,9.1504,,,14900.8883,4500.0,4500.0,453881.0576,137070.0,2023-08-05
600895.SH,2001-09-10,16.06,0.5232,0.5232,0.74,58.7099,41.8299,3.7597,41.2127,21.5808,0.0,0.8791,46756.5,16595.031,16595.031,750909.39,266516.1979,2023-08-05
600238.SH,2001-09-10,13.98,0.1701,0.1701,0.78,70.8801,63.4355,5.8916,11.0904,8.6375,0.0,142.49,16600.0,5000.0,5000.0,232068.0,69900.0,2023-08-05
600896.SH,2001-09-10,10.98,1.3705,1.3705,2.39,51.65,46.804,4.2473,8.1271,6.8463,2.7771,1.8514,31728.255,15607.8,15607.8,348376.2399,171373.644,2023-08-05
600627.SH,2001-09-10,13.21,0.7364,0.7364,0.59,64.4393,70.1906,7.9611,2.8931,2.9569,0.0,2.3065,51796.5449,5100.0,5100.0,684232.3581,67371.0,2023-08-05
600398.SH,2001-09-10,25.0,1.0869,1.0869,1.39,71.6843,71.6843,4.356,9.288,9.288,,0.8,9670.083,4500.0,4500.0,241752.075,112500.0,2023-08-05
600209.SH,2001-09-10,16.99,0.9729,0.9729,1.36,64.9602,59.2258,7.1049,11.6545,7.1688,0.0,1.1563,23574.1864,7500.0,7500.0,400525.4269,127425.0,2023-08-05
000587.SZ,2001-09-10,10.56,0.3018,0.3018,0.93,81.5871,60.0882,4.4199,6.3827,6.0469,6.6559,,18571.1578,8349.3972,8349.3972,196111.4264,88169.6344,2023-08-05
600302.SH,2001-09-10,24.6,1.5232,1.5232,2.55,64.6141,59.5747,6.2472,6.826,6.7889,,0.813,15950.4902,4500.0,4500.0,392382.0589,110700.0,2023-08-05
000687.SZ,2001-09-10,9.58,0.4908,0.4908,1.49,95.7256,115.5373,3.1118,5.3564,5.9178,0.0,16.1422,32080.0,9750.0,9750.0,307326.4,93405.0,2023-08-05
600617.SH,2001-09-10,20.08,1.4325,1.4325,1.25,542.1801,786.7929,11.7551,8.1052,9.7978,0.0996,0.1295,16719.48,900.0,900.0,335727.1584,18072.0,2023-08-05
600303.SH,2001-09-10,13.93,0.2999,0.2999,0.9,71.416,56.8282,5.048,6.3951,6.4742,,0.7976,16200.0,7200.0,7200.0,225666.0,100296.0,2023-08-05
000927.SZ,2001-09-10,6.43,0.3581,0.3581,1.31,33.2014,34.7062,2.5842,2.0567,2.1398,0.0,,145015.82,21800.0,21800.0,932451.7226,140174.0,2023-08-05
600869.SH,2001-09-10,16.22,0.6857,0.6857,0.88,207.0984,116.385,9.6783,15.7122,14.6995,0.0,,12000.0,3000.0,3000.0,194640.0,48660.0,2023-08-05
600661.SH,2001-09-10,20.25,0.6637,0.6637,0.66,97.1194,88.5188,9.6624,7.0535,5.2118,0.0,4.2116,14473.0688,2545.5375,2545.5375,293079.6432,51547.1344,2023-08-05
000803.SZ,2001-09-10,23.59,0.053,0.053,0.31,305.2519,103.8015,12.205,20.7543,16.9311,0.0,,7797.0,3750.0,3750.0,183931.23,88462.5,2023-08-05
000852.SZ,2001-09-10,11.95,0.3519,0.3519,1.04,44.906,37.2385,5.3535,9.3914,8.1996,4.7818,,28000.0,7000.0,7000.0,334600.0,83650.0,2023-08-05
600091.SH,2001-09-10,12.9,0.2501,0.2501,0.9,34.1257,32.8019,3.7656,3.7182,3.5054,0.0,3.6508,22652.6,9620.0,9620.0,292218.54,124098.0,2023-08-05
600838.SH,2001-09-10,8.12,0.1776,0.1776,0.59,62.9169,59.0016,4.5907,4.1942,3.8529,1.4822,,40088.1981,19686.2757,19686.2757,325516.1686,159852.5587,2023-08-05
600172.SH,2001-09-10,12.86,0.2324,0.2324,0.38,70.5107,90.775,4.6242,10.8061,10.8971,0.0,2.0038,26800.0,10400.0,10400.0,344648.0,133744.0,2023-08-05
000800.SZ,2001-09-10,5.39,0.1798,0.1798,1.26,30.6675,88.4251,1.8616,2.7833,3.2678,5.5302,5.5302,162750.0,54600.0,54600.0,877222.5,294294.0,2023-08-05
600158.SH,2001-09-10,17.59,2.6989,2.6989,1.32,74.7025,85.9205,5.7542,21.7527,20.5318,0.6728,2.9171,25364.82,7605.0,7605.0,446167.1838,133771.95,2023-08-05
000971.SZ,2001-09-10,13.66,0.3495,0.3495,1.56,65.2669,74.7234,6.0607,10.5232,10.5233,0.0,4.6669,18700.0,5500.0,5500.0,255442.0,75130.0,2023-08-05
600814.SH,2001-09-10,8.16,0.2789,0.2789,1.58,58.8478,64.5222,4.7655,2.2553,2.0593,0.0,1.4344,23737.0419,10139.7592,10139.7592,193694.2619,82740.4351,2023-08-05
600775.SH,2001-09-10,14.6,1.6901,1.6901,1.04,71.9995,68.8075,11.401,7.8141,8.0153,0.0,,65501.5,5800.0,5800.0,956321.9,84680.0,2023-08-05
000014.SZ,2001-09-10,15.89,0.8222,0.8222,1.1,,,6.9647,18.2198,12.1826,0.0,,8964.675,4522.0351,4522.0351,142448.6858,71855.1377,2023-08-05
000789.SZ,2001-09-10,8.58,0.6844,0.6844,2.19,69.17,93.2098,4.0924,10.0932,9.1038,3.2323,4.4893,34050.0,11050.0,11050.0,292149.0,94809.0,2023-08-05
600874.SH,2001-09-10,11.96,0.6563,0.6563,1.46,94.3441,46.9467,10.5943,4.5438,8.1422,0.0,,133000.0,11249.5,11249.5,1590680.0,134544.02,2023-08-05
000965.SZ,2001-09-10,12.5,1.0994,1.0994,0.86,64.9202,61.6961,4.6342,8.4125,7.3415,,,21700.4921,7000.0,7000.0,271256.1513,87500.0,2023-08-05
600121.SH,2001-09-10,15.83,0.1428,0.1428,0.7,108.7894,130.0019,10.6917,27.9451,23.4252,0.0,0.5922,81000.0,21600.0,21600.0,1282230.0,341928.0,2023-08-05
600053.SH,2001-09-10,11.53,0.822,0.822,0.51,34.0531,32.4956,2.762,6.1603,5.7742,0.0,1.8369,16107.0,7605.0,7605.0,185713.71,87685.65,2023-08-05
600715.SH,2001-09-10,13.15,0.2278,0.2278,0.74,94.8923,84.17,12.0113,283.9776,283.9776,0.0,,22425.6,10137.6,10137.6,294896.64,133309.44,2023-08-05
600794.SH,2001-09-10,13.95,0.2585,0.2585,0.64,80.4736,301.7523,5.306,10.2754,13.1521,0.0,,11923.968,5011.968,5011.968,166339.3536,69916.9536,2023-08-05
000069.SZ,2001-09-10,15.44,1.1187,1.1187,1.11,80.5444,47.3321,6.795,45.7822,64.4539,3.9857,,44712.0,14040.0,14040.0,690353.28,216777.6,2023-08-05
000776.SZ,2001-09-10,9.26,0.1309,0.1309,1.03,58.1712,74.346,4.1215,13.582,13.6569,0.0,3.2005,18410.9987,9318.3954,9318.3954,170485.848,86288.3414,2023-08-05
000801.SZ,2001-09-10,16.65,0.6823,0.6823,0.55,203.685,,13.141,29.5167,41.0207,0.0,155.17,13203.5903,3931.1999,3931.1999,219839.7785,65454.4783,2023-08-05
600168.SH,2001-09-10,12.0,0.2223,0.2223,0.96,35.842,38.11,3.925,22.5163,22.243,6.6667,14.4167,44115.0,12750.0,12750.0,529380.0,153000.0,2023-08-05
000766.SZ,2001-09-10,7.41,0.3268,0.3268,0.66,13.7536,13.8454,2.9762,6.5992,6.1744,0.0,9.9244,44901.6276,28493.4,28493.4,332721.0605,211136.094,2023-08-05
000715.SZ,2001-09-10,11.68,0.2848,0.2848,1.02,3943.3211,116.5447,4.1936,4.2105,2.8767,0.0,,21462.0,5700.0,5700.0,250676.16,66576.0,2023-08-05
000926.SZ,2001-09-10,14.96,0.1126,0.1126,0.23,48.0733,40.5564,6.1244,10.2506,9.8841,,0.8356,26669.5,7150.0,7150.0,398975.72,106964.0,2023-08-05
000993.SZ,2001-09-10,12.52,0.353,0.353,1.26,86.3038,64.3161,2.5767,20.8669,16.3414,,0.7987,30000.0,10000.0,10000.0,375600.0,125200.0,2023-08-05
600216.SH,2001-09-10,8.92,0.5762,0.5762,3.85,193.903,242.6112,6.4041,3.7256,4.8158,2.7453,,45006.0,11310.0,11310.0,401453.52,100885.2,2023-08-05
000816.SZ,2001-09-10,9.49,0.2342,0.2342,0.59,36.8832,40.3305,2.3195,1.9483,1.968,0.0,1.4102,30620.0,11440.0,11440.0,290583.8,108565.6,2023-08-05
000960.SZ,2001-09-10,9.8,0.1935,0.1935,0.91,36.0565,46.529,2.9679,2.9473,3.007,6.7423,2.8093,35790.4,13000.0,13000.0,350745.92,127400.0,2023-08-05
600173.SH,2001-09-10,10.52,0.8434,0.8434,1.14,41.4563,44.5975,3.9342,5.8471,6.1662,4.9192,4.9192,23000.0,8000.0,8000.0,241960.0,84160.0,2023-08-05
600338.SH,2001-09-10,15.03,1.1064,1.1064,0.99,71.5239,71.5239,4.0079,2.3548,2.3548,,0.1996,15833.3333,5000.0,5000.0,237974.9995,75150.0,2023-08-05
000607.SZ,2001-09-10,15.75,0.2178,0.2178,0.69,51.1617,45.5576,10.2128,2.7037,2.5973,0.0,0.3449,19097.5,5625.0,5625.0,300785.625,88593.75,2023-08-05
600108.SH,2001-09-10,6.69,0.1075,0.1075,1.09,34.4549,30.476,2.911,5.8248,5.1527,0.2211,0.5402,60084.6,27682.2,27682.2,401965.974,185193.918,2023-08-05
000963.SZ,2001-09-10,22.29,1.8317,1.8317,1.64,92.2472,89.9988,8.5198,2.6179,2.4034,1.5343,2.5572,19000.0,5000.0,5000.0,423510.0,111450.0,2023-08-05
600180.SH,2001-09-10,19.7,1.5449,1.5449,2.15,63.5966,56.0261,5.3792,11.7232,8.7806,0.0,1.5951,20915.84,6656.0,6656.0,412042.048,131123.2,2023-08-05
000570.SZ,2001-09-10,8.85,0.2349,0.2349,1.07,83.4556,,1.9863,1.4781,1.8516,0.0,,37424.9551,11102.5551,11102.5551,331210.8526,98257.6126,2023-08-05
600867.SH,2001-09-10,9.32,0.1108,0.1108,1.05,65.3064,79.1823,2.2127,15.1913,15.6974,0.0,2.2078,32449.3036,15769.728,15769.728,302427.5096,146973.865,2023-08-05
600226.SH,2001-09-10,21.95,0.6163,0.7395,2.87,91.3494,66.0575,12.3282,27.1983,20.8342,0.3531,2.9401,25349.4144,8064.0,6720.0,556419.6461,177004.8,2023-08-05
000981.SZ,2001-09-10,20.07,0.3693,0.6155,1.43,59.5059,66.7346,4.83,4.4068,5.0491,0.0,6.4175,16100.0,5000.0,3000.0,323127.0,100350.0,2023-08-05
000038.SZ,2001-09-10,17.56,0.6766,0.6766,1.05,383.8346,515.9074,14.7931,27.0893,44.9498,0.0,,9048.6,1914.0,1914.0,158893.416,33609.84,2023-08-05
600643.SH,2001-09-10,10.33,0.1578,0.1578,0.85,35.1257,33.0923,2.307,8.4266,7.7538,1.3148,2.1695,46068.7964,30835.2666,30835.2666,475890.6668,318528.304,2023-08-05
600622.SH,2001-09-10,10.9,0.381,0.381,0.61,,,5.5795,15.9222,14.2847,0.0,,33368.8309,11519.9136,11519.9136,363720.2568,125567.0582,2023-08-05
600235.SH,2001-09-10,15.05,0.3709,0.3709,1.5,60.0283,60.6155,4.787,8.486,8.6499,0.0,339.25,17700.0,5200.0,5200.0,266385.0,78260.0,2023-08-05
600785.SH,2001-09-10,16.61,0.4387,0.4387,1.15,42.0061,39.6771,4.9933,2.8858,2.5278,1.0652,1.0652,8797.5,4972.5,4972.5,146126.475,82593.225,2023-08-05
600260.SH,2001-09-10,25.89,0.6407,0.6407,0.77,67.1372,49.5958,5.5601,14.8526,11.1805,0.0,123.52,17588.0,5500.0,5500.0,455353.32,142395.0,2023-08-05
000523.SZ,2001-09-10,8.79,0.2483,0.2483,1.05,828.7779,,3.9507,4.4901,3.7784,0.0,,22935.0622,9418.6745,9418.6745,201599.1967,82790.1489,2023-08-05
600738.SH,2001-09-10,12.02,0.1483,0.1483,0.54,54.0225,59.077,7.771,4.5977,4.3847,0.0,0.7428,23439.712,13125.6,13125.6,281745.3382,157769.712,2023-08-05
000990.SZ,2001-09-10,17.15,0.5893,0.5893,1.24,76.0201,65.2784,4.7312,11.1942,8.3509,,0.9678,17925.0,7200.0,7200.0,307413.75,123480.0,2023-08-05
000973.SZ,2001-09-10,15.7,0.5408,0.5408,0.69,77.5259,69.0039,5.1527,3.9552,3.5451,0.0,7.7671,37345.06,4900.0,4900.0,586317.442,76930.0,2023-08-05
600062.SH,2001-09-10,15.97,0.0639,0.0831,0.56,42.0312,35.561,6.5679,4.6377,3.3402,1.0299,1.3388,33928.9,14297.4,10998.0,541844.533,228329.478,2023-08-05
000670.SZ,2001-09-10,9.21,0.2128,0.2767,1.96,47.8801,57.1341,2.1498,2.039,2.0015,0.0,1.6434,27220.912,15466.88,11897.6,250704.5995,142449.9648,2023-08-05
600126.SH,2001-09-10,9.52,0.2021,0.2021,1.2,16.5714,15.889,3.0795,1.5642,1.4233,13.6887,6.1346,64533.75,16575.0,16575.0,614361.3,157794.0,2023-08-05
600092.SH,2001-09-10,11.78,0.2287,0.2287,1.82,59.8013,47.6347,4.5778,24.5335,22.2323,0.0,,26119.62,13309.92,13309.92,307689.1236,156790.8576,2023-08-05
000806.SZ,2001-09-10,18.85,2.9341,2.9341,1.42,45.5387,39.8434,9.5853,14.0513,11.9049,0.1879,1.2751,21158.28,8803.08,8803.08,398833.578,165938.058,2023-08-05
000533.SZ,2001-09-10,6.41,0.1863,0.1863,1.27,159.1903,,3.0633,3.1619,2.9308,1.5601,,57568.0,20370.56,20370.56,369010.88,130575.2896,2023-08-05
000906.SZ,2001-09-10,20.09,0.5568,0.5568,0.97,70.1525,100.8883,7.0721,3.0904,3.2376,0.3555,0.3555,12500.0,3500.0,3500.0,251125.0,70315.0,2023-08-05
600768.SH,2001-09-10,15.78,0.471,0.471,1.58,,,19.0257,10.9242,9.3095,,,9288.0,2678.4,2678.4,146564.64,42265.152,2023-08-05
600829.SH,2001-09-10,16.5,0.6692,0.6692,1.49,35.4349,30.52,4.8198,4.2184,4.2449,0.0,2.4073,13216.83,3327.5,3327.5,218077.695,54903.75,2023-08-05
000040.SZ,2001-09-10,7.69,0.1638,0.1638,1.22,309.5482,,3.0531,9.6472,10.6877,0.0,,46959.3364,28680.0468,28680.0468,361117.2969,220549.5599,2023-08-05
000633.SZ,2001-09-10,32.88,0.2795,0.2795,0.47,219.6772,265.2187,23.7445,12.5086,13.2506,0.0,,32092.1978,13877.7778,13877.7778,1055191.4637,456301.3341,2023-08-05
000049.SZ,2001-09-10,14.84,0.4035,0.4035,0.87,4644.5119,,10.5273,71.8588,69.7839,0.0,,13682.9159,4472.3572,4472.3572,203054.472,66369.7808,2023-08-05
000545.SZ,2001-09-10,11.36,0.5642,0.5642,1.7,316.2466,162.7315,9.2929,10.3413,10.3851,0.0,,13563.582,6809.582,6809.582,154082.2915,77356.8515,2023-08-05
600219.SH,2001-09-10,15.29,0.2753,0.2753,1.67,28.3439,24.2968,3.1614,4.2343,4.1524,0.0,336.17,25700.0,7500.0,7500.0,392953.0,114675.0,2023-08-05
600698.SH,2001-09-10,5.23,0.1503,0.1503,1.39,,,2.0739,9.5159,8.2897,0.0,,97181.744,30671.004,30671.004,508260.5211,160409.3509,2023-08-05
000656.SZ,2001-09-10,11.8,0.4275,0.4275,0.88,1024.6191,,8.4979,5.3002,5.4715,0.0,,20582.1847,7370.0,7370.0,242869.7795,86966.0,2023-08-05
600796.SH,2001-09-10,18.05,0.4174,0.4174,1.33,49.1335,51.4586,7.2387,9.6806,9.6239,5.4488,2.7244,10651.4,3249.0,3249.0,192257.77,58644.45,2023-08-05
000693.SZ,2001-09-10,21.47,0.7839,0.7839,0.65,87.0123,70.1397,7.3358,16.9793,20.6242,0.0,4.598,12846.2606,3903.9,3903.9,275809.2151,83816.733,2023-08-05
000554.SZ,2001-09-10,10.73,0.7887,0.7887,1.29,40.0125,37.3241,6.0909,4.8428,4.354,0.0,,48079.3318,29483.9998,29483.9998,515891.2302,316363.3179,2023-08-05
000892.SZ,2001-09-10,20.29,1.3587,1.3587,1.62,70.18,63.5943,9.4578,21.328,17.6635,,,27591.792,8000.0,8000.0,559837.4597,162320.0,2023-08-05
000815.SZ,2001-09-10,13.22,0.4367,0.4367,1.06,40.9472,36.8287,3.0589,6.0811,4.9853,1.592,0.7681,13200.0,6500.0,6500.0,174504.0,85930.0,2023-08-05
600717.SH,2001-09-10,11.85,1.9387,1.9387,1.95,40.8012,27.5643,4.8837,11.9165,9.4049,4.3121,1.4374,65985.3799,21522.1406,21522.1406,781926.7518,255037.3661,2023-08-05
600566.SH,2001-09-10,17.65,3.9735,3.9735,0.66,128.986,128.986,12.4228,19.1818,19.1818,,,10630.8,4400.0,4400.0,187633.62,77660.0,2023-08-05
000837.SZ,2001-09-10,8.47,0.2494,0.2494,1.15,45.3372,45.8887,4.6559,4.8455,4.486,,0.7379,21267.84,10560.0,10560.0,180138.6048,89443.2,2023-08-05
000689.SZ,2001-09-10,10.95,0.9568,0.9568,1.29,,,50.857,,48.1596,0.0,,11128.0,4888.0,4888.0,121851.6,53523.6,2023-08-05
000510.SZ,2001-09-10,16.6,0.3949,0.3949,1.34,94.7819,63.6164,12.7893,15.2226,13.8405,0.0,,46860.1734,30911.1942,30911.1942,777878.8784,513125.8237,2023-08-05
600232.SH,2001-09-10,21.9,1.7328,1.7328,0.92,98.5828,78.3032,10.8684,8.387,7.6105,0.0,131.4,21885.188,5850.0,5850.0,479285.6172,128115.0,2023-08-05
000810.SZ,2001-09-10,24.5,2.2674,2.2674,3.08,54.4491,58.1169,13.5402,9.7548,10.2533,0.1682,0.7896,9604.868,3640.0,3640.0,235319.266,89180.0,2023-08-05
600880.SH,2001-09-10,24.07,0.1207,0.1207,0.67,114.5521,105.3044,14.0684,13.9414,11.0611,0.0,0.904,13018.005,4187.745,4187.745,313343.3804,100799.0222,2023-08-05
000420.SZ,2001-09-10,7.09,0.3352,0.3352,0.95,55.5153,180.9818,2.2725,3.099,2.9078,2.4053,3.2959,37825.7464,19424.5739,19424.5739,268184.542,137720.229,2023-08-05
000158.SZ,2001-09-10,11.8,0.598,0.598,2.94,50.4216,54.7689,3.9542,2.5762,2.6936,0.0,3.3898,40000.0,10000.0,10000.0,472000.0,118000.0,2023-08-05
600166.SH,2001-09-10,11.08,0.3334,0.3334,0.55,34.2396,31.8718,3.2448,0.9355,0.7839,0.0,4.4297,28046.6,8000.0,8000.0,310756.328,88640.0,2023-08-05
600500.SH,2001-09-10,16.69,0.2358,0.2358,0.83,47.6211,50.0647,4.168,1.0945,0.9852,0.2996,1.4979,37265.0,12000.0,12000.0,621952.85,200280.0,2023-08-05
000760.SZ,2001-09-10,13.89,0.4917,0.4917,1.4,48.2089,46.7048,4.2437,9.0786,8.9103,0.0,1.5185,10932.23,5183.1,5183.1,151848.6747,71993.259,2023-08-05
600791.SH,2001-09-10,19.02,0.3405,0.3405,1.43,,,17.9615,15.862,21.033,0.0,,9900.0,3300.0,3300.0,188298.0,62766.0,2023-08-05
600734.SH,2001-09-10,12.12,0.2749,0.2749,0.87,,,7.8921,1.3309,1.2838,0.0,,35155.8394,13273.2144,13273.2144,426088.7735,160871.3585,2023-08-05
000893.SZ,2001-09-10,11.64,0.6935,0.6935,1.55,,,5.6835,18.6155,12.5872,0.0,,22200.0,5700.0,5700.0,258408.0,66348.0,2023-08-05
000660.SZ,2001-09-10,14.22,0.3489,0.3489,1.92,99.4031,189.1888,5.0525,7.8842,9.3641,0.0,,13291.3293,3931.4107,3931.4107,189002.7026,55904.6602,2023-08-05
000404.SZ,2001-09-10,8.68,0.2426,0.2426,1.29,67.614,106.3796,3.4384,11.3882,11.1681,0.0,2.8625,26085.3837,9548.6037,9548.6037,226421.1305,82881.8801,2023-08-05
000877.SZ,2001-09-10,19.72,0.1867,0.1867,1.14,41.9998,35.1756,4.0235,7.0559,5.1949,1.5147,1.5147,14446.0,6500.0,6500.0,284875.12,128180.0,2023-08-05
600877.SH,2001-09-10,6.13,0.1426,0.1426,1.15,123.3833,259.9537,2.097,1.1292,1.057,4.2242,,47387.084,21960.0,21960.0,290482.8249,134614.8,2023-08-05
000516.SZ,2001-09-10,15.61,0.3979,0.3979,1.07,63.7111,60.0153,5.5636,2.7953,2.7812,0.0,3.4597,13037.8296,4345.4477,4345.4477,203520.5201,67832.4386,2023-08-05
600834.SH,2001-09-10,13.45,0.3522,0.405,1.52,97.8457,97.7331,9.5852,49.1573,42.1306,0.0,,39453.05,8004.0,6960.0,530643.5225,107653.8,2023-08-05
000883.SZ,2001-09-10,10.06,0.2394,0.2394,1.06,44.3591,35.5289,3.0253,2.3974,1.6972,0.0,2.2202,23585.76,10560.0,10560.0,237272.7456,106233.6,2023-08-05
000598.SZ,2001-09-10,13.15,0.2619,0.2619,1.27,31.4534,30.3604,3.4107,8.1759,7.234,0.0,1.5344,15345.0,7605.0,7605.0,201786.75,100005.75,2023-08-05
600167.SH,2001-09-10,11.05,0.4237,0.4237,1.01,,,5.981,7.2869,17.1329,0.0,,19000.0,7000.0,7000.0,209950.0,77350.0,2023-08-05
600127.SH,2001-09-10,11.82,0.1427,0.1427,0.84,84.4987,73.9432,4.058,7.2696,7.2459,0.0,0.5635,43250.0065,19143.4455,19143.4455,511215.0768,226275.5258,2023-08-05
600131.SH,2001-09-10,12.24,0.3162,0.3162,0.86,110.2844,101.4046,7.9112,31.3562,30.3995,0.0,3.2241,27347.8822,6930.0,6930.0,334738.0781,84823.2,2023-08-05
000022.SZ,2001-09-10,14.9,2.2273,2.2273,2.71,68.8532,82.4321,5.2037,13.1536,13.3796,,,38151.7,5060.0,5060.0,568460.33,75394.0,2023-08-05
000690.SZ,2001-09-10,15.67,0.557,0.557,3.0,68.3188,61.8438,8.7184,13.7768,10.5075,3.2249,4.2217,19350.0,5850.0,5850.0,303214.5,91669.5,2023-08-05
000739.SZ,2001-09-10,14.74,0.6805,0.6805,0.81,287.292,,6.9263,12.0138,14.28,0.0,,14574.923,7380.0,7380.0,214834.365,108781.2,2023-08-05
600336.SH,2001-09-10,12.16,0.2763,0.2763,0.92,146.8273,139.323,3.4474,7.741,6.6039,,1.6447,34103.6,9000.0,9000.0,414699.776,109440.0,2023-08-05
000407.SZ,2001-09-10,8.97,0.1576,0.2212,1.46,51.7456,54.9509,4.1025,2.2503,2.2989,0.0,,23958.8758,14419.6658,10271.6893,214911.1159,129344.4022,2023-08-05
600106.SH,2001-09-10,12.1,0.1492,0.1492,0.76,48.2029,49.5518,4.2477,30.5467,28.4541,5.6933,2.8466,31000.0,9000.0,9000.0,375100.0,108900.0,2023-08-05
600326.SH,2001-09-10,22.33,0.6162,0.6162,0.69,210.4812,210.4812,6.1234,8.7551,8.7551,,0.5598,10000.0,4000.0,4000.0,223300.0,89320.0,2023-08-05
600301.SH,2001-09-10,11.77,1.1181,1.1181,2.34,54.1886,53.4912,4.0215,4.7106,4.8224,0.0,2.1581,18514.814,7289.0345,7289.0345,217919.3608,85791.9361,2023-08-05
600682.SH,2001-09-10,9.1,0.1525,0.1525,1.03,29.1663,28.9177,2.4954,1.5548,1.5111,1.3742,1.6484,23020.8211,15288.0,15288.0,209489.472,139120.8,2023-08-05
600683.SH,2001-09-10,10.0,0.1904,0.1904,1.05,291.3242,99.213,8.5143,3.0194,3.0361,0.0,,19925.3729,8989.0449,8989.0449,199253.729,89890.449,2023-08-05
000030.SZ,2001-09-10,15.08,0.2551,0.2551,0.68,1034.7934,118.609,57.8306,5.8788,6.8546,0.0,,28842.0,4026.0,4026.0,434937.36,60712.08,2023-08-05
600328.SH,2001-09-10,15.22,0.7145,0.7145,0.68,69.7187,84.2864,4.2026,10.4859,10.9277,,1.117,17265.2899,6000.0,6000.0,262777.7123,91320.0,2023-08-05
600812.SH,2001-09-10,5.55,0.1496,0.1496,1.31,58.3738,43.2675,2.549,3.8912,3.636,0.0,2.245,116939.4189,46926.8624,46926.8624,649013.7749,260444.0863,2023-08-05
000584.SZ,2001-09-10,13.89,0.2792,0.2792,0.76,135.981,144.536,10.2391,20.371,26.4647,0.0,,20223.508,8574.28,8574.28,280904.5261,119096.7492,2023-08-05
600191.SH,2001-09-10,13.0,0.16,0.16,1.07,47.1965,40.6471,3.3357,5.5611,5.3441,0.0,2.2278,26355.0,9100.0,9100.0,342615.0,118300.0,2023-08-05
600600.SH,2001-09-10,8.49,0.2082,0.2082,0.97,89.179,82.2984,2.7911,2.2542,1.8473,0.5889,1.1779,100000.0,20000.0,20000.0,849000.0,169800.0,2023-08-05
000566.SZ,2001-09-10,9.58,0.3076,0.3076,0.45,,,23.6215,11.0464,11.6323,0.0,,20234.8992,8354.8992,8354.8992,193850.3343,80039.9343,2023-08-05
600641.SH,2001-09-10,15.51,0.3729,0.3729,3.11,20.2755,21.7618,5.3297,19.5069,9.444,0.0,4.7883,36786.5971,9906.624,9906.624,570560.121,153651.7382,2023-08-05
000663.SZ,2001-09-10,12.28,0.5663,0.5663,1.33,165.0455,380.0472,6.3765,5.74,5.9998,0.0,4.5998,16723.26,5921.28,5921.28,205361.6328,72713.3184,2023-08-05
000430.SZ,2001-09-10,10.8,0.6913,1.1199,0.84,,,26.0958,58.5005,47.5287,0.0,,18360.0,7435.8,4590.0,198288.0,80306.64,2023-08-05
600647.SH,2001-09-10,17.67,0.4568,0.4568,1.45,,,131.642,34.4005,,0.0,,5351.675,2100.0,2100.0,94564.0973,37107.0,2023-08-05
600784.SH,2001-09-10,12.9,0.0797,0.0797,0.27,67.6302,84.7726,5.4758,29.2152,36.7283,0.0,0.8147,22573.352,17182.802,17182.802,291196.2408,221658.1458,2023-08-05
600190.SH,2001-09-10,10.37,0.85,0.85,1.58,668.8642,452.701,6.954,39.6782,35.6813,0.0,0.6429,94650.0,9000.0,9000.0,981520.5,93330.0,2023-08-05
600175.SH,2001-09-10,17.86,0.2201,0.2201,1.28,100.7951,,4.7904,26.9189,35.7402,1.3998,0.5599,10668.0,2668.0,2668.0,190530.48,47650.48,2023-08-05
000895.SZ,2001-09-10,14.15,0.1127,0.1127,1.07,26.7426,25.1623,5.4604,1.3314,1.2805,,3.5336,29237.0,8450.0,8450.0,413703.55,119567.5,2023-08-05
000498.SZ,2001-09-10,8.2,1.6683,1.6683,1.06,451.1733,744.3744,4.4045,3.8097,3.8108,0.0,,39000.0,17400.0,17400.0,319800.0,142680.0,2023-08-05
600287.SH,2001-09-10,25.25,0.344,0.344,1.02,46.7697,46.7697,6.4171,1.7085,1.7085,,1.2961,16799.849,4400.0,4400.0,424196.1873,111100.0,2023-08-05
000791.SZ,2001-09-10,12.3,0.3294,0.3294,0.49,83.0594,77.3186,6.3546,23.24,23.8115,0.0,,18900.0,7920.0,7920.0,232470.0,97416.0,2023-08-05
600337.SH,2001-09-10,26.1,0.3261,0.3261,2.14,64.6809,64.6809,3.7833,10.1807,10.1807,,0.7663,9208.0,4000.0,4000.0,240328.8,104400.0,2023-08-05
000763.SZ,2001-09-10,7.14,0.7178,0.7178,1.18,85.2874,15.5425,3.5692,0.6204,0.6126,0.0,,78750.0,15000.0,15000.0,562275.0,107100.0,2023-08-05
