security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000078.SZ,2001-07-11,22.59,0.4884,1.3707,0.6,81.4265,81.4265,21.2568,25.1811,25.1811,,0.6099,22180.0,10720.0,3820.0,501046.2,242164.8,2023-08-05
600812.SH,2001-07-11,6.65,0.1951,0.1951,0.81,69.9434,69.9434,3.0765,4.6625,4.6625,0.0,,116939.4189,46926.8624,46926.8624,777647.1357,312063.635,2023-08-05
000681.SZ,2001-07-11,13.54,0.4705,0.7058,1.03,92.2541,92.2541,8.2796,8.5185,8.5185,0.7941,1.6836,19875.0,5812.5,3875.0,269107.5,78701.25,2023-08-05
000584.SZ,2001-07-11,16.05,0.2397,0.4065,0.53,157.1271,157.1271,11.6083,23.5388,23.5388,0.0,,20223.508,8574.28,5056.48,324587.3034,137617.194,2023-08-05
000566.SZ,2001-07-11,11.15,0.654,0.654,0.82,,,10.8136,12.8568,12.8568,0.0,,20234.8992,8354.8992,8354.8992,225619.1261,93157.1261,2023-08-05
000030.SZ,2001-07-11,16.01,1.0949,1.0949,1.15,1098.6103,1098.6103,55.845,6.2414,6.2414,,,28842.0,4026.0,4026.0,461760.42,64456.26,2023-08-05
600328.SH,2001-07-11,17.92,0.6061,0.6061,0.63,82.0866,82.0866,4.8774,12.346,12.346,,0.9487,17265.2899,6000.0,6000.0,309393.995,107520.0,2023-08-05
600600.SH,2001-07-11,10.21,0.2403,0.4806,0.52,107.2459,107.2459,4.5675,2.7109,2.7109,0.4897,0.4897,100000.0,20000.0,10000.0,1021000.0,204200.0,2023-08-05
000501.SZ,2001-07-11,8.02,0.1936,0.1953,0.79,144.5056,144.5056,3.4891,2.0224,2.0224,0.0,1.2378,50724.859,20438.9852,20252.6156,406813.3692,163920.6613,2023-08-05
600841.SH,2001-07-11,16.76,0.4561,0.6841,0.66,206.2086,206.2086,4.8586,6.3765,6.3765,0.5967,,48030.928,2160.0,1440.0,804998.3533,36201.6,2023-08-05
000756.SZ,2001-07-11,15.31,0.2403,0.2403,0.67,94.6501,94.6501,7.0673,6.266,6.266,0.0,0.5225,42731.283,4315.333,4315.333,654215.9427,66067.7482,2023-08-05
000406.SZ,2001-07-11,15.88,0.6669,0.6669,1.08,17.5136,17.5136,3.7747,5.7499,5.7499,0.0,1.7247,30335.634,22152.366,22152.366,481729.8679,351779.5721,2023-08-05
000632.SZ,2001-07-11,17.06,18.8091,24.4518,2.32,94.756,94.756,5.8058,2.8664,2.8664,0.0,,17551.2979,5307.0894,4082.3765,299425.1422,90538.9452,2023-08-05
600009.SH,2001-07-11,9.96,0.1788,0.1902,1.05,25.7979,25.7979,3.2287,16.2059,16.2059,0.0,8.1101,141215.53,51215.53,48130.61,1406506.6788,510106.6788,2023-08-05
600318.SH,2001-07-11,14.07,0.7269,0.7269,0.74,79.4888,79.4888,4.7851,6.6581,6.6581,,0.3554,20000.0,8000.0,8000.0,281400.0,112560.0,2023-08-05
000930.SZ,2001-07-11,24.78,0.423,0.6345,0.66,50.98,50.98,7.407,6.219,6.219,1.173,1.173,17697.88,9000.0,6000.0,438553.4664,223020.0,2023-08-05
000890.SZ,2001-07-11,16.44,0.5334,0.842,2.1,68.8147,68.8147,8.0605,7.3433,7.3433,0.0,1.0305,29203.2,13260.0,8400.0,480100.608,217994.4,2023-08-05
600892.SH,2001-07-11,23.28,0.386,,0.9,974.2832,974.2832,16.7525,53.9706,53.9706,0.0,,5050.0,1530.97,1530.97,117564.0,35640.9816,2023-08-05
600881.SH,2001-07-11,9.6,0.146,0.146,0.83,26.1609,26.1609,2.6439,4.3219,4.3219,0.0,1.3472,47510.6267,27551.562,27551.562,456102.0163,264494.9952,2023-08-05
000757.SZ,2001-07-11,17.47,0.5016,0.5016,0.86,92.843,92.843,5.6267,11.4467,11.4467,0.0,1.2729,15241.7137,5483.062,5483.062,266272.7383,95789.0931,2023-08-05
600098.SH,2001-07-11,18.39,0.2629,0.3418,0.41,26.105,26.105,5.4144,6.6603,6.6603,2.7858,3.9302,125280.0,23400.0,18000.0,2303899.2,430326.0,2023-08-05
600781.SH,2001-07-11,23.59,0.0913,0.0913,0.36,1408.2571,1408.2571,9.508,9.4702,9.4702,0.0,,11839.5243,3375.0,3375.0,279294.3782,79616.25,2023-08-05
000620.SZ,2001-07-11,14.5,0.2943,0.2943,0.48,99.7536,99.7536,5.7155,32.7643,32.7643,0.0,,31162.704,15048.0,15048.0,451859.208,218196.0,2023-08-05
600368.SH,2001-07-11,13.65,0.5387,0.5387,0.7,72.7211,72.7211,6.1483,44.6805,44.6805,,0.7326,44200.0,8000.0,8000.0,603330.0,109200.0,2023-08-05
600193.SH,2001-07-11,13.77,0.2885,0.577,0.31,89.7567,89.7567,9.0283,12.2731,12.2731,0.0,66.23,16780.0,4600.0,2300.0,231060.6,63342.0,2023-08-05
000778.SZ,2001-07-11,14.34,0.2882,0.2882,1.04,22.1024,22.1024,3.7358,3.0066,3.0066,8.7403,,43450.0,13000.0,13000.0,623073.0,186420.0,2023-08-05
600619.SH,2001-07-11,16.7,0.4661,0.4661,0.57,94.9243,94.9243,6.9017,3.6172,3.6172,0.0,,38052.0,2028.0,2028.0,635468.4,33867.6,2023-08-05
600078.SH,2001-07-11,15.5,0.2742,0.2742,0.67,77.4197,77.4197,4.3759,5.1551,5.1551,0.0,1.7528,18006.1968,6627.672,6627.672,279096.0504,102728.916,2023-08-05
000687.SZ,2001-07-11,10.97,0.6579,0.6579,1.27,109.6148,109.6148,3.3375,6.1335,6.1335,0.0,14.0968,32080.0,9750.0,9750.0,351917.6,106957.5,2023-08-05
000792.SZ,2001-07-11,17.08,0.309,0.309,1.05,54.8273,54.8273,5.9418,16.5789,16.5789,0.8753,5.3711,22085.0,6500.0,6500.0,377211.8,111020.0,2023-08-05
600700.SH,2001-07-11,23.64,0.2322,0.7034,0.8,122.3943,122.3943,17.1005,11.7168,11.7168,0.0,0.1976,29089.8048,15569.1288,5139.657,687682.9855,368054.2048,2023-08-05
600300.SH,2001-07-11,16.88,0.2193,0.4385,0.56,46.9707,46.9707,4.417,6.0009,6.0009,,5.8649,33000.0,10000.0,5000.0,557040.0,168800.0,2023-08-05
600171.SH,2001-07-11,23.09,0.144,0.144,0.45,58.2648,58.2648,8.3491,12.6594,12.6594,0.6496,0.6929,43443.4,15600.0,15600.0,1003108.106,360204.0,2023-08-05
600820.SH,2001-07-11,11.07,0.225,0.2925,0.83,39.6164,39.6164,4.1755,1.9598,1.9598,0.0,0.9493,48889.0226,19682.6969,15140.5361,541201.4802,217887.4547,2023-08-05
000888.SZ,2001-07-11,18.29,0.6892,0.6892,0.89,66.4897,66.4897,5.2136,17.1855,17.1855,0.5467,1.6219,11866.0,4000.0,4000.0,217029.14,73160.0,2023-08-05
600303.SH,2001-07-11,17.67,0.2989,0.538,0.5,90.5902,90.5902,6.657,8.1121,8.1121,,0.6288,16200.0,7200.0,4000.0,286254.0,127224.0,2023-08-05
000755.SZ,2001-07-11,11.94,0.2415,0.2415,0.67,64.4582,64.4582,3.9472,8.9905,8.9905,0.0,3.1949,27771.3851,10920.0,10920.0,331590.3381,130384.8,2023-08-05
000985.SZ,2001-07-11,25.54,0.7197,0.7197,1.09,78.9432,78.9432,7.7382,7.3393,7.3393,0.0,3.7523,11500.0,3000.0,3000.0,293710.0,76620.0,2023-08-05
600870.SH,2001-07-11,10.12,0.1383,0.1383,0.82,,,3.3523,1.0871,1.0871,0.0,,37081.8715,15151.3539,15151.3539,375268.5396,153331.7015,2023-08-05
600753.SH,2001-07-11,16.1,1.0529,1.0529,0.95,,,21.4374,19.9309,19.9309,0.0,,12800.0,3200.0,3200.0,206080.0,51520.0,2023-08-05
000980.SZ,2001-07-11,15.62,0.704,0.704,0.76,61.3782,61.3782,4.6931,8.3598,8.3598,0.0,2.0696,15000.0,5800.0,5800.0,234300.0,90596.0,2023-08-05
600890.SH,2001-07-11,20.54,0.6055,0.7871,1.99,115.7566,115.7566,10.6137,18.7164,18.7164,0.6292,0.8853,37296.2305,15776.5765,12135.8281,766064.5745,324050.8813,2023-08-05
600698.SH,2001-07-11,6.14,0.195,0.195,0.96,,,2.197,11.1716,11.1716,0.0,,97181.744,30671.004,30671.004,596695.9082,188319.9646,2023-08-05
000793.SZ,2001-07-11,14.29,0.3464,0.3464,0.9,42.0337,42.0337,3.943,17.4202,17.4202,2.5165,2.5165,29141.1513,16207.2105,16207.2105,416427.0521,231601.038,2023-08-05
000657.SZ,2001-07-11,15.27,0.2935,0.2935,0.89,69.0948,69.0948,5.0619,2.5879,2.5879,0.0,,17108.13,7452.0,7452.0,261241.1451,113792.04,2023-08-05
600038.SH,2001-07-11,24.79,0.2558,0.2558,0.41,91.6137,91.6137,5.8298,15.6646,15.6646,,,15000.0,6000.0,6000.0,371850.0,148740.0,2023-08-05
001696.SZ,2001-07-11,14.41,4.4591,4.4591,2.64,,,102.6883,204.0597,204.0597,,,13686.4,5158.4,5158.4,197221.024,74332.544,2023-08-05
000887.SZ,2001-07-11,13.0,0.4236,0.5507,0.78,92.9189,92.9189,7.0631,3.9933,3.9933,0.0,1.2722,30100.0,9100.0,7000.0,391300.0,118300.0,2023-08-05
000581.SZ,2001-07-11,12.07,0.5224,0.5877,1.04,39.7305,39.7305,3.2474,6.1876,6.1876,0.0,1.4729,43636.615,21600.0,19200.0,526693.9431,260712.0,2023-08-05
000549.SZ,2001-07-11,22.1,0.2309,0.3694,0.65,106.9866,106.9866,9.7709,5.9586,5.9586,0.0,0.8847,41612.736,26604.864,16628.04,919641.4656,587967.4944,2023-08-05
000972.SZ,2001-07-11,20.22,0.428,0.428,0.6,92.8343,92.8343,6.3219,5.3878,5.3878,,0.9585,12458.9173,4500.0,4500.0,251919.3078,90990.0,2023-08-05
600684.SH,2001-07-11,10.81,0.7132,0.7132,1.37,,,3.5139,19.5716,19.5716,0.4625,0.4625,18703.9387,10003.501,10003.501,202189.5773,108137.8458,2023-08-05
000653.SZ,2001-07-11,6.91,0.793,0.793,0.7,,,,10.7184,10.7184,0.0,,29671.14,21704.64,21704.64,205027.5774,149979.0624,2023-08-05
000785.SZ,2001-07-11,16.36,0.5034,0.7047,0.73,68.8806,68.8806,7.5803,2.2317,2.2317,1.5379,,25122.1698,7132.125,5094.375,410998.6979,116681.565,2023-08-05
600094.SH,2001-07-11,12.68,0.4676,0.4676,0.66,50.9646,50.9646,4.3734,4.23,4.23,0.3429,,49175.4,11040.0,11040.0,623544.072,139987.2,2023-08-05
600160.SH,2001-07-11,13.92,0.4589,0.4589,1.26,43.3213,43.3213,4.8487,3.8423,3.8423,0.0,695.94,34100.0,8800.0,8800.0,474672.0,122496.0,2023-08-05
000153.SZ,2001-07-11,38.6,0.2154,0.2154,0.71,95.5143,95.5143,4.7215,21.9813,21.9813,,,6500.23,2500.0,2500.0,250908.878,96500.0,2023-08-05
000957.SZ,2001-07-11,15.96,1.078,1.078,0.91,81.482,81.482,8.8121,14.5679,14.5679,,0.6266,23850.495,8100.0,8100.0,380653.9002,129276.0,2023-08-05
000717.SZ,2001-07-11,9.55,0.263,0.263,0.7,18.9559,18.9559,1.8701,1.2811,1.2811,6.4438,6.9271,44720.0,13520.0,13520.0,427076.0,129116.0,2023-08-05
600111.SH,2001-07-11,14.75,0.2708,0.2708,0.54,60.7068,60.7068,5.9434,15.1687,15.1687,0.0,2.2556,40367.4,14560.0,14560.0,595419.15,214760.0,2023-08-05
000699.SZ,2001-07-11,14.96,0.2829,0.2829,0.91,,,6.5001,5.9285,5.9285,0.0,,22744.8,9360.0,9360.0,340262.208,140025.6,2023-08-05
600712.SH,2001-07-11,18.7,0.3848,0.3848,0.85,94.2622,94.2622,6.127,3.6138,3.6138,0.7337,,9042.0,3954.0,3954.0,169085.4,73939.8,2023-08-05
000819.SZ,2001-07-11,15.59,0.4266,0.4266,0.92,59.0442,59.0442,7.3366,3.693,3.693,2.5412,2.5412,16513.386,5210.316,5210.316,257443.6877,81228.8264,2023-08-05
000038.SZ,2001-07-11,21.74,0.4617,0.4617,0.44,475.203,475.203,18.5283,33.5377,33.5377,0.0,,9048.6,1914.0,1914.0,196716.564,41610.36,2023-08-05
600748.SH,2001-07-11,9.5,1.3768,1.3768,0.8,379.5642,379.5642,5.2451,10.81,10.81,0.0,,58754.1643,15697.0021,15697.0021,558164.5609,149121.52,2023-08-05
600226.SH,2001-07-11,30.0,0.1926,0.2311,0.82,104.0426,104.0426,14.3998,30.9775,30.9775,0.31,1.0096,21124.512,6720.0,5600.0,633735.36,201600.0,2023-08-05
000981.SZ,2001-07-11,25.75,0.1715,0.2858,0.51,76.3467,76.3467,5.9333,5.654,5.654,0.0,5.0019,16100.0,5000.0,3000.0,414575.0,128750.0,2023-08-05
000962.SZ,2001-07-11,37.91,0.2217,0.2217,0.97,74.1015,74.1015,11.6693,10.5846,10.5846,0.0,0.837,29700.0,11700.0,11700.0,1125927.0,443547.0,2023-08-05
000959.SZ,2001-07-11,9.58,0.1806,0.1806,0.75,29.1668,29.1668,4.3949,1.8571,1.8571,15.8455,17.2234,231000.0,35000.0,35000.0,2212980.0,335300.0,2023-08-05
000932.SZ,2001-07-11,6.9,0.2316,0.2316,0.86,29.6543,29.6543,3.2015,1.744,1.744,3.6299,8.1672,156537.5,25000.0,25000.0,1080108.75,172500.0,2023-08-05
600067.SH,2001-07-11,17.9,0.2552,0.2552,0.76,80.9649,80.9649,6.2835,4.829,4.829,0.0,,10501.166,6792.427,6792.427,187970.8714,121584.4433,2023-08-05
000860.SZ,2001-07-11,13.9,0.2562,0.333,0.65,55.2724,55.2724,4.9733,6.2435,6.2435,0.0,3.3204,30415.0,9100.0,7000.0,422768.5,126490.0,2023-08-05
000996.SZ,2001-07-11,21.91,0.6724,0.6724,0.94,102.2865,102.2865,6.1694,11.5025,11.5025,,0.4564,11500.0,3500.0,3500.0,251965.0,76685.0,2023-08-05
600372.SH,2001-07-11,13.64,7.5557,7.5557,,61.8729,61.8729,10.3995,1.9783,1.9783,,,41000.0,11000.0,11000.0,559240.0,150040.0,2023-08-05
000673.SZ,2001-07-11,13.42,1.1464,1.1464,1.53,83.1644,83.1644,8.3928,11.3589,11.3589,0.0,2.5335,17340.0,5100.0,5100.0,232702.8,68442.0,2023-08-05
600296.SH,2001-07-11,13.84,1.5726,2.5733,1.89,41.621,41.621,3.5824,3.2763,3.2763,0.0,96.89,29500.448,9000.0,5500.0,408286.2003,124560.0,2023-08-05
600100.SH,2001-07-11,26.82,0.1153,0.1766,0.63,65.308,65.308,5.9881,4.6435,4.6435,0.0,0.5768,57461.1951,24760.8627,16162.2418,1541109.2526,664086.3376,2023-08-05
000811.SZ,2001-07-11,16.89,0.4119,0.4119,0.86,75.0591,75.0591,7.8387,7.2124,7.2124,2.6891,2.9336,12367.31,3744.0,3744.0,208883.8659,63236.16,2023-08-05
600288.SH,2001-07-11,31.35,0.1056,0.1056,0.54,113.9182,113.9182,6.8448,3.6933,3.6933,,0.4466,14000.0,5000.0,5000.0,438900.0,156750.0,2023-08-05
600620.SH,2001-07-11,16.39,2.5854,2.5854,1.13,138.1311,138.1311,11.5978,15.9201,15.9201,0.0,1.0114,26677.4325,8046.5487,8046.5487,437243.1187,131882.9332,2023-08-05
000509.SZ,2001-07-11,13.35,0.2286,0.2286,0.76,95.493,95.493,8.0439,9.9673,9.9673,0.0,1.3886,21518.521,11608.225,11608.225,287272.2554,154969.8038,2023-08-05
000832.SZ,2001-07-11,12.09,0.7213,1.2984,0.74,42.2233,42.2233,3.432,3.637,3.637,0.0,,35206.9773,18360.0,10200.0,425652.3556,221972.4,2023-08-05
000401.SZ,2001-07-11,7.12,0.2292,0.2292,0.68,67.3997,67.3997,4.0684,9.5873,9.5873,4.2372,6.4228,88178.555,26995.0215,26995.0215,627831.3116,192204.5531,2023-08-05
000760.SZ,2001-07-11,16.14,8.8716,8.8716,5.47,56.0181,56.0181,4.504,10.5492,10.5492,0.0,1.3068,10932.23,5183.1,5183.1,176446.1922,83655.234,2023-08-05
000021.SZ,2001-07-11,16.86,0.1397,0.1397,0.64,81.9065,81.9065,5.3099,3.198,3.198,0.6502,1.0836,73293.2101,20058.2101,20058.2101,1235723.5223,338181.4223,2023-08-05
000806.SZ,2001-07-11,19.59,0.163,0.2655,0.6,47.3265,47.3265,11.1548,14.603,14.603,18.08,122.69,21158.28,8803.08,5405.4,414490.7052,172452.3372,2023-08-05
000066.SZ,2001-07-11,16.21,0.1598,0.1598,0.86,44.4206,44.4206,6.1581,3.2985,3.2985,2.0806,1.5604,45849.15,18126.0,18126.0,743214.7215,293822.46,2023-08-05
600081.SH,2001-07-11,32.96,0.0422,0.0422,0.12,127.5843,127.5843,16.5129,16.8101,16.8101,0.8091,2.0227,20100.0,5025.0,5025.0,662496.0,165624.0,2023-08-05
000663.SZ,2001-07-11,14.42,0.321,0.321,0.64,193.8075,193.8075,5.4819,6.7403,6.7403,0.0,3.9171,16723.26,5921.28,5921.28,241149.4092,85384.8576,2023-08-05
000430.SZ,2001-07-11,11.95,3.7213,6.0285,5.15,,,23.7866,64.7297,64.7297,0.0,,18360.0,7435.8,4590.0,219402.0,88857.81,2023-08-05
000513.SZ,2001-07-11,12.5,0.3468,0.3468,0.98,368.6884,368.6884,4.1762,3.2459,3.2459,0.0,,30603.5482,11567.231,11567.231,382544.3525,144590.3875,2023-08-05
600358.SH,2001-07-11,18.92,0.6379,0.6379,0.65,139.825,139.825,6.2037,17.1974,17.1974,,,14000.0,5000.0,5000.0,264880.0,94600.0,2023-08-05
600641.SH,2001-07-11,17.73,0.2839,0.2839,0.88,23.1776,23.1776,6.4691,22.299,22.299,0.0,4.1888,36786.5971,9906.624,9906.624,652226.3666,175644.4435,2023-08-05
600197.SH,2001-07-11,17.21,0.8284,0.8284,1.27,50.9217,50.9217,5.4461,10.7383,10.7383,4.1512,7.5678,22050.0,7500.0,7500.0,379480.5,129075.0,2023-08-05
600389.SH,2001-07-11,23.46,0.578,0.578,0.62,111.93,111.93,8.7201,6.7339,6.7339,,1.5985,15000.0,4000.0,4000.0,351900.0,93840.0,2023-08-05
000527.SZ,2001-07-11,12.46,0.1762,0.1762,0.77,19.929,19.929,3.0585,0.6862,0.6862,3.7374,4.0043,48488.9726,29155.2595,29155.2595,604172.5986,363274.5334,2023-08-05
600762.SH,2001-07-11,18.69,4.3703,6.9925,1.19,209.1755,209.1755,15.8208,10.1601,10.1601,0.0,,10566.4,4326.4,2704.0,197486.016,80860.416,2023-08-05
600239.SH,2001-07-11,29.53,0.1408,0.2112,0.7,106.309,106.309,12.1141,39.6824,39.6824,0.0,57.08,7584.9,3000.0,2000.0,223982.097,88590.0,2023-08-05
600242.SH,2001-07-11,18.07,0.7543,0.7543,0.59,119.5385,119.5385,5.984,30.753,30.753,,,17402.9825,6000.0,6000.0,314471.8938,108420.0,2023-08-05
600842.SH,2001-07-11,14.31,0.194,0.194,0.74,,,13.835,12.89,12.89,0.0,,21559.4628,8422.5521,8422.5521,308515.9127,120526.7206,2023-08-05
000026.SZ,2001-07-11,20.69,1.687,1.687,0.64,351.7433,351.7433,8.6954,20.3866,20.3866,0.4833,0.4833,24931.7999,6074.9999,6074.9999,515838.9399,125691.7479,2023-08-05
600784.SH,2001-07-11,14.23,0.4009,0.4009,0.38,74.6029,74.6029,6.0256,32.2274,32.2274,0.0,0.7386,22573.352,17182.802,17182.802,321218.799,244511.2725,2023-08-05
600190.SH,2001-07-11,12.48,2.2974,3.4461,1.08,804.959,804.959,13.1158,47.7515,47.7515,0.0,0.5342,94650.0,9000.0,6000.0,1181232.0,112320.0,2023-08-05
600647.SH,2001-07-11,20.61,0.4176,0.4176,0.82,,,105.89,40.1242,40.1242,0.0,,5351.675,2100.0,2100.0,110298.0218,43281.0,2023-08-05
600016.SH,2001-07-11,14.8,0.308,0.4004,0.47,77.5689,77.5689,5.4032,19.7274,19.7274,,1.0395,224932.2889,45500.0,35000.0,3328997.8757,673400.0,2023-08-05
600763.SH,2001-07-11,19.01,1.5775,1.5775,0.63,,,15.2382,26116.8756,26116.8756,,,16032.0,4032.0,4032.0,304768.32,76648.32,2023-08-05
000520.SZ,2001-07-11,7.12,0.2015,0.2015,0.83,55.5677,55.5677,2.9356,4.6145,4.6145,1.9763,2.4704,51916.8762,29516.801,29516.801,369648.1585,210159.6231,2023-08-05
000787.SZ,2001-07-11,15.0,0.1384,0.1384,0.9,109.1255,109.1255,6.7427,7.1885,7.1885,0.0,,19970.0244,9100.0,9100.0,299550.366,136500.0,2023-08-05
600175.SH,2001-07-11,21.49,0.4539,0.4539,0.8,121.2814,121.2814,5.4394,32.3901,32.3901,4.6516,,10668.0,2668.0,2668.0,229255.32,57335.32,2023-08-05
600891.SH,2001-07-11,10.03,0.1506,0.1706,0.48,779.7471,779.7471,3.9831,4.3055,4.3055,0.0,,24356.4134,12941.9334,11425.7,244294.8264,129807.592,2023-08-05
000606.SZ,2001-07-11,28.94,0.7061,0.8908,0.47,121.9846,121.9846,8.2503,25.1672,25.1672,0.6742,,7585.1,3198.0,2535.0,219512.794,92550.12,2023-08-05
000876.SZ,2001-07-11,18.3,1.3179,1.6221,1.12,64.5551,64.5551,4.1448,5.9835,5.9835,0.1708,,19402.6,6400.0,5200.0,355067.58,117120.0,2023-08-05
600703.SH,2001-07-11,14.91,0.6967,0.7049,1.39,,,17.5093,24.8373,24.8373,0.0,,11951.6464,5861.5464,5793.2,178199.0478,87395.6568,2023-08-05
000417.SZ,2001-07-11,19.6,0.1655,0.1986,0.44,39.7413,39.7413,3.478,2.5014,2.5014,1.5808,1.7661,10108.9619,3650.3999,3042.0,198135.6532,71547.838,2023-08-05
600235.SH,2001-07-11,16.4,0.4587,0.4587,0.65,65.4129,65.4129,5.3895,9.2472,9.2472,0.0,311.33,17700.0,5200.0,5200.0,290280.0,85280.0,2023-08-05
600622.SH,2001-07-11,11.13,0.2614,0.2614,0.63,,,5.6776,16.2582,16.2582,0.0,,33368.8309,11519.9136,11519.9136,371395.0879,128216.6384,2023-08-05
600260.SH,2001-07-11,29.62,0.0849,0.0849,0.34,76.8097,76.8097,6.5558,16.9925,16.9925,0.0,107.96,17588.0,5500.0,5500.0,520956.56,162910.0,2023-08-05
600278.SH,2001-07-11,19.85,4.2001,4.2001,1.65,64.6531,64.6531,6.7914,2.2851,2.2851,0.0,3.2242,32000.0,4000.0,4000.0,635200.0,79400.0,2023-08-05
000150.SZ,2001-07-11,13.06,0.7631,1.3736,2.9,106.3007,106.3007,6.3529,14.4487,14.4487,0.0,1.0939,32400.0,12600.0,7000.0,423144.0,164556.0,2023-08-05
600643.SH,2001-07-11,12.24,0.1668,0.1668,0.83,41.6203,41.6203,2.7551,9.9846,9.9846,1.1096,1.8309,46068.7964,30835.2666,30835.2666,563882.0679,377423.6632,2023-08-05
000977.SZ,2001-07-11,25.8,0.4483,0.4483,2.07,92.0264,92.0264,7.0669,6.8106,6.8106,0.0,1.2821,21500.0,6500.0,6500.0,554700.0,167700.0,2023-08-05
600666.SH,2001-07-11,15.41,1.0187,1.0187,0.62,113.2347,113.2347,9.2263,7.8093,7.8093,1.5279,0.764,14879.2973,6319.3793,6319.3793,229289.9714,97381.635,2023-08-05
600250.SH,2001-07-11,20.02,0.8665,0.8665,0.58,69.4845,69.4845,14.5301,1.0553,1.0553,,2.4096,13266.28,5500.0,5500.0,265590.9256,110110.0,2023-08-05
600790.SH,2001-07-11,10.01,0.2193,0.4562,0.99,42.8081,42.8081,3.5723,3.7803,3.7803,1.1527,,37186.0686,25223.328,12126.6,372232.5467,252485.5133,2023-08-05
600232.SH,2001-07-11,20.5,0.4376,0.5689,0.43,92.2807,92.2807,11.1694,7.8508,7.8508,0.0,140.38,21885.188,5850.0,4500.0,448646.354,119925.0,2023-08-05
000420.SZ,2001-07-11,8.71,0.6646,0.6646,0.54,68.2,68.2,2.7831,3.8071,3.8071,1.9579,2.6829,37825.7464,19424.5739,19424.5739,329462.2511,169188.0387,2023-08-05
600123.SH,2001-07-11,12.26,0.3479,0.3479,0.68,550.5241,550.5241,5.501,15.0322,15.0322,0.0,,37125.0,14400.0,14400.0,455152.5,176544.0,2023-08-05
600112.SH,2001-07-11,15.14,0.3876,0.3876,0.69,74.0066,74.0066,5.3554,14.2806,14.2806,2.1847,1.0924,17200.0,5200.0,5200.0,260408.0,78728.0,2023-08-05
600149.SH,2001-07-11,15.55,0.9663,0.9663,2.94,81.8655,81.8655,5.0423,6.914,6.914,0.0,,16980.0,4500.0,4500.0,264039.0,69975.0,2023-08-05
600243.SH,2001-07-11,21.7,0.7447,0.7447,1.01,180.5001,180.5001,8.5943,15.3264,15.3264,,0.1843,15660.0,5500.0,5500.0,339822.0,119350.0,2023-08-05
600877.SH,2001-07-11,7.35,0.1272,0.1272,0.54,147.9391,147.9391,2.2895,1.3539,1.3539,3.5231,,47387.084,21960.0,21960.0,348295.0674,161406.0,2023-08-05
000893.SZ,2001-07-11,13.02,2.678,2.678,4.31,,,6.3173,20.8225,20.8225,0.0,,22200.0,5700.0,5700.0,289044.0,74214.0,2023-08-05
000404.SZ,2001-07-11,10.47,0.4159,0.5595,0.81,81.5574,81.5574,5.8457,13.7367,13.7367,0.0,2.3731,26085.3837,9548.6037,7098.0,273113.9673,99973.8807,2023-08-05
000877.SZ,2001-07-11,24.09,0.1814,0.1814,0.43,51.307,51.307,5.197,8.6195,8.6195,1.2399,1.2399,14446.0,6500.0,6500.0,348004.14,156585.0,2023-08-05
600791.SH,2001-07-11,23.8,1.2478,1.2478,1.19,,,21.0015,19.8484,19.8484,0.0,,9900.0,3300.0,3300.0,235620.0,78540.0,2023-08-05
600734.SH,2001-07-11,14.77,0.329,0.3985,0.62,,,9.7698,1.6218,1.6218,0.0,,35155.8394,13273.2144,10957.7325,519251.7479,196045.3767,2023-08-05
000593.SZ,2001-07-11,21.55,1.2515,2.9968,2.31,177.6659,177.6659,12.6284,11.7731,11.7731,1.4171,,17300.6626,5665.3758,2366.0,372829.279,122088.8485,2023-08-05
600783.SH,2001-07-11,14.45,2.7027,2.7027,2.94,,,9.5785,14.268,14.268,0.0,,20227.89,6489.6,6489.6,292293.0105,93774.72,2023-08-05
000660.SZ,2001-07-11,15.96,0.2582,0.2582,0.65,111.5664,111.5664,5.6945,8.849,8.849,0.0,,13291.3293,3931.4107,3931.4107,212129.6156,62745.3148,2023-08-05
600705.SH,2001-07-11,12.99,0.6767,0.6767,1.41,64.8167,64.8167,8.1275,20.8347,20.8347,0.0,,50313.744,20891.52,20891.52,653575.5346,271380.8448,2023-08-05
000590.SZ,2001-07-11,22.02,11.6297,11.6985,2.93,147.4017,147.4017,11.9125,15.7662,15.7662,0.2006,,20302.8425,6355.3926,6318.0,447068.5919,139945.7451,2023-08-05
000519.SZ,2001-07-11,17.99,0.1573,0.1836,0.41,95.9686,95.9686,12.2392,15.8146,15.8146,0.0,1.2294,13653.8286,5803.2046,4974.1754,245632.3765,104399.6508,2023-08-05
000415.SZ,2001-07-11,13.76,0.1362,0.1362,0.7,68.9377,68.9377,7.538,18.8191,18.8191,0.0,0.5298,23317.9996,9595.7543,9595.7543,320855.6745,132037.5792,2023-08-05
600269.SH,2001-07-11,16.87,0.2911,0.2911,0.99,33.8213,33.8213,2.359,21.0302,21.0302,0.0,9.5112,35300.0,9240.0,9240.0,595511.0,155878.8,2023-08-05
600223.SH,2001-07-11,13.75,2.6459,2.6459,0.79,50.159,50.159,4.6415,9.6769,9.6769,0.0,818.18,53625.0,14300.0,14300.0,737343.75,196625.0,2023-08-05
