security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000666.SZ,2001-01-05,10.06,3.2108,4.0542,1.21,68.5594,41.8068,2.8565,7.5589,4.3172,0.0,,60380.0,19950.0,15800.0,607422.8,200697.0,2023-08-05
000758.SZ,2001-01-05,11.5,0.9009,0.9009,1.35,58.7145,51.8945,4.8441,24.0228,21.881,0.4348,0.4348,35840.0,15360.0,15360.0,412160.0,176640.0,2023-08-05
600135.SH,2001-01-05,23.48,0.3076,0.3076,0.63,41.7962,35.7206,7.0289,10.8014,9.4332,0.0,,28500.0,10500.0,10500.0,669180.0,246540.0,2023-08-05
600228.SH,2001-01-05,22.5,2.7773,2.7773,1.49,422.9315,568.4344,9.0221,16.3139,18.256,0.0,,18000.0,6000.0,6000.0,405000.0,135000.0,2023-08-05
600672.SH,2001-01-05,10.94,0.4452,0.4452,1.38,19.9081,26.2153,7.4514,6.9362,6.5516,0.0,,44097.696,25600.0,25600.0,482428.7942,280064.0,2023-08-05
600837.SH,2001-01-05,7.18,2.2631,2.2631,1.17,,,,0.8119,0.8956,0.0,,6524.492,1638.0,1638.0,46845.8526,11760.84,2023-08-05
600191.SH,2001-01-05,16.55,3.8345,4.9848,3.02,67.2893,60.6944,6.723,12.8024,8.869,0.0,,26355.0,9100.0,7000.0,436175.25,150605.0,2023-08-05
600328.SH,2001-01-05,17.68,8.253,8.253,1.92,95.357,95.357,15.4302,13.1541,13.1541,,,17265.2899,6000.0,6000.0,305250.3254,106080.0,2023-08-05
600600.SH,2001-01-05,11.04,1.316,1.316,1.43,111.0512,106.5125,4.3012,4.0631,3.227,0.9058,0.9058,90000.0,10000.0,10000.0,993600.0,110400.0,2023-08-05
600812.SH,2001-01-05,6.97,1.0682,1.1074,0.91,77.3125,137.3964,3.2002,4.9994,4.933,0.0,,116939.4189,46926.8624,45266.9485,815067.7497,327080.2309,2023-08-05
000030.SZ,2001-01-05,15.01,1.5562,1.5562,2.11,86.2015,82.0919,418.7327,4.2582,5.097,0.0,,28842.0,4026.0,4026.0,432918.42,60430.26,2023-08-05
000078.SZ,2001-01-05,26.99,16.0547,16.0547,1.72,132.7477,128.7073,17.7401,46.6568,30.431,,,15280.0,3820.0,3820.0,412407.2,103101.8,2023-08-05
000539.SZ,2001-01-05,12.89,0.4971,0.9942,0.64,39.7757,38.8609,7.1729,9.6589,8.933,1.3189,1.3189,257540.4,30747.6,15373.8,3319695.756,396336.564,2023-08-05
000733.SZ,2001-01-05,16.48,0.4488,0.4488,0.66,72.4034,67.6531,4.3374,9.6858,8.5444,0.0,,31312.0,13300.0,13300.0,516021.76,219184.0,2023-08-05
000995.SZ,2001-01-05,17.62,1.4141,1.4141,0.84,93.2485,93.2485,15.4208,16.0004,16.0004,,,14000.0,4000.0,4000.0,246680.0,70480.0,2023-08-05
600227.SH,2001-01-05,15.1,1.5919,1.5919,0.92,46.0986,46.0986,3.649,4.2869,4.2869,,,17000.0,7000.0,7000.0,256700.0,105700.0,2023-08-05
600256.SH,2001-01-05,23.4,0.5059,1.1241,0.49,241.439,241.439,17.1674,55.9898,55.9898,,,35378.3188,10000.0,4500.0,827852.6599,234000.0,2023-08-05
600667.SH,2001-01-05,7.97,1.1848,1.1848,1.4,152.24,,3.2309,4.8078,4.9123,0.0,,36881.7381,18964.0,18964.0,293947.4527,151143.08,2023-08-05
600701.SH,2001-01-05,13.88,0.9015,1.0354,0.76,76.5797,75.208,5.791,7.0985,4.3613,0.0,,32409.0968,17469.0968,15210.0,449838.2636,242471.0636,2023-08-05
600863.SH,2001-01-05,10.28,1.1203,1.1203,0.54,48.2182,38.3477,2.8882,7.9185,7.1264,6.0437,6.0437,94498.0,15210.0,15210.0,971439.44,156358.8,2023-08-05
600864.SH,2001-01-05,15.62,7.373,7.373,0.42,90.603,150.4064,5.6589,11.0881,10.8085,0.7042,0.7042,13659.4549,4537.5,4537.5,213360.6855,70875.75,2023-08-05
000687.SZ,2001-01-05,10.8,1.691,1.691,1.68,39.4294,59.4741,2.8959,5.7617,5.6239,0.0,,32080.0,9750.0,9750.0,346464.0,105300.0,2023-08-05
000691.SZ,2001-01-05,12.17,5.6326,5.6326,3.51,70.4664,99.382,4.9351,54.2167,,0.0,,25818.0,13018.0,13018.0,314205.06,158429.06,2023-08-05
000927.SZ,2001-01-05,7.58,2.9704,2.9704,1.62,24.1394,30.7024,3.126,1.8137,2.2334,0.0,,145015.82,21800.0,21800.0,1099219.9156,165244.0,2023-08-05
600136.SH,2001-01-05,21.3,1.5993,2.0791,0.62,73.6141,62.385,7.5312,15.3849,13.7633,1.3723,1.3723,10444.4,3250.0,2500.0,222465.72,69225.0,2023-08-05
600303.SH,2001-01-05,20.18,6.1208,6.1208,1.01,103.8055,103.8055,19.999,10.0261,10.0261,,,9000.0,4000.0,4000.0,181620.0,80720.0,2023-08-05
600617.SH,2001-01-05,21.28,4.4489,4.4489,1.4,677.7081,492.4969,12.4541,12.7865,9.8951,0.094,0.094,16719.48,900.0,900.0,355790.5344,19152.0,2023-08-05
600720.SH,2001-01-05,13.68,1.1445,2.2817,1.41,71.4624,52.5174,8.2383,12.1817,11.0366,0.3179,0.3179,21684.6407,9689.6835,4860.2,296645.8848,132554.8703,2023-08-05
600869.SH,2001-01-05,16.21,2.063,2.063,0.72,326.8618,13523.7137,9.1081,17.275,17.373,0.0,,12000.0,3000.0,3000.0,194520.0,48630.0,2023-08-05
000792.SZ,2001-01-05,19.25,0.8367,0.8367,0.89,67.0546,75.8219,6.5559,19.5588,20.7553,0.7766,0.7766,22085.0,6500.0,6500.0,425136.25,125125.0,2023-08-05
000888.SZ,2001-01-05,18.65,1.6016,1.6016,1.05,85.7868,120.7829,5.5332,21.0633,19.4615,0.5362,0.5362,11866.0,4000.0,4000.0,221300.9,74600.0,2023-08-05
600171.SH,2001-01-05,26.49,0.414,0.414,0.43,81.393,79.6453,9.8046,28.2965,23.2057,1.5769,1.5769,43443.4,15600.0,15600.0,1150815.666,413244.0,2023-08-05
600300.SH,2001-01-05,17.64,1.3264,2.4406,0.94,53.1181,53.1181,4.4951,6.3446,6.3446,,,33000.0,9200.0,5000.0,582120.0,162288.0,2023-08-05
600700.SH,2001-01-05,29.4,0.7768,0.9322,1.2,92.2969,88.5439,18.1513,7.0952,6.7971,0.0,,14544.9024,6167.5884,5139.657,427620.1306,181327.099,2023-08-05
600820.SH,2001-01-05,13.21,3.5662,5.456,2.36,52.5219,50.5718,3.9934,2.2942,2.235,0.0,,37606.9405,15140.5361,9896.348,496787.684,200006.4819,2023-08-05
600842.SH,2001-01-05,14.47,2.6225,3.9226,1.56,67.183,64.6747,7.9141,5.2279,4.7982,0.0,,21559.4628,8422.5521,5630.8703,311965.4267,121874.3289,2023-08-05
000008.SZ,2001-01-05,47.77,0.9889,0.9889,1.41,187.0713,96.8807,31.474,38.4477,25.8934,0.0,,7365.3208,3529.0573,3529.0573,351841.3746,168583.0672,2023-08-05
000557.SZ,2001-01-05,37.42,0.3137,0.3137,0.51,,446.5766,17.142,65.872,31.2003,0.0,,50526.138,28103.7406,28103.7406,1890688.084,1051641.9733,2023-08-05
000659.SZ,2001-01-05,11.46,0.7697,0.7697,1.31,28.3247,28.0156,3.5851,5.1907,5.0918,5.1843,5.1843,37879.25,17130.75,17130.75,434096.205,196318.395,2023-08-05
000703.SZ,2001-01-05,16.76,0.8843,0.8843,1.04,79.2274,72.7756,6.9666,17.6645,8.8911,0.0,,10660.0,4680.0,4680.0,178661.6,78436.8,2023-08-05
000779.SZ,2001-01-05,11.88,3.3243,4.1915,1.01,33.5195,28.079,3.8168,8.0478,6.6156,0.2914,0.2914,18315.48,10179.0,8073.0,217587.9024,120926.52,2023-08-05
600182.SH,2001-01-05,8.18,0.8428,0.8428,0.94,128.4351,,3.5947,3.9439,3.8288,3.4637,3.4637,34000.0,12000.0,12000.0,278120.0,98160.0,2023-08-05
600291.SH,2001-01-05,15.84,1.2991,1.2991,1.13,121.3144,121.3144,15.241,17.3611,17.3611,0.0,,16000.0,6000.0,6000.0,253440.0,95040.0,2023-08-05
600731.SH,2001-01-05,14.96,1.3763,2.7017,0.46,132.677,128.8545,11.1623,11.6593,13.2265,0.0,,23392.1176,7464.3075,3802.5,349946.0793,111666.0402,2023-08-05
000718.SZ,2001-01-05,7.9,0.8361,1.087,1.36,27.4293,32.6953,2.92,2.8934,2.7047,0.0,,39973.908,18860.4,14508.0,315793.8732,148997.16,2023-08-05
000889.SZ,2001-01-05,14.56,0.6398,1.4616,0.93,55.5371,40.0664,9.5862,9.5377,7.8756,0.0,,22656.0249,12337.1084,5400.0,329871.7225,179628.2983,2023-08-05
600107.SH,2001-01-05,11.68,1.6938,2.5068,0.54,71.8708,53.2545,4.6071,12.246,11.6851,0.0,,36000.0,13320.0,9000.0,420480.0,155577.6,2023-08-05
600640.SH,2001-01-05,27.37,1.7584,2.2808,0.79,80.875,118.4413,8.2062,19.8941,20.6548,4.8184,4.8184,36488.27,5533.5571,4266.1663,998683.9499,151453.4578,2023-08-05
600648.SH,2001-01-05,26.3,2.1234,2.1234,1.02,584.1429,1184.451,12.5611,150.7167,154.9984,0.0,,67732.5,4950.0,4950.0,1781364.75,130185.0,2023-08-05
600729.SH,2001-01-05,16.8,2.4091,2.4091,1.16,47.0036,47.618,8.4469,1.9809,1.8687,1.369,1.369,20400.0003,5100.0003,5100.0003,342720.005,85680.005,2023-08-05
600767.SH,2001-01-05,10.8,2.224,2.224,0.58,288.3926,990.2121,6.0351,10.7537,16.4495,0.0,,34101.0182,9674.4557,9674.4557,368290.9966,104484.1216,2023-08-05
600852.SH,2001-01-05,18.0,3.8798,5.0222,2.95,162.992,147.0657,13.969,13.7382,14.6815,0.0,,16430.8602,5630.8602,4350.0,295755.4836,101355.4836,2023-08-05
000055.SZ,2001-01-05,21.41,2.3868,2.3868,0.5,95.4464,107.0989,6.1894,13.9806,14.7329,0.0,,29640.0,4200.0,4200.0,634592.4,89922.0,2023-08-05
000731.SZ,2001-01-05,14.1,0.8387,0.8387,0.89,51.2182,51.7168,5.0569,10.869,10.297,0.2534,0.2534,22233.2,7777.92,7777.92,313488.12,109668.672,2023-08-05
000737.SZ,2001-01-05,8.45,0.5476,0.7119,0.84,41.4125,41.8803,3.9754,1.8514,1.7246,0.0,,45730.0,20956.0,16120.0,386418.5,177078.2,2023-08-05
000812.SZ,2001-01-05,17.89,2.4424,2.4424,1.91,73.9998,74.1983,7.6464,13.1561,13.0458,,,15840.0,4752.0,4752.0,283377.6,85013.28,2023-08-05
000831.SZ,2001-01-05,10.4,3.2066,4.1685,0.78,40.2253,46.7698,4.2018,4.8457,4.8833,0.0,,24200.0,9750.0,7500.0,251680.0,101400.0,2023-08-05
000916.SZ,2001-01-05,7.36,0.8871,0.8871,1.39,48.7286,48.7286,3.0828,26.4133,26.4133,3.4847,3.4847,109000.0,34000.0,34000.0,802240.0,250240.0,2023-08-05
600241.SH,2001-01-05,22.96,1.9562,1.9562,0.8,82.4666,82.4666,17.9111,2.6626,2.6626,,,10600.0,3000.0,3000.0,243376.0,68880.0,2023-08-05
600636.SH,2001-01-05,18.94,5.4376,5.4376,3.34,93.7199,58.292,8.8525,5.44,4.4283,0.0,,11606.4,4492.8,4492.8,219825.216,85093.632,2023-08-05
600662.SH,2001-01-05,16.2,0.3638,0.3638,0.7,50.7432,54.2033,5.4238,8.8754,8.1487,0.0,,28094.04,15033.6,15033.6,455123.448,243544.32,2023-08-05
600875.SH,2001-01-05,10.24,1.2155,1.2155,1.44,741.773,,3.9901,6.0861,7.843,0.0,,45000.0,6000.0,6000.0,460800.0,61440.0,2023-08-05
000519.SZ,2001-01-05,17.36,0.6765,0.6765,0.93,133.5686,76.5572,10.965,13.8435,11.8331,0.0,,12774.7994,4974.1754,4974.1754,221770.5176,86351.6849,2023-08-05
000798.SZ,2001-01-05,15.0,2.0092,2.0092,1.1,43.5268,46.2007,3.9703,9.2058,10.29,8.0,8.0,25200.0,6300.0,6300.0,378000.0,94500.0,2023-08-05
000885.SZ,2001-01-05,21.12,0.1696,0.1696,0.11,140.3284,10491.4411,5.3961,7.4141,8.2429,0.0,,16000.0,6000.0,6000.0,337920.0,126720.0,2023-08-05
000953.SZ,2001-01-05,17.6,0.6115,0.6115,0.97,125.3418,138.757,8.4525,16.0667,14.5303,,,17821.7841,6000.0,6000.0,313663.4002,105600.0,2023-08-05
600103.SH,2001-01-05,6.79,0.6206,1.2413,1.0,43.4161,32.1829,3.1927,8.8413,6.7372,1.5332,1.5332,70630.0,44642.0,22321.0,479577.7,303119.18,2023-08-05
600131.SH,2001-01-05,12.19,2.1548,2.1548,1.45,76.6865,99.073,7.9846,32.8203,29.8427,0.0,,27347.8822,6930.0,6930.0,333370.684,84476.7,2023-08-05
600187.SH,2001-01-05,25.38,0.825,1.0725,0.68,94.3885,96.2886,9.984,15.2141,13.046,1.2123,1.2123,21815.0,6500.0,5000.0,553664.7,164970.0,2023-08-05
600366.SH,2001-01-05,30.09,1.5209,1.5209,0.58,98.0412,98.0412,22.611,17.2401,17.2401,,,12710.0,3500.0,3500.0,382443.9,105315.0,2023-08-05
600638.SH,2001-01-05,17.29,1.5924,2.5348,0.92,93.8625,73.4893,5.5884,21.3966,18.0472,0.545,0.545,51830.7374,13088.6286,8222.5088,896153.4496,226302.3885,2023-08-05
600759.SH,2001-01-05,7.15,1.6394,1.6394,0.95,,,,429.9674,2002.0293,0.0,,20855.1974,6915.9974,6915.9974,149114.6614,49449.3814,2023-08-05
000022.SZ,2001-01-05,14.49,2.6914,2.6914,0.79,76.3069,63.6053,5.0825,14.589,13.0224,,,38151.7,5060.0,5060.0,552818.133,73319.4,2023-08-05
000658.SZ,2001-01-05,11.5,0.4865,0.4865,0.87,,,11.721,4.6921,6.1391,0.0,,15702.1602,9971.4998,9971.4998,180574.8423,114672.2477,2023-08-05
000777.SZ,2001-01-05,13.21,1.1325,1.5856,0.92,87.976,65.6148,7.8299,8.7054,9.3135,1.6897,1.6897,16800.0,6720.0,4800.0,221928.0,88771.2,2023-08-05
600206.SH,2001-01-05,30.15,0.5291,0.5291,0.73,87.6963,97.3541,6.3606,39.4554,106.0411,1.8497,1.8497,14500.0,6500.0,6500.0,437175.0,195975.0,2023-08-05
600398.SH,2001-01-05,22.05,4.3417,4.3417,0.22,81.4374,81.4374,27.738,15.904,15.904,,,9670.083,4500.0,4500.0,213225.3302,99225.0,2023-08-05
600627.SH,2001-01-05,14.55,1.4669,1.4669,1.37,253.7895,86.4552,8.613,4.5239,3.6523,0.0,,51796.5449,5100.0,5100.0,753639.7283,74205.0,2023-08-05
600895.SH,2001-01-05,34.83,0.1476,0.1476,0.58,126.9256,76.5503,10.2632,48.1676,31.1203,0.0,,23325.0,6000.0,6000.0,812409.75,208980.0,2023-08-05
600685.SH,2001-01-05,8.4,3.7379,3.7379,1.42,3774.2236,,3.0198,1.8214,1.6392,0.0,,49467.758,12647.95,12647.95,415529.1672,106242.78,2023-08-05
600717.SH,2001-01-05,17.0,4.2535,4.2535,0.56,52.7487,62.1625,4.5435,12.5191,12.0711,5.4105,5.4105,36658.5444,11956.7448,11956.7448,623195.2548,203264.6616,2023-08-05
600818.SH,2001-01-05,16.78,3.3082,3.3082,0.47,,,,12.411,14.6842,0.0,,26565.943,1495.0,1495.0,445776.5235,25086.1,2023-08-05
000977.SZ,2001-01-05,28.86,1.1106,1.234,1.02,136.8226,136.8226,8.3554,15.7319,15.7319,0.0,,21500.0,6500.0,5850.0,620490.0,187590.0,2023-08-05
600119.SH,2001-01-05,17.39,2.2664,2.2664,1.01,193.3514,178.0351,7.5478,6.3027,5.4415,0.0,,15000.0,4800.0,4800.0,260850.0,83472.0,2023-08-05
600283.SH,2001-01-05,14.38,3.0931,3.0931,0.9,66.547,66.547,12.4687,26.4332,26.4332,,,28533.0,8500.0,8500.0,410304.54,122230.0,2023-08-05
600666.SH,2001-01-05,15.25,8.5251,9.322,1.96,128.7749,196.9703,9.5608,7.9419,7.8463,1.544,1.544,14879.2973,6319.3793,5779.1669,226909.2838,96370.5343,2023-08-05
000667.SZ,2001-01-05,12.8,2.2339,2.2339,1.9,352.052,2272.1765,6.3852,24.033,25.5624,0.0,,24502.8,6358.8,6358.8,313635.84,81392.64,2023-08-05
000783.SZ,2001-01-05,5.9,0.7922,0.7922,1.35,69.8965,,3.459,2.3772,1.6004,12.5429,12.5429,115444.4333,23400.0,23400.0,681122.1565,138060.0,2023-08-05
000835.SZ,2001-01-05,41.65,0.8872,0.8872,0.59,151.8171,131.1233,15.6979,14.2999,11.2072,0.0,,5400.0,1350.0,1350.0,224910.0,56227.5,2023-08-05
600690.SH,2001-01-05,20.55,2.2298,2.5195,2.15,37.3576,33.8106,4.2021,2.92,2.5593,1.666,1.666,56470.6902,27491.4229,24330.0996,1160472.6836,564948.7406,2023-08-05
000428.SZ,2001-01-05,15.67,1.3441,1.3441,2.17,72.0755,70.9713,5.1079,17.4334,14.8096,0.0,,15880.0,4680.0,4680.0,248839.6,73335.6,2023-08-05
000795.SZ,2001-01-05,12.19,4.3717,5.6832,2.51,67.7927,69.6412,6.0016,14.1702,14.6642,0.0,,27680.0,11440.0,8800.0,337419.2,139453.6,2023-08-05
000560.SZ,2001-01-05,11.08,1.4239,1.4239,1.15,1113.686,,6.8463,1.5896,1.6949,0.0,,13440.0,6240.0,6240.0,148915.2,69139.2,2023-08-05
000627.SZ,2001-01-05,21.69,0.7417,0.7417,0.53,193.0009,164.589,11.5049,23.6421,19.6713,0.0,,27889.056,7300.8,7300.8,604913.6246,158354.352,2023-08-05
600240.SH,2001-01-05,17.05,3.7631,5.9417,0.83,85.3807,85.3807,4.0044,14.7783,14.7783,0.0,,17500.0,7500.0,4750.0,298375.0,127875.0,2023-08-05
600607.SH,2001-01-05,22.0,2.5778,3.3364,1.4,68.4089,65.9991,3.3292,8.2728,7.2861,0.7916,0.7916,20434.1567,8862.134,6847.1828,449551.4474,194966.948,2023-08-05
000015.SZ,2001-01-05,8.0,1.3205,1.3205,0.66,,,,12.2122,12.2131,0.0,,15721.342,2626.26,2626.26,125770.736,21010.08,2023-08-05
000024.SZ,2001-01-05,15.01,1.5778,1.5778,0.96,44.7446,38.0263,3.3761,7.6851,3.4546,0.6662,0.6662,47639.6,13096.52,13096.52,715070.396,196578.7652,2023-08-05
000047.SZ,2001-01-05,12.4,1.0729,1.1156,0.81,,,14.2886,11.2756,9.1063,0.0,,12040.4582,3292.4582,3166.3583,149301.6817,40826.4817,2023-08-05
000062.SZ,2001-01-05,18.69,0.5755,0.5755,0.76,44.5217,69.717,4.4795,6.0602,6.8065,1.1264,1.1264,27039.9998,12843.9998,12843.9998,505377.5963,240054.3563,2023-08-05
000917.SZ,2001-01-05,31.68,0.5852,1.0623,0.52,98.1524,93.849,10.5284,19.1237,16.1092,0.0,,25840.0,11800.0,6500.0,818611.2,373824.0,2023-08-05
600019.SH,2001-01-05,5.58,1.6482,1.6482,0.55,30.6898,30.6898,4.1968,2.4649,2.4649,,,1251200.0,45000.0,45000.0,6981696.0,251100.0,2023-08-05
600060.SH,2001-01-05,13.57,1.5295,1.5295,1.4,47.3106,41.2461,4.1044,1.8863,1.5931,0.0,,41449.1472,12740.0,12740.0,562464.9275,172881.8,2023-08-05
600282.SH,2001-01-05,9.13,1.496,1.496,1.13,25.9652,25.9652,5.7798,1.4236,1.4236,,,42000.0,12000.0,12000.0,383460.0,109560.0,2023-08-05
600298.SH,2001-01-05,27.93,0.7024,0.7024,0.71,105.2447,105.2447,29.0972,24.7161,24.7161,,,13570.0,3500.0,3500.0,379010.1,97755.0,2023-08-05
600713.SH,2001-01-05,16.1,3.8288,3.8288,0.94,42.256,45.9348,6.8308,2.7285,2.4953,1.2422,1.2422,19426.0716,5208.84,5208.84,312759.7528,83862.324,2023-08-05
600779.SH,2001-01-05,15.5,0.5614,0.8421,0.56,27.6329,22.4914,9.361,5.3483,4.6351,0.0,,40753.2453,13366.08,8910.72,631675.3022,207174.24,2023-08-05
600799.SH,2001-01-05,16.79,0.5189,0.5189,0.85,55.5615,63.149,9.8968,20.9948,21.7195,0.3826,0.3826,38984.4,17850.0,17850.0,654548.076,299701.5,2023-08-05
000019.SZ,2001-01-05,14.93,1.4248,1.4248,1.02,82.5708,73.2789,8.3718,37.8887,39.4742,0.0,,16670.7684,3072.9598,3072.9598,248894.5722,45879.2898,2023-08-05
000629.SZ,2001-01-05,7.69,1.6133,1.6133,2.19,24.7656,19.6552,1.9024,1.2019,1.0725,2.6008,2.6008,102330.0145,29980.0,29980.0,786917.8115,230546.2,2023-08-05
000735.SZ,2001-01-05,8.77,1.1795,2.0052,1.54,90.9021,43.5659,5.9263,20.7923,20.7248,0.7249,0.7249,48725.4,22542.0,13260.0,427321.758,197693.34,2023-08-05
000919.SZ,2001-01-05,26.53,0.2628,0.2628,0.14,65.941,63.1949,6.8941,20.9761,20.2554,0.7802,0.7802,28000.0,8000.0,8000.0,742840.0,212240.0,2023-08-05
600137.SH,2001-01-05,21.5,1.1686,1.1686,0.37,,,357.5102,14.7311,11.0247,0.0,,6071.1288,1740.0,1740.0,130529.2692,37410.0,2023-08-05
600257.SH,2001-01-05,27.08,1.2559,1.2559,1.1,157.0228,157.0228,4.9438,54.9008,54.9008,0.0,,7300.0,4000.0,4000.0,197684.0,108320.0,2023-08-05
600654.SH,2001-01-05,13.95,2.3616,2.3616,1.82,69.6647,67.1223,7.6723,9.9452,10.2577,0.0,,37477.3082,27751.448,27751.448,522808.4494,387132.6996,2023-08-05
600765.SH,2001-01-05,13.91,2.0286,2.0286,1.0,,,8.6206,41.9114,43.9211,0.0,,11103.2,3450.0,3450.0,154445.512,47989.5,2023-08-05
600070.SH,2001-01-05,19.0,1.8501,1.8501,2.45,62.4668,70.462,6.115,7.5045,7.1101,0.0,,7573.3,3120.0,3120.0,143892.7,59280.0,2023-08-05
600169.SH,2001-01-05,9.56,2.0961,2.5154,1.04,50.5918,46.9977,5.0144,8.3596,7.4529,0.0,,37217.2425,14400.0,12000.0,355796.8383,137664.0,2023-08-05
600764.SH,2001-01-05,14.09,2.4872,2.4872,1.64,87.128,73.2914,6.154,6.0743,5.1959,0.0,,18318.1658,5898.563,5898.563,258102.9561,83110.7527,2023-08-05
600851.SH,2001-01-05,16.86,1.8214,7.8906,0.63,59.7951,55.082,7.0092,7.4544,6.6813,0.2494,0.2494,33529.166,9292.5719,2145.0,565301.7388,156672.7622,2023-08-05
600879.SH,2001-01-05,25.0,0.8698,0.8698,2.23,112.562,65.8639,11.8123,13.6727,10.5762,0.0,,14572.2114,7875.0,7875.0,364305.285,196875.0,2023-08-05
000766.SZ,2001-01-05,18.04,0.8656,0.8656,1.17,66.3849,52.5242,4.9672,18.954,16.6199,0.0,,29934.4184,18995.6,18995.6,540016.9079,342680.624,2023-08-05
600702.SH,2001-01-05,16.1,0.6939,0.9021,0.61,53.4362,47.0311,4.4834,6.4178,5.9349,3.7397,3.7397,33730.0,14861.86,11432.2,543053.0,239275.946,2023-08-05
600709.SH,2001-01-05,17.0,0.4982,0.4982,0.6,14.7802,16.1716,3.9228,4.0956,4.0825,0.0,,44603.92,19975.04,19975.04,758266.64,339575.68,2023-08-05
000522.SZ,2001-01-05,9.6,1.3167,1.3167,1.12,63.8034,46.0221,157.4467,4.5507,4.4668,0.0,,37434.4355,15654.4355,15654.4355,359370.5808,150282.5808,2023-08-05
000999.SZ,2001-01-05,21.09,1.113,2.0767,0.51,105.2881,105.2881,5.8923,11.1375,11.1375,0.0,,75300.0,15300.0,8200.0,1588077.0,322677.0,2023-08-05
600150.SH,2001-01-05,9.21,1.4796,1.4796,0.99,,,4.5637,4.0611,3.99,,,24149.312,7700.0,7700.0,222415.1635,70917.0,2023-08-05
600760.SH,2001-01-05,10.65,0.8262,0.8262,1.35,58.8575,63.0366,3.5384,7.7616,7.3271,0.0,,27299.9973,13158.5987,13158.5987,290744.9712,140139.0762,2023-08-05
600846.SH,2001-01-05,14.29,0.7241,1.1025,0.65,99.9076,74.2523,9.5625,6.1977,4.9914,0.0,,24431.1531,11871.9248,7796.88,349121.1778,169649.8054,2023-08-05
600856.SH,2001-01-05,13.56,1.6578,1.6939,1.65,44.0619,59.5235,6.7595,8.0796,7.5544,3.7645,3.7645,18273.7712,8591.4832,8408.4,247792.3375,116500.5122,2023-08-05
000408.SZ,2001-01-05,20.18,1.0802,1.0802,0.32,60.9023,46.8537,6.8732,6.8199,5.1231,4.995,4.995,10382.4,3090.0,3090.0,209516.832,62356.2,2023-08-05
600113.SH,2001-01-05,16.95,1.1316,1.1316,0.67,85.7803,94.6372,5.3635,30.3058,23.7399,0.0,,11800.0,4000.0,4000.0,200010.0,67800.0,2023-08-05
600108.SH,2001-01-05,9.94,0.548,0.7124,0.89,34.9031,33.416,3.6441,6.4736,5.1067,0.1935,0.1935,40014.0,21294.0,16380.0,397739.16,211662.36,2023-08-05
600180.SH,2001-01-05,19.55,2.7127,3.5265,0.97,65.4786,73.7789,9.2695,14.7462,14.1808,0.0,,20915.84,6656.0,5120.0,408904.672,130124.8,2023-08-05
600634.SH,2001-01-05,18.58,3.566,3.566,1.71,252.7892,258.6854,8.8317,6.2766,7.6431,0.0,,8720.7283,3980.9737,3980.9737,162031.1318,73966.4913,2023-08-05
600867.SH,2001-01-05,13.41,1.4805,1.4805,1.11,64.3629,72.421,3.1185,19.8047,19.9032,0.0,,32449.3036,15769.728,15769.728,435145.1613,211472.0525,2023-08-05
600153.SH,2001-01-05,19.88,1.1418,1.4053,2.79,48.0884,49.1081,7.7578,1.7311,1.3562,0.0,,29600.0,8000.0,6500.0,588448.0,159040.0,2023-08-05
600613.SH,2001-01-05,21.9,3.5984,3.5984,0.84,502.7385,274.4028,9.7697,30.9119,33.2082,0.0,,14790.4998,912.5516,912.5516,323911.9456,19984.88,2023-08-05
600618.SH,2001-01-05,14.65,3.6276,3.6276,1.14,477.0906,265.0092,5.6334,7.6686,6.359,0.0,,116448.3067,2783.242,2783.242,1705967.6932,40774.4953,2023-08-05
000586.SZ,2001-01-05,14.1,0.9459,0.9459,0.78,697.2937,,7.4179,6.8755,8.8518,0.0,,19344.0,6084.0,6084.0,272750.4,85784.4,2023-08-05
000683.SZ,2001-01-05,9.48,7.0645,7.0645,2.79,200.8986,8478.9473,4.8264,10.1919,10.4642,0.0,,46900.0,16900.0,16900.0,444612.0,160212.0,2023-08-05
000729.SZ,2001-01-05,13.14,0.6069,0.789,0.95,30.0861,37.3751,2.5423,5.7838,5.5448,4.5062,4.5062,66742.45,18720.0,14400.0,876995.793,245980.8,2023-08-05
000736.SZ,2001-01-05,26.91,0.5029,0.6538,0.76,262.935,218.0822,13.4072,21.7422,18.4984,0.0,,6600.0,2600.0,2000.0,177606.0,69966.0,2023-08-05
000918.SZ,2001-01-05,22.32,1.8715,1.8715,2.19,76.0888,88.623,6.03,14.2898,12.7926,0.224,0.224,17000.2,6000.0,6000.0,379444.464,133920.0,2023-08-05
000975.SZ,2001-01-05,15.14,1.5424,1.8509,1.02,69.9846,69.9846,4.051,30.2718,30.2718,0.0,,18500.0,4800.0,4000.0,280090.0,72672.0,2023-08-05
000697.SZ,2001-01-05,19.3,0.4957,0.4957,1.21,51.936,50.2,5.4943,6.8997,8.7345,0.0,,21746.17,7741.17,7741.17,419701.081,149404.581,2023-08-05
000786.SZ,2001-01-05,17.14,1.4085,1.831,0.84,76.871,68.6423,6.4309,10.5108,10.0456,1.331,1.331,28757.5,11407.5,8775.0,492903.55,195524.55,2023-08-05
