security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600692.SH,2001-03-07,14.74,0.2307,0.4845,0.33,95.6262,187.3423,5.875,12.216,11.3663,0.0,,12639.9168,5292.0,2520.0,186312.3736,78004.08,2023-08-05
600811.SH,2001-03-07,9.96,1.0122,1.2653,3.01,33.367,29.37,3.2516,5.2994,4.7777,0.0,,52189.7045,36526.9905,29221.5924,519809.4568,363808.8254,2023-08-05
600821.SH,2001-03-07,11.94,7.0808,7.2707,1.24,106.5146,478.106,4.5759,1.9045,1.9246,0.0,,29252.0958,14558.5019,14178.3474,349270.0239,173828.5127,2023-08-05
600836.SH,2001-03-07,13.8,0.3973,0.5712,0.86,386.1588,5514.1655,7.6275,5.0604,4.8308,0.0,,11169.375,4132.8125,2875.0,154137.375,57032.8125,2023-08-05
600831.SH,2001-03-07,10.05,1.1527,1.1527,0.95,28.6482,27.93,11.6629,10.4902,11.3758,0.0,,11128.67,4634.54,4634.54,111843.1335,46577.127,2023-08-05
600852.SH,2001-03-07,15.72,0.3017,0.3905,0.64,142.3464,128.4374,12.1996,11.9981,12.8219,0.0,,16430.8602,5630.8602,4350.0,258293.1223,88517.1223,2023-08-05
000967.SZ,2001-03-07,19.18,0.1636,0.1636,0.75,73.6213,73.6213,6.1411,19.3502,19.3502,,,13678.608,4500.0,4500.0,262355.7014,86310.0,2023-08-05
600112.SH,2001-03-07,13.99,0.5396,0.5396,1.45,68.3852,68.3852,4.9486,13.1959,13.1959,2.3643,2.3643,17200.0,5200.0,5200.0,240628.0,72748.0,2023-08-05
600127.SH,2001-03-07,21.46,0.5363,0.7256,0.45,117.8945,140.5136,12.614,12.8206,12.5552,0.0,,30500.0,11500.0044,8500.0,654530.0,246790.0944,2023-08-05
600167.SH,2001-03-07,11.87,0.2399,0.2399,0.98,63.6939,91.9995,3.9604,5.5084,5.8863,0.0,,19000.0,7000.0,7000.0,225530.0,83090.0,2023-08-05
600649.SH,2001-03-07,9.69,1.9783,4.3406,2.42,41.4864,45.8743,3.963,19.9872,20.3566,0.4703,0.4703,188439.5014,56085.1462,25561.0555,1825978.7686,543465.0667,2023-08-05
600758.SH,2001-03-07,10.77,0.4566,0.4566,1.04,145.5341,133.6724,4.8237,3.1511,2.7793,0.0,,15975.52,6159.52,6159.52,172056.3504,66338.0304,2023-08-05
600801.SH,2001-03-07,9.7,0.5227,0.5227,0.68,752.0679,430.4373,4.4543,6.9952,5.8032,0.0,,32840.0,4800.0,4800.0,318548.0,46560.0,2023-08-05
600834.SH,2001-03-07,16.95,0.531,0.8169,0.83,107.2239,107.2239,12.204,53.8688,53.8688,0.0,,34307.0,6960.0,4524.0,581503.65,117972.0,2023-08-05
600860.SH,2001-03-07,12.66,4.2187,4.2187,3.57,98.4768,98.4768,5.1958,11.4556,11.4556,0.4344,0.4344,40000.0,5000.0,5000.0,506400.0,63300.0,2023-08-05
000983.SZ,2001-03-07,11.37,0.4923,0.4923,1.18,47.4343,47.4343,3.2863,7.311,7.311,,,80800.0,11520.0,11520.0,918696.0,130982.4,2023-08-05
000532.SZ,2001-03-07,14.42,0.3631,0.3631,0.87,1470.089,,5.9934,33.1598,39.4786,0.0,,21839.22,9353.6125,9353.6125,314921.5524,134879.0923,2023-08-05
000656.SZ,2001-03-07,10.89,0.5604,0.5604,1.58,,,7.6206,6.0346,5.3451,0.0,,20582.1847,7370.0,7370.0,224139.9914,80259.3,2023-08-05
000710.SZ,2001-03-07,26.7,0.1199,0.1199,1.05,1792.2404,1792.2404,14.1692,36.3731,36.3731,0.0,,10800.0,3150.0,3150.0,288360.0,84105.0,2023-08-05
000765.SZ,2001-03-07,18.48,0.2921,0.3505,1.49,66.5078,68.6745,14.7347,10.5522,9.399,0.0,,15553.5408,4413.528,3677.94,287429.434,81561.9974,2023-08-05
600219.SH,2001-03-07,15.53,0.3743,0.3743,0.85,28.7889,28.7889,3.2733,4.3008,4.3008,0.0,,25700.0,7500.0,7500.0,399121.0,116475.0,2023-08-05
600246.SH,2001-03-07,19.52,0.3353,0.3353,0.9,92.1135,92.1135,18.5944,14.8252,14.8252,,,9200.0,3000.0,3000.0,179584.0,58560.0,2023-08-05
600289.SH,2001-03-07,46.2,0.1762,0.1762,0.52,112.1475,112.1475,5.8583,19.6668,19.6668,0.0,,10589.0,4000.0,4000.0,489211.8,184800.0,2023-08-05
600698.SH,2001-03-07,5.92,0.4282,0.5717,0.98,291.6677,,1.9237,6.3811,8.953,0.0,,97181.744,30671.004,22972.95,575315.9245,181572.3437,2023-08-05
600635.SH,2001-03-07,13.93,3.2939,4.0908,2.13,53.0202,54.2111,5.5136,19.8135,27.2292,1.9928,1.9928,47618.1666,25729.9166,20717.424,663321.0607,358417.7382,2023-08-05
600637.SH,2001-03-07,18.41,0.4508,0.6773,0.73,116.2523,86.4662,11.1495,6.1706,6.1176,0.0,,74528.4077,8306.3995,5527.764,1372067.9858,152920.8148,2023-08-05
600735.SH,2001-03-07,21.98,1.0838,1.6519,0.95,117.7716,128.0941,12.7216,11.5263,12.1509,0.3103,0.3103,11908.6875,6420.1177,4212.225,261752.9513,141114.187,2023-08-05
600786.SH,2001-03-07,9.12,0.3722,0.3722,0.9,283.8812,,3.9683,2.4514,3.379,0.0,,21127.1181,5400.0,5400.0,192679.3171,49248.0,2023-08-05
600819.SH,2001-03-07,13.89,0.356,0.356,0.83,71.8939,48.5208,4.1624,10.2868,8.684,0.7199,0.7199,48750.0,3125.0,3125.0,677137.5,43406.25,2023-08-05
600824.SH,2001-03-07,11.73,0.7865,0.7865,0.85,45.2724,45.2724,4.0852,3.3103,3.3103,0.61,0.61,16988.8102,6912.7302,6912.7302,199278.7436,81086.3252,2023-08-05
600605.SH,2001-03-07,16.96,0.56,0.56,1.32,421.105,421.105,11.0958,16.2223,16.2223,0.0,,21019.2,2400.0,2400.0,356485.632,40704.0,2023-08-05
600655.SH,2001-03-07,11.12,0.8741,1.2557,3.4,53.9238,57.8054,3.0687,1.4495,1.4679,2.807,2.807,46533.3455,14907.9457,10377.9221,517450.802,165776.3562,2023-08-05
600664.SH,2001-03-07,13.15,0.6796,0.7444,1.85,37.5445,35.8788,3.7225,1.3213,0.9218,1.5446,1.5446,45086.0357,26637.0671,24320.79,592881.3695,350277.4324,2023-08-05
600858.SH,2001-03-07,10.72,1.4438,1.4438,2.46,265.6849,132.4306,7.6673,48.2527,46.889,0.0,,12134.672,6795.36,6795.36,130083.6838,72846.2592,2023-08-05
000017.SZ,2001-03-07,7.39,1.3462,3.7571,0.77,17.7059,15.2085,24.8967,52.4323,54.8173,0.0,,47943.3003,7675.2,2750.0,354300.9892,56719.728,2023-08-05
000023.SZ,2001-03-07,14.86,0.3096,0.3096,1.11,80.7016,69.1568,7.723,6.8453,6.2906,1.132,1.132,13875.624,4619.1222,4619.1222,206191.7726,68640.1559,2023-08-05
000542.SZ,2001-03-07,15.39,0.1634,0.1634,0.48,,,6.471,8.6574,5.3829,0.0,,18810.88,8145.28,8145.28,289499.4432,125355.8592,2023-08-05
000547.SZ,2001-03-07,14.74,0.4238,0.4238,0.56,28.4095,55.401,4.6301,11.6443,10.0573,0.0,,12242.3174,7357.3533,7357.3533,180451.7585,108447.3876,2023-08-05
000618.SZ,2001-03-07,6.4,0.3436,0.3436,1.07,153.3433,153.8742,3.4432,2.0757,1.9449,0.1563,0.1563,356107.8,20000.0,20000.0,2279089.92,128000.0,2023-08-05
000671.SZ,2001-03-07,15.99,0.5755,0.5755,0.65,76.0424,76.0424,8.4568,19.572,19.572,0.0,,9517.3092,2910.4992,2910.4992,152181.7741,46538.8822,2023-08-05
000678.SZ,2001-03-07,11.0,0.8259,0.8259,1.84,57.4023,,2.6555,5.5666,6.6291,0.0,,14044.0018,7890.1553,7890.1553,154484.0198,86791.7083,2023-08-05
000759.SZ,2001-03-07,12.54,0.9015,0.9015,0.74,27.928,27.928,4.0789,2.0261,2.0261,1.2416,1.2416,17566.9,11282.7,11282.7,220288.926,141485.058,2023-08-05
000868.SZ,2001-03-07,8.82,0.5365,0.6975,1.17,79.8666,169.3237,2.874,4.1222,5.184,0.0,,22100.0,10140.0,7800.0,194922.0,89434.8,2023-08-05
000955.SZ,2001-03-07,14.08,0.2161,0.2161,0.64,62.2223,89.7908,5.6958,14.4873,15.6823,0.0,,20500.0,5500.0,5500.0,288640.0,77440.0,2023-08-05
000010.SZ,2001-03-07,14.29,0.3963,0.5427,0.71,,,17.6141,5.0424,4.613,0.0,,14701.7448,6779.3844,4950.0874,210087.9332,96877.4031,2023-08-05
000530.SZ,2001-03-07,9.41,0.3435,0.3435,0.79,46.3478,50.3065,3.0056,4.5708,4.3998,1.0627,1.0627,35001.4975,9837.0225,9837.0225,329364.0915,92566.3817,2023-08-05
000793.SZ,2001-03-07,12.11,0.5299,0.6606,1.71,76.9053,,3.7255,20.3627,19.3313,2.9695,2.9695,29141.1513,16207.2105,13000.0,352899.3422,196269.3192,2023-08-05
000661.SZ,2001-03-07,14.88,0.4631,0.4631,1.35,140.5625,149.1279,2.8484,6.4105,6.4449,0.0,,13132.657,7980.336,7980.336,195413.9362,118747.3997,2023-08-05
000672.SZ,2001-03-07,23.56,1.1436,1.4867,4.6,122.6975,69.5737,14.6232,24.7974,15.0047,0.0,,7280.0,3380.0,2600.0,171516.8,79632.8,2023-08-05
000915.SZ,2001-03-07,19.7,0.2347,0.2347,0.68,97.9648,186.8691,7.0216,17.4253,25.471,,,9033.6,3000.0,3000.0,177961.92,59100.0,2023-08-05
600115.SH,2001-03-07,5.75,0.3018,0.3018,1.0,134.4775,123.862,4.143,2.7082,2.5302,0.0,,486695.0,30000.0,30000.0,2798496.25,172500.0,2023-08-05
600152.SH,2001-03-07,10.31,0.264,0.3036,1.27,58.9598,66.5346,7.2413,5.0252,3.2714,0.0,,29349.42,10350.0,9000.0,302592.5202,106708.5,2023-08-05
600281.SH,2001-03-07,12.09,0.4006,0.4006,0.99,113.2374,113.2374,10.3402,6.1169,6.1169,,,35890.6,10500.0,10500.0,433917.354,126945.0,2023-08-05
600153.SH,2001-03-07,18.0,0.0852,0.1048,0.82,43.5408,44.4641,7.0242,1.5674,1.228,0.0,,29600.0,8000.0,6500.0,532800.0,144000.0,2023-08-05
600613.SH,2001-03-07,20.05,2.8204,2.8204,0.75,460.2698,251.2226,8.9444,28.3006,30.403,0.0,,14790.4998,912.5516,912.5516,296549.521,18296.6596,2023-08-05
600618.SH,2001-03-07,12.8,1.401,1.401,0.93,416.8436,231.5439,4.922,6.7003,5.556,0.0,,116448.3067,2783.242,2783.242,1490538.3258,35625.4976,2023-08-05
600386.SH,2001-03-07,15.48,2.5412,2.5412,0.74,56.3225,56.3225,12.2022,11.7905,11.7905,,,25200.0,8000.0,8000.0,390096.0,123840.0,2023-08-05
600789.SH,2001-03-07,10.88,0.4909,0.4909,0.69,85.7704,84.0826,3.4892,6.6952,5.7397,0.5515,0.5515,36475.421,15809.794,15809.794,396852.5805,172010.5587,2023-08-05
000988.SZ,2001-03-07,49.99,0.9081,0.9081,0.6,114.5156,114.5156,10.2107,31.8499,31.8499,0.0,,11500.0,3000.0,3000.0,574885.0,149970.0,2023-08-05
600001.SH,2001-03-07,8.37,0.3791,0.3791,1.12,17.0082,19.0446,2.1819,2.444,2.3369,0.0,,148655.31,49000.0,49000.0,1244244.9447,410130.0,2023-08-05
600076.SH,2001-03-07,20.5,0.2194,0.2194,1.78,77.2725,77.2725,7.2877,18.8469,18.8469,0.0,,22441.6,9600.0,9600.0,460052.8,196800.0,2023-08-05
600265.SH,2001-03-07,18.88,0.1932,0.1932,0.55,86.3985,86.3985,17.9631,12.2663,12.2663,,,10500.0,4000.0,4000.0,198240.0,75520.0,2023-08-05
600707.SH,2001-03-07,11.84,0.2884,0.2884,0.34,43.3061,43.3061,3.2196,2.6167,2.6167,0.0,,42114.88,14364.48,14364.48,498640.1792,170075.4432,2023-08-05
600708.SH,2001-03-07,11.88,0.5252,0.5252,0.52,,,12.2506,21.1219,18.6522,,,23793.4848,8659.2,8659.2,282666.5994,102871.296,2023-08-05
600688.SH,2001-03-07,5.01,0.2992,0.8616,1.06,48.8904,39.4566,2.6974,2.5074,1.9973,0.998,0.998,720000.0,72000.0,25000.0,3607200.0,360720.0,2023-08-05
600716.SH,2001-03-07,9.82,1.6388,1.6388,3.67,98.0251,98.0251,5.9926,10.1794,10.1794,0.0,,32400.0,8100.0,8100.0,318168.0,79542.0,2023-08-05
000510.SZ,2001-03-07,18.5,0.4517,0.4517,0.79,2615.8379,197.7018,10.3544,15.7369,13.4298,0.0,,29287.6084,19319.4964,19319.4964,541820.7554,357410.6834,2023-08-05
000689.SZ,2001-03-07,8.94,1.034,1.034,0.61,,,9.5183,39.3193,39.3193,0.0,,11128.0,4888.0,4888.0,99484.32,43698.72,2023-08-05
000815.SZ,2001-03-07,13.28,0.9249,0.9249,1.36,41.133,41.133,3.1694,6.1087,6.1087,1.5848,1.5848,13200.0,6500.0,6500.0,175296.0,86320.0,2023-08-05
000837.SZ,2001-03-07,11.36,1.6112,1.6112,1.12,60.8065,60.8065,6.4085,6.4988,6.4988,,0.5502,21267.84,6600.0,6600.0,241602.6624,74976.0,2023-08-05
000898.SZ,2001-03-07,4.72,0.8927,2.1095,0.94,47.2864,30.3467,2.4318,1.9894,1.6472,0.0,,291794.3331,70894.3331,30000.0,1377269.2522,334621.2522,2023-08-05
600685.SH,2001-03-07,6.96,0.841,0.841,0.46,3127.2138,,2.5021,1.5092,1.3582,0.0,,49467.758,12647.95,12647.95,344295.5957,88029.732,2023-08-05
600717.SH,2001-03-07,19.05,0.9507,0.9507,0.47,36.4399,36.4399,4.7101,10.6428,10.6428,4.8282,4.8282,36658.5444,11956.7448,11956.7448,698345.2708,227775.9884,2023-08-05
600818.SH,2001-03-07,12.69,1.8087,1.8087,0.72,,,,9.3859,11.1051,0.0,,26565.943,1495.0,1495.0,337121.8167,18971.55,2023-08-05
000070.SZ,2001-03-07,23.48,0.2415,0.2683,0.95,112.05,112.05,7.1695,12.0296,12.0296,,,25000.0,7000.0,6300.0,587000.0,164360.0,2023-08-05
000158.SZ,2001-03-07,11.89,0.3047,0.3047,0.72,57.7924,57.7924,8.9837,2.8967,2.8967,0.0,,40000.0,10000.0,10000.0,475600.0,118900.0,2023-08-05
000507.SZ,2001-03-07,7.89,0.4098,0.4098,1.63,66.6604,57.9441,3.0719,25.9913,31.6958,0.0,,34499.742,19555.802,19555.802,272202.9644,154295.2778,2023-08-05
000564.SZ,2001-03-07,11.36,2.873,3.0769,0.84,179.2014,119.942,4.4364,3.0172,2.8052,0.0,,20200.7024,13668.0097,12762.2036,229479.9793,155268.5902,2023-08-05
000605.SZ,2001-03-07,18.84,1.2333,1.2333,1.48,,,15.8815,28.5966,50.4579,0.0,,8250.0,2062.5,2062.5,155430.0,38857.5,2023-08-05
000925.SZ,2001-03-07,36.67,0.4527,,0.79,113.1064,108.3817,9.2073,24.8682,19.2579,0.2727,0.2727,9000.0,3000.0,,330030.0,110010.0,2023-08-05
000929.SZ,2001-03-07,14.58,0.3002,0.3002,0.96,52.589,68.0951,3.209,6.4404,10.2392,,,11784.0,5400.0,5400.0,171810.72,78732.0,2023-08-05
000998.SZ,2001-03-07,41.95,0.8941,1.4669,0.52,161.8419,161.8419,5.5766,38.4342,38.4342,,,10500.0,5500.0,3352.5,440475.0,230725.0,2023-08-05
600066.SH,2001-03-07,18.2,0.6535,0.6535,0.6,28.5784,28.5784,2.866,2.0754,2.0754,0.0,,13672.3661,9372.3141,9372.3141,248837.063,170576.1166,2023-08-05
600868.SH,2001-03-07,6.97,0.8061,0.8061,2.37,26.079,24.8985,3.0499,8.9211,8.7413,0.0,,69433.7727,49758.9029,49758.9029,483953.3957,346819.5532,2023-08-05
000018.SZ,2001-03-07,15.54,1.0111,1.0111,1.3,240.7621,249.0783,8.6447,9.5227,11.0587,0.0,,16914.235,2023.12,2023.12,262847.2119,31439.2848,2023-08-05
000025.SZ,2001-03-07,9.6,0.7986,0.7986,1.06,,,15.1735,6.8516,9.6514,0.0,,22028.16,3429.36,3429.36,211470.336,32921.856,2023-08-05
000629.SZ,2001-03-07,8.44,2.4143,2.4143,1.46,27.1809,21.5721,2.088,1.3191,1.1771,2.3697,2.3697,102330.0145,29980.0,29980.0,863665.3224,253031.2,2023-08-05
600614.SH,2001-03-07,28.98,3.7049,3.7049,0.64,3114.6856,2552.5467,20.6622,14.14,16.3742,0.0,,11513.3378,834.9,834.9,333656.5294,24195.402,2023-08-05
600885.SH,2001-03-07,11.55,0.6729,0.6729,1.13,1002.6664,,10.4465,12.1824,15.7143,0.0,,12980.7132,4986.8,4986.8,149927.2375,57597.54,2023-08-05
000555.SZ,2001-03-07,22.62,0.2064,0.2064,1.42,,,20.0001,494.5156,1065.8568,0.0,,8182.7678,2200.0,2200.0,185094.2076,49764.0,2023-08-05
000570.SZ,2001-03-07,12.75,1.3221,1.7922,2.3,48.2123,95.3321,2.7746,1.5429,1.7078,0.0,,37424.9551,11102.5551,8189.9997,477168.1775,141557.5775,2023-08-05
000607.SZ,2001-03-07,19.1,0.4022,0.4022,0.78,49.6349,49.6349,11.2567,2.623,2.623,0.0,,15278.0,4500.0,4500.0,291809.8,85950.0,2023-08-05
000963.SZ,2001-03-07,19.62,0.9404,0.9404,2.69,92.3817,110.0397,7.6381,2.9921,2.5854,1.7431,1.7431,19000.0,5000.0,5000.0,372780.0,98100.0,2023-08-05
600108.SH,2001-03-07,9.92,0.7589,0.9866,2.62,34.8329,33.3488,3.6368,6.4605,5.0964,0.1939,0.1939,40014.0,21294.0,16380.0,396938.88,211236.48,2023-08-05
600180.SH,2001-03-07,18.1,1.3482,1.7527,6.35,60.6221,68.3068,8.582,13.6525,13.129,0.0,,20915.84,6656.0,5120.0,378576.704,120473.6,2023-08-05
600634.SH,2001-03-07,16.68,0.2825,0.2825,0.94,226.9388,232.2321,7.9285,5.6348,6.8615,0.0,,8720.7283,3980.9737,3980.9737,145461.748,66402.6413,2023-08-05
600867.SH,2001-03-07,12.2,0.3073,0.3073,1.61,58.5553,65.8864,2.8371,18.0177,18.1073,0.0,,32449.3036,15769.728,15769.728,395881.5039,192390.6816,2023-08-05
000688.SZ,2001-03-07,16.23,0.7684,0.9989,3.65,86.8628,52.9806,8.2858,20.902,19.272,0.0,,22893.5569,13076.7062,10059.0048,371562.4285,212234.9416,2023-08-05
000816.SZ,2001-03-07,11.73,0.8827,0.8827,1.32,35.7813,42.5556,2.9665,2.5883,2.4878,0.0,,30620.0,11440.0,11440.0,359172.6,134191.2,2023-08-05
600785.SH,2001-03-07,15.5,0.4899,0.4899,1.06,39.199,39.199,4.948,2.693,2.693,1.1414,1.1414,8797.5,4972.5,4972.5,136361.25,77073.75,2023-08-05
000150.SZ,2001-03-07,24.59,2.0178,2.0178,2.88,111.1934,111.1934,6.6453,15.1137,15.1137,0.0,,18000.0,7000.0,7000.0,442620.0,172130.0,2023-08-05
000523.SZ,2001-03-07,9.43,0.3147,0.3147,0.35,106.1634,141.0239,3.7406,5.6206,5.2178,0.0,,22935.0622,9418.6745,9418.6745,216277.6365,88818.1005,2023-08-05
000811.SZ,2001-03-07,15.04,0.5177,0.5177,1.02,66.8377,66.8377,6.9801,6.4224,6.4224,3.0199,3.0199,12367.31,3744.0,3744.0,186004.3424,56309.76,2023-08-05
000973.SZ,2001-03-07,14.87,0.272,0.3375,0.61,84.2744,84.2744,4.8968,4.8685,4.8685,0.0,,37345.06,4900.0,3950.0,555321.0422,72863.0,2023-08-05
000990.SZ,2001-03-07,30.39,1.3018,1.3018,1.35,89.8056,89.8056,5.7228,13.2241,13.2241,,,11950.0,4800.0,4800.0,363160.5,145872.0,2023-08-05
600235.SH,2001-03-07,14.32,0.3181,0.3534,0.8,60.3388,60.3388,4.6901,9.0452,9.0452,0.0,,17700.0,5200.0,4680.0,253464.0,74464.0,2023-08-05
600260.SH,2001-03-07,24.97,0.5358,0.5358,0.81,64.7514,64.7514,5.5266,14.3248,14.3248,0.0,,17588.0,5500.0,5500.0,439172.36,137335.0,2023-08-05
000038.SZ,2001-03-07,17.24,0.6682,0.6682,0.54,,,15.2612,14.7897,21.6437,0.0,,9048.6,1914.0,1914.0,155997.864,32997.36,2023-08-05
000819.SZ,2001-03-07,13.86,0.2549,0.2549,0.87,52.4922,52.4922,6.5225,3.2832,3.2832,2.8584,2.8584,16513.386,5210.316,5210.316,228875.53,72214.9798,2023-08-05
000932.SZ,2001-03-07,7.16,0.6751,0.6751,1.42,30.7717,30.7717,3.3221,1.8097,1.8097,3.498,3.498,156537.5,25000.0,25000.0,1120808.5,179000.0,2023-08-05
000959.SZ,2001-03-07,11.15,1.4212,1.4212,1.08,33.9467,33.9467,5.1151,2.1614,2.1614,13.6143,13.6143,231000.0,35000.0,35000.0,2575650.0,390250.0,2023-08-05
000962.SZ,2001-03-07,38.6,0.3785,0.3785,0.61,75.4502,75.4502,12.9231,10.7772,10.7772,0.0,,29700.0,11700.0,11700.0,1146420.0,451620.0,2023-08-05
000981.SZ,2001-03-07,24.45,0.3995,0.6658,0.95,91.7497,91.7497,5.8598,5.4557,5.4557,0.0,,16100.0,5000.0,3000.0,393645.0,122250.0,2023-08-05
600226.SH,2001-03-07,27.87,0.1035,0.1035,0.81,80.5463,80.5463,11.1478,23.9818,23.9818,0.4005,0.4005,17603.76,5600.0,5600.0,490616.7912,156072.0,2023-08-05
600378.SH,2001-03-07,25.49,1.9764,1.9764,1.89,143.2935,143.2935,24.7802,22.977,22.977,,,11572.39,4500.0,4500.0,294980.2211,114705.0,2023-08-05
600611.SH,2001-03-07,14.51,0.4422,1.4323,1.78,43.9024,41.0228,4.1653,8.0774,6.9673,1.5162,1.5162,56585.16,10947.34,3380.0,821050.6716,158845.9034,2023-08-05
600749.SH,2001-03-07,18.91,0.7489,0.7489,0.7,1780.2391,655.9439,13.7743,35.3646,35.3945,0.0,,8000.0,2400.0,2400.0,151280.0,45384.0,2023-08-05
000587.SZ,2001-03-07,12.17,0.454,0.454,1.0,94.0261,94.0261,5.6189,7.3558,7.3558,5.7754,5.7754,18571.1578,8349.3972,8349.3972,226010.9904,101612.1639,2023-08-05
000961.SZ,2001-03-07,11.01,1.8948,2.1655,1.03,49.266,45.6586,4.22,2.8185,3.0477,0.0,,27053.0,10000.0,8750.0,297853.53,110100.0,2023-08-05
600196.SH,2001-03-07,21.38,0.3455,0.4319,1.14,68.151,57.7645,9.4211,14.195,11.8203,0.0,,29376.0,11250.0,9000.0,628058.88,240525.0,2023-08-05
600209.SH,2001-03-07,17.9,2.6264,2.6264,3.4,68.4395,68.4395,7.9304,12.2787,12.2787,0.0,,23574.1864,7500.0,7500.0,421977.9366,134250.0,2023-08-05
600222.SH,2001-03-07,19.02,0.2503,0.2503,0.56,60.3975,60.3975,6.3095,18.5065,18.5065,0.0,,13614.524,3500.0,3500.0,258948.2465,66570.0,2023-08-05
600229.SH,2001-03-07,11.07,0.4522,0.5024,0.97,62.3866,62.3866,3.6539,5.3277,5.3277,0.0,,29512.621,9000.0,8100.0,326704.7145,99630.0,2023-08-05
600302.SH,2001-03-07,22.74,5.695,5.695,2.12,146.6555,146.6555,17.9478,10.6967,10.6967,,,15950.4902,4500.0,4500.0,362714.1471,102330.0,2023-08-05
600794.SH,2001-03-07,14.44,0.8467,0.8467,1.35,81.3632,62.3784,8.0636,11.893,11.9912,0.0,,10767.36,3855.36,3855.36,155480.6784,55671.3984,2023-08-05
000416.SZ,2001-03-07,12.68,1.1802,1.1834,0.9,,,5.8803,7.3475,8.5624,0.0,,11367.9049,6258.7279,6241.68,144145.0341,79360.6698,2023-08-05
000543.SZ,2001-03-07,8.88,0.2516,0.272,0.8,37.6385,42.4067,2.9601,10.6743,10.3284,12.3789,12.3789,77300.8816,14064.3816,13013.0,686431.8286,124891.7086,2023-08-05
000594.SZ,2001-03-07,15.93,0.0722,0.0722,0.46,94.4877,76.5412,8.6845,24.9683,24.1866,0.0,,37407.744,12972.96,12972.96,595905.3619,206659.2528,2023-08-05
000651.SZ,2001-03-07,16.99,1.6448,2.1383,1.19,26.5391,33.5364,5.1775,1.4056,1.3823,5.3933,5.3933,35796.0,14196.0,10920.0,608174.04,241190.04,2023-08-05
000856.SZ,2001-03-07,11.79,1.2356,1.6062,0.57,44.8364,49.9232,5.1263,4.4449,4.3988,0.6524,0.6524,17500.0,6500.0,5000.0,206325.0,76635.0,2023-08-05
600189.SH,2001-03-07,12.14,0.7569,0.984,1.09,36.0469,36.0469,3.2577,6.9345,6.9345,2.1245,2.1245,31050.0,11050.0,8500.0,376947.0,134147.0,2023-08-05
600261.SH,2001-03-07,19.78,0.3953,0.3953,0.45,52.2572,52.2572,4.9733,8.0286,8.0286,0.0,,12316.0,4000.0,4000.0,243610.48,79120.0,2023-08-05
600290.SH,2001-03-07,18.89,0.3677,0.3677,0.51,156.2125,156.2125,20.0363,13.4877,13.4877,,,8300.0,3000.0,3000.0,156787.0,56670.0,2023-08-05
600646.SH,2001-03-07,21.65,0.1762,0.1762,1.09,53.0515,65.6289,10.1777,10.0831,13.6033,0.0,,17970.987,3038.0075,3038.0075,389071.8686,65772.8624,2023-08-05
600802.SH,2001-03-07,9.22,0.5954,0.8307,1.02,34.66,34.565,3.6337,4.3954,4.3424,1.166,1.166,28281.6991,13429.9391,9625.33,260757.2657,123824.0385,2023-08-05
000069.SZ,2001-03-07,16.45,0.2518,0.3273,0.34,114.926,95.056,9.5557,21.8416,20.9166,4.4891,4.4891,37260.0,11700.0,9000.0,612927.0,192465.0,2023-08-05
000588.SZ,2001-03-07,5.6,4.5845,4.5845,1.59,,,,8.705,9.2927,0.0,,13432.0,6211.57,6211.57,75219.2,34784.792,2023-08-05
000776.SZ,2001-03-07,10.43,0.1763,0.1763,1.13,35.2811,83.0882,4.5902,18.8891,17.712,0.0,,18410.9987,9318.3954,9318.3954,192026.7164,97190.864,2023-08-05
000801.SZ,2001-03-07,27.42,0.5473,0.5473,1.32,67.6659,60.837,15.2794,22.4869,24.869,0.0,,10156.608,3024.0,3024.0,278494.1914,82918.08,2023-08-05
000786.SZ,2001-03-07,14.53,0.307,0.3991,0.83,65.1654,58.1898,5.4516,8.9103,8.5159,1.5701,1.5701,28757.5,11407.5,8775.0,417846.475,165750.975,2023-08-05
600109.SH,2001-03-07,13.31,0.4069,0.4069,0.61,,,15.7857,1.2392,1.266,0.0,,7098.2696,2750.0,2750.0,94477.9684,36602.5,2023-08-05
600156.SH,2001-03-07,10.6,0.2916,0.3589,1.4,46.0636,55.5425,4.7474,5.1547,5.3104,0.0,,43890.0,13600.0,11050.0,465234.0,144160.0,2023-08-05
600208.SH,2001-03-07,15.86,0.2118,0.2118,0.69,60.3929,62.9493,5.7637,4.9601,2.7264,0.0,,20903.3578,6500.0,6500.0,331527.2547,103090.0,2023-08-05
600657.SH,2001-03-07,24.1,0.3626,0.4713,0.78,69.6187,63.0754,10.064,12.1527,11.9533,0.0,,13775.2179,7922.7734,6094.4411,331982.7514,190938.8389,2023-08-05
000913.SZ,2001-03-07,13.72,0.4471,0.4471,1.18,25.6673,25.6673,4.242,0.9516,0.9516,2.9155,2.9155,26000.0,6500.0,6500.0,356720.0,89180.0,2023-08-05
000921.SZ,2001-03-07,13.95,0.3307,0.3307,0.77,21.5022,41.6977,2.7967,2.4616,2.6114,1.5341,1.5341,99200.6563,11000.0,11000.0,1383849.1554,153450.0,2023-08-05
600074.SH,2001-03-07,15.76,0.4497,0.4497,0.49,35.6649,35.6649,4.2427,4.5966,4.5966,0.0,,14460.0,5220.0,5220.0,227889.6,82267.2,2023-08-05
