security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000797.SZ,2001-09-18,8.89,0.2295,0.2295,0.75,43.8366,112.3244,2.7739,4.1245,4.1194,6.2138,6.7329,38945.244,13013.0,13013.0,346223.2192,115685.57,2023-08-05
000159.SZ,2001-09-18,14.8,0.2581,0.2581,0.68,98.7927,169.5329,4.5001,7.2645,9.8035,,,17179.23,7000.0,7000.0,254252.604,103600.0,2023-08-05
000952.SZ,2001-09-18,13.22,0.176,0.176,0.76,73.9358,63.5587,4.6602,16.8743,14.6463,0.3782,,17122.6,5000.0,5000.0,226360.772,66100.0,2023-08-05
600718.SH,2001-09-18,22.99,1.319,1.319,0.43,39.7227,40.1012,5.2668,5.8346,4.5804,0.0,5.4046,28145.169,11325.8293,11325.8293,647057.4353,260380.8156,2023-08-05
600195.SH,2001-09-18,10.25,0.0827,0.0827,0.38,44.2204,46.3961,4.9298,2.7945,2.8745,0.0,6.3415,39000.0,12000.0,12000.0,399750.0,123000.0,2023-08-05
000555.SZ,2001-09-18,19.27,0.1852,0.1852,0.76,3192.2928,128.5107,15.2246,2147.5822,40.0767,0.0,,8182.7678,2200.0,2200.0,157681.9355,42394.0,2023-08-05
600867.SH,2001-09-18,9.04,0.0758,0.0758,0.53,63.3444,76.8034,2.1462,14.7349,15.2258,0.0,2.2762,32449.3036,15769.728,15769.728,293341.7045,142558.3411,2023-08-05
000963.SZ,2001-09-18,22.02,0.6542,0.6542,0.7,91.1298,88.9086,8.4166,2.5862,2.3743,1.5531,2.5886,19000.0,5000.0,5000.0,418380.0,110100.0,2023-08-05
600634.SH,2001-09-18,16.74,0.1533,0.1533,0.48,348.7812,927.6391,7.8894,8.0499,15.5838,0.0,,8720.7283,3980.9737,3980.9737,145984.9917,66641.4997,2023-08-05
000570.SZ,2001-09-18,8.18,0.1761,0.1761,0.69,77.1375,,1.8359,1.3662,1.7114,0.0,,37424.9551,11102.5551,11102.5551,306136.1327,90818.9007,2023-08-05
000607.SZ,2001-09-18,16.17,0.3813,0.3813,0.93,52.526,46.7725,10.4852,2.7758,2.6665,0.0,0.3359,19097.5,5625.0,5625.0,308806.575,90956.25,2023-08-05
600108.SH,2001-09-18,6.37,0.1042,0.1042,0.7,32.8068,29.0183,2.7718,5.5462,4.9062,0.2322,0.5673,60084.6,27682.2,27682.2,382738.902,176335.614,2023-08-05
000563.SZ,2001-09-18,9.93,0.1945,0.1945,0.61,63.722,57.2008,5.7788,10.4205,11.3534,0.0,2.504,31418.7026,12636.0,12636.0,311987.7168,125475.48,2023-08-05
600283.SH,2001-09-18,12.91,0.3436,0.3436,0.87,81.2029,78.7491,4.2639,25.2384,22.1387,,,28533.0,8500.0,8500.0,368361.03,109735.0,2023-08-05
000827.SZ,2001-09-18,24.8,2.808,2.808,5.05,122.8518,174.2144,5.8315,14.2707,15.4336,0.0,,6673.92,2920.32,2920.32,165513.216,72423.936,2023-08-05
600666.SH,2001-09-18,11.78,0.2177,0.2177,0.49,86.561,85.5527,7.7411,5.9697,5.7945,1.9988,0.9994,14879.2973,6319.3793,6319.3793,175278.1222,74442.2882,2023-08-05
000156.SZ,2001-09-18,18.33,0.4398,0.4398,1.03,79.4573,79.4573,3.8482,13.2126,13.2126,,0.2728,9650.0,3600.0,3600.0,176884.5,65988.0,2023-08-05
600188.SH,2001-09-18,10.21,0.1667,0.1667,0.2,38.3452,34.9546,3.4665,6.1295,5.1249,0.3874,0.8031,287000.0,18000.0,18000.0,2930270.0,183780.0,2023-08-05
600250.SH,2001-09-18,17.19,0.25,0.25,0.39,59.6622,59.6622,3.589,0.9061,0.9061,,2.8063,13266.28,5500.0,5500.0,228047.3532,94545.0,2023-08-05
600300.SH,2001-09-18,15.06,0.1311,0.1311,0.34,41.9063,39.5437,3.7993,5.3539,5.2991,,6.5737,33000.0,10000.0,10000.0,496980.0,150600.0,2023-08-05
000778.SZ,2001-09-18,13.08,0.7816,0.7816,0.67,20.1604,18.1455,3.6204,2.7424,2.5202,9.5823,15.3317,43450.0,13000.0,13000.0,568326.0,170040.0,2023-08-05
000419.SZ,2001-09-18,14.15,0.1531,0.1531,0.38,69.5418,68.2455,4.3049,3.7697,3.7495,0.0,1.8978,17550.8155,6535.8155,6535.8155,248344.0393,92481.7893,2023-08-05
600848.SH,2001-09-18,11.0,1.3365,1.3365,0.95,,,34.2235,8.1042,8.2269,,,39928.689,3367.43,3367.43,439215.579,37041.73,2023-08-05
600053.SH,2001-09-18,11.35,0.2067,0.2067,0.27,33.5215,31.9883,2.7189,6.0642,5.6841,0.0,1.866,16107.0,7605.0,7605.0,182814.45,86316.75,2023-08-05
000965.SZ,2001-09-18,11.45,0.8971,0.8971,0.79,59.4669,56.5137,4.2449,7.7059,6.7248,,,21700.4921,7000.0,7000.0,248470.6345,80150.0,2023-08-05
600775.SH,2001-09-18,14.61,0.4881,0.4881,0.45,72.0488,68.8546,11.4088,7.8195,8.0208,0.0,,65501.5,5800.0,5800.0,956976.915,84738.0,2023-08-05
600121.SH,2001-09-18,15.3,0.0978,0.0978,0.63,105.1471,125.6494,10.3337,27.0094,22.6409,0.0,0.6127,81000.0,21600.0,21600.0,1239300.0,330480.0,2023-08-05
000014.SZ,2001-09-18,14.59,1.572,1.572,0.78,,,6.3949,16.7292,11.1859,0.0,,8964.675,4522.0351,4522.0351,130794.6083,65976.4921,2023-08-05
000789.SZ,2001-09-18,8.51,0.2006,0.2006,0.27,68.6057,92.4494,4.059,10.0109,9.0295,3.2589,4.5262,34050.0,11050.0,11050.0,289765.5,94035.5,2023-08-05
600874.SH,2001-09-18,11.32,0.2611,0.2611,0.92,89.2956,44.4345,10.0274,4.3007,7.7065,0.0,,133000.0,11249.5,11249.5,1505560.0,127344.34,2023-08-05
600132.SH,2001-09-18,20.41,0.4239,0.4239,0.32,77.857,74.7547,5.6637,10.3133,9.213,3.22,3.22,17087.2,5200.0,5200.0,348749.752,106132.0,2023-08-05
000009.SZ,2001-09-18,5.17,0.1432,0.1432,0.72,133.2454,175.4362,3.9236,7.7757,6.9149,0.0,,95881.0042,57972.685,57972.685,495704.7917,299718.7815,2023-08-05
600631.SH,2001-09-18,7.8,0.1345,0.148,0.8,77.4944,213.76,2.804,1.0647,1.3152,3.6073,,58284.7939,18831.338,17119.1587,454621.3924,146884.4364,2023-08-05
000567.SZ,2001-09-18,9.19,0.4439,0.4439,0.7,,,10.095,147.3427,,0.0,,15120.0,6048.0,6048.0,138952.8,55581.12,2023-08-05
600279.SH,2001-09-18,14.08,0.1584,0.1584,0.53,67.2547,66.071,4.4279,45.4395,34.1093,0.0,1.8862,22839.096,8600.0,8600.0,321574.4717,121088.0,2023-08-05
600005.SH,2001-09-18,5.66,0.1301,0.1301,0.75,16.7382,15.9345,2.399,1.7085,1.7893,28.8549,32.3175,209048.0,32000.0,32000.0,1183211.68,181120.0,2023-08-05
600815.SH,2001-09-18,13.0,0.4082,0.4082,0.71,191.5671,228.4948,4.9765,5.4337,4.205,0.0,2.8881,29960.91,7980.0,7980.0,389491.83,103740.0,2023-08-05
600178.SH,2001-09-18,9.49,1.1323,1.1323,1.63,28.6516,29.367,3.4881,2.58,2.2358,2.4087,2.4087,42250.0,10660.0,10660.0,400952.5,101163.4,2023-08-05
000530.SZ,2001-09-18,9.65,0.2558,0.2558,0.66,43.2193,40.5706,2.9832,4.2185,4.0285,1.0363,1.0363,35001.4975,9837.0225,9837.0225,337764.4509,94927.2671,2023-08-05
600145.SH,2001-09-18,12.66,0.1578,0.1578,1.22,86.82,38.0022,7.8968,15.7933,11.034,0.277,0.5818,24750.0,8910.0,8910.0,313335.0,112800.6,2023-08-05
600217.SH,2001-09-18,12.08,0.9148,0.9148,1.14,80.5424,74.9668,7.3081,12.5868,11.6113,0.6209,0.207,41300.0,14000.0,14000.0,498904.0,169120.0,2023-08-05
000010.SZ,2001-09-18,12.11,0.2651,0.363,0.75,89.2747,74.5772,11.5876,3.3385,3.358,0.0,,14701.7448,6779.3844,4950.0874,178038.1295,82098.3451,2023-08-05
600660.SH,2001-09-18,14.22,0.383,0.383,0.89,38.628,32.3596,10.5257,7.6883,6.7258,0.0,3.7156,40756.0821,13016.9358,13016.9358,579551.4875,185100.8271,2023-08-05
600655.SH,2001-09-18,11.21,0.1875,0.1875,0.63,49.9548,50.9924,3.1639,1.4426,1.4286,2.7845,2.7845,46533.3455,14907.9457,14907.9457,521638.8031,167118.0713,2023-08-05
600099.SH,2001-09-18,9.88,0.4827,0.5792,0.69,284.3549,261.5853,4.6669,10.8186,10.6648,0.0,1.0133,21912.0,9120.0,7600.0,216490.56,90105.6,2023-08-05
600605.SH,2001-09-18,16.78,0.8525,0.8525,1.17,416.6357,190.5822,11.2091,16.0502,16.5946,0.0,,21019.2,2400.0,2400.0,352702.176,40272.0,2023-08-05
600858.SH,2001-09-18,10.64,0.5856,0.5856,1.12,,,9.4205,53.6377,51.023,0.0,,12134.672,6795.36,6795.36,129112.9101,72302.6304,2023-08-05
600193.SH,2001-09-18,11.52,0.163,0.163,0.47,75.0906,63.2665,7.4924,10.2677,10.2169,0.0,79.16,16780.0,4600.0,4600.0,193305.6,52992.0,2023-08-05
000960.SZ,2001-09-18,8.99,0.1902,0.1902,0.78,33.0763,42.6832,2.7226,2.7037,2.7585,7.3498,3.0624,35790.4,13000.0,13000.0,321755.696,116870.0,2023-08-05
000816.SZ,2001-09-18,9.28,0.2577,0.2577,0.88,36.067,39.438,2.2682,1.9052,1.9244,0.0,1.4421,30620.0,11440.0,11440.0,284153.6,106163.2,2023-08-05
000993.SZ,2001-09-18,11.74,0.2684,0.2684,0.71,80.927,60.3091,2.4162,19.5669,15.3233,,0.8518,30000.0,10000.0,10000.0,352200.0,117400.0,2023-08-05
000688.SZ,2001-09-18,11.07,0.7614,1.5054,1.83,47.0302,44.353,3.8751,18.1392,21.4354,0.0,0.9036,34821.0999,19889.67,10059.0048,385469.5759,220178.6469,2023-08-05
600165.SH,2001-09-18,21.08,0.5001,0.5001,0.97,105.4085,105.7349,8.1218,15.7352,13.9086,0.0,3.4884,25120.0,9360.0,9360.0,529529.6,197308.8,2023-08-05
600338.SH,2001-09-18,14.84,5.3892,5.3892,0.67,70.6197,70.6197,3.9572,2.325,2.325,,0.2022,15833.3333,5000.0,5000.0,234966.6662,74200.0,2023-08-05
600216.SH,2001-09-18,8.3,0.0943,0.0943,0.66,180.4254,225.7481,5.959,3.4666,4.4811,2.9504,,45006.0,11310.0,11310.0,373549.8,93873.0,2023-08-05
600173.SH,2001-09-18,10.65,0.2727,0.2727,0.17,41.9686,45.1486,3.9828,5.9193,6.2424,4.8592,4.8592,23000.0,8000.0,8000.0,244950.0,85200.0,2023-08-05
000869.SZ,2001-09-18,20.3,0.1229,0.1229,0.24,41.4025,34.6219,3.931,6.0415,5.9583,,0.9852,26000.0,3200.0,3200.0,527800.0,64960.0,2023-08-05
000935.SZ,2001-09-18,8.11,0.4012,0.4012,0.43,44.2797,34.2093,4.862,5.8126,5.6548,0.822,0.822,31941.0,10440.0,10440.0,259041.51,84668.4,2023-08-05
600130.SH,2001-09-18,23.35,0.1974,0.1974,0.52,84.8858,73.3256,4.4763,3.9967,2.1558,,1.7131,16000.0,4000.0,4000.0,373600.0,93400.0,2023-08-05
600628.SH,2001-09-18,9.6,0.1318,0.1582,0.48,33.688,32.7575,3.1789,1.2765,1.1835,0.0,1.9862,26575.2806,11614.2831,9678.5693,255122.6938,111497.1178,2023-08-05
000402.SZ,2001-09-18,19.69,0.0744,0.0744,0.25,61.7633,32.2841,9.9291,11.2401,6.9024,0.0,1.3322,12590.64,4800.0,4800.0,247909.7016,94512.0,2023-08-05
600000.SH,2001-09-18,14.68,0.1499,0.1499,0.69,36.9335,36.7553,4.4606,10.4213,9.9255,6.1563,,241000.0,40000.0,40000.0,3537880.0,587200.0,2023-08-05
000032.SZ,2001-09-18,18.06,1.3267,1.3267,2.07,74.3939,56.9014,9.1152,2.0497,1.4211,1.5963,1.9954,13081.2,3630.0003,3630.0003,236246.472,65557.8054,2023-08-05
000602.SZ,2001-09-18,17.5,0.0522,0.0522,0.24,,,15.6229,32.1574,33.0447,0.0,,10050.0,4367.2,4367.2,175875.0,76426.0,2023-08-05
000748.SZ,2001-09-18,13.4,0.4478,0.4478,0.5,58.4894,52.1576,4.6462,4.2908,4.2597,0.0,1.8771,22637.478,9000.0,9000.0,303342.2052,120600.0,2023-08-05
000866.SZ,2001-09-18,4.71,0.2588,0.2588,0.23,16.9423,20.1833,2.0577,0.7136,0.7105,11.3072,16.9609,233000.0,35000.0,35000.0,1097430.0,164850.0,2023-08-05
600829.SH,2001-09-18,16.1,0.7366,0.7366,1.41,34.5759,29.7801,4.703,4.1161,4.142,0.0,2.4671,13216.83,3327.5,3327.5,212790.963,53572.75,2023-08-05
600827.SH,2001-09-18,14.42,0.18,0.18,0.47,65.0306,50.0357,6.5777,1.4272,0.6466,0.6456,0.6935,24429.3012,3356.4059,3356.4059,352270.5233,48399.3731,2023-08-05
600255.SH,2001-09-18,26.8,0.4048,0.4048,0.16,91.3765,103.2303,5.2102,3.5559,3.6125,,0.7463,9500.0,3000.0,3000.0,254600.0,80400.0,2023-08-05
600082.SH,2001-09-18,13.75,0.5011,0.5011,1.12,,,6.0777,4.7239,4.4128,,,14898.0783,7918.82,7918.82,204848.5766,108883.775,2023-08-05
000686.SZ,2001-09-18,18.64,0.6696,0.6696,0.61,112.6138,124.31,5.4281,9.3148,11.8108,0.0,0.9432,14739.3198,6265.8805,6265.8805,274740.9211,116796.0125,2023-08-05
600318.SH,2001-09-18,10.96,0.7596,0.7596,2.0,61.9188,61.9188,3.6245,5.1864,5.1864,,0.4562,20000.0,8000.0,8000.0,219200.0,87680.0,2023-08-05
600072.SH,2001-09-18,9.84,0.1399,0.1399,0.31,135.847,120.4111,2.8623,7.642,7.1936,0.0,,27458.08,12480.0,12480.0,270187.5072,122803.2,2023-08-05
000632.SZ,2001-09-18,12.96,0.4622,0.4622,0.58,71.9835,78.2726,3.3786,2.1775,2.2911,0.0,3.8277,17551.2979,5307.0894,5307.0894,227464.8208,68779.8786,2023-08-05
600242.SH,2001-09-18,15.08,0.2793,0.2793,0.66,99.7587,99.7587,5.5583,25.6644,25.6644,,,17402.9825,6000.0,6000.0,262436.9761,90480.0,2023-08-05
600539.SH,2001-09-18,12.62,1.6462,1.6462,0.64,94.4549,94.4549,12.7927,11.7519,11.7519,,,23000.0,8800.0,8800.0,290260.0,111056.0,2023-08-05
600239.SH,2001-09-18,27.48,0.0728,0.0728,0.34,98.929,72.555,10.9513,36.9276,27.6623,0.0,61.34,7584.9,3000.0,3000.0,208433.052,82440.0,2023-08-05
000970.SZ,2001-09-18,26.39,0.1797,0.1797,1.01,151.2384,109.0913,11.1716,11.1123,10.3801,,0.421,15660.0,6300.0,6300.0,413267.4,166257.0,2023-08-05
000836.SZ,2001-09-18,24.86,0.4577,0.4577,0.4,44.8356,41.331,4.7298,3.0203,3.1104,0.0,,10275.4552,3900.0,3900.0,255447.8163,96954.0,2023-08-05
600762.SH,2001-09-18,15.71,0.1316,0.1316,0.32,175.8238,83.5321,7.8226,8.5401,11.8139,0.0,,10566.4,4326.4,4326.4,165998.144,67967.744,2023-08-05
600248.SH,2001-09-18,17.1,0.271,0.271,0.57,70.716,86.6281,4.3911,13.4159,10.2808,0.0,1.5694,12882.0,4800.0,4800.0,220282.2,82080.0,2023-08-05
600212.SH,2001-09-18,14.82,0.1711,0.1711,0.3,37.1097,33.8997,3.7014,4.0611,3.897,5.3742,2.6871,21902.4,5500.0,5500.0,324593.568,81510.0,2023-08-05
000795.SZ,2001-09-18,10.0,0.262,0.262,0.88,107.4093,205.4507,3.602,12.887,13.2142,0.0,,27680.0,11440.0,11440.0,276800.0,114400.0,2023-08-05
000428.SZ,2001-09-18,15.1,0.4163,0.4163,0.56,71.911,58.4618,3.8374,13.5367,12.3198,0.0,,17284.0,6084.0,6084.0,260988.4,91868.4,2023-08-05
600161.SH,2001-09-18,20.65,0.3008,0.3008,0.38,104.5573,94.4237,13.0011,28.8187,26.1683,2.7119,3.8741,19200.0,4800.0,4800.0,396480.0,99120.0,2023-08-05
600267.SH,2001-09-18,19.29,1.1178,1.1178,0.93,86.3149,77.3097,6.2478,9.2949,8.9179,0.0,1.2636,24960.0,6400.0,6400.0,481478.4,123456.0,2023-08-05
600737.SH,2001-09-18,22.88,0.5125,0.5125,1.85,95.5524,99.8871,10.0059,19.3299,17.8053,0.2393,0.2393,38362.105,19346.905,19346.905,877724.9624,442657.1864,2023-08-05
600842.SH,2001-09-18,12.0,0.1395,0.1395,0.99,,,11.7686,10.8092,19.5769,0.0,,21559.4628,8422.5521,8422.5521,258713.5536,101070.6252,2023-08-05
000526.SZ,2001-09-18,15.7,0.1529,0.1529,0.38,90.8798,45.2714,8.1271,14.3633,14.0166,0.0,,7925.0285,3277.5285,3277.5285,124422.9475,51457.1975,2023-08-05
000737.SZ,2001-09-18,8.61,0.1609,0.1609,0.34,47.6951,46.4733,2.9025,1.6382,1.6919,0.0,5.069,45730.0,20956.0,20956.0,393735.3,180431.16,2023-08-05
600636.SH,2001-09-18,19.57,0.1575,0.1575,0.41,54.3797,55.0538,8.2925,4.6489,4.5205,0.0,1.32,11606.4,4492.8,4492.8,227137.248,87924.096,2023-08-05
600875.SH,2001-09-18,9.75,1.1157,1.1157,0.48,1899.6203,,4.0754,6.8085,7.1144,0.0,,45000.0,6000.0,6000.0,438750.0,58500.0,2023-08-05
000916.SZ,2001-09-18,6.01,0.2011,0.2011,0.62,23.3346,24.6458,2.3746,18.4134,17.3744,4.2674,5.3342,109000.0,34000.0,34000.0,655090.0,204340.0,2023-08-05
000731.SZ,2001-09-18,10.4,0.1736,0.1736,0.99,37.8435,34.7572,3.546,6.8349,5.8518,0.3436,2.7486,22233.2,7777.92,7777.92,231225.28,80890.368,2023-08-05
000812.SZ,2001-09-18,12.67,0.2709,0.2709,0.38,50.1104,54.1306,5.4076,10.3492,10.1679,0.0,1.3608,15840.0,9187.2,9187.2,200692.8,116401.824,2023-08-05
600377.SH,2001-09-18,9.48,0.2199,0.2199,0.29,69.0655,60.3304,3.4897,34.5647,32.4768,,0.9494,503774.75,15000.0,15000.0,4775784.63,142200.0,2023-08-05
000558.SZ,2001-09-18,12.88,1.2512,1.2512,2.41,113.0432,103.6398,8.9042,27.6041,35.2459,0.0,,11716.4373,5050.4373,5050.4373,150907.7124,65049.6324,2023-08-05
600241.SH,2001-09-18,20.59,0.1247,0.1247,0.22,69.0291,76.2329,6.0614,2.1112,1.8892,,0.4857,10600.0,3000.0,3000.0,218254.0,61770.0,2023-08-05
000831.SZ,2001-09-18,8.15,0.4238,0.4238,1.05,47.1774,33.8419,3.6323,4.2631,2.504,0.0,2.0303,36300.0,14625.0,14625.0,295845.0,119193.75,2023-08-05
000892.SZ,2001-09-18,18.87,0.4997,0.4997,0.78,65.2684,59.1436,8.7959,19.8353,16.4273,,,27591.792,8000.0,8000.0,520657.115,150960.0,2023-08-05
600798.SH,2001-09-18,10.4,0.278,0.278,0.55,63.8428,61.555,6.9909,20.3068,20.6869,1.2019,4.3495,51187.5,14145.0,14145.0,532350.0,147108.0,2023-08-05
600061.SH,2001-09-18,11.89,0.1865,0.1865,0.66,70.9391,63.6809,7.2165,4.8034,4.7202,0.3235,0.6447,28701.2,9360.0,9360.0,341257.268,111290.4,2023-08-05
600222.SH,2001-09-18,19.2,0.1106,0.1106,0.29,60.969,58.1555,6.218,18.6817,18.1301,0.0,506.49,13614.524,3500.0,3500.0,261398.8608,67200.0,2023-08-05
000961.SZ,2001-09-18,8.66,0.2616,0.2616,0.93,31.663,35.7495,3.0464,1.9943,2.0045,0.0,0.9372,27053.0,10000.0,10000.0,234278.98,86600.0,2023-08-05
600302.SH,2001-09-18,24.25,0.2532,0.2532,0.41,63.6948,58.7271,6.1583,6.7289,6.6923,,0.8247,15950.4902,4500.0,4500.0,386799.3874,109125.0,2023-08-05
600196.SH,2001-09-18,17.48,0.1593,0.1593,0.35,39.9557,32.768,4.2845,8.8606,7.6321,0.0,2.6889,29376.0,11250.0,11250.0,513492.48,196650.0,2023-08-05
600736.SH,2001-09-18,10.38,0.056,0.056,0.36,43.9345,78.1934,3.4424,10.3063,9.0823,2.6977,4.3801,45747.0,15093.0,15093.0,474853.86,156665.34,2023-08-05
600209.SH,2001-09-18,16.74,1.0803,1.0803,1.91,64.0043,58.3543,7.0004,11.483,7.0633,0.0,1.1735,23574.1864,7500.0,7500.0,394631.8803,125550.0,2023-08-05
600229.SH,2001-09-18,10.1,0.2939,0.2939,0.81,46.0299,49.6911,3.3601,3.7831,3.287,0.0,5.8441,29512.621,9000.0,9000.0,298077.4721,90900.0,2023-08-05
600301.SH,2001-09-18,11.87,0.4327,0.4327,0.33,54.649,53.9457,4.0557,4.7507,4.8634,0.0,2.1399,18514.814,7289.0345,7289.0345,219770.8422,86520.8395,2023-08-05
600141.SH,2001-09-18,14.89,0.2104,0.2104,0.5,89.4678,76.3788,5.9678,8.7126,7.7442,2.6864,2.6864,16000.0,4000.0,4000.0,238240.0,59560.0,2023-08-05
000540.SZ,2001-09-18,18.9,0.0701,0.0701,0.14,26.9165,26.2878,13.3137,28.8406,36.1819,0.0,1.8022,32681.1466,11288.1708,11288.1708,617673.6707,213346.4281,2023-08-05
000796.SZ,2001-09-18,9.83,0.1606,0.1606,0.81,34.1825,30.3262,2.4202,1.9155,1.8403,0.0,0.7232,16034.1951,11277.4322,11277.4322,157616.1378,110857.1585,2023-08-05
600725.SH,2001-09-18,14.2,0.3135,0.3135,0.48,73.9703,56.9659,4.4379,10.1416,7.8215,0.0,,11000.0,3750.0,3750.0,156200.0,53250.0,2023-08-05
600840.SH,2001-09-18,11.08,0.3187,0.3187,0.63,73.9833,78.1687,9.4147,13.2494,9.3359,0.0,,13975.1403,6442.0251,6442.0251,154844.5545,71377.6381,2023-08-05
000544.SZ,2001-09-18,8.72,0.1594,0.1594,0.57,438.5951,,8.843,3.7596,4.051,0.0,,26945.9799,10874.1549,10874.1549,234968.9447,94822.6307,2023-08-05
600096.SH,2001-09-18,10.08,0.1919,0.1919,0.71,22.5056,29.2567,3.3623,4.855,4.6742,0.0,,36818.18,10000.0,10000.0,371127.2544,100800.0,2023-08-05
000895.SZ,2001-09-18,12.6,0.1062,0.1062,0.46,23.8132,22.406,4.8623,1.1856,1.1402,,3.9683,29237.0,8450.0,8450.0,368386.2,106470.0,2023-08-05
000498.SZ,2001-09-18,8.19,0.6688,0.6688,0.55,450.623,743.4666,4.3992,3.8051,3.8062,0.0,,39000.0,17400.0,17400.0,319410.0,142506.0,2023-08-05
000625.SZ,2001-09-18,6.06,0.274,0.274,0.95,50.3445,35.0894,2.9047,1.109,1.0146,0.0,0.6271,122666.6,16800.0,16800.0,743359.596,101808.0,2023-08-05
600299.SH,2001-09-18,18.1,0.4771,0.4771,0.66,70.5014,63.6549,5.7233,10.1508,8.7967,0.0,0.8287,24000.0,8000.0,8000.0,434400.0,144800.0,2023-08-05
600671.SH,2001-09-18,11.64,0.1764,0.1764,0.65,570.4304,613.4504,6.2877,15.0551,12.3447,0.0,0.2787,12177.8628,6341.5428,6341.5428,141750.323,73815.5582,2023-08-05
600086.SH,2001-09-18,14.47,2.2189,2.2189,2.46,159.5265,164.9624,10.5545,17.8403,18.7606,0.0,0.2967,35228.1672,12822.012,12822.012,509751.5794,185534.5136,2023-08-05
600873.SH,2001-09-18,11.58,0.3683,0.3683,0.86,255.559,299.7063,4.9719,24.5887,22.1965,0.0,,10823.6603,5213.6603,5213.6603,125337.9863,60374.1863,2023-08-05
600163.SH,2001-09-18,11.0,0.1665,0.1665,0.28,48.666,59.6063,3.0979,3.5276,3.1567,2.778,,30594.664,9100.0,9100.0,336541.304,100100.0,2023-08-05
600037.SH,2001-09-18,33.79,0.6324,0.6324,0.42,83.5349,79.2159,5.6052,39.371,35.6622,,0.2959,27000.0,8000.0,8000.0,912330.0,270320.0,2023-08-05
000750.SZ,2001-09-18,8.75,0.1078,0.2155,0.51,99.947,,2.9962,8.2761,13.6838,,,21505.74,12220.0,6110.0,188175.225,106925.0,2023-08-05
600237.SH,2001-09-18,22.6,1.0427,1.0427,1.44,82.8908,50.9087,4.9925,12.7795,10.7193,0.0,1.1062,10000.0,4000.0,4000.0,226000.0,90400.0,2023-08-05
000725.SZ,2001-09-18,16.8,0.528,0.528,0.97,83.6309,79.7975,4.2998,4.0531,3.6051,,0.5952,54955.4,6000.0,6000.0,923250.72,100800.0,2023-08-05
600306.SH,2001-09-18,21.44,1.0183,1.0183,2.44,110.9728,110.9728,7.2309,3.5123,3.5123,,0.9328,13703.0,4500.0,4500.0,293792.32,96480.0,2023-08-05
600369.SH,2001-09-18,15.26,0.2281,0.2281,0.59,94.7885,94.7885,4.7151,16.9035,16.9035,,1.613,17230.0,7000.0,7000.0,262929.8,106820.0,2023-08-05
600320.SH,2001-09-18,15.7,0.2443,0.2443,0.6,57.6844,43.9997,3.9892,3.3229,2.5756,,,45650.0,8800.0,8800.0,716705.0,138160.0,2023-08-05
600120.SH,2001-09-18,20.43,0.114,0.114,0.92,52.1195,43.2401,6.7285,1.4833,1.4411,0.9591,,22565.7792,9369.6912,9369.6912,461018.8691,191422.7912,2023-08-05
600556.SH,2001-09-18,21.24,1.1031,1.1031,0.72,188.6469,188.6469,22.3812,19.3289,19.3289,,,9000.0,4532.0,4532.0,191160.0,96259.68,2023-08-05
000538.SZ,2001-09-18,22.18,0.3839,0.3839,0.63,83.7277,61.7785,9.7563,5.1823,5.1992,0.6254,1.426,18581.7976,5875.0486,5875.0486,412144.2708,130308.5779,2023-08-05
600847.SH,2001-09-18,16.8,0.1943,0.1943,0.34,164.81,121.995,16.0045,15.3469,13.7209,0.0,,8866.0,3989.7,3989.7,148948.8,67026.96,2023-08-05
000922.SZ,2001-09-18,13.48,0.2296,0.2296,0.43,85.0216,75.0217,4.3758,10.9444,9.2681,0.0,6.1563,17555.0,5500.0,5500.0,236641.4,74140.0,2023-08-05
600290.SH,2001-09-18,23.08,1.392,1.392,0.89,122.2625,122.2625,8.9739,12.0771,12.0771,,0.8666,8300.0,3000.0,3000.0,191564.0,69240.0,2023-08-05
600646.SH,2001-09-18,17.65,0.1064,0.1064,0.35,69.7851,104.1498,7.6624,14.9851,14.9376,0.0,,17970.987,3038.0075,3038.0075,317187.9206,53620.8324,2023-08-05
000416.SZ,2001-09-18,21.68,0.3783,0.3783,1.52,,,11.9217,14.9533,16.1732,0.0,,11367.9049,6258.7279,6258.7279,246456.1782,135689.2209,2023-08-05
600802.SH,2001-09-18,7.24,0.1604,0.1604,0.6,39.0584,115.5354,2.6373,3.777,3.677,1.4849,,28281.6991,13429.9391,13429.9391,204759.5015,97232.7591,2023-08-05
000594.SZ,2001-09-18,8.4,0.1602,0.2403,0.24,65.9069,96.7714,6.6011,16.261,16.9901,0.0,1.1443,56111.616,19459.44,12972.96,471337.5744,163459.296,2023-08-05
000856.SZ,2001-09-18,10.76,0.1989,0.1989,0.39,56.7801,59.9235,3.5158,4.028,4.1339,0.7149,3.7532,17500.0,6500.0,6500.0,188300.0,69940.0,2023-08-05
000543.SZ,2001-09-18,8.11,0.2029,0.2029,0.71,28.3957,23.1183,2.6389,9.0907,8.9575,13.5542,13.5542,77300.8816,14064.3816,14064.3816,626910.1498,114062.1348,2023-08-05
600395.SH,2001-09-18,11.76,0.3607,0.3607,0.48,87.9201,87.9201,3.794,9.2835,9.2835,,,37130.0,12000.0,12000.0,436648.8,141120.0,2023-08-05
