security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600857.SH,2001-12-07,14.73,0.7055,0.7055,1.33,85.9367,107.3162,8.1062,4.2824,4.3384,0.0744,1.1413,19229.184,9150.8797,9150.8797,283245.8803,134792.458,2023-08-05
600883.SH,2001-12-07,15.1,0.6161,0.801,0.33,160.394,200.5729,11.6498,26.9454,23.838,0.0,0.7698,11010.0,3510.0,2700.0,166251.0,53001.0,2023-08-05
600508.SH,2001-12-07,13.34,2.1203,2.1203,0.37,51.9314,51.9314,3.6008,4.2067,4.2067,,,40151.0,11000.0,11000.0,535614.34,146740.0,2023-08-05
600104.SH,2001-12-07,7.38,0.5832,0.5832,0.5,25.0551,24.3567,2.2572,7.4586,6.5849,10.539,,251999.93,75599.979,75599.979,1859759.4834,557927.845,2023-08-05
600669.SH,2001-12-07,8.43,0.4765,0.4765,0.6,87.192,1000.8809,6.3702,10.7074,23.3448,0.0,,23217.0832,14864.85,14864.85,195720.0114,125310.6855,2023-08-05
600848.SH,2001-12-07,10.7,1.4616,1.4616,0.36,,,33.383,7.8832,8.0026,,,39928.689,3367.43,3367.43,427236.9723,36031.501,2023-08-05
000585.SZ,2001-12-07,4.89,0.9035,0.9035,0.62,,,4.5492,3.2353,3.0955,0.0,,87337.0,14360.0,14360.0,427077.93,70220.4,2023-08-05
000419.SZ,2001-12-07,13.36,0.1972,0.1972,0.41,65.6592,64.4353,4.0646,3.5593,3.5402,0.0,2.01,17550.8155,6535.8155,6535.8155,234478.8951,87318.4951,2023-08-05
000803.SZ,2001-12-07,21.85,0.3901,0.3901,0.86,282.7365,96.1451,11.3048,19.2234,15.6822,0.0,,7797.0,3750.0,3750.0,170364.45,81937.5,2023-08-05
600661.SH,2001-12-07,18.97,0.2441,0.2441,0.47,90.9805,82.9235,8.7831,6.6077,4.8823,0.0,4.4958,14473.0688,2545.5375,2545.5375,274554.1151,48288.8464,2023-08-05
600053.SH,2001-12-07,11.85,1.4329,1.4329,0.49,34.9982,33.3975,2.8386,6.3313,5.9345,0.0,1.7873,16107.0,7605.0,7605.0,190867.95,90119.25,2023-08-05
000965.SZ,2001-12-07,11.63,0.515,0.515,0.44,60.4017,57.4021,4.3116,7.827,6.8305,,,21700.4921,7000.0,7000.0,252376.7231,81410.0,2023-08-05
600775.SH,2001-12-07,15.88,0.4315,0.4315,0.56,78.3118,74.8399,12.4006,8.4992,8.718,0.0,,65501.5,5800.0,5800.0,1040163.82,92104.0,2023-08-05
000789.SZ,2001-12-07,8.94,0.9747,0.9747,0.98,72.0722,97.1207,4.2641,10.5167,9.4858,3.1021,4.3085,34050.0,11050.0,11050.0,304407.0,98787.0,2023-08-05
000885.SZ,2001-12-07,13.85,0.0602,0.0602,0.1,,,4.0039,7.5159,10.5809,0.0,,16000.0,6000.0,6000.0,221600.0,83100.0,2023-08-05
600106.SH,2001-12-07,11.67,0.2626,0.2626,0.41,46.4899,47.7909,4.0968,29.4611,27.443,5.9031,2.9515,31000.0,9000.0,9000.0,361770.0,105030.0,2023-08-05
600366.SH,2001-12-07,23.71,0.3781,0.3781,0.12,125.3951,83.3344,8.1511,15.7223,13.6213,,0.4218,19065.0,5250.0,5250.0,452031.15,124477.5,2023-08-05
600759.SH,2001-12-07,6.0,0.8249,0.8249,1.07,,,,2882.4865,2021.8568,0.0,,20855.1974,6915.9974,6915.9974,125131.1844,41495.9844,2023-08-05
000532.SZ,2001-12-07,10.41,0.7188,0.7188,1.0,,,5.6849,,28.5001,0.0,,21839.22,9353.6125,9353.6125,227346.2802,97371.1061,2023-08-05
000968.SZ,2001-12-07,8.84,0.329,0.329,0.4,65.0787,57.6827,3.1367,5.8769,5.4584,0.0,3.1888,39519.0,14019.469,14019.469,349347.96,123932.106,2023-08-05
600638.SH,2001-12-07,11.81,0.34,0.442,0.39,53.902,53.953,3.8699,13.7876,12.3334,0.6138,,56116.3988,17015.2172,13088.6286,662734.6698,200949.7151,2023-08-05
600187.SH,2001-12-07,11.99,1.2344,1.8516,0.82,57.0739,58.2186,5.3701,8.967,8.5314,1.7108,1.8661,32722.5,9750.0,6500.0,392342.775,116902.5,2023-08-05
600131.SH,2001-12-07,11.82,1.7272,2.4911,0.41,115.4824,106.1841,8.2841,32.8341,31.8324,0.0,2.3149,29654.4209,9995.0009,6930.0,350515.255,118140.9106,2023-08-05
000886.SZ,2001-12-07,6.45,0.3033,0.3033,0.52,88.1856,95.5993,2.4314,18.0904,18.4775,0.0,3.0932,98882.83,24781.24,24781.24,637794.2535,159838.998,2023-08-05
000022.SZ,2001-12-07,13.45,0.4993,0.4993,0.53,62.1527,74.4101,4.6973,11.8736,12.0776,,,38151.7,5060.0,5060.0,513140.365,68057.0,2023-08-05
000850.SZ,2001-12-07,16.23,0.5001,0.5001,1.06,33.7717,29.132,4.6374,6.0274,5.5313,0.6006,2.7225,21899.9984,7694.594,7694.594,355436.974,124883.2606,2023-08-05
600326.SH,2001-12-07,19.86,0.205,0.205,0.37,187.1992,187.1992,5.4461,7.7867,7.7867,,0.6294,10000.0,4000.0,4000.0,198600.0,79440.0,2023-08-05
600745.SH,2001-12-07,14.12,0.3971,0.3971,0.52,,,23.8454,21.0354,42.8526,0.0,,12174.4896,4675.944,4675.944,171903.7932,66024.3293,2023-08-05
000821.SZ,2001-12-07,9.75,0.2989,0.2989,0.29,33.6243,28.3441,3.4991,5.5833,4.8686,0.0,5.2185,30882.1332,12139.1499,12139.1499,301100.7987,118356.7115,2023-08-05
000933.SZ,2001-12-07,15.78,0.3577,0.3577,0.44,37.7282,36.6823,4.5965,6.6967,6.2424,0.0,8.281,22868.0,7000.0,7000.0,360857.04,110460.0,2023-08-05
600229.SH,2001-12-07,9.79,0.2808,0.2808,0.42,44.6171,48.1659,3.2053,3.667,3.1861,0.0,6.0291,29512.621,9000.0,9000.0,288928.5596,88110.0,2023-08-05
000587.SZ,2001-12-07,9.25,0.3624,0.3624,0.33,71.466,52.6341,3.8716,5.5909,5.2967,7.5985,,18571.1578,8349.3972,8349.3972,171783.2097,77231.9241,2023-08-05
600728.SH,2001-12-07,13.31,0.4516,0.4516,0.24,43.6681,52.2222,3.3835,3.8204,4.2175,0.0,1.9281,20818.018,8112.0,8112.0,277087.8196,107970.72,2023-08-05
000895.SZ,2001-12-07,13.03,0.3888,0.3888,0.53,24.6259,23.1707,5.0282,1.226,1.1792,,3.8373,29237.0,8450.0,8450.0,380958.11,110103.5,2023-08-05
000498.SZ,2001-12-07,8.39,1.9111,1.9111,1.16,461.6273,761.6221,4.5066,3.898,3.8991,0.0,,39000.0,17400.0,17400.0,327210.0,145986.0,2023-08-05
600287.SH,2001-12-07,21.2,0.7322,0.7322,1.42,39.268,39.268,5.3878,1.4345,1.4345,,1.5437,16799.849,4400.0,4400.0,356156.7988,93280.0,2023-08-05
000791.SZ,2001-12-07,10.19,0.3315,0.3315,0.44,68.811,64.055,5.2645,19.2533,19.7267,0.0,,18900.0,7920.0,7920.0,192591.0,80704.8,2023-08-05
000625.SZ,2001-12-07,5.79,0.9367,0.9367,1.1,48.1014,33.526,2.7753,1.0596,0.9694,0.0,0.6563,122666.6,16800.0,16800.0,710239.614,97272.0,2023-08-05
000007.SZ,2001-12-07,10.07,0.9523,0.9523,0.64,,,25.8441,27.7268,47.8352,0.0,,14359.3664,7956.0961,7956.0961,144598.8196,80117.8877,2023-08-05
600337.SH,2001-12-07,22.77,0.4753,0.4753,1.85,56.4285,56.4285,3.3006,8.8818,8.8818,,0.8783,9208.0,4000.0,4000.0,209666.16,91080.0,2023-08-05
000923.SZ,2001-12-07,10.59,0.3773,0.3773,0.59,69.0361,76.6005,4.3616,5.5535,5.0745,1.1804,1.4164,16500.0,5500.0,5500.0,174735.0,58245.0,2023-08-05
000922.SZ,2001-12-07,12.2,0.3678,0.3678,0.51,76.9483,67.8979,3.9603,9.9052,8.388,0.0,6.8022,17555.0,5500.0,5500.0,214171.0,67100.0,2023-08-05
000534.SZ,2001-12-07,9.51,0.2361,0.2361,0.37,132.5504,113.7788,3.6284,22.9221,21.1436,0.0,2.4821,20826.1325,8822.9325,8822.9325,198056.5201,83906.0881,2023-08-05
000966.SZ,2001-12-07,9.38,0.2829,0.2829,0.58,40.1298,50.9107,4.2834,5.1515,4.5046,1.3326,1.7768,37014.204,10800.0,10800.0,347193.2335,101304.0,2023-08-05
600120.SH,2001-12-07,20.19,0.0493,0.0493,0.14,51.5072,42.7321,6.6494,1.4659,1.4242,0.9705,,22565.7792,9369.6912,9369.6912,455603.082,189174.0653,2023-08-05
000550.SZ,2001-12-07,7.05,0.6759,0.6759,0.6,114.1957,51.5874,3.8952,2.1543,1.9193,0.0,,86321.4,11760.0,11760.0,608565.87,82908.0,2023-08-05
600320.SH,2001-12-07,14.71,0.1619,0.1619,0.35,54.047,41.2252,3.7377,3.1134,2.4132,,,45650.0,8800.0,8800.0,671511.5,129448.0,2023-08-05
600612.SH,2001-12-07,14.86,0.3224,0.3224,0.42,306.545,558.7222,8.2814,3.7386,3.7563,0.0,,25177.9396,2908.7916,2908.7916,374144.1825,43224.6432,2023-08-05
600225.SH,2001-12-07,11.21,0.1781,0.1781,0.38,68.2591,67.427,5.5619,6.0853,6.1838,0.0,88.55,20100.0,6750.0,6750.0,225321.0,75667.5,2023-08-05
000001.SZ,2001-12-07,13.19,0.1667,0.2114,0.73,50.6669,46.5112,5.1726,14.1571,9.762,0.0,,194582.2149,140936.1965,111159.3935,2566539.4145,1858948.4318,2023-08-05
600006.SH,2001-12-07,10.99,1.5524,1.5524,1.51,29.3976,24.2154,3.7877,3.1905,2.9128,0.9099,7.5827,100000.0,30000.0,30000.0,1099000.0,329700.0,2023-08-05
600360.SH,2001-12-07,19.35,1.6487,1.6487,2.49,107.5422,107.5422,4.2122,12.6348,12.6348,,,11800.0,5000.0,5000.0,228330.0,96750.0,2023-08-05
000930.SZ,2001-12-07,18.49,0.7785,0.7785,1.31,38.0395,30.6043,2.4606,4.6404,4.2248,1.572,,17697.88,9000.0,9000.0,327233.8012,166410.0,2023-08-05
600193.SH,2001-12-07,11.17,0.2655,0.2655,0.41,72.8092,61.3443,7.2647,9.9557,9.9065,0.0,81.64,16780.0,4600.0,4600.0,187432.6,51382.0,2023-08-05
600881.SH,2001-12-07,7.54,0.1758,0.1758,0.64,20.5472,22.3527,2.1149,3.3945,3.4328,0.0,1.7153,47510.6267,27551.562,27551.562,358230.1253,207738.7775,2023-08-05
600862.SH,2001-12-07,10.5,0.6822,0.6822,0.48,27.7931,20.5703,2.5098,6.1786,5.4816,0.0,1.8558,23844.4764,12236.784,12236.784,250367.0022,128486.232,2023-08-05
600853.SH,2001-12-07,8.0,4.0863,4.0863,1.07,,,5.6346,3.7343,3.5904,0.0,,53240.0018,16456.0018,16456.0018,425920.0144,131648.0144,2023-08-05
000757.SZ,2001-12-07,12.4,0.3869,0.3869,0.59,65.8989,76.5018,3.9748,8.1247,6.811,0.0,1.7934,15241.7137,5483.062,5483.062,188997.2499,67989.9688,2023-08-05
000668.SZ,2001-12-07,11.88,0.2235,0.2235,0.39,36.9653,43.981,5.2131,1.5018,1.3945,0.0,1.4807,14684.189,4173.975,4173.975,174448.1653,49586.823,2023-08-05
600368.SH,2001-12-07,11.15,0.3492,0.3492,0.6,59.4022,55.7277,4.9557,36.4973,36.4082,,0.8969,44200.0,8000.0,8000.0,492830.0,89200.0,2023-08-05
600892.SH,2001-12-07,19.78,0.9068,,0.93,827.8059,659.8417,16.0571,45.8565,135.3578,0.0,,5050.0,1530.97,1530.97,99889.0,30282.5866,2023-08-05
600794.SH,2001-12-07,12.38,0.1658,0.1658,0.44,71.4167,267.7916,4.7088,9.1189,11.6719,0.0,,11923.968,5011.968,5011.968,147618.7238,62048.1638,2023-08-05
600646.SH,2001-12-07,16.42,0.1761,0.1761,0.53,64.9219,96.8917,7.1284,13.9408,13.8966,0.0,,17970.987,3038.0075,3038.0075,295083.6065,49884.0832,2023-08-05
000594.SZ,2001-12-07,8.47,0.8499,1.2748,0.44,66.4561,97.5778,6.6561,16.3965,17.1317,0.0,1.1348,56111.616,19459.44,12972.96,475265.3875,164821.4568,2023-08-05
600261.SH,2001-12-07,21.95,0.2021,0.2021,0.35,57.9902,45.6231,4.9576,8.9094,5.829,0.0,140.27,12316.0,4000.0,4000.0,270336.2,87800.0,2023-08-05
000856.SZ,2001-12-07,9.92,0.3953,0.3953,0.64,52.3474,55.2455,3.2413,3.7136,3.8112,0.7754,4.071,17500.0,6500.0,6500.0,173600.0,64480.0,2023-08-05
000416.SZ,2001-12-07,20.43,0.3608,0.3608,0.91,,,12.4442,14.0912,15.2407,0.0,,11367.9049,6258.7279,6258.7279,232246.2971,127865.811,2023-08-05
600395.SH,2001-12-07,11.01,0.6444,0.6444,0.43,82.3129,82.3129,3.552,8.6914,8.6914,,,37130.0,12000.0,12000.0,408801.3,132120.0,2023-08-05
600802.SH,2001-12-07,7.84,1.2248,1.2248,1.84,42.2953,125.1102,2.8558,4.09,3.9818,1.3713,,28281.6991,13429.9391,13429.9391,221728.5209,105290.7225,2023-08-05
600189.SH,2001-12-07,10.19,0.4045,0.4045,0.88,30.2568,29.9375,2.6299,5.8207,5.4861,2.5311,5.5151,31050.0,11050.0,11050.0,316399.5,112599.5,2023-08-05
000651.SZ,2001-12-07,9.91,0.9261,0.9261,0.65,20.8776,17.5522,2.9924,0.8613,0.7851,6.1642,6.7852,53694.0,21294.0,21294.0,532107.54,211023.54,2023-08-05
000543.SZ,2001-12-07,7.82,0.2517,0.2517,0.51,27.3803,22.2916,2.5445,8.7657,8.6372,14.0568,14.0568,77300.8816,14064.3816,14064.3816,604492.8941,109983.4641,2023-08-05
600290.SH,2001-12-07,23.5,0.8003,0.8003,0.78,124.4874,124.4874,9.1372,12.2969,12.2969,,0.8511,8300.0,3000.0,3000.0,195050.0,70500.0,2023-08-05
600608.SH,2001-12-07,13.04,0.6399,0.6399,0.6,92.006,41.451,6.085,10.8871,7.3914,0.0,,15126.2212,9320.7704,9320.7704,197245.9244,121542.846,2023-08-05
000675.SZ,2001-12-07,10.5,2.7577,2.7577,1.33,,,17.5743,5.7198,5.3464,0.0,,11435.0262,3315.0,3315.0,120067.7751,34807.5,2023-08-05
600803.SH,2001-12-07,11.12,0.5493,0.5493,0.54,56.9912,59.3235,4.1945,5.551,5.2095,0.0,1.6085,11822.1713,6609.6,6609.6,131462.5449,73498.752,2023-08-05
600530.SH,2001-12-07,20.68,0.8968,0.8968,1.1,81.7135,81.7135,4.7463,8.6282,8.6282,,,20000.0,5000.0,5000.0,413600.0,103400.0,2023-08-05
000938.SZ,2001-12-07,23.0,0.2116,0.2116,0.55,56.8847,111.839,7.6858,5.1368,3.7523,,1.3043,20608.0,6400.0,6400.0,473984.0,147200.0,2023-08-05
000813.SZ,2001-12-07,8.7,0.3075,0.3075,0.63,165.3845,345.7389,3.858,6.8243,7.1323,0.0,,36345.6,10998.0,10998.0,316206.72,95682.6,2023-08-05
600743.SH,2001-12-07,7.21,2.5501,5.5393,1.34,,,16.9337,7.6301,7.8382,0.0,,31280.0,7820.0,3600.0,225528.8,56382.2,2023-08-05
600207.SH,2001-12-07,19.54,0.3252,0.3252,0.33,16.2811,16.9578,3.7465,4.0813,4.3077,1.0235,2.5589,44000.0,18000.0,18000.0,859760.0,351720.0,2023-08-05
600844.SH,2001-12-07,17.02,0.4568,0.4568,0.34,376.6949,516.335,8.4788,11.9784,12.8062,0.0,,30456.4482,2768.4336,2768.4336,518368.7484,47118.7399,2023-08-05
000799.SZ,2001-12-07,10.82,0.14,0.14,0.38,38.0566,36.715,2.494,8.8157,8.5604,10.446,5.223,30305.0,10725.0,10725.0,327900.1,116044.5,2023-08-05
600202.SH,2001-12-07,13.79,0.5467,0.5467,0.87,54.538,36.5076,8.8954,16.1009,10.7314,0.0,269.99,22339.2,6000.0,6000.0,308057.568,82740.0,2023-08-05
000905.SZ,2001-12-07,9.16,0.1855,0.1855,0.63,86.0837,106.8694,2.7485,11.7397,10.0073,16.9501,,29500.0,9500.0,9500.0,270220.0,87020.0,2023-08-05
600834.SH,2001-12-07,14.09,1.2496,1.437,0.47,102.5016,102.3836,9.6835,51.4964,44.1353,0.0,,39453.05,8004.0,6960.0,555893.4745,112776.36,2023-08-05
000516.SZ,2001-12-07,13.42,0.1966,0.1966,0.38,54.7728,51.5955,4.783,2.4031,2.391,0.0,4.0243,13037.8296,4345.4477,4345.4477,174967.6732,58315.9081,2023-08-05
000598.SZ,2001-12-07,11.71,0.918,0.918,0.61,28.0091,27.0358,3.0372,7.2806,6.4418,0.0,1.7231,15345.0,7605.0,7605.0,179689.95,89054.55,2023-08-05
000089.SZ,2001-12-07,15.8,1.0264,1.0264,1.08,24.9553,21.4456,3.6208,17.4009,14.4731,0.0,7.0308,49989.0,18000.0,18000.0,789826.2,284400.0,2023-08-05
600167.SH,2001-12-07,9.71,1.0284,1.0284,0.43,,,5.3049,6.4032,15.0552,0.0,,19000.0,7000.0,7000.0,184490.0,67970.0,2023-08-05
000883.SZ,2001-12-07,9.59,0.7708,0.7708,1.36,42.2866,33.869,2.884,2.2853,1.6179,0.0,2.329,23585.76,10560.0,10560.0,226187.4384,101270.4,2023-08-05
600695.SH,2001-12-07,13.36,0.4786,0.4786,0.54,1140.0903,713.7846,9.3287,5.576,5.1536,0.0,,67630.5696,2574.0,2574.0,903544.4099,34388.64,2023-08-05
600206.SH,2001-12-07,20.93,0.403,0.403,0.26,67.938,62.9185,4.3181,25.4637,21.897,2.6646,2.1316,14500.0,6500.0,6500.0,303485.0,136045.0,2023-08-05
000058.SZ,2001-12-07,8.87,0.3661,0.3661,1.08,487.6571,275.2182,3.7872,2.7925,3.2404,0.6667,,72614.5863,8662.6238,8662.6238,644091.3805,76837.4731,2023-08-05
000658.SZ,2001-12-07,10.26,3.3683,3.3683,0.51,,,11.8644,17.2898,,0.0,,15702.1602,9971.4998,9971.4998,161104.1637,102307.5879,2023-08-05
000039.SZ,2001-12-07,26.46,0.5389,0.5389,0.35,19.4857,15.142,3.7894,1.0053,1.0,0.7559,0.7559,34020.14,4622.2177,4622.2177,900172.9044,122303.8803,2023-08-05
000777.SZ,2001-12-07,10.1,0.3477,0.3477,0.6,80.487,143.3375,5.7662,8.4773,7.7624,2.21,,16800.0,6720.0,6720.0,169680.0,67872.0,2023-08-05
600010.SH,2001-12-07,5.98,0.7726,0.7726,0.32,25.8748,25.8748,2.088,1.2673,1.2673,,5.9723,125000.0,35000.0,35000.0,747500.0,209300.0,2023-08-05
000778.SZ,2001-12-07,14.33,0.5595,0.7273,0.36,24.3017,21.8729,4.3641,3.3057,3.0378,6.728,10.7649,47806.75,16900.0,13000.0,685070.7275,242177.0,2023-08-05
600771.SH,2001-12-07,15.42,0.1539,0.1539,0.62,54.2154,45.1664,8.9693,9.2651,8.4145,0.0,,18688.696,4950.0,4950.0,288179.6923,76329.0,2023-08-05
600619.SH,2001-12-07,16.18,1.0148,1.0148,0.4,91.9686,41.7299,6.0283,3.5046,2.3907,0.0,,38052.0,2028.0,2028.0,615681.36,32813.04,2023-08-05
000158.SZ,2001-12-07,9.99,0.3467,0.3467,0.73,42.6874,46.3679,3.3477,2.1811,2.2805,0.0,4.004,40000.0,10000.0,10000.0,399600.0,99900.0,2023-08-05
000605.SZ,2001-12-07,17.02,0.1639,0.1639,0.4,1263.3196,224.2385,13.5035,25.9901,26.1643,0.0,,8250.0,2062.5,2062.5,140415.0,35103.75,2023-08-05
600616.SH,2001-12-07,13.94,0.5966,0.5966,0.75,66.7635,55.6182,5.4319,2.98,2.7909,0.8557,2.1939,12693.0408,4565.4036,4565.4036,176940.9888,63641.7262,2023-08-05
000418.SZ,2001-12-07,12.4,0.2687,0.2687,0.46,24.0535,27.9392,2.1723,1.6615,1.9014,2.4194,2.4194,36510.384,7200.0,7200.0,452728.7616,89280.0,2023-08-05
600651.SH,2001-12-07,12.41,0.4447,0.7561,1.44,65.9611,32.2488,7.7812,19.0917,10.8771,0.0,,42416.5123,42416.5123,24950.8896,526388.9176,526388.9176,2023-08-05
600808.SH,2001-12-07,3.27,0.3014,0.3014,0.65,119.9154,86.9498,2.0063,2.5787,2.3008,0.0,0.6116,645530.0,60000.0,60000.0,2110883.1,196200.0,2023-08-05
600755.SH,2001-12-07,12.17,0.6896,0.6896,0.52,583.3147,,3.8561,1.06,1.189,0.0,,19812.0,12700.0,12700.0,241112.04,154559.0,2023-08-05
000823.SZ,2001-12-07,10.09,0.9351,0.9351,1.51,47.1064,40.4371,3.9331,5.7975,5.1907,2.6331,3.9497,35920.0,13520.0,13520.0,362432.8,136416.8,2023-08-05
600519.SH,2001-12-07,35.86,0.5466,0.5466,0.4,35.7024,35.7024,15.9649,8.0476,8.0476,,,25000.0,7150.0,7150.0,896500.0,256399.0,2023-08-05
000722.SZ,2001-12-07,10.26,0.3296,0.3296,0.62,38.81,28.1332,2.6045,5.6475,5.1243,0.2984,,19479.9984,10604.16,10604.16,199864.7836,108798.6816,2023-08-05
600711.SH,2001-12-07,19.12,0.3579,0.3579,0.4,1961.6297,151.8576,16.1573,35.6768,32.3442,0.0,,6036.0,1512.0,1512.0,115408.32,28909.44,2023-08-05
600823.SH,2001-12-07,11.28,0.3836,0.3836,0.48,,,5.7353,11.6314,15.2476,4.4457,,23644.4777,11315.9027,11315.9027,266709.7085,127643.3825,2023-08-05
000506.SZ,2001-12-07,11.57,1.4656,1.4656,0.84,112.4021,62.0738,9.6327,10.6623,8.0854,0.0,,24910.1743,14431.35,14431.35,288210.7167,166970.7195,2023-08-05
600080.SH,2001-12-07,11.28,0.2546,0.2546,0.41,32.3389,41.3692,3.2341,14.1647,15.9211,0.0,,23083.52,9984.0,9984.0,260382.1056,112619.52,2023-08-05
000505.SZ,2001-12-07,8.78,0.2726,0.2726,0.57,52.8623,40.2399,7.4813,89.0915,56.1162,0.0,,37765.08,11340.5824,11340.5824,331577.4024,99570.3135,2023-08-05
600213.SH,2001-12-07,11.17,0.5658,0.5658,0.78,38.921,32.6099,3.428,2.3168,2.0874,5.6699,4.2525,19000.0,6000.0,6000.0,212230.0,67020.0,2023-08-05
600893.SH,2001-12-07,7.85,0.7946,0.7946,0.51,,,3.0231,1.7747,2.001,0.0,,23491.0865,11531.6885,11531.6885,184405.029,90523.7547,2023-08-05
600770.SH,2001-12-07,15.76,0.6239,0.6239,1.24,46.9649,85.0384,7.1835,11.3406,13.13,0.0,1.7305,27000.0,9900.0,9900.0,425520.0,156024.0,2023-08-05
000737.SZ,2001-12-07,9.41,1.734,1.734,0.53,52.1267,50.7914,3.1721,1.7904,1.8491,0.0,4.638,45730.0,20956.0,20956.0,430319.3,197195.96,2023-08-05
600662.SH,2001-12-07,12.83,1.4359,1.5795,0.98,42.9517,35.3903,4.389,6.5354,6.2574,0.0,1.3241,30903.444,16536.96,15033.6,396491.1865,212169.1968,2023-08-05
600241.SH,2001-12-07,17.8,0.2785,0.2785,0.3,59.6755,65.9031,5.24,1.8251,1.6332,,0.5618,10600.0,3000.0,3000.0,188680.0,53400.0,2023-08-05
000656.SZ,2001-12-07,8.83,0.445,0.445,0.45,766.7277,,6.359,3.9661,4.0943,0.0,,20582.1847,7370.0,7370.0,181740.6909,65077.1,2023-08-05
000049.SZ,2001-12-07,13.63,0.3057,0.3057,0.43,4265.8152,,9.669,65.9997,64.094,0.0,,13682.9159,4472.3572,4472.3572,186498.1437,60958.2286,2023-08-05
600246.SH,2001-12-07,21.1,0.5082,0.5082,0.44,107.441,115.0794,6.5102,10.2454,10.3661,,1.1627,9200.0,3000.0,3000.0,194120.0,63300.0,2023-08-05
000693.SZ,2001-12-07,19.11,0.5682,0.5682,0.67,77.4478,62.4299,6.5294,15.1129,18.3571,0.0,5.1658,12846.2606,3903.9,3903.9,245492.0401,74603.529,2023-08-05
000554.SZ,2001-12-07,8.37,1.5872,1.5872,2.25,31.212,29.1148,4.7513,3.7777,3.3964,0.0,,48079.3318,29483.9998,29483.9998,402424.0072,246781.0783,2023-08-05
000639.SZ,2001-12-07,17.73,0.1662,0.1662,0.6,252.6582,211.2837,16.6004,24.0055,21.8885,0.0,,7286.4935,3281.226,3281.226,129189.5298,58176.137,2023-08-05
600796.SH,2001-12-07,16.09,1.0355,1.0355,0.78,43.7982,45.8709,6.4526,8.6294,8.5789,6.1125,3.0563,10651.4,3249.0,3249.0,171381.026,52276.41,2023-08-05
000545.SZ,2001-12-07,9.9,1.0815,1.0815,1.57,275.6022,141.8171,8.0986,9.0122,9.0504,0.0,,13563.582,6809.582,6809.582,134279.4618,67414.8618,2023-08-05
600289.SH,2001-12-07,32.98,0.3778,0.3778,0.75,56.4005,47.3623,4.0097,7.3733,6.2829,0.0,160.54,10589.0,4000.0,4000.0,349225.22,131920.0,2023-08-05
000028.SZ,2001-12-07,15.1,1.1015,1.1015,0.55,,108.6118,11.5744,40.3253,5.0884,0.0,,28814.94,5488.56,5488.56,435105.594,82877.256,2023-08-05
000617.SZ,2001-12-07,14.38,1.9677,1.9677,1.73,287.362,96.8192,8.6796,6.5645,6.509,0.0,,10400.0,3250.0,3250.0,149552.0,46735.0,2023-08-05
600671.SH,2001-12-07,11.05,0.3215,0.3215,0.56,541.5169,582.3563,5.969,14.292,11.7189,0.0,0.2936,12177.8628,6341.5428,6341.5428,134565.3839,70074.0479,2023-08-05
600037.SH,2001-12-07,32.49,0.2468,0.2468,0.47,80.3211,76.1682,5.3896,37.8563,34.2902,,0.3078,27000.0,8000.0,8000.0,877230.0,259920.0,2023-08-05
600237.SH,2001-12-07,20.09,0.2808,0.2808,0.54,73.6848,45.2547,4.438,11.3602,9.5288,0.0,1.2444,10000.0,4000.0,4000.0,200900.0,80360.0,2023-08-05
600422.SH,2001-12-07,24.33,0.1894,0.1894,0.38,67.9028,67.9028,4.5083,4.6713,4.6713,,0.6289,9818.0,4000.0,4000.0,238871.94,97320.0,2023-08-05
000750.SZ,2001-12-07,7.96,0.4718,0.9437,0.66,90.9232,,2.7257,7.5289,12.4484,,,21505.74,12220.0,6110.0,171185.6904,97271.2,2023-08-05
000606.SZ,2001-12-07,11.69,1.0509,2.1018,1.31,98.5487,90.2137,6.5753,20.332,15.3165,0.8346,,15170.2,6396.0,3198.0,177339.638,74769.24,2023-08-05
000504.SZ,2001-12-07,12.21,0.6005,0.6005,0.43,134.6117,78.9086,12.2029,176.326,62.9512,0.0,,31157.3902,8675.5932,8675.5932,380431.7343,105928.993,2023-08-05
600086.SH,2001-12-07,11.95,0.3364,0.3364,0.75,131.7444,136.2336,8.7164,14.7334,15.4934,0.0,0.3592,35228.1672,12822.012,12822.012,420976.598,153223.0434,2023-08-05
600873.SH,2001-12-07,11.62,1.0827,1.0827,1.0,256.4417,300.7416,4.989,24.6736,22.2732,0.0,,10823.6603,5213.6603,5213.6603,125770.9327,60582.7327,2023-08-05
000787.SZ,2001-12-07,12.31,0.3855,0.3855,0.89,89.5556,58.4247,5.4132,5.8994,6.2856,0.0,,19970.0244,9100.0,9100.0,245831.0004,112021.0,2023-08-05
600763.SH,2001-12-07,14.96,3.265,3.265,2.57,,,15.1992,20552.7858,20552.7858,,,16032.0,4032.0,4032.0,239838.72,60318.72,2023-08-05
600070.SH,2001-12-07,16.68,0.1992,0.1992,0.4,48.3059,37.9317,5.246,5.9108,5.7464,0.0,5.2389,7573.3,3120.0,3120.0,126322.644,52041.6,2023-08-05
000820.SZ,2001-12-07,9.03,0.3718,0.3718,0.39,69.5709,58.9325,3.7284,4.2934,3.8767,0.0,0.6053,21141.6,7736.46,7736.46,190908.648,69860.2338,2023-08-05
