security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000403.SZ,2001-10-16,14.99,0.2127,0.2127,0.48,24.7605,29.3229,5.0078,7.7345,7.748,0.0,1.3952,19668.3491,9404.518,9404.518,294828.553,140973.7248,2023-08-05
000596.SZ,2001-10-16,15.19,0.1551,0.1551,0.59,24.2589,25.6089,3.0813,3.898,4.1083,1.9092,1.975,23500.0,2000.0,2000.0,356965.0,30380.0,2023-08-05
600252.SH,2001-10-16,14.04,0.1104,0.1104,0.28,63.861,69.4078,4.7355,11.558,10.3656,,4.0113,12671.76,4500.0,4500.0,177911.5104,63180.0,2023-08-05
000707.SZ,2001-10-16,6.15,0.452,0.452,1.51,34.8616,32.6476,1.7624,3.7885,3.5806,0.0,2.4472,46414.5765,26408.8618,26408.8618,285449.6455,162414.5001,2023-08-05
000591.SZ,2001-10-16,13.08,0.1493,0.1493,0.4,49.5897,43.4455,5.2191,2.2169,1.9945,0.0,2.7425,9986.6192,3480.0,3480.0,130624.9791,45518.4,2023-08-05
000048.SZ,2001-10-16,9.17,2.9629,2.9629,3.51,,,16.8998,3.8214,3.7929,0.8109,,39076.8671,11423.7371,11423.7371,358334.8713,104755.6692,2023-08-05
000900.SZ,2001-10-16,8.83,0.1495,0.1495,0.54,23.6439,17.9555,1.4388,12.2887,8.8373,0.0,4.0362,39916.59,16800.0,16800.0,352463.4897,148344.0,2023-08-05
000689.SZ,2001-10-16,9.17,1.1023,1.1023,0.72,,,42.5898,,40.3309,0.0,,11128.0,4888.0,4888.0,102043.76,44822.96,2023-08-05
600566.SH,2001-10-16,15.3,0.9195,0.9195,0.34,111.8123,111.8123,10.7688,16.6279,16.6279,,,10630.8,4400.0,4400.0,162651.24,67320.0,2023-08-05
000930.SZ,2001-10-16,18.35,0.1781,0.1781,0.34,37.7515,30.3725,2.442,4.6053,4.1929,1.584,1.584,17697.88,9000.0,9000.0,324756.098,165150.0,2023-08-05
600853.SH,2001-10-16,7.73,2.3948,2.3948,2.13,,,5.4811,3.6082,3.4692,0.0,,53240.0018,16456.0018,16456.0018,411545.2139,127204.8939,2023-08-05
000757.SZ,2001-10-16,11.91,0.1963,0.1963,0.5,63.2948,73.4788,3.8177,7.8036,6.5419,0.0,1.8672,15241.7137,5483.062,5483.062,181528.8102,65303.2684,2023-08-05
000890.SZ,2001-10-16,11.32,0.1973,0.1973,0.3,47.3833,43.2286,3.5381,5.0563,4.1986,0.0,1.4966,29203.2,13260.0,13260.0,330580.224,150103.2,2023-08-05
600781.SH,2001-10-16,12.1,0.0887,0.133,1.01,1083.5043,897.9222,7.8014,7.2863,8.9185,0.0,,17759.2864,5062.5,3375.0,214887.3654,61256.25,2023-08-05
000668.SZ,2001-10-16,11.45,0.2998,0.2998,0.63,35.6273,42.3891,5.0244,1.4475,1.3441,0.0,1.5363,14684.189,4173.975,4173.975,168133.9641,47792.0138,2023-08-05
600098.SH,2001-10-16,15.4,0.2994,0.2994,0.28,21.8607,19.3936,4.1398,5.5774,5.0151,3.3267,4.6933,125280.0,23400.0,23400.0,1929312.0,360360.0,2023-08-05
600193.SH,2001-10-16,10.17,0.1166,0.1166,0.35,66.2909,55.8525,6.6143,9.0644,9.0196,0.0,0.8967,16780.0,4600.0,4600.0,170652.6,46782.0,2023-08-05
000925.SZ,2001-10-16,24.38,0.2462,,0.44,71.8764,82.6997,5.9003,9.3953,8.1579,1.2305,2.2149,9000.0,3000.0,,219420.0,73140.0,2023-08-05
600786.SH,2001-10-16,8.1,0.2087,0.2087,0.46,,,5.6842,4.77,5.7839,0.0,,21127.1181,5400.0,5400.0,171129.6566,43740.0,2023-08-05
600861.SH,2001-10-16,8.22,0.1424,0.1424,0.64,34.3809,31.5998,2.065,3.1335,2.7311,0.0,2.3602,40573.8946,16731.0,16731.0,333517.4136,137528.82,2023-08-05
000998.SZ,2001-10-16,26.97,0.2797,0.2797,0.35,74.6011,51.3943,3.5104,17.422,13.871,,2.5483,10500.0,5500.0,5500.0,283185.0,148335.0,2023-08-05
600066.SH,2001-10-16,13.25,0.1331,0.1331,0.42,20.8057,18.4758,2.0915,1.511,1.266,0.0,6.6059,13672.3661,9372.3141,9372.3141,181158.8508,124183.1618,2023-08-05
600819.SH,2001-10-16,12.03,0.1451,0.1451,0.49,37.929,32.3766,3.4479,6.7653,5.3424,0.8313,1.8288,48750.0,3125.0,3125.0,586462.5,37593.75,2023-08-05
000404.SZ,2001-10-16,7.32,0.1577,0.1577,0.58,57.0201,89.7119,2.8996,9.6039,9.4183,0.0,3.3943,26085.3837,9548.6037,9548.6037,190945.0087,69895.7791,2023-08-05
000877.SZ,2001-10-16,14.61,0.6622,0.6622,0.77,31.1165,26.0606,2.9809,5.2275,3.8488,2.0445,2.0445,14446.0,6500.0,6500.0,211056.06,94965.0,2023-08-05
600791.SH,2001-10-16,15.92,0.1388,0.1388,0.31,,,15.0341,13.2767,17.6049,0.0,,9900.0,3300.0,3300.0,157608.0,52536.0,2023-08-05
600783.SH,2001-10-16,11.3,0.5327,0.5327,0.62,,,7.7473,11.1577,11.8547,0.0,,20227.89,6489.6,6489.6,228575.157,73332.48,2023-08-05
600243.SH,2001-10-16,14.05,2.2417,2.2417,1.11,116.8676,116.8676,5.5562,9.9233,9.9233,,0.8106,15660.0,5500.0,5500.0,220023.0,77275.0,2023-08-05
600734.SH,2001-10-16,9.71,1.0843,1.0843,2.71,,,6.3228,1.0662,1.0285,0.0,,35155.8394,13273.2144,13273.2144,341363.2006,128882.9118,2023-08-05
600149.SH,2001-10-16,14.7,0.8981,0.8981,0.93,77.3905,69.8323,5.0813,6.5361,6.2438,0.0,,16980.0,4500.0,4500.0,249606.0,66150.0,2023-08-05
000660.SZ,2001-10-16,12.48,0.1407,0.1407,0.33,87.2399,166.0391,4.4343,6.9195,8.2183,0.0,,13291.3293,3931.4107,3931.4107,165875.7897,49064.0055,2023-08-05
600842.SH,2001-10-16,10.1,0.6341,0.6341,1.98,,,9.9052,9.0978,16.4772,0.0,,21559.4628,8422.5521,8422.5521,217750.5743,85067.7762,2023-08-05
600161.SH,2001-10-16,18.6,0.6774,0.6774,1.26,94.1775,85.0499,11.7105,25.9577,23.5705,3.0108,4.3011,19200.0,4800.0,4800.0,357120.0,89280.0,2023-08-05
000830.SZ,2001-10-16,9.64,0.089,0.089,0.44,43.2451,38.4223,2.5366,2.5046,2.4984,0.0,,24911.535,7499.9989,7499.9989,240147.1974,72299.9894,2023-08-05
000880.SZ,2001-10-16,7.16,0.116,0.116,0.5,28.6826,27.8363,2.7718,1.1646,1.1609,0.456,0.4864,27610.05,13213.5,13213.5,197687.958,94608.66,2023-08-05
000007.SZ,2001-10-16,8.92,0.8172,0.8172,1.21,,,18.2518,24.5604,42.3724,0.0,,14359.3664,7956.0961,7956.0961,128085.5483,70968.3772,2023-08-05
000791.SZ,2001-10-16,9.26,0.1927,0.1927,0.53,62.5309,58.209,4.784,17.4961,17.9264,0.0,,18900.0,7920.0,7920.0,175014.0,73339.2,2023-08-05
000525.SZ,2001-10-16,8.1,0.0339,0.0339,0.18,57.1865,36.1598,4.5488,10.1312,8.3235,0.0,0.3631,28023.8842,12940.5863,12940.5863,226993.462,104818.749,2023-08-05
600369.SH,2001-10-16,15.64,0.4357,0.4357,0.52,97.1489,97.1489,4.8325,17.3244,17.3244,,1.5738,17230.0,7000.0,7000.0,269477.2,109480.0,2023-08-05
600320.SH,2001-10-16,13.68,0.1057,0.1057,0.32,50.2626,38.3386,3.476,2.8954,2.2442,,,45650.0,8800.0,8800.0,624492.0,120384.0,2023-08-05
600110.SH,2001-10-16,10.48,0.0837,0.158,0.37,42.0061,31.7105,5.5209,21.7041,19.0058,0.0,1.7935,18562.433,7648.6861,4050.8,194534.2978,80158.2303,2023-08-05
000885.SZ,2001-10-16,15.59,1.7865,1.7865,9.4,,,4.5069,8.4601,11.9102,0.0,,16000.0,6000.0,6000.0,249440.0,93540.0,2023-08-05
000519.SZ,2001-10-16,12.99,0.2351,0.2351,2.18,69.2959,68.3283,5.7001,11.4192,11.3658,0.0,1.7026,13653.8286,5803.2046,5803.2046,177363.2335,75383.6278,2023-08-05
600103.SH,2001-10-16,4.85,0.0887,0.0887,0.52,20.4125,20.0497,2.0771,3.8673,3.5254,2.1465,,70630.0,44642.0,44642.0,342555.5,216513.7,2023-08-05
600313.SH,2001-10-16,10.0,0.9628,0.9628,0.71,124.4201,350.7249,3.3442,1.513,1.263,,,25220.0,8000.0,8000.0,252200.0,80000.0,2023-08-05
000415.SZ,2001-10-16,9.69,0.0998,0.0998,0.35,48.5469,47.9597,5.0619,13.2527,9.107,0.0,0.7523,23317.9996,9595.7543,9595.7543,225951.4161,92982.8592,2023-08-05
000407.SZ,2001-10-16,7.7,0.1475,0.2071,0.78,44.4193,47.1708,3.5217,1.9317,1.9734,0.0,,23958.8758,14419.6658,10271.6893,184483.3437,111031.4267,2023-08-05
600085.SH,2001-10-16,18.09,0.7882,0.7882,0.79,40.9296,29.2666,4.8178,5.8593,4.4411,2.6636,2.6671,33179.9933,9961.6608,9961.6608,600226.0788,180206.4439,2023-08-05
600336.SH,2001-10-16,10.05,0.2265,0.2265,0.61,121.3499,115.1477,2.8492,6.3978,5.458,,7.5409,34103.6,9000.0,9000.0,342741.18,90450.0,2023-08-05
000739.SZ,2001-10-16,12.58,0.5751,0.5751,1.1,245.1922,,5.9114,10.2533,12.1874,0.0,,14574.923,7380.0,7380.0,183352.5313,92840.4,2023-08-05
000690.SZ,2001-10-16,14.49,0.2258,0.2258,0.51,63.1742,57.1868,8.0619,12.7394,9.7162,3.4875,4.5655,19350.0,5850.0,5850.0,280381.5,84766.5,2023-08-05
600326.SH,2001-10-16,17.56,0.3677,0.3677,0.87,165.5195,165.5195,4.8154,6.8849,6.8849,,0.7118,10000.0,4000.0,4000.0,175600.0,70240.0,2023-08-05
000718.SZ,2001-10-16,5.52,0.1201,0.1201,0.58,29.4999,52.6529,1.6823,1.9749,2.2966,0.0,3.0717,39973.908,18860.4,18860.4,220655.9722,104109.408,2023-08-05
000518.SZ,2001-10-16,15.77,1.7248,1.7248,0.65,39.7826,34.4087,8.4757,11.2638,7.6701,0.0,0.419,13374.24,7590.0,7590.0,210911.7648,119694.3,2023-08-05
000638.SZ,2001-10-16,8.12,0.1115,0.2222,0.39,1224.0204,144.2231,7.407,4.5036,4.5779,0.0,,15470.0,8840.0,4435.417,125616.4,71780.8,2023-08-05
000425.SZ,2001-10-16,17.18,0.6033,0.6033,4.38,104.8182,102.2693,13.0027,6.2443,5.9228,0.0,0.8458,45856.3289,15778.9419,15778.9419,787811.7305,271082.2218,2023-08-05
600150.SH,2001-10-16,9.32,1.008,1.008,0.91,,,4.8797,3.1138,2.6859,0.0,,24149.312,7700.0,7700.0,225071.5878,71764.0,2023-08-05
600107.SH,2001-10-16,7.22,1.0655,1.0655,2.98,38.4384,44.0741,3.034,8.3334,9.8892,0.0,3.7434,36000.0,13320.0,13320.0,259920.0,96170.4,2023-08-05
600767.SH,2001-10-16,7.64,0.0988,0.0988,0.47,1077.2702,920.8257,4.3265,9.8382,7.6069,0.0,,34101.0182,9674.4557,9674.4557,260531.779,73912.8415,2023-08-05
000572.SZ,2001-10-16,7.98,0.1553,0.1553,0.47,1970.8568,86.6799,7.8763,23.3407,29.0439,0.0,,21589.451,8685.8903,8685.8903,172283.819,69313.4046,2023-08-05
000561.SZ,2001-10-16,5.63,0.2008,0.2008,0.7,165.3041,84.1956,2.726,3.5101,3.3696,0.0,,39701.2585,24208.7705,24208.7705,223518.0854,136295.3779,2023-08-05
600729.SH,2001-10-16,13.45,0.4038,0.4038,0.81,38.7116,38.4227,6.717,1.3476,1.2502,1.71,2.0074,20400.0003,5100.0003,5100.0003,274380.004,68595.004,2023-08-05
000889.SZ,2001-10-16,7.59,0.0685,0.089,0.51,39.1637,38.0825,3.2631,4.9899,4.8162,0.0,0.9306,29452.8322,16038.2408,12337.1084,223546.9964,121730.2477,2023-08-05
600831.SH,2001-10-16,19.79,0.0559,0.0559,0.45,,,26.7054,77.8466,151.4081,0.0,,11128.67,4634.54,4634.54,220236.3793,91717.5466,2023-08-05
600852.SH,2001-10-16,10.7,0.5436,0.5436,0.96,43.6394,39.5907,6.6926,6.1087,5.4293,0.0,,16430.8602,5630.8602,5630.8602,175810.2041,60250.2041,2023-08-05
600222.SH,2001-10-16,18.53,0.1406,0.1406,0.18,58.8415,56.1261,6.0011,18.0298,17.4975,0.0,5.2481,13614.524,3500.0,3500.0,252277.1297,64855.0,2023-08-05
600288.SH,2001-10-16,23.3,0.2358,0.2358,0.36,84.6665,68.6822,4.7838,2.745,2.477,,1.6824,14000.0,5000.0,5000.0,326200.0,116500.0,2023-08-05
600620.SH,2001-10-16,14.9,0.5342,0.5342,0.68,125.5737,143.5338,11.2846,14.4728,25.1973,0.0,1.1125,26677.4325,8046.5487,8046.5487,397493.7443,119893.5756,2023-08-05
000401.SZ,2001-10-16,6.05,0.2897,0.2897,0.72,57.2708,61.3654,3.367,8.1465,6.8552,4.9865,7.5588,88178.555,26995.0215,26995.0215,533480.2578,163319.8801,2023-08-05
000832.SZ,2001-10-16,7.55,0.1374,0.1374,0.6,26.3678,28.7476,2.1471,2.2713,2.3909,0.0,,35206.9773,18360.0,18360.0,265812.6786,138618.0,2023-08-05
000021.SZ,2001-10-16,12.03,0.1015,0.1015,0.53,58.4422,64.9572,3.718,2.2818,2.3395,0.9112,1.5187,73293.2101,20058.2101,20058.2101,881717.3175,241300.2675,2023-08-05
000509.SZ,2001-10-16,9.68,0.1402,0.1822,0.3,80.4471,71.8492,6.2937,8.3968,7.4018,0.0,1.4731,25000.9885,15090.6925,11608.225,242009.5687,146077.9034,2023-08-05
600500.SH,2001-10-16,14.05,0.1657,0.1657,0.28,40.0884,42.1456,3.5087,0.9213,0.8293,1.1051,5.5257,37265.0,12000.0,12000.0,523573.25,168600.0,2023-08-05
000829.SZ,2001-10-16,12.79,0.625,0.625,0.62,256.2415,345.7748,6.2411,16.733,18.0332,0.0,0.6947,15749.9999,6204.5455,6204.5455,201442.4987,79356.1369,2023-08-05
000760.SZ,2001-10-16,11.55,0.2329,0.2329,0.28,40.0873,38.8366,3.5288,7.5491,7.4092,0.0,1.8262,10932.23,5183.1,5183.1,126267.2565,59864.805,2023-08-05
600627.SH,2001-10-16,11.52,0.3856,0.3856,0.6,56.1954,61.2109,6.9426,2.523,2.5786,0.0,2.6448,51796.5449,5100.0,5100.0,596696.1972,58752.0,2023-08-05
600488.SH,2001-10-16,26.8,0.9121,0.9121,1.28,60.8909,60.8909,5.7224,8.0509,8.0509,,,14900.8883,4500.0,4500.0,399343.8064,120600.0,2023-08-05
600895.SH,2001-10-16,13.45,0.3276,0.3276,0.99,49.1687,35.0319,3.1487,34.515,18.0736,0.0,1.0497,46756.5,16595.031,16595.031,628874.925,223203.167,2023-08-05
600398.SH,2001-10-16,12.85,0.4944,0.8404,0.54,62.6377,62.6377,3.8062,8.1158,8.1158,,1.9674,16439.1411,7650.0,4500.0,211242.9631,98302.5,2023-08-05
600238.SH,2001-10-16,12.33,0.1062,0.1062,0.38,62.5144,55.9485,5.1962,9.7814,7.618,0.0,1.6156,16600.0,5000.0,5000.0,204678.0,61650.0,2023-08-05
600896.SH,2001-10-16,8.59,0.2674,0.2674,0.59,40.4074,36.6162,3.3228,6.3581,5.3561,3.5498,2.3665,31728.255,15607.8,15607.8,272545.7105,134071.002,2023-08-05
600007.SH,2001-10-16,10.0,0.1489,0.1489,0.39,54.7953,47.7969,3.7506,14.738,14.011,6.25,5.2,80000.0,16000.0,16000.0,800000.0,160000.0,2023-08-05
000609.SZ,2001-10-16,12.62,0.3156,0.3156,0.93,45.2206,54.1217,4.3363,8.7605,8.4412,0.0,3.1349,12960.6749,4913.9999,4913.9999,163563.7172,62014.6787,2023-08-05
600797.SH,2001-10-16,15.5,0.4736,0.4736,1.04,80.3007,66.1287,5.6607,8.2173,8.5422,0.0,0.6974,34161.4913,16616.5584,16616.5584,529503.1152,257556.6552,2023-08-05
600152.SH,2001-10-16,7.46,0.218,0.218,0.7,43.9977,52.6175,3.6696,1.6799,1.6926,0.0,,29349.42,11097.5,11097.5,218946.6732,82787.35,2023-08-05
600281.SH,2001-10-16,9.02,0.2802,0.2802,0.51,69.9534,65.4272,3.1763,4.1216,3.9589,,2.2737,35890.6,10500.0,10500.0,323733.212,94710.0,2023-08-05
000915.SZ,2001-10-16,14.74,0.1787,0.1787,0.22,,,5.5263,33.2615,52.4073,,,9033.6,3000.0,3000.0,133155.264,44220.0,2023-08-05
600800.SH,2001-10-16,7.98,3.4254,5.1381,0.72,39.7004,37.6482,4.3502,11.686,7.7333,0.0,0.4402,55165.9203,26173.9128,17449.2752,440224.044,208867.8241,2023-08-05
000661.SZ,2001-10-16,11.84,0.1393,0.1393,0.33,50.4979,49.3561,3.4079,4.9511,4.6492,0.0,0.6949,13132.657,7980.336,7980.336,155490.6589,94487.1782,2023-08-05
600115.SH,2001-10-16,4.25,0.1089,0.1089,0.51,1030.0084,,3.4531,1.8059,1.7298,0.0,0.4706,486695.0,30000.0,30000.0,2068453.75,127500.0,2023-08-05
000672.SZ,2001-10-16,14.98,0.1607,0.1607,0.44,148.1569,158.1494,6.3249,17.7665,17.0334,0.0,0.2583,10854.9997,5039.8213,5039.8213,162607.8955,75496.5231,2023-08-05
600195.SH,2001-10-16,8.88,0.1148,0.1148,0.59,38.31,40.1948,4.2709,2.421,2.4903,0.0,7.3198,39000.0,12000.0,12000.0,346320.0,106560.0,2023-08-05
000952.SZ,2001-10-16,11.47,0.1709,0.1709,0.39,64.1485,55.1451,4.0433,14.6406,12.7075,0.4359,,17122.6,5000.0,5000.0,196396.222,57350.0,2023-08-05
600162.SH,2001-10-16,8.74,0.175,0.175,0.47,57.8793,63.3533,2.652,3.47,3.3321,0.0,,17589.0,10752.0,10752.0,153727.86,93972.48,2023-08-05
600608.SH,2001-10-16,11.59,0.3862,0.3862,0.78,81.7753,36.8418,5.5974,9.6765,6.5695,0.0,,15126.2212,9320.7704,9320.7704,175312.9037,108027.7289,2023-08-05
600843.SH,2001-10-16,13.3,0.3374,0.3374,0.53,95.914,60.3006,4.827,6.0059,4.6006,0.0,,25246.637,1560.0,1560.0,335780.2721,20748.0,2023-08-05
600069.SH,2001-10-16,7.18,0.2341,0.2341,0.5,255.4687,,4.5562,17.2974,17.1061,0.0,,37160.0,14560.0,14560.0,266808.8,104540.8,2023-08-05
600002.SH,2001-10-16,4.71,0.0967,0.0967,0.33,21.1223,26.0552,1.8534,1.2836,1.1795,10.646,21.2921,195000.0,35000.0,35000.0,918450.0,164850.0,2023-08-05
600117.SH,2001-10-16,6.19,0.0697,0.0697,0.36,45.0912,67.5368,2.6905,2.7338,2.9516,0.0,3.5272,58222.0,16000.0,16000.0,360394.18,99040.0,2023-08-05
600266.SH,2001-10-16,11.31,0.2985,0.2985,0.59,46.0716,45.6797,4.5372,0.9414,1.5007,0.0,11.789,60000.0,15000.0,15000.0,678600.0,169650.0,2023-08-05
000045.SZ,2001-10-16,14.98,0.3325,0.3325,0.65,107.7591,98.2605,8.3384,8.3578,7.7724,0.0,,16341.6,2217.6,2217.6,244797.168,33219.648,2023-08-05
600686.SH,2001-10-16,10.82,0.3164,0.3164,0.5,44.6121,27.8659,4.996,1.8994,1.5812,0.0,4.8623,15151.7592,5760.0,5760.0,163942.0345,62323.2,2023-08-05
600659.SH,2001-10-16,15.66,0.0816,0.0816,0.87,108.5677,122.2973,11.1521,7.8419,6.58,0.0,1.5085,17342.1772,4457.0064,4457.0064,271578.495,69796.7202,2023-08-05
000732.SZ,2001-10-16,9.32,1.2013,1.2013,3.13,192.1546,70.8468,3.01,3.0599,3.0575,0.0,,15266.88,8869.0,8869.0,142287.3216,82659.08,2023-08-05
600395.SH,2001-10-16,9.63,0.4974,0.4974,0.67,71.9958,71.9958,3.1068,7.602,7.602,,,37130.0,12000.0,12000.0,357561.9,115560.0,2023-08-05
000737.SZ,2001-10-16,8.04,0.0783,0.0783,0.46,44.5376,43.3967,2.7103,1.5298,1.5799,0.0,5.4283,45730.0,20956.0,20956.0,367669.2,168486.24,2023-08-05
000812.SZ,2001-10-16,10.71,0.2896,0.2896,0.77,42.3585,45.7568,4.5711,8.7482,8.595,0.0,1.6098,15840.0,9187.2,9187.2,169646.4,98394.912,2023-08-05
000886.SZ,2001-10-16,5.57,0.0724,0.0724,0.46,76.154,82.5563,2.0997,15.6223,15.9565,0.0,3.5819,98882.83,24781.24,24781.24,550777.3631,138031.5068,2023-08-05
600366.SH,2001-10-16,21.2,0.9797,0.9797,1.67,112.1205,74.5124,7.2882,14.0579,12.1793,,1.7129,19065.0,5250.0,5250.0,404178.0,111300.0,2023-08-05
000532.SZ,2001-10-16,9.79,0.5547,0.5547,0.41,,,5.3463,,26.8027,0.0,,21839.22,9353.6125,9353.6125,213805.9638,91571.8664,2023-08-05
600638.SH,2001-10-16,11.0,0.5707,0.5707,0.9,46.3708,46.4148,3.3292,11.8612,10.6102,0.659,,51830.7374,13088.6286,13088.6286,570138.1114,143974.9146,2023-08-05
000968.SZ,2001-10-16,8.05,0.1766,0.1766,0.5,59.2629,52.5278,2.8564,5.3517,4.9706,0.0,3.5017,39519.0,14019.469,14019.469,318127.95,112856.7255,2023-08-05
000710.SZ,2001-10-16,13.31,2.8887,2.8887,11.41,1250.8093,,10.3405,25.3849,29.7499,0.0,2.7599,15120.0,4410.0,4410.0,201247.2,58697.1,2023-08-05
000028.SZ,2001-10-16,16.01,0.989,0.989,0.92,,115.1573,12.2719,42.7555,5.3951,0.0,,28814.94,5488.56,5488.56,461327.1894,87871.8456,2023-08-05
600698.SH,2001-10-16,4.6,0.0782,0.0782,0.43,,,1.8241,8.3696,7.2911,0.0,,97181.744,30671.004,30671.004,447036.0224,141086.6184,2023-08-05
600074.SH,2001-10-16,11.64,0.1746,0.1746,0.45,26.3413,18.4659,2.9453,3.395,3.2794,0.0,2.3798,14460.0,5220.0,5220.0,168314.4,60760.8,2023-08-05
600270.SH,2001-10-16,23.98,0.2612,0.2612,0.4,40.5283,32.5139,4.8695,6.9915,6.4926,,1.501,30487.6,7700.0,7700.0,731092.648,184646.0,2023-08-05
600568.SH,2001-10-16,21.05,0.4474,0.4474,0.44,121.6647,121.6647,3.5991,20.1117,20.1117,,,7286.0,3500.0,3500.0,153370.3,73675.0,2023-08-05
000729.SZ,2001-10-16,10.1,0.0927,0.0927,0.4,25.1263,25.1076,1.8856,3.8611,3.2223,5.8626,7.06,66742.45,18720.0,18720.0,674098.745,189072.0,2023-08-05
000029.SZ,2001-10-16,6.53,0.1694,0.1694,0.84,86.2961,104.9762,4.1077,7.746,8.2164,0.0,,101166.0,14784.0,14784.0,660613.98,96539.52,2023-08-05
000686.SZ,2001-10-16,18.17,0.5695,0.5695,0.37,109.7743,121.1755,5.2912,9.0799,11.513,0.0,0.9676,14739.3198,6265.8805,6265.8805,267813.4408,113851.0487,2023-08-05
000809.SZ,2001-10-16,11.32,0.1731,0.1731,0.31,55.2143,,5.6428,3.2798,2.6913,0.0,289.17,11457.0,3500.0,3500.0,129693.24,39620.0,2023-08-05
600208.SH,2001-10-16,12.38,0.1591,0.1591,0.34,57.0123,52.6783,4.3912,2.2388,2.9264,0.0,3.8965,20903.3578,6500.0,6500.0,258783.5696,80470.0,2023-08-05
000677.SZ,2001-10-16,10.35,0.1484,0.1484,0.46,45.0561,50.4765,5.6383,3.0154,2.9654,0.0,,16565.796,5054.4,5054.4,171455.9886,52313.04,2023-08-05
000589.SZ,2001-10-16,7.75,0.1389,0.1389,0.47,133.5063,142.3048,2.2634,1.2571,1.2097,1.8809,,25432.7065,12462.024,12462.024,197103.4754,96580.686,2023-08-05
600148.SH,2001-10-16,10.58,0.6705,0.6705,0.6,130.1519,269.1709,5.8255,9.7227,9.9395,5.052,3.0255,14151.645,4200.0,4200.0,149724.4041,44436.0,2023-08-05
600179.SH,2001-10-16,7.12,0.1204,0.1204,0.36,116.7384,,2.9361,2.1931,2.1737,0.0,1.3904,33000.0,10000.0,10000.0,234960.0,71200.0,2023-08-05
600710.SH,2001-10-16,9.22,0.1138,0.1138,0.34,154.7219,112.3765,3.3086,3.7754,3.1051,0.0,,16500.0,7440.0,7440.0,152130.0,68596.8,2023-08-05
600668.SH,2001-10-16,7.04,0.1154,0.1154,0.57,54.4292,54.7709,4.0863,2.2478,2.1733,0.0,,30045.9139,14483.8048,14483.8048,211523.2339,101965.9858,2023-08-05
000736.SZ,2001-10-16,17.24,0.4016,0.4016,0.46,631.411,339.4476,4.8518,34.3063,85.6741,0.0,,6600.0,2600.0,2600.0,113784.0,44824.0,2023-08-05
600276.SH,2001-10-16,17.2,0.4785,0.4785,0.91,56.0128,44.2838,5.1257,7.5428,6.6058,,1.2068,21256.0,6400.0,6400.0,365603.2,110080.0,2023-08-05
000918.SZ,2001-10-16,13.77,0.1833,0.1833,0.3,37.7757,28.6134,3.4889,6.92,5.6781,0.3631,1.0288,17000.2,6000.0,6000.0,234092.754,82620.0,2023-08-05
600657.SH,2001-10-16,18.88,0.2529,0.2529,0.55,37.7152,45.9502,3.531,5.3162,3.1833,0.0,0.9209,13775.2179,7922.7734,7922.7734,260076.114,149581.9618,2023-08-05
000301.SZ,2001-10-16,9.88,0.4375,0.4375,0.89,42.6153,35.5709,3.6361,3.476,2.9453,0.0,2.3698,46664.5099,9964.5099,9963.2669,461045.3578,98449.3578,2023-08-05
000151.SZ,2001-10-16,11.73,0.2528,0.3792,0.61,55.016,55.016,4.2952,8.7311,8.7311,,0.9093,29598.0,10500.0,7000.0,347184.54,123165.0,2023-08-05
600109.SH,2001-10-16,11.66,0.6283,0.6283,0.94,,,406.4573,1.056,1.1119,0.0,,7098.2696,2750.0,2750.0,82765.8235,32065.0,2023-08-05
600156.SH,2001-10-16,9.33,0.3024,0.3024,0.49,53.0097,56.0851,3.4771,4.93,5.1919,0.0,5.1884,43890.0,13600.0,13600.0,409493.7,126888.0,2023-08-05
000786.SZ,2001-10-16,11.99,0.603,0.603,1.32,42.5816,38.6431,2.8945,6.166,5.0597,1.9027,3.1538,28757.5,11407.5,11407.5,344802.425,136775.925,2023-08-05
000697.SZ,2001-10-16,10.0,0.1086,0.1086,0.37,30.8477,55.1175,2.9119,4.9165,4.2435,0.0,2.8092,21746.17,7741.17,7741.17,217461.7,77411.7,2023-08-05
000752.SZ,2001-10-16,18.44,0.1625,0.1625,0.88,116.7876,116.7287,9.6871,29.4576,26.5941,0.0,0.2169,17583.8994,7342.595,7342.595,324247.1049,135397.4518,2023-08-05
600751.SH,2001-10-16,9.38,0.3271,0.4252,0.62,56.1713,205.9593,4.0177,5.4573,5.7933,0.0,,49264.882,10368.93,7976.1,462104.5932,97260.5634,2023-08-05
600065.SH,2001-10-16,10.87,0.3608,0.3608,0.69,80.9123,93.9508,2.6473,4.3046,3.7542,0.0,1.2266,19200.0,6000.0,6000.0,208704.0,65220.0,2023-08-05
000578.SZ,2001-10-16,11.6,0.8188,0.8188,1.58,60.875,42.8081,7.4539,3.292,2.2958,0.6897,1.2415,19815.3422,6879.4525,6879.4525,229857.9695,79801.649,2023-08-05
000965.SZ,2001-10-16,10.26,0.3957,0.3957,0.55,53.2865,50.6402,3.8037,6.905,6.0259,,,21700.4921,7000.0,7000.0,222647.0489,71820.0,2023-08-05
000789.SZ,2001-10-16,8.2,0.1427,0.1427,0.26,66.1065,89.0817,3.9111,9.6462,8.7006,3.3821,4.6973,34050.0,11050.0,11050.0,279210.0,90610.0,2023-08-05
