security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600871.SH,2001-02-22,6.57,0.5885,0.5885,0.63,34.8224,28.4318,3.0143,3.7142,3.1423,1.6743,1.6743,400000.0,20000.0,20000.0,2628000.0,131400.0,2023-08-05
600894.SH,2001-02-22,8.12,0.2298,0.2331,0.43,146.7882,95.9819,3.4519,2.3635,2.2518,1.2144,1.2144,68618.0,16169.0265,15944.058,557178.16,131292.4952,2023-08-05
000032.SZ,2001-02-22,17.5,0.3588,0.3588,0.58,73.8367,80.6309,9.7937,2.6879,2.5086,1.6474,1.6474,13081.2,3630.0003,3630.0003,228921.0,63525.0053,2023-08-05
000042.SZ,2001-02-22,16.25,0.3047,0.3047,0.66,36.9324,42.6282,3.3571,3.271,2.8708,3.1883,3.1883,23946.304,6932.9442,6932.9442,389127.44,112660.3433,2023-08-05
000402.SZ,2001-02-22,18.18,0.1331,0.1331,0.39,192.9716,109.5124,12.646,13.2938,13.513,0.0,,12590.64,4800.0,4800.0,228897.8352,87264.0,2023-08-05
000755.SZ,2001-02-22,9.74,0.323,0.323,1.39,58.899,78.4214,3.2031,8.993,7.7456,0.0,,27771.3851,10920.0,10920.0,270493.2909,106360.8,2023-08-05
000980.SZ,2001-02-22,13.3,0.443,0.4922,0.78,52.1234,52.1234,4.0452,5.9484,5.9484,0.0,,15000.0,5800.0,5220.0,199500.0,77140.0,2023-08-05
000985.SZ,2001-02-22,23.09,0.4775,0.4775,0.68,91.2253,91.2253,17.5764,11.4111,11.4111,0.0,,11500.0,3000.0,3000.0,265535.0,69270.0,2023-08-05
600007.SH,2001-02-22,12.0,1.4851,1.4851,0.91,52.5452,65.3398,4.675,20.0557,20.2551,5.2083,5.2083,80000.0,16000.0,16000.0,960000.0,192000.0,2023-08-05
600681.SH,2001-02-22,11.57,1.1911,2.033,0.49,394.7204,100.81,6.2046,8.7964,8.9011,0.0,,20806.803,10852.38,6357.96,240734.7107,125562.0366,2023-08-05
600828.SH,2001-02-22,13.42,0.4736,0.4736,1.09,64.6959,79.3124,5.1257,1.6435,1.6338,8.5936,8.5936,16929.0,4257.0,4257.0,227187.18,57128.94,2023-08-05
600153.SH,2001-02-22,17.58,0.1846,0.2272,1.56,42.5248,43.4266,6.8603,1.5308,1.1993,0.0,,29600.0,8000.0,6500.0,520368.0,140640.0,2023-08-05
600613.SH,2001-02-22,20.5,13.5751,13.5751,2.61,470.6,256.861,9.1452,28.9358,31.0853,0.0,,14790.4998,912.5516,912.5516,303205.2459,18707.3078,2023-08-05
600618.SH,2001-02-22,12.57,2.1888,2.1888,1.16,409.3535,227.3833,4.8336,6.5799,5.4562,0.0,,116448.3067,2783.242,2783.242,1463755.2152,34985.3519,2023-08-05
600171.SH,2001-02-22,21.36,0.2072,0.2072,0.41,65.6306,64.2214,7.9058,22.8167,18.7118,1.9556,1.9556,43443.4,15600.0,15600.0,927951.024,333216.0,2023-08-05
600300.SH,2001-02-22,15.12,0.6048,1.1128,2.02,45.5298,45.5298,3.853,5.4382,5.4382,,,33000.0,9200.0,5000.0,498960.0,139104.0,2023-08-05
600119.SH,2001-02-22,15.17,0.3227,0.3227,0.79,168.6682,155.3072,6.5842,5.4981,4.7468,0.0,,15000.0,4800.0,4800.0,227550.0,72816.0,2023-08-05
600188.SH,2001-02-22,9.92,1.1598,1.513,0.45,34.3006,34.8432,4.0235,6.5816,6.6103,0.6878,0.6878,270000.0,10436.0717,8000.0,2678400.0,103525.8313,2023-08-05
600283.SH,2001-02-22,12.66,0.412,0.412,0.81,58.5872,58.5872,10.9773,23.2715,23.2715,,,28533.0,8500.0,8500.0,361227.78,107610.0,2023-08-05
000070.SZ,2001-02-22,22.85,0.2963,0.3292,0.71,109.0435,109.0435,6.9771,11.7068,11.7068,,,25000.0,7000.0,6300.0,571250.0,159950.0,2023-08-05
000158.SZ,2001-02-22,11.4,0.4012,0.4012,0.56,55.4107,55.4107,8.6135,2.7773,2.7773,0.0,,40000.0,10000.0,10000.0,456000.0,114000.0,2023-08-05
000507.SZ,2001-02-22,7.58,0.6041,0.6041,1.6,64.0413,55.6675,2.9512,24.9701,30.4505,0.0,,34499.742,19555.802,19555.802,261508.0444,148232.9792,2023-08-05
000564.SZ,2001-02-22,10.41,3.4486,3.6933,0.96,164.2154,109.9117,4.0654,2.7649,2.5706,0.0,,20200.7024,13668.0097,12762.2036,210289.312,142283.981,2023-08-05
000605.SZ,2001-02-22,17.42,0.4141,0.4141,0.37,,,14.6845,26.4412,46.6548,0.0,,8250.0,2062.5,2062.5,143715.0,35928.75,2023-08-05
000669.SZ,2001-02-22,19.33,0.4839,0.4839,0.54,140.6406,140.6406,16.7005,25.0747,25.0747,0.0,,6167.0,2299.0,2299.0,119208.11,44439.67,2023-08-05
000721.SZ,2001-02-22,12.92,0.3029,0.3029,0.65,1068.3385,,5.753,7.1589,6.2421,0.0,,11441.51,4134.12,4134.12,147824.3092,53412.8304,2023-08-05
000820.SZ,2001-02-22,10.4,0.7315,0.7315,0.88,47.3824,56.8001,4.6445,4.33,4.8615,0.0,,21141.6,5400.0,5400.0,219872.64,56160.0,2023-08-05
000034.SZ,2001-02-22,15.84,0.5618,0.5618,0.64,18.154,18.154,14.3785,11.8504,11.8504,0.0,,31113.94,8465.8866,8465.8866,492844.8096,134099.6437,2023-08-05
000099.SZ,2001-02-22,21.05,0.2508,0.2508,0.59,90.127,90.127,16.6303,15.4201,15.4201,,,19600.0,6000.0,6000.0,412580.0,126300.0,2023-08-05
000766.SZ,2001-02-22,16.95,0.2705,0.2705,0.89,62.3739,49.3506,4.6671,17.8088,15.6157,0.0,,29934.4184,18995.6,18995.6,507388.3919,321975.42,2023-08-05
600233.SH,2001-02-22,18.4,0.2574,0.2574,0.43,68.2078,68.2078,5.0802,7.0083,7.0083,0.0,,11000.0,3500.0,3500.0,202400.0,64400.0,2023-08-05
600623.SH,2001-02-22,13.36,2.1196,2.1196,1.5,4577.929,,6.3461,3.5519,3.3399,0.0,,88946.7722,2288.0,2288.0,1188328.8766,30567.68,2023-08-05
000033.SZ,2001-02-22,9.51,1.4906,1.7479,2.6,,10458.5612,6.0384,26.7646,26.1422,0.0,,28772.3488,6722.3488,5733.0,273625.0371,63929.5371,2023-08-05
000063.SZ,2001-02-22,33.69,0.5878,0.5878,0.88,39.3261,39.3261,7.3854,3.079,3.079,0.0,,41340.0,12480.0,12480.0,1392744.6,420451.2,2023-08-05
600237.SH,2001-02-22,25.04,0.5802,0.5802,0.67,106.422,106.422,5.8952,16.961,16.961,0.0,,10000.0,4000.0,4000.0,250400.0,100160.0,2023-08-05
600757.SH,2001-02-22,15.38,0.3116,0.3835,0.89,66.8664,70.9793,6.5954,3.3138,3.266,1.4885,1.4885,31476.2818,9360.0,7605.0,484105.2141,143956.8,2023-08-05
000065.SZ,2001-02-22,17.0,0.6162,0.801,0.91,113.6642,113.6642,11.7061,5.3696,5.3696,0.0,,10152.32,2600.0,2000.0,172589.44,44200.0,2023-08-05
000562.SZ,2001-02-22,13.62,0.3073,0.3073,1.01,145.6736,90.5408,11.125,50.1805,27.5911,0.0,,51874.515,15246.0,15246.0,706530.8943,207650.52,2023-08-05
600731.SH,2001-02-22,10.1,7.8192,15.3491,3.99,89.5747,86.994,7.5361,7.8716,8.9297,0.0,,23392.1176,7464.3075,3802.5,236260.3878,75389.5058,2023-08-05
000008.SZ,2001-02-22,22.44,1.5823,1.5823,0.5,87.8769,45.5098,14.7849,18.0608,12.1635,0.0,,7365.3208,3529.0573,3529.0573,165277.7988,79192.0458,2023-08-05
000557.SZ,2001-02-22,35.48,0.2238,0.2238,1.0,,,40.2032,115.6644,115.6644,0.0,,50526.138,28103.7406,28103.7406,1792667.3762,997120.7165,2023-08-05
000659.SZ,2001-02-22,10.62,0.2047,0.2047,0.64,26.2485,25.9621,3.3223,4.8102,4.7186,5.5944,5.5944,37879.25,17130.75,17130.75,402277.635,181928.565,2023-08-05
000703.SZ,2001-02-22,13.93,1.135,1.135,1.93,65.8495,60.4871,5.7903,14.6818,7.3898,0.0,,10660.0,4680.0,4680.0,148493.8,65192.4,2023-08-05
000726.SZ,2001-02-22,14.75,1.9792,,0.6,47.6866,42.9698,8.1137,7.717,7.0201,0.0,,20830.0,5000.0,,307242.5,73750.0,2023-08-05
600707.SH,2001-02-22,11.07,0.2395,0.2395,0.77,28.5169,25.2401,2.9698,4.5686,3.4222,0.0,,42114.88,14364.48,14364.48,466211.7216,159014.7936,2023-08-05
600708.SH,2001-02-22,9.75,1.2207,1.2207,2.76,,,10.0541,17.3349,15.308,,,23793.4848,8659.2,8659.2,231986.4768,84427.2,2023-08-05
600706.SH,2001-02-22,16.48,0.5254,0.8596,1.41,,,13.5107,7.8232,10.3552,0.0,,8733.3441,3750.0021,2291.8935,143925.5108,61800.0346,2023-08-05
600714.SH,2001-02-22,17.09,0.3104,0.3104,0.97,85.5893,61.1768,8.6105,11.237,10.5201,0.0,,9375.0,2500.0,2500.0,160218.75,42725.0,2023-08-05
600888.SH,2001-02-22,14.65,2.0217,2.0217,3.33,326.6385,340.2803,7.6156,4.7634,4.0258,0.0,,10338.9,2925.0,2925.0,151464.885,42851.25,2023-08-05
000652.SZ,2001-02-22,15.44,0.2647,0.2647,0.64,24.4848,24.4185,6.4713,18.8206,16.0391,0.0,,26515.4926,10581.9814,10581.9814,409399.2057,163385.7928,2023-08-05
000701.SZ,2001-02-22,12.79,0.4256,0.4256,2.34,264.9435,245.6325,5.1093,4.9051,4.1072,0.0,,20000.0,11500.0,11500.0,255800.0,147085.0,2023-08-05
000860.SZ,2001-02-22,12.93,0.8603,0.8603,0.93,46.8972,36.5091,4.2041,5.6919,5.7129,,,28000.0,7000.0,7000.0,362040.0,90510.0,2023-08-05
600067.SH,2001-02-22,14.95,0.1809,0.5658,0.81,73.7239,90.1927,8.2874,5.8468,5.2896,0.0,,10501.166,6792.427,2172.048,156992.4317,101546.7837,2023-08-05
600084.SH,2001-02-22,18.7,0.7141,0.7141,1.19,38.3945,38.3945,5.2615,4.9305,4.9305,0.0,,18090.8,6864.0,6864.0,338297.96,128356.8,2023-08-05
600170.SH,2001-02-22,12.38,1.8609,1.8609,2.07,32.6295,33.5388,3.3537,0.891,0.9542,5.7835,5.7835,53700.0,15000.0,15000.0,664806.0,185700.0,2023-08-05
600259.SH,2001-02-22,13.7,0.4058,0.5194,0.84,74.7633,74.7633,5.0901,5.9978,5.9978,0.0,,21340.0,4863.39,3800.0,292358.0,66628.443,2023-08-05
000553.SZ,2001-02-22,10.01,2.2269,2.3584,1.55,47.1424,61.3086,2.9606,3.0575,3.0502,0.999,0.999,29696.161,9723.2276,9180.8575,297258.5716,97329.5083,2023-08-05
000569.SZ,2001-02-22,6.67,0.516,0.5874,1.19,62.4867,58.7661,5.7199,3.3525,3.314,0.0,,69514.2187,14792.9412,12993.75,463659.8387,98668.9178,2023-08-05
000571.SZ,2001-02-22,7.13,0.941,1.0776,2.24,340.9903,,4.5406,2.0641,2.4217,0.0,,73606.4,33716.48,29442.56,524813.632,240398.5024,2023-08-05
000713.SZ,2001-02-22,15.98,0.1923,0.1923,0.41,65.3129,72.5673,5.959,11.909,11.2047,2.2286,2.2286,22500.0,10530.0,10530.0,359550.0,168269.4,2023-08-05
600089.SH,2001-02-22,14.6,0.2038,0.242,1.1,42.196,42.0977,4.4799,5.9763,5.4421,0.0,,25949.0176,13041.6,10982.4,378855.657,190407.36,2023-08-05
600218.SH,2001-02-22,11.03,0.2737,0.2737,0.68,53.8825,53.8825,4.4441,6.8545,6.8545,4.5331,4.5331,26000.0,7800.0,7800.0,286780.0,86034.0,2023-08-05
000976.SZ,2001-02-22,13.6,0.185,0.4194,0.43,93.5066,93.5066,4.7966,7.403,7.403,0.4217,0.4217,42114.6,6120.0,2700.0,572758.56,83232.0,2023-08-05
000978.SZ,2001-02-22,25.68,0.4907,0.4907,0.87,92.2959,92.2959,8.4424,23.955,23.955,0.0,,11800.0,4000.0,4000.0,303024.0,102720.0,2023-08-05
600185.SH,2001-02-22,20.3,0.2563,0.2563,0.75,94.9797,118.3106,8.0814,8.3069,8.6236,0.0,,19800.0,6800.0,6800.0,401940.0,138040.0,2023-08-05
600606.SH,2001-02-22,15.86,0.8235,0.8235,1.44,59.2023,59.2023,11.3055,10.8809,10.8809,0.0,,16479.4737,4170.8952,4170.8952,261364.4529,66150.3979,2023-08-05
000006.SZ,2001-02-22,12.54,0.6823,0.6823,1.16,33.9472,41.9699,2.9235,1.6371,1.6335,1.2815,1.2815,25359.1631,15780.7037,15780.7037,318003.9053,197890.0244,2023-08-05
000013.SZ,2001-02-22,11.64,1.6388,1.6388,1.41,349.6691,192.3603,6.4326,5.682,,0.0,,30335.4979,5132.4002,5132.4002,353105.1956,59741.1383,2023-08-05
000050.SZ,2001-02-22,21.85,0.4774,0.4774,1.0,115.4447,94.8533,7.2302,9.4422,8.4391,1.5913,1.5913,11627.0,1694.0,1694.0,254049.95,37013.9,2023-08-05
000546.SZ,2001-02-22,5.75,1.407,1.7574,0.91,,,20.5565,10.4659,14.569,0.0,,16950.6479,8502.6479,6807.3165,97466.2254,48890.2254,2023-08-05
000768.SZ,2001-02-22,11.29,0.2866,0.4232,1.42,95.2578,89.7592,3.6796,7.6075,6.2106,0.0,,39150.0,17274.3838,11700.0,442003.5,195027.7931,2023-08-05
000825.SZ,2001-02-22,6.56,0.4104,0.4104,0.88,21.8086,20.5157,2.9013,1.7431,1.4995,2.3452,2.3452,94200.0,37500.0,37500.0,617952.0,246000.0,2023-08-05
000833.SZ,2001-02-22,9.49,0.7111,0.7111,1.06,892.8751,,4.1673,4.043,3.6688,0.0,,25268.85,8000.0,8000.0,239801.3865,75920.0,2023-08-05
000902.SZ,2001-02-22,12.9,0.2407,0.2407,0.76,86.3985,100.7849,5.0954,9.4934,7.0851,6.4103,6.4103,21500.0,6500.0,6500.0,277350.0,83850.0,2023-08-05
600305.SH,2001-02-22,15.88,2.397,2.397,0.77,95.5357,95.5357,22.5886,16.0015,16.0015,,,12715.0,4000.0,4000.0,201914.2,63520.0,2023-08-05
600689.SH,2001-02-22,13.8,1.5241,1.707,0.93,56.6426,53.4991,4.7075,8.3735,4.9974,0.0,,16749.2786,5712.0,5100.0,231140.0447,78825.6,2023-08-05
600703.SH,2001-02-22,12.06,1.1041,1.1172,0.46,,,14.1624,20.0897,20.0897,0.0,,11951.6464,5861.5464,5793.2,144136.8556,70690.2496,2023-08-05
000021.SZ,2001-02-22,16.21,0.261,0.2856,0.78,37.9439,86.6776,5.2284,3.6505,3.7786,0.6763,0.6763,73293.2101,20058.2101,18332.5916,1188082.9357,325143.5857,2023-08-05
000401.SZ,2001-02-22,6.75,0.4029,0.6839,0.64,56.4209,56.1633,4.3865,10.8105,10.1084,4.4694,4.4694,88178.555,26995.0215,15905.4012,595205.2463,182216.3951,2023-08-05
000509.SZ,2001-02-22,12.0,0.194,0.194,0.74,92.4092,115.9393,6.9324,10.8727,14.154,0.0,,21518.521,11608.225,11608.225,258222.252,139298.7,2023-08-05
000760.SZ,2001-02-22,13.38,0.3908,0.3908,1.35,65.0688,,4.0803,6.6415,11.0218,0.0,,10932.23,5183.1,5183.1,146273.2374,69349.878,2023-08-05
000829.SZ,2001-02-22,10.38,0.4937,0.4937,0.68,88.3151,76.6997,5.0745,10.6633,11.1803,0.0,,15749.9999,6204.5455,6204.5455,163484.999,64403.1823,2023-08-05
000786.SZ,2001-02-22,14.08,0.3771,0.4903,0.91,63.1472,56.3876,5.2828,8.6343,8.2522,1.6203,1.6203,28757.5,11407.5,8775.0,404905.6,160617.6,2023-08-05
600109.SH,2001-02-22,12.59,1.0859,1.0859,2.06,,,14.9318,1.1722,1.1975,0.0,,7098.2696,2750.0,2750.0,89367.2143,34622.5,2023-08-05
600156.SH,2001-02-22,10.41,0.2775,0.3415,1.01,45.2379,54.5469,4.6623,5.0623,5.2152,0.0,,43890.0,13600.0,11050.0,456894.9,141576.0,2023-08-05
600208.SH,2001-02-22,15.36,0.3205,0.3205,0.7,58.489,60.9648,5.582,4.8038,2.6404,0.0,,20903.3578,6500.0,6500.0,321075.5758,99840.0,2023-08-05
600629.SH,2001-02-22,7.57,2.3987,2.8123,2.89,,,7.7746,36.1543,35.8192,0.0,,15137.7598,5776.0548,4926.6226,114592.8417,43724.7348,2023-08-05
600773.SH,2001-02-22,17.06,0.4022,0.5228,0.43,88.9928,82.1988,7.3579,15.4866,15.9226,0.0,,9758.12,3751.8,2886.0,166473.5272,64005.708,2023-08-05
600887.SH,2001-02-22,23.55,0.3975,0.4564,0.91,38.6906,37.2291,4.3752,3.0015,2.6973,2.1827,2.1827,14667.107,7989.3931,6958.0232,345410.3699,188150.2075,2023-08-05
600774.SH,2001-02-22,15.1,0.5642,0.5642,0.77,49.6733,42.864,3.715,1.6267,1.9806,0.0,,8648.0,2662.4,2662.4,130584.8,40202.24,2023-08-05
600082.SH,2001-02-22,13.07,0.3266,0.3266,1.35,848.6959,,4.0696,3.6549,4.4786,,,14898.0783,7918.82,7918.82,194717.8834,103498.9774,2023-08-05
600668.SH,2001-02-22,9.95,0.4192,0.5743,0.53,87.7125,65.1431,5.9544,4.621,3.6919,0.0,,30045.9139,14483.8048,10570.5,298956.8433,144113.8578,2023-08-05
600710.SH,2001-02-22,14.09,0.4207,0.5216,1.06,374.3948,340.9386,5.0909,5.9876,6.0121,0.0,,16500.0,7440.0,6000.0,232485.0,104829.6,2023-08-05
600741.SH,2001-02-22,8.88,0.1724,0.2299,0.47,33.3323,34.2173,4.91,2.7718,2.4986,0.0,,51865.4,24000.0,18000.0,460564.752,213120.0,2023-08-05
000096.SZ,2001-02-22,12.72,0.4862,0.4862,0.98,91.2987,91.2987,10.0111,5.2298,5.2298,,,33000.0,8500.0,8500.0,419760.0,108120.0,2023-08-05
000736.SZ,2001-02-22,22.98,0.28,0.28,0.74,841.6372,841.6372,7.6401,45.7285,45.7285,0.0,,6600.0,2600.0,2600.0,151668.0,59748.0,2023-08-05
000918.SZ,2001-02-22,19.42,0.1788,0.1788,0.26,66.2027,77.1083,5.2466,12.4331,11.1305,0.2575,0.2575,17000.2,6000.0,6000.0,330143.884,116520.0,2023-08-05
000975.SZ,2001-02-22,13.68,0.2374,0.2849,0.8,63.2357,63.2357,3.6603,27.3526,27.3526,0.0,,18500.0,4800.0,4000.0,253080.0,65664.0,2023-08-05
600079.SH,2001-02-22,18.1,0.9326,0.9326,1.01,62.6796,62.6796,7.9378,12.0959,12.0959,0.7885,0.7885,12597.0,6422.0,6422.0,228005.7,116238.2,2023-08-05
600221.SH,2001-02-22,8.2,0.4771,0.5153,0.41,44.1306,62.2831,2.9176,3.3135,2.8914,1.1292,1.1292,73025.2801,22140.0,20500.0,598807.2968,181548.0,2023-08-05
600276.SH,2001-02-22,26.5,1.963,1.963,2.34,68.5828,68.5828,18.9289,8.5051,8.5051,,,13285.0,4000.0,4000.0,352052.5,106000.0,2023-08-05
600624.SH,2001-02-22,14.09,0.2125,0.3671,0.82,197.0738,166.5492,7.2385,16.6019,14.3119,0.0,,26347.7126,16172.1918,9362.5068,371239.2705,227866.1825,2023-08-05
600656.SH,2001-02-22,14.25,0.5148,0.5148,1.21,121.065,121.3477,9.7381,4.0115,4.1489,0.0,,9321.8441,5095.9985,5095.9985,132836.2784,72617.9786,2023-08-05
600670.SH,2001-02-22,11.1,1.2307,1.2307,1.3,74.9291,39.9419,11.0068,500.9593,100.2844,0.0,,14033.3684,8605.2063,8605.2063,155770.3892,95517.7899,2023-08-05
000020.SZ,2001-02-22,16.88,0.4321,0.4875,1.59,477.3494,455.633,15.4762,29.0274,33.2924,0.0,,28316.1227,5623.9563,4984.5125,477976.1512,94932.3823,2023-08-05
000727.SZ,2001-02-22,14.63,0.3952,0.5137,1.78,101.5525,62.8109,5.7566,15.079,16.0102,1.0896,1.0896,31373.862,15139.579,11645.83,458999.6011,221492.0408,2023-08-05
000982.SZ,2001-02-22,20.86,0.4137,0.4137,0.86,84.5017,84.5017,4.7487,4.7638,4.7638,,,7400.0,3000.0,3000.0,154364.0,62580.0,2023-08-05
000638.SZ,2001-02-22,9.05,2.293,4.5701,2.05,,,8.1666,6.4665,6.4414,0.0,,15470.0,8840.0,4435.417,140003.5,80002.0,2023-08-05
600673.SH,2001-02-22,10.44,1.8381,1.8381,3.76,469.2308,137.1605,8.6808,12.4128,11.6585,0.0,,11079.4394,4554.0,4554.0,115669.3473,47543.76,2023-08-05
600687.SH,2001-02-22,28.51,0.1756,0.1756,0.41,71.275,71.275,9.9138,21.7199,21.7199,0.0,,6342.908,2434.608,2434.608,180836.3071,69410.6741,2023-08-05
600744.SH,2001-02-22,10.92,0.3233,0.3233,0.72,35.5735,41.7895,2.6071,7.3371,9.3678,0.0,,64512.0,22176.0,22176.0,704471.04,242161.92,2023-08-05
600835.SH,2001-02-22,16.6,1.2393,1.2393,1.31,30.463,25.6004,2.6661,2.1247,2.0549,0.6024,0.6024,44838.108,14160.0,14160.0,744312.5928,235056.0,2023-08-05
000592.SZ,2001-02-22,9.15,2.1266,2.1387,1.75,,,17.1799,15.0091,11.7904,0.0,,29440.4655,8730.8155,8681.1384,269380.2593,79886.9618,2023-08-05
000682.SZ,2001-02-22,17.7,0.3277,0.3277,1.67,53.5143,42.9842,12.2741,18.9863,15.1644,0.0,,91795.1996,60211.1996,60211.1996,1624775.0329,1065738.2329,2023-08-05
000695.SZ,2001-02-22,16.63,0.4318,0.4318,2.78,116.0562,153.4718,7.4927,9.77,10.6857,0.0,,17088.2723,5942.3,5942.3,284177.9683,98820.449,2023-08-05
000826.SZ,2001-02-22,14.45,0.3386,0.4837,0.44,52.3279,81.4016,5.3285,7.4068,9.8289,0.0,,18149.3,6500.0,4550.0,262257.385,93925.0,2023-08-05
000951.SZ,2001-02-22,9.32,0.5946,0.5946,0.87,62.4678,62.4678,3.7961,4.3982,4.3982,0.0,,25397.5,9000.0,9000.0,236704.7,83880.0,2023-08-05
600151.SH,2001-02-22,20.9,0.1683,0.2188,0.5,52.9127,49.9552,7.3879,7.4489,6.8382,1.1042,1.1042,29240.0,8840.0,6800.0,611116.0,184756.0,2023-08-05
000756.SZ,2001-02-22,13.65,0.2439,0.8421,1.11,91.697,86.6027,6.2435,6.1355,5.7204,0.0,,42731.283,4315.333,1250.0,583282.013,58904.2955,2023-08-05
600138.SH,2001-02-22,16.29,0.3691,0.4799,0.41,39.2308,45.8778,6.1679,5.1528,5.0159,2.0148,2.0148,26700.0,11700.0,9000.0,434943.0,190593.0,2023-08-05
600724.SH,2001-02-22,19.58,0.1797,0.2066,0.43,165.0002,104.2553,15.9238,13.2333,9.8967,0.0,,22773.0538,6672.9072,5802.528,445896.3934,130655.523,2023-08-05
600878.SH,2001-02-22,11.35,0.5861,0.5861,1.84,99.3672,99.3672,6.1413,12.4261,12.4261,0.0,,28443.0707,8863.6288,8863.6288,322828.8524,100602.1869,2023-08-05
000059.SZ,2001-02-22,7.15,0.6783,0.6783,0.56,44.748,54.2518,3.0541,3.3947,3.6295,21.9547,21.9547,66322.5214,16900.0,16900.0,474206.028,120835.0,2023-08-05
000527.SZ,2001-02-22,12.09,0.4233,0.4233,1.23,19.9392,17.6312,2.8396,1.0125,0.7645,3.8517,3.8517,48488.9726,29155.2595,29155.2595,586231.6787,352487.0874,2023-08-05
600812.SH,2001-02-22,6.86,0.3118,0.3233,0.74,76.0923,135.228,3.1497,4.9205,4.8551,0.0,,116939.4189,46926.8624,45266.9485,802204.4137,321918.2761,2023-08-05
000030.SZ,2001-02-22,11.98,2.5457,2.5457,4.48,68.8004,65.5204,334.2051,3.3987,4.0681,0.0,,28842.0,4026.0,4026.0,345527.16,48231.48,2023-08-05
000078.SZ,2001-02-22,19.75,0.4244,1.0741,0.38,141.0033,136.7117,18.8434,49.5584,32.3235,,,22180.0,9668.44,3820.0,438055.0,190951.69,2023-08-05
000566.SZ,2001-02-22,8.11,0.9001,0.9043,0.78,305.8427,,8.0558,12.0771,11.2998,0.0,,20234.8992,8354.8992,8316.0,164105.0325,67758.2325,2023-08-05
000584.SZ,2001-02-22,12.97,0.394,0.394,0.97,,,8.691,20.206,15.8223,0.0,,20223.508,5056.48,5056.48,262298.8988,65582.5456,2023-08-05
000681.SZ,2001-02-22,16.54,0.1467,0.1818,0.95,100.2292,95.5802,12.499,8.5342,7.7563,0.9752,0.9752,13250.0,3875.0,3125.0,219155.0,64092.5,2023-08-05
600191.SH,2001-02-22,13.87,0.2413,0.3137,0.61,56.3929,50.8659,5.6344,10.7293,7.4328,0.0,,26355.0,9100.0,7000.0,365543.85,126217.0,2023-08-05
600882.SH,2001-02-22,9.9,0.3851,0.3996,1.08,58.8256,76.3703,3.4858,4.7696,4.6568,0.0,,18584.9063,9682.9622,9330.75,183990.5724,95861.3258,2023-08-05
000039.SZ,2001-02-22,25.09,1.604,1.604,0.87,33.131,26.4258,4.4859,1.6425,1.1635,0.7971,0.7971,34020.14,4622.2177,4622.2177,853565.3126,115971.4421,2023-08-05
000058.SZ,2001-02-22,10.15,1.2451,1.3599,2.34,50.3259,85.9752,4.2336,3.9153,3.6138,0.5826,0.5826,72614.5863,8662.6238,7930.8448,737038.0509,87925.6316,2023-08-05
000090.SZ,2001-02-22,19.09,0.2796,0.2796,0.43,40.9273,40.7669,4.4399,3.1475,3.1885,4.0328,4.0328,22326.16,5800.0,5800.0,426206.3944,110722.0,2023-08-05
600647.SH,2001-02-22,15.05,0.8367,0.8367,2.98,137.3348,131.1426,81.1763,1.5609,1.7602,0.0,,5351.675,2100.0,2100.0,80542.7088,31605.0,2023-08-05
600763.SH,2001-02-22,13.59,0.7225,0.7225,2.06,131.5635,150.0174,10.0,26.9016,29.5847,0.0,,16032.0,4032.0,4032.0,217874.88,54794.88,2023-08-05
600784.SH,2001-02-22,12.2,0.205,0.2255,0.73,57.7816,60.4931,5.185,19.863,25.1171,0.0,,22573.352,17182.802,15620.7291,275394.8944,209630.1844,2023-08-05
600891.SH,2001-02-22,8.6,0.6413,0.7991,1.67,466.6696,,3.4221,3.4454,3.4389,0.0,,24356.4134,12941.9334,10387.0,209465.1552,111300.6272,2023-08-05
000026.SZ,2001-02-22,14.4,0.5662,0.5662,0.56,108.3363,109.089,6.1026,12.8303,13.1568,0.6944,0.6944,24931.7999,6074.9999,6074.9999,359017.9186,87479.9986,2023-08-05
000520.SZ,2001-02-22,7.14,0.4267,0.4784,0.9,35.4618,43.8418,2.8719,8.9432,7.1668,1.9707,1.9707,51916.8762,29516.801,26325.5953,370686.4961,210749.9591,2023-08-05
000787.SZ,2001-02-22,14.56,0.1585,0.1585,0.54,70.548,69.7774,6.8406,5.4378,6.3073,0.0,,19970.0244,9100.0,9100.0,290763.5553,132496.0,2023-08-05
600016.SH,2001-02-22,16.16,0.4843,0.4843,0.8,119.1216,119.1216,16.0827,25.72,25.72,,,173024.8,35000.0,35000.0,2796080.768,565600.0,2023-08-05
600175.SH,2001-02-22,16.99,1.6302,1.6302,0.63,54.1208,58.3324,4.3826,13.566,18.2022,5.8836,5.8836,10668.0,2668.0,2668.0,181249.32,45329.32,2023-08-05
600190.SH,2001-02-22,12.7,2.0003,2.0003,1.45,1075.69,,5.8209,41.4873,46.589,0.0,,63100.0,6000.0,6000.0,801370.0,76200.0,2023-08-05
000550.SZ,2001-02-22,7.1,2.1679,2.1679,1.05,,,3.8664,2.512,2.4146,0.0,,86321.4,11760.0,11760.0,612881.94,83496.0,2023-08-05
