security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000522.SZ,2001-06-01,9.32,0.5067,0.5067,0.91,48.6156,48.6156,48.8797,4.2417,4.2417,0.0,,37434.4355,15654.4355,15654.4355,348888.9389,145899.3389,2023-08-05
600856.SH,2001-06-01,12.67,0.5137,0.5137,0.4,95.7392,95.7392,6.3291,6.8664,6.8664,4.029,4.029,18273.7712,8591.4832,8591.4832,231528.6811,108854.0921,2023-08-05
000999.SZ,2001-06-01,18.9,0.6962,0.8282,1.13,70.6013,70.6013,5.5109,7.7851,7.7851,0.0,,75300.0,18200.0,15300.0,1423170.0,343980.0,2023-08-05
000638.SZ,2001-06-01,11.52,1.8992,3.7852,1.49,1736.5412,1736.5412,9.4237,6.3894,6.3894,0.0,,15470.0,8840.0,4435.417,178214.4,101836.8,2023-08-05
600186.SH,2001-06-01,14.27,2.756,3.8584,1.49,56.4752,56.4752,6.705,7.405,7.405,0.0,,68000.0,28000.0,20000.0,970360.0,399560.0,2023-08-05
600640.SH,2001-06-01,23.0,0.4099,0.4099,1.25,135.961,135.961,6.9379,21.755,21.755,5.7339,5.7339,36488.27,5533.5571,5533.5571,839230.21,127271.8133,2023-08-05
600648.SH,2001-06-01,22.26,1.1527,1.1527,1.08,634.0814,634.0814,10.6735,163.013,163.013,0.0,,67732.5,4950.0,4950.0,1507725.45,110187.0,2023-08-05
600767.SH,2001-06-01,10.9,1.6587,1.6587,2.9,1536.943,1536.943,6.1598,14.0361,14.0361,0.0,,34101.0182,9674.4557,9674.4557,371701.0984,105451.5671,2023-08-05
600852.SH,2001-06-01,16.92,0.8894,0.8894,1.29,69.0074,69.0074,11.026,9.6598,9.6598,0.0,,16430.8602,5630.8602,5630.8602,278010.1546,95274.1546,2023-08-05
000718.SZ,2001-06-01,8.46,0.9992,1.299,1.01,45.2118,45.2118,2.5818,3.0267,3.0267,0.0,,39973.908,18860.4,14508.0,338179.2617,159558.984,2023-08-05
600729.SH,2001-06-01,22.5,1.4406,1.4406,0.5,64.7592,64.7592,11.784,2.2543,2.2543,1.0222,1.0222,20400.0003,5100.0003,5100.0003,459000.0068,114750.0068,2023-08-05
000572.SZ,2001-06-01,11.7,1.7922,1.7922,0.96,2889.602,2889.602,10.3596,34.2213,34.2213,0.0,,21589.451,8685.8903,8685.8903,252596.5767,101624.9165,2023-08-05
000055.SZ,2001-06-01,17.44,0.7882,0.7882,1.47,74.592,74.592,5.0554,11.9798,11.9798,0.0,0.6881,29640.0,4200.0,4200.0,516921.6,73248.0,2023-08-05
600680.SH,2001-06-01,21.81,2.3239,2.3239,1.59,240.3213,240.3213,12.2981,11.9711,11.9711,0.0,,30492.5337,2704.0,2704.0,665042.16,58974.24,2023-08-05
600332.SH,2001-06-01,15.48,2.4202,2.4202,2.14,85.8399,85.8399,9.1419,2.9726,2.9726,,,81090.0,7800.0,7800.0,1255273.2,120744.0,2023-08-05
000713.SZ,2001-06-01,16.98,0.4184,0.4184,0.59,56.4003,56.4003,6.2028,9.3687,9.3687,2.0973,,22500.0,10530.0,10530.0,382050.0,178799.4,2023-08-05
600792.SH,2001-06-01,25.65,0.3632,0.3632,0.29,,,13.4429,21.9611,21.9611,0.0,,5100.0,1500.0,1500.0,130815.0,38475.0,2023-08-05
000056.SZ,2001-06-01,13.42,1.5438,1.5438,0.57,82.0666,82.0666,6.9808,6.3133,6.3133,0.3726,0.3726,22090.1184,5522.2272,5522.2272,296449.3889,74108.289,2023-08-05
000763.SZ,2001-06-01,7.06,1.5949,1.5949,2.59,84.3318,84.3318,3.6238,0.6134,0.6134,0.0,,78750.0,15000.0,15000.0,555975.0,105900.0,2023-08-05
000728.SZ,2001-06-01,12.09,2.9045,2.9045,1.32,55.3922,55.3922,3.839,3.656,3.656,2.7455,2.7455,34521.0,10400.0,10400.0,417358.89,125736.0,2023-08-05
600615.SH,2001-06-01,19.58,1.8347,1.8347,1.32,1435.2333,1435.2333,4.7918,84.1159,84.1159,0.0,,15041.6406,4650.048,4650.048,294515.3229,91047.9398,2023-08-05
000909.SZ,2001-06-01,14.58,0.4071,0.4071,0.96,818.9158,818.9158,5.4175,6.4171,6.4171,0.0,,19600.0,6000.0,6000.0,285768.0,87480.0,2023-08-05
600876.SH,2001-06-01,12.66,16.391,16.391,5.42,134.291,134.291,5.7074,9.83,9.83,0.0,,70000.0,5000.0,5000.0,886200.0,63300.0,2023-08-05
600301.SH,2001-06-01,14.3,2.3249,2.3391,0.86,65.8366,65.8366,5.0692,5.7232,5.7232,0.0,,18514.814,7289.0345,7244.8292,264761.8402,104233.1934,2023-08-05
600088.SH,2001-06-01,28.08,1.1417,1.1417,1.08,214.2405,214.2405,7.1602,24.9821,24.9821,4.7557,4.7557,18210.0,6000.0,6000.0,511336.8,168480.0,2023-08-05
600101.SH,2001-06-01,16.93,0.7339,0.7339,1.13,30.3612,30.3612,3.9131,10.1831,10.1831,0.0,2.3673,14644.386,7308.0,7308.0,247929.455,123724.44,2023-08-05
600683.SH,2001-06-01,11.84,0.8079,0.8079,0.5,344.9278,344.9278,10.1251,3.575,3.575,0.0,,19925.3729,8989.0449,8989.0449,235916.4151,106430.2916,2023-08-05
600297.SH,2001-06-01,25.88,1.2134,1.2134,2.14,102.897,102.897,5.8719,5.2422,5.2422,,1.1109,11500.0,4000.0,4000.0,297620.0,103520.0,2023-08-05
600682.SH,2001-06-01,10.79,0.5868,0.5868,0.96,34.5829,34.5829,2.9151,1.8435,1.8435,1.1589,2.5491,23020.8211,15288.0,15288.0,248394.6597,164957.52,2023-08-05
600185.SH,2001-06-01,21.0,0.8063,0.8063,1.56,207.3234,207.3234,8.4428,10.2638,10.2638,0.0,,19800.0,6800.0,6800.0,415800.0,142800.0,2023-08-05
000978.SZ,2001-06-01,20.5,3.5761,5.3642,2.56,99.8914,99.8914,10.2323,26.1597,26.1597,0.0,2.4943,17700.0,6000.0,4000.0,362850.0,123000.0,2023-08-05
000976.SZ,2001-06-01,14.44,2.4776,2.4776,2.19,79.5905,79.5905,5.1577,6.3511,6.3511,0.3971,0.3971,42114.6,6120.0,6120.0,608134.824,88372.8,2023-08-05
000930.SZ,2001-06-01,27.46,0.4263,0.6395,0.47,56.4936,56.4936,8.2081,6.8916,6.8916,1.0585,1.0585,17697.88,9000.0,6000.0,485983.7848,247140.0,2023-08-05
600368.SH,2001-06-01,13.25,0.9814,0.9814,1.11,70.5901,70.5901,5.9682,43.3712,43.3712,,,44200.0,8000.0,8000.0,585650.0,106000.0,2023-08-05
600881.SH,2001-06-01,9.93,0.5186,0.5186,1.08,27.0601,27.0601,2.7348,4.4704,4.4704,0.0,1.3024,47510.6267,27551.562,27551.562,471780.5231,273587.0107,2023-08-05
000620.SZ,2001-06-01,14.23,0.7323,0.7323,0.79,97.8962,97.8962,5.6091,32.1542,32.1542,0.0,,31162.704,15048.0,15048.0,443445.2779,214133.04,2023-08-05
000869.SZ,2001-06-01,22.94,0.4066,0.4066,0.73,46.7869,46.7869,4.7711,6.8272,6.8272,,,26000.0,3200.0,3200.0,596440.0,73408.0,2023-08-05
000960.SZ,2001-06-01,11.94,0.6854,0.6854,1.03,43.93,43.93,3.678,3.5909,3.5909,5.5339,5.5339,35790.4,13000.0,13000.0,427337.376,155220.0,2023-08-05
000993.SZ,2001-06-01,14.99,3.0764,3.0764,2.7,103.3302,103.3302,3.1162,24.9837,24.9837,,,30000.0,10000.0,10000.0,449700.0,149900.0,2023-08-05
600338.SH,2001-06-01,23.28,0.4845,0.4845,0.56,110.7835,110.7835,6.2311,3.6474,3.6474,,,15833.3333,5000.0,5000.0,368599.9992,116400.0,2023-08-05
600173.SH,2001-06-01,16.5,4.8822,4.8822,0.88,65.0217,65.0217,6.0241,9.1708,9.1708,3.1364,3.1364,23000.0,8000.0,8000.0,379500.0,132000.0,2023-08-05
600165.SH,2001-06-01,25.39,1.5602,2.0283,1.7,126.9603,126.9603,14.633,18.9523,18.9523,0.0,,25120.0,9360.0,7200.0,637796.8,237650.4,2023-08-05
600782.SH,2001-06-01,17.65,0.6804,1.0887,0.68,126.8353,126.8353,13.054,13.4059,13.4059,0.3187,1.0965,19322.0374,5616.0,3510.0,341033.9601,99122.4,2023-08-05
600893.SH,2001-06-01,9.8,1.9194,1.9417,1.3,,,3.5079,2.2156,2.2156,0.0,,23491.0865,11531.6885,11399.443,230212.6477,113010.5473,2023-08-05
600823.SH,2001-06-01,13.12,1.2946,1.2946,0.95,,,6.112,13.5287,13.5287,3.8222,3.8222,23644.4777,11315.9027,11315.9027,310215.5474,148464.6434,2023-08-05
600080.SH,2001-06-01,15.01,0.6052,0.6052,1.55,43.0325,43.0325,4.3929,18.8486,18.8486,0.0,,23083.52,9984.0,9984.0,346483.6352,149859.84,2023-08-05
600711.SH,2001-06-01,24.5,0.8538,0.8538,0.75,2513.5946,2513.5946,23.0763,45.7156,45.7156,0.0,,6036.0,1512.0,1512.0,147882.0,37044.0,2023-08-05
000505.SZ,2001-06-01,11.92,0.5937,0.5937,0.8,71.7675,71.7675,9.7079,120.9534,120.9534,0.0,,37765.08,11340.5824,11340.5824,450159.7536,135179.7422,2023-08-05
000506.SZ,2001-06-01,13.09,2.2285,2.2285,2.55,127.1689,127.1689,11.7849,12.063,12.063,0.0,,24910.1743,14431.35,14431.35,326074.1816,188906.3715,2023-08-05
600213.SH,2001-06-01,13.84,2.0917,2.0917,1.65,48.2244,48.2244,4.3094,2.8706,2.8706,4.5761,4.5761,19000.0,6000.0,6000.0,262960.0,83040.0,2023-08-05
600528.SH,2001-06-01,17.25,3.446,3.446,,39.96,39.96,8.5094,1.7169,1.7169,,,41000.0,11000.0,11000.0,707250.0,189750.0,2023-08-05
600182.SH,2001-06-01,8.88,3.0016,3.0016,2.43,949.4489,949.4489,3.7698,4.2345,4.2345,3.1907,3.1907,34000.0,12000.0,12000.0,301920.0,106560.0,2023-08-05
000008.SZ,2001-06-01,24.74,2.0131,2.0131,1.31,100.7203,100.7203,17.4734,17.739,17.739,0.0,,7365.3208,3529.0573,3529.0573,182218.0366,87308.8776,2023-08-05
000779.SZ,2001-06-01,11.31,1.3095,1.3095,1.19,36.8901,36.8901,2.8315,7.2058,7.2058,0.3061,,18315.48,10179.0,10179.0,207148.0788,115124.49,2023-08-05
600291.SH,2001-06-01,18.3,3.9454,3.9454,1.62,89.9715,89.9715,5.4114,16.6326,16.6326,0.0,,16000.0,6000.0,6000.0,292800.0,109800.0,2023-08-05
000659.SZ,2001-06-01,11.05,0.6001,0.6001,1.85,46.8285,46.8285,3.5282,5.7241,5.7241,5.3767,,37879.25,17130.75,17130.75,418565.7125,189294.7875,2023-08-05
600110.SH,2001-06-01,25.16,0.2278,0.2278,0.69,62.8297,62.8297,7.8171,32.4634,32.4634,0.0,1.1347,11564.8,4050.8,4050.8,290970.368,101918.128,2023-08-05
600306.SH,2001-06-01,22.9,1.8835,1.8835,1.13,118.5298,118.5298,7.9806,3.7514,3.7514,,0.8734,13703.0,4500.0,4500.0,313798.7,103050.0,2023-08-05
000822.SZ,2001-06-01,14.98,0.3247,0.3247,0.45,40.5691,40.5691,5.0801,5.3858,5.3858,4.6729,10.0467,42000.0,12000.0,12000.0,629160.0,179760.0,2023-08-05
000782.SZ,2001-06-01,9.06,1.2701,1.2701,1.33,114.0688,114.0688,3.4839,3.6287,3.6287,1.3323,1.3323,34200.0,12750.0,12750.0,309852.0,115515.0,2023-08-05
600369.SH,2001-06-01,19.18,0.8707,0.8707,0.71,119.1379,119.1379,5.8742,21.2457,21.2457,,,17230.0,7000.0,7000.0,330471.4,134260.0,2023-08-05
000725.SZ,2001-06-01,20.66,1.585,,1.31,102.8461,102.8461,5.4158,4.9843,4.9843,,,54955.4,6000.0,,1135378.564,123960.0,2023-08-05
600422.SH,2001-06-01,31.0,0.8171,0.8171,0.44,86.5181,86.5181,5.9451,5.9519,5.9519,,0.4935,9818.0,4000.0,4000.0,304358.0,124000.0,2023-08-05
600299.SH,2001-06-01,21.0,1.0688,1.0688,0.78,81.7972,81.7972,6.5943,11.7771,11.7771,0.0,,24000.0,8000.0,8000.0,504000.0,168000.0,2023-08-05
000504.SZ,2001-06-01,17.55,0.6157,0.6157,0.82,193.4837,193.4837,17.3606,253.4415,253.4415,0.0,,31157.3902,8675.5932,8675.5932,546812.198,152256.6607,2023-08-05
600076.SH,2001-06-01,21.5,1.0617,1.0617,1.01,81.0419,81.0419,7.6432,19.7663,19.7663,0.0,0.6524,22441.6,9600.0,9600.0,482494.4,206400.0,2023-08-05
600722.SH,2001-06-01,12.91,1.403,1.403,0.55,52.2283,52.2283,5.3396,4.0074,4.0074,0.0,,42142.0,11500.0,11500.0,544053.22,148465.0,2023-08-05
600075.SH,2001-06-01,15.41,1.7619,1.7619,0.78,39.9242,39.9242,3.2237,2.4743,2.4743,0.0,1.5142,22680.0,9720.0,9720.0,349498.8,149785.2,2023-08-05
000608.SZ,2001-06-01,16.72,0.3175,0.3175,1.05,41.634,41.634,7.5398,5.1161,5.1161,0.0,,20860.02,9750.078,9750.078,348779.5344,163021.3042,2023-08-05
000685.SZ,2001-06-01,18.16,1.1368,1.1368,0.86,120.9339,120.9339,8.6215,9.0449,9.0449,0.0,,13662.0,5646.96,5646.96,248101.92,102548.7936,2023-08-05
600211.SH,2001-06-01,24.6,0.9762,0.9762,0.75,84.4292,84.4292,7.5203,36.2832,36.2832,0.0,,12260.0,4500.0,4500.0,301596.0,110700.0,2023-08-05
000548.SZ,2001-06-01,12.46,1.8186,2.3938,0.48,74.5582,74.5582,8.1118,32.4079,32.4079,0.0,,34060.8048,16615.8436,12623.0848,424397.6278,207033.4113,2023-08-05
000038.SZ,2001-06-01,23.08,3.5501,3.5501,1.35,504.4933,504.4933,19.6703,35.6049,35.6049,0.0,,9048.6,1914.0,1914.0,208841.688,44175.12,2023-08-05
000932.SZ,2001-06-01,6.93,0.6174,0.6174,1.1,29.7832,29.7832,3.2154,1.7516,1.7516,3.6141,3.6141,156537.5,25000.0,25000.0,1084804.875,173250.0,2023-08-05
600748.SH,2001-06-01,8.87,1.8893,1.8893,2.86,354.3931,354.3931,4.8973,10.0931,10.0931,0.0,,58754.1643,15697.0021,15697.0021,521149.4373,139232.4086,2023-08-05
600809.SH,2001-06-01,12.0,2.5548,2.5548,1.68,408.2235,408.2235,6.569,13.9476,13.9476,0.0,,43292.4133,7668.4133,7668.4133,519508.9596,92020.9596,2023-08-05
600082.SH,2001-06-01,17.4,1.6047,1.6047,0.8,,,6.4202,5.9778,5.9778,,,14898.0783,7918.82,7918.82,259226.5624,137787.468,2023-08-05
000029.SZ,2001-06-01,10.09,0.6742,0.6742,1.24,133.3427,133.3427,6.3735,11.969,11.969,0.0,,101166.0,14784.0,14784.0,1020764.94,149170.56,2023-08-05
600065.SH,2001-06-01,14.13,1.5673,1.8807,0.42,105.1785,105.1785,3.4289,5.5956,5.5956,0.0,0.9436,19200.0,6000.0,5000.0,271296.0,84780.0,2023-08-05
000809.SZ,2001-06-01,16.84,1.7058,1.7058,1.06,82.1385,82.1385,7.9436,4.8792,4.8792,0.0,,11457.0,3500.0,3500.0,192935.88,58940.0,2023-08-05
600827.SH,2001-06-01,17.22,1.3365,1.3365,1.37,77.6579,77.6579,7.7746,1.7043,1.7043,0.5407,0.5407,24429.3012,3356.4059,3356.4059,420672.5667,57797.3096,2023-08-05
000042.SZ,2001-06-01,17.44,0.8509,0.8509,0.62,37.3583,37.3583,3.4146,2.8944,2.8944,2.9707,2.9707,23946.304,6932.9442,6932.9442,417623.5418,120910.5468,2023-08-05
600894.SH,2001-06-01,8.81,0.8412,0.8412,1.09,59.7198,59.7198,3.7522,2.4115,2.4115,1.1193,1.1193,68618.0,16169.0265,16169.0265,604524.58,142449.1235,2023-08-05
600644.SH,2001-06-01,13.13,0.3361,0.3361,1.55,88.1688,88.1688,6.8615,11.4994,11.4994,0.4609,0.4609,24933.6499,12876.1571,12876.1571,327378.8232,169063.9427,2023-08-05
600359.SH,2001-06-01,13.33,0.9855,0.9855,1.83,44.0045,44.0045,5.3584,5.7157,5.7157,6.1265,6.1265,29400.0,9000.0,9000.0,391902.0,119970.0,2023-08-05
600105.SH,2001-06-01,15.96,0.6819,0.6819,1.22,64.3318,64.3318,5.9627,5.5632,5.5632,0.0,,24961.0462,7500.0,7500.0,398378.2974,119700.0,2023-08-05
000783.SZ,2001-06-01,5.67,0.3689,0.3689,1.14,,,3.5822,1.1352,1.1352,13.0516,13.0516,115444.4333,23400.0,23400.0,654569.9368,132678.0,2023-08-05
000665.SZ,2001-06-01,15.66,1.645,1.645,1.39,78.7109,78.7109,5.1047,4.982,4.982,0.0,,14096.9488,5001.3787,5001.3787,220758.2182,78321.5904,2023-08-05
600690.SH,2001-06-01,20.0,0.4272,0.5826,1.09,31.3475,31.3475,4.5989,2.7533,2.7533,1.2552,1.2552,66470.6902,37491.4229,27491.4229,1329413.804,749828.458,2023-08-05
000835.SZ,2001-06-01,38.57,0.6932,0.6932,0.8,134.0214,134.0214,13.689,8.8316,8.8316,0.0,,5400.0,1350.0,1350.0,208278.0,52069.5,2023-08-05
000622.SZ,2001-06-01,15.25,2.0271,3.4366,2.33,145.6923,145.6923,9.9999,10.4589,10.4589,0.0,,14174.2,6600.0,3892.95,216156.55,100650.0,2023-08-05
000667.SZ,2001-06-01,13.83,4.1892,4.1892,0.92,1144.7351,1144.7351,6.9144,29.2212,29.2212,0.0,,24502.8,6358.8,6358.8,338873.724,87942.204,2023-08-05
600112.SH,2001-06-01,17.15,7.6245,7.6245,3.66,83.8318,83.8318,6.0663,16.1765,16.1765,1.9287,1.9287,17200.0,5200.0,5200.0,294980.0,89180.0,2023-08-05
600801.SH,2001-06-01,12.8,4.8864,4.8864,1.39,254.4025,254.4025,5.8765,7.0692,7.0692,0.0,,32840.0,4800.0,4800.0,420352.0,61440.0,2023-08-05
000516.SZ,2001-06-01,17.1,3.2016,4.1621,1.68,69.7924,69.7924,9.6721,3.0621,3.0621,0.0,3.1583,13037.8296,4345.4477,3342.6521,222946.8862,74307.1557,2023-08-05
600860.SH,2001-06-01,13.96,11.4961,11.4961,5.17,108.589,108.589,5.7294,12.6319,12.6319,0.394,0.394,40000.0,5000.0,5000.0,558400.0,69800.0,2023-08-05
600834.SH,2001-06-01,19.95,13.0397,20.061,4.44,126.2015,126.2015,14.364,63.4031,63.4031,0.0,,34307.0,6960.0,4524.0,684424.65,138852.0,2023-08-05
600167.SH,2001-06-01,11.38,1.4548,1.4548,0.66,,,4.8104,7.5045,7.5045,0.0,,19000.0,7000.0,7000.0,216220.0,79660.0,2023-08-05
000883.SZ,2001-06-01,12.93,1.047,1.6752,1.29,57.0142,57.0142,4.0099,3.0813,3.0813,0.0,,23585.76,10560.0,6600.0,304963.8768,136540.8,2023-08-05
000089.SZ,2001-06-01,17.5,0.4322,0.4322,1.63,27.6403,27.6403,4.4071,19.2731,19.2731,0.0,6.3478,49989.0,18000.0,18000.0,874807.5,315000.0,2023-08-05
600127.SH,2001-06-01,29.57,0.9185,1.4588,0.81,149.0726,149.0726,16.4421,12.8251,12.8251,0.0,,30500.0,13500.0,8500.0,901885.0,399195.0,2023-08-05
600208.SH,2001-06-01,17.7,1.242,1.242,0.79,81.5119,81.5119,6.3972,3.2009,3.2009,0.0,,20903.3578,6500.0,6500.0,369989.4331,115050.0,2023-08-05
600156.SH,2001-06-01,11.62,1.5403,1.5403,1.99,66.0206,66.0206,4.2961,6.1401,6.1401,0.0,4.1659,43890.0,13600.0,13600.0,510001.8,158032.0,2023-08-05
000531.SZ,2001-06-01,11.8,0.3814,0.3814,1.13,53.0523,53.0523,5.627,4.7079,4.7079,0.5083,0.5083,26652.126,10782.1588,10782.1588,314495.0868,127229.4738,2023-08-05
600670.SH,2001-06-01,12.79,1.0692,1.0692,1.01,60.1458,60.1458,11.0706,49.5535,49.5535,0.0,,14033.3684,8605.2063,8605.2063,179486.7818,110060.5886,2023-08-05
600308.SH,2001-06-01,17.55,0.9184,0.9184,0.89,38.4631,38.4631,2.4892,5.3945,5.3945,,,19247.3308,9000.0,9000.0,337790.6555,157950.0,2023-08-05
600558.SH,2001-06-01,18.9,0.9225,0.9225,0.8,97.8324,97.8324,17.0446,5.5493,5.5493,,,12000.0,4500.0,4500.0,226800.0,85050.0,2023-08-05
600730.SH,2001-06-01,19.0,1.0442,1.0442,1.41,112.858,112.858,10.2383,3.8324,3.8324,0.0,,17460.0,5460.0,5460.0,331740.0,103740.0,2023-08-05
600133.SH,2001-06-01,15.4,0.5647,0.5647,1.06,85.1675,85.1675,6.9121,12.189,12.189,2.997,,27559.22,8320.0,8320.0,424411.988,128128.0,2023-08-05
600787.SH,2001-06-01,11.92,0.5118,0.5118,0.69,78.0011,78.0011,4.9188,8.3335,8.3335,0.0,0.6191,31033.7705,12616.38,12616.38,369922.5444,150387.2496,2023-08-05
600755.SH,2001-06-01,12.9,0.4832,0.4832,1.33,618.304,618.304,3.9139,1.1236,1.1236,0.0,,19812.0,12700.0,12700.0,255574.8,163830.0,2023-08-05
600808.SH,2001-06-01,4.0,1.1315,1.1315,2.79,146.6855,146.6855,2.172,3.1544,3.1544,0.0,,645530.0,60000.0,60000.0,2582120.0,240000.0,2023-08-05
000823.SZ,2001-06-01,13.16,0.45,0.45,0.53,61.4391,61.4391,5.3834,7.5614,7.5614,2.0188,2.0188,35920.0,13520.0,13520.0,472707.2,177923.2,2023-08-05
600616.SH,2001-06-01,17.68,1.871,1.871,0.77,84.6757,84.6757,6.9646,3.7795,3.7795,0.6747,0.6747,12693.0408,4565.4036,4565.4036,224412.9613,80716.3356,2023-08-05
600136.SH,2001-06-01,20.65,1.6046,2.0206,1.05,106.3626,106.3626,5.1249,11.2117,11.2117,1.1242,,10444.4,4092.4,3250.0,215676.86,84508.06,2023-08-05
600869.SH,2001-06-01,19.1,1.3647,1.3647,0.55,243.8705,243.8705,10.0858,18.502,18.502,0.0,,12000.0,3000.0,3000.0,229200.0,57300.0,2023-08-05
000927.SZ,2001-06-01,7.59,0.8026,0.8026,1.72,39.1911,39.1911,2.987,2.4278,2.4278,0.0,,145015.82,21800.0,21800.0,1100670.0738,165462.0,2023-08-05
600720.SH,2001-06-01,9.1,0.7471,1.2581,0.4,57.5158,57.5158,6.0012,11.5106,11.5106,0.2838,0.2838,34695.4252,16316.0266,9689.6835,315728.3693,148475.8421,2023-08-05
000691.SZ,2001-06-01,11.68,1.2086,1.2086,0.56,1154.3088,1154.3088,4.7853,181.5133,181.5133,0.0,,25818.0,13018.0,13018.0,301554.24,152050.24,2023-08-05
000687.SZ,2001-06-01,11.6,1.6718,1.6718,1.35,115.9099,115.9099,3.5291,6.4858,6.4858,0.0,,32080.0,9750.0,9750.0,372128.0,113100.0,2023-08-05
600651.SH,2001-06-01,35.35,0.1708,0.2818,1.73,85.0185,85.0185,27.5795,24.6077,24.6077,0.0,,19192.992,19192.992,11634.4015,678472.2672,678472.2672,2023-08-05
600700.SH,2001-06-01,52.37,0.8085,1.2245,0.66,135.5708,135.5708,18.9414,12.9782,12.9782,0.0,,14544.9024,7784.5644,5139.657,761716.5387,407677.6376,2023-08-05
000792.SZ,2001-06-01,17.47,0.8209,0.8209,1.07,56.0792,56.0792,6.0775,16.9575,16.9575,0.8557,0.8557,22085.0,6500.0,6500.0,385824.95,113555.0,2023-08-05
000888.SZ,2001-06-01,17.75,0.8278,0.8278,0.78,64.5266,64.5266,5.0597,16.6781,16.6781,0.5634,,11866.0,4000.0,4000.0,210621.5,71000.0,2023-08-05
600820.SH,2001-06-01,11.22,0.7773,1.0105,0.98,40.1532,40.1532,4.2321,1.9864,1.9864,0.0,0.9366,48889.0226,19682.6969,15140.5361,548534.8336,220839.8592,2023-08-05
600672.SH,2001-06-01,9.8,0.3377,0.3377,1.26,37.1759,37.1759,7.0072,6.8015,6.8015,0.0,1.0546,44097.696,25600.0,25600.0,432157.4208,250880.0,2023-08-05
600135.SH,2001-06-01,18.4,0.6338,0.7606,1.43,29.2065,29.2065,6.5042,8.2915,8.2915,0.0,368.79,34200.0,12600.0,10500.0,629280.0,231840.0,2023-08-05
000666.SZ,2001-06-01,10.12,1.3594,1.3594,2.18,45.6234,45.6234,2.871,3.3794,3.3794,0.0,,60380.0,19950.0,19950.0,611045.6,201894.0,2023-08-05
000758.SZ,2001-06-01,10.92,0.3994,0.4742,1.06,270.4073,270.4073,5.3288,18.883,18.883,0.3856,0.3856,38720.0,18240.0,15360.0,422822.4,199180.8,2023-08-05
600851.SH,2001-06-01,23.11,0.5047,0.5542,0.99,66.0494,66.0494,4.7772,8.0303,8.0303,0.1819,0.1819,33529.166,10204.2,9292.5719,774859.0263,235819.062,2023-08-05
600879.SH,2001-06-01,17.25,1.2673,2.2069,0.99,62.9367,62.9367,11.977,9.6177,9.6177,0.0,0.308,23433.3196,13714.1235,7875.0,404224.7631,236568.6304,2023-08-05
000517.SZ,2001-06-01,27.18,0.3626,0.3626,0.77,44.8615,44.8615,9.6318,11.998,11.998,0.0,,8989.7841,2780.496,2780.496,244342.3318,75573.8813,2023-08-05
600228.SH,2001-06-01,13.2,1.6858,2.6972,0.64,242.4584,242.4584,8.4369,16.2814,16.2814,0.0,0.7102,28800.0,9600.0,6000.0,380160.0,126720.0,2023-08-05
000721.SZ,2001-06-01,15.9,1.2637,1.2637,0.63,552.7117,552.7117,7.1337,6.5525,6.5525,0.0,,11441.51,4134.12,4134.12,181920.009,65732.508,2023-08-05
000895.SZ,2001-06-01,15.64,0.4125,0.4125,1.02,29.5586,29.5586,6.7405,1.4716,1.4716,,3.1969,29237.0,8450.0,8450.0,457266.68,132158.0,2023-08-05
600287.SH,2001-06-01,25.08,0.953,1.0483,1.5,46.4548,46.4548,6.2891,1.697,1.697,,1.3049,16799.849,4400.0,4000.0,421340.2129,110352.0,2023-08-05
000498.SZ,2001-06-01,10.9,1.3403,1.3403,0.79,599.7303,599.7303,5.8673,5.0642,5.0642,0.0,,39000.0,17400.0,17400.0,425100.0,189660.0,2023-08-05
600099.SH,2001-06-01,13.47,4.1318,4.1318,3.21,323.0652,323.0652,4.9637,12.2913,12.2913,0.0,,18260.0,7600.0,7600.0,245962.2,102372.0,2023-08-05
600858.SH,2001-06-01,14.75,2.7339,2.7339,1.01,,,12.4297,74.3568,74.3568,0.0,,12134.672,6795.36,6795.36,178986.412,100231.56,2023-08-05
600310.SH,2001-06-01,19.88,1.0937,1.0937,1.14,66.9956,66.9956,16.688,7.7878,7.7878,,,15675.0,4500.0,4500.0,311619.0,89460.0,2023-08-05
600293.SH,2001-06-01,19.3,1.6073,1.6073,1.02,93.0458,93.0458,5.6352,10.1222,10.1222,,,21100.0,5500.0,5500.0,407230.0,106150.0,2023-08-05
600655.SH,2001-06-01,13.38,3.8907,5.589,1.36,59.6249,59.6249,3.6793,1.7218,1.7218,2.3329,2.3329,46533.3455,14907.9457,10377.9221,622616.1628,199468.3135,2023-08-05
600220.SH,2001-06-01,15.0,0.4735,0.4735,0.6,39.1477,39.1477,4.002,9.2019,9.2019,0.0,0.875,31238.1652,11900.0,11900.0,468572.478,178500.0,2023-08-05
600199.SH,2001-06-01,11.84,0.2505,0.2947,1.08,50.3067,50.3067,5.6527,6.4245,6.4245,0.6172,0.6172,34640.0,13000.0,11050.0,410137.6,153920.0,2023-08-05
600687.SH,2001-06-01,24.73,0.8817,1.5291,0.89,107.2181,107.2181,14.9132,32.673,32.673,0.0,0.9112,10999.9979,4222.1459,2434.608,272029.9481,104413.6681,2023-08-05
