security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000703.SZ,2001-02-08,13.8,0.9872,0.9872,1.39,65.235,59.9226,5.7362,14.5448,7.3208,0.0,,10660.0,4680.0,4680.0,147108.0,64584.0,2023-08-05
000779.SZ,2001-02-08,10.67,0.5736,0.7232,0.87,30.1055,25.2191,3.428,7.2281,5.9418,0.3244,0.3244,18315.48,10179.0,8073.0,195426.1716,108609.93,2023-08-05
600182.SH,2001-02-08,7.4,0.7475,0.7475,1.28,116.1882,,3.2519,3.5678,3.4637,3.8288,3.8288,34000.0,12000.0,12000.0,251600.0,88800.0,2023-08-05
600291.SH,2001-02-08,14.2,0.5069,0.5069,0.95,108.7541,108.7541,13.663,15.5636,15.5636,0.0,,16000.0,6000.0,6000.0,227200.0,85200.0,2023-08-05
600731.SH,2001-02-08,13.46,0.2432,0.4775,0.37,119.3738,115.9346,10.0431,10.4902,11.9004,0.0,,23392.1176,7464.3075,3802.5,314857.9029,100469.579,2023-08-05
000030.SZ,2001-02-08,14.17,0.4617,0.4617,0.79,81.3774,77.4978,395.2993,4.0199,4.8117,0.0,,28842.0,4026.0,4026.0,408691.14,57048.42,2023-08-05
000078.SZ,2001-02-08,19.57,1.7849,4.5177,0.35,139.7182,135.4657,18.6716,49.1067,32.0289,,,22180.0,9668.44,3820.0,434062.6,189211.3708,2023-08-05
000566.SZ,2001-02-08,9.5,0.8452,0.8491,1.13,358.2621,,9.4366,14.1471,13.2366,0.0,,20234.8992,8354.8992,8316.0,192231.5424,79371.5424,2023-08-05
000584.SZ,2001-02-08,12.18,0.7304,0.7304,2.96,,,8.1616,18.9752,14.8586,0.0,,20223.508,5056.48,5056.48,246322.3274,61587.9264,2023-08-05
000681.SZ,2001-02-08,16.78,0.471,0.584,1.18,101.6835,96.9671,12.6804,8.6581,7.8689,0.9612,0.9612,13250.0,3875.0,3125.0,222335.0,65022.5,2023-08-05
600191.SH,2001-02-08,14.47,1.0142,1.3184,2.16,58.8324,53.0664,5.8781,11.1934,7.7543,0.0,,26355.0,9100.0,7000.0,381356.85,131677.0,2023-08-05
600328.SH,2001-02-08,15.36,1.3189,1.3189,1.13,82.8441,82.8441,13.4054,11.428,11.428,,,17265.2899,6000.0,6000.0,265194.8529,92160.0,2023-08-05
600600.SH,2001-02-08,9.51,2.4753,2.4753,2.85,95.661,91.7512,3.7051,3.5,2.7798,1.0515,1.0515,90000.0,10000.0,10000.0,855900.0,95100.0,2023-08-05
600812.SH,2001-02-08,6.84,0.6228,0.6456,0.89,75.8705,134.8338,3.1405,4.9061,4.841,0.0,,116939.4189,46926.8624,45266.9485,799865.6253,320979.7388,2023-08-05
600814.SH,2001-02-08,9.27,0.2802,0.3004,0.71,85.4842,82.5234,5.3149,2.9521,2.7856,0.0,,23737.0419,10139.7592,9458.9995,220042.3784,93995.5678,2023-08-05
000419.SZ,2001-02-08,14.37,0.5876,0.7638,1.77,66.3521,94.0067,4.4678,3.8988,3.8917,0.0,,17550.8155,6435.0,4950.0,252205.2187,92470.95,2023-08-05
000585.SZ,2001-02-08,6.57,2.0212,2.0212,3.62,,,3.7537,4.0784,4.3338,0.0,,87337.0,14360.0,14360.0,573804.09,94345.2,2023-08-05
000803.SZ,2001-02-08,25.09,0.4734,0.4734,0.64,1369.6157,687.8299,14.5208,30.6787,23.6015,,,7797.0,3750.0,3750.0,195626.73,94087.5,2023-08-05
000737.SZ,2001-02-08,8.11,0.2589,0.3365,0.73,39.7462,40.1951,3.8154,1.7769,1.6552,0.0,,45730.0,20956.0,16120.0,370870.3,169953.16,2023-08-05
000812.SZ,2001-02-08,15.11,0.6111,0.6111,0.89,62.5007,62.6684,6.4582,11.1117,11.0186,,,15840.0,4752.0,4752.0,239342.4,71802.72,2023-08-05
000831.SZ,2001-02-08,9.98,1.995,2.5935,0.99,38.6009,44.881,4.0322,4.65,4.6861,0.0,,24200.0,9750.0,7500.0,241516.0,97305.0,2023-08-05
000407.SZ,2001-02-08,10.48,0.254,0.2949,0.94,45.4804,57.0553,4.5471,2.3219,2.4373,0.0,,23958.8758,14419.6658,12420.0,251089.0184,151118.0976,2023-08-05
000690.SZ,2001-02-08,15.23,1.2733,2.292,2.03,69.5683,64.2604,8.733,18.8658,16.5217,3.3181,3.3181,19350.0,5850.0,3250.0,294700.5,89095.5,2023-08-05
000739.SZ,2001-02-08,12.44,0.2084,0.2084,0.55,237.652,470.9827,5.8508,8.0353,13.4695,0.0,,14574.923,7380.0,7380.0,181312.0421,91807.2,2023-08-05
000413.SZ,2001-02-08,10.73,0.4723,0.4723,0.87,110.6815,72.799,8.9875,718.2102,198.4361,0.0,,38300.0,4508.95,4508.95,410959.0,48381.0335,2023-08-05
000658.SZ,2001-02-08,12.04,1.4402,1.4402,1.5,,,12.2714,4.9125,6.4274,0.0,,15702.1602,9971.4998,9971.4998,189054.0088,120056.8576,2023-08-05
000777.SZ,2001-02-08,11.9,0.7842,1.0978,1.19,79.2516,59.108,7.0534,7.8421,8.3899,1.8758,1.8758,16800.0,6720.0,4800.0,199920.0,79968.0,2023-08-05
600206.SH,2001-02-08,27.99,1.9536,1.9536,5.16,81.4136,90.3795,5.9049,36.6288,98.4441,1.9925,1.9925,14500.0,6500.0,6500.0,405855.0,181935.0,2023-08-05
600309.SH,2001-02-08,28.5,1.3113,1.3113,0.5,130.1366,130.1366,26.6549,16.2543,16.2543,,,12000.0,4000.0,4000.0,342000.0,114000.0,2023-08-05
600694.SH,2001-02-08,9.32,0.3356,0.3408,0.65,38.7709,38.2516,2.6131,1.7028,1.6142,0.0,,22615.9791,12013.1791,11830.0,210780.9252,111962.8292,2023-08-05
600695.SH,2001-02-08,12.92,0.8637,0.8637,0.87,1265.6489,263.4837,8.9905,4.9013,5.1715,0.0,,67630.5696,2574.0,2574.0,873786.9592,33256.08,2023-08-05
600857.SH,2001-02-08,13.25,0.8159,1.1626,1.4,49.9324,73.4272,7.529,4.722,4.2912,0.0828,0.0828,19229.184,9150.8797,6422.1162,254786.688,121249.156,2023-08-05
600865.SH,2001-02-08,10.33,0.3556,0.4759,0.31,56.7778,39.5001,4.1222,3.3671,3.2024,1.9291,1.9291,26970.632,13533.9938,10112.544,278606.6286,139806.156,2023-08-05
600893.SH,2001-02-08,8.47,0.8826,0.8928,1.12,398.9314,,3.0348,2.7284,2.122,0.0,,23491.0865,11531.6885,11399.443,198969.5027,97673.4016,2023-08-05
000616.SZ,2001-02-08,21.13,2.1451,2.1451,4.54,75.6827,61.6375,6.3448,19.0172,17.7287,0.0,,8450.0,3380.0,3380.0,178548.5,71419.4,2023-08-05
000802.SZ,2001-02-08,17.35,0.7854,0.7854,1.73,65.789,80.1163,5.3676,8.66,8.9914,1.3744,1.3744,11625.0,3900.0,3900.0,201693.75,67665.0,2023-08-05
600693.SH,2001-02-08,11.48,0.99,0.99,2.17,126.8749,158.0341,3.8039,2.8215,2.8178,0.0,,13200.869,7230.0998,7230.0998,151545.9761,83001.5457,2023-08-05
600704.SH,2001-02-08,12.75,0.393,0.5901,0.79,35.9703,41.4687,4.4769,0.8893,0.6757,2.3565,2.3565,28826.9038,12838.2092,8550.0,367543.0235,163687.1673,2023-08-05
600769.SH,2001-02-08,10.25,0.4063,0.4063,1.06,63.5015,71.3813,3.8603,9.7438,7.9457,0.0,,34881.6,8736.0,8736.0,357536.4,89544.0,2023-08-05
000952.SZ,2001-02-08,15.25,0.4581,0.4581,0.74,83.0964,89.3633,5.6701,14.7881,17.6986,0.3279,0.3279,17122.6,5000.0,5000.0,261119.65,76250.0,2023-08-05
600162.SH,2001-02-08,12.06,0.487,0.6198,0.49,52.7736,50.4348,5.2399,5.4125,4.8886,0.0,,17589.0,4900.0,3850.0,212123.34,59094.0,2023-08-05
600195.SH,2001-02-08,10.97,0.5555,0.5555,1.11,49.0089,58.9327,5.1806,5.0806,3.7445,0.0,,39000.0,12000.0,12000.0,427830.0,131640.0,2023-08-05
600718.SH,2001-02-08,27.95,1.0257,1.0561,2.24,62.6216,51.8101,6.4475,10.7064,8.6058,0.0,,28145.169,11325.8293,10999.2402,786657.4736,316556.9289,2023-08-05
000570.SZ,2001-02-08,12.75,0.4009,0.5434,0.74,48.2123,95.3321,2.7746,1.5429,1.7078,0.0,,37424.9551,11102.5551,8189.9997,477168.1775,141557.5775,2023-08-05
000607.SZ,2001-02-08,20.37,0.314,0.314,0.47,203.9628,61.0207,13.5283,5.2276,2.9489,0.0,,15278.0,4500.0,4500.0,311212.86,91665.0,2023-08-05
000963.SZ,2001-02-08,18.67,2.5366,2.5366,1.82,87.9085,104.7116,7.2683,2.8472,2.4602,1.8318,1.8318,19000.0,5000.0,5000.0,354730.0,93350.0,2023-08-05
600108.SH,2001-02-08,9.58,0.443,0.5758,0.89,33.639,32.2057,3.5121,6.2391,4.9217,0.2007,0.2007,40014.0,21294.0,16380.0,383334.12,203996.52,2023-08-05
600180.SH,2001-02-08,17.03,0.4346,0.565,1.23,57.0384,64.2688,8.0746,12.8454,12.3529,0.0,,20915.84,6656.0,5120.0,356196.7552,113351.68,2023-08-05
600634.SH,2001-02-08,16.11,0.6285,0.6285,1.13,219.1837,224.2961,7.6576,5.4422,6.627,0.0,,8720.7283,3980.9737,3980.9737,140490.9329,64133.4863,2023-08-05
600867.SH,2001-02-08,11.95,0.3173,0.3173,1.12,57.3554,64.5363,2.779,17.6485,17.7362,0.0,,32449.3036,15769.728,15769.728,387769.178,188448.2496,2023-08-05
000985.SZ,2001-02-08,22.49,1.1973,1.1973,0.5,88.8548,88.8548,17.1196,11.1146,11.1146,0.0,,11500.0,3000.0,3000.0,258635.0,67470.0,2023-08-05
600007.SH,2001-02-08,11.22,1.0143,1.0143,0.83,49.1297,61.0927,4.3711,18.7521,18.9385,5.5704,5.5704,80000.0,16000.0,16000.0,897600.0,179520.0,2023-08-05
000876.SZ,2001-02-08,16.54,0.8976,0.8976,1.75,47.1259,35.5798,5.4901,6.1966,5.2233,0.2325,0.2325,18202.6,5200.0,5200.0,301071.004,86008.0,2023-08-05
000889.SZ,2001-02-08,12.17,0.3376,0.7712,0.65,46.4208,33.4896,8.0126,7.9721,6.5829,0.0,,22656.0249,12337.1084,5400.0,275723.823,150142.6092,2023-08-05
600640.SH,2001-02-08,21.93,0.5426,0.7038,0.86,64.8005,94.9002,6.5751,15.94,16.5495,6.0137,6.0137,36488.27,5533.5571,4266.1663,800187.7611,121350.9072,2023-08-05
600648.SH,2001-02-08,20.02,0.7192,0.7192,0.35,444.6593,901.6239,9.5617,114.7281,117.9874,0.0,,67732.5,4950.0,4950.0,1356004.65,99099.0,2023-08-05
600729.SH,2001-02-08,15.0,0.6745,0.6745,0.91,41.9675,42.5161,7.5419,1.7687,1.6685,1.5333,1.5333,20400.0003,5100.0003,5100.0003,306000.0045,76500.0045,2023-08-05
600767.SH,2001-02-08,9.7,0.6125,0.6125,0.8,259.0193,889.3572,5.4204,9.6584,14.7741,0.0,,34101.0182,9674.4557,9674.4557,330779.8765,93842.2203,2023-08-05
600831.SH,2001-02-08,11.64,0.5891,0.5891,1.29,33.1806,32.3488,13.508,12.1499,13.1755,0.0,,11128.67,4634.54,4634.54,129537.7188,53946.0456,2023-08-05
000638.SZ,2001-02-08,10.63,0.4482,0.8932,0.96,,,9.5924,7.5954,7.566,0.0,,15470.0,8840.0,4435.417,164446.1,93969.2,2023-08-05
600836.SH,2001-02-08,13.82,1.033,1.4849,1.05,386.7185,5522.1571,7.6385,5.0677,4.8378,0.0,,11169.375,4132.8125,2875.0,154360.7625,57115.4688,2023-08-05
000692.SZ,2001-02-08,13.29,0.6579,0.6579,1.31,34.0211,41.7168,3.6863,6.7134,6.4832,0.0,,23420.4881,8651.0032,8651.0032,311258.2868,114971.8325,2023-08-05
000738.SZ,2001-02-08,7.34,0.6282,0.6282,1.01,97.9281,,2.633,2.955,3.6755,0.0,,39780.0,13600.0,13600.0,291985.2,99824.0,2023-08-05
000910.SZ,2001-02-08,13.77,0.5572,0.5572,0.67,46.6516,51.2773,4.1268,8.7795,8.5624,0.0,,23125.0,8000.0,8000.0,318431.25,110160.0,2023-08-05
000922.SZ,2001-02-08,15.6,0.5393,0.5393,1.0,,,4.8495,11.8015,12.5245,,,17555.0,5500.0,5500.0,273858.0,85800.0,2023-08-05
000923.SZ,2001-02-08,12.22,0.7311,0.7311,0.73,70.9123,84.4375,5.0089,5.9241,6.6883,1.0229,1.0229,16500.0,5500.0,5500.0,201630.0,67210.0,2023-08-05
000966.SZ,2001-02-08,14.06,0.4387,0.4875,0.92,68.2694,68.2694,5.157,6.887,6.887,1.0669,1.0669,30845.17,9000.0,8100.0,433683.0902,126540.0,2023-08-05
000969.SZ,2001-02-08,37.97,0.51,0.595,0.72,148.9574,148.9574,5.6299,26.7617,26.7617,0.0,,15260.0,4200.0,3600.0,579422.2,159474.0,2023-08-05
600100.SH,2001-02-08,34.5,0.9511,1.0596,1.3,82.1648,73.5821,8.9175,7.9214,6.1823,0.0,,38307.4634,16162.2418,14507.2418,1321607.4873,557597.3421,2023-08-05
600602.SH,2001-02-08,12.67,0.3812,0.3812,2.21,33.0374,34.2106,3.7167,2.4417,2.0905,0.7175,0.7175,84293.4303,31815.6381,31815.6381,1067997.7619,403104.1347,2023-08-05
600630.SH,2001-02-08,13.08,0.2857,0.2857,0.96,41.2564,34.8111,3.8666,2.7252,2.5614,0.7645,0.7645,37520.2154,14700.0,14700.0,490764.4174,192276.0,2023-08-05
600728.SH,2001-02-08,15.35,1.5612,2.0295,2.5,67.6159,54.1003,6.7402,5.2281,4.8145,0.0,,20818.018,8112.0,6240.0,319556.5763,124519.2,2023-08-05
600847.SH,2001-02-08,16.0,0.5436,0.5436,1.02,243.2032,127.541,15.8399,16.5321,17.4182,0.0,,8866.0,3989.7,3989.7,141856.0,63835.2,2023-08-05
600898.SH,2001-02-08,7.45,0.0799,0.0799,0.02,,,,1.1256,1.5372,0.0,,19758.2119,10709.92,10709.92,147198.6787,79788.904,2023-08-05
000702.SZ,2001-02-08,30.95,1.224,1.224,1.32,60.5736,60.5736,5.7615,4.8535,4.8535,0.781,0.781,15711.3654,6500.0,6500.0,486266.7591,201175.0,2023-08-05
600099.SH,2001-02-08,11.15,0.9022,0.9022,0.78,108.5189,190.002,4.0503,7.26,11.3123,0.0,,18260.0,7600.0,7600.0,203599.0,84740.0,2023-08-05
000825.SZ,2001-02-08,6.5,0.9846,0.9846,0.48,21.6091,20.328,2.8748,1.7271,1.4858,2.3669,2.3669,94200.0,37500.0,37500.0,612300.0,243750.0,2023-08-05
000833.SZ,2001-02-08,10.02,0.5963,0.5963,0.98,942.7407,,4.4001,4.2688,3.8737,0.0,,25268.85,8000.0,8000.0,253193.877,80160.0,2023-08-05
000902.SZ,2001-02-08,12.9,0.2696,0.2696,0.64,86.3985,100.7849,5.0954,9.4934,7.0851,6.4103,6.4103,21500.0,6500.0,6500.0,277350.0,83850.0,2023-08-05
000021.SZ,2001-02-08,17.13,0.3876,0.4241,1.5,40.0974,91.5969,5.5251,3.8577,3.9931,0.6399,0.6399,73293.2101,20058.2101,18332.5916,1255512.689,343597.139,2023-08-05
000401.SZ,2001-02-08,6.96,1.232,2.091,1.72,58.1762,57.9106,4.523,11.1468,10.4229,4.3346,4.3346,88178.555,26995.0215,15905.4012,613722.7428,187885.3496,2023-08-05
000509.SZ,2001-02-08,12.99,0.2223,0.2223,0.98,100.033,125.5043,7.5044,11.7696,15.3217,0.0,,21518.521,11608.225,11608.225,279525.5878,150790.8428,2023-08-05
000760.SZ,2001-02-08,13.25,0.6882,0.6882,1.0,64.4366,,4.0407,6.577,10.9147,0.0,,10932.23,5183.1,5183.1,144852.0475,68676.075,2023-08-05
000829.SZ,2001-02-08,11.45,0.5178,0.5178,0.92,97.4188,84.6061,5.5976,11.7625,12.3328,0.0,,15749.9999,6204.5455,6204.5455,180337.4989,71042.046,2023-08-05
000832.SZ,2001-02-08,10.04,0.5326,0.6467,0.95,37.0512,38.7587,3.6877,4.0586,3.33,0.0,,35206.9773,10200.0,8400.0,353478.0521,102408.0,2023-08-05
600288.SH,2001-02-08,29.0,1.9508,1.9508,1.2,138.5297,138.5297,20.8511,4.9606,4.9606,,,14000.0,5000.0,5000.0,406000.0,145000.0,2023-08-05
600500.SH,2001-02-08,15.35,0.3407,0.3407,1.02,48.5755,48.5755,3.9071,1.6282,1.6282,1.0115,1.0115,37265.0,12000.0,12000.0,572017.75,184200.0,2023-08-05
600620.SH,2001-02-08,13.46,1.3206,1.3206,3.49,96.882,91.8256,9.4805,21.0541,12.2037,0.0,,26677.4325,8046.5487,8046.5487,359078.2415,108306.5455,2023-08-05
000417.SZ,2001-02-08,21.18,0.5788,0.7524,1.37,41.9301,41.9406,4.0722,2.4675,2.2864,1.7555,1.7555,8424.135,3042.0,2340.0,178423.1793,64429.56,2023-08-05
600087.SH,2001-02-08,15.54,0.2711,0.2711,0.52,32.1258,32.1258,4.6203,7.1112,7.1112,6.6108,6.6108,23932.3072,7280.0,7280.0,371908.0539,113131.2,2023-08-05
000766.SZ,2001-02-08,17.15,0.3879,0.3879,0.81,63.1099,49.9329,4.7221,18.0189,15.7999,0.0,,29934.4184,18995.6,18995.6,513375.2756,325774.54,2023-08-05
600233.SH,2001-02-08,18.9,0.7835,0.7835,0.72,76.142,76.142,5.1821,8.8256,8.8256,0.0,,11000.0,3500.0,3500.0,207900.0,66150.0,2023-08-05
600623.SH,2001-02-08,15.4,1.3159,1.3159,0.61,5276.9541,,7.3151,4.0943,3.8499,0.0,,88946.7722,2288.0,2288.0,1369780.2919,35235.2,2023-08-05
600677.SH,2001-02-08,15.0,1.1966,1.9147,2.18,75.8955,39.2989,9.2587,3.5201,3.2238,0.9796,0.9796,32617.2356,17074.5684,10670.66,489258.534,256118.526,2023-08-05
600733.SH,2001-02-08,25.49,0.426,0.5964,1.15,191.3534,297.2829,21.9715,32.993,32.129,0.0,,19758.6,7560.0,5400.0,503646.714,192704.4,2023-08-05
600813.SH,2001-02-08,6.87,0.5235,0.5235,0.48,,,12.9374,15.216,13.4908,0.0,,25800.0,9960.0,9960.0,177246.0,68425.2,2023-08-05
000573.SZ,2001-02-08,7.57,0.4036,0.4036,0.98,369.3383,994.9229,2.4185,22.0718,20.4103,0.0,,45128.3864,29227.8169,29227.8169,341621.885,221254.5739,2023-08-05
000715.SZ,2001-02-08,12.57,6.3525,6.3525,1.09,105.689,,4.6168,3.2125,4.5669,0.0,,21462.0,5700.0,5700.0,269777.34,71649.0,2023-08-05
000926.SZ,2001-02-08,15.17,0.238,0.3094,0.61,70.3795,66.3868,6.7996,11.2695,10.4561,,,26669.5,7150.0,5500.0,404576.315,108465.5,2023-08-05
600658.SH,2001-02-08,14.0,0.8445,0.8889,1.08,,,13.8442,19.8301,19.2133,0.0,,16702.3116,9506.9976,9032.4,233832.3624,133097.9664,2023-08-05
600665.SH,2001-02-08,8.3,0.4017,0.5356,0.35,539.9258,325.2135,4.4829,5.3305,5.7428,0.0,,72010.2101,14700.0,11025.0,597684.7438,122010.0,2023-08-05
600770.SH,2001-02-08,19.99,0.4889,0.4889,0.89,61.9361,50.1359,9.551,13.355,13.1072,0.0,,27000.0,9900.0,9900.0,539730.0,197901.0,2023-08-05
600112.SH,2001-02-08,13.12,0.3371,0.3371,0.55,78.1838,108.3414,4.8418,15.0723,13.7892,2.5211,2.5211,17200.0,5200.0,5200.0,225664.0,68224.0,2023-08-05
600127.SH,2001-02-08,17.87,1.0587,1.4324,0.56,98.1722,117.0074,10.5038,10.6759,10.4549,0.0,,30500.0,11500.0044,8500.0,545035.0,205505.0786,2023-08-05
600167.SH,2001-02-08,11.42,0.3509,0.3509,0.51,61.2792,88.5117,3.8103,5.2996,5.6632,0.0,,19000.0,7000.0,7000.0,216980.0,79940.0,2023-08-05
600649.SH,2001-02-08,8.69,0.6857,1.5045,1.13,37.205,41.1401,3.554,17.9245,18.2558,0.5245,0.5245,188439.5014,56085.1462,25561.0555,1637539.2672,487379.9205,2023-08-05
600758.SH,2001-02-08,10.92,0.9241,0.9241,0.76,147.5611,135.5342,4.8909,3.195,2.818,0.0,,15975.52,6159.52,6159.52,174452.6784,67261.9584,2023-08-05
600801.SH,2001-02-08,10.15,0.53,0.53,0.44,786.9577,450.4061,4.6609,7.3197,6.0724,0.0,,32840.0,4800.0,4800.0,333326.0,48720.0,2023-08-05
600834.SH,2001-02-08,16.51,0.4645,1.0362,0.37,126.6116,119.8199,11.3487,54.7286,52.8769,0.0,,34307.0,6960.0,3120.0,566408.57,114909.6,2023-08-05
600860.SH,2001-02-08,11.48,0.5718,0.5718,0.74,94.0052,107.9859,4.4806,9.9862,9.7285,0.4791,0.4791,40000.0,5000.0,5000.0,459200.0,57400.0,2023-08-05
000687.SZ,2001-02-08,10.24,0.4756,0.4756,0.8,37.3849,56.3903,2.7457,5.463,5.3323,0.0,,32080.0,9750.0,9750.0,328499.2,99840.0,2023-08-05
000691.SZ,2001-02-08,10.32,0.3737,0.3737,0.65,59.7546,84.2746,4.1849,45.975,,0.0,,25818.0,13018.0,13018.0,266441.76,134345.76,2023-08-05
000927.SZ,2001-02-08,7.3,1.0398,1.0398,0.79,23.2477,29.5683,3.0105,1.7467,2.1509,0.0,,145015.82,21800.0,21800.0,1058615.486,159140.0,2023-08-05
600136.SH,2001-02-08,18.0,0.4932,0.6411,0.81,62.2091,52.7197,6.3644,13.0013,11.631,1.6239,1.6239,10444.4,3250.0,2500.0,187999.2,58500.0,2023-08-05
600303.SH,2001-02-08,19.87,1.9299,1.9299,1.05,102.2109,102.2109,19.6918,9.8721,9.8721,,,9000.0,4000.0,4000.0,178830.0,79480.0,2023-08-05
600617.SH,2001-02-08,19.0,2.8811,2.8811,1.95,605.0965,439.7294,11.1198,11.4165,8.8349,0.1053,0.1053,16719.48,900.0,900.0,317670.12,17100.0,2023-08-05
600720.SH,2001-02-08,13.65,0.3987,0.8365,0.53,71.3057,52.4022,8.2203,12.155,11.0124,0.3028,0.3028,21684.6407,10197.5166,4860.2,295995.3456,139196.1016,2023-08-05
600869.SH,2001-02-08,13.28,1.3324,1.3324,1.67,267.7807,11079.267,7.4618,14.1525,14.2328,0.0,,12000.0,3000.0,3000.0,159360.0,39840.0,2023-08-05
000977.SZ,2001-02-08,23.05,1.1976,1.3307,1.65,109.2779,109.2779,6.6733,12.5648,12.5648,0.0,,21500.0,6500.0,5850.0,495575.0,149825.0,2023-08-05
600119.SH,2001-02-08,15.03,0.8156,0.8156,0.91,167.1116,153.8739,6.5235,5.4474,4.703,0.0,,15000.0,4800.0,4800.0,225450.0,72144.0,2023-08-05
600188.SH,2001-02-08,10.49,0.5918,0.5918,0.59,34.9281,35.4807,4.0971,6.702,6.7312,0.3771,0.3771,260000.0,8000.0,8000.0,2727400.0,83920.0,2023-08-05
600283.SH,2001-02-08,12.82,0.6853,0.6853,0.73,59.3277,59.3277,11.1161,23.5656,23.5656,,,28533.0,8500.0,8500.0,365793.06,108970.0,2023-08-05
000070.SZ,2001-02-08,22.84,0.8267,0.9186,0.81,108.9958,108.9958,6.9741,11.7017,11.7017,,,25000.0,7000.0,6300.0,571000.0,159880.0,2023-08-05
000158.SZ,2001-02-08,11.8,0.7072,0.7072,0.84,57.3549,57.3549,8.9157,2.8748,2.8748,0.0,,40000.0,10000.0,10000.0,472000.0,118000.0,2023-08-05
000507.SZ,2001-02-08,8.04,0.4147,0.4147,0.88,67.9278,59.0457,3.1303,26.4855,32.2984,0.0,,34499.742,19555.802,19555.802,277377.9257,157228.6481,2023-08-05
000564.SZ,2001-02-08,10.1,1.1309,1.2111,0.95,159.3252,106.6386,3.9443,2.6826,2.4941,0.0,,20200.7024,13668.0097,12762.2036,204027.0942,138046.898,2023-08-05
600672.SH,2001-02-08,10.1,0.2287,0.2287,1.13,18.3795,24.2025,6.8793,6.4037,6.0485,0.0,,44097.696,25600.0,25600.0,445386.7296,258560.0,2023-08-05
600851.SH,2001-02-08,14.7,0.8097,3.8518,0.95,52.1345,48.0253,6.1112,6.4994,5.8253,0.286,0.286,33529.166,10204.2,2145.0,492878.7402,150001.74,2023-08-05
600879.SH,2001-02-08,21.86,0.558,0.558,1.14,98.4242,57.5914,10.3287,11.9554,9.2478,0.0,,14572.2114,7875.0,7875.0,318548.5412,172147.5,2023-08-05
000568.SZ,2001-02-08,11.81,0.4803,0.4803,0.76,45.9241,51.9518,4.8069,5.6942,6.092,3.895,3.895,48893.4574,12313.4074,12313.4074,577431.7319,145421.3414,2023-08-05
000583.SZ,2001-02-08,29.95,3.2186,3.2186,3.37,41.8315,41.8315,3.0046,7.1845,7.1845,0.0,,12192.4313,6880.0,6880.0,365163.3174,206056.0,2023-08-05
000637.SZ,2001-02-08,23.52,1.2201,1.2201,1.44,50.9323,42.1369,7.5465,4.1845,3.1908,2.487,2.487,16099.1998,5504.4428,5504.4428,378653.1793,129464.4947,2023-08-05
000669.SZ,2001-02-08,19.56,0.5053,0.5053,0.69,142.314,142.314,16.8993,25.3731,25.3731,0.0,,6167.0,2299.0,2299.0,120626.52,44968.44,2023-08-05
000721.SZ,2001-02-08,12.9,0.491,0.491,0.65,1066.6847,,5.7441,7.1479,6.2324,0.0,,11441.51,4134.12,4134.12,147595.479,53330.148,2023-08-05
000820.SZ,2001-02-08,11.32,0.6484,0.6484,0.7,51.5739,61.8247,5.0553,4.7131,5.2916,0.0,,21141.6,5400.0,5400.0,239322.912,61128.0,2023-08-05
001896.SZ,2001-02-08,11.62,0.4044,0.4044,0.82,41.7506,53.7328,5.3808,12.2832,12.6679,1.7212,1.7212,43000.0,8000.0,8000.0,499660.0,92960.0,2023-08-05
000928.SZ,2001-02-08,9.91,0.5574,0.5574,0.86,40.8662,62.533,2.7376,4.5162,4.564,,,28289.9,9000.0,9000.0,280352.909,89190.0,2023-08-05
600111.SH,2001-02-08,15.07,0.8342,0.8342,0.62,95.9419,74.772,6.1107,24.7636,18.2853,0.0,,40367.4,14560.0,14560.0,608336.718,219419.2,2023-08-05
600684.SH,2001-02-08,9.5,0.8609,0.8609,0.53,87.5686,,2.6221,264.2279,1128.7639,0.5263,0.5263,18703.9387,10003.501,10003.501,177687.4177,95033.2595,2023-08-05
600062.SH,2001-02-08,16.45,1.2683,1.2683,1.81,66.2668,52.5734,6.6416,6.9537,5.2394,1.2998,1.2998,30569.5,10998.0,10998.0,502868.275,180917.1,2023-08-05
600092.SH,2001-02-08,11.25,0.1789,0.1789,1.05,49.3118,72.9029,4.4285,17.0773,19.9294,0.0,,26119.62,13309.92,13309.92,293845.725,149736.6,2023-08-05
600126.SH,2001-02-08,10.76,0.6027,0.7835,0.8,32.5058,23.5634,5.1507,2.2589,2.0616,12.1112,12.1112,64533.75,16575.0,12750.0,694383.15,178347.0,2023-08-05
600130.SH,2001-02-08,26.8,0.588,1.47,0.85,89.1304,89.1304,5.3618,10.0056,10.0056,,,16000.0,4000.0,1600.0,428800.0,107200.0,2023-08-05
600628.SH,2001-02-08,12.06,0.4053,0.6244,0.78,45.0725,34.6224,5.0778,1.3948,1.3894,0.0,,22146.0672,9678.5693,6281.7638,267081.5704,116723.5458,2023-08-05
000529.SZ,2001-02-08,7.45,0.3946,0.3946,1.19,,,1.8471,3.43,3.3958,0.0,,39651.5872,21605.8091,21605.298,295404.3246,160963.2778,2023-08-05
000533.SZ,2001-02-08,8.88,0.628,0.628,1.16,32.9285,35.7515,3.69,4.5932,4.5894,3.1825,3.1825,57568.0,20370.56,20370.56,511203.84,180890.5728,2023-08-05
