security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600103.SH,2001-09-03,5.51,0.0801,0.0801,0.62,23.1902,22.7781,2.3598,4.3936,4.0051,1.8894,0.4537,70630.0,44642.0,44642.0,389171.3,245977.42,2023-08-05
600223.SH,2001-09-03,10.41,0.3178,0.3178,1.07,37.9749,30.3466,3.3339,7.3263,5.8999,0.0,1080.69,53625.0,14300.0,14300.0,558236.25,148863.0,2023-08-05
600146.SH,2001-09-03,20.88,0.2161,0.2161,0.44,605.5516,,9.6212,3.1299,2.5154,0.0,,20000.0,6000.0,6000.0,417600.0,125280.0,2023-08-05
600366.SH,2001-09-03,25.78,0.7445,0.7445,1.03,136.3428,90.6099,8.8627,17.095,14.8105,,0.3879,19065.0,5250.0,5250.0,491495.7,135345.0,2023-08-05
000532.SZ,2001-09-03,12.6,0.4825,0.4825,1.63,,,6.8809,,34.4958,0.0,,21839.22,9353.6125,9353.6125,275174.172,117855.5175,2023-08-05
600638.SH,2001-09-03,14.7,0.1888,0.1888,0.82,61.9683,62.027,4.449,15.8508,14.1791,0.641,,51830.7374,13088.6286,13088.6286,761911.8398,192402.8404,2023-08-05
600131.SH,2001-09-03,11.98,0.2422,0.2422,0.7,107.9417,99.2505,7.7432,30.6901,29.7538,0.0,3.2941,27347.8822,6930.0,6930.0,327627.6288,83021.4,2023-08-05
000968.SZ,2001-09-03,9.2,0.5906,0.5906,1.4,67.729,60.0318,3.2644,6.1162,5.6807,0.0,3.064,39519.0,14019.469,14019.469,363574.8,128979.1148,2023-08-05
000886.SZ,2001-09-03,6.68,0.0502,0.0502,0.49,91.3302,99.0083,2.5181,18.7355,19.1364,0.0,2.9867,98882.83,24781.24,24781.24,660537.3044,165538.6832,2023-08-05
600398.SH,2001-09-03,25.2,0.2288,0.2288,0.38,72.2578,72.2578,4.3908,9.3623,9.3623,,0.7937,9670.083,4500.0,4500.0,243686.0916,113400.0,2023-08-05
000006.SZ,2001-09-03,12.76,0.5253,0.5253,1.06,27.3269,22.8779,2.7555,1.7178,1.7017,1.2594,2.5188,25359.1631,15780.7037,15780.7037,323582.9212,201361.7792,2023-08-05
000902.SZ,2001-09-03,14.3,0.3893,0.3893,1.02,82.7914,96.1937,6.0667,5.8953,5.7544,5.7827,2.3131,21500.0,6500.0,6500.0,307450.0,92950.0,2023-08-05
000825.SZ,2001-09-03,6.7,0.1451,0.1451,0.42,24.7384,23.2568,2.3132,1.4605,1.2949,2.2962,2.8994,107617.0,48750.0,48750.0,721033.9,326625.0,2023-08-05
000833.SZ,2001-09-03,9.81,0.2017,0.2486,0.45,65.2011,41.5234,3.9519,3.8303,3.3448,0.0,,25268.85,9858.95,8000.0,247887.4185,96716.2995,2023-08-05
000050.SZ,2001-09-03,18.61,0.18,0.18,0.42,75.984,73.0958,3.4543,7.7794,7.8788,1.7165,3.433,13277.0,3639.7,3639.7,247084.97,67734.817,2023-08-05
600850.SH,2001-09-03,14.98,0.0907,0.0907,0.25,145.9107,168.7449,11.6981,1.8422,1.831,0.0,0.7831,17103.15,4860.0,4860.0,256205.187,72802.8,2023-08-05
600388.SH,2001-09-03,18.7,0.1597,0.1597,0.56,159.4803,118.2824,5.201,16.8663,12.116,,0.3209,16700.0,6500.0,6500.0,312290.0,121550.0,2023-08-05
600278.SH,2001-09-03,15.25,0.3244,0.6488,0.72,49.6705,48.1927,5.1628,1.7556,2.0549,0.0,4.1967,32000.0,8000.0,4000.0,488000.0,122000.0,2023-08-05
600847.SH,2001-09-03,15.97,0.0564,0.0564,0.2,156.6676,115.9679,15.2138,14.5887,13.043,0.0,,8866.0,3989.7,3989.7,141590.02,63715.509,2023-08-05
600630.SH,2001-09-03,11.18,0.2957,0.2957,1.38,31.2932,33.0685,2.7339,2.4384,2.2709,0.688,2.3863,42486.1597,19110.0,19110.0,474995.2654,213649.8,2023-08-05
000910.SZ,2001-09-03,11.34,0.1809,0.1809,0.46,45.4009,45.1776,3.3747,6.0908,5.0584,0.0,2.5491,23125.0,8000.0,8000.0,262237.5,90720.0,2023-08-05
600660.SH,2001-09-03,14.12,0.1655,0.1655,0.44,38.3563,32.132,10.4517,7.6342,6.6785,0.0,3.7419,40756.0821,13016.9358,13016.9358,575475.8793,183799.1335,2023-08-05
600295.SH,2001-09-03,16.99,0.4358,0.4358,0.8,42.4752,36.1989,2.9679,4.8121,3.8831,,,51600.0,8000.0,8000.0,876684.0,135920.0,2023-08-05
600217.SH,2001-09-03,13.96,5.975,5.975,3.58,93.0772,86.6338,8.4455,14.5457,13.4183,0.5372,0.1791,41300.0,14000.0,14000.0,576548.0,195440.0,2023-08-05
600419.SH,2001-09-03,21.69,0.5158,0.5158,0.64,136.1979,136.1979,6.2504,11.8033,11.8033,,,8016.0,3000.0,3000.0,173867.04,65070.0,2023-08-05
600889.SH,2001-09-03,10.72,0.1623,0.1623,0.37,43.5527,45.9997,3.686,5.9406,5.4284,0.0,1.1277,16154.7393,6681.8544,6681.8544,173178.8053,71629.4792,2023-08-05
600839.SH,2001-09-03,7.9,0.1075,0.1075,0.66,62.345,458.1891,1.349,1.5968,1.7102,0.0,,216421.1418,95140.2345,95140.2345,1709727.0202,751607.8526,2023-08-05
000679.SZ,2001-09-03,10.43,0.115,0.115,0.2,52.9645,48.3913,4.179,3.9418,3.7907,0.0,2.6366,23760.0,10800.0,10800.0,247816.8,112644.0,2023-08-05
600674.SH,2001-09-03,9.09,0.1602,0.1602,0.62,28.5063,24.5183,6.2925,5.8913,4.702,0.0,1.287,38620.8464,15474.0608,15474.0608,351063.4938,140659.2127,2023-08-05
000996.SZ,2001-09-03,20.18,0.3591,0.3591,0.71,94.21,113.1948,5.5747,10.5943,11.5917,,0.4955,11500.0,3500.0,3500.0,232070.0,70630.0,2023-08-05
000711.SZ,2001-09-03,15.65,0.2056,0.2056,0.77,48.1024,44.6213,6.0348,18.3162,16.9825,0.0,0.5365,10726.56,5110.56,5110.56,167870.664,79980.264,2023-08-05
600393.SH,2001-09-03,32.0,0.4452,0.4452,0.6,61.203,64.9235,8.2263,13.1685,15.6388,,,10000.0,2763.19,2763.19,320000.0,88422.08,2023-08-05
600090.SH,2001-09-03,13.96,0.1037,0.1037,0.62,54.8896,48.4128,9.78,8.3414,6.5349,0.1049,0.3548,36791.6646,17412.096,17412.096,513611.6378,243072.8602,2023-08-05
600122.SH,2001-09-03,9.98,0.3905,0.3905,0.33,39.7536,60.3588,3.4899,2.6931,2.2961,1.3694,,31920.0,14400.0,14400.0,318561.6,143712.0,2023-08-05
000858.SZ,2001-09-03,36.9,1.5821,1.5821,1.97,24.558,23.0908,4.304,4.7711,4.5969,0.0,,51120.0,14400.0,14400.0,1886328.0,531360.0,2023-08-05
600859.SH,2001-09-03,7.65,0.1336,0.1336,0.61,98.5537,126.6254,1.933,1.323,1.1099,0.0,1.2947,39297.3026,19837.8626,19837.8626,300624.3649,151759.6489,2023-08-05
000410.SZ,2001-09-03,9.08,0.1687,0.1687,0.37,192.2695,150.258,3.2994,5.2848,4.5995,0.0,0.5547,34091.9303,13537.28,13537.28,309554.7271,122918.5024,2023-08-05
000514.SZ,2001-09-03,15.88,0.1783,0.1783,0.48,3581.1589,,10.2685,40.9226,38.265,,,11754.288,4324.32,4324.32,186658.0934,68670.2016,2023-08-05
000708.SZ,2001-09-03,5.81,0.1108,0.1108,0.44,191.0518,194.5401,1.6765,2.3983,2.0534,0.0,,44940.848,16704.0,16704.0,261106.3269,97050.24,2023-08-05
600258.SH,2001-09-03,18.0,0.4582,0.4582,0.45,75.3694,59.3409,5.8783,5.5558,4.0494,0.0,3.4894,23140.0,4900.0,4900.0,416520.0,88200.0,2023-08-05
600769.SH,2001-09-03,10.02,0.1754,0.1754,0.72,163.8714,272.2894,3.7221,6.9977,6.6399,0.0,,34881.6,8736.0,8736.0,349513.632,87534.72,2023-08-05
600077.SH,2001-09-03,15.16,0.168,0.168,0.91,62.1312,57.4291,5.3423,6.1407,5.0625,0.0,1.7974,12681.9142,4654.0742,4654.0742,192257.8193,70555.7649,2023-08-05
600704.SH,2001-09-03,13.34,0.5923,0.5923,0.88,53.3506,47.7583,3.534,0.5898,0.7861,2.2523,3.3664,28826.9038,12838.2092,12838.2092,384550.8967,171261.7107,2023-08-05
000066.SZ,2001-09-03,14.35,1.2256,1.2256,0.91,39.3236,33.691,4.9733,2.9201,2.7213,2.3503,1.7627,45849.15,18126.0,18126.0,657935.3025,260108.1,2023-08-05
600358.SH,2001-09-03,16.98,0.2204,0.2204,0.15,125.4878,113.8494,5.5199,15.4341,14.9971,,,14000.0,5000.0,5000.0,237720.0,84900.0,2023-08-05
600081.SH,2001-09-03,31.44,0.0344,0.0344,0.3,121.7006,140.3662,15.4001,16.0349,12.2327,0.8482,2.1204,20100.0,5025.0,5025.0,631944.0,157986.0,2023-08-05
000430.SZ,2001-09-03,11.0,1.1449,1.8547,0.75,,,26.579,59.5839,48.4089,0.0,,18360.0,7435.8,4590.0,201960.0,81793.8,2023-08-05
000663.SZ,2001-09-03,12.44,0.3118,0.3118,1.31,167.1959,384.9989,6.4596,5.8148,6.0779,0.0,4.5406,16723.26,5921.28,5921.28,208037.3544,73660.7232,2023-08-05
000529.SZ,2001-09-03,7.02,0.1338,0.1338,0.45,410.3844,40.6771,1.6944,3.9536,5.2376,0.0,,39651.5872,21605.8091,21605.298,278354.1421,151672.7799,2023-08-05
600130.SH,2001-09-03,23.08,0.1525,0.1525,0.5,83.9042,72.4777,4.4246,3.9504,2.1309,,1.7331,16000.0,4000.0,4000.0,369280.0,92320.0,2023-08-05
600286.SH,2001-09-03,17.88,0.5039,0.5039,1.29,59.5248,52.2927,5.3021,6.8316,6.0808,0.0,151.81,9500.0,3500.0,3500.0,169860.0,62580.0,2023-08-05
000524.SZ,2001-09-03,9.2,0.3987,0.3987,1.28,121.4642,215.3988,3.5626,11.059,10.2621,0.0,,26967.3744,9898.4714,9898.4714,248099.8445,91065.9369,2023-08-05
600756.SH,2001-09-03,20.57,0.1639,0.6539,0.68,194.5315,68.602,12.5499,59.4807,15.7936,0.0,0.7794,16522.08,6870.24,1722.0,339859.1856,141320.8368,2023-08-05
000950.SZ,2001-09-03,13.94,0.1342,0.1342,0.62,58.027,72.5749,5.0645,5.5869,4.8116,0.0,3.0325,15500.0,5500.0,5500.0,216070.0,76670.0,2023-08-05
600612.SH,2001-09-03,15.8,0.1808,0.1808,0.57,325.9362,594.0653,8.8053,3.9751,3.9939,0.0,,25177.9396,2908.7916,2908.7916,397811.4457,45958.9073,2023-08-05
600225.SH,2001-09-03,11.99,0.1683,0.1683,1.32,73.0086,72.1187,5.9632,6.5087,6.6141,0.0,82.79,20100.0,6750.0,6750.0,240999.0,80932.5,2023-08-05
600732.SH,2001-09-03,13.58,0.4186,0.4186,1.44,167.1763,288.9721,8.2577,6.8029,5.7452,1.6937,,24799.06,8294.0,8294.0,336771.2348,112632.52,2023-08-05
600607.SH,2001-09-03,11.56,0.0881,0.0881,0.45,36.4972,32.2298,2.5121,3.8588,2.7535,1.0044,1.3297,30651.2351,13293.201,13293.201,354328.2778,153669.4036,2023-08-05
000047.SZ,2001-09-03,11.67,1.6776,1.6776,1.95,,,,18.5262,55.4725,0.0,,12040.4582,3292.4582,3292.4582,140512.1472,38422.9872,2023-08-05
000062.SZ,2001-09-03,13.32,0.112,0.112,0.42,36.8103,46.8471,3.0573,7.6826,11.7711,1.5805,1.5805,27039.9998,12843.9998,12843.9998,360172.7973,171082.0773,2023-08-05
600240.SH,2001-09-03,13.48,0.4236,0.4236,0.86,52.0831,61.1781,3.2049,10.1411,11.1924,0.0,2.0772,17500.0,7500.0,7500.0,235900.0,101100.0,2023-08-05
000024.SZ,2001-09-03,13.6,1.573,1.573,1.59,31.0132,33.6681,2.9379,2.2209,2.1548,0.7353,0.9559,47639.6,13096.52,13096.52,647898.56,178112.672,2023-08-05
600634.SH,2001-09-03,16.7,0.3836,0.3836,1.14,347.9477,925.4225,7.8705,8.0307,15.5465,0.0,,8720.7283,3980.9737,3980.9737,145636.1626,66482.2608,2023-08-05
600195.SH,2001-09-03,10.08,0.1083,0.1083,0.49,43.487,45.6266,4.848,2.7482,2.8268,0.0,6.4484,39000.0,12000.0,12000.0,393120.0,120960.0,2023-08-05
000952.SZ,2001-09-03,13.71,0.261,0.261,1.22,76.6762,65.9145,4.8329,17.4998,15.1892,0.3647,,17122.6,5000.0,5000.0,234750.846,68550.0,2023-08-05
000890.SZ,2001-09-03,11.66,0.1629,0.1629,0.29,48.8065,44.527,3.6443,5.2082,4.3247,0.0,1.4529,29203.2,13260.0,13260.0,340509.312,154611.6,2023-08-05
600881.SH,2001-09-03,7.96,0.1213,0.1213,0.57,21.6917,23.5978,2.2327,3.5835,3.6241,0.0,1.6248,47510.6267,27551.562,27551.562,378184.5885,219310.4335,2023-08-05
000960.SZ,2001-09-03,9.6,0.1102,0.1102,0.42,35.3206,45.5794,2.9074,2.8872,2.9456,6.8828,2.8678,35790.4,13000.0,13000.0,343587.84,124800.0,2023-08-05
600165.SH,2001-09-03,22.47,0.2699,0.2699,0.55,112.3591,112.707,8.6574,16.7727,14.8257,0.0,3.2726,25120.0,9360.0,9360.0,564446.4,210319.2,2023-08-05
000993.SZ,2001-09-03,12.21,0.2021,0.2021,0.58,84.1669,62.7236,2.5129,20.3503,15.9368,,0.819,30000.0,10000.0,10000.0,366300.0,122100.0,2023-08-05
000816.SZ,2001-09-03,9.14,0.1681,0.1681,0.4,35.5229,38.843,2.234,1.8765,1.8954,0.0,1.4642,30620.0,11440.0,11440.0,279866.8,104561.6,2023-08-05
600338.SH,2001-09-03,14.58,0.3365,0.3365,0.33,69.3824,69.3824,3.8879,2.2843,2.2843,,0.2058,15833.3333,5000.0,5000.0,230849.9995,72900.0,2023-08-05
000535.SZ,2001-09-03,7.92,1.0555,1.0555,0.84,,,,56.6853,82.8931,0.0,,30272.3222,17018.0342,17018.0342,239756.7918,134782.8309,2023-08-05
600097.SH,2001-09-03,14.2,0.3477,0.3477,0.8,,,23.4669,60.7659,86.8225,0.0,,11544.9889,3500.0,3500.0,163938.8424,49700.0,2023-08-05
000590.SZ,2001-09-03,15.22,0.1787,0.1787,0.46,101.8825,152.2887,8.3443,10.8974,10.6401,0.2903,,20302.8425,6355.3926,6355.3926,309009.2629,96729.0754,2023-08-05
600696.SH,2001-09-03,10.86,0.3926,0.3926,0.39,359.3299,2601.5485,9.7755,46.157,71.9457,0.0,,26197.35,8965.21,8965.21,284503.221,97362.1806,2023-08-05
000058.SZ,2001-09-03,10.13,0.1203,0.1203,0.81,556.9297,314.3134,4.3252,3.1892,3.7008,0.5837,,72614.5863,8662.6238,8662.6238,735585.7592,87752.3791,2023-08-05
000413.SZ,2001-09-03,12.12,0.6762,0.6762,1.26,55.287,41.211,8.32,103.3408,72.997,0.0,,38300.0,4508.95,4508.95,464196.0,54648.474,2023-08-05
600206.SH,2001-09-03,19.1,0.1404,0.1404,0.5,61.9979,57.4173,3.9405,23.2373,19.9824,2.9199,2.3359,14500.0,6500.0,6500.0,276950.0,124150.0,2023-08-05
600694.SH,2001-09-03,9.71,0.1744,0.1744,0.52,26.1139,22.0497,2.5783,1.6173,1.4532,0.0,3.2811,22615.9791,12013.1791,12013.1791,219601.1571,116647.9691,2023-08-05
000090.SZ,2001-09-03,17.74,0.1198,0.1198,0.35,40.7878,40.1695,3.8638,2.5604,2.261,4.3397,3.2548,22326.16,5800.0,5800.0,396066.0784,102892.0,2023-08-05
000777.SZ,2001-09-03,10.75,0.1417,0.1417,0.42,85.6669,152.5622,6.1372,9.0229,8.2619,2.0764,2.0764,16800.0,6720.0,6720.0,180600.0,72240.0,2023-08-05
000812.SZ,2001-09-03,11.92,0.1206,0.1206,0.53,47.1441,50.9263,5.0875,9.7366,9.566,0.0,1.4464,15840.0,9187.2,9187.2,188812.8,109511.424,2023-08-05
000731.SZ,2001-09-03,11.17,0.1317,0.1317,1.07,40.6453,37.3306,3.8085,7.3409,6.2851,0.3199,2.5591,22233.2,7777.92,7777.92,248344.844,86879.3664,2023-08-05
000831.SZ,2001-09-03,8.87,0.3437,0.3437,0.34,51.3452,36.8316,3.9532,4.6397,2.7253,0.0,1.8655,36300.0,14625.0,14625.0,321981.0,129723.75,2023-08-05
600241.SH,2001-09-03,20.6,0.2105,0.2105,0.59,69.0627,76.2699,6.0643,2.1122,1.8901,,0.4854,10600.0,3000.0,3000.0,218360.0,61800.0,2023-08-05
600636.SH,2001-09-03,19.55,0.295,0.295,0.6,54.3241,54.9975,8.284,4.6441,4.5158,0.0,1.3214,11606.4,4492.8,4492.8,226905.12,87834.24,2023-08-05
600875.SH,2001-09-03,11.04,0.858,0.858,0.31,2150.9547,,4.6146,7.7093,8.0557,0.0,,45000.0,6000.0,6000.0,496800.0,66240.0,2023-08-05
600007.SH,2001-09-03,10.61,0.154,0.154,0.51,58.1378,50.7125,3.9794,15.637,14.8657,5.8907,4.901,80000.0,16000.0,16000.0,848800.0,169760.0,2023-08-05
000985.SZ,2001-09-03,20.74,0.129,0.129,0.23,64.1065,61.0969,6.0055,5.9599,5.5242,0.0,4.6207,11500.0,3000.0,3000.0,238510.0,62220.0,2023-08-05
000609.SZ,2001-09-03,14.75,0.1343,0.1343,0.44,52.8529,63.2563,5.0682,10.2391,9.8659,0.0,2.6822,12960.6749,4913.9999,4913.9999,191169.9548,72481.4985,2023-08-05
000980.SZ,2001-09-03,14.04,0.801,0.801,2.36,55.1696,56.9382,4.0721,7.5142,8.0776,0.0,2.3025,15000.0,5800.0,5800.0,210600.0,81432.0,2023-08-05
000008.SZ,2001-09-03,18.6,1.165,1.165,1.29,75.7234,,15.7877,13.3365,40.3825,0.0,,7365.3208,3529.0573,3529.0573,136994.9669,65640.4658,2023-08-05
000779.SZ,2001-09-03,8.75,0.3334,0.3334,0.94,28.5401,37.0641,2.1613,5.5748,6.7552,0.3956,1.0282,18315.48,10179.0,10179.0,160260.45,89066.25,2023-08-05
600731.SH,2001-09-03,9.25,0.4846,0.4846,0.89,59.9337,58.4093,5.0093,6.4946,6.0216,0.0,1.694,23392.1176,7464.3075,7464.3075,216377.0878,69044.8444,2023-08-05
000659.SZ,2001-09-03,8.38,0.1142,0.1142,0.7,35.5134,36.7375,2.6062,4.341,4.1297,7.0898,5.2773,37879.25,17130.75,17130.75,317428.115,143555.685,2023-08-05
000703.SZ,2001-09-03,14.26,0.1727,0.1727,0.9,63.8562,71.7597,5.8607,5.7684,5.8568,0.0,1.5973,10660.0,4680.0,4680.0,152011.6,66736.8,2023-08-05
600671.SH,2001-09-03,12.1,0.1818,0.1818,0.78,592.9732,637.6933,6.5362,15.6501,12.8325,0.0,0.2681,12177.8628,6341.5428,6341.5428,147352.1399,76732.6679,2023-08-05
600422.SH,2001-09-03,26.8,0.2015,0.2015,0.71,74.7963,74.7963,4.966,5.1455,5.1455,,0.5709,9818.0,4000.0,4000.0,263122.4,107200.0,2023-08-05
600037.SH,2001-09-03,33.3,1.2871,1.2871,0.67,82.3236,78.0671,5.5239,38.8001,35.145,,0.3003,27000.0,8000.0,8000.0,899100.0,266400.0,2023-08-05
600873.SH,2001-09-03,12.65,0.1071,0.1071,0.48,279.1728,327.3994,5.4313,26.8607,24.2475,0.0,,10823.6603,5213.6603,5213.6603,136919.3028,65952.8028,2023-08-05
600237.SH,2001-09-03,22.9,0.1052,0.1052,0.35,83.9911,51.5845,5.0588,12.9491,10.8616,0.0,1.0917,10000.0,4000.0,4000.0,229000.0,91600.0,2023-08-05
600163.SH,2001-09-03,10.63,0.17,0.17,0.54,47.0291,57.6014,2.9937,3.409,3.0506,2.8747,,30594.664,9100.0,9100.0,325221.2783,96733.0,2023-08-05
600086.SH,2001-09-03,14.71,0.6423,0.6423,3.1,162.1724,167.6984,10.7296,18.1362,19.0718,0.0,0.2918,35228.1672,12822.012,12822.012,518206.3395,188611.7965,2023-08-05
000750.SZ,2001-09-03,9.0,0.1699,0.3397,0.82,102.8026,,3.0818,8.5126,14.0748,,,21505.74,12220.0,6110.0,193551.66,109980.0,2023-08-05
000725.SZ,2001-09-03,17.39,0.309,0.309,0.82,86.568,82.5999,4.4508,4.1954,3.7317,,0.575,54955.4,6000.0,6000.0,955674.406,104340.0,2023-08-05
000698.SZ,2001-09-03,7.3,0.1303,0.1303,0.48,16.0659,18.717,2.1307,1.4674,1.556,0.0,2.3183,42240.656,18720.0,18720.0,308356.7888,136656.0,2023-08-05
600080.SH,2001-09-03,12.0,0.1361,0.1361,0.53,34.4031,44.0097,3.4405,15.0688,16.9374,0.0,,23083.52,9984.0,9984.0,277002.24,119808.0,2023-08-05
600823.SH,2001-09-03,12.04,1.63,1.63,1.1,,,6.1217,12.4151,16.275,4.1651,,23644.4777,11315.9027,11315.9027,284679.5115,136243.4685,2023-08-05
000505.SZ,2001-09-03,10.1,0.4662,0.4662,1.31,60.8097,46.2896,8.606,102.4857,64.5529,0.0,,37765.08,11340.5824,11340.5824,381427.308,114539.8822,2023-08-05
600528.SH,2001-09-03,16.0,0.8005,0.8005,1.56,37.0644,37.0644,3.6959,1.5925,1.5925,,1.875,41000.0,11000.0,11000.0,656000.0,176000.0,2023-08-05
600298.SH,2001-09-03,22.4,0.1726,0.1726,0.32,73.1667,56.7258,5.6029,16.5165,15.1959,,1.7309,13570.0,3500.0,3500.0,303968.0,78400.0,2023-08-05
600779.SH,2001-09-03,12.02,0.5352,0.5352,1.27,27.3712,26.2723,6.0778,3.8253,4.0693,0.0,2.5366,40753.2453,13366.08,13366.08,489854.0085,160660.2816,2023-08-05
600282.SH,2001-09-03,7.79,0.1348,0.1348,0.53,18.789,14.8555,2.4078,1.1582,1.0417,,1.0697,50400.0,14400.0,14400.0,392616.0,112176.0,2023-08-05
600713.SH,2001-09-03,12.59,0.0989,0.0989,0.58,50.3999,51.5978,5.4732,1.84,1.7349,0.9958,2.9709,19426.0716,8309.7396,8309.7396,244574.2414,104619.6216,2023-08-05
000019.SZ,2001-09-03,12.98,0.2563,0.2563,0.96,222.3449,203.7024,6.3297,33.6186,34.7105,0.0,0.7057,18192.3088,3994.8477,3994.8477,236136.1682,51853.1231,2023-08-05
000861.SZ,2001-09-03,20.5,0.9415,0.9415,0.68,270.3185,237.976,6.0334,9.6306,8.837,0.8643,0.9863,7416.9666,3668.4555,3668.4555,152047.8153,75203.3378,2023-08-05
600799.SH,2001-09-03,10.35,0.1242,0.1242,0.45,33.7258,31.9954,5.3469,11.7353,11.0045,0.6206,0.633,38984.4,17850.0,17850.0,403488.54,184747.5,2023-08-05
000018.SZ,2001-09-03,15.63,0.1419,0.1419,0.35,522.1428,824.4499,8.579,16.1439,17.9968,0.0,,16914.235,2023.12,2023.12,264369.4931,31621.3656,2023-08-05
000025.SZ,2001-09-03,13.7,0.223,0.223,0.45,,,32.4707,19.7742,23.2493,0.0,,22028.16,3429.36,3429.36,301785.792,46982.232,2023-08-05
000498.SZ,2001-09-03,7.53,1.635,1.635,1.02,414.3091,683.5536,4.0446,3.4985,3.4994,0.0,,39000.0,17400.0,17400.0,293670.0,131022.0,2023-08-05
000625.SZ,2001-09-03,6.19,0.0941,0.0941,0.4,51.4245,35.8421,2.9671,1.1327,1.0364,0.0,0.6139,122666.6,16800.0,16800.0,759306.254,103992.0,2023-08-05
600099.SH,2001-09-03,9.3,0.4852,0.5823,1.63,267.662,246.2291,4.3929,10.1835,10.0387,0.0,1.0764,21912.0,9120.0,7600.0,203781.6,84816.0,2023-08-05
600293.SH,2001-09-03,14.74,0.1413,0.1413,0.34,71.0619,93.0612,4.4285,7.7306,9.8571,,1.3013,21100.0,5500.0,5500.0,311014.0,81070.0,2023-08-05
000702.SZ,2001-09-03,19.54,0.0464,0.0464,0.23,68.8367,58.706,6.6136,5.5156,4.7322,0.6874,0.6874,28280.4576,11700.0,11700.0,552600.1415,228618.0,2023-08-05
600310.SH,2001-09-03,18.62,0.2326,0.2326,0.43,62.7494,52.0017,4.8452,7.2942,7.6214,,,15675.0,4500.0,4500.0,291868.5,83790.0,2023-08-05
600858.SH,2001-09-03,11.83,0.117,0.117,0.18,,,10.4741,59.6367,56.7295,0.0,,12134.672,6795.36,6795.36,143553.1698,80389.1088,2023-08-05
600220.SH,2001-09-03,12.49,0.1469,0.1469,0.96,32.597,29.7586,3.1304,7.6621,6.5879,0.0,1.0509,31238.1652,11900.0,11900.0,390164.6833,148631.0,2023-08-05
600222.SH,2001-09-03,18.7,0.0998,0.0998,0.45,59.3813,56.6411,6.0561,18.1952,17.658,0.0,520.04,13614.524,3500.0,3500.0,254591.5988,65450.0,2023-08-05
600555.SH,2001-09-03,18.73,0.1294,0.1294,0.26,43.9495,38.0396,3.9834,5.837,4.3416,,,43450.0,8100.0,8100.0,813818.5,151713.0,2023-08-05
600229.SH,2001-09-03,10.37,0.3067,0.3067,0.66,47.2604,51.0195,3.4499,3.8842,3.3749,0.0,5.6919,29512.621,9000.0,9000.0,306045.8798,93330.0,2023-08-05
000961.SZ,2001-09-03,9.06,0.0813,0.0813,0.35,33.1255,37.4008,3.1871,2.0864,2.0971,0.0,0.8958,27053.0,10000.0,10000.0,245100.18,90600.0,2023-08-05
600378.SH,2001-09-03,18.2,0.3421,0.3421,0.46,113.6217,87.0077,6.6997,19.7473,18.9565,,0.3381,15044.107,5850.0,5850.0,273802.7474,106470.0,2023-08-05
000723.SZ,2001-09-03,11.99,0.4337,0.4337,0.98,,,5.124,4.3928,4.3781,0.0,,13959.9195,6967.917,6967.917,167379.4348,83545.3248,2023-08-05
600611.SH,2001-09-03,11.9,0.0399,0.0399,0.44,34.3481,32.428,3.4032,4.9885,4.9202,1.8487,2.1008,56585.16,10947.34,10947.34,673363.404,130273.346,2023-08-05
600500.SH,2001-09-03,16.05,0.3742,0.3742,1.43,45.795,48.1449,4.0081,1.0525,0.9474,0.3115,1.5576,37265.0,12000.0,12000.0,598103.25,192600.0,2023-08-05
000829.SZ,2001-09-03,12.86,0.3963,0.3963,0.4,257.644,347.6672,6.2753,16.8246,18.1319,0.0,0.6909,15749.9999,6204.5455,6204.5455,202544.9987,79790.4551,2023-08-05
000401.SZ,2001-09-03,7.16,0.7508,0.7508,1.04,67.7783,72.6241,3.9847,9.6412,8.1129,4.2135,6.387,88178.555,26995.0215,26995.0215,631358.4538,193284.3539,2023-08-05
000509.SZ,2001-09-03,11.4,0.9754,0.9754,1.7,81.5446,72.8294,6.3796,8.5114,7.5028,0.0,1.2508,21518.521,11608.225,11608.225,245311.1394,132333.765,2023-08-05
000832.SZ,2001-09-03,8.62,0.3295,0.3295,0.5,30.1046,32.8217,2.4514,2.5931,2.7298,0.0,,35206.9773,18360.0,18360.0,303484.1443,158263.2,2023-08-05
600620.SH,2001-09-03,15.14,0.1443,0.1443,0.39,127.5964,145.8458,11.4664,14.7059,25.6032,0.0,1.0949,26677.4325,8046.5487,8046.5487,403896.3281,121824.7473,2023-08-05
600866.SH,2001-09-03,9.92,0.0997,0.0997,0.33,37.3508,41.9792,4.1928,9.2607,8.911,1.9989,1.2993,32568.9081,19438.0454,19438.0454,323083.5684,192825.4104,2023-08-05
000953.SZ,2001-09-03,11.07,0.3987,0.3987,1.1,52.0949,47.3512,4.8853,6.2073,5.6803,,0.4517,17821.7841,6000.0,6000.0,197287.15,66420.0,2023-08-05
000519.SZ,2001-09-03,13.85,0.0887,0.0887,0.58,73.8836,72.8519,6.0775,12.1752,12.1183,0.0,1.5969,13653.8286,5803.2046,5803.2046,189105.5261,80374.3837,2023-08-05
