security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000036.SZ,2001-12-25,6.94,0.307,0.307,0.61,26.339,27.7768,2.7396,1.0232,1.0013,0.0,2.9242,35955.5085,17717.25,17717.25,249531.229,122957.715,2023-08-05
000938.SZ,2001-12-25,20.39,0.171,0.171,0.71,50.4296,99.1477,6.8136,4.5539,3.3265,,1.4713,20608.0,6400.0,6400.0,420197.12,130496.0,2023-08-05
000528.SZ,2001-12-25,6.78,0.2309,0.2309,1.26,1923.8626,,3.151,2.9022,2.5802,0.0,,32753.6793,11963.6793,11963.6793,222069.9457,81113.7457,2023-08-05
600530.SH,2001-12-25,19.3,0.3494,0.3494,0.4,76.2607,76.2607,4.4295,8.0524,8.0524,,,20000.0,5000.0,5000.0,386000.0,96500.0,2023-08-05
000675.SZ,2001-12-25,8.12,0.1852,0.1852,0.12,,,13.5908,4.4233,4.1345,0.0,,11435.0262,3315.0,3315.0,92852.4127,26917.8,2023-08-05
600277.SH,2001-12-25,13.88,0.1115,0.1115,0.58,61.6788,58.7492,3.1627,10.5081,10.4019,0.0,,15800.0,5800.0,5800.0,219304.0,80504.0,2023-08-05
600803.SH,2001-12-25,10.48,0.7288,0.7288,0.32,53.7111,55.9092,3.953,5.2315,4.9097,0.0,1.7067,11822.1713,6609.6,6609.6,123896.3552,69268.608,2023-08-05
600717.SH,2001-12-25,10.65,1.0417,1.0417,2.16,36.6694,24.773,4.2232,10.7098,8.4525,4.798,1.5993,65985.3799,21522.1406,21522.1406,702744.2959,229210.7974,2023-08-05
600666.SH,2001-12-25,10.85,0.1767,0.1767,0.75,79.7272,78.7986,7.1299,5.4984,5.3371,2.1701,1.085,14879.2973,6319.3793,6319.3793,161440.3757,68565.2654,2023-08-05
000156.SZ,2001-12-25,17.86,0.9256,0.9256,0.43,77.4199,77.4199,3.7496,12.8738,12.8738,,0.28,9650.0,3600.0,3600.0,172349.0,64296.0,2023-08-05
000837.SZ,2001-12-25,7.02,0.1972,0.1972,0.76,37.5758,38.0329,3.8588,4.016,3.718,,0.8903,21267.84,10560.0,10560.0,149300.2368,74131.2,2023-08-05
000689.SZ,2001-12-25,5.61,8.091,8.091,1.51,,,34.5368,,24.6735,0.0,,11128.0,4888.0,4888.0,62428.08,27421.68,2023-08-05
000815.SZ,2001-12-25,11.14,0.2644,0.2644,0.93,34.5047,31.0342,2.5776,5.1243,4.2009,1.8892,0.9115,13200.0,6500.0,6500.0,147048.0,72410.0,2023-08-05
000898.SZ,2001-12-25,3.63,0.1951,0.1959,1.02,21.8988,23.5862,1.4644,1.0951,1.0501,0.0,2.4446,295451.7558,74551.7558,74268.896,1072489.8736,270622.8736,2023-08-05
600685.SH,2001-12-25,5.74,0.3921,0.3921,1.24,,,4.6128,1.2777,1.6085,0.0,,49467.758,12647.95,12647.95,283944.9309,72599.233,2023-08-05
000510.SZ,2001-12-25,14.57,0.2272,0.2272,0.3,83.1911,55.8368,11.2253,13.361,12.148,0.0,,46860.1734,30911.1942,30911.1942,682752.7264,450376.0995,2023-08-05
600087.SH,2001-12-25,11.57,0.205,0.205,0.28,23.9186,22.6209,3.3323,5.2945,5.3905,8.8791,8.524,23932.3072,7280.0,7280.0,276896.7943,84229.6,2023-08-05
000730.SZ,2001-12-25,7.33,0.2335,0.2335,0.41,101.7151,,4.7446,20.6348,,0.0,,56598.5134,19392.75,19392.75,414867.1032,142148.8575,2023-08-05
600123.SH,2001-12-25,8.18,0.1465,0.1465,0.66,367.3154,,3.7257,10.0296,9.5518,0.0,,37125.0,14400.0,14400.0,303682.5,117792.0,2023-08-05
000420.SZ,2001-12-25,5.98,0.2062,0.2062,0.63,46.8239,152.6476,1.9167,2.6138,2.4526,2.8517,3.9077,37825.7464,19424.5739,19424.5739,226197.9635,116158.9519,2023-08-05
600232.SH,2001-12-25,12.93,0.6074,0.6074,0.95,58.2044,46.2311,6.4168,4.9518,4.4933,0.0,222.56,21885.188,5850.0,5850.0,282975.4808,75640.5,2023-08-05
000417.SZ,2001-12-25,14.35,0.1554,0.1554,0.97,29.0963,24.6343,2.4488,1.8314,1.5913,2.1592,2.4123,10108.9619,3650.3999,3650.3999,145063.6033,52383.2386,2023-08-05
600807.SH,2001-12-25,14.57,2.6261,2.6261,0.66,9899.891,,7.3193,9.8468,13.8859,0.0,,10792.6995,6435.0,6435.0,157249.6317,93757.95,2023-08-05
000792.SZ,2001-12-25,14.39,0.0696,0.0696,0.29,46.1923,36.3519,5.0631,13.9678,12.7788,1.0389,11.5696,22085.0,6500.0,6500.0,317803.15,93535.0,2023-08-05
600820.SH,2001-12-25,11.22,0.5244,0.5244,0.61,40.1532,31.7752,4.375,1.9864,1.5716,0.0,0.761,48889.0226,19682.6969,19682.6969,548534.8336,220839.8592,2023-08-05
600171.SH,2001-12-25,17.86,0.5143,0.5143,0.79,45.0675,38.2607,5.9854,9.792,8.136,0.8399,0.8959,43443.4,15600.0,15600.0,775899.124,278616.0,2023-08-05
000778.SZ,2001-12-25,13.86,0.3353,0.436,0.6,23.5046,21.1555,4.221,3.1973,2.9382,6.9562,11.1299,47806.75,16900.0,13000.0,662601.555,234234.0,2023-08-05
000564.SZ,2001-12-25,7.81,0.1958,0.1958,0.9,46.1247,29.8133,2.867,1.9088,1.8288,0.0,1.8924,20200.7024,13668.0097,13668.0097,157767.4857,106747.1558,2023-08-05
600262.SH,2001-12-25,12.75,0.2969,0.2969,0.81,64.2435,86.6818,3.8382,9.2375,11.0463,0.0,290.91,17000.0,5500.0,5500.0,216750.0,70125.0,2023-08-05
000507.SZ,2001-12-25,7.15,0.1609,0.1609,0.54,48.7968,50.9278,2.6421,11.7694,11.1854,0.0,,34499.742,19555.802,19555.802,246673.1553,139823.9843,2023-08-05
000070.SZ,2001-12-25,15.55,0.2117,0.2117,0.9,69.5693,63.2242,4.8527,6.8105,6.5631,,1.8006,25000.0,7000.0,7000.0,388750.0,108850.0,2023-08-05
000605.SZ,2001-12-25,15.38,0.1047,0.1047,0.33,1141.5897,202.6315,12.2024,23.4858,23.6431,0.0,,8250.0,2062.5,2062.5,126885.0,31721.25,2023-08-05
600166.SH,2001-12-25,9.05,0.1422,0.1422,0.67,27.9665,26.0325,2.6503,0.7641,0.6402,0.0,5.4234,28046.6,8000.0,8000.0,253821.73,72400.0,2023-08-05
600323.SH,2001-12-25,13.4,0.2115,0.2115,0.77,70.2063,49.899,4.1189,21.2195,16.4917,,1.8657,20851.4168,6500.0,6500.0,279408.9851,87100.0,2023-08-05
600057.SH,2001-12-25,6.88,0.1534,0.1534,0.92,,,5.0698,2.4806,2.5622,0.0,,35820.0,14400.0,14400.0,246441.6,99072.0,2023-08-05
000632.SZ,2001-12-25,12.12,0.6631,0.6631,1.01,67.3179,73.1994,3.1596,2.0364,2.1426,0.0,4.093,17551.2979,5307.0894,5307.0894,212721.7305,64321.9235,2023-08-05
600318.SH,2001-12-25,10.66,0.2269,0.2269,0.53,60.2239,60.2239,3.4635,5.0444,5.0444,,0.469,20000.0,8000.0,8000.0,213200.0,85280.0,2023-08-05
600697.SH,2001-12-25,10.11,0.4671,0.4671,1.1,28.1057,27.239,2.9021,2.0518,1.9491,0.0,3.7405,12273.7187,6491.2299,6491.2299,124087.2961,65626.3343,2023-08-05
600009.SH,2001-12-25,8.02,0.2333,0.2334,1.69,20.7751,21.3364,2.2947,13.0507,10.7035,0.0,10.0692,141229.73,51229.73,51215.53,1132662.4346,410862.4346,2023-08-05
600072.SH,2001-12-25,9.61,0.5184,0.5184,0.91,132.6717,117.5967,2.7715,7.4634,7.0255,0.0,,27458.08,12480.0,12480.0,263872.1488,119932.8,2023-08-05
000716.SZ,2001-12-25,12.59,0.1517,0.1517,0.15,287.854,289.0353,5.2684,12.7744,13.4864,0.0,,13712.2722,7796.0603,7796.0603,172637.507,98152.3992,2023-08-05
000603.SZ,2001-12-25,15.57,0.8039,0.8039,1.01,817.4173,,13.4803,48.5649,66.8888,0.0,,11186.25,2850.0,2850.0,174169.9125,44374.5,2023-08-05
000790.SZ,2001-12-25,15.68,0.3876,0.7559,1.07,81.5319,69.6966,7.9699,11.2003,8.9884,1.5237,0.6839,12798.0,3978.0,2040.0,200672.64,62375.04,2023-08-05
000807.SZ,2001-12-25,10.15,0.482,0.482,0.81,32.2493,22.9277,3.9637,2.1401,1.9557,6.1084,9.5443,31000.0,8000.0,8000.0,314650.0,81200.0,2023-08-05
000153.SZ,2001-12-25,26.38,0.3508,0.3508,0.7,65.2764,65.2764,3.2444,15.0225,15.0225,,0.5686,6500.23,2500.0,2500.0,171476.0674,65950.0,2023-08-05
000785.SZ,2001-12-25,10.4,0.3732,0.3732,0.42,43.7872,44.4654,4.6123,1.4187,1.3971,2.4192,,25122.1698,7132.125,7132.125,261270.5659,74174.1,2023-08-05
000653.SZ,2001-12-25,3.6,0.5488,0.5488,0.15,,,,5.5841,6.2849,0.0,,29671.14,21704.64,21704.64,106816.104,78136.704,2023-08-05
600094.SH,2001-12-25,8.5,0.2037,0.2037,0.64,34.164,34.9456,2.9117,2.8355,2.4799,0.5115,1.1765,49175.4,11040.0,11040.0,417990.9,93840.0,2023-08-05
600709.SH,2001-12-25,8.8,0.6538,0.6538,0.46,9.0938,9.4793,1.7834,2.1322,2.0945,0.0,5.075,44603.92,19975.04,19975.04,392514.496,175780.352,2023-08-05
600400.SH,2001-12-25,13.14,0.1686,0.1686,0.92,48.5255,59.7995,4.2323,6.227,5.9118,,0.3805,17952.3,5000.0,5000.0,235893.222,65700.0,2023-08-05
600650.SH,2001-12-25,11.89,0.2122,0.2122,0.66,1050.1475,753.5111,3.959,27.4004,25.0325,0.0,,50146.3733,3801.6,3801.6,596240.3785,45201.024,2023-08-05
000549.SZ,2001-12-25,21.6,0.4374,0.4374,0.66,104.5661,102.123,9.5411,5.8238,5.2888,0.0,0.9052,41612.736,26604.864,26604.864,898835.0976,574665.0624,2023-08-05
600702.SH,2001-12-25,9.32,0.3762,0.3762,1.22,29.5202,41.9574,1.9953,3.3411,3.3417,6.4602,,33730.0,14861.86,14861.86,314363.6,138512.5352,2023-08-05
600253.SH,2001-12-25,14.87,0.3719,0.3719,1.27,74.3527,67.9184,4.4403,8.5094,8.9983,,0.67,21000.0,6000.0,6000.0,312270.0,89220.0,2023-08-05
600106.SH,2001-12-25,10.53,0.1657,0.1657,0.69,41.9484,43.1223,3.6966,26.5832,24.7622,6.5422,3.2711,31000.0,9000.0,9000.0,326430.0,94770.0,2023-08-05
000739.SZ,2001-12-25,13.15,0.2189,0.2189,0.52,256.3019,,7.0078,10.7179,12.7397,0.0,,14574.923,7380.0,7380.0,191660.2375,97047.0,2023-08-05
000690.SZ,2001-12-25,14.29,0.207,0.207,0.36,62.3022,56.3974,7.9506,12.5635,9.5821,3.5363,4.6294,19350.0,5850.0,5850.0,276511.5,83596.5,2023-08-05
600336.SH,2001-12-25,10.7,0.8715,0.8715,2.8,129.1984,122.5951,3.008,6.8116,5.811,,1.8692,34103.6,9000.0,9000.0,364908.52,96300.0,2023-08-05
600832.SH,2001-12-25,20.29,0.1376,0.1376,0.56,69.8443,64.3302,5.0206,19.4754,20.6379,3.6544,4.4525,68802.871,15688.6773,15688.6773,1396010.2526,318323.2624,2023-08-05
600826.SH,2001-12-25,9.61,0.1543,0.1543,1.11,45.5897,44.6213,3.322,1.5707,1.5161,1.5376,,28042.8192,9514.0,9514.0,269491.4925,91429.54,2023-08-05
600754.SH,2001-12-25,9.59,0.0977,0.0977,0.43,48.9806,56.1807,3.2827,8.3074,8.8114,0.0,1.0428,60324.074,9836.0,9836.0,578507.8697,94327.24,2023-08-05
000511.SZ,2001-12-25,8.75,0.0768,0.0768,0.54,50.0939,39.6637,2.6455,9.2813,8.2824,0.0,1.1514,26982.1425,17854.9353,17854.9353,236093.7469,156230.6839,2023-08-05
000788.SZ,2001-12-25,7.71,1.5225,1.5225,1.61,,,4.5072,5.2847,5.2656,0.0,,19250.0,4950.0,4950.0,148417.5,38164.5,2023-08-05
600393.SH,2001-12-25,13.09,0.9032,1.8064,1.59,50.0717,53.1155,6.7301,10.7735,12.7945,,1.3824,20000.0,5526.38,2763.19,261800.0,72340.3142,2023-08-05
600679.SH,2001-12-25,24.88,0.4602,0.4602,2.91,451.4592,509.0714,13.47,16.7437,22.8476,0.0,,46432.2817,2640.0013,2640.0013,1155235.1687,65683.2323,2023-08-05
000711.SZ,2001-12-25,12.2,0.1462,0.1462,0.55,37.4984,34.7847,4.7044,14.2785,13.2387,0.0,0.6882,10726.56,5110.56,5110.56,130864.032,62348.832,2023-08-05
000599.SZ,2001-12-25,10.56,0.1964,0.1964,0.77,60.4778,57.4542,2.62,3.2553,3.3964,0.0,5.1002,17051.4642,6558.9642,6558.9642,180063.462,69262.662,2023-08-05
600498.SH,2001-12-25,23.25,0.4375,0.4375,0.55,85.8232,85.8232,16.6179,9.4949,9.4949,,,41000.0,8800.0,8800.0,953250.0,204600.0,2023-08-05
000525.SZ,2001-12-25,8.05,0.1959,0.1959,1.27,56.8335,35.9366,4.5207,10.0686,8.2721,0.0,0.3654,28023.8842,12940.5863,12940.5863,225592.2678,104171.7197,2023-08-05
600842.SH,2001-12-25,9.3,0.127,0.127,1.11,,,9.1206,8.3771,15.1721,0.0,,21559.4628,8422.5521,8422.5521,200503.004,78329.7345,2023-08-05
600312.SH,2001-12-25,14.85,0.3647,0.3647,0.67,57.3948,57.9318,2.9079,5.4449,5.5074,,,18350.0,6000.0,6000.0,272497.5,89100.0,2023-08-05
000997.SZ,2001-12-25,21.55,0.1298,0.1298,0.65,62.7158,54.5965,4.1715,5.9907,5.2923,,4.341,11600.0,3100.0,3100.0,249980.0,66805.0,2023-08-05
000830.SZ,2001-12-25,9.18,0.086,0.086,0.47,41.1815,36.5888,2.4155,2.3851,2.3792,0.0,,24911.535,7499.9989,7499.9989,228687.8913,68849.9899,2023-08-05
000606.SZ,2001-12-25,10.84,0.3113,0.6226,0.44,91.3831,83.6541,6.0972,18.8536,14.2028,0.9,,15170.2,6396.0,3198.0,164444.968,69332.64,2023-08-05
000526.SZ,2001-12-25,13.41,0.4866,0.4866,2.32,77.6241,38.6681,6.9417,12.2682,11.9721,0.0,,7925.0285,3277.5285,3277.5285,106274.6322,43951.6572,2023-08-05
000880.SZ,2001-12-25,7.47,0.543,0.543,0.44,29.9244,29.0415,2.8918,1.2151,1.2111,0.4371,0.4662,27610.05,13213.5,13213.5,206247.0735,98704.845,2023-08-05
000425.SZ,2001-12-25,18.25,0.3066,0.3773,1.46,120.3236,117.3977,14.9261,7.168,6.7989,0.0,0.7962,49553.42,19420.236,15778.9419,904349.915,354419.307,2023-08-05
000561.SZ,2001-12-25,5.44,0.1404,0.1404,0.51,159.7254,81.3542,2.634,3.3917,3.2559,0.0,,39701.2585,24208.7705,24208.7705,215974.8462,131695.7115,2023-08-05
600640.SH,2001-12-25,18.0,0.4716,0.4716,1.07,106.4043,115.3778,5.7382,17.0256,22.4973,7.3267,3.6633,36488.27,5533.5571,5533.5571,656788.86,99604.0278,2023-08-05
000889.SZ,2001-12-25,7.07,0.2571,0.3342,1.47,36.4806,35.4735,3.0395,4.648,4.4862,0.0,0.999,29452.8322,16038.2408,12337.1084,208231.5237,113390.3625,2023-08-05
000055.SZ,2001-12-25,14.08,2.0421,2.0421,1.04,60.221,59.351,3.937,9.6718,9.6305,0.0,0.8523,29640.0,4200.0,4200.0,417331.2,59136.0,2023-08-05
600831.SH,2001-12-25,17.83,0.0708,0.0708,0.49,,,22.1625,70.1366,136.4127,0.0,,11128.67,4634.54,4634.54,198424.1861,82633.8482,2023-08-05
600107.SH,2001-12-25,7.07,0.1483,0.1483,0.71,37.6399,43.1585,2.971,8.1603,9.6837,0.0,3.8228,36000.0,13320.0,13320.0,254520.0,94172.4,2023-08-05
600767.SH,2001-12-25,9.65,0.279,0.279,0.29,1360.6881,1163.0849,5.4648,12.4265,9.6081,0.0,,34101.0182,9674.4557,9674.4557,329074.8256,93358.4975,2023-08-05
600852.SH,2001-12-25,10.11,0.1865,0.1865,0.71,41.2331,37.4077,6.3236,5.7719,5.1299,0.0,,16430.8602,5630.8602,5630.8602,166115.9966,56927.9966,2023-08-05
000518.SZ,2001-12-25,16.47,0.8829,1.4063,1.37,55.5282,48.0273,11.8304,15.722,10.7059,0.0,0.2519,17874.24,12090.0,7590.0,294388.7328,199122.3,2023-08-05
000572.SZ,2001-12-25,7.25,0.1199,0.1199,0.52,1790.5653,78.7505,7.1558,21.2055,26.387,0.0,,21589.451,8685.8903,8685.8903,156523.5198,62972.7047,2023-08-05
600648.SH,2001-12-25,15.85,0.285,0.3135,0.35,496.6401,479.5695,8.3934,127.6789,89.0894,0.0,,74505.75,5445.0,4950.0,1180916.1375,86303.25,2023-08-05
600729.SH,2001-12-25,12.95,0.3067,0.3067,0.27,37.2725,36.9943,6.4673,1.2975,1.2038,1.7761,2.0849,20400.0003,5100.0003,5100.0003,264180.0039,66045.0039,2023-08-05
600378.SH,2001-12-25,15.46,0.5066,0.5066,0.41,96.516,73.9087,5.6911,16.7744,16.1026,,0.398,15044.107,5850.0,5850.0,232581.8942,90441.0,2023-08-05
000723.SZ,2001-12-25,7.6,1.4243,1.4243,2.49,,,3.2479,2.7844,2.7751,0.0,,13959.9195,6967.917,6967.917,106095.3882,52956.1692,2023-08-05
600064.SH,2001-12-25,11.44,0.5768,0.5768,0.99,34.9635,49.9649,3.4746,4.4687,6.158,15.4779,,34414.5888,15548.76,15548.76,393702.8959,177877.8144,2023-08-05
000933.SZ,2001-12-25,14.16,0.6622,0.6622,0.83,33.8549,32.9164,4.1247,6.0092,5.6016,0.0,9.2284,22868.0,7000.0,7000.0,323810.88,99120.0,2023-08-05
600231.SH,2001-12-25,8.54,0.1409,0.1409,0.64,18.7662,21.3109,2.1353,1.6607,1.6282,0.0,544.5,31000.0,10000.0,10000.0,264740.0,85400.0,2023-08-05
600745.SH,2001-12-25,14.05,0.6496,0.6496,0.6,,,23.7272,20.9311,42.6402,0.0,,12174.4896,4675.944,4675.944,171051.5789,65697.0132,2023-08-05
000821.SZ,2001-12-25,8.8,0.106,0.106,0.46,30.3481,25.5824,3.1581,5.0393,4.3942,0.0,5.7818,30882.1332,12139.1499,12139.1499,271762.7722,106824.5191,2023-08-05
600196.SH,2001-12-25,14.92,0.3263,0.3263,1.05,34.104,27.9691,3.657,7.563,6.5143,0.0,3.1502,29376.0,11250.0,11250.0,438289.92,167850.0,2023-08-05
600302.SH,2001-12-25,10.15,0.4394,0.8789,0.61,53.3197,49.1612,5.1552,5.6328,5.6023,,0.9852,31900.9804,9000.0,4500.0,323794.9511,91350.0,2023-08-05
600209.SH,2001-12-25,12.71,0.5234,0.5234,1.48,48.5959,44.3061,5.3151,8.7186,5.3629,0.0,1.5456,23574.1864,7500.0,7500.0,299627.9091,95325.0,2023-08-05
000905.SZ,2001-12-25,8.29,0.0939,0.0939,0.81,77.9077,96.7191,2.4874,10.6247,9.0568,18.729,,29500.0,9500.0,9500.0,244555.0,78755.0,2023-08-05
600758.SH,2001-12-25,9.18,0.9393,0.9393,0.92,291.0715,383.8763,4.2355,2.4728,2.2961,0.0,,15975.52,6159.52,6159.52,146655.2736,56544.3936,2023-08-05
000597.SZ,2001-12-25,8.79,2.1482,2.1482,0.72,92.561,167.4202,2.9012,2.2299,2.0115,0.0,,30380.9998,10880.9998,10880.9998,267048.9882,95643.9882,2023-08-05
600649.SH,2001-12-25,7.51,0.1264,0.1264,0.47,34.8142,33.944,3.0297,17.5012,18.5281,0.6069,7.1582,188439.5014,56085.1462,56085.1462,1415180.6555,421199.448,2023-08-05
000089.SZ,2001-12-25,15.15,0.2751,0.2751,0.28,23.9286,20.5634,3.4718,16.685,13.8776,0.0,7.3325,49989.0,18000.0,18000.0,757333.35,272700.0,2023-08-05
600860.SH,2001-12-25,10.05,0.348,0.348,0.57,78.1747,64.0071,4.1563,9.0939,6.8939,0.5473,0.995,40000.0,5000.0,5000.0,402000.0,50250.0,2023-08-05
600167.SH,2001-12-25,8.33,0.6843,0.6843,0.72,,,4.551,5.4932,12.9156,0.0,,19000.0,7000.0,7000.0,158270.0,58310.0,2023-08-05
600695.SH,2001-12-25,12.53,0.6836,0.6836,1.98,1069.2613,669.4402,8.7492,5.2295,4.8334,0.0,,67630.5696,2574.0,2574.0,847411.0371,32252.22,2023-08-05
000532.SZ,2001-12-25,9.51,0.6541,0.6541,1.22,,,5.1934,,26.0361,0.0,,21839.22,9353.6125,9353.6125,207690.9822,88952.8549,2023-08-05
600187.SH,2001-12-25,11.64,3.0727,4.6091,2.16,55.4078,56.5191,5.2134,8.7052,8.2824,1.7623,1.9222,32722.5,9750.0,6500.0,380889.9,113490.0,2023-08-05
000968.SZ,2001-12-25,8.14,0.1239,0.1239,0.45,59.9254,53.1151,2.8883,5.4115,5.0262,0.0,3.463,39519.0,14019.469,14019.469,321684.66,114118.4777,2023-08-05
000022.SZ,2001-12-25,12.07,0.2759,0.2759,0.73,55.7757,66.7755,4.2154,10.6553,10.8384,,,38151.7,5060.0,5060.0,460491.019,61074.2,2023-08-05
000737.SZ,2001-12-25,8.25,0.9147,0.9147,0.56,45.7009,44.5302,2.7811,1.5697,1.6211,0.0,5.2902,45730.0,20956.0,20956.0,377272.5,172887.0,2023-08-05
600377.SH,2001-12-25,8.76,0.6082,0.6082,1.31,63.82,55.7483,3.2247,31.9395,30.0102,,1.0274,503774.75,15000.0,15000.0,4413066.81,131400.0,2023-08-05
000558.SZ,2001-12-25,11.57,0.1551,0.1551,0.45,101.5458,93.0988,7.9986,24.7966,31.6611,0.0,,11716.4373,5050.4373,5050.4373,135559.1796,58433.5596,2023-08-05
000916.SZ,2001-12-25,5.86,0.1735,0.1735,0.52,22.7522,24.0307,2.3153,17.9539,16.9407,4.3766,5.4708,109000.0,34000.0,34000.0,638740.0,199240.0,2023-08-05
000731.SZ,2001-12-25,9.44,0.1019,0.1019,0.54,34.3502,31.5489,3.2187,6.204,5.3117,0.3785,3.0281,22233.2,7777.92,7777.92,209881.408,73423.5648,2023-08-05
600614.SH,2001-12-25,19.43,0.3107,0.3107,0.56,108.7101,60.8555,11.3578,14.8178,16.2671,0.0,,11513.3378,834.9,834.9,223704.1535,16222.107,2023-08-05
000025.SZ,2001-12-25,10.39,0.624,0.624,1.65,,,7.0904,14.9966,17.6321,0.0,,22028.16,3429.36,3429.36,228872.5824,35631.0504,2023-08-05
600356.SH,2001-12-25,16.0,0.3025,0.3025,0.99,56.9074,56.9074,4.6398,6.7033,6.7033,,2.1875,14000.0,4000.0,4000.0,224000.0,64000.0,2023-08-05
000629.SZ,2001-12-25,6.93,0.1501,0.1501,0.65,15.3812,13.1275,1.5656,0.9346,0.9729,2.886,9.8507,102330.0145,29980.0,29980.0,709147.0005,207761.4,2023-08-05
000505.SZ,2001-12-25,7.58,0.314,0.314,1.08,45.6374,34.7401,6.4588,76.915,48.4466,0.0,,37765.08,11340.5824,11340.5824,286259.3064,85961.6146,2023-08-05
600213.SH,2001-12-25,10.15,0.1956,0.1956,0.88,35.3669,29.6321,3.1149,2.1053,1.8968,6.2397,4.6798,19000.0,6000.0,6000.0,192850.0,60900.0,2023-08-05
600080.SH,2001-12-25,10.4,0.1479,0.1479,0.9,29.816,38.1418,2.9818,13.0596,14.679,0.0,,23083.52,9984.0,9984.0,240068.608,103833.6,2023-08-05
000698.SZ,2001-12-25,6.99,0.118,0.118,0.77,15.3837,17.9222,2.0402,1.4051,1.49,0.0,2.4211,42240.656,18720.0,18720.0,295262.1854,130852.8,2023-08-05
000506.SZ,2001-12-25,12.2,1.9506,1.9506,1.14,118.5225,65.4538,10.1572,11.2429,8.5257,0.0,,24910.1743,14431.35,14431.35,303904.1265,176062.47,2023-08-05
000722.SZ,2001-12-25,9.55,0.0609,0.0609,0.37,36.1243,26.1863,2.4243,5.2567,4.7697,0.3206,,19479.9984,10604.16,10604.16,186033.9847,101269.728,2023-08-05
600823.SH,2001-12-25,10.29,0.1697,0.1697,0.45,,,5.2319,10.6105,13.9094,4.8734,,23644.4777,11315.9027,11315.9027,243301.6755,116440.6388,2023-08-05
600155.SH,2001-12-25,6.76,0.3192,0.3192,1.57,33.6407,35.1925,3.4859,2.6496,2.7058,0.0,3.39,41250.0,12000.0,12000.0,278850.0,81120.0,2023-08-05
600528.SH,2001-12-25,12.79,0.287,0.287,0.72,29.6283,29.6283,2.9544,1.273,1.273,,2.3456,41000.0,11000.0,11000.0,524390.0,140690.0,2023-08-05
600711.SH,2001-12-25,18.17,0.324,0.324,0.74,1864.1638,144.3123,15.3545,33.9042,30.7371,0.0,,6036.0,1512.0,1512.0,109674.12,27473.04,2023-08-05
600263.SH,2001-12-25,13.3,0.4729,0.6324,0.76,66.9886,80.4043,3.903,3.2202,3.5702,0.0,2.1347,40813.301,11500.0,8600.0,542816.9033,152950.0,2023-08-05
600691.SH,2001-12-25,11.78,0.4505,0.4505,0.78,,,9.8712,14.4977,15.3795,0.0,,7727.4499,3321.6,3321.6,91029.3598,39128.448,2023-08-05
600750.SH,2001-12-25,13.88,0.3705,0.3705,0.33,73.437,54.7885,3.8675,5.5041,5.7324,0.0,1.687,14611.2,6240.0,6240.0,202803.456,86611.2,2023-08-05
000619.SZ,2001-12-25,23.01,0.5525,0.5525,2.66,35.3435,29.6276,9.1909,6.2512,4.584,0.7286,,15000.0,5100.0,5100.0,345150.0,117351.0,2023-08-05
000024.SZ,2001-12-25,11.21,0.3743,0.3743,0.89,25.5631,27.7514,2.4216,1.8306,1.7761,0.8921,1.1597,47639.6,13096.52,13096.52,534039.916,146811.9892,2023-08-05
000047.SZ,2001-12-25,8.32,5.3521,5.3521,2.24,,,,13.208,39.5485,0.0,,12040.4582,3292.4582,3292.4582,100176.6122,27393.2522,2023-08-05
600240.SH,2001-12-25,11.55,0.2579,0.2579,0.81,44.6261,52.4189,2.746,8.6891,9.59,0.0,2.4242,17500.0,7500.0,7500.0,202125.0,86625.0,2023-08-05
000062.SZ,2001-12-25,11.1,0.0596,0.0596,0.41,30.6753,39.0392,2.5478,6.4022,9.8093,1.8966,1.8966,27039.9998,12843.9998,12843.9998,300143.9978,142568.3978,2023-08-05
000627.SZ,2001-12-25,13.94,0.883,1.3245,1.26,210.5502,235.2809,10.7179,22.3937,20.4964,0.0,0.6723,51721.2986,14879.1274,9919.4183,720994.9025,207415.036,2023-08-05
000560.SZ,2001-12-25,8.65,0.6025,0.6025,0.61,,,7.3344,1.5473,1.7287,0.0,,13440.0,6240.0,6240.0,116256.0,53976.0,2023-08-05
000763.SZ,2001-12-25,5.7,0.1703,0.1703,0.6,68.0866,12.4079,2.8494,0.4953,0.489,0.0,,78750.0,15000.0,15000.0,448875.0,85500.0,2023-08-05
600825.SH,2001-12-25,12.96,0.3034,0.3034,0.45,69.9497,39.3683,8.8676,1.1738,0.6515,0.0,102.88,15427.5248,3856.8998,3856.8998,199940.7214,49985.4214,2023-08-05
000056.SZ,2001-12-25,9.25,0.1039,0.1039,0.63,56.566,55.8955,5.3576,4.3516,4.9685,0.5405,,22090.1184,5522.2272,5522.2272,204333.5952,51080.6016,2023-08-05
600615.SH,2001-12-25,13.9,1.4493,1.4493,2.88,1018.8837,986.9447,3.593,59.7145,33.8082,0.0,1.1636,15041.6406,4650.048,4650.048,209078.8043,64635.6672,2023-08-05
600792.SH,2001-12-25,19.93,0.7179,0.7179,0.46,,,12.2077,17.0638,16.5643,0.0,,5100.0,1500.0,1500.0,101643.0,29895.0,2023-08-05
