security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600692.SH,2001-08-21,19.8,2.2644,2.2644,0.94,97.6406,79.5395,7.7462,14.7403,14.2915,0.0,,12639.9168,5292.0,5292.0,250270.3526,104781.6,2023-08-05
600821.SH,2001-08-21,9.65,0.398,0.398,1.45,81.2264,81.2264,3.7594,1.5921,1.5921,0.0,1.978,29252.0958,14558.5019,14558.5019,282282.7245,140489.5433,2023-08-05
600836.SH,2001-08-21,15.2,0.2917,0.2917,0.78,205.3847,167.8339,8.4698,4.1599,3.5516,0.0,,11169.375,4132.8125,4132.8125,169774.5,62818.75,2023-08-05
000982.SZ,2001-08-21,23.91,0.3955,0.3955,1.06,69.0821,49.5221,5.0051,4.5526,3.8486,,0.4182,7400.0,3000.0,3000.0,176934.0,71730.0,2023-08-05
000727.SZ,2001-08-21,11.31,3.8851,3.8851,1.04,34.2109,34.2109,4.3166,12.8185,12.8185,1.4094,1.8323,31373.862,15139.579,15139.579,354838.3792,171228.6385,2023-08-05
600652.SH,2001-08-21,11.78,0.1208,0.1208,0.56,52.5054,46.8271,5.8625,11.1218,10.8689,0.0,0.5942,29962.4832,29962.4832,29962.4832,352958.0521,352958.0521,2023-08-05
000817.SZ,2001-08-21,8.37,0.1979,0.1979,0.62,19.969,19.3446,3.6608,7.8471,7.9601,13.1422,13.1422,110000.0,20000.0,20000.0,920700.0,167400.0,2023-08-05
600742.SH,2001-08-21,15.72,0.1865,0.1865,0.72,30.2434,36.16,3.2244,3.9725,2.0865,1.3253,1.9559,21152.34,10319.4,10319.4,332514.7848,162220.968,2023-08-05
600234.SH,2001-08-21,19.75,1.2873,1.2873,2.22,95.0665,537.6841,7.2978,4.3857,6.1353,0.0,,9386.0,3000.0,3000.0,185373.5,59250.0,2023-08-05
000673.SZ,2001-08-21,12.56,0.2017,0.2017,0.73,77.8349,71.2974,7.6274,10.6309,9.7831,0.0,2.707,17340.0,5100.0,5100.0,217790.4,64056.0,2023-08-05
600830.SH,2001-08-21,15.0,0.3785,0.3785,0.47,71.4194,77.5046,5.3283,5.9351,4.2116,0.0,,17514.6814,10262.8813,10262.8813,262720.221,153943.2195,2023-08-05
000958.SZ,2001-08-21,17.19,0.433,0.433,0.99,59.0835,35.8487,5.4019,10.2237,7.5459,,0.2909,18000.0,4500.0,4500.0,309420.0,77355.0,2023-08-05
600296.SH,2001-08-21,12.14,0.0645,0.0789,0.43,36.5086,32.4762,3.0098,2.8738,3.2086,0.0,1.1046,29500.448,11000.0,9000.0,358135.4387,133540.0,2023-08-05
600230.SH,2001-08-21,12.93,0.2985,0.2985,0.8,67.1565,114.5091,5.2141,6.1881,6.8937,0.0,125.35,25933.162,8000.0,8000.0,335315.7847,103440.0,2023-08-05
600816.SH,2001-08-21,8.26,0.1803,0.1803,0.83,40.2777,39.6199,4.0586,13.4215,12.8228,0.0,1.1894,45410.9778,26667.4747,26667.4747,375094.6766,220273.341,2023-08-05
600890.SH,2001-08-21,21.88,0.2835,0.2835,0.48,123.3084,93.3631,10.7874,19.9374,23.8678,0.5906,0.8311,37296.2305,15776.5765,15776.5765,816041.5233,345191.4938,2023-08-05
001696.SZ,2001-08-21,13.62,0.7162,0.7162,0.89,,,415.5983,192.8725,331.6549,0.0,,13686.4,5158.4,5158.4,186408.768,70257.408,2023-08-05
600753.SH,2001-08-21,14.76,0.5493,0.5493,0.38,,,20.0033,18.2721,20.5229,0.0,,12800.0,3200.0,3200.0,188928.0,47232.0,2023-08-05
000755.SZ,2001-08-21,10.55,0.2757,0.2757,1.09,56.9543,45.0187,3.4152,7.9439,7.214,0.0,3.6159,27771.3851,10920.0,10920.0,292988.1128,115206.0,2023-08-05
600870.SH,2001-08-21,8.98,0.3419,0.3419,1.98,,,3.049,0.9646,1.318,0.0,,37081.8715,15151.3539,15151.3539,332995.2061,136059.158,2023-08-05
000985.SZ,2001-08-21,23.09,0.2984,0.2984,0.93,71.3703,68.0196,6.6859,6.6352,6.1501,0.0,4.1504,11500.0,3000.0,3000.0,265535.0,69270.0,2023-08-05
000609.SZ,2001-08-21,15.91,0.3524,0.3524,1.12,57.0095,68.231,5.4667,11.0444,10.6417,0.0,2.4866,12960.6749,4913.9999,4913.9999,206204.3377,78181.7384,2023-08-05
000980.SZ,2001-08-21,15.13,0.4841,0.4841,0.61,59.4527,61.3586,4.3883,8.0975,8.7047,0.0,2.1367,15000.0,5800.0,5800.0,226950.0,87754.0,2023-08-05
600782.SH,2001-08-21,15.41,0.208,0.208,0.68,110.7384,97.725,10.9555,11.7046,10.3313,0.365,1.2559,19322.0374,5616.0,5616.0,297752.5963,86542.56,2023-08-05
600893.SH,2001-08-21,8.36,0.1421,0.1421,0.49,,,3.1122,1.89,2.131,0.0,,23491.0865,11531.6885,11531.6885,196385.4831,96404.9159,2023-08-05
600192.SH,2001-08-21,10.24,0.1122,0.1122,0.68,67.3275,144.7621,3.2412,4.7596,4.6454,5.2142,,32050.0,11050.0,11050.0,328192.0,113152.0,2023-08-05
600865.SH,2001-08-21,10.3,0.146,0.146,0.65,51.0865,44.7427,4.1025,2.992,2.8254,1.9348,3.0956,26970.632,13533.9938,13533.9938,277797.5096,139400.1361,2023-08-05
000505.SZ,2001-08-21,11.31,0.3559,0.3559,1.08,68.0949,51.8352,9.6371,114.7636,72.2864,0.0,,37765.08,11340.5824,11340.5824,427123.0548,128261.9869,2023-08-05
600213.SH,2001-08-21,12.41,0.1695,0.1695,0.87,43.2417,36.23,3.8085,2.574,2.3191,5.1034,3.8276,19000.0,6000.0,6000.0,235790.0,74460.0,2023-08-05
000506.SZ,2001-08-21,13.48,0.291,0.291,0.76,130.9577,72.321,11.2229,12.4224,9.4202,0.0,,24910.1743,14431.35,14431.35,335789.1496,194534.598,2023-08-05
600155.SH,2001-08-21,9.15,0.2041,0.2041,1.06,45.5344,47.6348,4.7184,3.5864,3.6624,0.0,2.5046,41250.0,12000.0,12000.0,377437.5,109800.0,2023-08-05
600832.SH,2001-08-21,21.63,0.0943,0.1225,0.53,74.4569,74.4569,9.0312,20.7617,20.7617,3.428,4.1767,68802.871,15688.6773,12068.2133,1488206.0997,339346.09,2023-08-05
600746.SH,2001-08-21,14.55,0.3235,0.3235,0.44,119.2143,133.7189,12.6525,17.9828,17.4798,0.0,0.1909,30642.1452,8802.675,8802.675,445843.2127,128078.9213,2023-08-05
600826.SH,2001-08-21,12.45,0.0899,0.0899,0.6,59.0627,57.808,4.3037,2.0349,1.9641,1.1868,,28042.8192,9514.0,9514.0,349133.099,118449.3,2023-08-05
600772.SH,2001-08-21,14.16,0.1705,0.1705,0.93,66.4264,144.1242,5.2528,9.5502,11.5997,0.0,,23961.6,7581.6,7581.6,339296.256,107355.456,2023-08-05
600177.SH,2001-08-21,12.86,0.221,0.221,0.42,25.1357,18.7685,3.8886,5.0814,4.7626,3.2385,4.7526,56809.5052,18590.0,18590.0,730570.2369,239067.4,2023-08-05
600862.SH,2001-08-21,12.16,0.136,0.136,0.65,32.187,23.8223,2.9066,7.1554,6.3482,0.0,1.6025,23844.4764,12236.784,12236.784,289948.833,148799.2934,2023-08-05
600881.SH,2001-08-21,8.58,0.1005,0.1005,0.83,23.3813,25.4359,2.4066,3.8627,3.9063,0.0,1.5074,47510.6267,27551.562,27551.562,407641.1771,236392.402,2023-08-05
600368.SH,2001-08-21,12.81,0.1381,0.1381,0.6,68.2459,64.0243,5.6935,41.9309,41.8286,,0.7806,44200.0,8000.0,8000.0,566202.0,102480.0,2023-08-05
000930.SZ,2001-08-21,22.2,1.7062,1.7062,8.57,45.6721,36.745,2.9543,5.5715,5.0726,1.3093,1.3093,17697.88,9000.0,9000.0,392892.936,199800.0,2023-08-05
600339.SH,2001-08-21,25.6,0.3798,0.3798,0.81,120.6144,101.114,6.8058,13.959,12.9246,,0.5859,17000.0,6000.0,6000.0,435200.0,153600.0,2023-08-05
000668.SZ,2001-08-21,14.54,0.179,0.179,0.81,45.242,53.8286,6.3804,1.8381,1.7068,0.0,1.2098,14684.189,4173.975,4173.975,213508.1081,60689.5965,2023-08-05
600853.SH,2001-08-21,7.99,2.8329,2.8329,1.63,,,5.6654,3.7296,3.5859,0.0,,53240.0018,16456.0018,16456.0018,425387.6144,131483.4544,2023-08-05
600098.SH,2001-08-21,16.16,0.2092,0.2092,0.85,22.9395,20.3507,4.3441,5.8526,5.2626,3.1702,4.4726,125280.0,23400.0,23400.0,2024524.8,378144.0,2023-08-05
000670.SZ,2001-08-21,10.23,0.0904,0.1175,0.54,53.1827,63.4617,2.3879,2.2648,2.2231,0.0,1.4795,27220.912,15466.88,11897.6,278469.9298,158226.1824,2023-08-05
000906.SZ,2001-08-21,19.27,1.6341,1.6341,0.84,67.2892,96.7705,6.7834,2.9643,3.1055,0.3707,0.3707,12500.0,3500.0,3500.0,240875.0,67445.0,2023-08-05
600092.SH,2001-08-21,12.15,0.2648,0.2648,0.25,61.6796,49.1309,4.7216,25.304,22.9306,0.0,,26119.62,13309.92,13309.92,317353.383,161715.528,2023-08-05
600126.SH,2001-08-21,10.11,0.098,0.098,0.37,17.5984,16.8737,3.2703,1.6612,1.5115,12.8899,5.7766,64533.75,16575.0,16575.0,652436.2125,167573.25,2023-08-05
000633.SZ,2001-08-21,32.13,0.1036,0.1036,0.39,214.6663,259.169,23.2029,12.2232,12.9484,0.0,,32092.1978,13877.7778,13877.7778,1031122.3153,445893.0007,2023-08-05
600383.SH,2001-08-21,23.42,0.2659,0.2659,0.53,75.1328,65.1069,5.0486,10.9213,11.1723,,,27000.0,9000.0,9000.0,632340.0,210780.0,2023-08-05
000040.SZ,2001-08-21,8.22,0.1091,0.1091,0.98,330.8824,,3.2635,10.3121,11.4243,0.0,,46959.3364,28680.0468,28680.0468,386005.7452,235749.9847,2023-08-05
600062.SH,2001-08-21,16.62,0.112,0.1455,0.86,43.742,37.0083,6.8352,4.8265,3.4762,0.9896,1.2865,33928.9,14297.4,10998.0,563898.318,237622.788,2023-08-05
600628.SH,2001-08-21,10.63,0.3879,0.4655,1.33,37.3024,36.2721,3.5199,1.4134,1.3105,0.0,1.7938,26575.2806,11614.2831,9678.5693,282495.2328,123459.8294,2023-08-05
000876.SZ,2001-08-21,16.49,0.1005,0.1237,0.64,58.1702,58.1702,3.7348,5.3917,5.3917,0.1895,,19402.6,6400.0,5200.0,319948.874,105536.0,2023-08-05
600723.SH,2001-08-21,8.78,0.1464,0.1903,0.53,57.1544,57.1544,3.9367,2.0699,2.0699,1.3142,2.2339,40971.8038,18591.937,14301.49,359732.4374,163237.2069,2023-08-05
000417.SZ,2001-08-21,17.88,0.2943,0.2943,0.9,36.2538,30.6942,3.0512,2.2819,1.9827,1.7329,1.936,10108.9619,3650.3999,3650.3999,180748.2388,65269.1502,2023-08-05
600703.SH,2001-08-21,13.12,0.44,0.44,1.13,,207.0963,10.4438,21.8555,8.1362,0.0,,11951.6464,5861.5464,5861.5464,156805.6008,76903.4888,2023-08-05
000426.SZ,2001-08-21,12.42,2.5709,2.5709,5.99,43.5663,44.8729,2.8236,15.9509,15.0862,0.0,0.5562,22183.9464,7298.8344,7298.8344,275524.6143,90651.5232,2023-08-05
600689.SH,2001-08-21,13.65,0.5312,0.6374,0.79,42.0705,38.9097,5.2655,4.1319,4.3122,0.0,0.3663,20099.1343,6854.4,5712.0,274353.1832,93562.56,2023-08-05
000832.SZ,2001-08-21,10.68,0.3579,0.6443,0.97,37.299,37.299,3.0318,3.2128,3.2128,0.0,,35206.9773,18360.0,10200.0,376010.5176,196084.8,2023-08-05
000021.SZ,2001-08-21,14.21,0.0874,0.0874,0.77,69.0327,69.0327,4.4753,2.6953,2.6953,0.7714,1.2857,73293.2101,20058.2101,20058.2101,1041496.5155,285027.1655,2023-08-05
000401.SZ,2001-08-21,7.68,0.7152,0.7152,0.65,72.7008,77.8985,4.2741,10.3414,8.7021,3.9282,5.9545,88178.555,26995.0215,26995.0215,677211.3024,207321.7651,2023-08-05
600288.SH,2001-08-21,25.18,0.4263,0.4263,1.23,91.498,74.224,5.1698,2.9664,2.6769,,0.556,14000.0,5000.0,5000.0,352520.0,125900.0,2023-08-05
600620.SH,2001-08-21,16.07,1.0812,1.0812,1.04,135.4342,154.8046,12.1708,15.6093,27.1759,0.0,1.0315,26677.4325,8046.5487,8046.5487,428706.3403,129308.0376,2023-08-05
000760.SZ,2001-08-21,14.84,0.7319,0.7319,1.61,51.5061,49.8992,4.534,9.6995,9.5197,0.0,1.4213,10932.23,5183.1,5183.1,162234.2932,76917.204,2023-08-05
000829.SZ,2001-08-21,15.27,0.9274,0.9274,0.78,305.9272,412.821,7.4513,19.9775,21.5298,0.0,0.5818,15749.9999,6204.5455,6204.5455,240502.4985,94743.4098,2023-08-05
000509.SZ,2001-08-21,11.24,0.4167,0.4167,0.55,80.4001,71.8073,6.29,8.3919,7.3975,0.0,1.2686,21518.521,11608.225,11608.225,241868.176,130476.449,2023-08-05
600500.SH,2001-08-21,17.23,0.6153,0.6153,3.45,49.1618,51.6846,4.3028,1.1299,1.017,0.2902,1.451,37265.0,12000.0,12000.0,642075.95,206760.0,2023-08-05
000922.SZ,2001-08-21,14.54,0.2447,0.2447,0.52,91.7073,80.921,4.7198,11.805,9.9969,0.0,5.7075,17555.0,5500.0,5500.0,255249.7,79970.0,2023-08-05
600630.SH,2001-08-21,12.66,0.2278,0.2278,1.42,35.4358,37.446,3.0959,2.7612,2.5716,0.6076,2.1073,42486.1597,19110.0,19110.0,537874.7818,241932.6,2023-08-05
000966.SZ,2001-08-21,10.59,0.2639,0.2639,0.79,45.3065,57.478,4.8359,5.816,5.0857,1.1804,1.5738,37014.204,10800.0,10800.0,391980.4204,114372.0,2023-08-05
600728.SH,2001-08-21,14.44,0.2781,0.2781,0.38,47.3754,56.6558,3.6708,4.1447,4.5756,0.0,1.7772,20818.018,8112.0,8112.0,300612.1799,117137.28,2023-08-05
000534.SZ,2001-08-21,10.8,0.1167,0.1167,0.53,150.5304,129.2125,4.1206,26.0314,24.0117,0.0,2.1856,20826.1325,8822.9325,8822.9325,224922.231,95287.671,2023-08-05
600847.SH,2001-08-21,17.24,0.4544,0.4544,0.81,169.1265,125.1901,16.4237,15.7488,14.0803,0.0,,8866.0,3989.7,3989.7,152849.84,68782.428,2023-08-05
600396.SH,2001-08-21,19.12,0.5921,0.5921,0.82,152.9988,152.9988,6.3232,26.9936,26.9936,,,13000.0,4500.0,4500.0,248560.0,86040.0,2023-08-05
600100.SH,2001-08-21,24.17,0.8778,0.8778,3.97,58.8551,48.2935,5.2729,4.1847,3.1165,0.0,0.6401,57461.1951,24760.8627,24760.8627,1388837.0856,598470.0515,2023-08-05
600182.SH,2001-08-21,7.66,0.1488,0.1488,0.8,819.0066,89.9357,3.3704,3.6528,3.2579,3.6989,,34000.0,12000.0,12000.0,260440.0,91920.0,2023-08-05
600223.SH,2001-08-21,11.59,0.1567,0.1567,0.5,42.2795,33.7864,3.7118,8.1567,6.5687,0.0,970.66,53625.0,14300.0,14300.0,621513.75,165737.0,2023-08-05
600639.SH,2001-08-21,14.75,0.7924,0.7924,0.29,146.5208,93.5879,6.4075,18.0638,20.0604,0.0,,69784.0,11715.0,11715.0,1029314.0,172796.25,2023-08-05
600313.SH,2001-08-21,13.58,0.2672,0.2672,0.45,168.9625,476.2844,4.5415,2.0546,1.7151,,,25220.0,8000.0,8000.0,342487.6,108640.0,2023-08-05
000519.SZ,2001-08-21,15.8,0.2727,0.2727,1.43,84.286,83.109,6.9332,13.8894,13.8245,0.0,1.3998,13653.8286,5803.2046,5803.2046,215730.4919,91690.6327,2023-08-05
600866.SH,2001-08-21,10.03,0.2169,0.2169,1.11,37.765,42.4447,4.2393,9.3634,9.0098,1.9769,1.285,32568.9081,19438.0454,19438.0454,326666.1482,194963.5954,2023-08-05
000532.SZ,2001-08-21,14.18,0.3183,0.3183,0.93,,,7.7437,,38.8215,0.0,,21839.22,9353.6125,9353.6125,309680.1396,132634.2253,2023-08-05
000968.SZ,2001-08-21,10.3,0.3699,0.3699,0.57,75.827,67.2095,3.6547,6.8475,6.3599,0.0,2.7368,39519.0,14019.469,14019.469,407045.7,144400.5307,2023-08-05
600638.SH,2001-08-21,15.75,0.2874,0.2874,1.36,66.3946,66.4575,4.7668,16.983,15.1918,0.5983,,51830.7374,13088.6286,13088.6286,816334.1141,206145.9005,2023-08-05
000022.SZ,2001-08-21,16.14,0.8361,0.8361,0.66,74.5833,74.5833,5.7037,14.2483,14.2483,,,38151.7,5060.0,5060.0,615768.438,81668.4,2023-08-05
000886.SZ,2001-08-21,7.17,0.0345,0.0345,0.39,98.0295,106.2709,2.7028,20.1098,20.5401,0.0,2.7826,98882.83,24781.24,24781.24,708989.8911,177681.4908,2023-08-05
600366.SH,2001-08-21,29.8,0.3995,0.3995,0.63,157.6033,104.7391,10.2447,19.7607,17.12,,0.3356,19065.0,5250.0,5250.0,568137.0,156450.0,2023-08-05
600131.SH,2001-08-21,12.6,0.6111,0.6111,1.07,113.528,104.3871,8.1439,32.2784,31.2936,0.0,3.132,27347.8822,6930.0,6930.0,344583.3157,87318.0,2023-08-05
600187.SH,2001-08-21,10.07,1.0937,1.6405,3.98,47.9344,48.8958,4.5102,7.5311,7.1653,2.037,2.2219,32722.5,9750.0,6500.0,329515.575,98182.5,2023-08-05
600809.SH,2001-08-21,10.35,0.4368,0.4368,1.52,352.0928,204.5925,5.6817,12.0298,11.0603,0.0,,43292.4133,7668.4133,7668.4133,448076.4777,79368.0777,2023-08-05
600057.SH,2001-08-21,8.2,0.2503,0.2503,0.86,,,6.0425,2.9565,3.0538,0.0,,35820.0,14400.0,14400.0,293724.0,118080.0,2023-08-05
000603.SZ,2001-08-21,16.81,0.1554,0.1554,0.56,882.5166,,14.5538,52.4326,72.2158,0.0,,11186.25,2850.0,2850.0,188040.8625,47908.5,2023-08-05
600697.SH,2001-08-21,12.8,0.1371,0.1371,0.65,35.5839,34.4866,3.7364,2.5977,2.4677,0.0,2.9544,12273.7187,6491.2299,6491.2299,157103.5994,83087.7427,2023-08-05
600082.SH,2001-08-21,15.5,0.2039,0.2039,0.47,,,6.8512,5.3251,4.9744,,,14898.0783,7918.82,7918.82,230920.2137,122741.71,2023-08-05
600065.SH,2001-08-21,13.65,0.1575,0.1575,0.54,101.6056,117.9787,3.3243,5.4055,4.7143,0.0,0.9768,19200.0,6000.0,6000.0,262080.0,81900.0,2023-08-05
000736.SZ,2001-08-21,23.53,0.2174,0.2174,1.23,861.7808,463.2948,6.622,46.8229,116.9322,0.0,,6600.0,2600.0,2600.0,155298.0,61178.0,2023-08-05
600624.SH,2001-08-21,13.26,0.1566,0.1566,0.82,122.9472,142.109,7.6359,13.8401,13.9716,0.0,0.6143,26347.7126,16172.1918,16172.1918,349370.6691,214443.2633,2023-08-05
600741.SH,2001-08-21,8.73,0.5033,0.5033,0.9,27.9377,26.1444,3.2549,2.0529,1.8244,0.0,4.7033,51865.4,24000.0,24000.0,452784.942,209520.0,2023-08-05
600276.SH,2001-08-21,18.52,0.2933,0.2933,1.09,60.3114,47.6823,5.519,8.1216,7.1128,,0.3375,21256.0,6400.0,6400.0,393661.12,118528.0,2023-08-05
000096.SZ,2001-08-21,15.39,0.3015,0.3015,0.63,71.6423,67.3842,5.2648,4.5421,4.4931,,0.7147,33000.0,8500.0,8500.0,507870.0,130815.0,2023-08-05
600139.SH,2001-08-21,26.8,0.4816,0.4816,3.87,150.2601,93.5832,12.3643,9.7456,6.9318,0.0,0.9647,7601.02,2940.0,2940.0,203707.336,78792.0,2023-08-05
600125.SH,2001-08-21,14.28,0.0804,0.0804,0.73,34.0062,33.9141,5.1658,8.9186,8.8924,0.0,2.2076,19077.6,9077.6,9077.6,272428.128,129628.128,2023-08-05
600752.SH,2001-08-21,10.15,0.3018,0.3018,1.25,57.6581,66.5452,4.4677,7.733,14.4647,5.9971,,30133.6,12376.0,12376.0,305856.04,125616.4,2023-08-05
600205.SH,2001-08-21,11.16,0.0794,0.0794,0.45,14.8224,19.5968,4.613,2.4174,2.7426,1.3441,4.4803,56000.0,16000.0,16000.0,624960.0,178560.0,2023-08-05
000582.SZ,2001-08-21,14.94,0.7543,0.7543,0.65,180.7912,180.7912,5.288,45.3297,45.3297,0.0,1.1027,18847.18,5720.0,5720.0,281576.8692,85456.8,2023-08-05
000705.SZ,2001-08-21,12.0,0.1808,0.1808,0.9,71.8373,71.7625,3.6301,2.9622,2.8196,0.0,1.2917,12532.936,8085.3692,8085.3692,150395.232,97024.4304,2023-08-05
600236.SH,2001-08-21,15.88,0.1081,0.1081,0.43,45.516,66.6721,4.4167,16.5714,19.4192,0.0,17.2174,67536.3033,6200.0,6200.0,1072476.4964,98456.0,2023-08-05
000983.SZ,2001-08-21,10.69,0.7459,1.8429,0.85,44.5974,40.8154,3.0653,6.8738,5.0669,,,80800.0,28461.815,11520.0,863752.0,304256.8024,2023-08-05
600886.SH,2001-08-21,9.3,0.1884,0.1884,0.57,442.3318,67.4037,2.7512,1.4094,1.3399,0.0,,28174.5826,10731.6985,10731.6985,262023.6182,99804.7961,2023-08-05
000612.SZ,2001-08-21,10.1,0.1556,0.1556,0.47,54.3324,39.8066,4.7733,4.0948,2.8775,0.8251,2.6292,26964.7572,10154.16,10154.16,272344.0477,102557.016,2023-08-05
000541.SZ,2001-08-21,13.11,0.8827,0.8827,1.58,29.1601,26.5483,2.3877,6.8375,6.2765,1.5192,2.8986,35844.8259,14703.5409,14703.5409,469925.6675,192763.4212,2023-08-05
600804.SH,2001-08-21,13.74,2.1135,2.1135,1.33,,,8.0613,6.8421,6.5423,0.0,,11661.12,7195.68,7195.68,160223.7888,98868.6432,2023-08-05
600550.SH,2001-08-21,17.63,0.3865,0.3865,0.43,79.0209,90.5292,4.7636,6.3141,6.2331,,,22000.0,6000.0,6000.0,387860.0,105780.0,2023-08-05
600680.SH,2001-08-21,17.0,2.043,2.043,4.49,187.3206,77.4928,8.879,9.331,7.1703,0.0,0.1765,30492.5337,2704.0,2704.0,518373.0729,45968.0,2023-08-05
600876.SH,2001-08-21,10.56,0.3218,0.3218,0.96,112.0153,112.0153,4.7607,8.1995,8.1995,0.0,,70000.0,5000.0,5000.0,739200.0,52800.0,2023-08-05
600390.SH,2001-08-21,32.35,0.2378,0.2378,0.65,104.3535,104.3535,5.0592,15.4101,15.4101,,0.3091,10670.0,4000.0,4000.0,345174.5,129400.0,2023-08-05
000728.SZ,2001-08-21,9.45,0.2693,0.2693,0.47,43.2967,1509.3367,3.1522,2.8577,3.2655,3.5125,,34521.0,10400.0,10400.0,326223.45,98280.0,2023-08-05
000763.SZ,2001-08-21,7.5,0.9554,0.9554,0.64,89.5876,16.3261,3.7492,0.6516,0.6434,0.0,,78750.0,15000.0,15000.0,590625.0,112500.0,2023-08-05
000909.SZ,2001-08-21,13.22,0.1635,0.1635,1.01,742.5286,114.2625,4.9182,5.8186,7.3449,0.0,,19600.0,6000.0,6000.0,259112.0,79320.0,2023-08-05
000056.SZ,2001-08-21,11.61,0.253,0.253,0.96,70.998,70.998,6.0393,5.4618,5.4618,0.4307,,22090.1184,5522.2272,5522.2272,256466.2746,64113.0578,2023-08-05
600792.SH,2001-08-21,25.58,1.1387,1.1387,0.81,,,15.6685,21.9012,21.2602,0.0,,5100.0,1500.0,1500.0,130458.0,38370.0,2023-08-05
600615.SH,2001-08-21,16.3,0.2495,0.2495,0.91,1194.8061,1194.8061,3.9891,70.025,70.025,0.0,,15041.6406,4650.048,4650.048,245178.7418,75795.7824,2023-08-05
000558.SZ,2001-08-21,16.93,0.0814,0.0814,0.44,148.5886,136.2284,11.7041,36.284,46.3287,0.0,,11716.4373,5050.4373,5050.4373,198359.2835,85503.9035,2023-08-05
600241.SH,2001-08-21,21.93,0.3383,0.3383,1.09,73.5216,81.1941,6.4558,2.2486,2.0122,,0.456,10600.0,3000.0,3000.0,232458.0,65790.0,2023-08-05
000831.SZ,2001-08-21,8.96,0.6729,0.6729,0.47,51.8662,37.2053,3.9933,4.6868,2.7529,0.0,1.8468,36300.0,14625.0,14625.0,325248.0,131040.0,2023-08-05
000737.SZ,2001-08-21,8.7,0.7463,0.7463,1.33,48.1936,46.9591,2.9328,1.6553,1.7096,0.0,5.0165,45730.0,20956.0,20956.0,397851.0,182317.2,2023-08-05
000916.SZ,2001-08-21,7.16,0.1923,0.1923,0.51,27.7996,29.3618,2.829,21.9368,20.6989,3.582,4.4775,109000.0,34000.0,34000.0,780440.0,243440.0,2023-08-05
000731.SZ,2001-08-21,12.27,0.1047,0.1047,0.87,44.648,41.0069,4.1836,8.0638,6.904,0.2912,2.3297,22233.2,7777.92,7777.92,272801.364,95435.0784,2023-08-05
600662.SH,2001-08-21,12.56,0.687,0.7557,1.67,42.0478,34.6455,4.2967,6.3979,6.1257,0.0,1.3526,30903.444,16536.96,15033.6,388147.2566,207704.2176,2023-08-05
600875.SH,2001-08-21,10.8,0.9533,0.9533,1.53,2104.1948,,4.5143,7.5417,7.8805,0.0,,45000.0,6000.0,6000.0,486000.0,64800.0,2023-08-05
600636.SH,2001-08-21,20.26,0.1353,0.1353,0.34,56.297,56.9948,8.5849,4.8128,4.6798,0.0,1.2751,11606.4,4492.8,4492.8,235145.664,91024.128,2023-08-05
600377.SH,2001-08-21,10.01,3.9411,3.9411,3.03,72.9267,72.9267,3.7793,36.4971,36.4971,,0.8991,503774.75,15000.0,15000.0,5042785.2475,150150.0,2023-08-05
000812.SZ,2001-08-21,13.25,0.1089,0.1089,0.97,52.4043,56.6085,5.6552,10.823,10.6334,0.0,1.3012,15840.0,9187.2,9187.2,209880.0,121730.4,2023-08-05
000008.SZ,2001-08-21,19.12,1.3577,1.3577,0.78,77.8404,77.8404,13.5041,13.7093,13.7093,0.0,,7365.3208,3529.0573,3529.0573,140824.9337,67475.5756,2023-08-05
000504.SZ,2001-08-21,14.09,0.081,0.081,0.37,155.3382,91.0583,14.0818,203.4752,72.6439,0.0,,31157.3902,8675.5932,8675.5932,439007.6279,122239.1082,2023-08-05
000750.SZ,2001-08-21,9.57,0.1188,0.2377,0.15,109.3135,,3.277,9.0517,14.9662,,,21505.74,12220.0,6110.0,205809.9318,116945.4,2023-08-05
600671.SH,2001-08-21,13.12,0.135,0.135,0.63,642.9594,691.4493,7.0871,16.9693,13.9143,0.0,0.2473,12177.8628,6341.5428,6341.5428,159773.5599,83201.0415,2023-08-05
000725.SZ,2001-08-21,18.12,0.1787,0.1787,0.5,90.2019,86.0673,4.6376,4.3715,3.8883,,0.5519,54955.4,6000.0,6000.0,995791.848,108720.0,2023-08-05
600873.SH,2001-08-21,13.2,0.1966,0.1966,0.69,291.3108,341.6341,5.6674,28.0286,25.3018,0.0,,10823.6603,5213.6603,5213.6603,142872.316,68820.316,2023-08-05
600422.SH,2001-08-21,27.88,0.1997,0.1997,0.64,77.8105,77.8105,5.1661,5.3529,5.3529,,0.5488,9818.0,4000.0,4000.0,273725.84,111520.0,2023-08-05
600163.SH,2001-08-21,11.86,0.1104,0.1104,0.47,52.4708,64.2664,3.3401,3.8034,3.4035,2.5766,,30594.664,9100.0,9100.0,362852.715,107926.0,2023-08-05
600086.SH,2001-08-21,15.21,0.1869,0.1869,0.24,167.6848,173.3986,11.0943,18.7527,19.7201,0.0,0.2822,35228.1672,12822.012,12822.012,535820.4231,195022.8025,2023-08-05
600237.SH,2001-08-21,23.87,0.2702,0.2702,0.54,87.5488,53.7695,5.2731,13.4976,11.3216,0.0,1.0473,10000.0,4000.0,4000.0,238700.0,95480.0,2023-08-05
