security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000429.SZ,2001-08-24,6.59,0.1487,0.1487,1.12,67.5786,81.3643,2.457,32.9923,18.9752,0.8291,1.0116,125711.7748,27453.075,27453.075,828440.5959,180915.7643,2023-08-05
000789.SZ,2001-08-24,8.8,0.2951,0.2951,0.8,70.9436,95.5998,4.1973,10.352,9.3372,3.1515,4.3771,34050.0,11050.0,11050.0,299640.0,97240.0,2023-08-05
000014.SZ,2001-08-24,16.61,1.155,1.155,0.59,,,7.2803,19.0453,12.7346,0.0,,8964.675,4522.0351,4522.0351,148903.2518,75111.003,2023-08-05
600775.SH,2001-08-24,13.56,0.2053,0.2053,0.79,66.8708,63.9061,10.5889,7.2575,7.4444,0.0,,65501.5,5800.0,5800.0,888200.34,78648.0,2023-08-05
000767.SZ,2001-08-24,13.2,0.4842,0.4842,1.3,39.5888,48.8183,3.6872,6.1281,4.9507,4.3939,4.3939,43500.0,12000.0,12000.0,574200.0,158400.0,2023-08-05
000005.SZ,2001-08-24,6.4,0.1548,0.1683,1.07,4288.8913,,3.7228,31.0758,34.2439,0.5411,0.8507,70866.1316,37394.9615,34388.1322,453543.2422,239327.7536,2023-08-05
600363.SH,2001-08-24,20.1,0.5349,0.5349,0.78,194.5199,194.5199,5.7326,6.9869,6.9869,,0.5466,16480.3,6000.0,6000.0,331254.03,120600.0,2023-08-05
600104.SH,2001-08-24,8.13,0.312,0.312,1.16,27.6014,26.832,2.4866,8.2166,7.2541,9.5668,,251999.93,75599.979,75599.979,2048759.4309,614627.8293,2023-08-05
600883.SH,2001-08-24,16.5,0.1665,0.1665,0.82,162.3708,162.3708,12.2318,27.2775,27.2775,0.0,0.9158,10200.0,2700.0,2700.0,168300.0,44550.0,2023-08-05
000897.SZ,2001-08-24,8.76,0.1432,0.1432,1.04,64.3641,60.3572,4.3568,10.4882,11.5449,2.3124,4.4881,45299.9699,14165.97,14165.97,396827.7363,124093.8972,2023-08-05
000565.SZ,2001-08-24,12.27,0.35,0.35,0.39,760.0693,203.25,5.9015,7.2216,7.3115,0.0,,17343.6888,8741.381,8741.381,212807.0616,107256.7449,2023-08-05
600074.SH,2001-08-24,14.24,0.2557,0.2557,0.56,32.2252,22.5906,3.6032,4.1533,4.0119,0.0,1.9453,14460.0,5220.0,5220.0,205910.4,74332.8,2023-08-05
000935.SZ,2001-08-24,8.65,2.6182,2.6182,4.17,47.228,36.4871,5.1857,6.1997,6.0313,0.7707,0.7707,31941.0,10440.0,10440.0,276289.65,90306.0,2023-08-05
000533.SZ,2001-08-24,6.84,0.12,0.12,0.95,169.8692,169.8692,2.8988,3.374,3.374,4.1316,,57568.0,20370.56,20370.56,393765.12,139334.6304,2023-08-05
600092.SH,2001-08-24,11.78,0.1317,0.1317,0.53,59.8013,47.6347,4.5778,24.5335,22.2323,0.0,,26119.62,13309.92,13309.92,307689.1236,156790.8576,2023-08-05
000529.SZ,2001-08-24,7.41,0.1457,0.1457,0.55,433.1835,42.937,1.7885,4.1732,5.5286,0.0,,39651.5872,21605.8091,21605.298,293818.2612,160099.0454,2023-08-05
000806.SZ,2001-08-24,16.85,0.6387,0.6387,2.49,40.7071,35.616,8.5683,12.5605,10.6418,0.2102,1.4264,21158.28,8803.08,8803.08,356517.018,148331.898,2023-08-05
600126.SH,2001-08-24,9.75,0.1853,0.1853,1.16,16.9717,16.2728,3.1539,1.602,1.4577,13.3658,5.9899,64533.75,16575.0,16575.0,629204.0625,161606.25,2023-08-05
600628.SH,2001-08-24,10.08,0.4199,0.5039,1.19,35.3724,34.3954,3.3378,1.3403,1.2427,0.0,1.8917,26575.2806,11614.2831,9678.5693,267878.8284,117071.9736,2023-08-05
600130.SH,2001-08-24,23.3,0.1811,0.1811,0.77,84.704,73.1686,4.4667,3.9881,2.1512,,1.7167,16000.0,4000.0,4000.0,372800.0,93200.0,2023-08-05
000906.SZ,2001-08-24,19.37,1.792,1.792,1.43,67.6384,97.2726,6.8186,2.9797,3.1216,0.3688,0.3688,12500.0,3500.0,3500.0,242125.0,67795.0,2023-08-05
000670.SZ,2001-08-24,9.93,0.0974,0.1266,0.68,51.6231,61.6006,2.3179,2.1984,2.1579,0.0,1.5242,27220.912,15466.88,11897.6,270303.6562,153586.1184,2023-08-05
600062.SH,2001-08-24,16.43,0.0822,0.1069,0.57,43.2419,36.5853,6.757,4.7713,3.4364,1.001,1.3013,33928.9,14297.4,10998.0,557451.827,234906.282,2023-08-05
600788.SH,2001-08-24,12.5,0.097,0.097,0.7,33.2946,35.0253,2.6643,11.7254,11.8034,2.9655,2.1899,28663.944,10471.5,10471.5,358299.3,130893.75,2023-08-05
600385.SH,2001-08-24,30.68,0.5133,0.5133,0.57,151.9082,151.9082,11.1673,13.3635,13.3635,,,7066.1824,3391.75,3391.75,216790.476,104058.89,2023-08-05
000676.SZ,2001-08-24,29.49,0.2397,0.2397,0.33,184.4232,122.135,14.3521,41.8797,33.1666,0.0,,18505.1,5750.0,5750.0,545715.399,169567.5,2023-08-05
600161.SH,2001-08-24,20.08,0.2584,0.2584,0.8,101.6712,91.8174,12.6423,28.0232,25.446,2.7888,3.9841,19200.0,4800.0,4800.0,385536.0,96384.0,2023-08-05
000880.SZ,2001-08-24,8.8,0.1243,0.1243,0.42,35.2523,34.2122,3.4066,1.4314,1.4268,0.371,0.3957,27610.05,13213.5,13213.5,242968.44,116278.8,2023-08-05
600369.SH,2001-08-24,18.35,1.3903,1.3903,1.63,113.9823,113.9823,5.6699,20.3263,20.3263,,1.3414,17230.0,7000.0,7000.0,316170.5,128450.0,2023-08-05
600556.SH,2001-08-24,21.95,3.584,3.584,0.91,194.9528,194.9528,23.1293,19.975,19.975,,,9000.0,4532.0,4532.0,197550.0,99477.4,2023-08-05
000550.SZ,2001-08-24,7.48,0.2555,0.2555,0.65,121.1608,54.7339,4.1327,2.2857,2.0364,0.0,,86321.4,11760.0,11760.0,645684.072,87964.8,2023-08-05
600120.SH,2001-08-24,20.97,0.3329,0.3329,1.82,53.4971,44.383,6.9063,1.5225,1.4792,0.9344,,22565.7792,9369.6912,9369.6912,473204.3898,196482.4245,2023-08-05
000822.SZ,2001-08-24,12.49,0.0736,0.0736,0.75,33.8256,25.0268,4.0909,4.4905,3.8476,5.6045,6.4452,42000.0,12000.0,12000.0,524580.0,149880.0,2023-08-05
600306.SH,2001-08-24,21.35,0.7271,0.7271,1.57,110.507,110.507,7.2006,3.4975,3.4975,,0.9368,13703.0,4500.0,4500.0,292559.05,96075.0,2023-08-05
600320.SH,2001-08-24,16.0,0.3768,0.3768,0.78,58.7867,44.8404,4.0655,3.3864,2.6248,,,45650.0,8800.0,8800.0,730400.0,140800.0,2023-08-05
600110.SH,2001-08-24,18.95,2.635,2.635,1.67,47.3221,35.7236,6.2196,24.4508,21.411,0.0,1.1589,11564.8,4050.8,4050.8,219152.96,76762.66,2023-08-05
600381.SH,2001-08-24,21.53,0.5239,0.5239,0.7,134.2287,134.2287,7.3413,22.7078,22.7078,,,11000.0,3500.0,3500.0,236830.0,75355.0,2023-08-05
000782.SZ,2001-08-24,7.84,0.4595,0.4595,1.71,98.7086,84.0652,3.365,3.1401,2.8023,1.5396,,34200.0,12750.0,12750.0,268128.0,99960.0,2023-08-05
000703.SZ,2001-08-24,14.54,0.1047,0.1047,0.65,65.1101,73.1688,5.9758,5.8816,5.9718,0.0,1.5666,10660.0,4680.0,4680.0,154996.4,68047.2,2023-08-05
600731.SH,2001-08-24,10.09,0.2891,0.2891,0.86,65.3764,63.7135,5.4642,7.0844,6.5685,0.0,1.553,23392.1176,7464.3075,7464.3075,236026.4666,75314.8627,2023-08-05
000659.SZ,2001-08-24,9.13,0.0944,0.0944,0.73,38.6918,40.0254,2.8395,4.7295,4.4993,6.5074,4.8438,37879.25,17130.75,17130.75,345837.5525,156403.7475,2023-08-05
600772.SH,2001-08-24,13.88,0.1452,0.1452,0.72,65.1128,141.2743,5.1489,9.3613,11.3703,0.0,,23961.6,7581.6,7581.6,332587.008,105232.608,2023-08-05
600746.SH,2001-08-24,12.96,1.59,1.59,2.37,106.1868,119.1063,11.2698,16.0176,15.5696,0.0,0.2143,30642.1452,8802.675,8802.675,397122.2018,114082.668,2023-08-05
600055.SH,2001-08-24,17.9,0.1767,0.1767,0.28,63.986,59.4127,6.0015,7.1621,6.9854,1.59,3.1801,11100.0,3900.0,3900.0,198690.0,69810.0,2023-08-05
600177.SH,2001-08-24,12.7,0.1784,0.1784,0.62,24.823,18.535,3.8402,5.0182,4.7034,3.2793,4.8125,56809.5052,18590.0,18590.0,721480.716,236093.0,2023-08-05
000818.SZ,2001-08-24,10.48,0.1611,0.1611,0.75,129.1936,,3.6833,4.7929,4.1147,0.0,,34000.0,9000.0,9000.0,356320.0,94320.0,2023-08-05
600832.SH,2001-08-24,20.9,0.1033,0.1343,0.67,71.9441,71.9441,8.7264,20.061,20.061,3.5478,4.3226,68802.871,15688.6773,12068.2133,1437980.0039,327893.3556,2023-08-05
600285.SH,2001-08-24,19.42,0.2227,0.2227,0.72,75.4366,76.6554,4.9172,14.908,13.5498,,0.5149,10036.0,4000.0,4000.0,194899.12,77680.0,2023-08-05
600826.SH,2001-08-24,12.14,0.1192,0.1192,0.89,57.592,56.3686,4.1966,1.9842,1.9152,1.2171,,28042.8192,9514.0,9514.0,340439.8251,115499.96,2023-08-05
600393.SH,2001-08-24,32.08,1.7835,1.7835,0.73,61.356,65.0858,8.2468,13.2014,15.6779,,,10000.0,2763.19,2763.19,320800.0,88643.1352,2023-08-05
000599.SZ,2001-08-24,12.77,0.619,0.619,1.42,73.1347,69.4783,3.8918,3.9366,4.1072,0.0,4.2176,17051.4642,6558.9642,6558.9642,217747.1978,83757.9728,2023-08-05
600301.SH,2001-08-24,12.3,0.1807,0.1807,0.56,56.6287,55.8999,4.2026,4.9228,5.0395,0.0,2.0651,18514.814,7289.0345,7289.0345,227732.2122,89655.1244,2023-08-05
600682.SH,2001-08-24,9.2,0.161,0.161,1.02,29.4868,29.2354,2.5228,1.5719,1.5277,1.3592,1.6304,23020.8211,15288.0,15288.0,211791.5541,140649.6,2023-08-05
600088.SH,2001-08-24,16.7,0.2217,0.2882,0.94,165.6396,146.9531,5.481,19.3149,14.7393,6.1511,7.5491,23673.0,7800.0,6000.0,395339.1,130260.0,2023-08-05
000521.SZ,2001-08-24,7.18,0.1849,0.1849,1.0,537.4247,439.3618,2.1506,2.218,2.0918,0.0,,41364.2949,13809.6482,13809.6482,296995.6374,99153.2741,2023-08-05
000068.SZ,2001-08-24,7.47,0.1396,0.1396,0.33,40.1004,30.1731,3.782,5.1968,5.013,0.0,3.741,78597.0517,22500.0,22500.0,587119.9762,168075.0,2023-08-05
600899.SH,2001-08-24,15.12,0.8071,0.8071,1.1,43.8846,49.8866,5.7923,17.3034,21.239,0.0,1.2971,17750.5386,5430.5386,5430.5386,268388.1436,82109.7436,2023-08-05
000027.SZ,2001-08-24,9.05,0.2823,0.2823,0.5,25.553,22.0432,3.2652,3.9293,3.0771,5.4383,,100207.9444,40526.3484,40526.3484,906881.8968,366763.453,2023-08-05
600866.SH,2001-08-24,9.76,0.1058,0.1058,0.56,36.7484,41.3021,4.1251,9.1114,8.7673,2.0316,1.3206,32568.9081,19438.0454,19438.0454,317872.5431,189715.3231,2023-08-05
000519.SZ,2001-08-24,15.58,0.0782,0.0782,0.47,83.1124,81.9518,6.8366,13.696,13.632,0.0,1.4195,13653.8286,5803.2046,5803.2046,212726.6496,90413.9277,2023-08-05
600269.SH,2001-08-24,14.77,0.2331,0.2331,1.17,29.6112,28.9401,1.9904,18.4124,15.5798,0.0,10.8635,35300.0,9240.0,9240.0,521381.0,136474.8,2023-08-05
600210.SH,2001-08-24,18.25,0.2039,0.2039,0.31,38.937,32.1862,5.4658,7.3544,6.188,1.2645,4.811,32340.0,8500.0,8500.0,590205.0,155125.0,2023-08-05
600313.SH,2001-08-24,12.88,0.5957,0.5957,0.86,160.2531,451.7337,4.3074,1.9487,1.6267,,,25220.0,8000.0,8000.0,324833.6,103040.0,2023-08-05
000061.SZ,2001-08-24,13.56,0.2192,0.2192,0.85,28.0955,31.0351,2.5163,1.9713,1.53,2.7941,2.6809,18485.7643,10170.312,10170.312,250666.9639,137909.4307,2023-08-05
000798.SZ,2001-08-24,12.55,0.17,0.17,0.73,51.4072,77.1584,3.2961,9.6042,10.4112,9.5618,3.1873,25200.0,6300.0,6300.0,316260.0,79065.0,2023-08-05
000930.SZ,2001-08-24,22.39,1.2475,1.2475,1.42,46.063,37.0595,2.9796,5.6192,5.116,1.2982,1.2982,17697.88,9000.0,9000.0,396255.5332,201510.0,2023-08-05
600781.SH,2001-08-24,13.87,0.5019,0.7528,0.61,1242.0004,1029.2711,8.9426,8.3521,10.2231,0.0,,17759.2864,5062.5,3375.0,246321.3024,70216.875,2023-08-05
000620.SZ,2001-08-24,14.0,0.1191,0.1191,0.15,96.3139,137.5758,5.6237,31.6345,17.8397,0.0,,31162.704,15048.0,15048.0,436277.856,210672.0,2023-08-05
000757.SZ,2001-08-24,15.28,0.1964,0.1964,0.38,81.2044,94.27,4.898,10.0117,8.3929,0.0,1.4554,15241.7137,5483.062,5483.062,232893.3853,83781.1874,2023-08-05
600853.SH,2001-08-24,7.95,1.5112,1.5112,0.64,,,5.6371,3.7109,3.5679,0.0,,53240.0018,16456.0018,16456.0018,423258.0143,130825.2143,2023-08-05
600193.SH,2001-08-24,11.91,0.2224,0.2224,0.8,77.6327,65.4083,7.746,10.6153,10.5628,0.0,76.57,16780.0,4600.0,4600.0,199849.8,54786.0,2023-08-05
600098.SH,2001-08-24,15.6,0.1898,0.1898,0.87,22.1446,19.6455,4.1935,5.6498,5.0802,3.284,4.6331,125280.0,23400.0,23400.0,1954368.0,365040.0,2023-08-05
600892.SH,2001-08-24,20.23,0.2296,,0.96,846.6387,674.8533,16.4224,46.8997,138.4373,0.0,,5050.0,1530.97,1530.97,102161.5,30971.5231,2023-08-05
600881.SH,2001-08-24,8.32,0.1166,0.1166,0.73,22.6727,24.6651,2.3336,3.7456,3.788,0.0,1.5545,47510.6267,27551.562,27551.562,395288.4141,229228.9958,2023-08-05
000668.SZ,2001-08-24,14.18,0.2167,0.2167,1.17,44.1219,52.4958,6.2224,1.7926,1.6645,0.0,1.2405,14684.189,4173.975,4173.975,208221.8,59186.9655,2023-08-05
000890.SZ,2001-08-24,11.65,0.5682,0.5682,0.3,48.7646,44.4888,3.6412,5.2037,4.321,0.0,1.4542,29203.2,13260.0,13260.0,340217.28,154479.0,2023-08-05
600619.SH,2001-08-24,16.5,0.6815,0.6815,0.64,93.7875,42.5552,6.1476,3.5739,2.438,0.0,,38052.0,2028.0,2028.0,627858.0,33462.0,2023-08-05
600136.SH,2001-08-24,18.5,0.3903,0.3903,2.52,95.2885,106.3806,4.7259,10.0444,10.8571,1.2548,1.3795,10444.4,4092.4,4092.4,193221.4,75709.4,2023-08-05
600720.SH,2001-08-24,7.35,0.6824,0.6824,0.82,46.455,41.8687,4.7031,9.297,8.8648,0.3514,0.3514,34695.4252,16316.0266,16316.0266,255011.3752,119922.7955,2023-08-05
600303.SH,2001-08-24,14.29,0.0902,0.0902,0.33,73.2617,58.2968,5.1784,6.5604,6.6415,,0.7775,16200.0,7200.0,7200.0,231498.0,102888.0,2023-08-05
000687.SZ,2001-08-24,10.12,0.387,0.387,0.7,101.1214,122.0499,3.2872,5.6583,6.2514,0.0,15.2808,32080.0,9750.0,9750.0,324649.6,98670.0,2023-08-05
000691.SZ,2001-08-24,9.99,0.303,0.303,1.05,987.2898,,4.2428,155.2498,163.3962,0.0,,25818.0,13018.0,13018.0,257921.82,130049.82,2023-08-05
600617.SH,2001-08-24,21.9,0.4751,0.4751,0.91,591.3219,858.1058,12.8206,8.8398,10.6858,0.0913,0.1187,16719.48,900.0,900.0,366156.612,19710.0,2023-08-05
000927.SZ,2001-08-24,6.43,0.1461,0.1461,0.63,33.2014,34.7062,2.5842,2.0567,2.1398,0.0,,145015.82,21800.0,21800.0,932451.7226,140174.0,2023-08-05
600869.SH,2001-08-24,16.9,2.2481,2.2481,2.77,215.7807,121.2642,10.084,16.3709,15.3158,0.0,,12000.0,3000.0,3000.0,202800.0,50700.0,2023-08-05
000418.SZ,2001-08-24,12.38,0.0931,0.0931,0.86,24.0147,27.8941,2.1688,1.6588,1.8984,2.4233,2.4233,36510.384,7200.0,7200.0,451998.5539,89136.0,2023-08-05
600808.SH,2001-08-24,3.43,0.2006,0.2006,1.14,125.7828,91.2042,2.1044,2.7049,2.4133,0.0,0.5831,645530.0,60000.0,60000.0,2214167.9,205800.0,2023-08-05
600651.SH,2001-08-24,27.55,0.0848,0.0848,0.97,86.1368,42.1129,10.1612,24.9314,14.2042,0.0,,24950.8896,24950.8896,24950.8896,687397.0085,687397.0085,2023-08-05
600616.SH,2001-08-24,14.43,0.3409,0.3409,1.12,69.1103,57.5732,5.6228,3.0847,2.889,0.8267,2.1194,12693.0408,4565.4036,4565.4036,183160.5787,65878.7739,2023-08-05
000823.SZ,2001-08-24,10.28,0.1484,0.1484,0.86,47.9935,41.1986,4.0071,5.9066,5.2884,2.5844,3.8767,35920.0,13520.0,13520.0,369257.6,138985.6,2023-08-05
600755.SH,2001-08-24,14.29,1.3743,1.3743,0.72,684.9274,,4.5278,1.2447,1.3961,0.0,,19812.0,12700.0,12700.0,283113.48,181483.0,2023-08-05
000423.SZ,2001-08-24,11.37,0.1176,0.1176,0.64,36.687,30.5949,4.0381,7.6426,6.846,0.9021,1.9227,27247.4366,19175.3443,19175.3443,309803.3541,218023.6647,2023-08-05
000889.SZ,2001-08-24,12.7,0.5363,0.5363,1.05,50.4084,49.0167,4.2,6.4226,6.199,0.0,,22656.0249,12337.1084,12337.1084,287731.5162,156681.2767,2023-08-05
000572.SZ,2001-08-24,10.51,0.9462,0.9462,2.75,2595.7023,114.1611,10.3734,30.7407,38.252,0.0,,21589.451,8685.8903,8685.8903,226905.13,91288.7071,2023-08-05
600855.SH,2001-08-24,16.4,3.2034,3.2034,2.99,,,14.2179,63.5941,63.5941,0.0,,16008.0,5298.9,5298.9,262531.2,86901.96,2023-08-05
000638.SZ,2001-08-24,9.9,0.2488,0.4959,1.12,1492.3401,175.8385,9.0307,5.4909,5.5815,0.0,,15470.0,8840.0,4435.417,153153.0,87516.0,2023-08-05
600811.SH,2001-08-24,7.68,0.092,0.1012,0.75,23.9104,23.9104,1.7595,4.5132,4.5132,0.0,1.6913,57408.675,40179.6896,36526.9905,440898.624,308580.0161,2023-08-05
000982.SZ,2001-08-24,23.62,0.3095,0.3095,0.95,68.2443,48.9215,4.9444,4.4973,3.8019,,0.4234,7400.0,3000.0,3000.0,174788.0,70860.0,2023-08-05
600692.SH,2001-08-24,19.3,1.6596,1.6596,0.56,95.1749,77.5309,7.5506,14.3681,13.9306,0.0,,12639.9168,5292.0,5292.0,243950.3942,102135.6,2023-08-05
000727.SZ,2001-08-24,10.96,3.2678,3.2678,1.01,33.1522,33.1522,4.183,12.4218,12.4218,1.4545,1.8908,31373.862,15139.579,15139.579,343857.5275,165929.7858,2023-08-05
600836.SH,2001-08-24,14.88,0.2841,0.2841,0.8,201.0608,164.3006,8.2915,4.0723,3.4769,0.0,,11169.375,4132.8125,4132.8125,166200.3,61496.25,2023-08-05
000738.SZ,2001-08-24,7.48,0.4608,0.4608,0.63,,,3.9738,5.8291,7.6202,0.0,,39780.0,13600.0,13600.0,297554.4,101728.0,2023-08-05
000534.SZ,2001-08-24,10.74,0.2059,0.2059,1.21,149.6941,128.4947,4.0977,25.8868,23.8783,0.0,2.1978,20826.1325,8822.9325,8822.9325,223672.6631,94758.2951,2023-08-05
600854.SH,2001-08-24,12.99,0.6466,1.6064,0.54,25.3178,26.0239,3.5567,3.6974,4.0529,5.9473,2.3755,51945.8538,19824.1871,7979.4,674776.6409,257516.1904,2023-08-05
600839.SH,2001-08-24,8.12,0.0843,0.0843,0.37,64.0812,470.9488,1.3866,1.6413,1.7578,0.0,,216421.1418,95140.2345,95140.2345,1757339.6714,772538.7041,2023-08-05
600777.SH,2001-08-24,14.43,0.2551,0.2551,0.52,45.793,35.5987,4.1401,5.0528,4.1966,0.0,4.2279,20486.95,5037.0928,5037.0928,295626.6885,72685.2491,2023-08-05
000601.SZ,2001-08-24,9.41,0.1001,0.1001,0.47,28.6596,26.6074,2.1112,6.7153,6.2795,3.8556,3.6255,39038.0528,17164.224,17164.224,367348.0768,161515.3478,2023-08-05
000538.SZ,2001-08-24,23.19,0.9216,0.9216,1.33,87.5403,64.5917,10.2006,5.4183,5.436,0.5982,1.3639,18581.7976,5875.0486,5875.0486,430911.8863,136242.377,2023-08-05
600095.SH,2001-08-24,12.46,0.0593,0.0593,0.53,159.1857,159.1186,4.4396,14.5585,13.9258,0.0,,26156.0,15106.6007,15106.6007,325903.76,188228.2447,2023-08-05
000679.SZ,2001-08-24,10.51,0.3629,0.3629,1.87,53.3707,48.7624,4.2111,3.9721,3.8198,0.0,2.6166,23760.0,10800.0,10800.0,249717.6,113508.0,2023-08-05
600059.SH,2001-08-24,12.92,0.2465,0.2465,0.59,32.2519,33.9774,3.4016,6.8115,6.805,2.9951,2.9951,20600.0,8190.0,8190.0,266152.0,105814.8,2023-08-05
000966.SZ,2001-08-24,10.22,0.1835,0.1835,0.91,43.7235,55.4698,4.667,5.6128,4.908,1.2231,1.6308,37014.204,10800.0,10800.0,378285.1649,110376.0,2023-08-05
000923.SZ,2001-08-24,12.23,0.2785,0.2785,1.18,79.7272,88.4631,5.0371,6.4136,5.8603,1.0221,1.2265,16500.0,5500.0,5500.0,201795.0,67265.0,2023-08-05
600894.SH,2001-08-24,8.3,0.119,0.119,0.93,56.2627,55.8079,3.7215,2.2719,2.2551,1.1881,5.113,68618.0,16169.0265,16169.0265,569529.4,134202.92,2023-08-05
600827.SH,2001-08-24,16.2,0.8149,0.8149,0.31,73.0579,56.2121,7.3897,1.6034,0.7264,0.5747,1.192,24429.3012,3356.4059,3356.4059,395754.6794,54373.7756,2023-08-05
000402.SZ,2001-08-24,21.1,0.4305,0.4305,1.04,66.1861,34.596,10.6401,12.045,7.3967,0.0,1.2432,12590.64,4800.0,4800.0,265662.504,101280.0,2023-08-05
600000.SH,2001-08-24,15.35,0.1952,0.1952,1.12,38.6192,38.4328,4.6642,10.897,10.3785,5.8876,,241000.0,40000.0,40000.0,3699350.0,614000.0,2023-08-05
000602.SZ,2001-08-24,20.38,0.5807,0.5807,3.97,,,18.1939,37.4495,38.4829,0.0,,10050.0,4367.2,4367.2,204819.0,89003.536,2023-08-05
600768.SH,2001-08-24,16.4,0.6216,0.6216,0.54,,,19.7732,11.3534,9.6753,,,9288.0,2678.4,2678.4,152323.2,43925.76,2023-08-05
000040.SZ,2001-08-24,8.07,0.0903,0.0903,0.88,324.8444,,3.204,10.1239,11.2159,0.0,,46959.3364,28680.0468,28680.0468,378961.8447,231447.9777,2023-08-05
000633.SZ,2001-08-24,32.12,0.4469,0.4469,0.87,214.5995,259.0883,23.1957,12.2194,12.9444,0.0,,32092.1978,13877.7778,13877.7778,1030801.3933,445754.2229,2023-08-05
000860.SZ,2001-08-24,11.47,0.1261,0.1261,0.67,45.6096,52.6507,3.2943,5.152,4.7141,0.0,4.0239,30415.0,9100.0,9100.0,348860.05,104377.0,2023-08-05
600084.SH,2001-08-24,12.8,0.6578,0.6578,2.38,34.1649,38.4599,4.6091,4.3873,3.1992,0.0,1.5839,23518.04,8923.2,8923.2,301030.912,114216.96,2023-08-05
600714.SH,2001-08-24,17.02,0.1622,0.1622,0.33,88.136,87.2827,9.2037,11.6926,12.4123,0.0,0.958,10781.25,2875.0,2875.0,183496.875,48932.5,2023-08-05
600170.SH,2001-08-24,13.7,0.6578,0.6578,1.09,32.513,29.2774,3.3958,0.9472,0.9234,5.2263,3.2664,53700.0,15000.0,15000.0,735690.0,205500.0,2023-08-05
600259.SH,2001-08-24,13.68,0.1941,0.1941,0.6,66.3284,190.9045,5.991,4.7394,5.5988,0.0,0.4457,21340.0,4863.39,4863.39,291931.2,66531.1752,2023-08-05
000652.SZ,2001-08-24,17.2,0.1182,0.1182,0.53,36.8387,38.0954,4.125,13.5131,11.6232,0.0,1.7894,30027.958,13756.5757,13756.5757,516480.8776,236613.102,2023-08-05
000701.SZ,2001-08-24,11.61,0.1213,0.1213,0.89,283.7408,1969.3756,4.8134,2.9522,2.5394,0.0,,20000.0,11500.0,11500.0,232200.0,133515.0,2023-08-05
600888.SH,2001-08-24,19.8,0.5703,0.5703,0.72,81.8811,63.0694,9.0804,4.8994,5.056,0.0,0.7141,10338.9,2925.0,2925.0,204710.22,57915.0,2023-08-05
600722.SH,2001-08-24,10.51,0.2593,0.2593,0.8,42.5189,66.6276,4.4528,3.2624,3.0523,0.0,2.615,42142.0,11500.0,11500.0,442912.42,120865.0,2023-08-05
000608.SZ,2001-08-24,15.21,0.3135,0.3135,1.28,37.874,38.6032,6.2866,4.654,4.2053,0.0,0.7033,20860.02,9750.078,9750.078,317280.9042,148298.6864,2023-08-05
600075.SH,2001-08-24,12.3,0.6749,0.6749,2.83,31.8668,27.8378,2.6049,1.975,2.0107,0.0,1.897,22680.0,9720.0,9720.0,278964.0,119556.0,2023-08-05
600070.SH,2001-08-24,17.6,0.176,0.176,1.03,50.9703,40.0239,5.6293,6.2368,6.0633,0.0,2.7583,7573.3,3120.0,3120.0,133290.08,54912.0,2023-08-05
600108.SH,2001-08-24,6.81,0.0658,0.0658,0.55,35.0729,31.0227,2.9632,5.9293,5.2451,0.2172,0.5306,60084.6,27682.2,27682.2,409176.126,188515.782,2023-08-05
000570.SZ,2001-08-24,9.1,0.4832,0.4832,2.07,85.8131,,2.0424,1.5198,1.9039,0.0,,37424.9551,11102.5551,11102.5551,340567.0914,101033.2514,2023-08-05
000963.SZ,2001-08-24,21.49,1.581,1.581,2.48,88.9364,86.7687,8.214,2.524,2.3171,1.5914,2.6524,19000.0,5000.0,5000.0,408310.0,107450.0,2023-08-05
000607.SZ,2001-08-24,14.29,0.2321,0.2321,0.95,46.4191,41.3345,9.2661,2.4531,2.3565,0.0,0.3801,19097.5,5625.0,5625.0,272903.275,80381.25,2023-08-05
600634.SH,2001-08-24,17.54,0.1856,0.1856,0.8,365.4493,971.9707,8.2664,8.4346,16.3285,0.0,,8720.7283,3980.9737,3980.9737,152961.5744,69826.2787,2023-08-05
600867.SH,2001-08-24,9.48,0.0571,0.0571,0.52,66.4275,80.5416,2.2507,15.4521,15.9669,0.0,2.1706,32449.3036,15769.728,15769.728,307619.3981,149497.0214,2023-08-05
600180.SH,2001-08-24,19.8,0.6564,0.6564,1.77,63.9194,56.3105,5.4065,11.7827,8.8252,0.0,1.5871,20915.84,6656.0,6656.0,414133.632,131788.8,2023-08-05
600281.SH,2001-08-24,11.9,0.1079,0.1079,0.49,92.2889,86.3175,4.1904,5.4376,5.2229,,0.5042,35890.6,10500.0,10500.0,427098.14,124950.0,2023-08-05
000915.SZ,2001-08-24,19.66,0.1423,0.1423,0.14,,,7.1313,44.3637,44.3637,,,9033.6,3000.0,3000.0,177600.576,58980.0,2023-08-05
600152.SH,2001-08-24,9.64,0.1007,0.1007,0.72,56.8549,67.9937,4.742,2.1708,2.1872,0.0,,29349.42,11097.5,11097.5,282928.4088,106979.9,2023-08-05
000661.SZ,2001-08-24,12.91,0.2269,0.2269,0.79,55.0614,53.8165,3.7159,5.3985,5.0693,0.0,,13132.657,7980.336,7980.336,169542.6019,103026.1378,2023-08-05
