security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600063.SH,2001-11-22,9.3,0.4919,0.4919,1.33,43.4783,37.0474,3.6326,6.0786,5.1551,2.0437,4.1202,25290.0,9900.0,9900.0,235197.0,92070.0,2023-08-05
600227.SH,2001-11-22,10.88,0.3115,0.3115,0.56,28.3971,30.0974,2.5137,3.0782,2.7801,,2.2978,17000.0,7000.0,7000.0,184960.0,76160.0,2023-08-05
600863.SH,2001-11-22,7.93,2.4606,2.4606,1.71,24.6342,26.6506,2.1788,5.2667,5.1431,6.0267,6.0267,94498.0,15210.0,15210.0,749369.14,120615.3,2023-08-05
000412.SZ,2001-11-22,7.89,1.0544,1.0544,1.34,,,9.4203,39.786,43.9311,0.0,,28896.1676,10632.172,10632.172,227990.7624,83887.8371,2023-08-05
000995.SZ,2001-11-22,13.89,1.1002,1.1002,1.23,73.6236,71.4917,4.0898,12.2757,13.1553,,,14000.0,4000.0,4000.0,194460.0,55560.0,2023-08-05
000965.SZ,2001-11-22,11.44,1.165,1.165,0.69,59.4149,56.4643,4.2412,7.6991,6.719,,,21700.4921,7000.0,7000.0,248253.6296,80080.0,2023-08-05
600775.SH,2001-11-22,16.13,0.6711,0.6711,0.53,79.5446,76.0181,12.5958,8.633,8.8553,0.0,,65501.5,5800.0,5800.0,1056539.195,93554.0,2023-08-05
600874.SH,2001-11-22,9.76,1.8155,1.8155,0.73,76.9899,38.3111,8.6455,3.708,6.6445,0.0,,133000.0,11249.5,11249.5,1298080.0,109795.12,2023-08-05
000565.SZ,2001-11-22,10.28,1.7896,1.7896,2.73,636.7981,170.286,4.9444,6.0504,6.1257,0.0,,17343.6888,8741.381,8741.381,178293.1209,89861.3967,2023-08-05
000005.SZ,2001-11-22,5.55,0.2831,0.3078,0.9,3719.273,,3.2284,26.9485,29.6959,0.624,0.357,70866.1316,37394.9615,34388.1322,393307.0304,207542.0363,2023-08-05
000767.SZ,2001-11-22,14.7,0.6232,0.6232,1.12,44.0875,54.3658,4.1062,6.8245,5.5133,3.9456,3.9456,43500.0,12000.0,12000.0,639450.0,176400.0,2023-08-05
000897.SZ,2001-11-22,7.57,0.35,0.35,1.1,55.6206,52.158,3.7649,9.0634,9.9766,2.6759,2.5177,45299.9699,14165.97,14165.97,342920.7721,107236.3929,2023-08-05
600883.SH,2001-11-22,14.59,0.4863,0.4863,1.1,143.5752,179.5409,10.4282,24.1199,21.3384,0.0,0.7967,10200.0,2700.0,2700.0,148818.0,39393.0,2023-08-05
600363.SH,2001-11-22,17.31,3.3669,3.3669,1.94,167.5194,167.5194,4.9369,6.0171,6.0171,,0.6347,16480.3,6000.0,6000.0,285273.993,103860.0,2023-08-05
600508.SH,2001-11-22,12.79,3.1077,3.1077,0.72,49.7903,49.7903,3.4523,4.0333,4.0333,,,40151.0,11000.0,11000.0,513531.29,140690.0,2023-08-05
000567.SZ,2001-11-22,8.31,0.5564,0.5564,0.88,,,9.1284,133.2337,,0.0,,15120.0,6048.0,6048.0,125647.2,50258.88,2023-08-05
600604.SH,2001-11-22,11.22,3.5764,3.5764,2.21,918.8202,355.3633,9.4569,13.6592,10.1283,0.0,,56644.919,7118.188,7118.188,635555.9912,79866.0694,2023-08-05
000815.SZ,2001-11-22,12.08,0.7263,0.7263,1.26,37.4162,33.6529,2.7951,5.5567,4.5554,1.7422,0.8406,13200.0,6500.0,6500.0,159456.0,78520.0,2023-08-05
000510.SZ,2001-11-22,15.94,0.3299,0.3299,0.42,91.0134,61.0871,12.2808,14.6174,13.2902,0.0,,46860.1734,30911.1942,30911.1942,746951.164,492724.4355,2023-08-05
000898.SZ,2001-11-22,4.0,0.1778,0.1785,0.98,24.1309,25.9903,1.6137,1.2068,1.1571,0.0,2.2185,295451.7558,74551.7558,74268.896,1181807.0232,298207.0232,2023-08-05
600688.SH,2001-11-22,3.91,0.3959,1.1403,1.54,31.1439,44.6698,2.0637,1.3754,1.3674,1.2788,1.5345,720000.0,72000.0,25000.0,2815200.0,281520.0,2023-08-05
000635.SZ,2001-11-22,11.69,0.4705,0.4705,1.55,46.4561,78.5611,3.0372,6.5329,7.7362,0.0,0.7538,11456.2,5200.0,5200.0,133922.978,60788.0,2023-08-05
000403.SZ,2001-11-22,14.54,0.7148,0.7148,1.68,24.0172,28.4426,4.8574,7.5023,7.5154,0.0,1.4384,19668.3491,9404.518,9404.518,285977.7959,136741.6917,2023-08-05
000048.SZ,2001-11-22,7.82,1.4524,1.4524,1.24,,,14.2597,3.2589,3.2345,0.9509,,39076.8671,11423.7371,11423.7371,305581.1007,89333.6241,2023-08-05
000596.SZ,2001-11-22,15.6,1.0375,1.0375,2.2,24.9136,26.3001,3.1645,4.0032,4.2192,1.859,1.9231,23500.0,2000.0,2000.0,366600.0,31200.0,2023-08-05
600716.SH,2001-11-22,7.94,0.844,0.844,2.1,79.2586,67.2169,4.9277,8.2306,6.8477,0.0,5.0378,32400.0,8100.0,8100.0,257256.0,64314.0,2023-08-05
600566.SH,2001-11-22,16.91,1.2206,1.2206,0.4,123.5781,123.5781,11.902,18.3776,18.3776,,,10630.8,4400.0,4400.0,179766.828,74404.0,2023-08-05
600119.SH,2001-11-22,15.1,1.3018,1.3018,0.98,115.6693,110.9482,6.8648,4.9017,4.8304,0.0,,16500.0,5280.0,5280.0,249150.0,79728.0,2023-08-05
000627.SZ,2001-11-22,13.45,0.261,0.3915,0.74,203.1492,227.0106,10.3412,21.6065,19.776,0.0,0.6968,51721.2986,14879.1274,9919.4183,695651.4662,200124.2635,2023-08-05
600240.SH,2001-11-22,12.48,0.3955,0.3955,0.89,48.2194,56.6397,2.9671,9.3888,10.3621,0.0,2.2436,17500.0,7500.0,7500.0,218400.0,93600.0,2023-08-05
000901.SZ,2001-11-22,27.7,0.9274,0.9274,0.95,136.3171,165.7834,8.7309,25.4849,22.0066,0.9025,,9900.0,3000.0,3000.0,274230.0,83100.0,2023-08-05
000939.SZ,2001-11-22,12.97,1.1009,1.1009,2.86,51.0956,52.7102,6.0881,13.4775,9.5418,,0.771,21630.0,9450.0,9450.0,280541.1,122566.5,2023-08-05
600268.SH,2001-11-22,17.78,0.418,0.418,0.35,44.301,49.7104,4.6697,5.0052,4.2662,0.6749,3.3183,11800.0,4000.0,4000.0,209804.0,71120.0,2023-08-05
000065.SZ,2001-11-22,17.02,0.9102,0.9102,1.75,113.7979,128.1043,5.0279,5.3759,3.5502,0.0,,10152.32,2600.0,2600.0,172792.4864,44252.0,2023-08-05
600359.SH,2001-11-22,10.79,0.8046,1.0459,1.17,38.8908,39.9913,5.0411,5.0514,5.9884,5.8221,5.8221,32100.0,11700.0,9000.0,346359.0,126243.0,2023-08-05
600539.SH,2001-11-22,11.68,2.239,2.239,0.61,87.4194,87.4194,3.4364,10.8765,10.8765,,,23000.0,8800.0,8800.0,268640.0,102784.0,2023-08-05
600757.SH,2001-11-22,9.24,1.3321,1.3321,1.29,41.7625,35.6528,3.5262,2.0933,1.9273,1.6517,2.9116,47214.4227,14040.0,14040.0,436261.2657,129729.6,2023-08-05
600242.SH,2001-11-22,12.41,1.0476,1.0476,0.96,82.0959,82.0959,4.5742,21.1204,21.1204,,,17402.9825,6000.0,6000.0,215971.0128,74460.0,2023-08-05
000989.SZ,2001-11-22,18.68,0.7335,0.7335,1.31,52.5515,47.6539,4.78,5.2707,4.3471,,2.1413,12862.0,4000.0,4000.0,240262.16,74720.0,2023-08-05
000504.SZ,2001-11-22,12.18,3.9509,3.9509,2.12,134.281,78.7147,12.1729,175.8927,62.7965,0.0,,31157.3902,8675.5932,8675.5932,379497.0126,105668.7252,2023-08-05
000750.SZ,2001-11-22,7.93,2.828,5.6559,6.76,90.5805,,2.7154,7.5005,12.4014,,,21505.74,12220.0,6110.0,170540.5182,96904.6,2023-08-05
000049.SZ,2001-11-22,13.93,0.6994,0.6994,0.99,4359.707,,9.8818,67.4524,65.5047,0.0,,13682.9159,4472.3572,4472.3572,190603.0185,62299.9358,2023-08-05
000656.SZ,2001-11-22,8.9,0.5289,0.5289,1.0,772.8059,,6.4095,3.9976,4.1268,0.0,,20582.1847,7370.0,7370.0,183181.4438,65593.0,2023-08-05
600289.SH,2001-11-22,31.84,0.2721,0.2721,0.42,54.4509,45.7251,3.8711,7.1184,6.0658,0.0,166.28,10589.0,4000.0,4000.0,337153.76,127360.0,2023-08-05
000028.SZ,2001-11-22,14.09,0.5974,0.5974,0.89,,101.3471,10.8002,37.628,4.7481,0.0,,28814.94,5488.56,5488.56,406002.5046,77333.8104,2023-08-05
600246.SH,2001-11-22,20.18,0.3223,0.3223,0.24,102.7563,110.0617,6.2263,9.7987,9.9141,,1.2157,9200.0,3000.0,3000.0,185656.0,60540.0,2023-08-05
600681.SH,2001-11-22,9.61,0.9222,1.574,0.96,64.5549,55.5727,5.1935,8.4001,8.6955,0.0,0.798,20806.803,10852.38,6357.96,199953.3768,104291.3718,2023-08-05
600613.SH,2001-11-22,20.97,1.2451,1.2451,0.71,462.604,2951.8373,9.4917,55.576,50.5905,0.0,,14790.4998,912.5516,912.5516,310156.7808,19136.2071,2023-08-05
600828.SH,2001-11-22,12.44,0.5952,0.5952,0.8,87.2983,107.2036,4.9302,1.463,1.4497,9.2705,3.1967,16929.0,4257.0,4257.0,210596.76,52957.08,2023-08-05
000511.SZ,2001-11-22,9.38,0.2411,0.2411,0.77,53.7007,42.5195,2.836,9.9495,8.8787,0.0,1.074,26982.1425,17854.9353,17854.9353,253092.4967,167479.2931,2023-08-05
600333.SH,2001-11-22,16.45,1.3359,1.3359,3.13,90.2998,104.9368,5.8206,14.1093,11.5433,,0.304,23913.6,6000.0,6000.0,393378.72,98700.0,2023-08-05
600393.SH,2001-11-22,15.12,3.5075,7.015,1.07,57.8368,61.3527,7.7738,12.4442,14.7786,,1.1968,20000.0,5526.38,2763.19,302400.0,83558.8656,2023-08-05
600679.SH,2001-11-22,28.4,0.2057,0.2057,1.13,515.3312,581.0943,15.3757,19.1126,26.0801,0.0,,46432.2817,2640.0013,2640.0013,1318676.8003,74976.0369,2023-08-05
000839.SZ,2001-11-22,19.1,0.5964,0.5964,1.05,42.4014,44.3402,7.1066,21.3119,21.6116,1.1738,7.793,59000.0,17837.21,17837.21,1126900.0,340690.711,2023-08-05
000802.SZ,2001-11-22,15.88,1.1194,1.1194,1.18,53.2839,49.7677,4.7748,7.692,5.5733,1.5016,1.5016,11625.0,3900.0,3900.0,184605.0,61932.0,2023-08-05
600382.SH,2001-11-22,12.71,0.5859,0.5859,0.8,92.7821,85.9425,4.384,6.327,5.6881,,3.0921,17087.33,6000.0,6000.0,217179.9643,76260.0,2023-08-05
600782.SH,2001-11-22,12.48,0.3007,0.3007,0.5,89.683,79.1439,8.8724,9.4791,8.3669,0.4507,1.5507,19322.0374,5616.0,5616.0,241139.0268,70087.68,2023-08-05
600791.SH,2001-11-22,15.88,1.2663,1.2663,1.32,,,14.9963,13.2434,17.5606,0.0,,9900.0,3300.0,3300.0,157212.0,52404.0,2023-08-05
000893.SZ,2001-11-22,9.34,0.6535,0.6535,1.03,,,4.5605,14.9372,10.1001,0.0,,22200.0,5700.0,5700.0,207348.0,53238.0,2023-08-05
000593.SZ,2001-11-22,17.72,2.0354,2.0354,3.84,146.09,140.8754,9.9773,9.6807,8.4993,1.7233,,17300.6626,5665.3758,5665.3758,306567.7413,100390.4592,2023-08-05
600243.SH,2001-11-22,15.98,2.1081,2.1081,0.85,132.9213,132.9213,6.3194,11.2865,11.2865,,0.2503,15660.0,5500.0,5500.0,250246.8,87890.0,2023-08-05
000404.SZ,2001-11-22,8.19,0.5943,0.5943,0.65,63.7971,100.3743,3.2443,10.7454,10.5376,0.0,3.0337,26085.3837,9548.6037,9548.6037,213639.2925,78203.0643,2023-08-05
000153.SZ,2001-11-22,26.24,0.3543,0.3543,0.29,64.9299,64.9299,3.2272,14.9427,14.9427,,0.5716,6500.23,2500.0,2500.0,170566.0352,65600.0,2023-08-05
600160.SH,2001-11-22,10.82,2.2128,2.8766,7.83,36.6559,36.1112,2.9754,3.2511,3.302,0.0,6.8872,37120.0,11440.0,8800.0,401638.4,123780.8,2023-08-05
000851.SZ,2001-11-22,9.74,0.8167,0.8167,0.73,,,5.6476,13.7515,13.9195,0.0,,22490.0,7748.0,7748.0,219052.6,75465.52,2023-08-05
000957.SZ,2001-11-22,9.91,13.8937,13.8937,2.21,50.5944,42.4116,5.1304,9.0456,7.6913,,1.0091,23850.495,8100.0,8100.0,236358.4055,80271.0,2023-08-05
600111.SH,2001-11-22,14.1,0.6215,0.6215,0.69,58.0316,56.4761,5.5476,14.5003,15.3829,0.0,2.3596,40367.4,14560.0,14560.0,569180.34,205296.0,2023-08-05
000863.SZ,2001-11-22,14.69,4.216,4.216,2.44,59.3685,55.1479,7.4079,10.0341,6.1389,0.0,0.7102,13562.0262,3900.0002,3900.0002,199226.1649,57291.0029,2023-08-05
000717.SZ,2001-11-22,8.18,0.3211,0.3211,1.04,16.2366,13.5756,1.4859,1.0973,1.0138,7.523,8.0873,44720.0,13520.0,13520.0,365809.6,110593.6,2023-08-05
000699.SZ,2001-11-22,11.1,0.1651,0.1651,1.57,,,4.9297,4.3988,3.4779,0.0,,22744.8,9360.0,9360.0,252467.28,103896.0,2023-08-05
600684.SH,2001-11-22,8.98,0.4345,0.4345,0.74,,,2.9044,16.2584,9.2347,0.4021,,18703.9387,10003.501,10003.501,167961.3695,89831.439,2023-08-05
600712.SH,2001-11-22,13.45,0.7871,0.7871,1.58,67.7982,68.4705,4.6541,2.5992,2.3312,1.0201,1.0201,9042.0,3954.0,3954.0,121614.9,53181.3,2023-08-05
000972.SZ,2001-11-22,14.58,0.4982,0.4982,0.61,66.9398,66.1757,4.528,3.885,3.435,,1.3293,12458.9173,4500.0,4500.0,181651.0142,65610.0,2023-08-05
600836.SH,2001-11-22,13.11,0.7349,0.7349,0.85,177.1443,144.7568,7.2178,3.5879,3.0633,0.0,,11169.375,4132.8125,4132.8125,146430.5063,54181.1719,2023-08-05
000638.SZ,2001-11-22,9.38,0.4844,0.9654,0.69,1413.9545,166.6025,8.5563,5.2025,5.2883,0.0,,15470.0,8840.0,4435.417,145108.6,82919.2,2023-08-05
000718.SZ,2001-11-22,5.92,0.7406,0.7406,0.88,31.6376,56.4683,1.8042,2.118,2.463,0.0,2.8641,39973.908,18860.4,18860.4,236645.5354,111653.568,2023-08-05
000889.SZ,2001-11-22,7.59,0.5356,0.6963,2.32,39.1637,38.0825,3.2631,4.9899,4.8162,0.0,0.9306,29452.8322,16038.2408,12337.1084,223546.9964,121730.2477,2023-08-05
600831.SH,2001-11-22,18.53,0.1512,0.1512,0.73,,,23.0326,72.8902,141.7682,0.0,,11128.67,4634.54,4634.54,206214.2551,85878.0262,2023-08-05
600692.SH,2001-11-22,15.67,0.782,0.782,0.91,77.2741,62.9487,6.1304,11.6657,11.3105,0.0,,12639.9168,5292.0,5292.0,198067.4963,82925.64,2023-08-05
600161.SH,2001-11-22,18.39,0.5557,0.5557,1.0,93.1142,84.0897,11.5783,25.6647,23.3043,3.0451,4.3502,19200.0,4800.0,4800.0,353088.0,88272.0,2023-08-05
000880.SZ,2001-11-22,7.15,2.5555,2.5555,1.12,28.6425,27.7974,2.7679,1.163,1.1593,0.4567,0.4871,27610.05,13213.5,13213.5,197411.8575,94476.525,2023-08-05
600267.SH,2001-11-22,15.64,0.307,0.307,0.52,69.9826,62.6814,5.0656,7.5361,7.2305,0.0,1.5585,24960.0,6400.0,6400.0,390374.4,100096.0,2023-08-05
600556.SH,2001-11-22,18.64,1.1643,1.1643,0.66,165.5545,165.5545,19.6415,16.9628,16.9628,,,9000.0,4532.0,4532.0,167760.0,84476.48,2023-08-05
600381.SH,2001-11-22,18.32,1.8136,1.8136,0.67,114.216,114.216,6.2468,19.3222,19.3222,,,11000.0,3500.0,3500.0,201520.0,64120.0,2023-08-05
000787.SZ,2001-11-22,11.38,0.3104,0.3104,1.29,82.7899,54.0108,5.0043,5.4537,5.8107,0.0,,19970.0244,9100.0,9100.0,227258.8777,103558.0,2023-08-05
600891.SH,2001-11-22,7.37,0.2771,0.3139,0.75,572.9548,,3.049,3.1636,3.6985,0.0,,24356.4134,12941.9334,11425.7,179506.7668,95382.0492,2023-08-05
000026.SZ,2001-11-22,17.19,1.323,1.323,1.8,292.241,179.1661,7.0898,16.9379,17.9865,0.5817,,24931.7999,6074.9999,6074.9999,428577.6403,104429.2483,2023-08-05
600190.SH,2001-11-22,8.44,1.0196,1.0196,1.65,544.3793,368.4471,5.6598,32.2935,29.0405,0.0,0.7899,94650.0,9000.0,9000.0,798846.0,75960.0,2023-08-05
600647.SH,2001-11-22,15.6,0.251,0.251,0.92,,,135.0174,30.3706,,0.0,,5351.675,2100.0,2100.0,83486.13,32760.0,2023-08-05
600016.SH,2001-11-22,14.92,2.3631,2.3631,2.53,78.1979,63.835,5.5029,19.8874,11.5663,,1.0311,224932.2889,45500.0,45500.0,3355989.7504,678860.0,2023-08-05
600175.SH,2001-11-22,14.85,0.7265,0.7265,1.76,83.8078,,3.9831,22.3822,29.7168,1.6835,0.6734,10668.0,2668.0,2668.0,158419.8,39619.8,2023-08-05
600784.SH,2001-11-22,10.67,0.1347,0.1347,0.59,55.9391,70.1181,4.5292,24.1649,30.3791,0.0,0.985,22573.352,17182.802,17182.802,240857.6658,183340.4973,2023-08-05
000520.SZ,2001-11-22,5.31,0.1935,0.1935,0.84,41.4416,63.481,2.1524,3.4414,2.8276,2.6499,3.3124,51916.8762,29516.801,29516.801,275678.6126,156734.2133,2023-08-05
600308.SH,2001-11-22,15.1,0.3864,0.3864,0.75,33.0936,33.0936,2.0681,4.6414,4.6414,,1.9868,19247.3308,9000.0,9000.0,290634.6951,135900.0,2023-08-05
000931.SZ,2001-11-22,13.72,0.7737,0.7737,3.57,58.2327,55.5728,5.2487,5.8969,5.4855,1.0933,1.0933,67484.694,37484.694,37484.694,925890.0017,514290.0017,2023-08-05
600488.SH,2001-11-22,26.88,0.466,0.466,0.51,61.0727,61.0727,5.7395,8.075,8.075,,,14900.8883,4500.0,4500.0,400535.8775,120960.0,2023-08-05
000401.SZ,2001-11-22,6.54,0.5952,0.5952,0.9,61.9093,66.3355,3.6396,8.8063,7.4104,4.6129,6.9925,88178.555,26995.0215,26995.0215,576687.7497,176547.4406,2023-08-05
600500.SH,2001-11-22,14.76,0.8547,0.8547,1.13,42.1143,44.2754,3.686,0.9679,0.8712,0.3388,1.6938,37265.0,12000.0,12000.0,550031.4,177120.0,2023-08-05
000832.SZ,2001-11-22,7.91,0.4481,0.4481,0.89,27.625,30.1183,2.2495,2.3796,2.5049,0.0,,35206.9773,18360.0,18360.0,278487.1904,145227.6,2023-08-05
600288.SH,2001-11-22,22.05,0.3144,0.3144,0.68,80.1243,64.9976,4.5272,2.5977,2.3441,,0.6349,14000.0,5000.0,5000.0,308700.0,110250.0,2023-08-05
000760.SZ,2001-11-22,11.8,0.9139,0.9139,1.57,40.955,39.6773,3.6052,7.7125,7.5696,0.0,1.7875,10932.23,5183.1,5183.1,129000.314,61160.58,2023-08-05
000829.SZ,2001-11-22,14.53,1.6916,1.6916,0.45,291.1016,392.8153,7.0902,19.0094,20.4865,0.0,0.6115,15749.9999,6204.5455,6204.5455,228847.4985,90152.0461,2023-08-05
000509.SZ,2001-11-22,9.83,0.3943,0.5126,1.18,81.6937,72.9626,6.3912,8.527,7.5165,0.0,1.4506,25000.9885,15090.6925,11608.225,245759.717,148341.5073,2023-08-05
600620.SH,2001-11-22,14.36,0.4703,0.4703,1.16,121.0227,138.3319,10.8757,13.9483,24.2841,0.0,1.1544,26677.4325,8046.5487,8046.5487,383087.9307,115548.4393,2023-08-05
000021.SZ,2001-11-22,12.45,0.1915,0.1915,1.14,60.4826,67.225,3.8478,2.3615,2.4211,0.8805,1.4675,73293.2101,20058.2101,20058.2101,912500.4657,249724.7157,2023-08-05
600703.SH,2001-11-22,10.16,0.4441,0.4441,0.66,,160.3734,7.3068,16.9247,6.3006,0.0,,11951.6464,5861.5464,5861.5464,121428.7274,59553.3114,2023-08-05
000417.SZ,2001-11-22,15.0,0.4556,0.4556,0.88,30.4143,25.7502,2.5598,1.9143,1.6634,2.0656,2.3077,10108.9619,3650.3999,3650.3999,151634.4285,54755.9985,2023-08-05
000876.SZ,2001-11-22,15.4,0.184,0.184,0.36,54.3251,49.3111,2.8037,5.0353,4.7322,0.2029,3.9372,19402.6,6400.0,6400.0,298800.04,98560.0,2023-08-05
000426.SZ,2001-11-22,10.22,0.417,0.417,1.13,35.8492,36.9244,2.3235,13.1255,12.4139,0.0,0.6759,22183.9464,7298.8344,7298.8344,226719.9322,74594.0876,2023-08-05
600807.SH,2001-11-22,12.65,4.3236,4.3236,0.83,8595.3069,,6.3548,8.5492,12.0561,0.0,,10792.6995,6435.0,6435.0,136527.6487,81402.75,2023-08-05
000885.SZ,2001-11-22,14.56,2.1567,2.1567,3.84,,,4.2092,7.9012,11.1234,0.0,,16000.0,6000.0,6000.0,232960.0,87360.0,2023-08-05
000798.SZ,2001-11-22,10.82,0.3765,0.3765,1.15,44.3208,66.5222,2.8418,8.2803,8.976,11.0906,3.6969,25200.0,6300.0,6300.0,272664.0,68166.0,2023-08-05
600866.SH,2001-11-22,8.8,0.4472,0.4472,1.32,33.1338,37.2396,3.7194,8.2152,7.9049,2.2533,1.4646,32568.9081,19438.0454,19438.0454,286606.3913,171054.7995,2023-08-05
600131.SH,2001-11-22,11.66,1.6996,1.6996,0.53,113.9192,104.7467,8.172,32.3896,31.4015,0.0,3.3845,29654.4209,6930.0,6930.0,345770.5477,80803.8,2023-08-05
000532.SZ,2001-11-22,10.43,0.8887,0.8887,1.37,,,5.6958,,28.5549,0.0,,21839.22,9353.6125,9353.6125,227783.0646,97558.1784,2023-08-05
600638.SH,2001-11-22,11.81,1.6922,2.1999,1.92,53.902,53.953,3.8699,13.7876,12.3334,0.6138,,56116.3988,17015.2172,13088.6286,662734.6698,200949.7151,2023-08-05
000886.SZ,2001-11-22,6.0,0.2093,0.2093,1.04,82.0331,88.9296,2.2618,16.8283,17.1884,0.0,3.3252,98882.83,24781.24,24781.24,593296.98,148687.44,2023-08-05
600187.SH,2001-11-22,11.4,2.4352,3.6528,1.96,54.2654,55.3538,5.1059,8.5257,8.1116,1.7994,1.9627,32722.5,9750.0,6500.0,373036.5,111150.0,2023-08-05
000022.SZ,2001-11-22,13.16,0.7954,0.7954,1.11,60.8126,72.8058,4.5961,11.6175,11.8172,,,38151.7,5060.0,5060.0,502076.372,66589.6,2023-08-05
600366.SH,2001-11-22,21.48,0.7931,0.7931,0.77,113.6013,75.4965,7.3844,14.2436,12.3402,,0.4655,19065.0,5250.0,5250.0,409516.2,112770.0,2023-08-05
000968.SZ,2001-11-22,8.52,0.4246,0.4246,0.69,62.7229,55.5946,3.0231,5.6641,5.2608,0.0,3.3085,39519.0,14019.469,14019.469,336701.88,119445.8759,2023-08-05
600008.SH,2001-11-22,14.96,1.2836,2.1259,0.35,37.9857,36.2356,4.0256,98.9412,73.596,0.0,8.1863,110000.0,26500.0,16000.0,1645600.0,396440.0,2023-08-05
000850.SZ,2001-11-22,16.0,0.0866,0.0866,0.52,33.2931,28.7191,4.5717,5.9419,5.4529,0.6092,2.7616,21899.9984,7694.594,7694.594,350399.9744,123113.504,2023-08-05
000979.SZ,2001-11-22,19.24,0.5965,0.5965,1.31,84.0428,69.7112,3.8236,12.6644,9.0871,0.0,1.71,9400.0,4000.0,4000.0,180856.0,76960.0,2023-08-05
600326.SH,2001-11-22,19.2,0.5042,0.5042,0.28,180.9781,180.9781,5.2651,7.5279,7.5279,,0.651,10000.0,4000.0,4000.0,192000.0,76800.0,2023-08-05
000952.SZ,2001-11-22,12.67,0.8284,0.8284,1.54,70.8598,60.9144,4.4663,16.1723,14.037,0.3946,,17122.6,5000.0,5000.0,216943.342,63350.0,2023-08-05
000908.SZ,2001-11-22,8.66,0.3331,0.3331,1.72,52.4288,59.9099,4.8536,12.8112,11.5648,,0.4042,28000.0,9000.0,9000.0,242480.0,77940.0,2023-08-05
600052.SH,2001-11-22,9.43,1.5003,1.9504,1.91,47.612,52.4966,5.4199,2.7878,2.1753,0.0,1.757,48363.3492,25552.8,19656.0,456066.383,240962.904,2023-08-05
000780.SZ,2001-11-22,9.33,0.7431,0.7431,0.65,39.5263,35.6878,2.7053,2.658,2.482,0.0,2.7724,28327.2,10951.2,10951.2,264292.776,102174.696,2023-08-05
600872.SH,2001-11-22,7.26,0.319,0.319,0.88,24.3941,25.5741,2.4233,4.2965,3.8687,0.0,0.7462,45005.595,24923.6074,24923.6074,326740.6197,180945.3897,2023-08-05
600676.SH,2001-11-22,11.95,0.3563,0.3563,0.68,36.4239,37.1298,2.1849,7.7142,6.5141,0.0,3.8526,16896.1856,7340.0,7340.0,201909.4179,87713.0,2023-08-05
600108.SH,2001-11-22,6.28,0.4397,0.4397,1.02,32.3433,28.6083,2.7326,5.4678,4.8369,0.2356,0.5754,60084.6,27682.2,27682.2,377331.288,173844.216,2023-08-05
600867.SH,2001-11-22,8.54,0.2206,0.2206,1.17,59.8408,72.5554,2.0275,13.9199,14.3837,0.0,2.4095,32449.3036,15769.728,15769.728,277117.0527,134673.4771,2023-08-05
600634.SH,2001-11-22,16.39,0.3109,0.3109,0.43,341.4888,908.244,7.7244,7.8816,15.2579,0.0,,8720.7283,3980.9737,3980.9737,142932.7368,65248.1589,2023-08-05
600195.SH,2001-11-22,10.05,0.5085,0.5085,0.85,43.3576,45.4908,4.8336,2.74,2.8184,0.0,6.4677,39000.0,12000.0,12000.0,391950.0,120600.0,2023-08-05
000661.SZ,2001-11-22,12.18,0.5248,0.5248,0.68,51.948,50.7734,3.5058,5.0932,4.7827,0.0,0.6755,13132.657,7980.336,7980.336,159955.7623,97200.4925,2023-08-05
600152.SH,2001-11-22,8.35,0.8259,0.8259,0.81,49.2467,58.8949,4.1074,1.8803,1.8945,0.0,,29349.42,11097.5,11097.5,245067.657,92664.125,2023-08-05
000513.SZ,2001-11-22,9.2,0.6428,0.6428,0.73,271.3547,79.1499,3.0998,2.389,2.2855,0.0,,30603.5482,11567.231,11567.231,281552.6434,106418.5252,2023-08-05
600081.SH,2001-11-22,25.12,0.1751,0.1751,2.58,97.2366,112.1501,12.0182,12.8116,9.7737,1.0616,1.5924,20100.0,5025.0,5025.0,504912.0,126228.0,2023-08-05
600641.SH,2001-11-22,15.9,0.1794,0.1794,0.87,20.7853,22.309,5.4637,19.9974,9.6815,0.0,4.6709,36786.5971,9906.624,9906.624,584906.8939,157515.3216,2023-08-05
000030.SZ,2001-11-22,11.85,0.9142,0.9142,0.98,813.15,93.204,48.5018,4.6196,5.3864,,,28842.0,4026.0,4026.0,341777.7,47708.1,2023-08-05
000566.SZ,2001-11-22,8.1,0.5546,0.5546,1.39,,,19.9722,9.3399,9.8353,0.0,,20234.8992,8354.8992,8354.8992,163902.6835,67674.6835,2023-08-05
600328.SH,2001-11-22,14.3,0.7184,0.7184,0.38,65.5044,79.1915,3.9486,9.852,10.2672,,1.1888,17265.2899,6000.0,6000.0,246893.6456,85800.0,2023-08-05
000078.SZ,2001-11-22,16.11,0.4537,0.4537,0.8,58.0691,46.8612,2.1358,17.9578,10.6514,,0.8552,22180.0,10720.0,10720.0,357319.8,172699.2,2023-08-05
600191.SH,2001-11-22,9.83,1.3718,1.5776,0.63,41.041,35.3457,2.8637,4.8358,4.6471,0.0,3.5355,30308.25,10465.0,9100.0,297930.0975,102870.95,2023-08-05
