security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600238.SH,2001-07-27,15.74,0.4598,0.4598,0.96,79.8035,79.8035,6.9878,12.4866,12.4866,0.0,126.56,16600.0,5000.0,5000.0,261284.0,78700.0,2023-08-05
600627.SH,2001-07-27,13.46,0.6926,0.6926,0.55,65.6589,65.6589,7.7832,2.9479,2.9479,0.0,,51796.5449,5100.0,5100.0,697181.4944,68646.0,2023-08-05
600398.SH,2001-07-27,25.5,2.2644,2.2644,1.11,73.118,73.118,4.672,9.4737,9.4737,,0.7843,9670.083,4500.0,4500.0,246587.1165,114750.0,2023-08-05
600488.SH,2001-07-27,34.27,0.7519,0.7519,0.91,77.8632,77.8632,24.1164,10.295,10.295,,,14900.8883,4500.0,4500.0,510653.442,154215.0,2023-08-05
000556.SZ,2001-07-27,6.01,1.548,1.548,0.38,,,,,27.5454,0.0,,24871.8128,11742.3037,11742.3037,149479.5949,70571.2452,2023-08-05
600723.SH,2001-07-27,9.72,0.6869,0.893,0.49,63.2735,63.2735,4.3582,2.2915,2.2915,1.1871,2.0178,40971.8038,18591.937,14301.49,398245.9329,180713.6276,2023-08-05
000426.SZ,2001-07-27,13.21,0.5336,0.763,1.18,46.3374,46.3374,3.9758,16.9655,16.9655,0.0,0.5229,22183.9464,7298.8344,5104.08,293049.9319,96417.6024,2023-08-05
000905.SZ,2001-07-27,11.86,1.5063,1.5063,3.25,111.4578,111.4578,3.5975,15.2001,15.2001,13.0913,,29500.0,9500.0,9500.0,349870.0,112670.0,2023-08-05
600112.SH,2001-07-27,15.1,0.6406,0.6406,0.73,73.8111,73.8111,5.3412,14.2429,14.2429,2.1905,1.0953,17200.0,5200.0,5200.0,259720.0,78520.0,2023-08-05
600834.SH,2001-07-27,14.56,0.2227,0.3941,0.51,105.9207,105.9207,12.0557,53.2141,53.2141,0.0,,39453.05,8004.0,4524.0,574436.408,116538.24,2023-08-05
000883.SZ,2001-07-27,12.01,0.383,0.6129,0.86,52.9575,52.9575,3.7246,2.862,2.862,0.0,,23585.76,10560.0,6600.0,283264.9776,126825.6,2023-08-05
000967.SZ,2001-07-27,19.68,0.3509,0.3509,0.62,71.5099,71.5099,6.2631,19.3495,19.3495,,0.6098,13678.608,4500.0,4500.0,269195.0054,88560.0,2023-08-05
000597.SZ,2001-07-27,10.02,0.4427,0.4427,0.8,105.5132,105.5132,3.3624,2.542,2.542,0.0,,30380.9998,10880.9998,10880.9998,304417.618,109027.618,2023-08-05
600127.SH,2001-07-27,13.35,0.344,0.7747,0.45,95.4364,95.4364,10.5262,8.2106,8.2106,0.0,0.4989,43250.0065,19143.4455,8500.0,577387.5868,255564.9974,2023-08-05
000598.SZ,2001-07-27,15.04,0.3956,0.3956,0.65,35.9741,35.9741,4.0453,9.351,9.351,0.0,1.3416,15345.0,7605.0,7605.0,230788.8,114379.2,2023-08-05
600860.SH,2001-07-27,13.13,0.9171,0.9171,0.75,102.1328,102.1328,5.3887,11.8808,11.8808,0.4189,0.7616,40000.0,5000.0,5000.0,525200.0,65650.0,2023-08-05
000980.SZ,2001-07-27,15.27,0.7495,0.7495,0.79,60.0028,61.9264,4.4289,8.1725,8.7852,0.0,2.1171,15000.0,5800.0,5800.0,229050.0,88566.0,2023-08-05
000985.SZ,2001-07-27,23.47,0.5316,0.5316,0.81,72.5449,72.5449,7.111,6.7444,6.7444,0.0,4.0832,11500.0,3000.0,3000.0,269905.0,70410.0,2023-08-05
600007.SH,2001-07-27,12.2,0.7091,0.7091,0.74,66.8502,66.8502,4.7647,17.9804,17.9804,5.123,4.2623,80000.0,16000.0,16000.0,976000.0,195200.0,2023-08-05
600753.SH,2001-07-27,14.81,0.9673,0.9673,0.97,,,19.7197,18.334,18.334,0.0,,12800.0,3200.0,3200.0,189568.0,47392.0,2023-08-05
600894.SH,2001-07-27,8.82,0.4536,0.4536,0.68,59.7876,59.7876,3.7564,2.4142,2.4142,1.118,4.8116,68618.0,16169.0265,16169.0265,605210.76,142610.8137,2023-08-05
000402.SZ,2001-07-27,24.48,0.4008,0.4008,0.42,76.7884,40.1379,12.3445,13.9745,8.5816,0.0,1.0715,12590.64,4800.0,4800.0,308218.8672,117504.0,2023-08-05
600827.SH,2001-07-27,16.7,0.1204,0.1204,0.31,75.3128,75.3128,7.5398,1.6529,1.6529,0.5575,1.1563,24429.3012,3356.4059,3356.4059,407969.33,56051.9785,2023-08-05
000042.SZ,2001-07-27,17.06,0.3944,0.3944,0.33,36.5443,29.4781,3.1766,2.8313,3.0096,3.0369,3.0369,23946.304,6932.9442,6932.9442,408523.9462,118276.0281,2023-08-05
600000.SH,2001-07-27,19.59,0.1496,0.1496,0.7,49.2866,49.2866,6.3416,13.907,13.907,4.6133,,241000.0,40000.0,40000.0,4721190.0,783600.0,2023-08-05
000633.SZ,2001-07-27,30.99,0.3501,0.5588,0.61,207.0497,207.0497,23.1782,11.7896,11.7896,0.0,,32092.1978,13877.7778,8692.8655,994537.2098,430072.334,2023-08-05
000040.SZ,2001-07-27,9.43,0.221,0.221,0.88,379.589,379.589,3.6642,11.83,11.83,0.0,,46959.3364,28680.0468,28680.0468,442826.5423,270452.8413,2023-08-05
600383.SH,2001-07-27,24.4,0.5604,0.5604,0.44,78.2767,78.2767,17.7737,11.3783,11.3783,,,27000.0,9000.0,9000.0,658800.0,219600.0,2023-08-05
000400.SZ,2001-07-27,14.2,0.6884,0.6884,1.29,26.7018,26.7018,3.8162,5.4845,5.4845,0.0,2.7406,37827.2,19440.0,19440.0,537146.24,276048.0,2023-08-05
600376.SH,2001-07-27,38.01,3.253,3.253,0.72,56.5566,56.5566,18.6421,11.7237,11.7237,,,10825.0,4000.0,4000.0,411458.25,152040.0,2023-08-05
000422.SZ,2001-07-27,12.49,0.5101,0.5101,1.12,59.2051,59.2051,3.6972,5.9303,5.9303,0.0,1.7877,18696.3035,8373.105,8373.105,233516.8307,104580.0815,2023-08-05
600788.SH,2001-07-27,14.16,0.3445,0.4478,0.98,37.7162,37.7162,3.9855,13.2825,13.2825,2.6178,1.9331,28663.944,10471.5,8055.0,405881.447,148276.44,2023-08-05
600076.SH,2001-07-27,17.9,0.2769,0.2769,1.07,67.4721,63.5436,6.0845,16.4566,12.9442,0.0,0.7836,22441.6,9600.0,9600.0,401704.64,171840.0,2023-08-05
600707.SH,2001-07-27,10.08,0.2442,0.2442,0.59,36.8687,61.317,2.6718,2.2277,2.0557,0.0,3.4903,42114.88,14364.48,14364.48,424517.9904,144793.9584,2023-08-05
600001.SH,2001-07-27,7.47,0.2324,0.2324,0.78,14.7545,14.7545,1.8919,1.896,1.896,0.0,8.1226,148655.31,49000.0,49000.0,1110455.1657,366030.0,2023-08-05
000631.SZ,2001-07-27,16.1,0.6421,0.6421,0.6,53.601,53.601,3.831,10.2685,10.2685,0.0,,17169.2542,8190.0,8190.0,276424.9926,131859.0,2023-08-05
600468.SH,2001-07-27,24.25,0.6845,0.6845,0.61,154.6908,154.6908,19.4088,17.6821,17.6821,,,11000.0,3000.0,3000.0,266750.0,72750.0,2023-08-05
000988.SZ,2001-07-27,43.3,1.7325,1.7325,2.85,99.1904,99.1904,8.8442,27.5875,27.5875,,0.6928,11500.0,3000.0,3000.0,497950.0,129900.0,2023-08-05
600789.SH,2001-07-27,9.66,0.4646,0.4646,0.95,58.9657,58.9657,3.1169,5.0241,5.0241,0.6211,1.9107,36475.421,15809.794,15809.794,352352.5669,152722.61,2023-08-05
000155.SZ,2001-07-27,10.45,0.4635,0.4635,0.82,50.4446,50.4446,3.7346,4.7112,4.7112,,,47000.0,13000.0,13000.0,491150.0,135850.0,2023-08-05
600128.SH,2001-07-27,13.17,0.3745,0.3745,0.97,59.3755,59.3755,4.7218,1.8342,1.8342,3.1025,3.0646,19944.75,7412.31,7412.31,262672.3575,97620.1227,2023-08-05
000737.SZ,2001-07-27,9.19,0.5062,0.5062,0.56,50.908,50.908,3.199,1.7486,1.7486,0.0,4.7491,45730.0,20956.0,20956.0,420258.7,192585.64,2023-08-05
000731.SZ,2001-07-27,13.09,0.221,0.221,1.21,47.6318,43.7473,4.4632,8.6027,7.3654,0.273,2.1837,22233.2,7777.92,7777.92,291032.588,101812.9728,2023-08-05
600241.SH,2001-07-27,23.02,0.554,0.554,1.27,77.1758,77.1758,7.0333,2.3603,2.3603,,0.4344,10600.0,3000.0,3000.0,244012.0,69060.0,2023-08-05
000558.SZ,2001-07-27,18.02,0.4208,0.4208,0.8,158.1552,158.1552,12.8485,38.6201,38.6201,0.0,,11716.4373,5050.4373,5050.4373,211130.2001,91008.8801,2023-08-05
600662.SH,2001-07-27,14.2,0.1569,0.1726,0.61,47.5381,47.5381,5.1472,7.2333,7.2333,0.0,1.1964,30903.444,16536.96,15033.6,438828.9048,234824.832,2023-08-05
600377.SH,2001-07-27,9.41,0.8418,0.8418,0.86,68.5555,68.5555,3.5528,34.3094,34.3094,,0.9564,503774.75,15000.0,15000.0,4740520.3975,141150.0,2023-08-05
600636.SH,2001-07-27,19.96,2.4827,2.4827,1.65,55.4634,55.4634,9.1846,4.7415,4.7415,0.0,1.2943,11606.4,4492.8,4492.8,231663.744,89676.288,2023-08-05
000831.SZ,2001-07-27,9.9,0.6462,0.9693,0.96,57.3075,57.3075,4.4275,5.1784,5.1784,0.0,1.6714,36300.0,14625.0,9750.0,359370.0,144787.5,2023-08-05
000916.SZ,2001-07-27,7.68,1.5858,1.5858,0.74,29.8185,29.8185,3.1275,23.53,23.53,3.3395,4.1743,109000.0,34000.0,34000.0,837120.0,261120.0,2023-08-05
600501.SH,2001-07-27,25.51,1.0043,1.0043,1.24,116.9519,116.9519,19.798,8.7274,8.7274,,,12300.0,4000.0,4000.0,313773.0,102040.0,2023-08-05
000812.SZ,2001-07-27,14.15,0.3273,0.6327,1.45,55.9638,55.9638,5.8779,11.5581,11.5581,0.0,1.2185,15840.0,9187.2,4752.0,224136.0,129998.88,2023-08-05
600187.SH,2001-07-27,11.2,0.7516,1.1274,1.16,53.3134,53.3134,4.8376,8.3762,8.3762,1.8315,1.9977,32722.5,9750.0,6500.0,366492.0,109200.0,2023-08-05
600313.SH,2001-07-27,14.78,0.6798,0.6798,0.46,183.8929,183.8929,4.9701,2.2362,2.2362,,,25220.0,8000.0,8000.0,372751.6,118240.0,2023-08-05
600269.SH,2001-07-27,16.38,0.4117,0.4117,0.89,32.8389,32.0947,2.2074,20.4194,17.278,0.0,9.7958,35300.0,9240.0,9240.0,578214.0,151351.2,2023-08-05
000798.SZ,2001-07-27,13.87,0.4411,0.4411,0.52,56.8142,56.8142,3.6461,10.6144,10.6144,8.6518,2.8839,25200.0,6300.0,6300.0,349524.0,87381.0,2023-08-05
600077.SH,2001-07-27,16.5,0.2645,0.2645,0.79,67.623,67.623,5.5542,6.6835,6.6835,0.0,1.6515,12681.9142,4654.0742,4654.0742,209251.5843,76792.2243,2023-08-05
600693.SH,2001-07-27,14.65,0.3281,0.3281,0.55,258.3985,258.3985,5.0552,3.3025,3.3025,0.0,1.2463,13200.869,7230.0998,7230.0998,193392.7309,105920.9621,2023-08-05
600859.SH,2001-07-27,9.09,0.535,0.535,0.75,117.105,117.105,2.299,1.572,1.572,0.0,1.0896,39297.3026,19837.8626,19837.8626,357212.4806,180326.171,2023-08-05
600704.SH,2001-07-27,14.08,1.7165,1.9826,0.43,56.3101,56.3101,3.901,0.6225,0.6225,2.1339,3.1895,28826.9038,12838.2092,11115.0,405882.8055,180761.9855,2023-08-05
600198.SH,2001-07-27,19.93,1.5219,1.5219,1.26,49.0305,49.0305,4.1178,3.649,3.649,1.4239,1.4239,43898.64,16537.375,16537.375,874899.8952,329589.8838,2023-08-05
600393.SH,2001-07-27,34.01,2.7911,2.7911,0.85,65.0473,65.0473,8.8449,13.9957,13.9957,,,10000.0,2763.19,2763.19,340100.0,93976.0919,2023-08-05
000839.SZ,2001-07-27,21.91,0.5118,0.5118,1.11,48.6395,48.6395,8.8176,24.4473,24.4473,1.0233,6.7935,59000.0,17837.21,17837.21,1292690.0,390813.2711,2023-08-05
600679.SH,2001-07-27,35.98,0.1961,0.1961,0.42,652.8739,652.8739,18.048,24.2138,24.2138,0.0,,46432.2817,2640.0013,2640.0013,1670633.4956,94987.2468,2023-08-05
000711.SZ,2001-07-27,16.79,0.548,0.548,1.18,51.6064,51.6064,6.7567,19.6505,19.6505,0.0,0.5,10726.56,5110.56,5110.56,180098.9424,85806.3024,2023-08-05
000599.SZ,2001-07-27,14.13,1.6261,2.222,0.46,69.8538,69.8538,4.834,3.76,3.76,0.0,3.8116,14718.9642,6558.9642,4800.0,207978.9641,92678.1641,2023-08-05
000778.SZ,2001-07-27,14.4,0.259,0.259,0.45,22.1949,22.1949,3.7514,3.0191,3.0191,8.7039,,43450.0,13000.0,13000.0,625680.0,187200.0,2023-08-05
600619.SH,2001-07-27,16.96,10.658,10.658,1.36,96.4022,43.7416,6.3189,3.6736,2.506,0.0,,38052.0,2028.0,2028.0,645361.92,34394.88,2023-08-05
600136.SH,2001-07-27,19.4,0.3211,0.4043,0.58,99.9242,99.9242,4.8147,10.533,10.533,1.1966,,10444.4,4092.4,3250.0,202621.36,79392.56,2023-08-05
600869.SH,2001-07-27,16.7,0.3958,0.3958,0.7,213.2271,213.2271,8.8185,16.1772,16.1772,0.0,,12000.0,3000.0,3000.0,200400.0,50100.0,2023-08-05
000691.SZ,2001-07-27,11.4,0.6634,0.6634,0.68,1126.637,1126.637,4.6706,177.162,177.162,0.0,,25818.0,13018.0,13018.0,294325.2,148405.2,2023-08-05
000927.SZ,2001-07-27,6.97,0.9056,0.9056,1.96,35.9897,35.9897,2.743,2.2294,2.2294,0.0,,145015.82,21800.0,21800.0,1010760.2654,151946.0,2023-08-05
600720.SH,2001-07-27,8.6,0.2693,0.2693,0.46,54.3556,48.9893,5.5029,10.8782,10.3724,0.3003,0.3003,34695.4252,16316.0266,16316.0266,298380.6567,140317.8288,2023-08-05
000687.SZ,2001-07-27,11.05,0.5907,0.5907,1.01,110.4142,110.4142,3.3618,6.1783,6.1783,0.0,13.9948,32080.0,9750.0,9750.0,354484.0,107737.5,2023-08-05
600303.SH,2001-07-27,16.6,0.2938,0.5289,0.59,85.1045,85.1045,6.2539,7.6209,7.6209,,0.6693,16200.0,7200.0,4000.0,268920.0,119520.0,2023-08-05
600617.SH,2001-07-27,24.0,1.1893,1.1893,0.74,648.024,648.024,14.147,9.6875,9.6875,0.0833,0.1917,16719.48,900.0,900.0,401267.52,21600.0,2023-08-05
600728.SH,2001-07-27,17.09,0.4458,0.5795,1.81,56.0697,56.0697,4.3869,4.9053,4.9053,0.0,1.5017,20818.018,8112.0,6240.0,355779.9276,138634.08,2023-08-05
600630.SH,2001-07-27,13.55,0.5139,0.668,0.5,37.9269,37.9269,4.4609,2.9553,2.9553,0.5677,1.9689,42486.1597,19110.0,14700.0,575687.4639,258940.5,2023-08-05
000969.SZ,2001-07-27,22.0,0.8049,1.5638,0.69,75.2537,75.2537,5.2085,15.0622,15.0622,0.0,1.9806,24416.0,8160.0,4200.0,537152.0,179520.0,2023-08-05
000534.SZ,2001-07-27,11.54,0.5201,0.5201,1.17,160.8445,160.8445,4.4285,27.815,27.815,0.0,2.0455,20826.1325,8822.9325,8822.9325,240333.5691,101816.6411,2023-08-05
000923.SZ,2001-07-27,13.02,0.9457,0.9457,1.11,84.8772,84.8772,5.492,6.8278,6.8278,0.9601,1.1521,16500.0,5500.0,5500.0,214830.0,71610.0,2023-08-05
000910.SZ,2001-07-27,14.76,0.6441,0.6441,0.96,59.0932,59.0932,4.3392,7.9277,7.9277,0.0,1.9584,23125.0,8000.0,8000.0,341325.0,118080.0,2023-08-05
000922.SZ,2001-07-27,15.61,0.6319,0.6319,0.62,98.456,86.876,5.0672,12.6738,10.7326,0.0,5.3163,17555.0,5500.0,5500.0,274033.55,85855.0,2023-08-05
600396.SH,2001-07-27,18.55,0.756,0.756,1.06,148.4376,148.4376,22.6175,26.1889,26.1889,,,13000.0,4500.0,4500.0,241150.0,83475.0,2023-08-05
600033.SH,2001-07-27,8.75,0.4859,0.4859,0.99,44.3419,44.3419,6.5842,29.7506,29.7506,,,68500.0,20000.0,20000.0,599375.0,175000.0,2023-08-05
600139.SH,2001-07-27,25.63,0.2236,0.2236,0.37,143.7003,143.7003,11.4614,9.3202,9.3202,0.0,100.87,7601.02,2940.0,2940.0,194814.1426,75352.2,2023-08-05
600125.SH,2001-07-27,15.69,0.171,0.3104,0.86,37.364,37.364,5.9072,9.7993,9.7993,0.0,2.0092,19077.6,9077.6,5000.0,299327.544,142427.544,2023-08-05
000983.SZ,2001-07-27,11.3,1.204,2.9335,0.27,47.1423,47.1423,3.2661,7.266,7.266,,,80800.0,28067.3825,11520.0,913040.0,317161.4223,2023-08-05
600550.SH,2001-07-27,19.28,6.4065,6.4065,2.82,86.4165,86.4165,15.3004,6.9051,6.9051,,,22000.0,6000.0,6000.0,424160.0,115680.0,2023-08-05
000637.SZ,2001-07-27,20.86,0.4847,0.7271,1.34,100.7401,100.7401,10.2304,3.5907,3.5907,1.8695,0.9347,24148.7996,8256.6641,5504.4428,503743.9597,172234.0131,2023-08-05
000721.SZ,2001-07-27,15.96,0.3136,0.3136,0.36,554.7974,554.7974,7.1607,6.5773,6.5773,0.0,,11441.51,4134.12,4134.12,182606.4996,65980.5552,2023-08-05
600169.SH,2001-07-27,9.17,0.3664,0.3664,0.57,65.1664,65.1664,3.9272,6.2761,6.2761,0.0,0.8455,37217.2425,14400.0,14400.0,341282.1137,132048.0,2023-08-05
000669.SZ,2001-07-27,22.07,0.5528,0.5528,0.52,160.5762,160.5762,19.0678,28.629,28.629,0.0,,6167.0,2299.0,2299.0,136105.69,50738.93,2023-08-05
001896.SZ,2001-07-27,13.29,1.4492,1.4492,0.68,68.8673,68.8673,5.8488,14.7219,14.7219,1.5049,,43000.0,8000.0,8000.0,571470.0,106320.0,2023-08-05
000820.SZ,2001-07-27,12.01,1.4294,2.0478,2.34,92.53,92.53,5.1249,5.7103,5.7103,0.0,,21141.6,7736.46,5400.0,253910.616,92914.8846,2023-08-05
600070.SH,2001-07-27,18.79,0.556,0.556,0.56,54.4166,54.4166,5.9296,6.6585,6.6585,0.0,2.5837,7573.3,3120.0,3120.0,142302.307,58624.8,2023-08-05
600886.SH,2001-07-27,9.8,1.2161,1.2161,2.54,466.1131,466.1131,2.895,1.4852,1.4852,0.0,,28174.5826,10731.6985,10731.6985,276110.9095,105170.6453,2023-08-05
600877.SH,2001-07-27,7.46,0.2772,0.2772,1.13,150.1532,150.1532,2.3238,1.3742,1.3742,3.4711,,47387.084,21960.0,21960.0,353507.6466,163821.6,2023-08-05
600791.SH,2001-07-27,22.05,0.1981,0.1981,0.42,,,19.4573,18.3889,18.3889,0.0,,9900.0,3300.0,3300.0,218295.0,72765.0,2023-08-05
000877.SZ,2001-07-27,22.63,0.4265,0.4265,1.98,48.1975,48.1975,4.8821,8.0971,8.0971,1.3199,1.3199,14446.0,6500.0,6500.0,326912.98,147095.0,2023-08-05
600641.SH,2001-07-27,17.25,0.2437,0.2437,0.5,22.5501,22.5501,6.2939,21.6953,21.6953,0.0,4.3053,36786.5971,9906.624,9906.624,634568.8,170889.264,2023-08-05
000066.SZ,2001-07-27,13.81,0.5624,0.5624,1.21,37.8439,37.8439,5.2463,2.8102,2.8102,2.4422,1.8316,45849.15,18126.0,18126.0,633176.7615,250320.06,2023-08-05
600081.SH,2001-07-27,32.88,0.0665,0.0665,0.31,127.2746,127.2746,16.4728,16.7693,16.7693,0.811,2.0276,20100.0,5025.0,5025.0,660888.0,165222.0,2023-08-05
600197.SH,2001-07-27,16.66,1.0674,1.0674,1.06,49.2944,49.2944,5.2721,10.3951,10.3951,4.2882,7.8176,22050.0,7500.0,7500.0,367353.0,124950.0,2023-08-05
600724.SH,2001-07-27,21.9,0.3247,0.5508,0.25,115.2181,115.2181,16.6529,10.6386,10.6386,0.0,,22773.0538,9842.2354,5802.528,498729.8782,215544.9553,2023-08-05
600389.SH,2001-07-27,21.1,0.7876,0.7876,1.38,100.6702,100.6702,7.8429,6.0565,6.0565,,1.7773,15000.0,4000.0,4000.0,316500.0,84400.0,2023-08-05
600191.SH,2001-07-27,14.37,0.2547,0.2547,0.83,52.1703,52.1703,3.8314,6.1472,6.1472,0.0,2.0154,26355.0,9100.0,9100.0,378721.35,130767.0,2023-08-05
000681.SZ,2001-07-27,13.09,0.2544,0.2544,0.73,89.188,72.9452,7.6085,8.2354,7.2614,0.8214,1.7415,19875.0,5812.5,5812.5,260163.75,76085.625,2023-08-05
600600.SH,2001-07-27,9.65,0.8896,1.7791,1.6,101.3637,101.3637,4.3169,2.5622,2.5622,0.5181,0.5181,100000.0,20000.0,10000.0,965000.0,193000.0,2023-08-05
600328.SH,2001-07-27,16.71,1.0742,1.0742,1.87,76.5439,76.5439,4.5481,11.5124,11.5124,,1.0174,17265.2899,6000.0,6000.0,288502.9942,100260.0,2023-08-05
000584.SZ,2001-07-27,15.48,0.2605,0.4418,0.53,151.5469,151.5469,11.196,22.7029,22.7029,0.0,,20223.508,8574.28,5056.48,313059.9038,132729.8544,2023-08-05
000078.SZ,2001-07-27,21.12,1.1141,3.1266,1.57,76.1279,76.1279,19.8735,23.5425,23.5425,,0.6524,22180.0,10720.0,3820.0,468441.6,226406.4,2023-08-05
000566.SZ,2001-07-27,10.78,1.6517,1.6517,1.39,,,10.4548,12.4301,12.4301,0.0,,20234.8992,8354.8992,8354.8992,218132.2134,90065.8134,2023-08-05
000030.SZ,2001-07-27,15.71,1.884,1.884,1.46,1078.0242,1078.0242,54.7985,6.1244,6.1244,,,28842.0,4026.0,4026.0,453107.82,63248.46,2023-08-05
000022.SZ,2001-07-27,16.92,2.3483,2.3483,0.66,78.1877,78.1877,5.9793,14.9368,14.9368,,,38151.7,5060.0,5060.0,645526.764,85615.2,2023-08-05
600638.SH,2001-07-27,16.36,0.2813,0.2813,0.49,68.9661,68.9661,5.0535,17.6408,17.6408,0.576,,51830.7374,13088.6286,13088.6286,847950.8639,214129.9639,2023-08-05
000413.SZ,2001-07-27,12.54,0.63,0.63,0.86,57.2029,57.2029,8.8502,106.922,106.922,0.0,,38300.0,4508.95,4508.95,480282.0,56542.233,2023-08-05
000658.SZ,2001-07-27,16.51,1.7834,1.7834,2.37,,,4401.6596,27.8221,27.8221,0.0,,15702.1602,9971.4998,9971.4998,259242.6649,164629.4617,2023-08-05
000039.SZ,2001-07-27,29.04,1.2122,1.2122,0.46,21.3857,21.3857,4.7255,1.1033,1.1033,0.6887,0.6887,34020.14,4622.2177,4622.2177,987944.8656,134229.202,2023-08-05
600695.SH,2001-07-27,15.4,0.542,0.542,0.75,1314.1759,1314.1759,10.7184,6.4274,6.4274,0.0,,67630.5696,2574.0,2574.0,1041510.7718,39639.6,2023-08-05
600309.SH,2001-07-27,29.0,0.3015,0.6029,0.79,139.7492,139.7492,11.5794,20.1825,20.1825,,0.1724,24000.0,8000.0,4000.0,696000.0,232000.0,2023-08-05
600694.SH,2001-07-27,10.4,0.5123,0.5123,1.03,27.9696,23.6165,2.7616,1.7322,1.5565,0.0,3.9824,22615.9791,12013.1791,12013.1791,235206.1826,124937.0626,2023-08-05
600206.SH,2001-07-27,22.55,0.5558,0.5558,1.16,73.1964,73.1964,4.736,27.4347,27.4347,2.4731,,14500.0,6500.0,6500.0,326975.0,146575.0,2023-08-05
000777.SZ,2001-07-27,12.32,0.5217,0.5217,1.33,98.1782,98.1782,7.23,10.3407,10.3407,1.8118,1.8118,16800.0,6720.0,6720.0,206976.0,82790.4,2023-08-05
600010.SH,2001-07-27,6.72,0.2953,0.2953,0.64,29.0766,29.0766,5.3696,1.4241,1.4241,,5.3146,125000.0,35000.0,35000.0,840000.0,235200.0,2023-08-05
000058.SZ,2001-07-27,11.05,0.2922,0.2922,1.1,607.5097,607.5097,4.7715,3.4788,3.4788,0.5351,,72614.5863,8662.6238,8662.6238,802391.1786,95721.993,2023-08-05
600882.SH,2001-07-27,10.57,0.1889,0.1889,0.63,180.0573,180.0573,3.715,5.0351,5.0351,0.0,,18584.9063,9682.9622,9682.9622,196442.4596,102348.9105,2023-08-05
000090.SZ,2001-07-27,19.95,0.3973,0.3973,0.59,45.8691,45.8691,4.5644,2.8794,2.8794,3.859,2.8942,22326.16,5800.0,5800.0,445406.892,115710.0,2023-08-05
600242.SH,2001-07-27,16.7,1.0295,1.0295,1.17,110.4755,110.4755,5.5303,28.4214,28.4214,,,17402.9825,6000.0,6000.0,290629.8078,100200.0,2023-08-05
600051.SH,2001-07-27,14.88,1.4092,1.4092,0.99,89.6757,89.6757,5.6358,1.5216,1.5216,0.0,2.6177,30240.0,8539.786,8539.786,449971.2,127072.0157,2023-08-05
000065.SZ,2001-07-27,23.38,0.8399,1.0919,2.14,156.3217,156.3217,16.0993,7.3848,7.3848,0.0,,10152.32,2600.0,2000.0,237361.2416,60788.0,2023-08-05
600359.SH,2001-07-27,13.47,0.8316,0.8316,0.59,44.4667,45.725,5.7639,5.7757,6.8469,6.0629,6.0629,29400.0,9000.0,9000.0,396018.0,121230.0,2023-08-05
600248.SH,2001-07-27,22.0,0.339,0.339,0.84,90.9797,90.9797,5.7074,17.2602,17.2602,0.0,1.2199,12882.0,4800.0,4800.0,283404.0,105600.0,2023-08-05
000836.SZ,2001-07-27,28.3,1.1396,1.1396,1.75,51.0397,51.0397,5.5702,3.4383,3.4383,0.0,,10275.4552,3900.0,3900.0,290795.3822,110370.0,2023-08-05
000795.SZ,2001-07-27,10.49,0.3968,0.3968,0.58,112.6724,112.6724,3.6628,13.5185,13.5185,0.0,,27680.0,11440.0,11440.0,290363.2,120005.6,2023-08-05
000970.SZ,2001-07-27,28.4,0.7332,1.3198,0.66,162.7575,162.7575,12.8962,11.9587,11.9587,,0.3912,15660.0,6300.0,3500.0,444744.0,178920.0,2023-08-05
600762.SH,2001-07-27,18.46,0.6421,1.0274,0.42,206.6013,206.6013,15.6261,10.0351,10.0351,0.0,,10566.4,4326.4,2704.0,195055.744,79865.344,2023-08-05
600612.SH,2001-07-27,17.8,0.6575,0.6575,0.8,367.1939,367.1939,9.7055,4.4783,4.4783,0.0,,25177.9396,2908.7916,2908.7916,448167.3249,51776.4905,2023-08-05
000001.SZ,2001-07-27,14.99,0.2328,0.2918,1.03,57.5812,57.5812,6.155,16.0891,16.0891,0.0,,194582.2149,139312.4764,111159.3935,2916787.4014,2088294.0212,2023-08-05
600298.SH,2001-07-27,24.9,0.5011,0.5011,1.03,81.3326,81.3326,6.2032,18.3599,18.3599,,1.5571,13570.0,3500.0,3500.0,337893.0,87150.0,2023-08-05
600282.SH,2001-07-27,8.33,0.3185,0.3822,0.88,20.0914,20.0914,2.7845,1.2385,1.2385,,1.0004,50400.0,14400.0,12000.0,419832.0,119952.0,2023-08-05
000917.SZ,2001-07-27,25.38,1.0382,1.0382,2.55,45.2573,45.2573,2.8008,11.3318,11.3318,0.0,2.5885,25840.0,11800.0,11800.0,655819.2,299484.0,2023-08-05
000019.SZ,2001-07-27,14.1,0.7342,0.9545,1.38,241.5303,241.5303,8.8561,36.5194,36.5194,0.0,0.6496,18192.3088,3994.8477,3072.9598,256511.5541,56327.3526,2023-08-05
600019.SH,2001-07-27,5.0,0.5876,2.451,0.93,20.9084,20.9084,2.4745,2.0219,2.0219,,6.666,1251200.0,187700.0,45000.0,6256000.0,938500.0,2023-08-05
600799.SH,2001-07-27,11.49,0.3355,0.3355,1.1,37.4406,37.4406,6.2733,13.0279,13.0279,0.5591,0.5702,38984.4,17850.0,17850.0,447930.756,205096.5,2023-08-05
