security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000535.SZ,2001-10-08,6.25,0.5484,0.5484,1.15,,,,44.7327,65.4144,0.0,,30272.3222,17018.0342,17018.0342,189202.0138,106362.7138,2023-08-05
600696.SH,2001-10-08,8.48,0.3203,0.3203,0.51,280.5817,2031.4117,7.6332,36.0416,56.1786,0.0,,26197.35,8965.21,8965.21,222153.528,76024.9808,2023-08-05
000883.SZ,2001-10-08,8.67,0.1421,0.1421,0.42,38.23,30.6199,2.6073,2.0661,1.4627,0.0,2.5761,23585.76,10560.0,10560.0,204488.5392,91555.2,2023-08-05
000598.SZ,2001-10-08,11.61,0.1415,0.1415,0.92,27.7699,26.8049,3.0112,7.2184,6.3868,0.0,1.7379,15345.0,7605.0,7605.0,178155.45,88294.05,2023-08-05
000516.SZ,2001-10-08,14.09,0.2034,0.2034,0.51,57.5073,54.1714,5.0218,2.5231,2.5104,0.0,3.8329,13037.8296,4345.4477,4345.4477,183703.0191,61227.3581,2023-08-05
600649.SH,2001-10-08,7.51,0.0807,0.0807,0.99,34.8142,33.944,3.0297,17.5012,18.5281,0.6069,7.1582,188439.5014,56085.1462,56085.1462,1415180.6555,421199.448,2023-08-05
000089.SZ,2001-10-08,16.5,0.3466,0.3466,1.25,26.0609,22.3958,3.7812,18.1718,15.1143,0.0,6.7325,49989.0,18000.0,18000.0,824818.5,297000.0,2023-08-05
600758.SH,2001-10-08,9.94,0.183,0.183,0.65,315.1689,415.6569,4.5862,2.6775,2.4861,0.0,,15975.52,6159.52,6159.52,158796.6688,61225.6288,2023-08-05
000967.SZ,2001-10-08,16.24,0.6998,0.6998,4.1,59.0102,58.8106,4.8586,15.9672,16.0115,,0.7389,13678.608,4500.0,4500.0,222140.5939,73080.0,2023-08-05
600167.SH,2001-10-08,7.82,1.4437,1.4437,0.75,,,4.2327,5.1569,12.1248,0.0,,19000.0,7000.0,7000.0,148580.0,54740.0,2023-08-05
600860.SH,2001-10-08,9.61,0.2652,0.2652,1.35,74.7522,61.2048,3.9744,8.6957,6.5921,0.5723,1.0406,40000.0,5000.0,5000.0,384400.0,48050.0,2023-08-05
600801.SH,2001-10-08,8.66,0.1881,0.1881,1.03,172.1192,126.9763,3.9227,4.7827,4.5425,0.0,0.4619,32840.0,4800.0,4800.0,284394.4,41568.0,2023-08-05
000597.SZ,2001-10-08,8.23,0.2068,0.2068,1.31,86.664,156.7541,2.7163,2.0879,1.8833,0.0,,30380.9998,10880.9998,10880.9998,250035.6284,89550.6284,2023-08-05
000905.SZ,2001-10-08,8.95,0.1516,0.1516,0.72,84.1102,104.4193,2.6855,11.4706,9.7779,17.3478,,29500.0,9500.0,9500.0,264025.0,85025.0,2023-08-05
000971.SZ,2001-10-08,12.15,0.1729,0.1729,0.86,58.0522,66.4634,5.3907,9.3599,9.3601,0.0,5.2469,18700.0,5500.0,5500.0,227205.0,66825.0,2023-08-05
000888.SZ,2001-10-08,12.77,0.3379,0.3379,1.01,46.4228,43.775,3.8502,11.9988,11.427,0.7831,2.323,11866.0,4000.0,4000.0,151528.82,51080.0,2023-08-05
600820.SH,2001-10-08,10.53,0.5601,0.5601,0.42,37.6839,29.8211,4.1059,1.8642,1.4749,0.0,0.998,48889.0226,19682.6969,19682.6969,514801.408,207258.7984,2023-08-05
600171.SH,2001-10-08,17.26,0.3279,0.3279,1.8,43.5535,36.9753,5.7844,9.463,7.8627,0.8691,0.927,43443.4,15600.0,15600.0,749833.084,269256.0,2023-08-05
600651.SH,2001-10-08,14.0,0.2601,0.4421,1.56,74.4122,36.3806,8.7781,21.5378,12.2707,0.0,,42416.5123,42416.5123,24950.8896,593831.1722,593831.1722,2023-08-05
600755.SH,2001-10-08,10.81,0.8021,0.8021,0.89,518.1291,,3.4252,0.9416,1.0561,0.0,,19812.0,12700.0,12700.0,214167.72,137287.0,2023-08-05
000823.SZ,2001-10-08,9.94,0.2252,0.2252,1.26,46.4061,39.836,3.8746,5.7113,5.1135,2.6728,4.0093,35920.0,13520.0,13520.0,357044.8,134388.8,2023-08-05
600808.SH,2001-10-08,3.12,0.1566,0.1566,1.3,114.4147,82.9613,1.9142,2.4605,2.1952,0.0,0.641,645530.0,60000.0,60000.0,2014053.6,187200.0,2023-08-05
000423.SZ,2001-10-08,11.63,0.1735,0.1735,0.85,37.5259,31.2945,4.1305,7.8174,7.0026,0.8819,1.8797,27247.4366,19175.3443,19175.3443,316887.6877,223009.2542,2023-08-05
600616.SH,2001-10-08,12.71,3.9673,3.9673,2.17,60.8726,50.7107,4.9526,2.717,2.5446,0.9386,2.4062,12693.0408,4565.4036,4565.4036,161328.5486,58026.2798,2023-08-05
000418.SZ,2001-10-08,11.09,0.1379,0.1379,1.54,21.5123,24.9875,1.9428,1.4859,1.7006,2.7051,2.7051,36510.384,7200.0,7200.0,404900.1586,79848.0,2023-08-05
600519.SH,2001-10-08,36.58,0.9164,0.9164,0.85,36.4192,36.4192,16.2854,8.2092,8.2092,,,25000.0,7150.0,7150.0,914500.0,261547.0,2023-08-05
000522.SZ,2001-10-08,7.83,0.2161,0.2161,0.49,40.8434,50.8165,37.9025,3.5636,3.5071,0.0,,37434.4355,15654.4355,15654.4355,293111.63,122574.23,2023-08-05
600151.SH,2001-10-08,11.86,0.2157,0.2157,0.45,37.9994,34.0959,4.6464,5.7558,5.3086,1.2161,3.4862,46784.0,14144.0,14144.0,554858.24,167747.84,2023-08-05
600687.SH,2001-10-08,18.6,0.1688,0.1688,1.65,80.6412,49.8482,10.2855,24.5741,24.5741,0.0,1.2115,10999.9979,4222.1459,4222.1459,204599.9609,78531.9137,2023-08-05
000592.SZ,2001-10-08,7.98,0.4298,0.4298,0.57,162.843,263.6106,7.7142,16.3444,23.7091,0.0,,29440.4655,8730.8155,8730.8155,234934.9147,69671.9077,2023-08-05
000951.SZ,2001-10-08,8.71,0.954,0.954,1.77,237.9476,252.8225,3.6423,3.345,3.2217,0.0,,25397.5,9000.0,9000.0,221212.225,78390.0,2023-08-05
000999.SZ,2001-10-08,12.2,0.1903,0.1903,0.67,45.5733,48.71,3.4621,5.0253,4.7635,0.0,8.0238,75300.0,18200.0,18200.0,918660.0,222040.0,2023-08-05
600760.SH,2001-10-08,7.76,0.11,0.11,0.99,82.6396,152.625,2.5832,7.2314,7.8251,0.0,1.3368,27299.9973,13158.5987,13158.5987,211847.979,102110.7259,2023-08-05
600150.SH,2001-10-08,8.66,0.432,0.432,1.01,,,4.5342,2.8933,2.4957,0.0,,24149.312,7700.0,7700.0,209133.0419,66682.0,2023-08-05
000425.SZ,2001-10-08,16.2,0.053,0.053,0.21,98.839,96.4356,12.261,5.8881,5.585,0.0,1.104,45856.3289,15778.9419,15778.9419,742872.5282,255618.8588,2023-08-05
000980.SZ,2001-10-08,12.64,0.2847,0.2847,0.88,49.6684,51.2606,3.6661,6.7649,7.2721,0.0,2.5576,15000.0,5800.0,5800.0,189600.0,73312.0,2023-08-05
600007.SH,2001-10-08,10.38,0.2134,0.2134,0.92,56.8775,49.6131,3.8932,15.2981,14.5434,6.0212,5.0096,80000.0,16000.0,16000.0,830400.0,166080.0,2023-08-05
000985.SZ,2001-10-08,19.02,0.3733,0.3733,1.29,58.7901,56.03,5.5074,5.4656,5.0661,0.0,5.0386,11500.0,3000.0,3000.0,218730.0,57060.0,2023-08-05
600870.SH,2001-10-08,8.87,0.0624,0.0624,0.69,,,3.0116,0.9528,1.3019,0.0,,37081.8715,15151.3539,15151.3539,328916.2002,134392.5091,2023-08-05
000755.SZ,2001-10-08,9.4,0.1378,0.1378,0.68,50.746,40.1115,3.0429,7.078,6.4277,0.0,4.0582,27771.3851,10920.0,10920.0,261051.0199,102648.0,2023-08-05
000677.SZ,2001-10-08,11.41,0.1464,0.1464,1.2,49.6705,55.6461,6.2157,3.3242,3.2691,0.0,,16565.796,5054.4,5054.4,189015.7324,57670.704,2023-08-05
000528.SZ,2001-10-08,6.71,0.2011,0.2011,0.8,1903.9997,,3.1184,2.8722,2.5536,0.0,,32753.6793,11963.6793,11963.6793,219777.1881,80276.2881,2023-08-05
000938.SZ,2001-10-08,26.09,0.2,0.2,1.37,64.5271,126.8643,8.7183,5.8269,4.2565,,1.1499,20608.0,6400.0,6400.0,537662.72,166976.0,2023-08-05
600803.SH,2001-10-08,10.62,0.3464,0.3464,0.59,54.4286,56.6561,4.0059,5.3014,4.9753,0.0,1.6842,11822.1713,6609.6,6609.6,125551.4592,70193.952,2023-08-05
000036.SZ,2001-10-08,7.52,0.1058,0.1058,0.78,28.5402,30.0982,2.9686,1.1087,1.0849,0.0,2.6987,35955.5085,17717.25,17717.25,270385.4239,133233.72,2023-08-05
600277.SH,2001-10-08,14.91,0.5034,0.5034,2.36,66.2559,63.1088,3.3974,11.2878,11.1738,0.0,,15800.0,5800.0,5800.0,235578.0,86478.0,2023-08-05
600743.SH,2001-10-08,8.02,0.3738,0.812,0.68,,,18.7499,8.4873,8.7188,0.0,,31280.0,7820.0,3600.0,250865.6,62716.4,2023-08-05
600202.SH,2001-10-08,14.2,0.0377,0.0377,0.2,56.1595,37.593,9.1599,16.5796,11.0504,0.0,262.2,22339.2,6000.0,6000.0,317216.64,85200.0,2023-08-05
000813.SZ,2001-10-08,8.14,0.2994,0.2994,0.59,154.739,323.4844,3.531,6.3851,6.6732,0.0,,36345.6,10998.0,10998.0,295853.184,89523.72,2023-08-05
600207.SH,2001-10-08,16.0,0.2042,0.2042,1.32,13.3315,13.8856,3.0678,3.3419,3.5273,1.25,3.125,44000.0,18000.0,18000.0,704000.0,288000.0,2023-08-05
000011.SZ,2001-10-08,8.18,0.3748,0.3748,0.68,82.5114,80.7617,16.0576,6.7342,6.8453,0.0,,54179.9175,9139.13,9139.13,443191.7252,74758.0834,2023-08-05
000799.SZ,2001-10-08,10.64,0.201,0.201,1.53,37.4235,36.1042,2.4525,8.6691,8.418,10.6227,5.3114,30305.0,10725.0,10725.0,322445.2,114114.0,2023-08-05
600844.SH,2001-10-08,14.79,0.2886,0.2886,0.76,327.3395,448.6836,7.3679,10.409,11.1283,0.0,,30456.4482,2768.4336,2768.4336,450450.8689,40945.1329,2023-08-05
000722.SZ,2001-10-08,10.1,0.1584,0.1584,1.08,38.2048,27.6944,2.5639,5.5594,5.0444,0.3031,,19479.9984,10604.16,10604.16,196747.9838,107102.016,2023-08-05
600823.SH,2001-10-08,10.9,0.327,0.327,0.5,,,5.5421,11.2395,14.734,4.6007,,23644.4777,11315.9027,11315.9027,257724.8069,123343.3394,2023-08-05
600155.SH,2001-10-08,7.23,0.162,0.162,0.89,35.9796,37.6393,3.7283,2.8339,2.8939,0.0,3.1697,41250.0,12000.0,12000.0,298237.5,86760.0,2023-08-05
600080.SH,2001-10-08,11.78,0.1088,0.1088,0.82,33.7723,43.2029,3.3775,14.7925,16.6268,0.0,,23083.52,9984.0,9984.0,271923.8656,117611.52,2023-08-05
600711.SH,2001-10-08,18.5,0.5267,0.5267,1.07,1898.0204,146.9333,15.6334,34.5199,31.2954,0.0,,6036.0,1512.0,1512.0,111666.0,27972.0,2023-08-05
000698.SZ,2001-10-08,7.06,0.1766,0.1766,0.59,15.5378,18.1017,2.0606,1.4192,1.5049,0.0,2.3971,42240.656,18720.0,18720.0,298219.0314,132163.2,2023-08-05
600213.SH,2001-10-08,10.58,0.1355,0.1355,0.94,36.8652,30.8874,3.2469,2.1944,1.9771,5.9861,4.4896,19000.0,6000.0,6000.0,201020.0,63480.0,2023-08-05
000505.SZ,2001-10-08,9.36,0.2428,0.2428,0.84,56.3544,42.8981,7.9755,94.9768,59.8232,0.0,,37765.08,11340.5824,11340.5824,353481.1488,106147.8513,2023-08-05
000552.SZ,2001-10-08,9.95,0.2261,0.2261,0.71,54.9055,90.1393,7.7052,7.4794,7.727,0.0,,17787.0,6679.2,6679.2,176980.65,66458.04,2023-08-05
600754.SH,2001-10-08,10.6,0.268,0.268,1.36,54.1392,62.0976,3.6284,9.1823,9.7394,0.0,0.9434,60324.074,9836.0,9836.0,639435.1844,104261.6,2023-08-05
000788.SZ,2001-10-08,8.91,0.8202,0.8202,0.61,,,5.2951,6.1073,6.0851,0.0,,19250.0,4950.0,4950.0,171517.5,44104.5,2023-08-05
600333.SH,2001-10-08,16.29,0.269,0.269,0.81,89.4215,103.9161,5.764,13.9721,11.431,,0.3069,23913.6,6000.0,6000.0,389552.544,97740.0,2023-08-05
000511.SZ,2001-10-08,9.81,0.1729,0.1729,1.07,56.1624,44.4687,2.966,10.4056,9.2858,0.0,1.027,26982.1425,17854.9353,17854.9353,264694.8179,175156.9153,2023-08-05
000885.SZ,2001-10-08,16.57,0.026,0.026,0.04,,,4.7902,8.9919,12.6589,0.0,,16000.0,6000.0,6000.0,265120.0,99420.0,2023-08-05
000519.SZ,2001-10-08,13.88,0.0333,0.0333,0.09,74.0436,73.0097,6.0907,12.2016,12.1445,0.0,1.5934,13653.8286,5803.2046,5803.2046,189515.141,80548.4798,2023-08-05
600269.SH,2001-10-08,13.25,0.2716,0.2716,0.99,26.5639,25.9618,1.7856,16.5175,13.9764,0.0,12.1098,35300.0,9240.0,9240.0,467725.0,122430.0,2023-08-05
600103.SH,2001-10-08,5.01,0.1093,0.1093,0.75,21.0859,20.7111,2.1456,3.9949,3.6417,2.078,,70630.0,44642.0,44642.0,353856.3,223656.42,2023-08-05
600146.SH,2001-10-08,17.03,0.2928,0.2928,0.61,493.8958,,7.8472,2.5528,2.0516,0.0,,20000.0,6000.0,6000.0,340600.0,102180.0,2023-08-05
600866.SH,2001-10-08,9.72,0.2418,0.2418,1.51,36.5978,41.1328,4.1082,9.074,8.7313,2.04,1.326,32568.9081,19438.0454,19438.0454,316569.7867,188937.8013,2023-08-05
000415.SZ,2001-10-08,10.52,0.4279,0.4279,4.17,52.7052,52.0677,5.4955,14.3879,9.887,0.0,0.693,23317.9996,9595.7543,9595.7543,245305.3558,100947.3352,2023-08-05
000581.SZ,2001-10-08,9.88,0.1765,0.1765,1.29,32.5217,29.3788,2.5159,5.0649,4.7791,0.0,1.7994,43636.615,21600.0,21600.0,431129.7562,213408.0,2023-08-05
000887.SZ,2001-10-08,8.72,0.1784,0.1784,1.06,62.3272,66.2733,3.3882,2.6786,2.866,0.0,1.8966,30100.0,9100.0,9100.0,262472.0,79352.0,2023-08-05
600816.SH,2001-10-08,9.36,1.2094,1.2094,0.56,45.6416,44.8961,4.5991,15.2089,14.5305,0.0,1.0496,45410.9778,26667.4747,26667.4747,425046.7522,249607.5632,2023-08-05
000697.SZ,2001-10-08,10.7,0.1965,0.1965,1.0,33.007,58.9758,3.1157,5.2606,4.5406,0.0,2.6254,21746.17,7741.17,7741.17,232684.019,82830.519,2023-08-05
000301.SZ,2001-10-08,11.21,0.404,0.404,1.31,48.3507,40.3582,4.1255,3.9438,3.3417,0.0,2.0889,46663.2669,9963.2669,9963.2669,523095.2219,111688.2219,2023-08-05
600156.SH,2001-10-08,9.73,0.6183,0.6183,0.53,55.2823,58.4896,3.6262,5.1414,5.4145,0.0,4.9751,43890.0,13600.0,13600.0,427049.7,132328.0,2023-08-05
000151.SZ,2001-10-08,19.9,0.2617,0.2617,1.5,62.2233,62.2233,4.8579,9.8749,9.8749,,0.804,19732.0,7000.0,7000.0,392666.8,139300.0,2023-08-05
600109.SH,2001-10-08,12.1,1.2188,1.2188,1.18,,,421.7953,1.0959,1.1538,0.0,,7098.2696,2750.0,2750.0,85889.0622,33275.0,2023-08-05
600208.SH,2001-10-08,13.8,0.2042,0.2042,1.44,63.5516,58.7206,4.8949,2.4956,3.2621,0.0,349.55,20903.3578,6500.0,6500.0,288466.3376,89700.0,2023-08-05
000786.SZ,2001-10-08,12.82,0.3588,0.3588,1.38,45.5293,41.3181,3.0949,6.5928,5.4099,1.7796,2.9496,28757.5,11407.5,11407.5,368671.15,146244.15,2023-08-05
600657.SH,2001-10-08,20.06,0.2435,0.2435,1.13,40.0724,48.822,3.7517,5.6485,3.3822,0.0,0.8667,13775.2179,7922.7734,7922.7734,276330.8711,158930.8344,2023-08-05
600730.SH,2001-10-08,13.47,0.4407,0.4407,1.13,80.0104,51.9706,7.0331,2.717,1.9815,0.0,,17460.0,5460.0,5460.0,235186.2,73546.2,2023-08-05
000043.SZ,2001-10-08,12.58,0.4131,0.4131,1.41,106.5033,136.843,4.2434,1.9991,2.1871,0.79,0.64,13932.5472,3819.5872,3819.5872,175271.4438,48050.407,2023-08-05
600330.SH,2001-10-08,32.4,0.1263,0.1263,0.39,98.7406,63.0799,9.0039,19.681,17.1227,,0.3086,15298.0,4000.0,4000.0,495655.2,129600.0,2023-08-05
000037.SZ,2001-10-08,13.03,0.1041,0.1041,0.48,49.1437,38.1366,7.3385,8.025,7.3914,1.1234,0.3694,54796.5998,6484.6135,6484.6135,713999.6954,84494.5139,2023-08-05
000826.SZ,2001-10-08,18.8,0.0109,0.0109,0.16,,,9.3257,17.5936,20.0213,0.0,,18149.3,6500.0,6500.0,341206.84,122200.0,2023-08-05
000682.SZ,2001-10-08,7.1,1.9666,1.9666,0.94,13.78,12.9229,4.0215,4.7399,4.442,0.0,4.2945,91795.1996,60211.1996,60211.1996,651745.9172,427499.5172,2023-08-05
600673.SH,2001-10-08,13.21,0.3158,0.3158,0.69,1165.6251,137.4943,11.1605,12.8668,11.5137,0.0,,11079.4394,4554.0,4554.0,146359.3945,60158.34,2023-08-05
000761.SZ,2001-10-08,5.96,0.135,0.135,0.66,19.3551,22.0446,1.8803,0.9681,0.9469,3.0201,3.0201,113600.0,12000.0,12000.0,677056.0,71520.0,2023-08-05
600810.SH,2001-10-08,7.9,0.1048,0.1153,0.55,40.4505,55.5747,1.309,4.2997,4.1291,0.0,,56628.0,14157.0,12870.0,447361.2,111840.3,2023-08-05
600603.SH,2001-10-08,13.23,0.2245,0.2245,0.39,638.0986,11947.2603,6.7334,11.3958,29.6284,0.0,,19464.192,19464.192,19464.192,257511.2602,257511.2602,2023-08-05
600367.SH,2001-10-08,34.0,0.3702,0.3702,0.76,66.5323,66.5323,6.3414,13.4755,13.4755,,,10000.0,3000.0,3000.0,340000.0,102000.0,2023-08-05
600365.SH,2001-10-08,13.0,0.3694,0.3694,1.29,90.8874,84.5828,3.4136,13.1584,12.9738,,,14000.0,6000.0,6000.0,182000.0,78000.0,2023-08-05
600063.SH,2001-10-08,10.1,0.3036,0.3036,1.68,47.2184,40.2343,3.9451,6.6015,5.5986,1.8818,3.7939,25290.0,9900.0,9900.0,255429.0,99990.0,2023-08-05
600884.SH,2001-10-08,11.78,0.3439,0.3439,1.69,23.3581,29.7445,3.1659,3.4715,3.4384,0.0,1.7268,23783.091,11691.5292,11691.5292,280164.812,137726.214,2023-08-05
000417.SZ,2001-10-08,15.0,0.3302,0.3302,1.22,30.4143,25.7502,2.5598,1.9143,1.6634,2.0656,2.3077,10108.9619,3650.3999,3650.3999,151634.4285,54755.9985,2023-08-05
600703.SH,2001-10-08,10.76,0.2557,0.2557,0.72,,169.8442,8.5652,17.9242,6.6727,0.0,,11951.6464,5861.5464,5861.5464,128599.7153,63070.2393,2023-08-05
600807.SH,2001-10-08,15.43,0.1276,0.1276,0.38,10484.236,,7.7513,10.428,14.7055,0.0,,10792.6995,6435.0,6435.0,166531.3533,99292.05,2023-08-05
000667.SZ,2001-10-08,13.01,1.4297,1.4297,1.89,1076.8621,428.1308,6.5067,27.4886,25.9015,0.0,,24502.8,6358.8,6358.8,318781.428,82727.988,2023-08-05
000622.SZ,2001-10-08,10.97,0.1004,0.1702,0.26,104.8029,107.9914,7.7231,7.5235,7.189,0.0,0.5873,14174.2,6600.0,3892.95,155490.974,72402.0,2023-08-05
600690.SH,2001-10-08,15.48,0.5945,0.5945,1.62,29.1155,19.2404,2.4486,2.5573,1.4322,1.3514,1.9089,79764.8282,44989.7074,44989.7074,1234759.5405,696440.6706,2023-08-05
000835.SZ,2001-10-08,29.64,0.1879,0.1879,1.15,102.9918,87.3443,10.5372,6.7868,5.6028,0.0,0.4049,5400.0,1350.0,1350.0,160056.0,40014.0,2023-08-05
000665.SZ,2001-10-08,11.84,0.221,0.221,0.53,59.5107,64.9024,3.8708,3.7667,3.3115,0.0,,14096.9488,5001.3787,5001.3787,166907.8738,59216.3238,2023-08-05
600346.SH,2001-10-08,16.55,1.4199,1.4199,1.07,125.8778,125.8778,13.5001,8.2392,8.2392,,,10500.0,3850.0,3850.0,173775.0,63717.5,2023-08-05
600498.SH,2001-10-08,28.72,1.2493,1.2493,0.88,106.0147,106.0147,20.5275,11.7288,11.7288,,,41000.0,8800.0,8800.0,1177520.0,252736.0,2023-08-05
600267.SH,2001-10-08,18.93,0.3329,0.3329,0.78,84.7041,75.8669,6.1312,9.1214,8.7515,0.0,1.2876,24960.0,6400.0,6400.0,472492.8,121152.0,2023-08-05
600161.SH,2001-10-08,19.85,0.2573,0.2573,0.84,100.5066,90.7657,12.4975,27.7022,25.1545,2.8212,4.0302,19200.0,4800.0,4800.0,381120.0,95280.0,2023-08-05
000830.SZ,2001-10-08,10.13,0.1539,0.1539,1.32,45.4432,40.3753,2.6655,2.6319,2.6254,0.0,,24911.535,7499.9989,7499.9989,252353.8496,75974.9889,2023-08-05
600312.SH,2001-10-08,15.03,0.7703,0.7703,1.46,58.0905,58.634,2.9432,5.5109,5.5741,,,18350.0,6000.0,6000.0,275800.5,90180.0,2023-08-05
600737.SH,2001-10-08,22.68,0.3424,0.3424,0.66,94.7172,99.014,9.9185,19.161,17.6497,0.2414,,38362.105,19346.905,19346.905,870052.5414,438787.8054,2023-08-05
000880.SZ,2001-10-08,7.82,0.1856,0.1856,0.94,31.3265,30.4022,3.0273,1.272,1.2679,0.4175,0.4453,27610.05,13213.5,13213.5,215910.591,103329.57,2023-08-05
000997.SZ,2001-10-08,25.59,0.2152,0.2152,1.79,74.4732,64.8317,4.9535,7.1138,6.2844,,3.6557,11600.0,3100.0,3100.0,296844.0,79329.0,2023-08-05
000526.SZ,2001-10-08,14.48,0.3767,0.3767,2.2,83.8178,41.7535,7.4956,13.2471,12.9274,0.0,,7925.0285,3277.5285,3277.5285,114754.4127,47458.6127,2023-08-05
000909.SZ,2001-10-08,11.62,0.1218,0.1218,0.94,652.6613,100.4335,4.3229,5.1143,6.456,0.0,2.8112,19600.0,6000.0,6000.0,227752.0,69720.0,2023-08-05
000763.SZ,2001-10-08,6.54,0.3092,0.3092,0.55,78.1204,14.2364,3.2693,0.5682,0.5611,0.0,,78750.0,15000.0,15000.0,515025.0,98100.0,2023-08-05
600876.SH,2001-10-08,9.15,0.5464,0.5464,1.61,97.0587,153.4022,4.104,7.1047,7.4008,0.0,,70000.0,5000.0,5000.0,640500.0,45750.0,2023-08-05
600825.SH,2001-10-08,12.54,0.2811,0.2811,1.17,67.6828,38.0925,8.7443,1.1357,0.6304,0.0,1.0633,15427.5248,3856.8998,3856.8998,193461.161,48365.5235,2023-08-05
000056.SZ,2001-10-08,10.11,0.2042,0.2042,1.4,61.8251,61.0923,5.8557,4.7561,5.4304,0.4946,,22090.1184,5522.2272,5522.2272,223331.097,55829.717,2023-08-05
600390.SH,2001-10-08,29.38,0.3409,0.3409,1.92,94.773,94.773,4.5947,13.9954,13.9954,,0.3404,10670.0,4000.0,4000.0,313484.6,117520.0,2023-08-05
000728.SZ,2001-10-08,7.13,0.1708,0.1708,0.77,32.6672,1138.7905,2.3783,2.1561,2.4638,4.6554,,34521.0,10400.0,10400.0,246134.73,74152.0,2023-08-05
600466.SH,2001-10-08,17.0,0.6036,0.6036,2.01,74.7538,76.2802,3.4534,22.4375,20.8963,,,12740.0,5000.0,5000.0,216580.0,85000.0,2023-08-05
000544.SZ,2001-10-08,7.88,0.1551,0.1551,0.85,396.3451,,7.9912,3.3974,3.6607,0.0,,26945.9799,10874.1549,10874.1549,212334.3216,85688.3406,2023-08-05
600190.SH,2001-10-08,8.95,0.2229,0.2229,0.62,577.2743,390.711,6.0018,34.2449,30.7954,0.0,0.7449,94650.0,9000.0,9000.0,847117.5,80550.0,2023-08-05
600016.SH,2001-10-08,14.04,0.4555,0.4555,0.61,73.5857,60.0699,5.3943,18.7144,10.8841,,1.0958,224932.2889,45500.0,45500.0,3158049.3362,638820.0,2023-08-05
600287.SH,2001-10-08,21.44,0.425,0.425,1.29,39.7125,39.7125,5.4488,1.4507,1.4507,,1.5265,16799.849,4400.0,4400.0,360188.7626,94336.0,2023-08-05
000625.SZ,2001-10-08,5.51,0.1575,0.1575,0.78,45.7753,31.9047,2.6411,1.0083,0.9225,0.0,0.6897,122666.6,16800.0,16800.0,675892.966,92568.0,2023-08-05
000791.SZ,2001-10-08,10.09,0.3485,0.3485,1.12,68.1357,63.4264,5.2128,19.0643,19.5331,0.0,,18900.0,7920.0,7920.0,190701.0,79912.8,2023-08-05
000498.SZ,2001-10-08,6.67,0.6399,0.6399,0.91,366.9909,605.485,3.5827,3.0989,3.0998,0.0,,39000.0,17400.0,17400.0,260130.0,116058.0,2023-08-05
600337.SH,2001-10-08,22.8,0.635,0.635,5.26,56.5029,56.5029,3.3049,8.8935,8.8935,,0.8772,9208.0,4000.0,4000.0,209942.4,91200.0,2023-08-05
000007.SZ,2001-10-08,9.3,0.3593,0.3593,0.53,,,19.0294,25.6067,44.1775,0.0,,14359.3664,7956.0961,7956.0961,133542.1075,73991.6937,2023-08-05
000895.SZ,2001-10-08,12.51,0.0718,0.0718,0.68,23.6431,22.246,4.8276,1.1771,1.1321,,3.9968,29237.0,8450.0,8450.0,365754.87,105709.5,2023-08-05
000550.SZ,2001-10-08,6.16,0.1532,0.1532,0.51,99.7795,45.075,3.4034,1.8824,1.677,0.0,,86321.4,11760.0,11760.0,531739.824,72441.6,2023-08-05
000822.SZ,2001-10-08,11.79,0.0673,0.0673,0.58,31.9299,23.6242,3.8616,4.2389,3.632,5.9372,6.8278,42000.0,12000.0,12000.0,495180.0,141480.0,2023-08-05
000825.SZ,2001-10-08,6.72,0.1069,0.1069,0.41,24.8122,23.3262,2.3201,1.4649,1.2988,2.2894,2.8908,107617.0,48750.0,48750.0,723186.24,327600.0,2023-08-05
600305.SH,2001-10-08,16.52,0.6573,0.6573,1.86,119.3332,119.3332,5.5317,14.6774,14.6774,,0.9621,12715.0,4000.0,4000.0,210051.8,66080.0,2023-08-05
000902.SZ,2001-10-08,12.9,0.2822,0.2822,0.62,74.6859,86.7762,5.4728,5.3181,5.191,6.4103,2.5641,21500.0,6500.0,6500.0,277350.0,83850.0,2023-08-05
000006.SZ,2001-10-08,12.23,0.2691,0.2691,1.35,26.1918,21.9276,2.641,1.6464,1.631,1.314,2.6279,25359.1631,15780.7037,15780.7037,310142.5647,192998.0063,2023-08-05
000768.SZ,2001-10-08,9.06,0.1263,0.1263,0.79,51.5852,72.5843,1.8542,4.4495,4.2241,0.0,4.8827,39150.0,17700.0,17700.0,354699.0,160362.0,2023-08-05
600738.SH,2001-10-08,11.08,0.1819,0.1819,1.43,49.7978,54.457,7.1633,4.2382,4.0418,0.0,0.8059,23439.712,13125.6,13125.6,259712.009,145431.648,2023-08-05
600388.SH,2001-10-08,15.6,0.5478,0.5478,1.26,133.0424,98.6741,4.3388,14.0703,10.1075,,0.3846,16700.0,6500.0,6500.0,260520.0,101400.0,2023-08-05
000811.SZ,2001-10-08,15.4,0.3455,0.3455,0.57,68.4376,55.1645,6.6903,6.5761,5.4774,2.9493,3.2174,12367.31,3744.0,3744.0,190456.574,57657.6,2023-08-05
600278.SH,2001-10-08,13.09,0.5164,1.0328,1.26,42.6352,41.3668,4.4316,1.5069,1.7639,0.0,4.8892,32000.0,8000.0,4000.0,418880.0,104720.0,2023-08-05
