security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600129.SH,2001-10-10,24.96,0.1546,0.1546,1.32,107.4946,67.9753,6.1276,5.2757,4.7674,1.9971,,25260.0,7500.0,7500.0,630489.6,187200.0,2023-08-05
000527.SZ,2001-10-10,9.33,0.2491,0.2491,2.04,14.9228,15.4825,2.0901,0.5138,0.4579,4.9912,5.3477,48488.9726,29155.2595,29155.2595,452402.1144,272018.5711,2023-08-05
000881.SZ,2001-10-10,8.24,0.4049,0.4049,0.43,43.6125,40.7046,3.8283,3.2831,2.5684,0.0,0.3709,30891.84,15792.0,15792.0,254548.7616,130126.08,2023-08-05
600878.SH,2001-10-10,9.88,0.4718,0.4718,1.12,86.4976,233.6753,5.2656,10.8167,21.7582,0.0,,28443.0707,8863.6288,8863.6288,281017.5385,87572.6525,2023-08-05
000653.SZ,2001-10-10,5.22,0.7701,0.7701,0.78,,,,8.097,9.1131,0.0,,29671.14,21704.64,21704.64,154883.3508,113298.2208,2023-08-05
000877.SZ,2001-10-10,16.71,0.4311,0.4311,3.46,35.5891,29.8065,3.4094,5.9789,4.402,1.7875,1.7875,14446.0,6500.0,6500.0,241392.66,108615.0,2023-08-05
000593.SZ,2001-10-10,17.82,0.3627,0.3627,1.21,146.9144,141.6704,10.0336,9.7353,8.5472,1.7137,,17300.6626,5665.3758,5665.3758,308297.8075,100956.9968,2023-08-05
600877.SH,2001-10-10,6.16,0.3449,0.3449,0.99,123.9871,261.2259,2.1072,1.1347,1.0622,4.2037,,47387.084,21960.0,21960.0,291904.4374,135273.6,2023-08-05
600149.SH,2001-10-10,14.33,1.1384,1.1384,0.92,75.4426,68.0746,4.9534,6.3716,6.0867,0.0,,16980.0,4500.0,4500.0,243323.4,64485.0,2023-08-05
600791.SH,2001-10-10,15.21,1.1149,1.1149,7.67,,,14.3636,12.6846,16.8197,0.0,,9900.0,3300.0,3300.0,150579.0,50193.0,2023-08-05
600879.SH,2001-10-10,13.81,0.2018,0.2018,1.05,50.3859,46.5722,4.8326,7.6997,7.7342,0.0,0.3847,23433.3196,13714.1235,13714.1235,323614.1437,189392.0455,2023-08-05
000517.SZ,2001-10-10,19.98,0.2316,0.2316,0.15,32.9777,31.6414,6.3371,8.8197,4.6348,0.0,,8989.7841,2780.496,2780.496,179615.8863,55554.3101,2023-08-05
600851.SH,2001-10-10,13.83,0.7447,1.117,0.39,59.2901,50.2728,4.1429,7.2085,7.112,0.2027,0.9641,50293.749,15306.3,10204.2,695562.5487,211686.129,2023-08-05
600672.SH,2001-10-10,8.11,0.0863,0.0863,0.74,30.765,35.0941,5.2657,5.6286,5.8665,0.0,1.2744,44097.696,25600.0,25600.0,357632.3146,207616.0,2023-08-05
000666.SZ,2001-10-10,7.95,0.4804,0.4804,1.81,35.8405,30.2378,2.2027,2.6548,2.1713,0.0,1.3836,60380.0,20300.0,20300.0,480021.0,161385.0,2023-08-05
600135.SH,2001-10-10,12.78,1.5312,1.5312,4.36,20.2858,21.5146,4.0873,5.759,6.3026,0.0,5.3096,34200.0,12600.0,12600.0,437076.0,161028.0,2023-08-05
000928.SZ,2001-10-10,8.63,0.4512,0.4512,1.87,58.0341,66.989,2.4047,3.4064,3.2769,,1.854,28289.9,9000.0,9000.0,244141.837,77670.0,2023-08-05
000721.SZ,2001-10-10,12.03,0.2894,0.2894,1.45,418.1838,406.7837,5.3396,4.9577,4.6841,0.0,,11441.51,4134.12,4134.12,137641.3653,49733.4636,2023-08-05
000996.SZ,2001-10-10,16.17,1.0226,1.0226,2.25,75.4894,90.7017,4.467,8.4891,9.2883,,0.6184,11500.0,3500.0,3500.0,185955.0,56595.0,2023-08-05
600215.SH,2001-10-10,14.48,0.4766,0.4766,1.22,31.0682,31.2632,2.8554,6.5439,6.3688,0.0,234.81,30600.0,9000.0,9000.0,443088.0,130320.0,2023-08-05
600830.SH,2001-10-10,13.4,0.1568,0.1568,1.21,63.8013,69.2375,4.7599,5.302,3.7623,0.0,,17514.6814,10262.8813,10262.8813,234696.7308,137522.6094,2023-08-05
000673.SZ,2001-10-10,9.71,0.4727,0.4727,2.77,60.1733,55.1193,5.8966,8.2187,7.5632,0.0,3.5015,17340.0,5100.0,5100.0,168371.4,49521.0,2023-08-05
600674.SH,2001-10-10,8.87,0.1827,0.1827,1.73,27.8164,23.9249,6.1402,5.7488,4.5882,0.0,1.319,38620.8464,15474.0608,15474.0608,342566.9076,137254.9193,2023-08-05
000937.SZ,2001-10-10,11.93,0.1542,0.1542,1.16,26.7966,25.4312,3.152,5.6847,4.9312,0.0,4.4531,42500.0,10000.0,10000.0,507025.0,119300.0,2023-08-05
000638.SZ,2001-10-10,8.42,0.2912,0.5804,0.93,1269.2428,149.5515,7.6806,4.67,4.7471,0.0,,15470.0,8840.0,4435.417,130257.4,74432.8,2023-08-05
600322.SH,2001-10-10,11.79,5.0223,5.0223,0.94,77.5649,77.5649,4.6947,8.5121,8.5121,,,42370.7417,12100.0,12100.0,499551.0446,142659.0,2023-08-05
600675.SH,2001-10-10,10.05,0.3633,0.3633,1.12,54.0342,37.3597,4.6642,9.9211,5.4734,0.0,2.1785,58121.2581,26546.6768,26546.6768,584118.6439,266794.1018,2023-08-05
600842.SH,2001-10-10,9.7,0.222,0.222,0.71,,,9.5129,8.7375,15.8246,0.0,,21559.4628,8422.5521,8422.5521,209126.7892,81698.7554,2023-08-05
600161.SH,2001-10-10,19.22,0.6062,0.6062,1.93,97.3167,87.8849,12.1008,26.823,24.3561,2.9136,4.1623,19200.0,4800.0,4800.0,369024.0,92256.0,2023-08-05
600498.SH,2001-10-10,28.3,4.5079,4.5079,2.2,104.4643,104.4643,20.2273,11.5572,11.5572,,,41000.0,8800.0,8800.0,1160300.0,249040.0,2023-08-05
600237.SH,2001-10-10,19.2,0.6147,0.6147,1.21,70.4205,43.2499,4.2414,10.8569,9.1066,0.0,1.3021,10000.0,4000.0,4000.0,192000.0,76800.0,2023-08-05
600671.SH,2001-10-10,11.2,0.2958,0.2958,1.06,548.8678,590.2616,6.05,14.486,11.878,0.0,0.2897,12177.8628,6341.5428,6341.5428,136392.0634,71025.2794,2023-08-05
600299.SH,2001-10-10,16.3,0.7263,0.7263,1.17,63.4902,57.3246,5.1542,9.1413,7.9219,0.0,0.9202,24000.0,8000.0,8000.0,391200.0,130400.0,2023-08-05
600163.SH,2001-10-10,10.33,0.2969,0.2969,1.91,45.7018,55.9757,2.9092,3.3127,2.9645,2.9582,,30594.664,9100.0,9100.0,316042.8791,94003.0,2023-08-05
000725.SZ,2001-10-10,14.21,0.5978,0.5978,1.51,70.7378,67.4953,3.6369,3.4282,3.0493,,0.7037,54955.4,6000.0,6000.0,780916.234,85260.0,2023-08-05
000504.SZ,2001-10-10,12.92,0.4233,0.4233,0.88,142.4393,83.497,12.9125,186.5791,66.6118,0.0,,31157.3902,8675.5932,8675.5932,402553.4814,112088.6641,2023-08-05
000750.SZ,2001-10-10,8.11,0.1906,0.3812,1.29,92.6366,,2.7771,7.6708,12.6829,,,21505.74,12220.0,6110.0,174411.5514,99104.2,2023-08-05
600086.SH,2001-10-10,13.44,0.2847,0.2847,0.65,148.1711,153.22,9.8032,16.5704,17.4252,0.0,0.3194,35228.1672,12822.012,12822.012,473466.5672,172327.8413,2023-08-05
600287.SH,2001-10-10,20.88,0.6423,0.6423,1.78,38.6753,38.6753,5.3065,1.4128,1.4128,,1.5674,16799.849,4400.0,4400.0,350780.8471,91872.0,2023-08-05
600146.SH,2001-10-10,17.13,0.2275,0.2275,0.45,496.7959,,7.8932,2.5678,2.0637,0.0,,20000.0,6000.0,6000.0,342600.0,102780.0,2023-08-05
000519.SZ,2001-10-10,13.52,0.0906,0.0906,0.32,72.1232,71.1161,5.9327,11.8851,11.8296,0.0,1.6358,13653.8286,5803.2046,5803.2046,184599.7627,78459.3262,2023-08-05
600246.SH,2001-10-10,17.75,0.5592,0.5592,1.69,90.3828,96.8085,5.4766,8.6188,8.7203,,1.3822,9200.0,3000.0,3000.0,163300.0,53250.0,2023-08-05
600289.SH,2001-10-10,34.4,1.258,1.258,4.94,58.8289,49.4015,4.1823,7.6908,6.5535,0.0,153.91,10589.0,4000.0,4000.0,364261.6,137600.0,2023-08-05
000765.SZ,2001-10-10,20.42,0.2198,0.2198,2.43,188.2618,359.6658,10.9273,12.0602,12.7279,0.0,,15553.5408,4413.528,4413.528,317603.3031,90124.2418,2023-08-05
000656.SZ,2001-10-10,8.64,0.3297,0.3297,0.64,750.2296,,6.2222,3.8808,4.0062,0.0,,20582.1847,7370.0,7370.0,177830.0758,63676.8,2023-08-05
000710.SZ,2001-10-10,14.17,0.1787,0.1787,1.7,1331.6279,,11.0087,27.0251,31.6721,0.0,2.5924,15120.0,4410.0,4410.0,214250.4,62489.7,2023-08-05
600219.SH,2001-10-10,13.4,0.3399,0.3399,1.94,24.8403,21.2935,2.7706,3.7109,3.6391,0.0,383.58,25700.0,7500.0,7500.0,344380.0,100500.0,2023-08-05
000049.SZ,2001-10-10,12.9,0.2075,0.2075,0.6,4037.3453,,9.1511,62.4649,60.6612,0.0,,13682.9159,4472.3572,4472.3572,176509.6151,57693.4079,2023-08-05
600796.SH,2001-10-10,15.8,0.5796,0.5796,2.94,43.0088,45.0441,6.3363,8.4739,8.4243,6.2247,3.1124,10651.4,3249.0,3249.0,168292.12,51334.2,2023-08-05
000545.SZ,2001-10-10,9.28,0.3166,0.3166,1.23,258.3423,132.9356,7.5914,8.4478,8.4836,0.0,,13563.582,6809.582,6809.582,125870.041,63192.921,2023-08-05
000028.SZ,2001-10-10,16.39,0.8793,0.8793,0.6,,117.8906,12.5632,43.7703,5.5231,0.0,,28814.94,5488.56,5488.56,472276.8666,89957.4984,2023-08-05
600698.SH,2001-10-10,4.64,0.1446,0.1446,1.4,,,1.8399,8.4424,7.3545,0.0,,97181.744,30671.004,30671.004,450923.2922,142313.4586,2023-08-05
600809.SH,2001-10-10,8.5,0.2667,0.2667,0.95,289.1583,168.0228,4.6661,9.8796,9.0834,0.0,,43292.4133,7668.4133,7668.4133,367985.5131,65181.5131,2023-08-05
600082.SH,2001-10-10,13.9,1.1138,1.1138,7.52,,,6.144,4.7754,4.4609,,,14898.0783,7918.82,7918.82,207083.2884,110071.598,2023-08-05
000809.SZ,2001-10-10,11.24,0.6444,0.6444,1.19,54.824,,5.6029,3.2567,2.6723,0.0,291.23,11457.0,3500.0,3500.0,128776.68,39340.0,2023-08-05
000578.SZ,2001-10-10,11.18,0.7285,0.7285,1.66,58.6709,41.2581,7.184,3.1728,2.2126,0.7157,1.2882,19815.3422,6879.4525,6879.4525,221535.5258,76912.279,2023-08-05
000736.SZ,2001-10-10,18.55,0.5904,0.5904,1.66,679.3894,365.2409,5.2205,36.9131,92.1841,0.0,,6600.0,2600.0,2600.0,122430.0,48230.0,2023-08-05
000975.SZ,2001-10-10,12.9,0.0759,0.1214,0.75,102.1654,100.299,5.3706,39.5095,32.9588,0.0,1.1204,29600.0,11232.0,7020.0,381840.0,144892.8,2023-08-05
600710.SH,2001-10-10,9.78,0.179,0.179,0.74,164.1193,119.202,3.5095,4.0047,3.2937,0.0,,16500.0,7440.0,7440.0,161370.0,72763.2,2023-08-05
600741.SH,2001-10-10,7.5,0.13,0.13,1.4,24.0014,22.4608,2.7963,1.7636,1.5674,0.0,5.4747,51865.4,24000.0,24000.0,388990.5,180000.0,2023-08-05
600668.SH,2001-10-10,7.21,0.1941,0.1941,1.37,55.7435,56.0935,4.185,2.3021,2.2258,0.0,,30045.9139,14483.8048,14483.8048,216631.0392,104428.2326,2023-08-05
600139.SH,2001-10-10,23.41,0.1871,0.1871,2.96,131.2533,81.7456,10.8003,8.5129,6.055,0.0,1.1044,7601.02,2940.0,2940.0,177939.8782,68825.4,2023-08-05
000983.SZ,2001-10-10,8.76,0.5112,1.2646,1.2,36.5457,33.4465,2.5119,5.6328,4.1521,,,80800.0,28499.38,11520.0,707808.0,249654.5688,2023-08-05
600205.SH,2001-10-10,9.36,0.22,0.22,1.82,12.4317,16.436,3.869,2.0275,2.3002,1.6026,5.3419,56000.0,16000.0,16000.0,524160.0,149760.0,2023-08-05
000709.SZ,2001-10-10,6.56,0.136,0.136,1.32,14.9883,15.0493,1.5455,1.2807,1.1466,0.0,25.3081,135382.9839,28540.9862,28540.9862,888112.3744,187228.8695,2023-08-05
600804.SH,2001-10-10,10.31,0.9587,0.9587,2.66,,,6.0489,5.1341,4.9091,0.0,,11661.12,7195.68,7195.68,120226.1472,74187.4608,2023-08-05
600752.SH,2001-10-10,7.82,0.3748,0.3748,1.28,44.4223,51.2693,3.4421,5.9578,11.1443,7.784,,30133.6,12376.0,12376.0,235644.752,96780.32,2023-08-05
000878.SZ,2001-10-10,6.69,0.2079,0.2079,1.33,34.2025,46.4783,2.9457,2.1057,1.8856,5.0573,5.9523,79868.88,28080.0,28080.0,534322.8072,187855.2,2023-08-05
600466.SH,2001-10-10,16.68,0.9047,0.9047,1.81,73.3467,74.8443,3.3884,22.0152,20.5029,,,12740.0,5000.0,5000.0,212503.2,83400.0,2023-08-05
600778.SH,2001-10-10,9.71,0.2556,0.2556,0.84,101.9372,122.9197,3.9889,3.0772,3.0139,1.24,1.4981,31149.1352,17131.2867,17131.2867,302458.1028,166344.7939,2023-08-05
600840.SH,2001-10-10,10.59,0.2069,0.2069,0.95,70.7115,74.7118,8.9984,12.6635,8.9231,0.0,,13975.1403,6442.0251,6442.0251,147996.7358,68221.0458,2023-08-05
600862.SH,2001-10-10,9.0,0.209,0.209,0.41,23.8226,17.6317,2.1513,5.2959,4.6985,0.0,2.1651,23844.4764,12236.784,12236.784,214600.2876,110131.056,2023-08-05
600368.SH,2001-10-10,10.38,0.3362,0.3362,1.28,55.3,51.8792,4.6135,33.9768,33.8939,,0.9634,44200.0,8000.0,8000.0,458796.0,83040.0,2023-08-05
600781.SH,2001-10-10,12.78,0.0369,0.0554,1.48,1144.3955,948.3839,8.2399,7.6958,9.4197,0.0,,17759.2864,5062.5,3375.0,226963.6802,64698.75,2023-08-05
000890.SZ,2001-10-10,11.8,0.8265,0.8265,1.52,49.3925,45.0617,3.6881,5.2707,4.3766,0.0,1.4357,29203.2,13260.0,13260.0,344597.76,156468.0,2023-08-05
600193.SH,2001-10-10,10.29,0.3557,0.3557,1.62,67.0731,56.5115,6.6924,9.1714,9.126,0.0,88.63,16780.0,4600.0,4600.0,172666.2,47334.0,2023-08-05
600339.SH,2001-10-10,22.9,0.215,0.215,0.59,107.8933,90.4496,6.088,12.4868,11.5614,,0.655,17000.0,6000.0,6000.0,389300.0,137400.0,2023-08-05
600098.SH,2001-10-10,15.6,0.5658,0.5658,2.34,22.1446,19.6455,4.1935,5.6498,5.0802,3.284,4.6331,125280.0,23400.0,23400.0,1954368.0,365040.0,2023-08-05
000668.SZ,2001-10-10,11.62,0.6781,0.6781,1.24,36.1563,43.0184,5.099,1.469,1.364,0.0,1.5138,14684.189,4173.975,4173.975,170630.2762,48501.5895,2023-08-05
600728.SH,2001-10-10,14.02,0.7435,0.7435,1.99,45.9975,55.0079,3.564,4.0242,4.4425,0.0,1.8305,20818.018,8112.0,8112.0,291868.6124,113730.24,2023-08-05
600630.SH,2001-10-10,10.46,0.2183,0.2183,1.41,29.2779,30.9388,2.5579,2.2814,2.1247,0.7354,2.5506,42486.1597,19110.0,19110.0,444405.2305,199890.6,2023-08-05
600033.SH,2001-10-10,8.27,0.5381,0.5381,1.66,41.9095,41.9095,2.4827,28.1186,28.1186,,,68500.0,20000.0,20000.0,566495.0,165400.0,2023-08-05
600889.SH,2001-10-10,10.26,0.5502,0.5502,1.36,41.6838,44.0258,3.5278,5.6856,5.1955,0.0,1.1782,16154.7393,6681.8544,6681.8544,165747.6252,68555.8261,2023-08-05
600295.SH,2001-10-10,14.99,0.3461,0.3461,0.82,37.4751,31.9377,2.6185,4.2457,3.426,,,51600.0,8000.0,8000.0,773484.0,119920.0,2023-08-05
600145.SH,2001-10-10,10.5,0.2835,0.2835,0.75,72.0071,31.5184,6.5495,13.0987,9.1514,0.334,0.7015,24750.0,8910.0,8910.0,259875.0,93555.0,2023-08-05
000010.SZ,2001-10-10,10.12,0.2837,0.3885,0.62,74.6045,62.3221,9.6834,2.7899,2.8062,0.0,,14701.7448,6779.3844,4950.0874,148781.6574,68607.3701,2023-08-05
600660.SH,2001-10-10,13.97,0.3435,0.3435,0.85,37.9488,31.7907,10.3406,7.5531,6.6075,0.0,3.7821,40756.0821,13016.9358,13016.9358,569362.4669,181846.5931,2023-08-05
000530.SZ,2001-10-10,8.16,0.3065,0.3065,1.24,36.5461,34.3064,2.5226,3.5671,3.4064,1.2255,1.2255,35001.4975,9837.0225,9837.0225,285612.2196,80270.1036,2023-08-05
600602.SH,2001-10-10,9.98,0.1532,0.1532,1.18,27.9601,33.6483,3.0738,1.664,2.2114,0.9109,1.002,84293.4303,31815.6381,31815.6381,841248.4344,317520.0682,2023-08-05
600666.SH,2001-10-10,11.08,0.5241,0.5241,1.04,81.4173,80.469,7.2811,5.615,5.4502,2.125,1.0625,14879.2973,6319.3793,6319.3793,164862.6141,70018.7226,2023-08-05
600119.SH,2001-10-10,15.58,0.7004,0.7004,2.83,119.3462,114.4751,7.083,5.0575,4.984,0.0,,16500.0,5280.0,5280.0,257070.0,82262.4,2023-08-05
000156.SZ,2001-10-10,16.3,0.5463,0.5463,1.56,70.6576,70.6576,3.4221,11.7494,11.7494,,0.3067,9650.0,3600.0,3600.0,157295.0,58680.0,2023-08-05
600418.SH,2001-10-10,13.0,1.771,1.771,1.89,36.6175,36.6175,10.6538,1.667,1.667,,,23000.0,8800.0,8800.0,299000.0,114400.0,2023-08-05
600188.SH,2001-10-10,9.84,0.3182,0.3182,1.27,36.9556,33.6879,3.3409,5.9074,4.9392,0.402,0.8333,287000.0,18000.0,18000.0,2824080.0,177120.0,2023-08-05
600262.SH,2001-10-10,12.12,0.376,0.376,0.98,61.0691,82.3987,3.6486,8.781,10.5005,0.0,306.03,17000.0,5500.0,5500.0,206040.0,66660.0,2023-08-05
000605.SZ,2001-10-10,16.84,0.207,0.207,0.97,1249.959,221.867,13.3607,25.7152,25.8875,0.0,,8250.0,2062.5,2062.5,138930.0,34732.5,2023-08-05
000070.SZ,2001-10-10,19.15,0.4581,0.4581,1.75,85.6754,77.8613,5.9762,8.3872,8.0826,,1.4621,25000.0,7000.0,7000.0,478750.0,134050.0,2023-08-05
000564.SZ,2001-10-10,8.22,0.3785,0.3785,1.3,48.5461,31.3784,3.0175,2.0091,1.9248,0.0,,20200.7024,13668.0097,13668.0097,166049.7737,112351.0397,2023-08-05
600850.SH,2001-10-10,14.44,0.583,0.583,3.69,140.6509,162.662,11.2764,1.7758,1.765,0.0,0.8124,17103.15,4860.0,4860.0,246969.486,70178.4,2023-08-05
000050.SZ,2001-10-10,16.5,0.6055,0.6055,2.53,67.369,64.8082,3.0627,6.8974,6.9855,1.9361,3.872,13277.0,3639.7,3639.7,219070.5,60055.05,2023-08-05
600305.SH,2001-10-10,16.35,1.6063,1.6063,3.58,118.1052,118.1052,5.4748,14.5264,14.5264,,0.9721,12715.0,4000.0,4000.0,207890.25,65400.0,2023-08-05
600807.SH,2001-10-10,15.4,0.3523,0.3523,0.98,10463.8519,,7.7362,10.4077,14.677,0.0,,10792.6995,6435.0,6435.0,166207.5723,99099.0,2023-08-05
000426.SZ,2001-10-10,10.64,0.2974,0.2974,1.39,37.3225,38.4418,2.419,13.6649,12.9241,0.0,0.6492,22183.9464,7298.8344,7298.8344,236037.1897,77659.598,2023-08-05
600696.SH,2001-10-10,8.15,0.3711,0.3711,0.64,269.6629,1952.3591,7.3361,34.639,53.9924,0.0,,26197.35,8965.21,8965.21,213508.4025,73066.4615,2023-08-05
000967.SZ,2001-10-10,15.29,0.5704,0.5704,1.73,55.5583,55.3704,4.5743,15.0332,15.0749,,0.7848,13678.608,4500.0,4500.0,209145.9163,68805.0,2023-08-05
600860.SH,2001-10-10,9.28,0.4766,0.4766,2.23,72.1852,59.1031,3.8379,8.3971,6.3657,0.5927,1.0776,40000.0,5000.0,5000.0,371200.0,46400.0,2023-08-05
600758.SH,2001-10-10,9.52,0.2385,0.2385,1.01,301.8519,398.0939,4.3924,2.5644,2.3811,0.0,,15975.52,6159.52,6159.52,152086.9504,58638.6304,2023-08-05
000883.SZ,2001-10-10,8.23,0.3115,0.3115,1.0,36.2898,29.0659,2.475,1.9613,1.3884,0.0,2.7139,23585.76,10560.0,10560.0,194110.8048,86908.8,2023-08-05
000516.SZ,2001-10-10,13.68,0.3439,0.3439,0.93,55.8339,52.5951,4.8757,2.4497,2.4374,0.0,3.9478,13037.8296,4345.4477,4345.4477,178357.5089,59445.7245,2023-08-05
000739.SZ,2001-10-10,12.68,0.4865,0.4865,1.25,247.1413,,5.9583,10.3348,12.2843,0.0,,14574.923,7380.0,7380.0,184810.0236,93578.4,2023-08-05
600326.SH,2001-10-10,18.95,0.7852,0.7852,2.03,178.6216,178.6216,5.1965,7.4299,7.4299,,0.6596,10000.0,4000.0,4000.0,189500.0,75800.0,2023-08-05
000407.SZ,2001-10-10,8.07,0.167,0.2345,1.03,46.5537,49.4374,3.6909,2.0245,2.0683,0.0,,23958.8758,14419.6658,10271.6893,193348.1277,116366.703,2023-08-05
000850.SZ,2001-10-10,15.88,0.0981,0.0981,0.23,33.0434,28.5037,4.5374,5.8974,5.412,0.6138,2.7825,21899.9984,7694.594,7694.594,347771.9746,122190.1527,2023-08-05
600336.SH,2001-10-10,10.26,0.2742,0.2742,1.3,123.8855,117.5538,2.9087,6.5315,5.572,,1.9493,34103.6,9000.0,9000.0,349902.936,92340.0,2023-08-05
600085.SH,2001-10-10,19.1,1.2287,1.2287,1.73,43.2148,30.9007,5.0868,6.1865,4.6891,2.5228,2.5261,33179.9933,9961.6608,9961.6608,633737.872,190267.7213,2023-08-05
600106.SH,2001-10-10,10.31,0.2026,0.2026,1.79,41.072,42.2214,3.6193,26.0278,24.2448,6.6818,3.3409,31000.0,9000.0,9000.0,319610.0,92790.0,2023-08-05
000690.SZ,2001-10-10,14.5,0.22,0.22,0.59,63.2178,57.2262,8.0674,12.7482,9.7229,3.4851,4.5623,19350.0,5850.0,5850.0,280575.0,84825.0,2023-08-05
600743.SH,2001-10-10,7.74,0.3757,0.8161,0.76,,,18.0953,8.191,8.4144,0.0,,31280.0,7820.0,3600.0,242107.2,60526.8,2023-08-05
000602.SZ,2001-10-10,18.83,0.0284,0.0284,0.29,,,16.8102,34.6013,35.5561,0.0,,10050.0,4367.2,4367.2,189241.5,82234.376,2023-08-05
600255.SH,2001-10-10,24.15,2.0352,2.0352,5.49,82.3412,93.0228,4.695,3.2043,3.2553,,0.8282,9500.0,3000.0,3000.0,229425.0,72450.0,2023-08-05
600000.SH,2001-10-10,14.85,0.175,0.175,1.45,37.3612,37.1809,4.5122,10.542,10.0404,6.0859,,241000.0,40000.0,40000.0,3578850.0,594000.0,2023-08-05
000042.SZ,2001-10-10,14.06,0.207,0.207,1.3,30.118,24.2944,2.618,2.3334,2.4804,3.6849,3.6849,23946.304,6932.9442,6932.9442,336685.0342,97477.1955,2023-08-05
000866.SZ,2001-10-10,4.57,0.2661,0.2661,1.45,16.4387,19.5834,1.9966,0.6924,0.6894,11.6536,17.4805,233000.0,35000.0,35000.0,1064810.0,159950.0,2023-08-05
600894.SH,2001-10-10,6.6,0.1127,0.1127,0.68,44.739,44.3773,2.9592,1.8066,1.7932,1.4941,6.43,68618.0,16169.0265,16169.0265,452878.8,106715.5749,2023-08-05
000712.SZ,2001-10-10,12.69,0.2105,0.2105,0.43,34.1848,31.5304,4.5844,11.857,10.5116,0.0,,15231.1524,3809.196,3809.196,193283.324,48338.6972,2023-08-05
600093.SH,2001-10-10,20.25,1.5757,1.5757,1.58,116.4825,114.0377,6.8347,14.706,19.2287,0.0,0.6173,12750.0,5100.0,5100.0,258187.5,103275.0,2023-08-05
600829.SH,2001-10-10,13.9,0.2457,0.2457,0.28,29.8513,25.7108,4.0603,3.5537,3.576,0.0,2.8576,13216.83,3327.5,3327.5,183713.937,46252.25,2023-08-05
000402.SZ,2001-10-10,18.98,0.2004,0.2004,1.1,59.5361,31.12,9.571,10.8348,6.6535,0.0,1.382,12590.64,4800.0,4800.0,238970.3472,91104.0,2023-08-05
000971.SZ,2001-10-10,11.16,0.5396,0.5396,2.46,53.322,61.0478,4.9515,8.5973,8.5974,0.0,5.7124,18700.0,5500.0,5500.0,208692.0,61380.0,2023-08-05
000035.SZ,2001-10-10,23.46,0.3768,0.3768,1.48,59.799,68.5511,12.1485,3.1388,2.6138,0.0,,11588.72,4264.92,4264.92,271871.3712,100055.0232,2023-08-05
600078.SH,2001-10-10,11.76,0.1135,0.1135,1.06,58.7391,48.1282,3.4658,3.9112,3.4616,0.0,2.3102,18006.1968,6627.672,6627.672,211752.8744,77941.4227,2023-08-05
000778.SZ,2001-10-10,11.94,0.8586,0.8586,1.21,18.4033,16.564,3.3049,2.5034,2.3005,10.4972,16.7955,43450.0,13000.0,13000.0,518793.0,155220.0,2023-08-05
600771.SH,2001-10-10,13.9,0.0903,0.0903,0.99,48.8712,40.7142,8.0851,8.3518,7.5851,0.0,,18688.696,4950.0,4950.0,259772.8744,68805.0,2023-08-05
600616.SH,2001-10-10,12.19,1.6307,1.6307,0.62,58.3822,48.636,4.75,2.6059,2.4405,0.9786,2.5089,12693.0408,4565.4036,4565.4036,154728.1674,55652.2699,2023-08-05
000423.SZ,2001-10-10,11.4,0.3498,0.3498,2.08,36.7838,30.6756,4.0488,7.6628,6.8641,0.8997,1.9176,27247.4366,19175.3443,19175.3443,310620.7772,218598.925,2023-08-05
600808.SH,2001-10-10,3.09,0.2023,0.2023,1.79,113.3145,82.1636,1.8958,2.4368,2.1741,0.0,0.6472,645530.0,60000.0,60000.0,1994687.7,185400.0,2023-08-05
600651.SH,2001-10-10,13.0,0.1614,0.2743,0.79,69.097,33.782,8.1511,19.9994,11.3943,0.0,,42416.5123,42416.5123,24950.8896,551414.6599,551414.6599,2023-08-05
000823.SZ,2001-10-10,9.63,0.3188,0.3188,1.63,44.9589,38.5936,3.7538,5.5332,4.954,2.7589,4.1383,35920.0,13520.0,13520.0,345909.6,130197.6,2023-08-05
600755.SH,2001-10-10,10.31,0.5648,0.5648,0.93,494.1639,,3.2668,0.898,1.0073,0.0,,19812.0,12700.0,12700.0,204261.72,130937.0,2023-08-05
000418.SZ,2001-10-10,10.81,0.1766,0.1766,1.71,20.9692,24.3566,1.8937,1.4484,1.6576,2.7752,2.7752,36510.384,7200.0,7200.0,394677.251,77832.0,2023-08-05
600519.SH,2001-10-10,36.1,2.4544,2.4544,1.87,35.9413,35.9413,16.0717,8.1014,8.1014,,,25000.0,7150.0,7150.0,902500.0,258115.0,2023-08-05
000800.SZ,2001-10-10,5.0,0.177,0.177,1.45,28.4485,82.027,1.7269,2.5819,3.0313,5.9615,5.9615,162750.0,54600.0,54600.0,813750.0,273000.0,2023-08-05
600172.SH,2001-10-10,11.62,0.3941,0.3941,1.49,63.7119,82.0222,4.1783,9.7641,9.8463,0.0,2.2177,26800.0,10400.0,10400.0,311416.0,120848.0,2023-08-05
600091.SH,2001-10-10,11.87,0.2359,0.2359,2.44,31.4009,30.1829,3.4649,3.4213,3.2255,0.0,3.9675,22652.6,9620.0,9620.0,268886.362,114189.4,2023-08-05
600191.SH,2001-10-10,10.82,0.3281,0.3281,1.94,39.282,33.8309,2.7763,4.6286,4.4479,0.0,2.6767,26355.0,9100.0,9100.0,285161.1,98462.0,2023-08-05
