security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600704.SH,2001-12-17,10.33,0.2503,0.2503,0.4,41.3127,36.9823,2.7366,0.4567,0.6088,2.9086,4.3473,28826.9038,12838.2092,12838.2092,297781.9163,132618.701,2023-08-05
600345.SH,2001-12-17,30.5,0.4691,0.4691,1.1,54.2434,27.9366,6.1588,17.3917,19.5993,,0.6557,16500.0,4500.0,4500.0,503250.0,137250.0,2023-08-05
600200.SH,2001-12-17,15.59,0.5715,0.8572,1.16,90.104,61.5088,9.2574,10.4324,7.1621,0.0,0.5685,27720.0,12060.0,8040.0,432154.8,188015.4,2023-08-05
600793.SH,2001-12-17,13.67,0.3697,0.3697,0.83,114.621,54.6476,8.0074,3.4873,3.1409,0.0,1.1483,10530.0,3354.0,3354.0,143945.1,45849.18,2023-08-05
600090.SH,2001-12-17,13.92,0.1655,0.1655,0.93,54.7323,48.2741,9.752,8.3175,6.5162,0.1052,0.3558,36791.6646,17412.096,17412.096,512139.9712,242376.3763,2023-08-05
600122.SH,2001-12-17,11.76,0.4085,0.4085,0.53,46.844,71.1241,4.1123,3.1735,2.7057,1.1621,,31920.0,14400.0,14400.0,375379.2,169344.0,2023-08-05
600307.SH,2001-12-17,5.49,0.1364,0.1364,0.51,22.9797,27.1318,1.9712,1.2799,1.2654,,2.9144,72800.0,20000.0,20000.0,399672.0,109800.0,2023-08-05
000687.SZ,2001-12-17,8.26,0.1326,0.1326,0.44,82.5358,99.6178,2.683,4.6183,5.1024,0.0,18.7218,32080.0,9750.0,9750.0,264980.8,80535.0,2023-08-05
600883.SH,2001-12-17,14.29,0.3257,0.4234,0.65,151.7901,189.8137,11.0248,25.5,22.5593,0.0,0.8134,11010.0,3510.0,2700.0,157332.9,50157.9,2023-08-05
000565.SZ,2001-12-17,9.75,0.2169,0.2169,0.6,603.9671,161.5067,4.6895,5.7384,5.8099,0.0,,17343.6888,8741.381,8741.381,169100.9658,85228.4648,2023-08-05
000767.SZ,2001-12-17,14.6,0.373,0.373,1.13,43.7876,53.996,4.0783,6.7781,5.4758,3.9726,3.9726,43500.0,12000.0,12000.0,635100.0,175200.0,2023-08-05
000035.SZ,2001-12-17,19.13,1.1414,1.1414,2.23,48.7619,55.8987,9.9063,2.5595,2.1314,0.0,,11588.72,4264.92,4264.92,221692.2136,81587.9196,2023-08-05
600776.SH,2001-12-17,17.72,0.3029,0.3068,0.51,29.391,34.0647,3.0059,1.4426,1.208,0.4304,1.693,62800.0,11800.0,11650.0,1112816.0,209096.0,2023-08-05
000971.SZ,2001-12-17,11.02,0.2647,0.2647,0.83,52.6531,60.282,4.8894,8.4894,8.4895,0.0,5.7849,18700.0,5500.0,5500.0,206074.0,60610.0,2023-08-05
000800.SZ,2001-12-17,5.26,0.4079,0.4079,1.06,29.9279,86.2924,1.8167,2.7162,3.189,5.6669,5.6669,162750.0,54600.0,54600.0,856065.0,287196.0,2023-08-05
600172.SH,2001-12-17,11.89,0.156,0.156,0.4,65.1923,83.9281,4.2754,9.991,10.0751,0.0,2.1673,26800.0,10400.0,10400.0,318652.0,123656.0,2023-08-05
600838.SH,2001-12-17,8.28,0.2316,0.2316,0.5,64.1566,60.1642,4.6811,4.2768,3.9288,1.4535,,40088.1981,19686.2757,19686.2757,331930.2803,163002.3628,2023-08-05
000852.SZ,2001-12-17,10.4,0.4506,0.4506,1.37,39.0814,32.4084,4.6592,8.1733,7.1361,5.4945,,28000.0,7000.0,7000.0,291200.0,72800.0,2023-08-05
600091.SH,2001-12-17,11.3,0.2267,0.2267,0.57,29.8931,28.7335,3.2986,3.257,3.0706,0.0,4.1677,22652.6,9620.0,9620.0,255974.38,108706.0,2023-08-05
600842.SH,2001-12-17,9.98,0.0956,0.0956,0.57,,,9.7875,8.9897,16.2814,0.0,,21559.4628,8422.5521,8422.5521,215163.4387,84057.07,2023-08-05
000880.SZ,2001-12-17,7.66,1.0349,1.0349,0.82,30.6856,29.7802,2.9653,1.246,1.2419,0.4263,0.4546,27610.05,13213.5,13213.5,211492.983,101215.41,2023-08-05
600267.SH,2001-12-17,15.08,0.1924,0.1924,0.93,67.4769,60.437,4.8842,7.2663,6.9716,0.0,1.6164,24960.0,6400.0,6400.0,376396.8,96512.0,2023-08-05
000997.SZ,2001-12-17,22.03,0.076,0.076,0.37,64.1127,55.8126,4.2644,6.1242,5.4102,,4.2464,11600.0,3100.0,3100.0,255548.0,68293.0,2023-08-05
600291.SH,2001-12-17,13.01,0.3569,0.3569,0.51,63.9633,46.7363,3.9263,11.8246,10.0579,0.0,2.0497,16000.0,6000.0,6000.0,208160.0,78060.0,2023-08-05
600182.SH,2001-12-17,6.65,0.3492,0.3492,0.33,711.0175,78.0774,2.926,3.1711,2.8283,4.2607,,34000.0,12000.0,12000.0,226100.0,79800.0,2023-08-05
000703.SZ,2001-12-17,11.96,0.1271,0.1271,0.58,53.5568,60.1856,4.9155,4.838,4.9122,0.0,1.9045,10660.0,4680.0,4680.0,127493.6,55972.8,2023-08-05
000008.SZ,2001-12-17,13.32,0.3797,0.3797,0.67,54.2277,,11.306,9.5507,28.9191,0.0,,7365.3208,3529.0573,3529.0573,98106.0731,47007.0432,2023-08-05
000659.SZ,2001-12-17,8.83,0.1647,0.1647,0.78,37.4204,38.7103,2.7462,4.5741,4.3515,6.7285,5.0083,37879.25,17130.75,17130.75,334473.7775,151264.5225,2023-08-05
000779.SZ,2001-12-17,8.14,0.1673,0.1673,0.66,26.5504,34.4802,2.0106,5.1861,6.2842,0.4253,1.1052,18315.48,10179.0,10179.0,149088.0072,82857.06,2023-08-05
600131.SH,2001-12-17,10.39,0.6724,0.9698,0.38,101.5112,93.3378,7.2819,28.8618,27.9812,0.0,2.6335,29654.4209,9995.0009,6930.0,308109.4332,103848.0594,2023-08-05
000812.SZ,2001-12-17,10.57,0.1347,0.1347,0.83,41.8048,45.1587,4.5113,8.6339,8.4826,0.0,1.6312,15840.0,9187.2,9187.2,167428.8,97108.704,2023-08-05
000028.SZ,2001-12-17,14.94,0.6947,0.6947,0.61,,107.461,11.4517,39.898,5.0345,0.0,,28814.94,5488.56,5488.56,430495.2036,81999.0864,2023-08-05
600698.SH,2001-12-17,5.11,0.2164,0.2164,0.64,,,2.0263,9.2976,8.0995,0.0,,97181.744,30671.004,30671.004,496598.7118,156728.8304,2023-08-05
600366.SH,2001-12-17,21.51,0.388,0.388,0.72,113.76,75.602,7.3948,14.2635,12.3574,,0.4649,19065.0,5250.0,5250.0,410088.15,112927.5,2023-08-05
600638.SH,2001-12-17,11.4,0.2242,0.2915,0.32,52.0307,52.08,3.7355,13.3089,11.9052,0.6358,,56116.3988,17015.2172,13088.6286,639726.9463,193973.4761,2023-08-05
000886.SZ,2001-12-17,6.15,0.1253,0.1253,0.66,84.0839,91.1528,2.3183,17.249,17.6181,0.0,3.2441,98882.83,24781.24,24781.24,608129.4045,152404.626,2023-08-05
000968.SZ,2001-12-17,8.66,0.7026,0.7026,1.73,63.7536,56.5082,3.0728,5.7572,5.3473,0.0,3.255,39519.0,14019.469,14019.469,342234.54,121408.6015,2023-08-05
000532.SZ,2001-12-17,10.4,0.3744,0.3744,0.45,,,5.6794,,28.4728,0.0,,21839.22,9353.6125,9353.6125,227127.888,97277.57,2023-08-05
000765.SZ,2001-12-17,10.4,4.0443,6.4708,6.03,153.4122,293.0871,8.9045,9.8277,10.3718,0.0,0.2647,24885.6652,7061.6448,4413.528,258810.9181,73441.1059,2023-08-05
000610.SZ,2001-12-17,10.39,0.3564,0.3564,1.03,104.8966,172.7674,4.881,15.8912,16.7996,0.0,2.433,16759.79,5304.0,5304.0,174134.2181,55108.56,2023-08-05
600183.SH,2001-12-17,9.38,0.3301,0.3858,0.42,21.4617,24.8317,4.607,4.6562,4.9798,1.8729,5.2676,49078.125,14899.2188,12750.0,460352.8125,139754.6723,2023-08-05
600747.SH,2001-12-17,9.31,0.1965,0.1965,0.7,22.7192,25.2619,2.4843,4.8074,4.5992,0.0,0.8809,32718.6,15095.4739,15095.4739,304610.166,140538.862,2023-08-05
600601.SH,2001-12-17,13.99,0.7108,1.4215,0.57,41.8303,42.091,9.0918,1.935,1.6891,0.0,,37324.8,37324.8,18662.4,522173.952,522173.952,2023-08-05
600739.SH,2001-12-17,14.4,0.2851,0.2851,0.69,20.5007,20.8142,4.3215,2.9106,2.8063,0.0,3.5154,24757.2,9781.2,9781.2,356503.68,140849.28,2023-08-05
600624.SH,2001-12-17,11.31,0.0989,0.0989,0.42,104.8667,121.2106,6.5129,11.8048,11.917,0.0,0.7202,26347.7126,16172.1918,16172.1918,297992.6295,182907.4893,2023-08-05
600221.SH,2001-12-17,6.58,0.3551,0.3551,0.65,29.3859,25.4262,2.2051,2.0924,1.7822,1.4072,0.9119,73025.2801,22140.0,22140.0,480506.3431,145681.2,2023-08-05
000096.SZ,2001-12-17,13.08,0.2096,0.2096,0.43,60.889,57.27,4.4746,3.8603,3.8187,,0.841,33000.0,8500.0,8500.0,431640.0,111180.0,2023-08-05
000066.SZ,2001-12-17,14.52,0.1712,0.1712,0.31,39.7895,34.0901,5.0322,2.9547,2.7536,2.3227,1.7421,45849.15,18126.0,18126.0,665729.658,263189.52,2023-08-05
600081.SH,2001-12-17,26.96,0.0062,0.0062,0.02,104.359,120.3649,12.8985,13.75,10.4896,0.9891,1.4837,20100.0,5025.0,5025.0,541896.0,135474.0,2023-08-05
600358.SH,2001-12-17,16.27,2.4671,2.4671,1.46,120.2407,109.0889,5.2891,14.7887,14.37,,,14000.0,5000.0,5000.0,227780.0,81350.0,2023-08-05
000663.SZ,2001-12-17,10.26,0.4898,0.4898,0.27,137.8963,317.5313,5.3276,4.7958,5.0128,0.0,5.5054,16723.26,5921.28,5921.28,171580.6476,60752.3328,2023-08-05
000848.SZ,2001-12-17,9.52,0.2669,0.2669,1.12,46.2164,37.0214,3.1821,3.0058,2.8711,0.0,,25925.0,9100.0,9100.0,246806.0,86632.0,2023-08-05
000920.SZ,2001-12-17,15.38,0.1461,0.1461,0.4,39.4234,34.4215,4.6437,7.1482,6.6688,4.412,5.2944,19000.0,7000.0,7000.0,292220.0,107660.0,2023-08-05
600071.SH,2001-12-17,7.94,1.8169,2.3619,0.41,49.2243,38.3495,4.8901,6.8968,6.2291,0.0,1.4799,23747.2456,10745.02,8265.4,188553.1301,85315.4588,2023-08-05
600203.SH,2001-12-17,10.19,0.755,0.755,0.66,44.1901,37.8913,4.3962,4.4112,5.0399,0.0,4.3135,25640.0,7000.0,7000.0,261271.6,71330.0,2023-08-05
000769.SZ,2001-12-17,10.28,0.3506,0.3506,0.71,868.0219,1681.1842,4.3352,6.9697,7.8544,0.0,,18540.0,8100.0,8100.0,190591.2,83268.0,2023-08-05
600126.SH,2001-12-17,8.3,0.1591,0.1591,0.85,14.4477,13.8528,2.6848,1.3638,1.2409,15.7008,7.0363,64533.75,16575.0,16575.0,535630.125,137572.5,2023-08-05
600385.SH,2001-12-17,13.55,1.7648,3.5296,0.9,134.1822,134.1822,9.8642,11.8041,11.8041,,0.3844,14132.3648,6783.5,3391.75,191493.543,91916.425,2023-08-05
600678.SH,2001-12-17,8.77,0.2866,0.2866,0.94,117.3953,195.7422,5.5582,9.6052,9.7234,0.0,,23266.0,9600.0,9600.0,204042.82,84192.0,2023-08-05
000935.SZ,2001-12-17,7.36,0.4804,0.4804,0.69,40.1847,31.0457,4.4124,5.2751,5.1319,0.9058,0.9058,31941.0,10440.0,10440.0,235085.76,76838.4,2023-08-05
000422.SZ,2001-12-17,9.53,0.2531,0.329,0.6,51.6779,46.3716,3.4313,5.1764,4.7249,0.0,1.8023,21388.037,10885.0365,8373.105,203827.9926,103734.3978,2023-08-05
000719.SZ,2001-12-17,10.58,0.3897,0.8106,0.52,56.9961,42.6229,5.0888,5.3352,5.351,0.0,0.1554,12937.5688,4917.12,2364.0,136879.4779,52023.1296,2023-08-05
000936.SZ,2001-12-17,14.76,0.1371,0.1371,0.43,43.2489,35.0845,4.7759,8.1635,5.3335,,0.5646,16800.0,4200.0,4200.0,247968.0,61992.0,2023-08-05
000400.SZ,2001-12-17,10.36,0.364,0.364,0.72,19.4811,18.5228,2.6809,4.0013,3.6589,0.0,3.7565,37827.2,19440.0,19440.0,391889.792,201398.4,2023-08-05
600788.SH,2001-12-17,10.57,0.3301,0.3301,0.46,28.154,29.6174,2.1916,9.915,9.9809,3.5069,2.5897,28663.944,10471.5,10471.5,302977.8881,110683.755,2023-08-05
600712.SH,2001-12-17,13.6,0.2582,0.2582,0.6,68.5543,69.2341,4.7061,2.6282,2.3572,1.0089,1.0089,9042.0,3954.0,3954.0,122971.2,53774.4,2023-08-05
000863.SZ,2001-12-17,15.23,1.716,1.716,1.86,61.5509,57.1751,7.6802,10.4029,6.3646,0.0,0.685,13562.0262,3900.0002,3900.0002,206549.659,59397.003,2023-08-05
000717.SZ,2001-12-17,8.14,0.2683,0.2683,0.52,16.1572,13.5092,1.4787,1.0919,1.0088,7.56,8.127,44720.0,13520.0,13520.0,364020.8,110052.8,2023-08-05
000540.SZ,2001-12-17,17.65,0.0545,0.0545,0.09,25.1363,24.5492,12.4331,26.9331,33.789,0.0,1.9298,32681.1466,11288.1708,11288.1708,576822.2375,199236.2146,2023-08-05
600141.SH,2001-12-17,12.75,0.1127,0.1127,0.48,76.6095,65.4016,5.1101,7.4604,6.6312,3.1373,3.1373,16000.0,4000.0,4000.0,204000.0,51000.0,2023-08-05
000796.SZ,2001-12-17,9.88,1.1608,1.1608,1.3,34.3564,30.4805,2.4325,1.9252,1.8496,0.0,0.7195,16034.1951,11277.4322,11277.4322,158417.8476,111421.0301,2023-08-05
600185.SH,2001-12-17,14.81,0.2185,0.2185,0.62,146.2123,118.1696,5.748,7.2384,8.7363,0.0,1.1796,19800.0,6800.0,6800.0,293238.0,100708.0,2023-08-05
000976.SZ,2001-12-17,9.24,0.1951,0.1951,0.41,50.9291,56.3293,3.6588,4.064,3.9548,0.6206,8.937,42114.6,6120.0,6120.0,389138.904,56548.8,2023-08-05
000405.SZ,2001-12-17,7.5,0.2493,0.2493,0.85,,,5.9349,4.3562,7.3411,0.0,,38092.5448,11292.367,11292.367,285694.086,84692.7525,2023-08-05
600606.SH,2001-12-17,13.1,0.1521,0.1521,0.87,48.8998,39.1264,8.9547,8.9874,4.2167,0.0,3.6193,16479.4737,4170.8952,4170.8952,215881.1055,54638.7271,2023-08-05
600569.SH,2001-12-17,5.59,0.2485,0.2485,0.55,15.279,15.279,2.8349,1.4286,1.4286,,,134549.0259,27500.0,27500.0,752129.0548,153725.0,2023-08-05
000978.SZ,2001-12-17,15.35,0.3522,0.3522,0.75,74.7967,61.2814,7.32,19.5879,16.2625,0.0,3.3312,17700.0,6000.0,6000.0,271695.0,92100.0,2023-08-05
000899.SZ,2001-12-17,7.21,0.2587,0.2587,1.12,41.5692,61.5618,2.773,7.9463,8.4995,19.2289,4.2492,54803.2,17888.0,17888.0,395131.072,128972.48,2023-08-05
600806.SH,2001-12-17,11.44,0.5611,0.5611,0.76,783.7411,320.2072,5.5159,30.7767,28.5966,0.0,,24500.74,6000.0,6000.0,280288.4656,68640.0,2023-08-05
000889.SZ,2001-12-17,7.23,0.1185,0.154,0.78,37.3062,36.2762,3.1083,4.7532,4.5877,0.0,0.9769,29452.8322,16038.2408,12337.1084,212943.9768,115956.481,2023-08-05
600150.SH,2001-12-17,9.22,0.4982,0.4982,0.56,,,4.8142,3.0804,2.6571,0.0,,24149.312,7700.0,7700.0,222656.6566,70994.0,2023-08-05
600856.SH,2001-12-17,8.62,0.2003,0.2003,0.71,65.1359,73.1528,4.2307,4.6715,4.1175,5.9219,1.2337,18273.7712,8591.4832,8591.4832,157519.9077,74058.5852,2023-08-05
600846.SH,2001-12-17,9.41,0.0972,0.0972,0.58,75.7323,80.8659,7.2876,3.8715,4.9644,0.0,2.1869,27808.9731,11871.9248,11871.9248,261682.4369,111714.8124,2023-08-05
000425.SZ,2001-12-17,18.16,0.2972,0.3658,1.01,119.7302,116.8187,14.8525,7.1327,6.7654,0.0,0.8002,49553.42,19420.236,15778.9419,899890.1072,352671.4858,2023-08-05
000408.SZ,2001-12-17,15.68,0.1421,0.1421,0.26,90.6566,139.0424,4.2197,4.0234,4.8705,4.8787,,11472.0,4071.6,4071.6,179880.96,63842.688,2023-08-05
000522.SZ,2001-12-17,8.74,0.4748,0.4748,0.5,45.5902,56.7224,41.4379,3.9777,3.9146,0.0,,37434.4355,15654.4355,15654.4355,327176.9663,136819.7663,2023-08-05
000999.SZ,2001-12-17,11.23,0.5207,0.5722,0.84,41.9499,44.8372,3.1869,4.6258,4.3847,0.0,8.7168,75300.0,20000.0,18200.0,845619.0,224600.0,2023-08-05
000975.SZ,2001-12-17,14.15,0.3356,0.5737,1.04,112.0651,110.0178,5.891,43.3379,36.1525,0.0,1.0214,29600.0,12000.0,7020.0,418840.0,169800.0,2023-08-05
600710.SH,2001-12-17,10.32,0.1886,0.1886,0.32,173.1811,125.7837,3.7033,4.2258,3.4755,0.0,,16500.0,7440.0,7440.0,170280.0,76780.8,2023-08-05
600276.SH,2001-12-17,17.33,1.6754,1.6754,4.94,56.4361,44.6185,5.1644,7.5998,6.6557,,0.3606,21256.0,6400.0,6400.0,368366.48,110912.0,2023-08-05
000620.SZ,2001-12-17,10.38,2.5652,2.5652,4.46,71.4098,102.0026,4.1696,23.4547,13.2269,0.0,,31162.704,15048.0,15048.0,323468.8675,156198.24,2023-08-05
600605.SH,2001-12-17,15.23,0.2145,0.2145,0.57,378.1503,172.9778,10.1737,14.5676,15.0618,0.0,,21019.2,2400.0,2400.0,320122.416,36552.0,2023-08-05
000702.SZ,2001-12-17,14.05,5.6736,5.6736,2.8,49.4962,42.2118,4.7554,3.9659,3.4027,0.9561,,28280.4576,11700.0,11700.0,397340.4293,164385.0,2023-08-05
600858.SH,2001-12-17,9.16,0.2948,0.2948,0.56,,,8.1101,46.1768,43.9258,0.0,,12134.672,6795.36,6795.36,111153.5955,62245.4976,2023-08-05
600220.SH,2001-12-17,10.75,0.1067,0.1067,0.46,28.0558,25.6129,2.6943,6.5947,5.6702,0.0,1.221,31238.1652,11900.0,11900.0,335810.2759,127925.0,2023-08-05
600664.SH,2001-12-17,12.1,0.232,0.3017,0.35,28.1603,25.5193,4.0525,0.9966,1.1664,1.2912,1.6141,53077.1558,34628.1872,26637.0671,642233.5852,419001.0651,2023-08-05
600099.SH,2001-12-17,10.85,0.5445,0.6535,0.57,312.2724,287.2672,5.125,11.8807,11.7118,0.0,0.9227,21912.0,9120.0,7600.0,237745.2,98952.0,2023-08-05
600310.SH,2001-12-17,17.06,0.3365,0.3365,1.05,57.4922,47.645,4.4393,6.6831,6.9829,,,15675.0,4500.0,4500.0,267415.5,76770.0,2023-08-05
600655.SH,2001-12-17,9.78,0.1405,0.1405,0.83,43.5823,44.4876,2.7603,1.2586,1.2463,3.1916,3.1916,46533.3455,14907.9457,14907.9457,455096.119,145799.7089,2023-08-05
600839.SH,2001-12-17,8.24,0.187,0.187,0.8,65.0282,477.9086,1.4071,1.6655,1.7838,0.0,,216421.1418,95140.2345,95140.2345,1783310.2084,783955.5323,2023-08-05
600854.SH,2001-12-17,13.09,1.5383,3.8219,2.56,25.5127,26.2242,3.5841,3.7259,4.0841,5.9019,2.3574,51945.8538,19824.1871,7979.4,679971.2262,259498.6091,2023-08-05
600095.SH,2001-12-17,9.53,0.126,0.126,0.62,121.7528,121.7015,3.3956,11.1351,10.6511,0.0,,26156.0,15106.6007,15106.6007,249266.68,143965.9047,2023-08-05
000679.SZ,2001-12-17,8.31,0.4398,0.4398,0.76,42.1989,38.5553,3.3296,3.1406,3.0202,0.0,3.3093,23760.0,10800.0,10800.0,197445.6,89748.0,2023-08-05
000930.SZ,2001-12-17,17.91,0.3655,0.3655,0.45,36.8463,29.6443,2.3834,4.4949,4.0923,1.623,,17697.88,9000.0,9000.0,316969.0308,161190.0,2023-08-05
600193.SH,2001-12-17,10.59,0.1839,0.1839,0.64,69.0286,58.159,6.8875,9.4388,9.3921,0.0,86.11,16780.0,4600.0,4600.0,177700.2,48714.0,2023-08-05
600892.SH,2001-12-17,18.03,1.4047,,1.35,754.5673,601.4634,14.6365,41.7994,123.3823,0.0,,5050.0,1530.97,1530.97,91051.5,27603.3891,2023-08-05
000413.SZ,2001-12-17,9.85,0.3063,0.3063,0.94,44.9321,33.4924,6.7617,83.9857,59.3251,0.0,,38300.0,4508.95,4508.95,377255.0,44413.1575,2023-08-05
000777.SZ,2001-12-17,9.45,0.1753,0.1753,0.55,75.3072,134.1128,5.3951,7.9318,7.2628,2.3621,,16800.0,6720.0,6720.0,158760.0,63504.0,2023-08-05
600882.SH,2001-12-17,8.1,0.1137,0.1137,0.56,137.9815,106.938,3.0405,3.8585,3.3514,0.0,,18584.9063,9682.9622,9682.9622,150537.741,78431.9938,2023-08-05
600694.SH,2001-12-17,8.66,0.1285,0.167,0.68,27.4975,23.218,2.715,1.703,1.5302,0.0,3.6789,26701.6905,15617.1328,12013.1791,231236.6397,135244.37,2023-08-05
600206.SH,2001-12-17,19.69,0.1904,0.1904,0.55,63.913,59.1909,4.0623,23.9551,20.5997,2.8324,2.2659,14500.0,6500.0,6500.0,285505.0,127985.0,2023-08-05
000090.SZ,2001-12-17,15.67,0.171,0.171,0.41,36.0285,35.4823,3.413,2.2617,1.9971,4.913,3.6848,22326.16,5800.0,5800.0,349850.9272,90886.0,2023-08-05
000519.SZ,2001-12-17,11.9,0.3812,0.3812,0.6,63.4812,62.5948,5.2218,10.461,10.4121,0.0,1.8585,13653.8286,5803.2046,5803.2046,162480.5603,69058.1347,2023-08-05
000698.SZ,2001-12-17,7.26,0.1305,0.1305,0.29,15.9779,18.6145,2.119,1.4594,1.5475,0.0,2.331,42240.656,18720.0,18720.0,306667.1626,135907.2,2023-08-05
600711.SH,2001-12-17,17.65,0.1673,0.1673,0.45,1810.814,140.1823,14.9151,32.9339,29.8575,0.0,,6036.0,1512.0,1512.0,106535.4,26686.8,2023-08-05
600213.SH,2001-12-17,10.49,0.1628,0.1628,0.26,36.5516,30.6247,3.2193,2.1758,1.9603,6.0375,4.5281,19000.0,6000.0,6000.0,199310.0,62940.0,2023-08-05
000722.SZ,2001-12-17,9.9,0.1438,0.1438,0.63,37.4483,27.146,2.5132,5.4494,4.9445,0.3093,,19479.9984,10604.16,10604.16,192851.9842,104981.184,2023-08-05
600155.SH,2001-12-17,7.11,0.1546,0.1546,0.44,35.3825,37.0146,3.6664,2.7868,2.8458,0.0,3.2232,41250.0,12000.0,12000.0,293287.5,85320.0,2023-08-05
000506.SZ,2001-12-17,11.52,0.5983,0.5983,0.6,111.9164,61.8055,9.5911,10.6162,8.0505,0.0,,24910.1743,14431.35,14431.35,286965.2079,166249.152,2023-08-05
000018.SZ,2001-12-17,13.2,0.324,0.324,0.77,440.9651,696.2725,7.2452,13.634,15.1988,0.0,,16914.2356,2023.12,2023.12,223267.9099,26705.184,2023-08-05
600614.SH,2001-12-17,20.01,0.5561,0.5561,0.75,111.9552,62.672,11.6968,15.2601,16.7527,0.0,,11513.3378,834.9,834.9,230381.8894,16706.349,2023-08-05
600391.SH,2001-12-17,17.3,11.1255,11.1255,,80.2624,80.2624,15.8849,13.4799,13.4799,,,14000.0,5000.0,5000.0,242200.0,86500.0,2023-08-05
000025.SZ,2001-12-17,11.2,1.1953,1.1953,2.11,,,7.6432,16.1658,19.0067,0.0,,22028.16,3429.36,3429.36,246715.392,38408.832,2023-08-05
600330.SH,2001-12-17,16.94,0.7354,1.1031,1.19,77.4382,49.471,7.0614,15.435,13.4286,,0.3935,22947.0,6000.0,4000.0,388722.18,101640.0,2023-08-05
600611.SH,2001-12-17,12.49,1.4058,1.4058,7.24,36.0511,34.0357,3.5719,5.2359,5.1642,1.7614,2.0016,56585.16,10947.34,10947.34,706748.6484,136732.2766,2023-08-05
600378.SH,2001-12-17,15.35,1.9739,1.9739,0.8,95.8292,73.3828,5.6506,16.655,15.988,,0.4009,15044.107,5850.0,5850.0,230927.0425,89797.5,2023-08-05
600749.SH,2001-12-17,16.45,0.2631,0.2631,0.46,197.2155,304.3795,11.5416,34.5095,38.8573,0.0,,8000.0,2400.0,2400.0,131600.0,39480.0,2023-08-05
600500.SH,2001-12-17,14.43,0.5486,0.5486,0.77,41.1727,43.2855,3.6036,0.9463,0.8518,0.3465,1.7325,37265.0,12000.0,12000.0,537733.95,173160.0,2023-08-05
600288.SH,2001-12-17,21.18,0.1916,0.1916,0.77,76.9629,62.433,4.3486,2.4952,2.2516,,0.661,14000.0,5000.0,5000.0,296520.0,105900.0,2023-08-05
000021.SZ,2001-12-17,12.08,0.1299,0.1299,0.58,58.6851,65.2272,3.7335,2.2913,2.3492,0.9075,1.5124,73293.2101,20058.2101,20058.2101,885381.978,242303.178,2023-08-05
000401.SZ,2001-12-17,6.19,0.4502,0.4502,1.54,58.5961,62.7854,3.4449,8.335,7.0138,4.8738,7.3878,88178.555,26995.0215,26995.0215,545825.2555,167099.1831,2023-08-05
000509.SZ,2001-12-17,10.0,0.2036,0.2647,0.77,83.1065,74.2244,6.5018,8.6744,7.6465,0.0,1.4259,25000.9885,15090.6925,11608.225,250009.885,150906.925,2023-08-05
000825.SZ,2001-12-17,6.7,0.1256,0.1256,0.08,24.7384,23.2568,2.3132,1.4605,1.2949,2.2962,2.8994,107617.0,48750.0,48750.0,721033.9,326625.0,2023-08-05
600305.SH,2001-12-17,15.98,0.1808,0.1808,0.55,115.4324,115.4324,5.3509,14.1977,14.1977,,0.9946,12715.0,4000.0,4000.0,203185.7,63920.0,2023-08-05
000050.SZ,2001-12-17,16.17,0.326,0.326,1.03,66.0216,63.5121,3.0014,6.7594,6.8458,1.9756,3.951,13277.0,3639.7,3639.7,214689.09,58853.949,2023-08-05
000768.SZ,2001-12-17,8.31,0.1208,0.1208,0.65,47.3149,66.5757,1.7007,4.0812,3.8744,0.0,5.3234,39150.0,17700.0,17700.0,325336.5,147087.0,2023-08-05
600850.SH,2001-12-17,12.86,0.1179,0.1179,0.29,125.2611,144.8638,10.0426,1.5815,1.5718,0.0,0.9122,17103.15,4860.0,4860.0,219946.509,62499.6,2023-08-05
000006.SZ,2001-12-17,11.24,0.1486,0.1486,0.31,24.0716,20.1526,2.4272,1.5132,1.499,1.4297,2.8594,25359.1631,15780.7037,15780.7037,285036.9932,177375.1096,2023-08-05
000902.SZ,2001-12-17,12.24,0.2692,0.2692,0.66,70.8648,82.3364,5.1928,5.0461,4.9254,6.7559,2.7024,21500.0,6500.0,6500.0,263160.0,79560.0,2023-08-05
000013.SZ,2001-12-17,10.17,0.3986,0.3986,0.46,81.9905,68.1513,5.4003,3.7665,3.4378,0.0,,30335.4979,5132.4002,5132.4002,308512.0136,52196.51,2023-08-05
600226.SH,2001-12-17,20.31,0.2091,0.2509,0.67,84.5242,61.122,11.4071,25.1662,19.2775,0.3816,3.0096,25349.4144,8064.0,6720.0,514846.6065,163779.84,2023-08-05
000959.SZ,2001-12-17,7.16,0.1577,0.1577,0.51,21.799,21.7305,3.0598,1.3879,1.3817,21.2011,23.0447,231000.0,35000.0,35000.0,1653960.0,250600.0,2023-08-05
000789.SZ,2001-12-17,8.66,0.2462,0.2462,0.34,69.8149,94.0789,4.1306,10.1874,9.1887,3.2024,4.4478,34050.0,11050.0,11050.0,294873.0,95693.0,2023-08-05
000965.SZ,2001-12-17,10.88,0.6803,0.6803,0.95,56.5065,53.7003,4.0336,7.3223,6.3901,,,21700.4921,7000.0,7000.0,236101.354,76160.0,2023-08-05
