security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000636.SZ,2001-07-13,16.86,0.2242,0.2423,0.5,24.4591,24.4591,4.3375,6.5292,6.5292,1.8524,2.3498,53033.0952,20079.4201,18575.2497,894137.9851,338539.0229,2023-08-05
600211.SH,2001-07-13,24.3,0.3376,0.3376,0.45,83.3996,83.3996,7.4286,35.8407,35.8407,0.0,224.23,12260.0,4500.0,4500.0,297918.0,109350.0,2023-08-05
000548.SZ,2001-07-13,11.76,0.3605,0.5034,0.64,70.3695,70.3695,7.656,30.5872,30.5872,0.0,,34060.8048,17623.0848,12623.0848,400555.0644,207247.4772,2023-08-05
600518.SH,2001-07-13,38.02,0.45,0.45,0.68,109.6343,109.6343,25.892,7.6385,7.6385,,2.0691,7080.0,1800.0,1800.0,269181.6,68436.0,2023-08-05
000068.SZ,2001-07-13,9.38,0.2703,0.2703,1.02,50.3536,50.3536,4.9046,6.5255,6.5255,0.0,2.9793,78597.0517,22500.0,22500.0,737240.3449,211050.0,2023-08-05
000713.SZ,2001-07-13,17.56,2.4161,2.4161,2.14,58.3268,58.3268,6.4147,9.6887,9.6887,2.028,2.4337,22500.0,10530.0,10530.0,395100.0,184906.8,2023-08-05
000060.SZ,2001-07-13,9.67,0.2153,0.2153,0.79,32.0732,32.0732,3.8304,1.4656,1.4656,1.4514,4.3542,43200.0,20520.0,20520.0,417744.0,198428.4,2023-08-05
000737.SZ,2001-07-13,9.97,0.5724,0.5724,0.83,55.2288,55.2288,3.4705,1.897,1.897,0.0,4.3775,45730.0,20956.0,20956.0,455928.1,208931.32,2023-08-05
600366.SH,2001-07-13,30.3,2.2741,3.4111,2.42,160.2477,160.2477,11.1511,20.0922,20.0922,,0.33,19065.0,5250.0,3500.0,577669.5,159075.0,2023-08-05
600638.SH,2001-07-13,16.29,0.249,0.249,0.75,68.671,68.671,5.0318,17.5653,17.5653,0.5785,,51830.7374,13088.6286,13088.6286,844322.7122,213213.7599,2023-08-05
000886.SZ,2001-07-13,8.11,0.1481,0.1481,0.98,110.8814,110.8814,3.0976,22.7462,22.7462,0.0,,98882.83,24781.24,24781.24,801939.7513,200975.8564,2023-08-05
600875.SH,2001-07-13,10.88,1.5677,1.5677,1.16,2119.7814,2119.7814,4.2683,7.5976,7.5976,0.0,,45000.0,6000.0,6000.0,489600.0,65280.0,2023-08-05
000731.SZ,2001-07-13,13.52,0.1401,0.1401,0.64,49.1965,49.1965,4.7698,8.8853,8.8853,0.2643,2.1143,22233.2,7777.92,7777.92,300592.864,105157.4784,2023-08-05
600636.SH,2001-07-13,21.32,0.8591,0.8591,0.63,59.2424,59.2424,9.8104,5.0646,5.0646,0.0,1.2117,11606.4,4492.8,4492.8,247448.448,95786.496,2023-08-05
600253.SH,2001-07-13,21.38,0.7934,0.7934,2.12,106.9039,106.9039,6.4581,12.2347,12.2347,,0.47,21000.0,6000.0,6000.0,448980.0,128280.0,2023-08-05
600702.SH,2001-07-13,12.82,0.1643,0.1643,0.76,40.6061,40.6061,2.6106,4.5958,4.5958,4.6965,,33730.0,14861.86,14861.86,432418.6,190529.0452,2023-08-05
000549.SZ,2001-07-13,21.95,0.4881,0.781,1.91,106.2605,106.2605,9.7046,5.9182,5.9182,0.0,0.8907,41612.736,26604.864,16628.04,913399.5552,583976.7648,2023-08-05
600650.SH,2001-07-13,15.21,0.6936,0.6936,1.65,1343.3763,1343.3763,5.0382,35.0514,35.0514,0.0,,50146.3733,3801.6,3801.6,762726.3379,57822.336,2023-08-05
600709.SH,2001-07-13,15.86,0.1975,0.1975,1.05,16.3895,16.3895,3.2474,3.8428,3.8428,0.0,2.8159,44603.92,19975.04,19975.04,707418.1712,316804.1344,2023-08-05
000957.SZ,2001-07-13,15.67,0.8051,0.8051,0.76,80.0015,80.0015,8.6519,14.3032,14.3032,,0.6382,23850.495,8100.0,8100.0,373737.2567,126927.0,2023-08-05
000972.SZ,2001-07-13,20.19,0.349,0.349,0.71,92.6965,92.6965,6.3126,5.3798,5.3798,,0.9599,12458.9173,4500.0,4500.0,251545.5403,90855.0,2023-08-05
600160.SH,2001-07-13,13.86,0.2164,0.2164,0.56,43.1346,43.1346,4.8278,3.8258,3.8258,0.0,698.95,34100.0,8800.0,8800.0,472626.0,121968.0,2023-08-05
600094.SH,2001-07-13,12.74,0.4745,0.4745,0.81,51.2058,51.2058,4.394,4.25,4.25,0.3413,,49175.4,11040.0,11040.0,626494.596,140649.6,2023-08-05
000153.SZ,2001-07-13,38.69,0.2865,0.2865,1.05,95.737,95.737,4.7325,22.0326,22.0326,,,6500.23,2500.0,2500.0,251493.8987,96725.0,2023-08-05
600242.SH,2001-07-13,17.9,0.8535,0.8535,0.78,118.4139,118.4139,5.9277,30.4637,30.4637,,,17402.9825,6000.0,6000.0,311513.3868,107400.0,2023-08-05
600359.SH,2001-07-13,14.35,1.6359,1.6359,0.7,47.3717,47.3717,5.7684,6.153,6.153,5.6911,5.6911,29400.0,9000.0,9000.0,421890.0,129150.0,2023-08-05
600268.SH,2001-07-13,26.12,0.3457,0.3457,1.57,65.0811,65.0811,6.8123,7.353,7.353,0.4594,2.2588,11800.0,4000.0,4000.0,308216.0,104480.0,2023-08-05
600239.SH,2001-07-13,30.92,2.2253,3.338,2.47,111.3131,111.3131,12.6844,41.5503,41.5503,0.0,54.51,7584.9,3000.0,2000.0,234525.108,92760.0,2023-08-05
000970.SZ,2001-07-13,26.74,0.2455,0.4418,1.1,153.2442,153.2442,12.1424,11.2597,11.2597,,0.4155,15660.0,6300.0,3500.0,418748.4,168462.0,2023-08-05
600212.SH,2001-07-13,16.2,0.3271,0.3271,0.59,40.5652,40.5652,4.1404,4.4393,4.4393,4.9164,7.3745,21902.4,5500.0,5500.0,354818.88,89100.0,2023-08-05
600691.SH,2001-07-13,15.85,0.609,0.609,0.65,,,12.1411,19.5066,19.5066,0.0,,7727.4499,3321.6,3321.6,122480.0809,52647.36,2023-08-05
000950.SZ,2001-07-13,14.72,0.2087,0.2087,0.35,61.2738,61.2738,5.3295,5.8995,5.8995,0.0,2.8718,15500.0,5500.0,5500.0,228160.0,80960.0,2023-08-05
600105.SH,2001-07-13,16.7,1.9145,1.9145,1.93,67.3146,67.3146,6.2392,5.8211,5.8211,0.0,1.9929,24961.0462,7500.0,7500.0,416849.4715,125250.0,2023-08-05
600330.SH,2001-07-13,42.19,1.5375,1.5375,1.73,128.5761,128.5761,41.8343,25.6278,25.6278,,0.237,15298.0,4000.0,4000.0,645422.62,168760.0,2023-08-05
000626.SZ,2001-07-13,17.95,0.5426,0.5426,0.96,640.862,640.862,15.6473,0.9114,0.9114,0.0,,13500.0,3375.0,3375.0,242325.0,60581.25,2023-08-05
000037.SZ,2001-07-13,16.06,0.4895,0.943,0.71,60.5715,60.5715,12.2646,9.8912,9.8912,0.9115,0.2997,54796.5998,6484.6135,3366.0,880033.3928,104142.8928,2023-08-05
000623.SZ,2001-07-13,14.95,0.1952,0.2208,1.1,42.2832,42.2832,3.2246,11.1186,11.1186,0.0,2.4948,23366.46,12529.66,11072.88,349328.577,187318.417,2023-08-05
000933.SZ,2001-07-13,19.9,0.3057,0.3057,0.45,47.5786,47.5786,5.7223,8.4452,8.4452,0.0,6.5665,22868.0,7000.0,7000.0,455073.2,139300.0,2023-08-05
600745.SH,2001-07-13,15.1,0.92,0.92,0.67,,,18.7609,22.4954,22.4954,0.0,,12174.4896,4675.944,4675.944,183834.793,70606.7544,2023-08-05
600064.SH,2001-07-13,15.71,0.5243,0.5243,0.5,48.0137,48.0137,4.9369,6.1367,6.1367,11.271,,34414.5888,15548.76,15548.76,540653.19,244271.0196,2023-08-05
600231.SH,2001-07-13,11.55,0.319,0.319,0.65,25.3805,25.3805,3.1039,2.246,2.246,0.0,402.6,31000.0,10000.0,10000.0,358050.0,115500.0,2023-08-05
000821.SZ,2001-07-13,13.63,0.5341,0.7859,1.31,47.005,47.005,5.2546,7.8052,7.8052,0.0,373.3,30882.1332,12139.1499,8250.0,420923.4755,165456.6131,2023-08-05
000825.SZ,2001-07-13,7.1,0.6849,0.8904,0.58,26.2153,26.2153,3.497,1.5477,1.5477,2.1668,2.7361,107617.0,48750.0,37500.0,764080.7,346125.0,2023-08-05
600305.SH,2001-07-13,19.7,0.6015,0.6015,0.4,142.3041,142.3041,25.1537,17.5028,17.5028,,0.8068,12715.0,4000.0,4000.0,250485.5,78800.0,2023-08-05
000902.SZ,2001-07-13,16.54,1.0683,1.0683,1.19,95.7601,95.7601,6.5405,6.8188,6.8188,4.9995,4.9995,21500.0,6500.0,6500.0,355610.0,107510.0,2023-08-05
000013.SZ,2001-07-13,14.6,0.3749,0.3749,0.55,117.7052,117.7052,7.8067,5.4072,5.4072,0.0,,30335.4979,5132.4002,5132.4002,442898.2693,74933.0429,2023-08-05
000546.SZ,2001-07-13,6.71,0.179,0.179,0.07,,,,18.987,18.987,0.0,,16950.6479,8502.6479,8502.6479,113738.8474,57052.7674,2023-08-05
600850.SH,2001-07-13,16.54,0.3285,0.5913,0.84,161.1057,161.1057,12.9216,2.0341,2.0341,0.0,0.7092,17103.15,4860.0,2700.0,282886.101,80384.4,2023-08-05
000768.SZ,2001-07-13,11.97,0.3455,0.354,2.41,68.1539,68.1539,2.464,5.8787,5.8787,0.0,3.6957,39150.0,17700.0,17274.3838,468625.5,211869.0,2023-08-05
000006.SZ,2001-07-13,13.78,0.2115,0.2115,1.02,29.5113,29.5113,3.1122,1.8551,1.8551,1.1662,1.1662,25359.1631,15780.7037,15780.7037,349449.2675,217458.097,2023-08-05
000050.SZ,2001-07-13,23.42,0.2786,0.5986,0.59,95.6231,95.6231,8.9918,9.7901,9.7901,1.364,4.0919,13277.0,3639.7,1694.0,310947.34,85241.774,2023-08-05
000932.SZ,2001-07-13,6.89,0.2172,0.2172,0.92,29.6113,29.6113,3.1969,1.7414,1.7414,3.6351,8.179,156537.5,25000.0,25000.0,1078543.375,172250.0,2023-08-05
600226.SH,2001-07-13,29.88,0.1846,0.2215,0.74,103.6264,103.6264,14.3422,30.8536,30.8536,0.3113,1.0137,21124.512,6720.0,5600.0,631200.4186,200793.6,2023-08-05
000833.SZ,2001-07-13,11.59,0.3458,0.3458,0.52,77.0317,77.0317,4.72,4.5253,4.5253,0.0,,25268.85,8000.0,8000.0,292865.9715,92720.0,2023-08-05
600738.SH,2001-07-13,12.18,1.1589,2.3177,1.0,54.7416,54.7416,7.6787,4.6589,4.6589,0.0,0.7331,23439.712,13125.6,6562.8,285495.6922,159869.808,2023-08-05
000975.SZ,2001-07-13,26.95,0.8002,1.1703,0.63,133.3991,133.3991,7.1612,51.5882,51.5882,0.0,0.8581,18500.0,7020.0,4800.0,498575.0,189189.0,2023-08-05
600276.SH,2001-07-13,20.61,0.2839,0.4543,1.22,67.1176,67.1176,6.5344,9.0382,9.0382,,0.3033,21256.0,6400.0,4000.0,438086.16,131904.0,2023-08-05
000736.SZ,2001-07-13,26.93,0.2063,0.2063,0.29,986.305,986.305,8.9533,53.5887,53.5887,0.0,,6600.0,2600.0,2600.0,177738.0,70018.0,2023-08-05
000096.SZ,2001-07-13,16.89,0.5676,0.5676,0.77,78.625,78.625,6.1432,4.9848,4.9848,,0.6513,33000.0,8500.0,8500.0,557370.0,143565.0,2023-08-05
000918.SZ,2001-07-13,22.19,0.5405,0.5405,2.09,60.8746,60.8746,5.6614,11.1513,11.1513,0.2253,0.6384,17000.2,6000.0,6000.0,377234.438,133140.0,2023-08-05
600624.SH,2001-07-13,15.27,0.3718,0.3718,0.86,141.584,141.584,7.9464,15.9381,15.9381,0.0,0.5335,26347.7126,16172.1918,16172.1918,402329.5714,246949.3688,2023-08-05
600741.SH,2001-07-13,9.19,0.2186,0.2186,1.09,29.4098,29.4098,3.6014,2.161,2.161,0.0,4.4679,51865.4,24000.0,24000.0,476643.026,220560.0,2023-08-05
600710.SH,2001-07-13,14.45,0.2212,0.2212,0.53,242.4872,242.4872,5.1812,5.9169,5.9169,0.0,,16500.0,7440.0,7440.0,238425.0,107508.0,2023-08-05
600751.SH,2001-07-13,13.72,1.4278,1.8562,0.31,82.1611,82.1611,7.8963,7.9824,7.9824,0.0,,49264.882,10368.93,7976.1,675914.181,142261.7196,2023-08-05
600065.SH,2001-07-13,15.25,1.2442,1.493,0.85,113.5154,113.5154,3.7007,6.0391,6.0391,0.0,0.8743,19200.0,6000.0,5000.0,292800.0,91500.0,2023-08-05
600809.SH,2001-07-13,10.95,0.3295,0.3295,0.59,372.504,372.504,5.9943,12.7272,12.7272,0.0,,43292.4133,7668.4133,7668.4133,474051.9256,83969.1256,2023-08-05
000578.SZ,2001-07-13,13.61,0.6635,0.6635,1.01,71.4232,71.4232,9.517,3.8624,3.8624,0.5879,1.0582,19815.3422,6879.4525,6879.4525,269686.8073,93629.3485,2023-08-05
000029.SZ,2001-07-13,10.1,0.1772,0.1772,0.73,133.4748,133.4748,6.3798,11.9809,11.9809,0.0,,101166.0,14784.0,14784.0,1021776.6,149318.4,2023-08-05
000809.SZ,2001-07-13,16.82,0.3463,0.3463,0.54,82.041,82.041,7.9342,4.8734,4.8734,0.0,,11457.0,3500.0,3500.0,192706.74,58870.0,2023-08-05
000805.SZ,2001-07-13,26.35,0.4952,,1.24,222.9846,222.9846,20.7198,37.0909,37.0909,,,5721.825,1441.825,,150770.0888,37992.0888,2023-08-05
000555.SZ,2001-07-13,23.2,0.2908,0.2908,0.87,3843.3417,3843.3417,18.7479,2585.5686,2585.5686,0.0,,8182.7678,2200.0,2200.0,189840.213,51040.0,2023-08-05
600681.SH,2001-07-13,12.61,0.3342,0.5705,0.43,84.7073,84.7073,7.2907,11.0224,11.0224,0.0,0.6082,20806.803,10852.38,6357.96,262373.7858,136848.5118,2023-08-05
600618.SH,2001-07-13,16.8,0.6367,0.6367,0.43,386.0578,386.0578,6.4115,6.6509,6.6509,0.0,,116448.3067,2783.242,2783.242,1956331.5526,46758.4656,2023-08-05
600613.SH,2001-07-13,27.7,0.7364,0.7364,0.78,611.0697,611.0697,12.4286,73.4123,73.4123,0.0,,14790.4998,912.5516,912.5516,409696.8445,25277.6793,2023-08-05
600828.SH,2001-07-13,16.04,0.379,0.379,0.37,112.5615,112.5615,6.2951,1.8863,1.8863,7.1899,2.4793,16929.0,4257.0,4257.0,271541.16,68282.28,2023-08-05
600153.SH,2001-07-13,18.62,1.5047,1.5047,1.19,53.3643,53.3643,3.9944,1.0704,1.0704,0.0,5.9613,29600.0,8000.0,8000.0,551152.0,148960.0,2023-08-05
600311.SH,2001-07-13,19.12,0.9888,0.9888,0.36,86.8254,86.8254,17.5942,8.995,8.995,,,20000.0,8000.0,8000.0,382400.0,152960.0,2023-08-05
000088.SZ,2001-07-13,16.4,0.856,0.856,0.35,102.1309,102.1309,6.7791,38.7109,38.7109,3.5956,7.3054,58500.0,12500.0,12500.0,959400.0,205000.0,2023-08-05
000908.SZ,2001-07-13,12.5,0.139,0.139,0.77,75.6767,75.6767,7.132,18.4919,18.4919,,,28000.0,9000.0,9000.0,350000.0,112500.0,2023-08-05
600872.SH,2001-07-13,9.61,0.439,0.439,1.81,32.2903,32.2903,3.1859,5.6873,5.6873,0.0,0.5637,45005.595,24923.6074,24923.6074,432503.768,239515.8671,2023-08-05
000948.SZ,2001-07-13,25.39,0.1706,0.1706,0.6,80.8121,80.8121,7.6697,5.2863,5.2863,0.8271,1.024,14000.0552,4000.0,4000.0,355461.4015,101560.0,2023-08-05
600002.SH,2001-07-13,6.25,0.2593,0.2593,0.73,28.0285,28.0285,2.5073,1.7032,1.7032,8.0229,8.0229,195000.0,35000.0,35000.0,1218750.0,218750.0,2023-08-05
600266.SH,2001-07-13,16.85,10.5622,15.8433,1.88,68.6389,68.6389,7.021,1.4025,1.4025,0.0,791.3,60000.0,15000.0,10000.0,1011000.0,252750.0,2023-08-05
000045.SZ,2001-07-13,18.61,0.4046,0.4046,0.54,133.8716,133.8716,10.9261,10.3831,10.3831,0.0,,16341.6,2217.6,2217.6,304117.176,41269.536,2023-08-05
000787.SZ,2001-07-13,14.9,0.1105,0.1105,0.67,108.398,108.398,6.6977,7.1406,7.1406,0.0,,19970.0244,9100.0,9100.0,297553.3636,135590.0,2023-08-05
600647.SH,2001-07-13,19.9,0.5486,0.5486,0.98,,,102.2422,38.7419,38.7419,0.0,,5351.675,2100.0,2100.0,106498.3325,41790.0,2023-08-05
600190.SH,2001-07-13,11.78,4.7982,7.1973,2.42,759.809,759.809,12.3801,45.0732,45.0732,0.0,0.5659,94650.0,9000.0,6000.0,1114977.0,106020.0,2023-08-05
600175.SH,2001-07-13,21.0,0.2676,0.2676,0.58,118.5161,118.5161,5.3154,31.6516,31.6516,4.7601,,10668.0,2668.0,2668.0,224028.0,56028.0,2023-08-05
600016.SH,2001-07-13,14.6,0.4062,0.5281,0.98,76.5207,76.5207,5.3302,19.4608,19.4608,,1.0537,224932.2889,45500.0,35000.0,3284011.4179,664300.0,2023-08-05
600763.SH,2001-07-13,19.18,2.3917,2.3917,1.13,,,15.3745,26350.43,26350.43,,,16032.0,4032.0,4032.0,307493.76,77333.76,2023-08-05
600784.SH,2001-07-13,14.15,0.517,0.517,0.56,74.1835,74.1835,5.9917,32.0462,32.0462,0.0,0.7427,22573.352,17182.802,17182.802,319412.9308,243136.6483,2023-08-05
000997.SZ,2001-07-13,33.66,0.1117,0.1117,0.93,97.9589,97.9589,6.7471,9.3572,9.3572,,2.7792,11600.0,3100.0,3100.0,390456.0,104346.0,2023-08-05
000606.SZ,2001-07-13,28.98,3.6505,4.6052,3.34,122.1532,122.1532,8.2617,25.2019,25.2019,0.6733,,7585.1,3198.0,2535.0,219816.198,92678.04,2023-08-05
000525.SZ,2001-07-13,11.15,0.1807,0.3072,0.84,78.7197,78.7197,7.0994,13.946,13.946,0.0,0.2638,28023.8842,12940.5863,7612.1096,312466.3088,144287.5372,2023-08-05
000880.SZ,2001-07-13,10.1,0.2811,0.7428,0.74,40.4601,40.4601,5.2849,1.6428,1.6428,0.3233,0.3448,27610.05,13213.5,5000.0,278861.505,133456.35,2023-08-05
000830.SZ,2001-07-13,12.74,0.1872,0.1872,0.64,57.1517,57.1517,3.4866,3.31,3.31,0.0,,24911.535,7499.9989,7499.9989,317372.9559,95549.986,2023-08-05
000526.SZ,2001-07-13,17.36,0.3866,0.3866,0.66,100.4888,100.4888,9.6806,15.8819,15.8819,0.0,,7925.0285,3277.5285,3277.5285,137578.4948,56897.8948,2023-08-05
600267.SH,2001-07-13,20.8,0.2256,0.3609,1.04,93.0715,93.0715,6.9787,10.0225,10.0225,0.0,1.1719,24960.0,6400.0,4000.0,519168.0,133120.0,2023-08-05
600737.SH,2001-07-13,22.27,0.4213,0.4809,0.51,93.0049,93.0049,10.2156,18.8146,18.8146,0.2459,0.2459,38362.105,19346.905,16949.4,854324.0784,430855.5744,2023-08-05
600161.SH,2001-07-13,24.88,0.3337,0.3337,0.52,125.9751,125.9751,17.1384,34.722,34.722,0.5627,0.8039,19200.0,4800.0,4800.0,477696.0,119424.0,2023-08-05
000628.SZ,2001-07-13,13.64,0.2307,0.2307,0.76,696.7071,696.7071,4.9731,5.625,5.625,0.0,,19356.0,8640.0,8640.0,264015.84,117849.6,2023-08-05
600179.SH,2001-07-13,9.85,0.3893,0.3893,0.74,161.4991,161.4991,4.0969,3.034,3.034,0.0,,33000.0,10000.0,10000.0,325050.0,98500.0,2023-08-05
600099.SH,2001-07-13,10.46,0.2716,0.3259,0.74,301.0478,301.0478,4.6254,11.4536,11.4536,0.0,0.9571,21912.0,9120.0,7600.0,229199.52,95395.2,2023-08-05
000702.SZ,2001-07-13,17.37,1.7628,3.173,1.95,61.1921,61.1921,5.8203,4.9031,4.9031,0.7733,0.7733,28280.4576,11700.0,6500.0,491231.5485,203229.0,2023-08-05
600605.SH,2001-07-13,18.0,0.8934,0.8934,1.42,446.9274,446.9274,11.7762,17.2171,17.2171,0.0,,21019.2,2400.0,2400.0,378345.6,43200.0,2023-08-05
600858.SH,2001-07-13,13.02,0.4723,0.4723,0.89,,,10.9718,65.6356,65.6356,0.0,,12134.672,6795.36,6795.36,157993.4294,88475.5872,2023-08-05
600292.SH,2001-07-13,23.46,0.1706,0.1706,0.53,53.6001,53.6001,5.1875,14.1385,14.1385,,0.8525,16725.0,6000.0,6000.0,392368.5,140760.0,2023-08-05
600310.SH,2001-07-13,22.56,1.3505,1.3505,1.12,76.0272,76.0272,18.9377,8.8377,8.8377,,,15675.0,4500.0,4500.0,353628.0,101520.0,2023-08-05
600220.SH,2001-07-13,14.59,0.1222,0.1222,0.84,38.0776,38.0776,3.8927,8.9504,8.9504,0.0,0.8996,31238.1652,11900.0,11900.0,455764.8303,173621.0,2023-08-05
600655.SH,2001-07-13,12.45,0.2663,0.3826,0.99,55.4805,55.4805,3.4235,1.6022,1.6022,2.5071,,46533.3455,14907.9457,10377.9221,579340.1515,185603.924,2023-08-05
600061.SH,2001-07-13,13.05,1.2103,2.4206,0.74,77.86,77.86,7.7139,5.272,5.272,0.2947,0.5874,28701.2,9360.0,4680.0,374550.66,122148.0,2023-08-05
600884.SH,2001-07-13,14.52,0.2167,0.2167,0.51,28.7911,28.7911,4.1088,4.2789,4.2789,0.0,1.401,23783.091,11691.5292,11691.5292,345330.4813,169761.004,2023-08-05
000766.SZ,2001-07-13,9.1,0.3124,0.4686,0.54,16.8904,16.8904,3.7685,8.1042,8.1042,0.0,8.0813,44901.6276,28493.4,18995.6,408604.8112,259289.94,2023-08-05
600623.SH,2001-07-13,16.2,0.382,0.382,0.84,,,9.5017,3.9697,3.9697,0.0,,88946.7722,2288.0,2288.0,1440937.7096,37065.6,2023-08-05
600233.SH,2001-07-13,22.82,0.6907,0.6907,0.73,84.5925,84.5925,6.3006,8.6918,8.6918,0.0,275.45,11000.0,3500.0,3500.0,251020.0,79870.0,2023-08-05
600677.SH,2001-07-13,16.49,0.3814,0.3814,0.68,58.4111,58.4111,10.2216,3.4244,3.4244,0.8911,0.8911,32617.2356,17074.5684,17074.5684,537858.215,281559.6329,2023-08-05
600813.SH,2001-07-13,8.56,2.2136,2.2136,1.1,,,149.1275,16.8967,16.8967,0.0,,25800.0,9960.0,9960.0,220848.0,85257.6,2023-08-05
000034.SZ,2001-07-13,14.66,0.4053,0.4053,0.97,16.8017,16.8017,13.3074,10.9676,10.9676,0.0,,31113.94,8465.8866,8465.8866,456130.3604,124109.8976,2023-08-05
000099.SZ,2001-07-13,23.73,0.6694,0.6694,0.41,90.7395,90.7395,5.6324,15.6463,15.6463,,0.8428,19600.0,6000.0,6000.0,465108.0,142380.0,2023-08-05
000573.SZ,2001-07-13,7.39,0.1209,0.1209,0.51,558.4764,558.4764,2.3656,17.8621,17.8621,0.0,,45128.3864,29227.8169,29227.8169,333498.7755,215993.5669,2023-08-05
600665.SH,2001-07-13,8.82,0.5269,0.7026,1.48,495.5867,495.5867,4.7503,8.441,8.441,0.0,,72010.2101,14700.0,11025.0,635130.0531,129654.0,2023-08-05
600770.SH,2001-07-13,18.9,0.3668,0.3668,1.78,56.3222,56.3222,9.0327,13.6001,13.6001,0.0,1.443,27000.0,9900.0,9900.0,510300.0,187110.0,2023-08-05
600658.SH,2001-07-13,17.85,0.2799,0.2799,0.73,539.3127,539.3127,15.8112,17.7625,17.7625,0.0,,16702.3116,9506.9976,9506.9976,298136.2621,169699.9072,2023-08-05
000926.SZ,2001-07-13,17.28,0.7077,0.7077,1.13,55.5285,55.5285,7.6051,11.8403,11.8403,,0.7234,26669.5,7150.0,7150.0,460848.96,123552.0,2023-08-05
000911.SZ,2001-07-13,13.28,0.2388,0.2388,0.54,54.0793,54.0793,5.5079,3.1712,3.1712,4.5181,4.5181,22400.0,5600.0,5600.0,297472.0,74368.0,2023-08-05
000715.SZ,2001-07-13,12.44,0.3207,0.3207,0.7,4199.9071,4199.9071,4.6341,4.4844,4.4844,0.0,,21462.0,5700.0,5700.0,266987.28,70908.0,2023-08-05
600335.SH,2001-07-13,21.28,1.1245,1.1245,1.12,148.6063,148.6063,18.57,10.9741,10.9741,,1.6447,11662.86,3500.0,3500.0,248185.6608,74480.0,2023-08-05
000698.SZ,2001-07-13,9.86,0.3043,0.3043,0.9,21.7,21.7,2.783,1.982,1.982,0.0,1.7164,42240.656,18720.0,18720.0,416492.8682,184579.2,2023-08-05
600823.SH,2001-07-13,12.26,1.0755,1.0755,1.51,,,5.7114,12.6419,12.6419,4.0904,4.0904,23644.4777,11315.9027,11315.9027,289881.2966,138732.9671,2023-08-05
600711.SH,2001-07-13,23.15,0.2825,0.2825,0.76,2375.0904,2375.0904,21.8047,43.1966,43.1966,0.0,,6036.0,1512.0,1512.0,139733.4,35002.8,2023-08-05
600080.SH,2001-07-13,15.3,0.2279,0.2279,0.6,43.8639,43.8639,4.4778,19.2127,19.2127,0.0,,23083.52,9984.0,9984.0,353177.856,152755.2,2023-08-05
600155.SH,2001-07-13,10.21,1.565,2.8892,1.06,50.8094,50.8094,5.1098,4.0019,4.0019,0.0,2.2445,41250.0,12000.0,6500.0,421162.5,122520.0,2023-08-05
600213.SH,2001-07-13,13.45,0.3509,0.3509,0.74,46.8655,46.8655,4.188,2.7897,2.7897,4.7088,8.2404,19000.0,6000.0,6000.0,255550.0,80700.0,2023-08-05
000862.SZ,2001-07-13,13.74,0.1166,0.1516,0.49,59.7811,59.7811,4.1429,15.0325,15.0325,2.3626,2.0373,21834.0,11700.0,9000.0,299999.16,160758.0,2023-08-05
600724.SH,2001-07-13,21.9,2.3181,3.932,3.27,115.2181,115.2181,16.6529,10.6386,10.6386,0.0,,22773.0538,9842.2354,5802.528,498729.8782,215544.9553,2023-08-05
000881.SZ,2001-07-13,12.32,1.1962,2.9985,0.87,65.207,65.207,5.8091,4.9087,4.9087,0.0,0.2481,30891.84,15792.0,6300.0,380587.4688,194557.44,2023-08-05
600588.SH,2001-07-13,78.4,0.5339,0.5339,0.97,195.7902,195.7902,93.5065,36.8273,36.8273,,,10000.0,2500.0,2500.0,784000.0,196000.0,2023-08-05
600812.SH,2001-07-13,6.58,0.2082,0.2082,0.92,69.2072,69.2072,3.0441,4.6134,4.6134,0.0,,116939.4189,46926.8624,46926.8624,769461.3764,308778.7546,2023-08-05
000078.SZ,2001-07-13,22.56,0.3162,0.8873,0.5,81.3184,81.3184,21.2286,25.1477,25.1477,,0.6107,22180.0,10720.0,3820.0,500380.8,241843.2,2023-08-05
000584.SZ,2001-07-13,16.09,0.2464,0.4179,0.55,157.5187,157.5187,11.6372,23.5975,23.5975,0.0,,20223.508,8574.28,5056.48,325396.2437,137960.1652,2023-08-05
600328.SH,2001-07-13,17.82,0.324,0.324,0.46,81.6285,81.6285,4.8502,12.2771,12.2771,,0.954,17265.2899,6000.0,6000.0,307667.466,106920.0,2023-08-05
000566.SZ,2001-07-13,11.11,0.462,0.462,0.65,,,10.7748,12.8107,12.8107,0.0,,20234.8992,8354.8992,8354.8992,224809.7301,92822.9301,2023-08-05
000681.SZ,2001-07-13,13.55,0.2496,0.3744,0.51,92.3222,92.3222,8.2857,8.5248,8.5248,0.7936,1.6823,19875.0,5812.5,3875.0,269306.25,78759.375,2023-08-05
000030.SZ,2001-07-13,15.73,0.6324,0.6324,0.66,1079.3966,1079.3966,54.8683,6.1322,6.1322,,,28842.0,4026.0,4026.0,453684.66,63328.98,2023-08-05
600600.SH,2001-07-13,10.17,0.3364,0.6728,0.86,106.8258,106.8258,4.5496,2.7003,2.7003,0.4916,0.4916,100000.0,20000.0,10000.0,1017000.0,203400.0,2023-08-05
