security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600639.SH,2001-11-05,11.74,0.1494,0.1494,0.36,116.6206,74.4896,5.0999,14.3775,15.9667,0.0,,69784.0,11715.0,11715.0,819264.16,137534.1,2023-08-05
600182.SH,2001-11-05,6.31,0.2049,0.2049,0.6,674.6647,74.0854,2.7764,3.009,2.6837,4.4902,,34000.0,12000.0,12000.0,214540.0,75720.0,2023-08-05
000779.SZ,2001-11-05,8.75,0.6224,0.6224,0.87,28.5401,37.0641,2.1613,5.5748,6.7552,0.3956,1.0282,18315.48,10179.0,10179.0,160260.45,89066.25,2023-08-05
000526.SZ,2001-11-05,13.57,0.1297,0.1297,0.31,78.5503,39.1294,7.0245,12.4146,12.115,0.0,,7925.0285,3277.5285,3277.5285,107542.6367,44476.0617,2023-08-05
600161.SH,2001-11-05,18.58,0.3051,0.3051,0.74,94.0762,84.9585,11.6979,25.9298,23.5451,3.014,4.3057,19200.0,4800.0,4800.0,356736.0,89184.0,2023-08-05
600267.SH,2001-11-05,15.51,0.2211,0.2211,0.54,69.4009,62.1604,5.0235,7.4735,7.1704,0.0,1.5716,24960.0,6400.0,6400.0,387129.6,99264.0,2023-08-05
000997.SZ,2001-11-05,22.92,0.0928,0.0928,0.52,66.7028,58.0674,4.4367,6.3716,5.6287,,4.0815,11600.0,3100.0,3100.0,265872.0,71052.0,2023-08-05
600498.SH,2001-11-05,25.0,1.6948,1.6948,1.29,92.283,92.283,17.8687,10.2096,10.2096,,,41000.0,8800.0,8800.0,1025000.0,220000.0,2023-08-05
000525.SZ,2001-11-05,8.03,0.5582,0.5582,3.99,56.6923,35.8474,4.5094,10.0436,8.2516,0.0,0.3663,28023.8842,12940.5863,12940.5863,225031.7901,103912.908,2023-08-05
000880.SZ,2001-11-05,6.93,0.4941,0.4941,0.5,27.7612,26.9421,2.6827,1.1272,1.1236,0.4712,0.5025,27610.05,13213.5,13213.5,191337.6465,91569.555,2023-08-05
600842.SH,2001-11-05,10.1,0.1617,0.1617,0.87,,,9.9052,9.0978,16.4772,0.0,,21559.4628,8422.5521,8422.5521,217750.5743,85067.7762,2023-08-05
600737.SH,2001-11-05,22.67,0.2408,0.2408,1.21,94.6754,98.9703,9.9141,19.1525,17.6419,0.2415,,38362.105,19346.905,19346.905,869668.9204,438594.3364,2023-08-05
000606.SZ,2001-11-05,10.8,0.0767,0.1535,0.1,91.0459,83.3454,6.0747,18.7841,14.1504,0.9033,,15170.2,6396.0,3198.0,163838.16,69076.8,2023-08-05
600696.SH,2001-11-05,8.84,0.2056,0.2056,0.42,292.4932,2117.6509,7.9572,37.5716,58.5636,0.0,,26197.35,8965.21,8965.21,231584.574,79252.4564,2023-08-05
600097.SH,2001-11-05,13.83,0.1707,0.1707,0.13,,,14.1612,59.1826,84.5602,0.0,,11544.9889,3500.0,3500.0,159667.1965,48405.0,2023-08-05
000590.SZ,2001-11-05,13.34,0.3094,0.3094,0.53,89.2978,133.4777,7.3136,9.5514,9.3258,0.3312,,20302.8425,6355.3926,6355.3926,270839.919,84780.9373,2023-08-05
600705.SH,2001-11-05,9.45,0.1589,0.1589,0.44,47.153,57.3134,5.7174,15.1569,13.9595,0.0,,50313.744,20891.52,20891.52,475464.8808,197424.864,2023-08-05
000979.SZ,2001-11-05,18.81,0.2449,0.2449,1.44,82.1645,68.1532,3.7382,12.3813,8.884,0.0,1.7491,9400.0,4000.0,4000.0,176814.0,75240.0,2023-08-05
000690.SZ,2001-11-05,14.25,0.1217,0.1217,0.17,62.1278,56.2396,7.9283,12.5284,9.5553,3.5463,4.6424,19350.0,5850.0,5850.0,275737.5,83362.5,2023-08-05
000407.SZ,2001-11-05,8.0,0.1314,0.1844,0.84,46.1499,49.0086,3.6589,2.0069,2.0503,0.0,,23958.8758,14419.6658,10271.6893,191671.0064,115357.3264,2023-08-05
600206.SH,2001-11-05,21.81,0.386,0.386,0.5,70.7944,65.5639,4.4996,26.5344,22.8176,2.557,2.0456,14500.0,6500.0,6500.0,316245.0,141765.0,2023-08-05
000777.SZ,2001-11-05,9.96,1.2279,1.2279,1.35,79.3714,141.3507,5.6862,8.3598,7.6548,2.2411,,16800.0,6720.0,6720.0,167328.0,66931.2,2023-08-05
600309.SH,2001-11-05,21.94,0.2923,0.2923,0.4,105.7275,105.7275,7.6568,15.2691,15.2691,,0.6837,24000.0,8000.0,8000.0,526560.0,175520.0,2023-08-05
600135.SH,2001-11-05,12.67,0.5241,0.5241,1.07,20.1112,21.3294,4.0521,5.7094,6.2484,0.0,5.3557,34200.0,12600.0,12600.0,433314.0,159642.0,2023-08-05
000517.SZ,2001-11-05,19.05,0.0229,0.0229,0.19,31.4427,30.1686,6.0421,8.4092,4.419,0.0,,8989.7841,2780.496,2780.496,171255.3871,52968.4488,2023-08-05
600550.SH,2001-11-05,15.59,0.4031,0.4031,0.48,69.8772,80.0539,4.2124,5.5835,5.5118,,,22000.0,6000.0,6000.0,342980.0,93540.0,2023-08-05
000859.SZ,2001-11-05,8.87,0.0797,0.0797,0.44,42.2518,33.6582,2.6785,4.3864,4.1166,0.0,2.9538,23580.0,9000.0,9000.0,209154.6,79830.0,2023-08-05
600125.SH,2001-11-05,11.62,0.1329,0.1329,0.59,27.6717,27.5968,4.2035,7.2573,7.236,0.0,2.7129,19077.6,9077.6,9077.6,221681.712,105481.712,2023-08-05
000582.SZ,2001-11-05,12.07,2.0017,2.0017,1.56,146.0609,97.1566,4.4019,36.6218,31.6454,0.0,1.3649,18847.18,5720.0,5720.0,227485.4626,69040.4,2023-08-05
000612.SZ,2001-11-05,7.85,0.121,0.121,0.68,42.2287,30.9388,3.7099,3.1826,2.2365,1.0616,3.3829,26964.7572,10154.16,10154.16,211673.344,79710.156,2023-08-05
600886.SH,2001-11-05,7.64,0.1042,0.1042,0.43,363.378,55.3725,2.2601,1.1579,1.1007,0.0,,28174.5826,10731.6985,10731.6985,215253.8111,81990.1765,2023-08-05
600205.SH,2001-11-05,10.1,2.7201,2.7201,5.6,13.4145,17.7354,4.1749,2.1878,2.4821,5.198,17.3267,56000.0,16000.0,16000.0,565600.0,161600.0,2023-08-05
600804.SH,2001-11-05,10.4,1.4804,1.4804,0.62,,,6.1017,5.1789,4.952,0.0,,11661.12,7195.68,7195.68,121275.648,74835.072,2023-08-05
000705.SZ,2001-11-05,10.15,0.2313,0.2313,0.21,60.7624,60.6991,3.0704,2.5055,2.3849,0.0,1.5272,12532.936,8085.3692,8085.3692,127209.3004,82066.4974,2023-08-05
600752.SH,2001-11-05,8.43,0.2604,0.3386,0.41,53.7877,62.0783,4.1678,7.2139,13.4938,5.5544,,33846.4128,16088.8554,12376.0,285325.2599,135629.051,2023-08-05
600236.SH,2001-11-05,13.01,0.4587,0.4587,0.51,37.2898,54.6224,3.6185,13.5765,15.9095,0.0,21.0156,67536.3033,6200.0,6200.0,878647.3059,80662.0,2023-08-05
000541.SZ,2001-11-05,12.38,0.19,0.19,0.66,27.5364,25.07,2.2547,6.4567,5.927,1.6087,3.0695,35844.8259,14703.5409,14703.5409,443758.9446,182029.8363,2023-08-05
000709.SZ,2001-11-05,6.72,0.0651,0.0651,0.43,15.3538,15.4163,1.5832,1.312,1.1746,0.0,24.7055,135382.9839,28540.9862,28540.9862,909773.6518,191795.4273,2023-08-05
600390.SH,2001-11-05,21.4,2.4431,2.4431,4.84,69.0314,69.0314,3.3467,10.194,10.194,,1.2465,10670.0,4000.0,4000.0,228338.0,85600.0,2023-08-05
000001.SZ,2001-11-05,13.42,0.1746,0.2214,0.82,51.5504,47.3223,5.2628,14.404,9.9322,0.0,,194582.2149,140936.1965,111159.3935,2611293.324,1891363.757,2023-08-05
600286.SH,2001-11-05,15.82,0.1686,0.1686,0.71,52.6668,46.2679,4.6912,6.0445,5.3802,0.0,1.7157,9500.0,3500.0,3500.0,150290.0,55370.0,2023-08-05
600225.SH,2001-11-05,11.27,0.0908,0.0908,0.36,68.6244,67.7879,5.5917,6.1179,6.2169,0.0,0.8807,20100.0,6750.0,6750.0,226527.0,76072.5,2023-08-05
600056.SH,2001-11-05,14.8,0.1525,0.1525,0.55,59.8123,254.2619,3.7291,1.3779,0.9262,4.158,2.2583,13035.0,3900.0,3900.0,192918.0,57720.0,2023-08-05
600691.SH,2001-11-05,11.86,0.4112,0.4112,0.72,,,9.9382,14.5961,15.484,0.0,,7727.4499,3321.6,3321.6,91647.5558,39394.176,2023-08-05
000619.SZ,2001-11-05,27.45,0.031,0.031,0.25,42.1634,35.3446,10.9644,7.4575,5.4685,0.6107,,15000.0,5100.0,5100.0,411750.0,139995.0,2023-08-05
600263.SH,2001-11-05,14.88,1.5439,2.0645,0.79,74.9466,89.9561,4.3667,3.6028,3.9944,0.0,1.9081,40813.301,11500.0,8600.0,607301.9189,171120.0,2023-08-05
600750.SH,2001-11-05,12.28,0.1197,0.1197,0.72,64.9716,48.4728,3.4216,4.8696,5.0716,0.0,1.9068,14611.2,6240.0,6240.0,179425.536,76627.2,2023-08-05
600732.SH,2001-11-05,12.47,0.3348,0.3348,0.44,153.5117,265.3521,7.5827,6.2468,5.2756,1.8444,,24799.06,8294.0,8294.0,309244.2782,103426.18,2023-08-05
600102.SH,2001-11-05,8.89,0.2672,0.2672,0.45,14.6919,13.9256,2.5066,1.7114,1.6282,0.0,16.3326,87118.2,15600.0,15600.0,774480.798,138684.0,2023-08-05
000783.SZ,2001-11-05,4.73,0.2154,0.2154,0.78,,,3.1584,0.947,0.8957,15.6454,,115444.4333,23400.0,23400.0,546052.1695,110682.0,2023-08-05
600690.SH,2001-11-05,15.0,0.2193,0.2193,0.64,28.2127,18.6438,2.2889,2.478,1.3878,1.3947,1.97,79764.8282,44989.7074,44989.7074,1196472.423,674845.611,2023-08-05
000665.SZ,2001-11-05,11.03,0.274,0.274,1.06,55.4394,60.4623,3.606,3.509,3.085,0.0,,14096.9488,5001.3787,5001.3787,155489.3453,55165.2071,2023-08-05
000627.SZ,2001-11-05,13.86,0.7076,1.0614,0.97,209.3418,233.9306,10.6564,22.2652,20.3788,0.0,0.6762,51721.2986,14879.1274,9919.4183,716857.1986,206224.7058,2023-08-05
000024.SZ,2001-11-05,12.33,1.1886,1.1886,1.13,28.1171,30.5241,2.6636,2.0135,1.9536,0.811,1.0543,47639.6,13096.52,13096.52,587396.268,161480.0916,2023-08-05
600240.SH,2001-11-05,12.77,0.3499,0.3499,0.61,49.3399,57.9558,3.0361,9.607,10.6029,0.0,2.1926,17500.0,7500.0,7500.0,223475.0,95775.0,2023-08-05
600684.SH,2001-11-05,8.78,0.2814,0.2814,0.43,,,2.8397,15.8963,9.029,0.5695,,18703.9387,10003.501,10003.501,164220.5818,87830.7388,2023-08-05
000957.SZ,2001-11-05,9.14,2.0268,2.0268,0.84,46.6633,39.1162,4.7318,8.3428,7.0937,,1.0941,23850.495,8100.0,8100.0,217993.5243,74034.0,2023-08-05
000717.SZ,2001-11-05,8.22,0.3036,0.3036,0.74,16.316,13.642,1.4932,1.1027,1.0188,7.4864,8.0479,44720.0,13520.0,13520.0,367598.4,111134.4,2023-08-05
000863.SZ,2001-11-05,13.37,0.0777,0.0777,0.6,54.0338,50.1925,6.7422,9.1324,5.5873,0.0,0.7803,13562.0262,3900.0002,3900.0002,181324.2903,52143.0027,2023-08-05
000699.SZ,2001-11-05,11.39,0.0715,0.0715,0.38,,,5.0585,4.5138,3.5688,0.0,,22744.8,9360.0,9360.0,259063.272,106610.4,2023-08-05
600712.SH,2001-11-05,12.85,0.1351,0.1351,0.53,64.7738,65.4161,4.4465,2.4833,2.2272,0.4669,1.0678,9042.0,3954.0,3954.0,116189.7,50808.9,2023-08-05
000851.SZ,2001-11-05,9.71,0.3712,0.3712,0.6,,,5.6302,13.7092,13.8766,0.0,,22490.0,7748.0,7748.0,218377.9,75233.08,2023-08-05
600111.SH,2001-11-05,13.74,0.6812,0.6812,0.76,56.55,55.0341,5.406,14.1301,14.9901,0.0,2.4214,40367.4,14560.0,14560.0,554648.076,200054.4,2023-08-05
000972.SZ,2001-11-05,14.41,0.3049,0.3049,0.5,66.1593,65.4041,4.4752,3.8397,3.395,,1.3449,12458.9173,4500.0,4500.0,179532.9983,64845.0,2023-08-05
000899.SZ,2001-11-05,7.56,0.1549,0.1549,0.57,43.5871,64.5502,2.9076,8.3321,8.9121,18.3387,4.0525,54803.2,17888.0,17888.0,414312.192,135233.28,2023-08-05
600786.SH,2001-11-05,8.61,1.053,1.053,1.21,,,6.0421,5.0703,6.148,0.0,,21127.1181,5400.0,5400.0,181904.4868,46494.0,2023-08-05
000925.SZ,2001-11-05,24.41,0.3167,,1.0,71.9648,82.8014,5.9075,9.4069,8.1679,1.229,2.2122,9000.0,3000.0,,219690.0,73230.0,2023-08-05
600861.SH,2001-11-05,9.02,0.2388,0.2388,0.37,37.727,34.6753,2.2659,3.4385,2.997,0.0,2.1508,40573.8946,16731.0,16731.0,365976.5293,150913.62,2023-08-05
600735.SH,2001-11-05,17.7,0.0845,0.0845,0.23,134.0278,116.4988,8.879,12.1845,11.2971,0.2964,,15481.2936,8346.153,8346.153,274018.8967,147726.9081,2023-08-05
600635.SH,2001-11-05,10.8,0.4761,0.4761,0.92,40.1254,40.0492,4.291,22.2462,24.4848,2.5704,3.4272,47618.1666,25729.9166,25729.9166,514276.1993,277883.0993,2023-08-05
000801.SZ,2001-11-05,12.02,0.5568,0.5568,0.61,147.0447,,9.4868,21.3087,29.6137,0.0,214.94,13203.5903,3931.1999,3931.1999,158707.1554,47253.0228,2023-08-05
000069.SZ,2001-11-05,12.94,0.1708,0.1708,0.46,67.5029,39.6682,5.6948,38.3692,54.0177,4.7557,,44712.0,14040.0,14040.0,578573.28,181677.6,2023-08-05
000776.SZ,2001-11-05,8.0,0.0591,0.0591,0.47,50.2559,64.2298,3.5607,11.7339,11.7986,0.0,3.7046,18410.9987,9318.3954,9318.3954,147287.9896,74547.1632,2023-08-05
600122.SH,2001-11-05,11.92,1.0415,1.0415,0.37,47.4813,72.0918,4.1682,3.2167,2.7425,1.1465,,31920.0,14400.0,14400.0,380486.4,171648.0,2023-08-05
600307.SH,2001-11-05,5.61,0.173,0.173,0.4,23.482,27.7248,2.0143,1.3078,1.293,,10.3815,72800.0,20000.0,20000.0,408408.0,112200.0,2023-08-05
600793.SH,2001-11-05,13.5,0.1573,0.1573,0.41,113.1955,53.968,7.9078,3.4439,3.1018,0.0,1.1628,10530.0,3354.0,3354.0,142155.0,45279.0,2023-08-05
600200.SH,2001-11-05,15.2,0.5439,0.8158,1.66,87.85,59.9701,9.0258,10.1714,6.9829,0.0,0.583,27720.0,12060.0,8040.0,421344.0,183312.0,2023-08-05
600700.SH,2001-11-05,8.7,7.1237,7.1237,13.49,45.0436,26.1955,5.5301,4.312,4.3707,0.0,0.5369,29089.8048,15569.1288,15569.1288,253081.3018,135451.4206,2023-08-05
000888.SZ,2001-11-05,12.81,0.258,0.258,0.37,46.5682,43.9121,3.8622,12.0364,11.4628,0.7806,4.6315,11866.0,4000.0,4000.0,152003.46,51240.0,2023-08-05
000766.SZ,2001-11-05,6.66,0.1597,0.1597,0.5,12.3616,12.444,2.675,5.9312,5.5495,0.0,11.0421,44901.6276,28493.4,28493.4,299044.8398,189766.044,2023-08-05
600233.SH,2001-11-05,16.99,0.3655,0.3655,0.54,62.981,63.2768,4.5707,6.4712,6.4697,0.0,3.6997,11000.0,3500.0,3500.0,186890.0,59465.0,2023-08-05
000034.SZ,2001-11-05,10.02,0.3569,0.3569,0.87,11.4838,10.6678,8.9363,7.4963,3.4044,0.0,,31113.94,8465.8866,8465.8866,311761.6788,84828.1837,2023-08-05
000099.SZ,2001-11-05,16.85,0.1178,0.1178,0.44,64.4315,55.6971,3.8545,11.11,10.5262,,1.1869,19600.0,6000.0,6000.0,330260.0,101100.0,2023-08-05
000583.SZ,2001-11-05,23.99,0.3608,0.3608,0.85,33.5071,27.9209,2.2769,5.7548,4.4009,0.0,3.6935,12192.4313,6880.0,6880.0,292496.4269,165051.2,2023-08-05
000637.SZ,2001-11-05,17.24,0.1166,0.1166,0.66,83.2579,96.1655,7.8608,2.9676,2.9402,2.262,1.131,24148.7996,8256.6641,8256.6641,416325.3051,142344.8891,2023-08-05
000568.SZ,2001-11-05,9.07,0.0957,0.0957,0.36,26.5819,28.8216,3.637,4.6929,4.5444,5.0717,,48893.4574,12313.4074,12313.4074,443463.6586,111682.6051,2023-08-05
000928.SZ,2001-11-05,8.4,0.1501,0.1501,0.57,56.4875,65.2037,2.3406,3.3156,3.1895,,1.9048,28289.9,9000.0,9000.0,237635.16,75600.0,2023-08-05
000669.SZ,2001-11-05,16.61,0.1883,0.1883,1.22,120.8505,150.7306,14.1517,21.5464,21.429,0.0,,6167.0,2299.0,2299.0,102433.87,38186.39,2023-08-05
000987.SZ,2001-11-05,10.55,0.3441,0.3441,1.06,66.6063,66.9023,4.1714,2.6695,2.5186,0.0,3.7805,23930.5405,6000.0,6000.0,252467.2023,63300.0,2023-08-05
000911.SZ,2001-11-05,10.08,0.2564,0.2564,0.46,41.0482,30.8808,3.9392,2.407,2.315,5.9524,19.4444,22400.0,5600.0,5600.0,225792.0,56448.0,2023-08-05
600157.SH,2001-11-05,10.2,0.0789,0.0789,0.56,53.0459,77.1954,6.0282,4.2268,4.6121,0.0,,17044.6162,6355.8432,6355.8432,173855.0852,64829.6006,2023-08-05
600073.SH,2001-11-05,15.05,2.7413,2.7413,0.89,61.0265,118.0406,6.227,9.0764,9.9152,6.9967,,32400.0,12000.0,12000.0,487620.0,180600.0,2023-08-05
000063.SZ,2001-11-05,22.8,0.5469,0.6563,1.17,35.7999,29.9593,3.5512,2.8029,1.9444,0.0,1.4534,55608.0,20976.0,17480.0,1267862.4,478252.8,2023-08-05
600372.SH,2001-11-05,10.42,0.5768,0.5768,0.61,47.2665,47.2665,3.2046,1.5113,1.5113,,,41000.0,11000.0,11000.0,427220.0,114620.0,2023-08-05
000673.SZ,2001-11-05,10.0,0.1557,0.1557,0.51,61.9705,56.7655,6.0727,8.4641,7.7891,0.0,3.4,17340.0,5100.0,5100.0,173400.0,51000.0,2023-08-05
600234.SH,2001-11-05,15.2,0.2218,0.2218,0.32,73.1651,413.8126,5.6165,3.3753,4.7219,0.0,,9386.0,3000.0,3000.0,142667.2,45600.0,2023-08-05
600028.SH,2001-11-05,3.77,0.3922,0.3922,0.79,20.2345,20.2345,2.5454,1.0122,1.0122,,,8670243.9,154000.0,154000.0,32686819.503,580580.0,2023-08-05
000996.SZ,2001-11-05,16.85,0.1417,0.1417,0.34,78.6639,94.516,4.6548,8.8461,9.6789,,0.5935,11500.0,3500.0,3500.0,193775.0,58975.0,2023-08-05
600186.SH,2001-11-05,11.48,0.1754,0.1754,0.85,45.4334,41.5003,3.4348,5.9572,6.0801,0.0,,68000.0,28000.0,28000.0,780640.0,321440.0,2023-08-05
000817.SZ,2001-11-05,7.11,0.5405,0.5405,0.99,16.9629,16.4326,3.1097,6.6658,6.7618,15.4712,15.4712,110000.0,20000.0,20000.0,782100.0,142200.0,2023-08-05
600215.SH,2001-11-05,13.42,0.1105,0.1105,0.71,28.7939,28.9746,2.6464,6.0648,5.9026,0.0,2.5335,30600.0,9000.0,9000.0,410652.0,120780.0,2023-08-05
600663.SH,2001-11-05,15.15,0.4425,0.4425,0.63,80.8412,72.3124,6.47,42.6574,38.6987,0.0,0.6601,186768.4,16052.4,16052.4,2829541.26,243193.86,2023-08-05
000042.SZ,2001-11-05,13.15,0.1342,0.1342,0.71,28.1686,22.722,2.4485,2.1824,2.3198,3.9399,3.9399,23946.304,6932.9442,6932.9442,314893.8976,91168.2162,2023-08-05
600093.SH,2001-11-05,13.88,0.2612,0.3918,0.42,119.7612,117.2476,7.0271,15.1199,19.7699,0.0,0.6004,19125.0,7650.0,5100.0,265455.0,106182.0,2023-08-05
000866.SZ,2001-11-05,4.39,0.1917,0.1917,0.78,15.7912,18.8121,1.9179,0.6651,0.6622,12.1315,18.1972,233000.0,35000.0,35000.0,1022870.0,153650.0,2023-08-05
600829.SH,2001-11-05,14.13,0.1177,0.1177,0.21,30.3452,26.1362,4.1275,3.6125,3.6351,0.0,2.811,13216.83,3327.5,3327.5,186753.8079,47017.575,2023-08-05
600000.SH,2001-11-05,15.78,0.2316,0.2316,0.98,39.701,39.5095,4.6273,11.2022,10.6692,5.7272,,241000.0,40000.0,40000.0,3802980.0,631200.0,2023-08-05
600894.SH,2001-11-05,6.58,0.1415,0.1415,0.95,44.6035,44.2429,2.9503,1.8011,1.7878,1.4986,6.4495,68618.0,16169.0265,16169.0265,451506.44,106392.1944,2023-08-05
000748.SZ,2001-11-05,11.39,0.2957,0.2957,1.1,49.716,44.3339,3.9493,3.6472,3.6208,0.0,2.2083,22637.478,9000.0,9000.0,257840.8744,102510.0,2023-08-05
000032.SZ,2001-11-05,17.7,0.5769,0.5769,1.06,72.9109,55.7672,8.9335,2.0088,1.3927,1.6288,2.036,13081.2,3630.0003,3630.0003,231537.24,64251.0053,2023-08-05
000602.SZ,2001-11-05,19.48,0.0481,0.0481,0.41,,,16.9084,35.7957,36.7835,0.0,,10050.0,4367.2,4367.2,195774.0,85073.056,2023-08-05
600871.SH,2001-11-05,6.23,5.418,5.418,3.21,29.6586,42.6793,2.8215,2.7644,2.905,1.7657,1.4446,400000.0,20000.0,20000.0,2492000.0,124600.0,2023-08-05
000813.SZ,2001-11-05,8.89,0.6668,0.6668,0.97,168.9963,353.2895,3.9422,6.9734,7.288,0.0,,36345.6,10998.0,10998.0,323112.384,97772.22,2023-08-05
000799.SZ,2001-11-05,10.05,0.1135,0.1135,0.82,35.3483,34.1022,2.3165,8.1883,7.9512,11.2463,5.6232,30305.0,10725.0,10725.0,304565.25,107786.25,2023-08-05
600844.SH,2001-11-05,15.57,0.3424,0.3424,0.35,344.6028,472.3464,7.7565,10.9579,11.7152,0.0,,30456.4482,2768.4336,2768.4336,474206.8985,43104.5112,2023-08-05
600207.SH,2001-11-05,18.3,0.5807,0.5807,0.69,15.2479,15.8817,3.5088,3.8223,4.0344,2.6715,6.6788,44000.0,18000.0,18000.0,805200.0,329400.0,2023-08-05
600743.SH,2001-11-05,7.15,0.2044,0.4439,0.36,,,16.7928,7.5666,7.773,0.0,,31280.0,7820.0,3600.0,223652.0,55913.0,2023-08-05
600330.SH,2001-11-05,16.5,1.0984,1.6475,0.69,75.4268,48.1861,6.878,15.0341,13.0798,,1.5453,22947.0,6000.0,4000.0,378625.5,99000.0,2023-08-05
000761.SZ,2001-11-05,5.8,0.1175,0.1175,0.53,18.8355,21.4528,1.8298,0.9421,0.9215,3.1034,3.1034,113600.0,12000.0,12000.0,658880.0,69600.0,2023-08-05
600884.SH,2001-11-05,11.78,0.3331,0.3331,1.12,23.3581,29.7445,3.1659,3.4715,3.4384,0.0,1.7268,23783.091,11691.5292,11691.5292,280164.812,137726.214,2023-08-05
000912.SZ,2001-11-05,8.27,0.151,0.151,0.61,29.8934,35.9764,2.4942,2.7055,2.5961,1.2092,0.7255,45000.0,15000.0,15000.0,372150.0,124050.0,2023-08-05
000621.SZ,2001-11-05,13.46,0.1209,0.1209,0.31,59.536,68.1483,5.9924,18.6816,21.3985,0.0,,14968.3198,5567.6948,5567.6948,201473.5845,74941.172,2023-08-05
600365.SH,2001-11-05,11.98,0.2542,0.2542,0.73,83.7562,77.9463,3.1458,12.126,11.9559,,,14000.0,6000.0,6000.0,167720.0,71880.0,2023-08-05
600222.SH,2001-11-05,18.5,0.1662,0.1662,0.67,58.7462,56.0353,5.9913,18.0006,17.4691,0.0,5.2566,13614.524,3500.0,3500.0,251868.694,64750.0,2023-08-05
000587.SZ,2001-11-05,8.71,0.1408,0.1408,0.41,67.2939,49.5614,3.6456,5.2645,4.9875,8.0696,,18571.1578,8349.3972,8349.3972,161754.7844,72723.2496,2023-08-05
600196.SH,2001-11-05,15.08,0.1901,0.1901,0.81,34.4698,28.269,3.6962,7.6441,6.5842,0.0,3.1168,29376.0,11250.0,11250.0,442990.08,169650.0,2023-08-05
600555.SH,2001-11-05,18.13,1.0618,1.0618,0.38,42.5416,36.821,3.8558,5.65,4.2025,,,43450.0,8100.0,8100.0,787748.5,146853.0,2023-08-05
600209.SH,2001-11-05,12.8,0.28,0.28,0.23,48.94,44.6198,5.3527,8.7803,5.4009,0.0,1.5348,23574.1864,7500.0,7500.0,301749.5859,96000.0,2023-08-05
000961.SZ,2001-11-05,8.09,1.2153,1.2153,1.09,29.5789,33.3965,2.8459,1.863,1.8726,0.0,1.0032,27053.0,10000.0,10000.0,218858.77,80900.0,2023-08-05
600229.SH,2001-11-05,9.28,0.1741,0.1741,0.67,42.2928,45.6568,3.0383,3.4759,3.0201,0.0,6.3605,29512.621,9000.0,9000.0,273877.1229,83520.0,2023-08-05
000966.SZ,2001-11-05,9.28,0.1739,0.1739,0.49,39.702,50.3679,4.2377,5.0965,4.4566,1.347,1.796,37014.204,10800.0,10800.0,343491.8131,100224.0,2023-08-05
000969.SZ,2001-11-05,15.92,1.1641,1.2554,1.14,54.4563,43.9276,3.6444,10.8995,8.0521,0.0,2.538,24416.0,8800.0,8160.0,388702.72,140096.0,2023-08-05
000889.SZ,2001-11-05,7.29,0.1498,0.1947,0.75,37.6157,36.5773,3.1341,4.7926,4.6258,0.0,0.9689,29452.8322,16038.2408,12337.1084,214711.1467,116918.7754,2023-08-05
000615.SZ,2001-11-05,10.58,0.3229,0.3229,0.47,43.7524,74.4149,2.9149,5.2232,6.0719,0.0,1.6507,15490.846,7096.107,7096.107,163893.1507,75076.8121,2023-08-05
600199.SH,2001-11-05,8.09,0.1246,0.1246,1.0,34.3734,41.7044,2.8433,4.3897,4.5086,0.9033,3.0714,34640.0,13000.0,13000.0,280237.6,105170.0,2023-08-05
600113.SH,2001-11-05,13.59,0.3414,0.3414,1.7,106.0514,107.2894,4.4024,15.8398,16.7291,0.0,4.3414,11800.0,4000.0,4000.0,160362.0,54360.0,2023-08-05
600846.SH,2001-11-05,9.48,0.0647,0.0647,0.54,76.2957,81.4675,7.3418,3.9003,5.0013,0.0,2.1708,27808.9731,11871.9248,11871.9248,263629.065,112545.8471,2023-08-05
600760.SH,2001-11-05,8.3,0.1101,0.1101,0.41,88.3903,163.2458,2.763,7.7346,8.3696,0.0,1.2498,27299.9973,13158.5987,13158.5987,226589.9776,109216.3692,2023-08-05
000999.SZ,2001-11-05,10.75,0.4464,0.4464,0.93,40.1568,42.9207,3.0507,4.4281,4.1973,0.0,9.106,75300.0,18200.0,18200.0,809475.0,195650.0,2023-08-05
600150.SH,2001-11-05,9.32,0.3977,0.3977,0.3,,,4.8664,3.1138,2.6859,0.0,,24149.312,7700.0,7700.0,225071.5878,71764.0,2023-08-05
000522.SZ,2001-11-05,7.33,0.491,0.491,1.23,38.2352,47.5715,34.7528,3.336,3.2831,0.0,,37434.4355,15654.4355,15654.4355,274394.4122,114747.0122,2023-08-05
600856.SH,2001-11-05,8.71,0.2009,0.2009,0.22,65.8159,73.9166,4.2749,4.7203,4.1605,5.8607,1.221,18273.7712,8591.4832,8591.4832,159164.5472,74831.8187,2023-08-05
000408.SZ,2001-11-05,16.02,1.2483,1.2483,3.54,92.6224,142.0573,4.3112,4.1106,4.9761,4.7752,,11472.0,4071.6,4071.6,183781.44,65227.032,2023-08-05
000959.SZ,2001-11-05,7.4,0.1621,0.1621,0.51,22.5297,22.4588,3.1624,1.4345,1.428,20.5135,22.2973,231000.0,35000.0,35000.0,1709400.0,259000.0,2023-08-05
