security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600091.SH,2001-02-26,15.65,0.1974,0.1974,0.76,53.1028,43.641,4.3678,6.0904,5.0144,0.0,,22652.6,9620.0,9620.0,354513.19,150553.0,2023-08-05
000760.SZ,2001-02-26,13.56,0.2885,0.2885,0.8,65.9441,,4.1352,6.7309,11.17,0.0,,10932.23,5183.1,5183.1,148241.0388,70282.836,2023-08-05
000829.SZ,2001-02-26,10.53,0.4345,0.4345,0.56,89.5913,77.808,5.1479,10.8174,11.3419,0.0,,15749.9999,6204.5455,6204.5455,165847.4989,65333.8641,2023-08-05
000832.SZ,2001-02-26,10.31,0.4237,0.5145,0.92,38.0476,39.801,3.7869,4.1677,3.4196,0.0,,35206.9773,10200.0,8400.0,362983.936,105162.0,2023-08-05
000933.SZ,2001-02-26,15.19,0.4749,0.4749,1.24,44.8274,35.784,4.1911,7.513,6.7349,0.0,,22868.0,7000.0,7000.0,347364.92,106330.0,2023-08-05
600064.SH,2001-02-26,15.88,0.1943,0.1943,0.82,26.3202,34.9307,5.1845,5.2326,5.1944,11.1503,11.1503,34414.5888,15548.76,15548.76,546503.6701,246914.3088,2023-08-05
600196.SH,2001-02-26,21.03,0.3102,0.3877,0.71,67.0354,56.8189,9.2669,13.9626,11.6268,0.0,,29376.0,11250.0,9000.0,617777.28,236587.5,2023-08-05
600222.SH,2001-02-26,18.88,0.4274,0.4274,0.86,59.9529,59.9529,6.2631,18.3703,18.3703,0.0,,13614.524,3500.0,3500.0,257042.2131,66080.0,2023-08-05
600229.SH,2001-02-26,11.0,0.3971,0.4413,1.23,61.9921,61.9921,3.6308,5.294,5.294,0.0,,29512.621,9000.0,8100.0,324638.831,99000.0,2023-08-05
600302.SH,2001-02-26,21.15,2.0364,2.0364,5.32,136.4013,136.4013,16.6929,9.9487,9.9487,,,15950.4902,4500.0,4500.0,337352.8677,95175.0,2023-08-05
000929.SZ,2001-02-26,14.5,0.2997,0.2997,1.08,52.3004,67.7214,3.1914,6.4051,10.1831,,,11784.0,5400.0,5400.0,170868.0,78300.0,2023-08-05
000998.SZ,2001-02-26,42.87,2.703,4.4344,0.43,165.3912,165.3912,5.6989,39.277,39.277,,,10500.0,5500.0,3352.5,450135.0,235785.0,2023-08-05
600066.SH,2001-02-26,17.38,0.4064,0.5283,0.6,33.6149,34.8006,3.5999,3.3941,2.7929,0.0,,13672.3661,9372.3141,7209.4724,237625.7228,162890.8191,2023-08-05
600141.SH,2001-02-26,15.0,0.328,0.328,0.64,91.1595,108.9625,6.106,12.3008,12.2787,2.6667,2.6667,16000.0,4000.0,4000.0,240000.0,60000.0,2023-08-05
000540.SZ,2001-02-26,31.5,0.8118,1.5911,4.27,209.3905,123.9716,22.4953,41.0076,25.1136,0.0,,19224.204,6640.1003,3387.8064,605562.426,209163.1595,2023-08-05
000796.SZ,2001-02-26,14.43,0.2412,0.2412,0.56,41.8154,41.8154,3.0607,2.3432,2.3432,0.0,,13361.8293,6906.6476,6906.6476,192811.1968,99662.9249,2023-08-05
600218.SH,2001-02-26,11.28,0.2345,0.2345,0.78,55.1038,55.1038,4.5448,7.0098,7.0098,4.4326,4.4326,26000.0,7800.0,7800.0,293280.0,87984.0,2023-08-05
600332.SH,2001-02-26,13.79,1.796,1.796,0.7,86.6947,86.6947,7.7144,3.237,3.237,,,81090.0,7800.0,7800.0,1118231.1,107562.0,2023-08-05
600609.SH,2001-02-26,7.29,0.9544,1.2407,0.96,36.0145,32.9889,4.206,1.4814,2.3026,0.0,,109266.7132,36400.0,28000.0,796554.3392,265356.0,2023-08-05
600680.SH,2001-02-26,19.0,0.713,0.713,0.32,209.3583,209.3583,10.7136,10.4287,10.4287,0.0,,30492.5337,2704.0,2704.0,579358.1403,51376.0,2023-08-05
600899.SH,2001-02-26,14.5,0.5453,0.5484,1.04,68.3372,57.1668,5.7191,23.2191,16.791,0.0,,17750.5386,5430.5386,5400.0,257382.8097,78742.8097,2023-08-05
000027.SZ,2001-02-26,10.24,0.5464,0.7582,1.79,35.2051,34.7894,5.592,6.4791,6.0519,4.8063,4.8063,100207.9444,40526.3484,29207.9594,1026129.3507,414989.8076,2023-08-05
000060.SZ,2001-02-26,10.34,2.0253,2.0253,1.26,35.5182,35.4044,3.9522,1.5562,1.498,1.3574,1.3574,43200.0,20520.0,20520.0,446688.0,212176.8,2023-08-05
600794.SH,2001-02-26,14.34,0.5259,0.5259,0.56,80.7998,61.9464,8.0078,11.8107,11.9081,0.0,,10767.36,3855.36,3855.36,154403.9424,55285.8624,2023-08-05
000429.SZ,2001-02-26,10.99,0.5046,0.9235,0.39,31.4509,32.8941,3.6083,35.6707,35.8378,0.7458,0.7458,83807.8499,18302.05,10000.0,921048.2704,201139.5295,2023-08-05
000762.SZ,2001-02-26,16.68,0.4382,0.4382,0.92,126.9256,154.7149,6.6873,23.5404,19.4971,0.0,,20051.0,7700.0,7700.0,334450.68,128436.0,2023-08-05
600121.SH,2001-02-26,17.33,0.3315,0.3315,1.17,119.098,119.098,11.1804,30.5931,30.5931,0.0,,81000.0,21600.0,21600.0,1403730.0,374328.0,2023-08-05
600775.SH,2001-02-26,16.28,0.4919,0.4919,0.88,196.5783,43.5969,14.4834,7.4693,7.8762,0.0,,65501.5,5800.0,5800.0,1066364.42,94424.0,2023-08-05
600874.SH,2001-02-26,10.6,0.7529,0.7529,0.62,,,12.2451,4.9569,4.312,0.0,,133000.0,11249.5,11249.5,1409800.0,119244.7,2023-08-05
000014.SZ,2001-02-26,12.77,7.3229,7.3229,1.53,,,,6.8237,6.5234,0.0,,8964.675,4522.0351,4522.0351,114478.8998,57746.3882,2023-08-05
000789.SZ,2001-02-26,11.51,2.0115,2.0115,3.58,94.5455,117.0342,5.922,12.9998,13.1552,2.4095,2.4095,34050.0,11050.0,11050.0,391915.5,127185.5,2023-08-05
000965.SZ,2001-02-26,11.27,0.4701,0.5223,0.88,82.1417,82.1417,4.5175,7.7673,7.7673,,,21700.4921,7000.0,6300.0,244564.546,78890.0,2023-08-05
600053.SH,2001-02-26,12.39,0.4565,0.5934,1.03,42.2701,42.0915,3.1455,7.3534,6.7825,0.0,,16107.0,7605.0,5850.0,199565.73,94225.95,2023-08-05
600814.SH,2001-02-26,9.29,0.2656,0.2847,1.03,85.6686,82.7014,5.3263,2.9585,2.7916,0.0,,23737.0419,10139.7592,9458.9995,220517.1193,94198.363,2023-08-05
000035.SZ,2001-02-26,21.16,0.2374,0.2374,0.35,52.1331,29.9924,9.4249,3.9919,2.8682,0.0,,11588.72,4264.92,4264.92,245217.3152,90245.7072,2023-08-05
000971.SZ,2001-02-26,13.62,0.3622,0.4024,0.75,78.7897,78.7897,5.9219,12.284,12.284,0.0,,18700.0,5500.0,4950.0,254694.0,74910.0,2023-08-05
000610.SZ,2001-02-26,13.12,0.3786,0.3786,1.0,141.2649,171.1786,6.0598,27.2648,23.6445,0.0,,16759.79,5304.0,5304.0,219888.4448,69588.48,2023-08-05
000828.SZ,2001-02-26,10.2,1.9396,2.3275,2.8,25.1898,19.4597,3.9599,3.7501,3.3581,1.8348,1.8348,116468.352,24768.0,20640.0,1187977.1904,252633.6,2023-08-05
600255.SH,2001-02-26,31.04,0.5736,0.5736,1.21,96.4416,96.4416,24.9128,5.7955,5.7955,,,9500.0,3000.0,3000.0,294880.0,93120.0,2023-08-05
600768.SH,2001-02-26,13.38,0.4238,0.4238,0.79,135.0682,,8.913,8.2226,8.8953,,,9288.0,2678.4,2678.4,124273.44,35836.992,2023-08-05
600827.SH,2001-02-26,14.8,0.2026,0.2026,0.45,66.7443,66.7443,6.682,1.4648,1.4648,0.6291,0.6291,24429.3012,3356.4059,3356.4059,361553.6578,49674.8073,2023-08-05
600829.SH,2001-02-26,13.26,0.5003,0.5003,0.74,754.5666,224.5609,4.0808,4.5409,3.7423,0.0,,13216.83,3327.5,3327.5,175255.1658,44122.65,2023-08-05
600871.SH,2001-02-26,6.87,0.9802,0.9802,1.14,36.4125,29.73,3.152,3.8838,3.2858,1.6012,1.6012,400000.0,20000.0,20000.0,2748000.0,137400.0,2023-08-05
600894.SH,2001-02-26,8.4,0.6331,0.642,1.78,151.8498,99.2916,3.5709,2.445,2.3295,1.1739,1.1739,68618.0,16169.0265,15944.058,576391.2,135819.8226,2023-08-05
000032.SZ,2001-02-26,17.72,0.304,0.304,0.53,74.7649,81.6446,9.9169,2.7217,2.5401,1.6269,1.6269,13081.2,3630.0003,3630.0003,231798.864,64323.6053,2023-08-05
000042.SZ,2001-02-26,16.53,0.1729,0.1729,0.42,37.5687,43.3627,3.4149,3.3273,2.9203,3.1343,3.1343,23946.304,6932.9442,6932.9442,395832.4051,114601.5676,2023-08-05
600199.SH,2001-02-26,11.33,0.2252,0.2649,0.79,41.2743,33.9669,5.4808,5.6737,5.3579,0.645,0.645,34640.0,13000.0,11050.0,392471.2,147290.0,2023-08-05
000615.SZ,2001-02-26,12.1,0.2927,0.3805,0.66,36.8134,43.1303,4.856,5.602,5.583,0.0,,15490.846,6987.271,5374.824,187439.2366,84545.9791,2023-08-05
600151.SH,2001-02-26,21.55,0.5719,0.7434,1.89,54.5583,51.5088,7.6177,7.6806,7.0509,1.0709,1.0709,29240.0,8840.0,6800.0,630122.0,190502.0,2023-08-05
600846.SH,2001-02-26,12.9,0.1917,0.2918,0.77,90.1895,67.0297,8.6324,5.5949,4.5059,0.0,,24431.1531,11871.9248,7796.88,315161.875,153147.8299,2023-08-05
600856.SH,2001-02-26,11.48,0.5923,0.6052,1.46,37.3031,50.3931,5.7227,6.8403,6.3956,4.4466,4.4466,18273.7712,8591.4832,8408.4,209782.8934,98630.2271,2023-08-05
000408.SZ,2001-02-26,16.58,1.0143,1.0281,0.93,50.0376,38.4952,5.647,5.6033,4.2091,5.9981,5.9981,10382.4,3132.0,3090.0,172140.192,51928.56,2023-08-05
000425.SZ,2001-02-26,21.19,0.4821,0.4821,0.98,93.4686,96.3043,11.8524,6.5079,6.1285,0.0,,35274.0992,12137.6476,12137.6476,747458.162,257196.7526,2023-08-05
000522.SZ,2001-02-26,8.42,0.8758,0.8758,1.52,55.9609,40.3653,138.0939,3.9914,3.9177,0.0,,37434.4355,15654.4355,15654.4355,315197.9469,131810.3469,2023-08-05
000999.SZ,2001-02-26,18.62,0.388,0.724,0.7,92.9571,92.9571,5.2022,9.8331,9.8331,0.0,,75300.0,15300.0,8200.0,1402086.0,284886.0,2023-08-05
600673.SH,2001-02-26,10.48,0.8595,0.8595,0.95,471.0286,137.686,8.7141,12.4603,11.7032,0.0,,11079.4394,4554.0,4554.0,116112.5249,47725.92,2023-08-05
600687.SH,2001-02-26,29.45,0.5049,0.5049,1.35,73.625,73.625,10.2407,22.436,22.436,0.0,,6342.908,2434.608,2434.608,186798.6406,71699.2056,2023-08-05
000895.SZ,2001-02-26,16.35,0.2711,0.2711,0.63,30.9005,30.9005,7.0464,1.5384,1.5384,,,29237.0,8450.0,8450.0,478024.95,138157.5,2023-08-05
600175.SH,2001-02-26,17.55,0.5473,0.5473,0.37,55.9047,60.2551,4.5271,14.0131,18.8021,5.6959,5.6959,10668.0,2668.0,2668.0,187223.4,46823.4,2023-08-05
600190.SH,2001-02-26,13.22,0.741,0.741,0.48,1119.734,,6.0592,43.186,48.4966,0.0,,63100.0,6000.0,6000.0,834182.0,79320.0,2023-08-05
600647.SH,2001-02-26,15.28,0.3998,0.3998,0.78,139.4337,133.1467,82.4169,1.5848,1.7871,0.0,,5351.675,2100.0,2100.0,81773.594,32088.0,2023-08-05
600763.SH,2001-02-26,14.1,0.9169,0.9169,1.91,136.5008,155.6472,10.3753,27.9112,30.695,0.0,,16032.0,4032.0,4032.0,226051.2,56851.2,2023-08-05
600784.SH,2001-02-26,12.46,0.3919,0.4311,1.03,59.013,61.7823,5.2955,20.2864,25.6523,0.0,,22573.352,17182.802,15620.7291,281263.9659,214097.7129,2023-08-05
600891.SH,2001-02-26,9.01,0.794,0.9893,1.38,488.9178,,3.5853,3.6096,3.6028,0.0,,24356.4134,12941.9334,10387.0,219451.2847,116606.8199,2023-08-05
000026.SZ,2001-02-26,15.34,1.7711,1.7711,1.9,115.4083,116.2101,6.5009,13.6679,14.0156,0.6519,0.6519,24931.7999,6074.9999,6074.9999,382453.8105,93190.4985,2023-08-05
000520.SZ,2001-02-26,7.34,0.3319,0.3721,0.76,36.4552,45.0699,2.9523,9.1937,7.3675,1.917,1.917,51916.8762,29516.801,26325.5953,381069.8713,216653.3193,2023-08-05
600122.SH,2001-02-26,14.56,0.9653,1.448,1.02,77.8047,54.0001,7.8116,5.6121,4.0646,1.1264,1.1264,29520.0,12000.0,8000.0,429811.2,174720.0,2023-08-05
600200.SH,2001-02-26,22.99,0.8258,0.8258,1.8,88.8069,92.7746,7.4041,10.1906,9.1809,0.0,,13360.0,5360.0,5360.0,307146.4,123226.4,2023-08-05
600307.SH,2001-02-26,6.94,1.2178,1.2178,1.13,35.4413,35.4413,5.3823,1.7248,1.7248,,,72800.0,20000.0,20000.0,505232.0,138800.0,2023-08-05
600345.SH,2001-02-26,40.95,1.6542,1.6542,1.29,199.2447,199.2447,35.7382,23.1239,23.1239,,,16500.0,4500.0,4500.0,675675.0,184275.0,2023-08-05
600793.SH,2001-02-26,15.29,1.2579,1.2579,1.43,125.5759,200.0465,7.9838,5.4521,4.3189,0.0,,10530.0,3354.0,3354.0,161003.7,51282.66,2023-08-05
000876.SZ,2001-02-26,16.6,0.4404,0.4404,0.44,47.2968,35.7089,5.51,6.2191,5.2423,0.1883,0.1883,18202.6,5200.0,5200.0,302163.16,86320.0,2023-08-05
600288.SH,2001-02-26,31.16,0.916,0.916,0.89,148.8478,148.8478,22.4042,5.3301,5.3301,,,14000.0,5000.0,5000.0,436240.0,155800.0,2023-08-05
000089.SZ,2001-02-26,16.43,0.497,0.5965,0.84,32.1686,29.7045,5.7346,22.4056,20.1349,0.0,,49989.0,18000.0,15000.0,821319.27,295740.0,2023-08-05
000516.SZ,2001-02-26,15.15,0.5947,0.5947,0.9,68.0091,53.5501,7.5926,2.687,2.56,0.0,,12035.034,3342.6521,3342.6521,182330.7651,50641.1793,2023-08-05
000597.SZ,2001-02-26,9.9,0.467,0.467,0.64,69.3364,57.6039,3.322,2.9734,2.6417,0.0,,30380.9998,10880.9998,10880.9998,300771.898,107721.898,2023-08-05
600052.SH,2001-02-26,11.5,0.5057,0.5057,1.98,50.8272,50.8272,5.9341,2.976,2.976,0.0,,42336.0,19656.0,19656.0,486864.0,226044.0,2023-08-05
000985.SZ,2001-02-26,24.14,1.2593,1.2593,1.75,95.3737,95.3737,18.3756,11.93,11.93,0.0,,11500.0,3000.0,3000.0,277610.0,72420.0,2023-08-05
600007.SH,2001-02-26,12.12,1.0796,1.0796,0.63,53.0706,65.9932,4.7218,20.2563,20.4577,5.1568,5.1568,80000.0,16000.0,16000.0,969600.0,193920.0,2023-08-05
600230.SH,2001-02-26,12.65,0.5746,0.6384,1.3,48.4584,48.4584,5.0432,5.4589,5.4589,0.0,,25933.162,8000.0,7200.0,328054.4993,101200.0,2023-08-05
600247.SH,2001-02-26,18.33,0.7044,0.7044,1.01,115.2531,115.2531,6.2671,16.8291,16.8291,,,11000.0,3500.0,3500.0,201630.0,64155.0,2023-08-05
600816.SH,2001-02-26,12.19,0.2157,0.2322,0.8,50.7045,37.4411,4.894,18.0313,15.736,0.0,,34931.5214,20513.4421,19057.5,425815.2459,250058.8592,2023-08-05
600890.SH,2001-02-26,17.3,0.3265,0.3304,0.8,82.5578,100.1864,6.9837,13.6805,12.3238,0.9711,0.9711,28689.4081,12135.8281,11992.786,496326.7601,209949.8261,2023-08-05
000812.SZ,2001-02-26,15.19,0.5593,0.5593,1.35,60.0771,60.0771,6.3099,12.4076,12.4076,,,15840.0,4752.0,4752.0,240609.6,72182.88,2023-08-05
000831.SZ,2001-02-26,11.52,2.9108,3.784,0.47,44.5573,51.8065,4.6544,5.3675,5.4092,0.0,,24200.0,9750.0,7500.0,278784.0,112320.0,2023-08-05
000916.SZ,2001-02-26,7.15,0.3689,0.3689,1.36,47.3382,47.3382,2.9949,25.6596,25.6596,3.587,3.587,109000.0,34000.0,34000.0,779350.0,243100.0,2023-08-05
600206.SH,2001-02-26,28.54,0.2419,0.2419,0.76,83.0134,92.1554,6.0209,37.3485,100.3785,1.9541,1.9541,14500.0,6500.0,6500.0,413830.0,185510.0,2023-08-05
600309.SH,2001-02-26,30.2,0.5193,0.5193,1.19,137.8991,137.8991,28.2449,17.2238,17.2238,,,12000.0,4000.0,4000.0,362400.0,120800.0,2023-08-05
600694.SH,2001-02-26,10.32,1.5321,1.5321,5.11,27.7544,27.7544,2.872,1.7189,1.7189,0.0,,22615.9791,12013.1791,12013.1791,233396.9043,123976.0083,2023-08-05
600695.SH,2001-02-26,13.3,0.939,0.939,0.32,1302.8738,271.2333,9.2549,5.0455,5.3236,0.0,,67630.5696,2574.0,2574.0,899486.5757,34234.2,2023-08-05
600882.SH,2001-02-26,10.16,0.234,0.2428,0.66,60.3706,78.3759,3.5774,4.8949,4.7792,0.0,,18584.9063,9682.9622,9330.75,188822.648,98378.896,2023-08-05
000039.SZ,2001-02-26,26.05,1.1066,1.1066,0.51,34.3986,27.4369,4.6576,1.7053,1.2081,0.7678,0.7678,34020.14,4622.2177,4622.2177,886224.647,120408.7711,2023-08-05
000423.SZ,2001-02-26,15.17,0.433,0.5413,0.67,70.5551,65.3626,7.9384,11.345,10.0689,0.8789,0.8789,20959.5667,14750.2649,11800.2649,317956.6268,223761.5185,2023-08-05
000823.SZ,2001-02-26,12.37,0.3517,0.3517,1.01,68.8693,65.7721,4.9541,9.2311,8.1655,2.1478,2.1478,35920.0,13520.0,13520.0,444330.4,167242.4,2023-08-05
600078.SH,2001-02-26,13.42,0.1074,0.1074,0.48,51.7478,57.2024,3.7815,5.4313,5.4837,0.0,,18006.1968,6627.672,6627.672,241643.1611,88943.3582,2023-08-05
600619.SH,2001-02-26,14.0,0.8983,0.8983,0.27,463.6086,186.6871,5.3746,4.0587,3.5203,0.0,,38052.0,2028.0,2028.0,532728.0,28392.0,2023-08-05
600771.SH,2001-02-26,18.4,0.3424,0.3424,0.86,64.6928,64.6928,11.7683,11.0556,11.0556,0.0,,18688.696,4950.0,4950.0,343872.0064,91080.0,2023-08-05
000778.SZ,2001-02-26,15.89,2.4188,2.4188,0.87,29.8939,26.4749,4.5108,3.6302,3.3389,7.8878,7.8878,43450.0,13000.0,13000.0,690420.5,206570.0,2023-08-05
000691.SZ,2001-02-26,9.59,0.4201,0.4201,0.66,55.5278,78.3133,3.8889,42.7229,,0.0,,25818.0,13018.0,13018.0,247594.62,124842.62,2023-08-05
000927.SZ,2001-02-26,7.29,0.4262,0.4262,0.86,23.2159,29.5278,3.0064,1.7443,2.1479,0.0,,145015.82,21800.0,21800.0,1057165.3278,158922.0,2023-08-05
600262.SH,2001-02-26,15.95,0.4462,0.4462,1.07,69.3027,69.3027,4.841,10.1305,10.1305,0.0,,17000.0,5500.0,5500.0,271150.0,87725.0,2023-08-05
000070.SZ,2001-02-26,23.48,0.3251,0.3612,0.88,112.05,112.05,7.1695,12.0296,12.0296,,,25000.0,7000.0,6300.0,587000.0,164360.0,2023-08-05
000158.SZ,2001-02-26,11.8,0.4393,0.4393,0.69,57.3549,57.3549,8.9157,2.8748,2.8748,0.0,,40000.0,10000.0,10000.0,472000.0,118000.0,2023-08-05
000507.SZ,2001-02-26,7.87,0.286,0.286,0.65,66.4915,57.7973,3.0641,25.9254,31.6155,0.0,,34499.742,19555.802,19555.802,271512.9695,153904.1617,2023-08-05
000564.SZ,2001-02-26,10.78,3.5343,3.7852,1.02,170.0521,113.8182,4.2099,2.8632,2.662,0.0,,20200.7024,13668.0097,12762.2036,217763.5719,147341.1446,2023-08-05
000605.SZ,2001-02-26,18.49,0.8799,0.8799,1.69,,,15.5864,28.0653,49.5205,0.0,,8250.0,2062.5,2062.5,152542.5,38135.625,2023-08-05
000909.SZ,2001-02-26,12.38,0.5886,0.5886,1.08,49.4088,125.8215,4.6124,3.0234,3.4643,0.0,,19600.0,6000.0,6000.0,242648.0,74280.0,2023-08-05
600135.SH,2001-02-26,21.39,1.866,1.866,13.19,38.0758,32.541,6.4033,9.8399,8.5936,0.0,,28500.0,10500.0,10500.0,609615.0,224595.0,2023-08-05
600070.SH,2001-02-26,17.0,0.2303,0.2303,0.56,55.8914,63.045,5.4713,6.7146,6.3617,0.0,,7573.3,3120.0,3120.0,128746.1,53040.0,2023-08-05
600228.SH,2001-02-26,18.6,0.2378,0.2378,0.33,349.6234,469.9058,7.4582,13.4861,15.0916,0.0,,18000.0,6000.0,6000.0,334800.0,111600.0,2023-08-05
600672.SH,2001-02-26,9.95,0.2241,0.2241,1.03,18.1065,23.843,6.7771,6.3086,5.9587,0.0,,44097.696,25600.0,25600.0,438772.0752,254720.0,2023-08-05
600851.SH,2001-02-26,14.94,0.5801,2.7598,0.48,52.9857,48.8093,6.211,6.6055,5.9204,0.2814,0.2814,33529.166,10204.2,2145.0,500925.74,152450.748,2023-08-05
600879.SH,2001-02-26,24.8,0.6935,0.8322,1.04,62.3491,62.3491,11.8651,9.5279,9.5279,0.0,,16147.2114,9450.0,7875.0,400450.8427,234360.0,2023-08-05
000517.SZ,2001-02-26,24.49,0.5318,0.5318,1.24,40.4216,40.4216,8.6785,10.8106,10.8106,0.0,,8989.7841,2780.496,2780.496,220159.8126,68094.347,2023-08-05
000666.SZ,2001-02-26,9.48,0.4482,0.5659,0.71,64.6067,39.3965,2.6918,7.1231,4.0683,0.0,,60380.0,19950.0,15800.0,572402.4,189126.0,2023-08-05
000538.SZ,2001-02-26,16.78,0.5984,0.6039,1.11,93.0737,78.1265,7.7513,13.4395,5.6944,0.8267,0.8267,18581.7976,5875.0486,5821.2,311802.5637,98583.3155,2023-08-05
000601.SZ,2001-02-26,11.76,0.546,0.546,0.81,36.3368,39.1251,2.6823,7.3347,7.9323,3.0851,3.0851,39038.0528,17164.224,17164.224,459087.5009,201851.2742,2023-08-05
000679.SZ,2001-02-26,10.31,0.2909,0.2909,0.66,42.3566,38.7077,4.1284,4.5415,4.005,0.0,,23760.0,10800.0,10800.0,244965.6,111348.0,2023-08-05
600059.SH,2001-02-26,14.83,2.0602,2.0602,1.53,37.0197,37.0197,3.9812,7.8185,7.8185,3.3921,3.3921,20600.0,8190.0,8190.0,305498.0,121457.7,2023-08-05
600095.SH,2001-02-26,12.75,0.1542,0.1542,1.0,58.6919,154.4321,4.5544,8.4413,13.2154,0.0,,26156.0,15106.6007,15106.6007,333489.0,192609.1589,2023-08-05
000017.SZ,2001-02-26,6.84,3.7401,10.4385,2.11,16.3882,14.0766,23.0437,48.53,50.7375,0.0,,47943.3003,7675.2,2750.0,327932.1741,52498.368,2023-08-05
000697.SZ,2001-02-26,17.68,0.134,0.134,0.83,47.5766,45.9863,5.0331,6.3206,8.0013,0.0,,21746.17,7741.17,7741.17,384472.2856,136863.8856,2023-08-05
000786.SZ,2001-02-26,14.55,0.4277,0.556,1.09,65.2551,58.2699,5.4591,8.9225,8.5276,1.568,1.568,28757.5,11407.5,8775.0,418421.625,165979.125,2023-08-05
600203.SH,2001-02-26,12.61,1.5558,1.5558,2.31,75.637,104.9912,5.7368,3.5373,3.7999,0.0,,25640.0,7000.0,7000.0,323320.4,88270.0,2023-08-05
600774.SH,2001-02-26,15.79,2.3425,2.3425,4.01,51.9432,44.8226,3.8848,1.701,2.0711,0.0,,8648.0,2662.4,2662.4,136551.92,42039.296,2023-08-05
000769.SZ,2001-02-26,10.03,0.2538,0.2538,0.42,846.9124,846.9124,4.2324,6.8002,6.8002,0.0,,18540.0,8100.0,8100.0,185956.2,81243.0,2023-08-05
000848.SZ,2001-02-26,11.82,0.5184,0.5184,0.64,57.3822,57.3822,4.1639,3.7319,3.7319,0.0,,25925.0,9100.0,9100.0,306433.5,107562.0,2023-08-05
000920.SZ,2001-02-26,18.45,1.1273,1.1273,1.82,47.2928,47.2928,6.0043,8.5751,8.5751,1.355,1.355,19000.0,7000.0,7000.0,350550.0,129150.0,2023-08-05
600068.SH,2001-02-26,9.37,1.0911,1.4185,2.93,22.9757,22.4299,2.2482,3.2165,2.856,0.0,,70580.0,34580.0,26600.0,661334.6,324014.6,2023-08-05
600071.SH,2001-02-26,22.85,0.1863,0.1863,0.25,86.5902,93.5986,6.989,10.038,9.0753,0.0,,10745.36,4862.0,4862.0,245531.476,111096.7,2023-08-05
000527.SZ,2001-02-26,12.41,0.2811,0.2811,0.89,20.467,18.0979,2.9147,1.0393,0.7847,3.7524,3.7524,48488.9726,29155.2595,29155.2595,601748.15,361816.7704,2023-08-05
000952.SZ,2001-02-26,15.17,0.4552,0.4552,1.25,82.6605,88.8945,5.6403,14.7105,17.6058,0.3296,0.3296,17122.6,5000.0,5000.0,259749.842,75850.0,2023-08-05
000887.SZ,2001-02-26,10.75,0.3064,0.3983,1.1,52.5346,59.2771,5.8299,3.5439,3.4469,0.0,,30100.0,9100.0,7000.0,323575.0,97825.0,2023-08-05
600038.SH,2001-02-26,18.13,1.0681,1.0681,1.96,67.0011,67.0011,4.2636,11.4562,11.4562,,,15000.0,6000.0,6000.0,271950.0,108780.0,2023-08-05
600115.SH,2001-02-26,5.74,0.3584,0.3584,0.71,134.2436,123.6466,4.1358,2.7035,2.5258,0.0,,486695.0,30000.0,30000.0,2793629.3,172200.0,2023-08-05
000046.SZ,2001-02-26,12.64,0.2939,0.2939,0.72,26.8175,35.6357,4.5797,25.0982,14.5136,0.0,,20488.7825,9732.1722,9732.1722,258978.2108,123014.6566,2023-08-05
000048.SZ,2001-02-26,13.56,5.7807,6.4184,3.84,89.1843,53.7705,8.8724,6.3455,5.7056,0.5484,0.5484,39076.8671,11423.7371,10288.728,529882.3179,154905.8751,2023-08-05
000403.SZ,2001-02-26,18.8,0.4269,0.4334,0.76,31.0539,31.0539,6.7051,9.7004,9.7004,0.0,,19668.3491,9404.518,9262.5,369764.9631,176804.9384,2023-08-05
000537.SZ,2001-02-26,36.5,1.4567,1.7601,0.94,81.1061,66.8729,17.2967,21.8924,19.2173,0.0,,21376.2445,8748.8557,7240.4323,780232.9243,319333.2331,2023-08-05
000591.SZ,2001-02-26,17.39,0.5536,0.5536,1.09,88.5652,112.1207,7.1083,3.9429,3.4861,0.0,,9986.6192,3480.0,3480.0,173667.3079,60517.2,2023-08-05
000596.SZ,2001-02-26,24.69,1.4709,1.4709,0.85,39.4306,39.4306,5.1934,6.3359,6.3359,1.1746,1.1746,23500.0,2000.0,2000.0,580215.0,49380.0,2023-08-05
000635.SZ,2001-02-26,14.78,0.48,0.624,1.11,58.677,50.1654,4.926,9.4968,8.3432,0.0,,11456.2,5200.0,4000.0,169322.636,76856.0,2023-08-05
000700.SZ,2001-02-26,17.02,0.3088,0.3088,0.6,64.4239,47.6801,5.1192,9.694,9.2169,0.0,,12452.18,3852.875,3852.875,211936.1036,65575.9325,2023-08-05
000707.SZ,2001-02-26,14.08,2.185,2.185,1.42,50.4144,46.9015,2.9974,5.7731,5.4364,0.0,,26498.216,13356.9,13356.9,373094.8813,188065.152,2023-08-05
000900.SZ,2001-02-26,12.04,0.4541,0.6357,1.13,36.5627,41.141,3.6634,19.3767,19.3054,0.0,,39916.59,16800.0,12000.0,480595.7436,202272.0,2023-08-05
600265.SH,2001-02-26,18.71,0.3577,0.3577,0.89,85.6205,85.6205,17.8014,12.1559,12.1559,,,10500.0,4000.0,4000.0,196455.0,74840.0,2023-08-05
