security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600788.SH,2001-02-12,16.9,2.1574,2.1574,1.25,32.6579,35.1704,4.3941,15.5036,16.6286,2.8514,2.8514,25877.444,8055.0,8055.0,437328.8036,136129.5,2023-08-05
600178.SH,2001-02-12,10.97,7.4682,7.4682,3.33,33.1199,33.1199,4.2112,2.9823,2.9823,9.0324,9.0324,42250.0,10660.0,10660.0,463482.5,116940.2,2023-08-05
600217.SH,2001-02-12,17.55,0.2825,0.2825,0.65,63.8536,68.1282,5.7015,14.5902,11.5185,2.5214,2.5214,20650.0,7000.0,7000.0,362407.5,122850.0,2023-08-05
600660.SH,2001-02-12,22.93,0.111,0.111,0.42,82.7631,63.3001,12.5859,9.595,9.1694,0.0,,25472.5513,8135.5849,8135.5849,584085.6013,186548.9618,2023-08-05
600889.SH,2001-02-12,11.03,0.5138,0.5138,0.6,48.4741,42.9134,4.0414,1.4281,5.3357,0.0,,16154.7393,6681.8544,6681.8544,178186.7745,73700.854,2023-08-05
000010.SZ,2001-02-12,13.19,0.337,0.4615,0.59,,,16.2582,4.6542,4.2579,0.0,,14701.7448,6779.3844,4950.0874,193916.0139,89420.0802,2023-08-05
000530.SZ,2001-02-12,10.1,0.4024,0.4024,0.77,49.7463,53.9953,3.226,4.9059,4.7225,0.9901,0.9901,35001.4975,9837.0225,9837.0225,353515.1248,99353.9273,2023-08-05
600110.SH,2001-02-12,22.97,0.1792,0.1861,0.55,105.1865,135.268,7.8656,35.6926,38.248,0.0,,11564.8,4050.8,3900.0,265643.456,93046.876,2023-08-05
600120.SH,2001-02-12,39.3,0.4473,0.4473,1.74,62.662,62.662,9.0178,1.7834,1.7834,0.7978,0.7978,14103.612,5856.057,5856.057,554271.9516,230143.0401,2023-08-05
600306.SH,2001-02-12,16.48,2.1166,2.1166,1.6,122.5599,122.5599,13.4742,2.7493,2.7493,,,13703.0,4500.0,4500.0,225825.44,74160.0,2023-08-05
600320.SH,2001-02-12,15.0,0.9964,,0.51,75.9836,70.0676,7.7861,5.0162,4.3241,,,45650.0,7040.0,,684750.0,105600.0,2023-08-05
600301.SH,2001-02-12,12.46,0.3903,0.7069,0.71,113.4322,69.7761,6.2277,8.1255,5.8654,0.0,,18470.6087,7244.8292,4000.0,230143.7844,90270.5718,2023-08-05
600682.SH,2001-02-12,10.44,2.306,2.9978,5.54,42.0402,43.0794,4.3569,1.8849,1.8489,1.1978,1.1978,23020.8211,15288.0,11759.99,240337.3723,159606.72,2023-08-05
600683.SH,2001-02-12,10.03,0.2742,0.2742,0.47,,,10.6113,2.7307,2.8213,0.0,,19925.3729,8989.0449,8989.0449,199851.4902,90160.1203,2023-08-05
600805.SH,2001-02-12,9.11,0.4482,0.4482,1.26,36.9638,36.9638,2.8736,4.7913,4.7913,0.0,,54544.5188,30949.0514,30949.0514,496900.5663,281945.8583,2023-08-05
000536.SZ,2001-02-12,7.58,0.7755,0.8278,1.33,,,4362.9979,5.5301,6.1652,0.0,,12192.7193,4546.7193,4259.5805,92420.8123,34464.1323,2023-08-05
600141.SH,2001-02-12,14.6,0.6762,0.6762,0.69,88.7286,106.0568,5.9432,11.9728,11.9513,2.7397,2.7397,16000.0,4000.0,4000.0,233600.0,58400.0,2023-08-05
000540.SZ,2001-02-12,31.2,0.4026,0.7891,0.9,207.3963,122.7909,22.281,40.6171,24.8744,0.0,,19224.204,6640.1003,3387.8064,599795.1648,207171.1294,2023-08-05
000796.SZ,2001-02-12,14.21,0.3289,0.2802,0.54,46.3201,48.9091,4.4431,2.6395,2.6055,0.0,,13361.8293,6906.6476,,189871.5944,98143.4624,2023-08-05
600606.SH,2001-02-12,17.78,0.3155,0.3155,0.58,70.1325,67.7391,13.7075,20.8851,14.7547,0.0,,16479.4737,4170.8952,4170.8952,293005.0424,74158.5167,2023-08-05
600089.SH,2001-02-12,15.13,0.3053,0.3625,0.65,43.7278,43.6259,4.6425,6.1933,5.6396,0.0,,25949.0176,13041.6,10982.4,392608.6363,197319.408,2023-08-05
600218.SH,2001-02-12,11.69,0.228,0.228,0.73,28.4266,51.0727,4.614,6.6034,7.0352,4.2772,4.2772,26000.0,7800.0,7800.0,303940.0,91182.0,2023-08-05
600332.SH,2001-02-12,14.23,5.4618,5.4618,,89.4609,89.4609,7.9606,3.3403,3.3403,,,81090.0,7800.0,7800.0,1153910.7,110994.0,2023-08-05
600609.SH,2001-02-12,7.35,1.1345,1.4748,0.35,36.311,33.2604,4.2406,1.4936,2.3215,0.0,,109266.7132,36400.0,28000.0,803110.342,267540.0,2023-08-05
600680.SH,2001-02-12,18.58,0.557,0.557,0.95,204.7304,204.7304,10.4768,10.1982,10.1982,0.0,,30492.5337,2704.0,2704.0,566551.2761,50240.32,2023-08-05
600899.SH,2001-02-12,15.85,0.1884,0.1894,0.41,74.6997,62.4892,6.2516,25.3809,18.3543,0.0,,17750.5386,5430.5386,5400.0,281346.0368,86074.0368,2023-08-05
000792.SZ,2001-02-12,16.98,0.2196,0.2196,0.4,59.1474,66.8808,5.7828,17.2523,18.3078,0.8804,0.8804,22085.0,6500.0,6500.0,375003.3,110370.0,2023-08-05
000888.SZ,2001-02-12,16.1,0.4,0.4,0.53,74.0572,104.2683,4.7767,18.1833,16.8005,0.6211,0.6211,11866.0,4000.0,4000.0,191042.6,64400.0,2023-08-05
600078.SH,2001-02-12,13.75,0.2438,0.2438,0.57,53.0203,58.6091,3.8745,5.5648,5.6186,0.0,,18006.1968,6627.672,6627.672,247585.206,91130.49,2023-08-05
600619.SH,2001-02-12,13.87,0.9415,0.9415,0.47,459.3037,184.9536,5.3247,4.021,3.4876,0.0,,38052.0,2028.0,2028.0,527781.24,28128.36,2023-08-05
600771.SH,2001-02-12,17.96,0.3671,0.3671,0.57,117.2651,73.7952,13.0353,14.1504,10.654,0.0,,18688.696,4950.0,4950.0,335648.9802,88902.0,2023-08-05
000778.SZ,2001-02-12,14.57,1.4723,1.4723,0.94,27.4106,24.2756,4.1361,3.3286,3.0615,8.6024,8.6024,43450.0,13000.0,13000.0,633066.5,189410.0,2023-08-05
600166.SH,2001-02-12,13.18,0.3619,0.4455,1.09,29.3005,43.2819,5.3655,1.1913,1.2333,0.0,,28046.6,8000.0,6500.0,369654.188,105440.0,2023-08-05
600262.SH,2001-02-12,16.13,0.4023,0.4023,0.61,70.0848,70.0848,4.8957,10.2448,10.2448,0.0,,17000.0,5500.0,5500.0,274210.0,88715.0,2023-08-05
000070.SZ,2001-02-12,23.45,0.3254,0.3616,0.27,111.9068,111.9068,7.1603,12.0142,12.0142,,,25000.0,7000.0,6300.0,586250.0,164150.0,2023-08-05
000158.SZ,2001-02-12,12.02,0.5684,0.5684,0.78,58.4243,58.4243,9.0819,2.9284,2.9284,0.0,,40000.0,10000.0,10000.0,480800.0,120200.0,2023-08-05
000507.SZ,2001-02-12,8.21,0.2665,0.2665,0.65,69.364,60.2942,3.1965,27.0455,32.9813,0.0,,34499.742,19555.802,19555.802,283242.8818,160553.1344,2023-08-05
000564.SZ,2001-02-12,10.35,0.4675,0.5007,0.41,163.2689,109.2782,4.0419,2.749,2.5558,0.0,,20200.7024,13668.0097,12762.2036,209077.2698,141463.9004,2023-08-05
000605.SZ,2001-02-12,17.16,0.9289,0.9289,1.68,,,14.4653,26.0466,45.9585,0.0,,8250.0,2062.5,2062.5,141570.0,35392.5,2023-08-05
000722.SZ,2001-02-12,13.81,0.3094,0.3094,0.52,55.2434,52.2525,3.5348,9.3306,8.5967,0.2217,0.2217,19479.9984,10604.16,10604.16,269018.7779,146443.4496,2023-08-05
600192.SH,2001-02-12,12.2,0.1879,0.2443,0.55,34.3225,44.2768,4.3648,5.5432,5.5728,4.3765,4.3765,32050.0,11050.0,8500.0,391010.0,134810.0,2023-08-05
600382.SH,2001-02-12,14.08,3.3709,3.3709,0.31,117.1324,117.1324,13.5176,7.4504,7.4504,,,17087.33,6000.0,6000.0,240589.6064,84480.0,2023-08-05
600626.SH,2001-02-12,11.15,0.4099,0.4509,0.8,32.4033,29.7298,3.9694,1.4115,1.338,2.2457,2.2457,30402.1186,11037.84,10034.4,338983.6224,123071.916,2023-08-05
600642.SH,2001-02-12,17.84,0.9485,1.4754,1.81,35.121,19.6733,5.6052,25.4494,16.7552,9.1179,9.1179,163308.7769,25099.2,16135.2,2913428.5799,447769.728,2023-08-05
600699.SH,2001-02-12,11.92,0.613,0.613,0.49,40.6597,40.6597,6.7291,8.3219,8.3219,0.0,,15891.5525,7198.9632,7198.9632,189427.3058,85811.6413,2023-08-05
600719.SH,2001-02-12,12.65,0.3117,0.3117,0.51,60.7918,69.3638,3.7786,9.2255,8.7441,0.0,,20229.98,7605.0,7605.0,255909.247,96203.25,2023-08-05
600782.SH,2001-02-12,18.73,3.8896,3.8896,2.28,151.0276,179.3347,8.9691,13.6828,11.8955,0.4805,0.4805,12076.2734,3510.0,3510.0,226188.6008,65742.3,2023-08-05
600857.SH,2001-02-12,13.6,0.2555,0.364,0.35,51.2514,75.3668,7.7278,4.8467,4.4046,0.0806,0.0806,19229.184,9150.8797,6422.1162,261516.9024,124451.9639,2023-08-05
600865.SH,2001-02-12,10.4,0.3114,0.4168,0.72,57.1625,39.7677,4.1502,3.3899,3.2241,1.9162,1.9162,26970.632,13533.9938,10112.544,280494.5728,140753.5355,2023-08-05
600893.SH,2001-02-12,8.78,0.3409,0.3448,0.44,413.5322,,3.1459,2.8282,2.1997,0.0,,23491.0865,11531.6885,11399.443,206251.7395,101248.225,2023-08-05
000616.SZ,2001-02-12,20.49,1.2812,1.2812,1.35,73.3904,59.7706,6.1526,18.4412,17.1917,0.0,,8450.0,3380.0,3380.0,173140.5,69256.2,2023-08-05
000802.SZ,2001-02-12,17.7,0.1039,0.1039,0.25,67.1161,81.7324,5.4759,8.8347,9.1728,1.3472,1.3472,11625.0,3900.0,3900.0,205762.5,69030.0,2023-08-05
600055.SH,2001-02-12,19.96,0.4204,0.4204,1.93,72.5612,102.0367,6.7234,10.7175,9.3452,1.4259,1.4259,11100.0,3900.0,3900.0,221556.0,77844.0,2023-08-05
600058.SH,2001-02-12,21.87,0.0755,0.0755,0.55,69.1597,126.274,5.5893,1.2448,0.9849,4.8478,4.8478,42408.871,12000.0,12000.0,927482.0088,262440.0,2023-08-05
600890.SH,2001-02-12,16.47,0.1649,0.1669,0.25,78.5969,95.3797,6.6487,13.0242,11.7326,1.02,1.02,28689.4081,12135.8281,11992.786,472514.5514,199877.0888,2023-08-05
000581.SZ,2001-02-12,12.61,0.7282,0.8962,0.67,51.6584,51.2874,4.3486,7.1229,6.682,0.0,,43636.615,19200.0,15600.0,550257.7152,242112.0,2023-08-05
000655.SZ,2001-02-12,15.89,0.227,0.227,0.39,103.2419,165.6064,5.2279,7.7053,7.5436,0.0,,12590.7813,3510.0,3510.0,200067.5149,55773.9,2023-08-05
000657.SZ,2001-02-12,16.07,0.3084,0.3084,0.53,53.3261,36.0873,5.1317,3.4115,2.9541,0.0,,17108.13,7452.0,7452.0,274927.6491,119753.64,2023-08-05
001696.SZ,2001-02-12,10.04,1.7194,1.7194,1.49,,,32.9963,48.9515,,,,13686.4,5158.4,5158.4,137411.456,51790.336,2023-08-05
600222.SH,2001-02-12,18.71,0.2629,0.2629,0.45,66.2648,76.0308,6.1825,15.2021,15.8852,0.0,,13614.524,3500.0,3500.0,254727.744,65485.0,2023-08-05
600229.SH,2001-02-12,10.93,0.3272,0.3636,0.55,61.5976,61.5976,3.6077,5.2603,5.2603,0.0,,29512.621,9000.0,8100.0,322572.9475,98370.0,2023-08-05
600330.SH,2001-02-12,26.69,0.7897,0.7897,0.27,134.5743,134.5743,29.9163,25.9605,25.9605,,,15298.0,4000.0,4000.0,408303.62,106760.0,2023-08-05
600378.SH,2001-02-12,24.68,6.3211,6.3211,3.01,138.74,138.74,23.9928,22.2469,22.2469,,,11572.39,4500.0,4500.0,285606.5852,111060.0,2023-08-05
600611.SH,2001-02-12,14.85,0.133,0.4309,0.71,44.9311,41.984,4.2629,8.2667,7.1306,1.4815,1.4815,56585.16,10947.34,3380.0,840289.626,162567.999,2023-08-05
600749.SH,2001-02-12,17.04,0.7406,0.7406,1.28,1604.1922,591.0779,12.4122,31.8674,31.8943,0.0,,8000.0,2400.0,2400.0,136320.0,40896.0,2023-08-05
000003.SZ,2001-02-12,6.71,0.414,0.4144,0.61,,,72.4927,4.6571,7.0851,0.0,,33343.3584,19192.0801,19175.4496,223733.9349,128778.8575,2023-08-05
000037.SZ,2001-02-12,16.79,0.7541,0.7541,0.96,51.5105,48.4466,9.2371,9.9615,7.7696,1.6796,1.6796,35640.0,3366.0,3366.0,598395.6,56515.14,2023-08-05
000623.SZ,2001-02-12,15.46,0.4387,0.5703,0.57,36.0081,39.9794,5.0266,8.5399,9.2003,0.0,,23366.46,11072.88,8517.6,361245.4716,171186.7248,2023-08-05
000626.SZ,2001-02-12,16.43,0.1093,0.1093,0.34,90.9039,80.339,14.5658,3.6529,1.3672,0.0,,13500.0,3375.0,3375.0,221805.0,55451.25,2023-08-05
000723.SZ,2001-02-12,11.65,0.3205,0.3205,1.26,361.8001,,3.4285,4.1029,4.2208,0.0,,13959.9195,6967.917,6967.917,162633.0622,81176.2331,2023-08-05
600199.SH,2001-02-12,11.62,0.2519,0.2964,1.06,42.3308,34.8363,5.6211,5.8189,5.4951,0.6289,0.6289,34640.0,13000.0,11050.0,402516.8,151060.0,2023-08-05
000615.SZ,2001-02-12,11.78,0.4628,0.6017,1.16,35.8398,41.9897,4.7275,5.4538,5.4354,0.0,,15490.846,6987.271,5374.824,182482.1659,82310.0524,2023-08-05
000889.SZ,2001-02-12,12.02,0.51,1.1651,1.03,45.8486,33.0768,7.9139,7.8739,6.5017,0.0,,22656.0249,12337.1084,5400.0,272325.4193,148292.043,2023-08-05
000638.SZ,2001-02-12,11.34,2.3123,4.6085,3.95,,,10.2331,8.1027,8.0714,0.0,,15470.0,8840.0,4435.417,175429.8,100245.6,2023-08-05
600621.SH,2001-02-12,16.7,1.3683,2.0286,0.66,61.938,78.4199,8.2419,11.9628,9.3523,0.0,,40314.027,16150.4121,10893.3264,673244.2509,269711.8821,2023-08-05
000692.SZ,2001-02-12,13.55,0.3041,0.3041,0.65,34.6867,42.533,3.7584,6.8448,6.61,0.0,,23420.4881,8651.0032,8651.0032,317347.6138,117221.0934,2023-08-05
000738.SZ,2001-02-12,7.59,0.5035,0.5035,0.88,101.2636,,2.7227,3.0557,3.8007,0.0,,39780.0,13600.0,13600.0,301930.2,103224.0,2023-08-05
600107.SH,2001-02-12,10.89,0.3951,0.5847,1.16,67.0097,49.6526,4.2954,11.4177,10.8948,0.0,,36000.0,13320.0,9000.0,392040.0,145054.8,2023-08-05
600640.SH,2001-02-12,22.12,0.5306,0.6882,0.8,65.3619,95.7224,6.6321,16.0781,16.6929,5.962,5.962,36488.27,5533.5571,4266.1663,807120.5324,122402.2831,2023-08-05
600648.SH,2001-02-12,20.83,0.7376,0.7376,0.56,462.6501,938.1032,9.9486,119.3699,122.7611,0.0,,67732.5,4950.0,4950.0,1410867.975,103108.5,2023-08-05
600729.SH,2001-02-12,15.39,0.577,0.577,0.84,43.0586,43.6215,7.738,1.8147,1.7119,1.4945,1.4945,20400.0003,5100.0003,5100.0003,313956.0046,78489.0046,2023-08-05
600767.SH,2001-02-12,9.77,0.4509,0.4509,0.76,260.8885,895.7752,5.4595,9.7281,14.8807,0.0,,34101.0182,9674.4557,9674.4557,333166.9478,94519.4322,2023-08-05
600831.SH,2001-02-12,11.25,0.4307,0.4307,0.61,32.0689,31.2649,13.0554,11.7428,12.7341,0.0,,11128.67,4634.54,4634.54,125197.5375,52138.575,2023-08-05
600852.SH,2001-02-12,15.01,0.3496,0.4525,0.78,135.9173,122.6365,11.6486,11.4562,12.2428,0.0,,16430.8602,5630.8602,4350.0,246627.2116,84519.2116,2023-08-05
600675.SH,2001-02-12,10.42,0.7261,2.4279,0.79,51.5252,39.7977,4.9949,48.9285,32.5082,0.0,,58121.2581,26546.6768,7938.7943,605623.5094,276616.3723,2023-08-05
600692.SH,2001-02-12,14.39,0.5461,1.1468,1.2,93.3556,182.8939,5.7355,11.9259,11.0964,0.0,,12639.9168,5292.0,2520.0,181888.4028,76151.88,2023-08-05
000980.SZ,2001-02-12,13.54,0.4908,0.5454,0.41,53.064,53.064,4.1182,6.0557,6.0557,0.0,,15000.0,5800.0,5220.0,203100.0,78532.0,2023-08-05
000985.SZ,2001-02-12,23.23,0.7755,0.7755,0.44,91.7785,91.7785,17.6829,11.4803,11.4803,0.0,,11500.0,3000.0,3000.0,267145.0,69690.0,2023-08-05
600115.SH,2001-02-12,5.88,0.5064,0.5064,0.56,137.5178,126.6623,4.2367,2.7694,2.5874,0.0,,486695.0,30000.0,30000.0,2861766.6,176400.0,2023-08-05
600152.SH,2001-02-12,10.3,0.2379,0.2735,0.63,58.9026,66.4701,7.2342,5.0203,3.2682,0.0,,29349.42,10350.0,9000.0,302299.026,106605.0,2023-08-05
600281.SH,2001-02-12,12.43,0.2872,0.2872,0.45,116.4219,116.4219,10.631,6.2889,6.2889,,,35890.6,10500.0,10500.0,446120.158,130515.0,2023-08-05
600797.SH,2001-02-12,20.88,0.4179,0.4179,0.79,82.6152,108.2479,9.2015,8.5802,10.5697,0.0,,23948.75,10093.75,10093.75,500049.9,210757.5,2023-08-05
000545.SZ,2001-02-12,10.29,0.409,0.4093,0.53,,,8.8514,8.5246,8.3555,0.0,,13563.582,6809.582,6804.622,139569.2588,70070.5988,2023-08-05
000656.SZ,2001-02-12,10.97,1.9354,1.9354,4.42,,,7.6766,6.079,5.3844,0.0,,20582.1847,7370.0,7370.0,225786.5662,80848.9,2023-08-05
600873.SH,2001-02-12,12.1,1.284,1.3204,2.43,,,5.1028,35.1265,31.0066,0.0,,10823.6603,5213.6603,5070.0,130966.2896,63085.2896,2023-08-05
000504.SZ,2001-02-12,14.76,1.193,1.193,1.12,,,32.4046,,392.3514,0.0,,31157.3902,8675.5932,8675.5932,459883.0794,128051.7556,2023-08-05
000725.SZ,2001-02-12,17.54,1.2497,,0.48,129.3807,88.3001,8.5811,12.9928,6.2822,,,54955.4,6000.0,,963917.716,105240.0,2023-08-05
000750.SZ,2001-02-12,12.17,0.3552,0.7103,0.61,212.6814,78.2859,3.8272,19.3294,11.7373,,,21505.74,12220.0,6110.0,261724.8558,148717.4,2023-08-05
600182.SH,2001-02-12,7.47,0.4179,0.4179,0.87,117.2873,,3.2826,3.6016,3.4965,3.7929,3.7929,34000.0,12000.0,12000.0,253980.0,89640.0,2023-08-05
600291.SH,2001-02-12,14.26,0.482,0.482,0.97,109.2136,109.2136,13.7207,15.6294,15.6294,0.0,,16000.0,6000.0,6000.0,228160.0,85560.0,2023-08-05
600731.SH,2001-02-12,13.8,0.3492,0.6854,1.35,122.3892,118.8631,10.2968,10.7552,12.201,0.0,,23392.1176,7464.3075,3802.5,322811.2229,103007.4435,2023-08-05
000008.SZ,2001-02-12,24.3,2.4995,2.4995,0.32,95.1608,49.282,16.0104,19.5578,13.1717,0.0,,7365.3208,3529.0573,3529.0573,178977.2954,85756.0924,2023-08-05
000557.SZ,2001-02-12,35.45,0.1596,0.1596,0.28,,423.0663,16.2395,62.4041,29.5577,0.0,,50526.138,28103.7406,28103.7406,1791151.5921,996277.6043,2023-08-05
000659.SZ,2001-02-12,11.03,0.3322,0.3322,0.77,27.2619,26.9644,3.4505,4.9959,4.9007,5.3864,5.3864,37879.25,17130.75,17130.75,417808.1275,188952.1725,2023-08-05
000703.SZ,2001-02-12,14.19,0.2592,0.2592,0.4,67.0786,61.6161,5.8983,14.9558,7.5277,0.0,,10660.0,4680.0,4680.0,151265.4,66409.2,2023-08-05
000779.SZ,2001-02-12,10.86,0.3125,0.394,0.54,30.6416,25.6682,3.4891,7.3568,6.0476,0.3188,0.3188,18315.48,10179.0,8073.0,198906.1128,110543.94,2023-08-05
600051.SH,2001-02-12,14.33,0.2726,0.2726,1.08,120.2796,84.6701,5.1809,2.1666,1.7546,0.0,,30240.0,8539.786,8539.786,433339.2,122375.1334,2023-08-05
600242.SH,2001-02-12,15.1,1.1901,1.1901,0.95,99.2703,99.2703,15.5469,28.9026,28.9026,,,17402.9825,6000.0,6000.0,262785.0358,90600.0,2023-08-05
600268.SH,2001-02-12,25.39,0.348,0.348,0.78,89.2838,89.2838,6.8865,7.8526,7.8526,0.4726,0.4726,11800.0,4000.0,4000.0,299602.0,101560.0,2023-08-05
600398.SH,2001-02-12,20.54,0.8313,0.8313,0.62,75.8605,75.8605,25.8385,14.8149,14.8149,,,9670.083,4500.0,4500.0,198623.5048,92430.0,2023-08-05
600627.SH,2001-02-12,13.16,0.8068,0.8068,1.4,64.1954,64.1954,7.6097,2.8822,2.8822,0.0,,51796.5449,5100.0,5100.0,681642.5309,67116.0,2023-08-05
600807.SH,2001-02-12,19.11,0.7605,0.7605,3.06,84.693,83.5574,8.8109,10.9076,10.4276,0.0,,10792.6995,6435.0,6435.0,206248.4874,122972.85,2023-08-05
000810.SZ,2001-02-12,26.02,0.3271,0.3271,0.76,44.4824,44.4824,11.3555,7.9692,7.9692,0.2059,0.2059,7388.36,2800.0,2800.0,192245.1272,72856.0,2023-08-05
600119.SH,2001-02-12,15.25,0.3213,0.3213,0.4,169.5577,156.1263,6.619,5.5271,4.7718,0.0,,15000.0,4800.0,4800.0,228750.0,73200.0,2023-08-05
600188.SH,2001-02-12,10.7,3.6974,3.6974,3.01,35.6273,36.1909,4.1791,6.8362,6.8659,0.3697,0.3697,260000.0,8000.0,8000.0,2782000.0,85600.0,2023-08-05
600283.SH,2001-02-12,13.1,0.5267,0.5267,0.59,60.6234,60.6234,11.3588,24.0803,24.0803,,,28533.0,8500.0,8500.0,373782.3,111350.0,2023-08-05
600666.SH,2001-02-12,14.35,1.651,1.8053,0.85,121.1751,185.3458,8.9965,7.4732,7.3832,1.6408,1.6408,14879.2973,6319.3793,5779.1669,213517.9163,90683.093,2023-08-05
600790.SH,2001-02-12,15.0,0.2942,0.3825,0.38,43.8453,44.8286,5.7163,4.3419,3.6467,1.2308,1.2308,23241.2929,15764.58,12126.6,348619.3935,236468.7,2023-08-05
601607.SH,2001-02-12,19.94,0.2162,0.261,0.43,48.4749,36.8374,6.3192,1.0105,1.0882,0.918,0.918,22955.2305,12539.9427,10387.5,457727.2962,250046.4574,2023-08-05
000400.SZ,2001-02-12,17.89,0.3012,0.3012,0.72,35.0569,38.3377,4.9894,9.1447,8.2267,0.0,,37827.2,19440.0,19440.0,676728.608,347781.6,2023-08-05
000422.SZ,2001-02-12,12.12,0.2404,0.2404,0.68,30.5674,63.3598,3.7196,5.3858,5.2632,0.0,,18696.3035,8373.105,8373.105,226599.1984,101482.0326,2023-08-05
000513.SZ,2001-02-12,12.18,1.7334,1.7334,1.86,2262.602,,4.0923,3.2876,3.0827,0.0,,30603.5482,11567.231,11567.231,372751.2171,140888.8736,2023-08-05
000663.SZ,2001-02-12,13.4,0.3158,0.3158,0.86,45.7577,,4.675,6.8858,6.9463,0.0,,16723.26,5921.28,5921.28,224091.684,79345.152,2023-08-05
600081.SH,2001-02-12,25.82,0.7454,1.1181,2.88,144.6836,107.1842,12.5793,26.4604,19.9859,1.0328,1.0328,20100.0,5025.0,3350.0,518982.0,129745.5,2023-08-05
600358.SH,2001-02-12,16.82,0.4612,0.4612,0.57,116.0065,116.0065,17.1008,16.1574,16.1574,,,14000.0,5000.0,5000.0,235480.0,84100.0,2023-08-05
600641.SH,2001-02-12,20.38,2.1649,3.2474,4.58,33.9548,29.2498,8.4631,14.07,13.7968,0.0,,36786.5971,9906.624,6604.416,749710.8489,201896.9971,2023-08-05
600298.SH,2001-02-12,24.07,0.7781,0.7781,1.4,90.6996,90.6996,25.0759,21.3003,21.3003,,,13570.0,3500.0,3500.0,326629.9,84245.0,2023-08-05
600333.SH,2001-02-12,15.4,0.524,0.524,0.48,114.7446,114.7446,12.0673,13.4821,13.4821,,,23913.6,6000.0,6000.0,368269.44,92400.0,2023-08-05
000627.SZ,2001-02-12,20.04,2.7082,2.7082,2.81,178.319,152.0684,10.6297,21.8436,18.1749,0.0,,27889.056,7300.8,7300.8,558896.6822,146308.032,2023-08-05
600240.SH,2001-02-12,15.39,0.7061,1.1149,0.98,77.068,77.068,3.6145,13.3395,13.3395,0.0,,17500.0,7500.0,4750.0,269325.0,115425.0,2023-08-05
600607.SH,2001-02-12,19.34,0.6668,0.8631,0.88,60.1376,58.0192,2.9266,7.2725,6.4052,0.9005,0.9005,20434.1567,8862.134,6847.1828,395196.5906,171393.6716,2023-08-05
000024.SZ,2001-02-12,14.05,0.4915,0.4915,0.66,41.8829,35.5942,3.1602,7.1936,3.2337,0.7117,0.7117,47639.6,13096.52,13096.52,669336.38,184006.106,2023-08-05
000047.SZ,2001-02-12,10.8,1.621,1.6855,2.54,,,12.4449,9.8207,7.9313,0.0,,12040.4582,3292.4582,3166.3583,130036.9486,35558.5486,2023-08-05
600102.SH,2001-02-12,12.52,4.861,4.861,0.56,20.691,20.691,3.8528,2.4102,2.4102,0.0,,87118.2,15600.0,15600.0,1090719.864,195312.0,2023-08-05
600732.SH,2001-02-12,16.95,0.4501,0.5851,0.69,398.9834,249.3894,10.4967,7.6702,8.0292,1.3569,1.3569,24799.06,8294.0,6380.0,420344.067,140583.3,2023-08-05
600756.SH,2001-02-12,35.78,0.0421,0.1121,1.23,140.093,163.8841,16.286,53.7941,53.2193,0.0,,11014.72,4580.16,1722.0,394106.6816,163878.1248,2023-08-05
000425.SZ,2001-02-12,19.89,0.7612,0.7612,1.33,87.7343,90.3961,11.1253,6.1087,5.7525,0.0,,35274.0992,12137.6476,12137.6476,701601.8331,241417.8108,2023-08-05
000522.SZ,2001-02-12,8.62,0.403,0.403,0.55,57.2901,41.3241,141.374,4.0862,4.0108,0.0,,37434.4355,15654.4355,15654.4355,322684.834,134941.234,2023-08-05
000999.SZ,2001-02-12,19.21,0.3385,0.6315,0.86,95.9026,95.9026,5.367,10.1447,10.1447,0.0,,75300.0,15300.0,8200.0,1446513.0,293913.0,2023-08-05
600151.SH,2001-02-12,20.78,0.207,0.2692,0.34,52.6089,49.6683,7.3455,7.4062,6.7989,1.1105,1.1105,29240.0,8840.0,6800.0,607607.2,183695.2,2023-08-05
600673.SH,2001-02-12,12.29,0.4803,0.4803,1.04,552.3799,161.4657,10.2191,14.6124,13.7244,0.0,,11079.4394,4554.0,4554.0,136166.3102,55968.66,2023-08-05
600687.SH,2001-02-12,28.5,0.4674,0.4674,0.73,71.25,71.25,9.9103,21.7123,21.7123,0.0,,6342.908,2434.608,2434.608,180772.878,69386.328,2023-08-05
600259.SH,2001-02-12,13.97,0.652,0.8345,0.49,76.2368,76.2368,5.1904,6.116,6.116,0.0,,21340.0,4863.39,3800.0,298119.8,67941.5583,2023-08-05
600706.SH,2001-02-12,17.31,0.4955,0.8108,0.95,,,14.1911,8.2172,10.8767,0.0,,8733.3441,3750.0021,2291.8935,151174.1864,64912.5364,2023-08-05
600714.SH,2001-02-12,17.84,0.4067,0.4067,0.82,89.3454,63.8615,8.9884,11.7301,10.9818,0.0,,9375.0,2500.0,2500.0,167250.0,44600.0,2023-08-05
600888.SH,2001-02-12,16.5,0.5594,0.5594,0.78,367.8864,383.2508,8.5773,5.3649,4.5342,0.0,,10338.9,2925.0,2925.0,170591.85,48262.5,2023-08-05
000652.SZ,2001-02-12,15.77,0.4398,0.4398,1.56,25.0081,24.9404,6.6097,19.2228,16.3819,0.0,,26515.4926,10581.9814,10581.9814,418149.3183,166877.8467,2023-08-05
