security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600223.SH,2001-01-03,13.48,1.5506,1.5506,1.31,53.1818,53.1818,4.3787,12.6976,12.6976,0.0,,53625.0,14300.0,14300.0,722865.0,192764.0,2023-08-05
600269.SH,2001-01-03,17.86,1.4481,2.23,1.86,37.7891,37.7891,2.4366,26.7945,26.7945,0.0,,35300.0,9240.0,6000.0,630458.0,165026.4,2023-08-05
600639.SH,2001-01-03,13.95,3.6029,4.329,4.28,205.3901,185.7736,5.9069,15.5059,14.6878,0.0,,69784.0,11715.0,9750.0,973486.8,163424.25,2023-08-05
600866.SH,2001-01-03,18.3,19.9635,25.9525,5.14,64.9353,56.8501,6.1411,15.8041,13.4235,1.4086,1.4086,25053.0062,14952.3426,11501.802,458470.0135,273627.8696,2023-08-05
000039.SZ,2001-01-03,28.69,1.6885,1.6885,1.32,37.8847,30.2175,5.1296,1.8781,1.3305,0.6971,0.6971,34020.14,4622.2177,4622.2177,976037.8166,132611.4258,2023-08-05
000058.SZ,2001-01-03,13.37,0.5295,0.5784,1.24,66.2914,113.2501,5.5767,5.1574,4.7603,0.4423,0.4423,72614.5863,8662.6238,7930.8448,970857.0188,115819.2802,2023-08-05
000090.SZ,2001-01-03,24.63,2.3972,2.3972,1.85,52.8045,52.5977,5.7283,4.061,4.1138,3.1257,3.1257,22326.16,5800.0,5800.0,549893.3208,142854.0,2023-08-05
000413.SZ,2001-01-03,12.79,1.8231,1.8231,2.23,131.9306,86.7753,10.7129,856.0958,236.5328,0.0,,38300.0,4508.95,4508.95,489857.0,57669.4705,2023-08-05
000658.SZ,2001-01-03,11.81,0.648,0.648,0.86,,,12.037,4.8186,6.3046,0.0,,15702.1602,9971.4998,9971.4998,185442.512,117763.4126,2023-08-05
000777.SZ,2001-01-03,13.3,2.4536,3.435,3.16,88.5754,66.0618,7.8832,8.7647,9.3769,1.6783,1.6783,16800.0,6720.0,4800.0,223440.0,89376.0,2023-08-05
000687.SZ,2001-01-03,10.59,1.0917,1.0917,1.41,38.6627,58.3177,2.8396,5.6497,5.5145,0.0,,32080.0,9750.0,9750.0,339727.2,103252.5,2023-08-05
000691.SZ,2001-01-03,12.89,2.0329,2.0329,1.24,74.6353,105.2616,5.2271,57.4243,,0.0,,25818.0,13018.0,13018.0,332794.02,167802.02,2023-08-05
000927.SZ,2001-01-03,7.4,1.1417,1.1417,0.72,23.5662,29.9733,3.0518,1.7706,2.1803,0.0,,145015.82,21800.0,21800.0,1073117.068,161320.0,2023-08-05
000070.SZ,2001-01-03,28.04,2.6489,2.9433,5.95,133.8109,133.8109,8.5619,14.3658,14.3658,0.0,,25000.0,7000.0,6300.0,701000.0,196280.0,2023-08-05
000158.SZ,2001-01-03,13.38,1.2666,1.2666,0.53,65.0347,65.0347,10.1095,3.2597,3.2597,0.0,,40000.0,10000.0,10000.0,535200.0,133800.0,2023-08-05
000507.SZ,2001-01-03,8.6,1.4623,1.4623,2.79,72.659,63.1584,3.3483,28.3302,34.5481,0.0,,34499.742,19555.802,19555.802,296697.7812,168179.8972,2023-08-05
000564.SZ,2001-01-03,10.14,0.6197,0.6637,1.35,159.9562,107.0609,3.9599,2.6932,2.5039,0.0,,20200.7024,13668.0097,12762.2036,204835.1223,138593.6184,2023-08-05
000605.SZ,2001-01-03,19.0,1.2865,1.2865,1.21,,,16.0163,28.8394,50.8864,0.0,,8250.0,2062.5,2062.5,156750.0,39187.5,2023-08-05
600166.SH,2001-01-03,13.44,0.6593,0.8115,1.45,29.8785,44.1357,5.4714,1.2148,1.2577,0.0,,28046.6,8000.0,6500.0,376946.304,107520.0,2023-08-05
600262.SH,2001-01-03,17.57,7.5268,7.5268,3.92,76.3416,76.3416,5.3327,11.1594,11.1594,0.0,,17000.0,5500.0,5500.0,298690.0,96635.0,2023-08-05
000792.SZ,2001-01-03,19.21,1.1628,1.1628,1.38,66.9152,75.6643,6.5423,19.5181,20.7122,0.7782,0.7782,22085.0,6500.0,6500.0,424252.85,124865.0,2023-08-05
000670.SZ,2001-01-03,13.04,0.568,0.568,0.93,39.563,47.7078,3.9245,2.7913,2.5606,0.0,,23545.6,11897.6,11897.6,307034.624,155144.704,2023-08-05
000806.SZ,2001-01-03,23.66,0.9276,0.9276,0.48,103.609,67.6161,14.3655,30.3063,21.9135,0.2438,0.2438,21158.28,5405.4,5405.4,500604.9048,127891.764,2023-08-05
000906.SZ,2001-01-03,21.49,1.2122,1.2122,0.71,90.1544,70.6441,7.7995,3.7357,3.0539,0.3324,0.3324,12500.0,3500.0,3500.0,268625.0,75215.0,2023-08-05
000676.SZ,2001-01-03,26.5,1.0087,2.0174,1.4,218.934,140.8324,20.41,46.5638,40.0394,0.0,,17750.0,5000.0,2500.0,470375.0,132500.0,2023-08-05
000719.SZ,2001-01-03,18.7,0.879,1.1428,1.28,80.653,73.7533,9.171,6.9355,5.8928,0.0,,8085.9805,3073.2,2364.0,151207.8354,57468.84,2023-08-05
000882.SZ,2001-01-03,14.12,0.3507,0.491,0.81,90.9398,97.1922,9.3699,17.469,11.3132,0.0,,24920.0,6300.0,4500.0,351870.4,88956.0,2023-08-05
600237.SH,2001-01-03,31.12,3.6948,3.6948,3.81,132.2625,132.2625,7.3267,21.0793,21.0793,0.0,,10000.0,4000.0,4000.0,311200.0,124480.0,2023-08-05
600299.SH,2001-01-03,19.1,5.6038,6.2264,5.94,74.5957,74.5957,6.2599,10.8856,10.8856,0.0,,24000.0,8000.0,7200.0,458400.0,152800.0,2023-08-05
600422.SH,2001-01-03,28.92,4.6848,4.6848,2.02,118.8232,118.8232,28.8266,6.2507,6.2507,,,9818.0,4000.0,4000.0,283936.56,115680.0,2023-08-05
600671.SH,2001-01-03,15.8,6.4131,6.486,3.06,138.8092,189.2548,8.3709,13.9666,16.8783,0.0,,12177.8628,6341.5428,6270.264,192410.2322,100196.3762,2023-08-05
600873.SH,2001-01-03,15.95,0.2932,0.3015,0.31,,,6.7264,46.3032,40.8724,0.0,,10823.6603,5213.6603,5070.0,172637.3818,83157.8818,2023-08-05
600731.SH,2001-01-03,14.44,4.3097,8.46,1.63,128.0652,124.3756,10.7743,11.254,12.7668,0.0,,23392.1176,7464.3075,3802.5,337782.1781,107784.6003,2023-08-05
000504.SZ,2001-01-03,19.12,0.2878,0.2878,0.37,,,41.9766,,508.2492,0.0,,31157.3902,8675.5932,8675.5932,595729.3006,165877.342,2023-08-05
000750.SZ,2001-01-03,12.89,3.795,7.5901,1.71,225.264,82.9174,4.0536,20.473,12.4317,,,21505.74,12220.0,6110.0,277208.9886,157515.8,2023-08-05
000065.SZ,2001-01-03,21.58,1.3812,1.3812,0.82,104.8076,103.146,12.3879,7.2418,5.8321,0.0,,8000.0,2000.0,2000.0,172640.0,43160.0,2023-08-05
000425.SZ,2001-01-03,21.47,0.5312,0.5312,0.68,94.7037,97.5769,12.009,6.5939,6.2094,0.0,,35274.0992,12137.6476,12137.6476,757334.9098,260595.294,2023-08-05
000522.SZ,2001-01-03,9.63,2.2905,2.2905,3.21,64.0028,46.166,157.9387,4.565,4.4807,0.0,,37434.4355,15654.4355,15654.4355,360493.6139,150752.2139,2023-08-05
000999.SZ,2001-01-03,21.19,4.5647,8.5171,3.47,105.7874,105.7874,5.9202,11.1903,11.1903,0.0,,75300.0,15300.0,8200.0,1595607.0,324207.0,2023-08-05
600150.SH,2001-01-03,9.31,1.2948,1.2948,0.91,,,4.6132,4.1052,4.0333,0.0,,24149.312,7700.0,7700.0,224830.0947,71687.0,2023-08-05
600760.SH,2001-01-03,10.56,0.9597,0.9597,3.05,58.3601,62.5039,3.5084,7.696,7.2652,0.0,,27299.9973,13158.5987,13158.5987,288287.9715,138954.8023,2023-08-05
600846.SH,2001-01-03,14.48,1.6046,2.4433,1.76,101.236,75.2395,9.6897,6.2801,5.0577,0.0,,24431.1531,11871.9248,7796.88,353763.0969,171905.4711,2023-08-05
600856.SH,2001-01-03,14.09,1.5394,1.5729,2.07,45.784,61.85,7.0237,8.3954,7.8496,3.6229,3.6229,18273.7712,8591.4832,8408.4,257477.4362,121053.9983,2023-08-05
000615.SZ,2001-01-03,13.1,1.5288,1.9874,0.86,39.8558,46.6948,5.2573,6.0649,6.0444,0.0,,15490.846,6987.271,5374.824,202930.0826,91533.2501,2023-08-05
600113.SH,2001-01-03,17.03,1.8808,1.8808,1.11,86.1852,95.0839,5.3888,30.4488,23.852,0.0,,11800.0,4000.0,4000.0,200954.0,68120.0,2023-08-05
600199.SH,2001-01-03,12.58,1.4736,1.4736,2.03,42.7322,35.1666,5.6744,5.8741,5.5472,0.5809,0.5809,32300.0,11050.0,11050.0,406334.0,139009.0,2023-08-05
000638.SZ,2001-01-03,10.79,0.915,1.8236,1.35,,,9.7368,7.7097,7.6799,0.0,,15470.0,8840.0,4435.417,166921.3,95383.6,2023-08-05
600835.SH,2001-01-03,20.49,1.2206,1.2206,1.06,37.6017,31.5996,3.2909,2.6226,2.5365,0.488,0.488,44838.108,14160.0,14160.0,918732.8329,290138.4,2023-08-05
600729.SH,2001-01-03,16.88,3.1456,3.1456,1.94,47.2274,47.8448,8.4872,1.9904,1.8776,1.3626,1.3626,20400.0003,5100.0003,5100.0003,344352.0051,86088.0051,2023-08-05
000979.SZ,2001-01-03,31.77,3.0555,3.0555,1.73,137.0112,137.0112,6.4592,30.9296,30.9296,0.0,,9400.0,4000.0,4000.0,298638.0,127080.0,2023-08-05
600008.SH,2001-01-03,22.3,0.9396,1.2528,1.81,62.6359,62.6359,6.1343,151.8527,151.8527,0.0,,110000.0,16000.0,12000.0,2453000.0,356800.0,2023-08-05
600085.SH,2001-01-03,25.0,4.9615,4.9615,4.31,43.0788,46.801,7.329,7.1833,6.3968,3.2,3.2,24000.0,6000.0,6000.0,600000.0,150000.0,2023-08-05
600336.SH,2001-01-03,14.34,7.3216,7.3216,,82.7634,82.7634,10.6958,6.9098,6.9098,,,34103.6,9000.0,9000.0,489045.624,129060.0,2023-08-05
000089.SZ,2001-01-03,18.68,1.0406,1.2488,0.84,36.5739,33.7723,6.5199,25.4739,22.8922,0.0,,49989.0,18000.0,15000.0,933794.52,336240.0,2023-08-05
000516.SZ,2001-01-03,17.0,3.0032,3.0032,1.24,76.3139,60.0892,8.5198,3.0151,2.8726,0.0,,12035.034,3342.6521,3342.6521,204595.578,56825.0857,2023-08-05
000597.SZ,2001-01-03,10.18,7.1377,7.1377,6.31,71.2975,59.2331,3.416,3.0575,2.7164,0.0,,30380.9998,10880.9998,10880.9998,309278.578,110768.578,2023-08-05
000598.SZ,2001-01-03,15.12,0.983,0.983,1.5,44.9732,98.2678,4.2925,12.7813,23.9746,0.0,,15345.0,7605.0,7605.0,232016.4,114987.6,2023-08-05
000883.SZ,2001-01-03,13.66,6.0319,6.0319,4.0,46.9253,68.9472,4.2946,3.7792,4.0444,0.0,,23585.76,6600.0,6600.0,322181.4816,90156.0,2023-08-05
000905.SZ,2001-01-03,12.4,0.5546,0.5546,1.45,19.9842,36.0825,3.8373,26.7049,24.9353,12.5212,12.5212,29500.0,9500.0,9500.0,365800.0,117800.0,2023-08-05
000667.SZ,2001-01-03,12.6,2.0844,2.0844,2.45,346.5511,2236.6738,6.2855,23.6575,25.163,0.0,,24502.8,6358.8,6358.8,308735.28,80120.88,2023-08-05
000783.SZ,2001-01-03,5.99,0.682,0.682,1.28,70.9627,,3.5117,2.4135,1.6248,12.3544,12.3544,115444.4333,23400.0,23400.0,691512.1555,140166.0,2023-08-05
000835.SZ,2001-01-03,42.15,1.9364,1.9364,1.27,153.6396,132.6974,15.8864,14.4716,11.3417,0.0,,5400.0,1350.0,1350.0,227610.0,56902.5,2023-08-05
600690.SH,2001-01-03,21.47,1.2032,1.3596,2.23,39.0301,35.3242,4.3902,3.0507,2.6739,1.5946,1.5946,56470.6902,27491.4229,24330.0996,1212425.7186,590240.8497,2023-08-05
600212.SH,2001-01-03,16.12,1.3656,1.3656,1.0,46.3379,44.9533,4.3827,6.6124,4.9348,4.9408,4.9408,21902.4,5500.0,5500.0,353066.688,88660.0,2023-08-05
600239.SH,2001-01-03,37.5,1.0207,1.0207,1.18,170.2293,169.8041,10.9327,47.2256,51.761,0.0,,5056.6,2000.0,2000.0,189622.5,75000.0,2023-08-05
600248.SH,2001-01-03,27.58,1.7168,1.7168,2.5,122.2279,122.2279,7.4484,23.2711,23.2711,0.0,,12882.0,4800.0,4800.0,355285.56,132384.0,2023-08-05
600762.SH,2001-01-03,28.19,2.7757,2.7757,1.01,,,,38.1494,13.5374,0.0,,6604.0,2704.0,2704.0,186166.76,76225.76,2023-08-05
600607.SH,2001-01-03,21.98,4.3845,5.6747,4.59,68.3467,65.9391,3.3261,8.2653,7.2795,0.7923,0.7923,20434.1567,8862.134,6847.1828,449142.7643,194789.7053,2023-08-05
000024.SZ,2001-01-03,15.05,3.6518,3.6518,3.84,44.8639,38.1276,3.3851,7.7056,3.4638,0.6645,0.6645,47639.6,13096.52,13096.52,716975.98,197102.626,2023-08-05
000047.SZ,2001-01-03,12.76,1.5965,1.6601,1.03,,,14.7034,11.603,9.3707,0.0,,12040.4582,3292.4582,3166.3583,153636.2466,42011.7666,2023-08-05
000001.SZ,2001-01-03,14.44,0.3897,0.6763,1.53,50.609,57.0829,9.127,16.2889,18.2064,0.0,,194582.2149,139312.4764,80277.1362,2809767.1832,2011672.1592,2023-08-05
000524.SZ,2001-01-03,9.75,1.3977,1.3977,1.66,111.0927,99.6732,3.4129,12.7474,12.0707,0.0,,26967.3744,9898.4714,9898.4714,262931.9004,96510.0962,2023-08-05
600782.SH,2001-01-03,17.71,1.3395,1.3395,1.69,142.8029,169.5684,8.4806,12.9376,11.2477,0.5082,0.5082,12076.2734,3510.0,3510.0,213870.8019,62162.1,2023-08-05
600857.SH,2001-01-03,15.97,0.8352,1.19,1.2,60.1827,88.5006,9.0745,5.6914,5.1722,0.0687,0.0687,19229.184,9150.8797,6422.1162,307090.0685,146139.5488,2023-08-05
600865.SH,2001-01-03,11.45,2.4666,3.3012,1.36,62.9338,43.7828,4.5692,3.7322,3.5496,1.7404,1.7404,26970.632,13533.9938,10112.544,308813.7364,154964.229,2023-08-05
600893.SH,2001-01-03,10.33,2.3573,2.3573,1.63,486.5361,,3.7012,3.3275,2.588,0.0,,23491.0865,11399.443,11399.443,242662.9235,117756.2462,2023-08-05
000505.SZ,2001-01-03,12.92,1.1611,1.1611,1.59,185.2173,124.4923,12.8008,89.4949,127.7838,0.0,,37765.08,11340.5824,11340.5824,487924.8336,146520.3246,2023-08-05
000506.SZ,2001-01-03,13.16,1.5037,1.5037,1.3,135.8112,86.3083,13.0181,31.6629,21.1185,0.0,,24910.1743,14431.35,14431.35,327817.8938,189916.566,2023-08-05
600280.SH,2001-01-03,21.08,2.8776,2.8776,2.05,91.2144,91.2144,12.1579,3.2808,3.2808,,,12126.0873,3500.0,3500.0,255617.9203,73780.0,2023-08-05
600308.SH,2001-01-03,17.87,2.0596,2.0596,1.27,48.8503,48.8503,12.7424,6.8117,6.8117,,,19247.3308,9000.0,9000.0,343949.8014,160830.0,2023-08-05
600656.SH,2001-01-03,16.4,2.9841,2.9841,0.79,139.3309,139.6563,11.2074,4.6168,4.7749,0.0,,9321.8441,5095.9985,5095.9985,152878.2432,83574.3754,2023-08-05
600670.SH,2001-01-03,14.48,3.0466,3.0466,2.43,97.7454,52.1043,14.3584,653.5036,130.8215,0.0,,14033.3684,8605.2063,8605.2063,203203.1744,124603.3872,2023-08-05
600730.SH,2001-01-03,19.0,1.1187,1.1187,1.32,801.2776,,13.9493,9.5372,8.5817,0.0,,17460.0,5460.0,5460.0,331740.0,103740.0,2023-08-05
600787.SH,2001-01-03,12.63,0.6789,0.8147,1.56,28.9861,43.0412,8.2678,6.7472,8.5379,0.0,,31033.7705,12616.38,10513.65,391956.5214,159344.8794,2023-08-05
000920.SZ,2001-01-03,19.57,1.9398,1.9398,1.16,65.1457,58.9737,6.2163,13.0918,10.3146,1.2775,1.2775,19000.0,7000.0,7000.0,371830.0,136990.0,2023-08-05
600068.SH,2001-01-03,8.69,0.6429,0.8358,1.95,21.3083,20.8021,2.0851,2.9831,2.6488,0.0,,70580.0,34580.0,26600.0,613340.2,300500.2,2023-08-05
000563.SZ,2001-01-03,12.1,0.9517,0.9517,1.66,89.0821,117.8803,7.3467,10.5264,11.0501,0.0,,31418.7026,12636.0,12636.0,380166.3015,152895.6,2023-08-05
000827.SZ,2001-01-03,31.01,1.2486,1.2486,0.68,118.2394,109.0919,11.7545,17.6305,12.8076,0.0,,6000.0,2246.4,2246.4,186060.0,69660.864,2023-08-05
000977.SZ,2001-01-03,29.15,2.5728,2.8586,3.52,138.1975,138.1975,8.4394,15.89,15.89,0.0,,21500.0,6500.0,5850.0,626725.0,189475.0,2023-08-05
600119.SH,2001-01-03,16.9,4.5279,4.5279,3.46,187.9033,173.0186,7.3351,6.1251,5.2881,0.0,,15000.0,4800.0,4800.0,253500.0,81120.0,2023-08-05
600283.SH,2001-01-03,14.65,3.7324,3.7324,0.53,67.7964,67.7964,12.7028,26.9295,26.9295,,,28533.0,8500.0,8500.0,418008.45,124525.0,2023-08-05
600666.SH,2001-01-03,14.55,5.464,5.9747,1.67,122.8639,187.929,9.1219,7.5774,7.4861,1.6182,1.6182,14879.2973,6319.3793,5779.1669,216493.7757,91946.9688,2023-08-05
600790.SH,2001-01-03,15.75,1.3923,1.3923,1.37,38.8313,39.7022,5.0626,3.8454,3.2297,1.1722,1.1722,19603.3129,12126.6,12126.6,308752.1782,190993.95,2023-08-05
000596.SZ,2001-01-03,28.88,2.6799,2.6799,1.4,45.5239,53.0889,6.2287,7.6149,8.0985,1.0042,1.0042,23500.0,2000.0,2000.0,678680.0,57760.0,2023-08-05
000635.SZ,2001-01-03,15.97,2.5221,3.2787,1.4,63.4013,54.2044,5.3226,10.2614,9.0149,0.0,,11456.2,5200.0,4000.0,182955.514,83044.0,2023-08-05
600230.SH,2001-01-03,14.88,1.2179,1.3532,1.26,57.0009,57.0009,5.9322,6.4212,6.4212,0.0,,25933.162,8000.0,7200.0,385885.4506,119040.0,2023-08-05
600247.SH,2001-01-03,21.9,2.4611,2.4611,1.56,140.3883,140.3883,15.6994,29.1268,29.1268,,,11000.0,3500.0,3500.0,240900.0,76650.0,2023-08-05
600816.SH,2001-01-03,13.12,1.0875,1.1706,1.25,54.5729,40.2976,5.2674,19.4069,16.9365,0.0,,34931.5214,20513.4421,19057.5,458301.5608,269136.3604,2023-08-05
600890.SH,2001-01-03,18.01,1.3659,1.3821,0.61,85.946,104.2981,7.2703,14.242,12.8296,0.9328,0.9328,28689.4081,12135.8281,11992.786,516696.2399,218566.2641,2023-08-05
000908.SZ,2001-01-03,14.2,0.5727,0.5727,2.11,70.0044,67.705,8.4175,29.2377,25.3602,0.0,,28000.0,9000.0,9000.0,397600.0,127800.0,2023-08-05
600052.SH,2001-01-03,12.25,0.5037,0.5037,1.55,70.8997,56.3583,6.4475,3.3948,3.5706,0.0,,42336.0,19656.0,19656.0,518616.0,240786.0,2023-08-05
600181.SH,2001-01-03,27.9,1.981,1.981,1.45,82.0926,87.0202,7.6331,30.0207,26.5762,0.3008,0.3008,15510.0,6600.0,6600.0,432729.0,184140.0,2023-08-05
600653.SH,2001-01-03,10.76,0.8615,0.8615,2.32,31.384,24.2903,6.5086,2.4238,1.0759,0.0,,54777.06,54777.06,54777.06,589401.1656,589401.1656,2023-08-05
600676.SH,2001-01-03,15.83,1.6301,5.1132,0.97,65.7637,60.4657,11.4399,12.5214,12.6298,0.0,,16896.1856,7340.0,2340.0,267466.618,116192.2,2023-08-05
600872.SH,2001-01-03,9.7,4.2174,4.2174,4.0,41.5065,38.8228,3.4329,6.794,5.4781,0.0,,45005.595,24923.6074,24923.6074,436554.2715,241758.9918,2023-08-05
000012.SZ,2001-01-03,25.27,0.0987,0.0987,0.44,,,9.3566,17.4982,16.7197,0.0,,67697.5416,10716.5997,10716.5997,1710716.8762,270808.4744,2023-08-05
000554.SZ,2001-01-03,16.9,1.0627,1.0627,0.8,183.4754,79.468,7.6428,5.6793,5.0484,0.0,,32052.888,19656.0,19656.0,541693.8072,332186.4,2023-08-05
000639.SZ,2001-01-03,18.8,1.1903,1.1903,1.0,158.1917,62.1283,17.7825,18.708,14.911,0.0,,7286.4935,3281.226,3281.226,136986.0778,61687.0488,2023-08-05
000693.SZ,2001-01-03,23.11,2.9664,3.8564,2.74,90.1824,93.2921,13.86,26.811,19.453,0.0,,12846.2606,3903.9,3003.0,296877.0825,90219.129,2023-08-05
000892.SZ,2001-01-03,24.24,1.3246,1.3246,1.75,104.2973,66.9888,13.0134,29.9144,29.4712,0.0,,27591.792,8000.0,8000.0,668825.0381,193920.0,2023-08-05
000028.SZ,2001-01-03,23.42,0.672,1.2096,0.93,327.8314,348.6726,19.1575,74.8277,72.1081,0.0,,28814.94,5488.56,3049.2,674845.8948,128542.0752,2023-08-05
600298.SH,2001-01-03,27.98,1.5,1.5,2.01,105.4332,105.4332,29.1493,24.7603,24.7603,,,13570.0,3500.0,3500.0,379688.6,97930.0,2023-08-05
600713.SH,2001-01-03,15.65,8.4708,8.4708,3.95,41.075,44.6509,6.6399,2.6522,2.4256,1.278,1.278,19426.0716,5208.84,5208.84,304018.0205,81518.346,2023-08-05
600779.SH,2001-01-03,15.59,1.7965,2.6948,2.3,27.7934,22.622,9.4154,5.3794,4.662,0.0,,40753.2453,13366.08,8910.72,635343.0942,208377.1872,2023-08-05
600799.SH,2001-01-03,16.38,0.5789,0.5789,0.86,54.2047,61.607,9.6552,20.4821,21.1891,0.3922,0.3922,38984.4,17850.0,17850.0,638564.472,292383.0,2023-08-05
000735.SZ,2001-01-03,8.64,1.0037,1.7064,1.53,89.5546,42.9201,5.8385,20.4841,20.4176,0.7358,0.7358,48725.4,22542.0,13260.0,420987.456,194762.88,2023-08-05
000919.SZ,2001-01-03,26.6,0.9715,0.9715,0.54,66.115,63.3616,6.9123,21.0315,20.3088,0.7782,0.7782,28000.0,8000.0,8000.0,744800.0,212800.0,2023-08-05
600137.SH,2001-01-03,21.8,1.7315,1.7315,0.48,,,362.4987,14.9367,11.1786,0.0,,6071.1288,1740.0,1740.0,132350.6078,37932.0,2023-08-05
600257.SH,2001-01-03,26.83,1.2414,1.2414,1.24,155.5732,155.5732,4.8981,54.394,54.394,0.0,,7300.0,4000.0,4000.0,195859.0,107320.0,2023-08-05
000018.SZ,2001-01-03,19.32,2.8404,2.8404,1.64,299.3259,309.665,10.7474,11.8391,13.7486,0.0,,16914.235,2023.12,2023.12,326783.0202,39086.6784,2023-08-05
000025.SZ,2001-01-03,13.05,1.292,1.292,0.67,,,20.6264,9.3138,13.1198,0.0,,22028.16,3429.36,3429.36,287467.488,44753.148,2023-08-05
000629.SZ,2001-01-03,7.55,1.1229,1.1229,2.25,24.3147,19.2974,1.8678,1.18,1.053,2.649,2.649,102330.0145,29980.0,29980.0,772591.6095,226349.0,2023-08-05
600614.SH,2001-01-03,29.05,7.895,7.895,1.02,3122.209,2558.7123,20.7121,14.1741,16.4137,0.0,,11513.3378,834.9,834.9,334462.4631,24253.845,2023-08-05
600253.SH,2001-01-03,20.0,7.7842,7.7842,,107.9518,107.9518,16.9954,12.7325,12.7325,,,21000.0,6000.0,6000.0,420000.0,120000.0,2023-08-05
600650.SH,2001-01-03,14.53,2.0715,2.0715,1.26,48943.1729,,4.8284,39.3078,37.8142,0.0,,50146.3733,3801.6,3801.6,728626.804,55237.248,2023-08-05
600702.SH,2001-01-03,16.26,2.2503,2.9254,1.93,53.9672,47.4985,4.528,6.4816,5.9939,3.7029,3.7029,33730.0,14861.86,11432.2,548449.8,241653.8436,2023-08-05
600709.SH,2001-01-03,17.24,0.6345,0.6345,0.77,14.9889,16.3999,3.9782,4.1534,4.1401,0.0,,44603.92,19975.04,19975.04,768971.5808,344369.6896,2023-08-05
600243.SH,2001-01-03,22.91,1.0905,1.0905,1.43,225.8577,225.8577,24.4244,17.7992,17.7992,,,15660.0,5500.0,5500.0,358770.6,126005.0,2023-08-05
600734.SH,2001-01-03,15.05,0.9606,0.9606,1.6,,,7.3257,2.2315,1.8874,0.0,,35155.8394,10957.7325,10957.7325,529095.383,164913.8741,2023-08-05
600783.SH,2001-01-03,11.96,1.5987,1.5987,1.87,105.8599,922.5202,6.6729,8.3808,9.9853,0.0,,20227.89,6489.6,6489.6,241925.5644,77615.616,2023-08-05
600791.SH,2001-01-03,19.19,0.5666,0.5666,1.22,110.3329,116.0551,11.8463,9.5977,12.7055,0.0,,9900.0,3300.0,3300.0,189981.0,63327.0,2023-08-05
600877.SH,2001-01-03,7.59,0.7793,0.7793,1.48,68.2281,86.5718,2.3679,1.0862,1.2914,3.4117,3.4117,47387.084,21960.0,21960.0,359667.9676,166676.4,2023-08-05
000595.SZ,2001-01-03,14.56,1.3612,1.6595,1.15,366.2628,392.0476,5.9834,5.1771,5.0296,0.0,,17495.9878,6583.2478,5400.0,254741.5824,95852.088,2023-08-05
000680.SZ,2001-01-03,10.56,1.401,1.401,0.77,152.8793,342.9022,4.3927,3.5642,3.4021,0.0,,28272.0,18132.0,18132.0,298552.32,191473.92,2023-08-05
000948.SZ,2001-01-03,28.49,1.3696,1.3696,2.15,84.0913,82.2403,8.4343,5.8882,5.852,2.5799,2.5799,14000.0552,4000.0,4000.0,398861.5726,113960.0,2023-08-05
600399.SH,2001-01-03,7.34,8.9829,8.9829,,38.5748,38.5748,5.7477,2.3976,2.3976,,,52000.0,12000.0,12000.0,381680.0,88080.0,2023-08-05
600090.SH,2001-01-03,18.0,0.4765,0.7624,0.66,112.4672,76.0678,9.5134,14.894,12.4374,0.1302,0.1302,22994.7904,10882.56,6801.6,413906.2272,195886.08,2023-08-05
600122.SH,2001-01-03,17.56,0.699,1.0485,0.56,93.8359,65.1266,9.4212,6.7684,4.902,0.9339,0.9339,29520.0,12000.0,8000.0,518371.2,210720.0,2023-08-05
600200.SH,2001-01-03,23.55,1.4416,1.4416,0.9,90.9701,95.0345,7.5845,10.4388,9.4045,0.0,,13360.0,5360.0,5360.0,314628.0,126228.0,2023-08-05
600307.SH,2001-01-03,6.76,5.0663,5.0663,1.52,34.5221,34.5221,5.2427,1.68,1.68,,,72800.0,20000.0,20000.0,492128.0,135200.0,2023-08-05
600345.SH,2001-01-03,51.65,8.5246,8.5246,2.16,251.3062,251.3062,45.0764,29.166,29.166,,,16500.0,4500.0,4500.0,852225.0,232425.0,2023-08-05
600793.SH,2001-01-03,15.34,3.7085,3.7085,1.78,125.9866,200.7007,8.0099,5.4699,4.333,0.0,,10530.0,3354.0,3354.0,161530.2,51450.36,2023-08-05
000862.SZ,2001-01-03,14.05,1.3504,1.3504,2.34,55.4888,60.3427,5.8046,16.8987,16.7937,2.3127,2.3127,18990.0,9000.0,9000.0,266809.5,126450.0,2023-08-05
000881.SZ,2001-01-03,27.92,0.4385,0.9208,0.34,118.5355,109.5828,12.475,10.2388,8.5475,0.0,,19307.4,7350.0,3500.0,539062.608,205212.0,2023-08-05
600129.SH,2001-01-03,25.7,1.0126,1.0126,0.5,86.1685,154.1935,6.8852,6.4745,6.012,1.9395,1.9395,25260.0,7500.0,7500.0,649182.0,192750.0,2023-08-05
600197.SH,2001-01-03,17.06,1.8048,1.8048,1.02,56.1527,56.1527,5.3759,8.9059,8.9059,4.1877,4.1877,22050.0,7500.0,7500.0,376173.0,127950.0,2023-08-05
600724.SH,2001-01-03,19.7,0.6934,0.6934,0.44,149.4737,94.4449,14.4254,11.9881,8.9654,0.0,,20504.4464,5802.528,5802.528,403937.5941,114309.8016,2023-08-05
