security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600058.SH,2001-11-14,17.45,0.1575,0.1575,1.52,35.625,32.0185,3.9112,0.6298,0.524,6.0758,,42408.871,12000.0,12000.0,740034.799,209400.0,2023-08-05
600826.SH,2001-11-14,9.77,0.0725,0.0725,0.33,46.3488,45.3642,3.3773,1.5968,1.5413,1.5124,,28042.8192,9514.0,9514.0,273978.3436,92951.78,2023-08-05
600177.SH,2001-11-14,10.2,0.1198,0.145,0.49,19.9366,14.8863,3.0842,4.0303,3.7775,3.3722,4.9488,56809.5052,22508.6558,18590.0,579456.953,229588.2892,2023-08-05
600285.SH,2001-11-14,15.11,0.2934,0.2934,0.49,58.6945,59.6428,3.8259,11.5994,10.5426,,0.6618,10036.0,4000.0,4000.0,151643.96,60440.0,2023-08-05
600832.SH,2001-11-14,19.45,0.2293,0.2293,0.36,66.9527,61.667,4.8128,18.6692,19.7835,3.8123,4.6448,68802.871,15688.6773,15688.6773,1338215.841,305144.7735,2023-08-05
000551.SZ,2001-11-14,7.7,0.0551,0.0551,0.4,41.4178,37.6389,3.6347,5.4809,3.2201,0.0,2.8335,24172.6394,11079.4284,11079.4284,186129.3234,85311.5987,2023-08-05
000998.SZ,2001-11-14,24.98,0.1174,0.1174,0.35,69.0966,47.6021,3.2514,16.1365,12.8475,,2.7513,10500.0,5500.0,5500.0,262290.0,137390.0,2023-08-05
600637.SH,2001-11-14,15.78,2.223,2.223,0.96,67.6737,53.6005,3.3476,4.3593,4.072,0.0,2.5491,74528.4077,18527.7419,18527.7419,1176058.2735,292367.7672,2023-08-05
000929.SZ,2001-11-14,10.71,0.4047,0.4047,0.36,383.2882,,2.6655,6.7886,7.4688,,,11784.0,5400.0,5400.0,126206.64,57834.0,2023-08-05
000925.SZ,2001-11-14,22.05,0.107,,0.39,65.0071,74.7961,5.3364,8.4974,7.3782,1.3605,2.449,9000.0,3000.0,,198450.0,66150.0,2023-08-05
600819.SH,2001-11-14,12.04,0.3486,0.3486,0.7,37.9605,32.4036,3.4508,6.7709,5.3468,0.8306,1.8272,48750.0,3125.0,3125.0,586950.0,37625.0,2023-08-05
000630.SZ,2001-11-14,7.08,0.156,0.156,0.53,23.805,22.7319,1.7142,1.6415,1.6819,5.6336,3.6027,46555.6,18252.0,18252.0,329613.648,129224.16,2023-08-05
600824.SH,2001-11-14,10.99,0.1602,0.1602,0.3,48.3488,43.4103,3.1921,3.5352,2.958,0.6511,2.5882,19364.9092,8986.5492,8986.5492,212820.3521,98762.1757,2023-08-05
600066.SH,2001-11-14,12.58,0.2319,0.2319,0.38,19.7537,17.5415,1.9858,1.4346,1.202,0.0,6.9577,13672.3661,9372.3141,9372.3141,171998.3655,117903.7114,2023-08-05
600735.SH,2001-11-14,16.92,0.3477,0.3477,0.99,128.1215,111.365,8.4877,11.6476,10.7992,0.3101,,15481.2936,8346.153,8346.153,261943.4877,141216.9088,2023-08-05
600861.SH,2001-11-14,8.36,0.0648,0.0648,0.24,34.9665,32.138,2.1001,3.1869,2.7777,0.0,2.3206,40573.8946,16731.0,16731.0,339197.7589,139871.16,2023-08-05
600141.SH,2001-11-14,12.11,0.114,0.114,0.55,72.764,62.1187,4.8536,7.086,6.2984,3.3031,3.3031,16000.0,4000.0,4000.0,193760.0,48440.0,2023-08-05
000796.SZ,2001-11-14,8.06,0.0924,0.0924,0.54,28.0276,24.8657,1.9844,1.5706,1.5089,0.0,0.882,16034.1951,11277.4322,11277.4322,129235.6125,90896.1035,2023-08-05
000540.SZ,2001-11-14,17.39,0.0997,0.0997,0.33,24.766,24.1876,12.25,26.5364,33.2912,0.0,1.9586,32681.1466,11288.1708,11288.1708,568325.1394,196301.2902,2023-08-05
600569.SH,2001-11-14,5.4,0.1572,0.1572,0.4,14.7597,14.7597,2.7385,1.3801,1.3801,,,134549.0259,27500.0,27500.0,726564.7399,148500.0,2023-08-05
600207.SH,2001-11-14,16.83,0.4893,0.4893,1.98,14.0231,14.6059,3.2269,3.5153,3.7103,1.1884,2.9709,44000.0,18000.0,18000.0,740520.0,302940.0,2023-08-05
000011.SZ,2001-11-14,7.98,0.353,0.353,0.48,80.494,78.7871,15.1089,6.5696,6.6779,0.0,,54179.9175,9139.13,9139.13,432355.7417,72930.2574,2023-08-05
000813.SZ,2001-11-14,8.04,0.0852,0.0852,0.22,152.838,319.5104,3.5653,6.3066,6.5912,0.0,,36345.6,10998.0,10998.0,292218.624,88423.92,2023-08-05
000633.SZ,2001-11-14,32.49,0.3147,0.3147,1.84,217.0715,262.0728,23.4629,12.3602,13.0935,0.0,,32092.1978,13877.7778,13877.7778,1042675.5065,450889.0007,2023-08-05
000040.SZ,2001-11-14,6.83,0.2393,0.2393,0.57,274.9303,,2.7117,8.5683,9.4925,0.0,,46959.3364,28680.0468,28680.0468,320732.2676,195884.7196,2023-08-05
600383.SH,2001-11-14,18.45,0.057,0.057,0.17,59.1887,51.2905,3.9772,8.6037,8.8014,,,27000.0,9000.0,9000.0,498150.0,166050.0,2023-08-05
000748.SZ,2001-11-14,11.15,0.2998,0.2998,0.63,48.6684,43.3998,3.8661,3.5703,3.5445,0.0,2.2559,22637.478,9000.0,9000.0,252407.8797,100350.0,2023-08-05
600255.SH,2001-11-14,20.44,0.295,0.295,0.47,69.6917,78.7323,3.9738,2.7121,2.7552,,0.9785,9500.0,3000.0,3000.0,194180.0,61320.0,2023-08-05
000602.SZ,2001-11-14,18.7,0.0098,0.0098,0.25,,,16.2313,34.3624,35.3106,0.0,,10050.0,4367.2,4367.2,187935.0,81666.64,2023-08-05
600827.SH,2001-11-14,13.1,0.2235,0.2235,0.33,59.0777,45.4555,5.9756,1.2966,0.5874,0.7107,0.7634,24429.3012,3356.4059,3356.4059,320023.8457,43968.9173,2023-08-05
600871.SH,2001-11-14,5.77,0.4349,0.4349,0.26,27.4687,39.5281,2.6131,2.5603,2.6905,1.9064,1.5598,400000.0,20000.0,20000.0,2308000.0,115400.0,2023-08-05
000838.SZ,2001-11-14,12.9,0.2075,0.2075,0.56,,,1555.6411,20.8122,22.515,0.0,,6511.986,1755.0,1755.0,84004.6194,22639.5,2023-08-05
000032.SZ,2001-11-14,17.82,0.0413,0.0413,0.1,73.4052,56.1452,8.9941,2.0224,1.4022,1.6178,2.0222,13081.2,3630.0003,3630.0003,233106.984,64686.6053,2023-08-05
000559.SZ,2001-11-14,9.99,0.1886,0.1886,0.29,24.9756,24.6593,2.6473,2.9749,2.9722,0.0,4.1697,36628.1202,13580.7659,13580.7659,365914.9208,135671.8513,2023-08-05
000043.SZ,2001-11-14,11.26,0.1486,0.1486,0.39,95.3281,122.4843,3.7982,1.7893,1.9576,0.89,0.71,13932.5472,3819.5872,3819.5872,156880.4815,43008.5519,2023-08-05
000729.SZ,2001-11-14,9.9,0.0583,0.0583,0.35,24.6288,24.6104,1.8482,3.7846,3.1585,5.981,7.2026,66742.45,18720.0,18720.0,660750.255,185328.0,2023-08-05
000586.SZ,2001-11-14,11.7,0.229,0.229,0.26,,,7.2843,5.5601,5.2102,0.0,,19344.0,6084.0,6084.0,226324.8,71182.8,2023-08-05
600270.SH,2001-11-14,22.37,0.0333,0.0333,0.09,37.8072,30.331,4.5426,6.5221,6.0567,,0.4064,30487.6,7700.0,7700.0,682007.612,172249.0,2023-08-05
000683.SZ,2001-11-14,6.23,0.0572,0.0572,0.27,143.5437,114.2707,3.1905,5.7771,5.0743,0.0,,46900.0,16900.0,16900.0,292187.0,105287.0,2023-08-05
000913.SZ,2001-11-14,11.18,0.4773,0.4773,0.69,20.9155,20.7513,3.2461,0.7754,0.7979,3.5778,4.2934,26000.0,6500.0,6500.0,290680.0,72670.0,2023-08-05
600159.SH,2001-11-14,9.54,0.3864,0.3864,0.25,66.5467,79.8489,3.8584,10.961,12.0379,0.0,,30500.1616,8800.768,8800.768,290971.5417,83959.3267,2023-08-05
600798.SH,2001-11-14,8.31,0.1782,0.1782,0.29,51.0129,49.1848,5.586,16.2259,16.5296,1.5042,5.4434,51187.5,14145.0,14145.0,425368.125,117544.95,2023-08-05
600061.SH,2001-11-14,8.75,1.5608,1.5608,4.12,52.205,46.8636,5.3107,3.5349,3.4737,0.4396,0.8761,28701.2,9360.0,9360.0,251135.5,81900.0,2023-08-05
600603.SH,2001-11-14,12.3,0.18,0.18,0.52,593.2436,11107.4302,6.2601,10.5948,27.5457,0.0,,19464.192,19464.192,19464.192,239409.5616,239409.5616,2023-08-05
000912.SZ,2001-11-14,7.71,0.0468,0.0468,0.26,27.8692,33.5402,2.3253,2.5223,2.4203,1.297,0.7782,45000.0,15000.0,15000.0,346950.0,115650.0,2023-08-05
600063.SH,2001-11-14,8.54,0.1072,0.1072,0.55,39.9253,34.0199,3.3358,5.5818,4.7339,2.2255,4.4869,25290.0,9900.0,9900.0,215976.6,84546.0,2023-08-05
600367.SH,2001-11-14,28.52,0.52,0.52,0.72,55.8088,55.8088,5.3193,11.3036,11.3036,,,10000.0,3000.0,3000.0,285200.0,85560.0,2023-08-05
600190.SH,2001-11-14,7.8,0.3084,0.3084,0.36,503.0994,340.508,5.2306,29.8447,26.8384,0.0,0.8547,94650.0,9000.0,9000.0,738270.0,70200.0,2023-08-05
000787.SZ,2001-11-14,10.3,0.0834,0.0834,0.33,74.9328,48.885,4.5294,4.9361,5.2593,0.0,,19970.0244,9100.0,9100.0,205691.2513,93730.0,2023-08-05
000520.SZ,2001-11-14,5.17,0.2487,0.2487,1.9,40.349,61.8073,2.0956,3.3507,2.753,2.7217,3.4021,51916.8762,29516.801,29516.801,268410.25,152601.8612,2023-08-05
600016.SH,2001-11-14,14.07,0.1787,0.1787,0.34,73.7429,60.1982,5.1894,18.7544,10.9073,,1.0934,224932.2889,45500.0,45500.0,3164797.3048,640185.0,2023-08-05
600647.SH,2001-11-14,15.0,0.1533,0.1533,0.35,,,129.8244,29.2025,,0.0,,5351.675,2100.0,2100.0,80275.125,31500.0,2023-08-05
600891.SH,2001-11-14,6.97,0.0907,0.1027,0.31,541.8582,,2.8835,2.9919,3.4978,0.0,,24356.4134,12941.9334,11425.7,169764.2014,90205.2758,2023-08-05
600419.SH,2001-11-14,17.15,0.1432,0.1432,0.32,107.6899,107.6899,4.9421,9.3327,9.3327,,,8016.0,3000.0,3000.0,137474.4,51450.0,2023-08-05
600660.SH,2001-11-14,13.85,0.5445,0.5445,0.84,37.6229,31.5176,10.2518,7.4882,6.5508,0.0,3.8149,40756.0821,13016.9358,13016.9358,564471.7371,180284.5608,2023-08-05
000778.SZ,2001-11-14,13.46,0.3824,0.4971,0.34,22.8263,20.5449,4.0992,3.105,2.8534,7.1629,11.4607,47806.75,16900.0,13000.0,643478.855,227474.0,2023-08-05
600771.SH,2001-11-14,14.2,0.0806,0.0806,0.5,49.926,41.5929,8.2596,8.532,7.7488,0.0,,18688.696,4950.0,4950.0,265379.4832,70290.0,2023-08-05
000605.SZ,2001-11-14,15.45,0.0545,0.0545,0.15,1146.7855,203.5537,12.2579,23.5926,23.7507,0.0,,8250.0,2062.5,2062.5,127462.5,31865.625,2023-08-05
000070.SZ,2001-11-14,16.68,0.2162,0.2162,0.38,74.6248,67.8186,5.2054,7.3054,7.0401,,1.6787,25000.0,7000.0,7000.0,417000.0,116760.0,2023-08-05
000158.SZ,2001-11-14,8.99,0.1396,0.1396,0.29,38.4144,41.7265,3.0126,1.9627,2.0522,0.0,4.4494,40000.0,10000.0,10000.0,359600.0,89900.0,2023-08-05
600820.SH,2001-11-14,10.25,0.0926,0.0926,0.23,36.6818,29.0281,3.9968,1.8147,1.4357,0.0,1.0252,48889.0226,19682.6969,19682.6969,501112.4817,201747.6432,2023-08-05
000888.SZ,2001-11-14,12.15,0.1125,0.1125,0.26,44.1689,41.6497,3.6632,11.4163,10.8722,0.823,4.8831,11866.0,4000.0,4000.0,144171.9,48600.0,2023-08-05
600700.SH,2001-11-14,6.98,4.6698,4.6698,0.39,36.1384,21.0166,4.4368,3.4595,3.5066,0.0,0.6692,29089.8048,15569.1288,15569.1288,203046.8375,108672.519,2023-08-05
000792.SZ,2001-11-14,14.19,1.3621,1.3621,1.2,45.5503,35.8467,4.9927,13.7737,12.6012,1.0535,11.7327,22085.0,6500.0,6500.0,313386.15,92235.0,2023-08-05
600171.SH,2001-11-14,19.36,0.42,0.42,0.23,48.8526,41.4741,6.4881,10.6143,8.8193,0.7748,0.8264,43443.4,15600.0,15600.0,841064.224,302016.0,2023-08-05
000564.SZ,2001-11-14,7.69,0.0938,0.0938,0.32,45.416,29.3552,2.8229,1.8795,1.8007,0.0,1.9219,20200.7024,13668.0097,13668.0097,155343.4015,105106.9946,2023-08-05
000669.SZ,2001-11-14,16.18,0.0617,0.0617,0.38,117.7219,146.8285,13.7854,20.9886,20.8743,0.0,,6167.0,2299.0,2299.0,99782.06,37197.82,2023-08-05
000637.SZ,2001-11-14,16.49,0.0764,0.0764,1.4,79.6359,91.982,7.5188,2.8385,2.8123,2.3649,1.1824,24148.7996,8256.6641,8256.6641,398213.7054,136152.391,2023-08-05
600169.SH,2001-11-14,6.77,0.0752,0.0752,0.33,48.1108,52.3936,2.8997,4.6335,3.8316,0.0,1.1453,37217.2425,14400.0,14400.0,251960.7317,97488.0,2023-08-05
001896.SZ,2001-11-14,8.68,0.0658,0.0658,0.31,44.9788,47.7052,4.0994,9.6152,9.8784,2.3041,12.3848,43000.0,8000.0,8000.0,373240.0,69440.0,2023-08-05
600764.SH,2001-11-14,10.41,0.1238,0.1238,0.35,35.3028,39.5296,4.4758,3.2026,3.1934,0.0,5.9664,18318.1658,5898.563,5898.563,190692.106,61404.0408,2023-08-05
000820.SZ,2001-11-14,7.81,0.1246,0.1246,0.33,60.1715,50.9704,3.2246,3.7134,3.353,0.0,,21141.6,7736.46,7736.46,165115.896,60421.7526,2023-08-05
000568.SZ,2001-11-14,8.76,0.278,0.278,1.45,25.6734,27.8366,3.5127,4.5325,4.3891,5.2511,,48893.4574,12313.4074,12313.4074,428306.6868,107865.4488,2023-08-05
600258.SH,2001-11-14,14.02,2.1004,3.0006,0.73,58.7044,46.2199,4.5786,4.3273,3.154,0.0,4.4799,23140.0,7000.0,4900.0,324422.8,98140.0,2023-08-05
000876.SZ,2001-11-14,14.28,0.0908,0.0908,0.42,50.3742,45.7248,2.5998,4.6691,4.388,0.2188,,19402.6,6400.0,6400.0,277069.128,91392.0,2023-08-05
600689.SH,2001-11-14,12.5,2.4605,2.9526,0.31,38.5261,35.6316,4.8219,3.7838,3.9489,0.0,0.4,20099.1343,6854.4,5712.0,251239.1788,85680.0,2023-08-05
600620.SH,2001-11-14,13.77,0.0611,0.0611,0.18,116.0504,132.6484,10.4288,13.3752,23.2864,0.0,1.2038,26677.4325,8046.5487,8046.5487,367348.2455,110800.9756,2023-08-05
000509.SZ,2001-11-14,8.9,0.0517,0.0673,0.24,73.9648,66.0597,5.7866,7.7202,6.8054,0.0,1.6022,25000.9885,15090.6925,11608.225,222508.7977,134307.1633,2023-08-05
000760.SZ,2001-11-14,10.42,0.098,0.098,0.29,36.1654,35.037,3.1836,6.8106,6.6843,0.0,2.0242,10932.23,5183.1,5183.1,113913.8366,54007.902,2023-08-05
000021.SZ,2001-11-14,11.62,0.071,0.071,0.53,56.4504,62.7433,3.5913,2.204,2.2597,0.9434,1.5723,73293.2101,20058.2101,20058.2101,851667.1014,233076.4014,2023-08-05
600288.SH,2001-11-14,20.5,0.1842,0.1842,0.52,74.492,60.4286,4.209,2.4151,2.1793,,0.6829,14000.0,5000.0,5000.0,287000.0,102500.0,2023-08-05
000401.SZ,2001-11-14,5.99,0.1642,0.1642,0.52,56.7028,60.7568,3.3336,8.0657,6.7872,5.0365,7.6345,88178.555,26995.0215,26995.0215,528189.5445,161700.1788,2023-08-05
000829.SZ,2001-11-14,13.66,2.1195,2.1195,0.55,273.6716,369.295,6.6656,17.8712,19.2598,0.0,0.6504,15749.9999,6204.5455,6204.5455,215144.9986,84754.0915,2023-08-05
000692.SZ,2001-11-14,12.05,0.3622,0.3622,0.63,34.3968,37.3301,2.888,5.924,5.9213,0.0,1.7173,26641.6488,11200.5936,11200.5936,321031.868,134967.1529,2023-08-05
000561.SZ,2001-11-14,5.89,0.2119,0.2119,0.36,172.938,88.0838,2.8519,3.6722,3.5252,0.0,,39701.2585,24208.7705,24208.7705,233840.4126,142589.6582,2023-08-05
600729.SH,2001-11-14,12.32,0.289,0.289,0.27,35.4592,35.1946,6.1527,1.2344,1.1452,1.8669,2.1916,20400.0003,5100.0003,5100.0003,251328.0037,62832.0037,2023-08-05
600640.SH,2001-11-14,20.08,1.2986,1.2986,0.57,118.6999,128.7103,6.4013,18.993,25.097,6.5677,3.2839,36488.27,5533.5571,5533.5571,732684.4616,111113.8266,2023-08-05
600831.SH,2001-11-14,20.34,0.1972,0.1972,0.97,,,25.2824,80.0101,155.616,0.0,,11128.67,4634.54,4634.54,226357.1478,94266.5436,2023-08-05
000889.SZ,2001-11-14,7.0,0.0818,0.1064,0.38,36.1194,35.1222,3.0094,4.602,4.4418,0.0,1.009,29452.8322,16038.2408,12337.1084,206169.8254,112267.6856,2023-08-05
000638.SZ,2001-11-14,9.03,0.4479,0.8926,0.3,1361.1951,160.386,8.2371,5.0083,5.091,0.0,,15470.0,8840.0,4435.417,139694.1,79825.2,2023-08-05
600237.SH,2001-11-14,17.38,0.105,0.105,0.35,63.7452,39.1501,3.8394,9.8278,8.2434,0.0,1.4384,10000.0,4000.0,4000.0,173800.0,69520.0,2023-08-05
600037.SH,2001-11-14,30.86,0.2286,0.2286,0.15,76.2914,72.3469,5.1192,35.9571,32.5698,,0.324,27000.0,8000.0,8000.0,833220.0,246880.0,2023-08-05
600422.SH,2001-11-14,22.1,0.067,0.067,0.33,61.6791,61.6791,4.0951,4.2432,4.2432,,0.6923,9818.0,4000.0,4000.0,216977.8,88400.0,2023-08-05
000997.SZ,2001-11-14,21.73,0.0616,0.0616,0.37,63.2396,55.0525,4.2063,6.0408,5.3365,,4.305,11600.0,3100.0,3100.0,252068.0,67363.0,2023-08-05
600842.SH,2001-11-14,9.47,0.322,0.322,1.86,,,9.2874,8.5303,15.4494,0.0,,21559.4628,8422.5521,8422.5521,204168.1127,79761.5684,2023-08-05
000880.SZ,2001-11-14,6.29,0.6372,0.6372,0.66,25.1974,24.454,2.435,1.0231,1.0198,0.5191,0.5537,27610.05,13213.5,13213.5,173667.2145,83112.915,2023-08-05
600737.SH,2001-11-14,22.17,0.3991,0.3991,1.99,92.5873,96.7875,9.6954,18.7301,17.2528,0.247,,38362.105,19346.905,19346.905,850487.8679,428920.8839,2023-08-05
600312.SH,2001-11-14,14.31,0.1925,0.1925,0.38,55.3077,55.8252,2.8022,5.2469,5.3071,,,18350.0,6000.0,6000.0,262588.5,85860.0,2023-08-05
000526.SZ,2001-11-14,13.0,0.306,0.306,0.73,75.2508,37.4858,6.7295,11.8932,11.6061,0.0,,7925.0285,3277.5285,3277.5285,103025.3705,42607.8705,2023-08-05
600161.SH,2001-11-14,17.05,0.2714,0.2714,0.58,86.3294,77.9624,10.7346,23.7946,21.6063,3.2845,4.6921,19200.0,4800.0,4800.0,327360.0,81840.0,2023-08-05
000949.SZ,2001-11-14,5.77,0.1976,0.1976,0.55,28.7199,31.7162,2.8696,4.451,4.1859,4.2511,2.834,49057.1412,15000.0,15000.0,283059.7047,86550.0,2023-08-05
600738.SH,2001-11-14,8.0,0.6148,0.6148,0.94,35.9551,39.3191,5.172,3.0601,2.9183,0.0,1.1161,23439.712,13125.6,13125.6,187517.696,105004.8,2023-08-05
000973.SZ,2001-11-14,11.53,0.1813,0.1813,0.38,56.9346,50.6761,3.7841,2.9047,2.6035,0.0,10.5762,37345.06,4900.0,4900.0,430588.5418,56497.0,2023-08-05
600596.SH,2001-11-14,14.86,3.2602,3.2602,2.56,86.25,86.25,3.9527,3.5536,3.5536,,,13411.0363,4400.0,4400.0,199287.9994,65384.0,2023-08-05
000962.SZ,2001-11-14,16.89,0.46,0.5519,0.64,39.6172,24.6475,5.8944,5.6589,3.7982,0.0,2.1918,35640.0,14040.0,11700.0,601959.6,237135.6,2023-08-05
000038.SZ,2001-11-14,13.99,0.8889,0.8889,1.71,305.7999,411.0219,11.7856,21.582,35.8114,0.0,,9048.6,1914.0,1914.0,126589.914,26776.86,2023-08-05
000932.SZ,2001-11-14,5.66,0.1007,0.1007,0.42,24.3251,20.0012,2.5706,1.4306,1.2547,4.4251,5.5314,156537.5,25000.0,25000.0,886002.25,141500.0,2023-08-05
000981.SZ,2001-11-14,15.63,0.1218,0.203,0.36,46.3417,51.9712,3.7615,3.4319,3.9321,0.0,8.2406,16100.0,5000.0,3000.0,251643.0,78150.0,2023-08-05
600208.SH,2001-11-14,11.9,0.1149,0.1149,0.47,54.8018,50.6359,4.221,2.152,2.8129,0.0,405.37,20903.3578,6500.0,6500.0,248749.9578,77350.0,2023-08-05
600079.SH,2001-11-14,12.15,0.8515,0.8515,1.32,42.075,36.1596,5.1623,8.1196,8.1065,1.1746,0.8072,12597.0,6422.0,6422.0,153053.55,78027.3,2023-08-05
600741.SH,2001-11-14,7.21,0.0509,0.0509,0.25,23.0734,21.5923,2.6882,1.6954,1.5068,0.0,5.6949,51865.4,24000.0,24000.0,373949.534,173040.0,2023-08-05
000736.SZ,2001-11-14,17.11,0.0888,0.0888,0.34,626.6498,336.8879,4.8152,34.0476,85.028,0.0,,6600.0,2600.0,2600.0,112926.0,44486.0,2023-08-05
600276.SH,2001-11-14,16.14,0.0669,0.0669,0.19,52.5608,41.5547,4.8098,7.0779,6.1987,,0.3872,21256.0,6400.0,6400.0,343071.84,103296.0,2023-08-05
600221.SH,2001-11-14,6.82,0.9283,0.9283,0.28,30.4577,26.3536,2.2855,2.1687,1.8472,1.3577,0.8798,73025.2801,22140.0,22140.0,498032.4103,150994.8,2023-08-05
600146.SH,2001-11-14,17.18,0.7289,0.7289,0.85,498.246,,7.9163,2.5753,2.0697,0.0,,20000.0,6000.0,6000.0,343600.0,103080.0,2023-08-05
600223.SH,2001-11-14,9.27,0.118,0.118,0.54,33.8163,27.0233,2.9688,6.524,5.2538,0.0,1213.59,53625.0,14300.0,14300.0,497103.75,132561.0,2023-08-05
000953.SZ,2001-11-14,9.68,0.1515,0.1515,0.42,45.5536,41.4055,4.2718,5.4279,4.9671,,0.5165,17821.7841,6000.0,6000.0,172514.8701,58080.0,2023-08-05
600210.SH,2001-11-14,11.8,0.5265,1.0614,1.16,42.5355,35.1609,5.971,8.034,6.7598,1.2612,4.7984,54640.0071,17135.0913,8500.0,644752.0838,202194.0773,2023-08-05
600866.SH,2001-11-14,8.07,0.0743,0.0743,0.26,30.3852,34.1504,3.4108,7.5337,7.2492,2.4571,1.5971,32568.9081,19438.0454,19438.0454,262831.0884,156865.0264,2023-08-05
000798.SZ,2001-11-14,10.01,0.0766,0.0766,0.32,41.0029,61.5422,2.629,7.6604,8.304,11.988,3.996,25200.0,6300.0,6300.0,252252.0,63063.0,2023-08-05
000061.SZ,2001-11-14,12.07,0.1615,0.1615,0.57,25.0083,27.6249,2.2398,1.7547,1.3618,3.139,3.0118,18485.7643,10170.312,10170.312,223123.1751,122755.6658,2023-08-05
000415.SZ,2001-11-14,9.01,0.0631,0.0631,0.52,45.1401,44.5941,4.7067,12.3227,8.4679,0.0,0.8091,23317.9996,9595.7543,9595.7543,210095.1764,86457.7462,2023-08-05
600639.SH,2001-11-14,10.93,0.1448,0.1448,0.43,108.5744,69.3502,4.7481,13.3856,14.8651,0.0,,69784.0,11715.0,11715.0,762739.12,128044.95,2023-08-05
000885.SZ,2001-11-14,13.44,0.053,0.053,0.33,,,3.8854,7.2934,10.2677,0.0,,16000.0,6000.0,6000.0,215040.0,80640.0,2023-08-05
600269.SH,2001-11-14,12.4,0.3539,0.3539,1.02,24.8598,24.2963,1.6711,15.4579,13.0798,0.0,12.9399,35300.0,9240.0,9240.0,437720.0,114576.0,2023-08-05
600103.SH,2001-11-14,4.92,0.0628,0.0628,0.44,20.7071,20.3391,2.1071,3.9231,3.5763,2.116,,70630.0,44642.0,44642.0,347499.6,219638.64,2023-08-05
600313.SH,2001-11-14,9.38,0.1832,0.1832,0.32,116.7061,328.98,3.1369,1.4192,1.1847,,,25220.0,8000.0,8000.0,236563.6,75040.0,2023-08-05
600366.SH,2001-11-14,20.15,0.4912,0.4912,1.44,106.5674,70.8219,6.9272,13.3617,11.5761,,0.4963,19065.0,5250.0,5250.0,384159.75,105787.5,2023-08-05
000878.SZ,2001-11-14,5.98,0.2248,0.2248,1.05,30.5727,41.5456,2.6331,1.8822,1.6855,5.6577,6.659,79868.88,28080.0,28080.0,477615.9024,167918.4,2023-08-05
000544.SZ,2001-11-14,7.78,0.0669,0.0669,0.25,391.3154,,7.8897,3.3543,3.6143,0.0,,26945.9799,10874.1549,10874.1549,209639.7236,84600.9251,2023-08-05
000751.SZ,2001-11-14,6.68,0.1822,0.1822,0.69,14.0684,20.5882,2.1715,2.0044,2.0437,2.9238,,88109.8771,34702.2,34702.2,588573.979,231810.696,2023-08-05
600725.SH,2001-11-14,11.71,0.3268,0.3268,0.56,60.9994,46.9768,3.6597,8.3632,6.4499,0.0,,11000.0,3750.0,3750.0,128810.0,43912.5,2023-08-05
600096.SH,2001-11-14,8.9,0.0529,0.0529,0.22,19.871,25.8318,2.9687,4.2867,4.127,0.0,8.2737,36818.18,10000.0,10000.0,327681.802,89000.0,2023-08-05
600778.SH,2001-11-14,8.5,0.0797,0.0797,0.34,89.2344,107.6022,3.4919,2.6938,2.6383,1.4165,1.7113,31149.1352,17131.2867,17131.2867,264767.6492,145615.937,2023-08-05
600865.SH,2001-11-14,7.73,0.1769,0.1769,1.16,38.3396,33.5788,3.0788,2.2454,2.1204,2.578,4.1248,26970.632,13533.9938,13533.9938,208482.9854,104617.7721,2023-08-05
600893.SH,2001-11-14,7.91,0.2464,0.2464,0.25,,,3.0462,1.7883,2.0163,0.0,,23491.0865,11531.6885,11531.6885,185814.4942,91215.656,2023-08-05
600192.SH,2001-11-14,8.11,0.0456,0.0456,0.22,53.3229,114.6504,2.567,3.7696,3.6791,6.5837,,32050.0,11050.0,11050.0,259925.5,89615.5,2023-08-05
600719.SH,2001-11-14,10.27,0.1331,0.1331,0.33,33.9775,32.3374,3.1304,6.4834,5.5369,0.0,2.5902,20229.98,7605.0,7605.0,207761.8946,78103.35,2023-08-05
600321.SH,2001-11-14,15.45,0.2667,0.2667,0.37,42.6126,42.6126,2.5448,8.1677,8.1677,,,17520.0,7000.0,7000.0,270684.0,108150.0,2023-08-05
600642.SH,2001-11-14,13.38,0.0764,0.0764,0.3,14.3468,21.6411,4.0869,15.3449,12.767,12.1572,21.883,163308.7769,25099.2,25099.2,2185071.4349,335827.296,2023-08-05
600282.SH,2001-11-14,6.78,0.1169,0.1169,0.48,16.3529,12.9294,2.0956,1.0081,0.9067,,1.2291,50400.0,14400.0,14400.0,341712.0,97632.0,2023-08-05
000861.SZ,2001-11-14,13.67,0.3418,0.3418,0.25,180.2563,158.6894,4.0232,6.422,5.8928,1.2962,1.479,7416.9666,3668.4555,3668.4555,101389.9334,50147.7867,2023-08-05
000917.SZ,2001-11-14,20.0,0.3739,0.3739,0.4,35.6637,28.8704,2.1457,8.9297,8.4353,0.0,3.2847,25840.0,11800.0,11800.0,516800.0,236000.0,2023-08-05
000019.SZ,2001-11-14,11.15,0.3743,0.3743,1.06,190.9973,174.9832,5.4373,28.8788,29.8168,0.0,0.8215,18192.3088,3994.8477,3994.8477,202844.2431,44542.5519,2023-08-05
