security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600172.SH,2001-11-08,11.09,0.2305,0.2305,2.22,60.8059,78.2811,3.9878,9.3188,9.3972,0.0,2.3236,26800.0,10400.0,10400.0,297212.0,115336.0,2023-08-05
600091.SH,2001-11-08,9.98,0.1777,0.1777,1.32,26.4011,25.377,2.9132,2.8766,2.7119,0.0,4.7189,22652.6,9620.0,9620.0,226072.948,96007.6,2023-08-05
600158.SH,2001-11-08,14.41,0.6782,0.6782,0.98,61.1974,70.3874,4.7139,17.8202,16.8199,0.8213,3.5609,25364.82,7605.0,7605.0,365507.0562,109588.05,2023-08-05
000800.SZ,2001-11-08,5.52,0.581,0.581,0.82,31.4072,90.5578,1.9065,2.8504,3.3466,5.3999,5.3999,162750.0,54600.0,54600.0,898380.0,301392.0,2023-08-05
000852.SZ,2001-11-08,10.28,0.2981,0.2981,0.53,38.6305,32.0345,4.6054,8.079,7.0537,5.5586,,28000.0,7000.0,7000.0,287840.0,71960.0,2023-08-05
000895.SZ,2001-11-08,11.03,0.111,0.111,1.08,20.846,19.6141,4.2564,1.0379,0.9982,,4.5331,29237.0,8450.0,8450.0,322484.11,93203.5,2023-08-05
000922.SZ,2001-11-08,10.66,0.3605,0.3605,0.96,67.2352,59.3272,3.4604,8.6549,7.3292,0.0,7.7849,17555.0,5500.0,5500.0,187136.3,58630.0,2023-08-05
000910.SZ,2001-11-08,10.11,0.5128,0.5128,1.43,40.4764,40.2774,3.0087,5.4301,4.5098,0.0,2.8592,23125.0,8000.0,8000.0,233793.75,80880.0,2023-08-05
600847.SH,2001-11-08,14.44,1.5553,1.5553,6.41,141.6581,104.8576,13.8295,13.191,11.7935,0.0,,8866.0,3989.7,3989.7,128025.04,57611.268,2023-08-05
600805.SH,2001-11-08,6.7,0.3389,0.3389,1.41,27.1852,43.5887,2.0757,3.5238,3.1133,0.0,1.0522,54544.5188,30949.0514,30949.0514,365448.276,207358.6444,2023-08-05
600297.SH,2001-11-08,16.4,0.2803,0.2803,1.38,65.2052,79.5023,3.6522,3.3219,3.1645,,1.753,11500.0,4000.0,4000.0,188600.0,65600.0,2023-08-05
600824.SH,2001-11-08,10.97,0.6011,0.6011,1.45,48.2608,43.3313,3.1862,3.5288,2.9526,0.6523,2.5929,19364.9092,8986.5492,8986.5492,212433.0539,98582.4447,2023-08-05
000630.SZ,2001-11-08,6.78,0.1888,0.1888,1.06,22.7963,21.7687,1.6415,1.5719,1.6107,5.8829,3.7621,46555.6,18252.0,18252.0,315646.968,123748.56,2023-08-05
600786.SH,2001-11-08,7.95,0.7864,0.7864,0.7,,,5.5789,4.6817,5.6768,0.0,,21127.1181,5400.0,5400.0,167960.5889,42930.0,2023-08-05
600819.SH,2001-11-08,11.31,0.2794,0.2794,1.26,35.6589,30.4389,3.2415,6.3604,5.0226,0.8842,1.9452,48750.0,3125.0,3125.0,551362.5,35343.75,2023-08-05
000925.SZ,2001-11-08,22.49,0.3213,,1.03,66.3043,76.2886,5.4429,8.667,7.5254,1.3339,2.4011,9000.0,3000.0,,202410.0,67470.0,2023-08-05
600861.SH,2001-11-08,8.34,0.332,0.332,1.22,34.8828,32.0612,2.0951,3.1792,2.771,0.0,2.3262,40573.8946,16731.0,16731.0,338386.281,139536.54,2023-08-05
600637.SH,2001-11-08,14.51,0.8438,0.8438,1.38,62.2272,49.2866,3.0782,4.0084,3.7443,0.0,2.7722,74528.4077,18527.7419,18527.7419,1081407.1957,268837.535,2023-08-05
600735.SH,2001-11-08,17.03,0.4813,0.4813,1.93,128.9544,112.089,8.5429,11.7233,10.8694,0.3081,,15481.2936,8346.153,8346.153,263646.43,142134.9856,2023-08-05
600066.SH,2001-11-08,12.45,0.5818,0.5818,1.4,19.5495,17.3602,1.9653,1.4197,1.1895,0.0,7.0304,13672.3661,9372.3141,9372.3141,170220.9579,116685.3105,2023-08-05
000668.SZ,2001-11-08,10.55,0.3408,0.3408,0.67,32.8269,39.0572,4.6295,1.3337,1.2384,0.0,1.6673,14684.189,4173.975,4173.975,154918.194,44035.4363,2023-08-05
600368.SH,2001-11-08,10.16,0.3583,0.3583,1.38,54.1279,50.7796,4.5157,33.2567,33.1755,,5.438,44200.0,8000.0,8000.0,449072.0,81280.0,2023-08-05
600007.SH,2001-11-08,9.32,0.2571,0.2571,0.81,51.0692,44.5467,3.4956,13.7358,13.0583,6.706,5.5794,80000.0,16000.0,16000.0,745600.0,149120.0,2023-08-05
000609.SZ,2001-11-08,11.23,0.8364,0.8364,1.14,40.2399,48.1606,3.8587,7.7956,7.5114,0.0,3.5229,12960.6749,4913.9999,4913.9999,145548.3791,55184.2189,2023-08-05
600753.SH,2001-11-08,9.57,1.186,1.186,1.86,,,12.7498,11.8472,13.3065,0.0,,12800.0,3200.0,3200.0,122496.0,30624.0,2023-08-05
000985.SZ,2001-11-08,17.06,0.3638,0.3638,1.28,52.7318,50.2562,4.9399,4.9024,4.544,0.0,5.6174,11500.0,3000.0,3000.0,196190.0,51180.0,2023-08-05
000755.SZ,2001-11-08,8.22,0.3897,0.3897,1.43,44.3758,35.0762,2.661,6.1894,5.6208,0.0,4.6408,27771.3851,10920.0,10920.0,228280.7855,89762.4,2023-08-05
600681.SH,2001-11-08,8.2,0.3216,0.5489,1.32,55.0832,47.4189,4.4315,7.1676,7.4197,0.0,0.9352,20806.803,10852.38,6357.96,170615.7846,88989.516,2023-08-05
600153.SH,2001-11-08,12.11,0.3584,0.3584,0.61,34.7069,26.2347,2.4559,0.6962,0.6434,0.0,9.166,29600.0,8000.0,8000.0,358456.0,96880.0,2023-08-05
600828.SH,2001-11-08,11.19,0.3331,0.3331,1.03,78.5264,96.4315,4.4348,1.316,1.3041,10.3061,3.5538,16929.0,4257.0,4257.0,189435.51,47635.83,2023-08-05
600195.SH,2001-11-08,8.74,0.1483,0.1483,0.89,37.706,39.5611,4.2035,2.3828,2.451,0.0,7.4371,39000.0,12000.0,12000.0,340860.0,104880.0,2023-08-05
600890.SH,2001-11-08,17.79,0.134,0.1742,2.32,130.3361,98.6841,11.4022,21.0737,25.2281,0.5588,0.7863,48485.0997,20509.5495,15776.5765,862549.9237,364864.8856,2023-08-05
001696.SZ,2001-11-08,9.55,1.0499,1.0499,0.77,,,,135.2373,232.548,,,13686.4,5158.4,5158.4,130705.12,49262.72,2023-08-05
600230.SH,2001-11-08,9.56,0.6129,0.6129,0.88,49.6533,84.6641,3.8551,4.5753,5.097,0.0,1.6954,25933.162,8000.0,8000.0,247921.0287,76480.0,2023-08-05
600038.SH,2001-11-08,19.05,0.247,0.247,0.22,70.401,106.5073,4.4869,12.0376,12.2311,,,15000.0,6000.0,6000.0,285750.0,114300.0,2023-08-05
000980.SZ,2001-11-08,11.92,0.5343,0.5343,0.62,46.8392,48.3407,3.4573,6.3796,6.8579,0.0,2.712,15000.0,5800.0,5800.0,178800.0,69136.0,2023-08-05
600613.SH,2001-11-08,19.49,2.1025,2.1025,1.73,429.9548,2743.5055,8.8218,51.6536,47.0199,0.0,,14790.4998,912.5516,912.5516,288266.8411,17785.6307,2023-08-05
600618.SH,2001-11-08,13.93,1.7268,1.7268,0.96,320.1062,261.6859,5.6492,5.5147,5.5047,0.0,,116448.3067,2783.242,2783.242,1622124.9123,38770.5611,2023-08-05
600870.SH,2001-11-08,7.69,0.238,0.238,0.48,,,2.611,0.826,1.1287,0.0,,37081.8715,15151.3539,15151.3539,285159.5918,116513.9115,2023-08-05
600712.SH,2001-11-08,11.9,0.2777,0.2777,1.05,59.985,60.5799,4.1178,2.2997,2.0626,0.5042,1.153,9042.0,3954.0,3954.0,107599.8,47052.6,2023-08-05
000972.SZ,2001-11-08,13.49,0.5958,0.5958,1.16,61.9354,61.2284,4.1895,3.5945,3.1782,,1.4367,12458.9173,4500.0,4500.0,168070.7944,60705.0,2023-08-05
600111.SH,2001-11-08,13.28,0.7842,0.7842,1.03,54.6567,53.1917,5.225,13.657,14.4883,0.0,2.5053,40367.4,14560.0,14560.0,536079.072,193356.8,2023-08-05
000699.SZ,2001-11-08,10.82,0.151,0.151,0.58,,,4.8054,4.2879,3.3902,0.0,,22744.8,9360.0,9360.0,246098.736,101275.2,2023-08-05
600650.SH,2001-11-08,11.7,0.4349,0.4349,1.24,1033.3664,741.4701,3.8957,26.9626,24.6325,0.0,,50146.3733,3801.6,3801.6,586712.5676,44478.72,2023-08-05
600702.SH,2001-11-08,8.9,0.477,0.477,0.59,28.1899,40.0666,1.9053,3.1905,3.1911,6.7651,,33730.0,14861.86,14861.86,300197.0,132270.554,2023-08-05
600253.SH,2001-11-08,14.71,0.3279,0.3279,0.58,73.5527,67.1876,4.3925,8.4178,8.9014,,2.3793,21000.0,6000.0,6000.0,308910.0,88260.0,2023-08-05
000549.SZ,2001-11-08,22.34,0.2333,0.2333,1.59,108.1485,105.6217,9.868,6.0233,5.47,0.0,0.8752,41612.736,26604.864,26604.864,929628.5222,594352.6618,2023-08-05
600842.SH,2001-11-08,9.36,0.1828,0.1828,0.92,,,9.1795,8.4312,15.2699,0.0,,21559.4628,8422.5521,8422.5521,201796.5718,78835.0877,2023-08-05
600556.SH,2001-11-08,17.28,1.6637,1.6637,1.44,153.4754,153.4754,18.2084,15.7252,15.7252,,,9000.0,4532.0,4532.0,155520.0,78312.96,2023-08-05
000782.SZ,2001-11-08,6.83,0.4114,0.4114,1.03,85.9923,73.2354,2.9315,2.7356,2.4413,1.7673,1.9637,34200.0,12750.0,12750.0,233586.0,87082.5,2023-08-05
600381.SH,2001-11-08,16.6,1.4537,1.4537,0.35,103.4927,103.4927,5.6603,17.5081,17.5081,,,11000.0,3500.0,3500.0,182600.0,58100.0,2023-08-05
600161.SH,2001-11-08,17.1,0.6908,0.6908,1.28,86.5825,78.1911,10.7661,23.8644,21.6696,3.2749,4.6784,19200.0,4800.0,4800.0,328320.0,82080.0,2023-08-05
000997.SZ,2001-11-08,21.52,0.2555,0.2555,1.22,62.6285,54.5205,4.1657,5.9824,5.2849,,4.347,11600.0,3100.0,3100.0,249632.0,66712.0,2023-08-05
000026.SZ,2001-11-08,16.0,0.7674,0.7674,1.0,272.0103,166.7631,6.599,15.7654,16.7413,0.625,,24931.7999,6074.9999,6074.9999,398908.7984,97199.9984,2023-08-05
600175.SH,2001-11-08,13.2,0.2168,0.2168,1.01,74.4958,,3.5405,19.8953,26.415,7.5729,3.0292,10668.0,2668.0,2668.0,140817.6,35217.6,2023-08-05
600647.SH,2001-11-08,14.89,0.2744,0.2744,0.49,,,128.8724,28.9883,,0.0,,5351.675,2100.0,2100.0,79686.4408,31269.0,2023-08-05
600891.SH,2001-11-08,6.83,0.3132,0.3548,0.42,530.9743,,2.8256,2.9318,3.4275,0.0,,24356.4134,12941.9334,11425.7,166354.3035,88393.4051,2023-08-05
000520.SZ,2001-11-08,4.93,0.1298,0.1298,1.0,38.4759,58.9381,1.9983,3.1951,2.6252,2.8542,3.5677,51916.8762,29516.801,29516.801,255950.1997,145517.8289,2023-08-05
600784.SH,2001-11-08,10.13,0.0944,0.0944,0.71,53.108,66.5695,4.3,22.9419,28.8417,0.0,1.0375,22573.352,17182.802,17182.802,228668.0558,174061.7843,2023-08-05
000787.SZ,2001-11-08,10.24,0.3353,0.3353,2.03,74.4963,48.6003,4.503,4.9074,5.2286,0.0,,19970.0244,9100.0,9100.0,204493.0499,93184.0,2023-08-05
600190.SH,2001-11-08,8.33,0.9377,0.9377,0.66,537.2843,363.645,5.586,31.8726,28.6621,0.0,0.8003,94650.0,9000.0,9000.0,788434.5,74970.0,2023-08-05
000662.SZ,2001-11-08,10.59,0.3418,0.3418,0.77,,,36.7368,9.1379,17.5516,0.0,,10713.75,3857.25,3857.25,113458.6125,40848.2775,2023-08-05
000726.SZ,2001-11-08,12.86,0.956,0.956,0.91,40.2534,33.8973,2.6645,7.1664,5.646,0.0,0.2213,27079.0,6500.0,6500.0,348235.94,83590.0,2023-08-05
600128.SH,2001-11-08,9.2,0.3792,0.3792,1.32,41.4772,41.1997,3.1975,1.2813,1.3205,4.4413,4.3871,19944.75,7412.31,7412.31,183491.7,68193.252,2023-08-05
600315.SH,2001-11-08,14.89,0.8146,0.8146,1.24,70.2064,70.2064,3.7628,3.3863,3.3863,,,27000.0,8000.0,8000.0,402030.0,119120.0,2023-08-05
600810.SH,2001-11-08,8.41,0.5383,0.5922,0.87,43.0618,59.1624,1.3935,4.5773,4.3957,0.0,,56628.0,14157.0,12870.0,476241.48,119060.37,2023-08-05
000761.SZ,2001-11-08,5.52,0.1783,0.1783,0.78,17.9262,20.4172,1.7415,0.8966,0.877,3.2609,3.2609,113600.0,12000.0,12000.0,627072.0,66240.0,2023-08-05
600673.SH,2001-11-08,11.64,1.4875,1.4875,0.83,1027.0913,121.1532,9.8341,11.3376,10.1453,0.0,,11079.4394,4554.0,4554.0,128964.6746,53008.56,2023-08-05
000826.SZ,2001-11-08,16.22,0.0491,0.0491,0.2,,,8.0459,15.1792,17.2737,0.0,,18149.3,6500.0,6500.0,294381.646,105430.0,2023-08-05
000615.SZ,2001-11-08,9.77,0.4047,0.4047,1.09,40.4027,68.7177,2.6918,4.8233,5.607,0.0,1.7875,15490.846,7096.107,7096.107,151345.5654,69328.9654,2023-08-05
600113.SH,2001-11-08,12.8,0.2714,0.2714,0.89,99.8865,101.0525,4.1465,14.919,15.7566,0.0,4.6094,11800.0,4000.0,4000.0,151040.0,51200.0,2023-08-05
600199.SH,2001-11-08,7.75,0.1324,0.1324,1.06,32.9288,39.9517,2.7238,4.2052,4.3192,0.9429,3.2061,34640.0,13000.0,13000.0,268460.0,100750.0,2023-08-05
600063.SH,2001-11-08,8.48,0.2502,0.2502,0.94,39.6448,33.7808,3.3123,5.5426,4.7006,2.2413,4.5187,25290.0,9900.0,9900.0,214459.2,83952.0,2023-08-05
000975.SZ,2001-11-08,14.76,0.7729,1.2366,1.33,116.8962,114.7607,6.1449,45.2062,37.711,0.0,0.9792,29600.0,11232.0,7020.0,436896.0,165784.32,2023-08-05
600741.SH,2001-11-08,7.15,0.1973,0.1973,1.48,22.8814,21.4126,2.6658,1.6813,1.4942,0.0,5.7427,51865.4,24000.0,24000.0,370837.61,171600.0,2023-08-05
600276.SH,2001-11-08,16.14,0.5028,0.5028,1.75,52.5608,41.5547,4.8098,7.0779,6.1987,,1.2861,21256.0,6400.0,6400.0,343071.84,103296.0,2023-08-05
000096.SZ,2001-11-08,11.72,0.5728,0.5728,1.09,54.558,51.3153,4.0093,3.4589,3.4216,,0.9386,33000.0,8500.0,8500.0,386760.0,99620.0,2023-08-05
000918.SZ,2001-11-08,12.39,1.6341,1.6341,0.6,33.9899,25.7459,3.1393,6.2264,5.109,0.4036,1.1434,17000.2,6000.0,6000.0,210632.478,74340.0,2023-08-05
600710.SH,2001-11-08,10.17,1.374,1.374,0.95,170.664,123.9554,3.6495,4.1644,3.425,0.0,,16500.0,7440.0,7440.0,167805.0,75664.8,2023-08-05
600079.SH,2001-11-08,12.35,0.8285,0.8285,0.89,42.7676,36.7548,5.2472,8.2532,8.24,1.1556,0.7941,12597.0,6422.0,6422.0,155572.95,79311.7,2023-08-05
600330.SH,2001-11-08,15.85,0.3927,0.5891,0.62,72.4555,46.2878,6.607,14.4418,12.5646,,1.6086,22947.0,6000.0,4000.0,363709.95,95100.0,2023-08-05
000623.SZ,2001-11-08,10.0,0.1905,0.1905,0.87,28.2831,29.5285,2.0947,7.4372,6.7558,0.0,3.7298,23366.46,12529.66,12529.66,233664.6,125296.6,2023-08-05
600209.SH,2001-11-08,12.75,0.2823,0.2823,0.66,48.7488,44.4455,5.3318,8.746,5.3798,0.0,1.5408,23574.1864,7500.0,7500.0,300570.8766,95625.0,2023-08-05
600736.SH,2001-11-08,8.89,0.2159,0.2159,1.31,37.6279,66.9691,2.9482,8.8269,7.7786,3.1499,5.1142,45747.0,15093.0,15093.0,406690.83,134176.77,2023-08-05
600229.SH,2001-11-08,8.75,0.4026,0.4026,1.48,39.8774,43.0492,2.8648,3.2774,2.8477,0.0,6.7457,29512.621,9000.0,9000.0,258235.4338,78750.0,2023-08-05
000587.SZ,2001-11-08,8.19,0.3922,0.3922,1.4,63.2764,46.6025,3.4279,4.9502,4.6898,8.582,,18571.1578,8349.3972,8349.3972,152097.7824,68381.5631,2023-08-05
000037.SZ,2001-11-08,12.25,0.2981,0.2981,3.56,46.2018,35.8537,6.8992,7.5447,6.949,1.1949,0.3929,54796.5998,6484.6135,6484.6135,671258.3476,79436.5154,2023-08-05
000626.SZ,2001-11-08,13.13,0.2636,0.2636,0.58,468.7754,1696.4814,11.0291,0.6666,0.5637,0.0,,13500.0,3375.0,3375.0,177255.0,44313.75,2023-08-05
000935.SZ,2001-11-08,6.8,0.7633,0.7633,1.22,37.1272,28.6835,4.0766,4.8737,4.7414,0.9804,0.9804,31941.0,10440.0,10440.0,217198.8,70992.0,2023-08-05
600788.SH,2001-11-08,9.5,0.2375,0.2375,1.39,25.3039,26.6193,1.9697,8.9113,8.9706,3.9019,2.8814,28663.944,10471.5,10471.5,272307.468,99479.25,2023-08-05
600678.SH,2001-11-08,8.21,0.4416,0.4416,1.15,109.8992,183.2433,5.2033,8.9919,9.1025,0.0,,23266.0,9600.0,9600.0,191013.86,78816.0,2023-08-05
600385.SH,2001-11-08,11.79,1.8613,3.7227,1.29,116.7534,116.7534,8.583,10.2709,10.2709,,0.4418,14132.3648,6783.5,3391.75,166620.581,79977.465,2023-08-05
600376.SH,2001-11-08,19.19,0.4021,0.4021,0.59,28.5536,105.356,3.2885,5.9189,8.4144,,0.7051,10825.0,4000.0,4000.0,207731.75,76760.0,2023-08-05
000040.SZ,2001-11-08,6.23,0.1319,0.1319,0.96,250.7783,,2.4735,7.8156,8.6586,0.0,,46959.3364,28680.0468,28680.0468,292556.6658,178676.6916,2023-08-05
000633.SZ,2001-11-08,32.7,0.1788,0.1788,1.21,218.4746,263.7668,23.6145,12.4401,13.1781,0.0,,32092.1978,13877.7778,13877.7778,1049414.8681,453803.3341,2023-08-05
600383.SH,2001-11-08,18.85,0.4057,0.4057,0.98,60.4719,52.4024,4.0635,8.7902,8.9922,,,27000.0,9000.0,9000.0,508950.0,169650.0,2023-08-05
600126.SH,2001-11-08,8.05,0.2864,0.2864,1.25,14.0126,13.4355,2.604,1.3227,1.2035,16.1884,7.2549,64533.75,16575.0,16575.0,519496.6875,133428.75,2023-08-05
000906.SZ,2001-11-08,19.19,0.7167,0.7167,0.84,67.0098,96.3687,6.7553,2.952,3.0926,0.3722,0.3722,12500.0,3500.0,3500.0,239875.0,67165.0,2023-08-05
600628.SH,2001-11-08,8.89,0.3755,0.4506,0.48,31.1965,30.3348,2.9438,1.1821,1.096,0.0,2.1449,26575.2806,11614.2831,9678.5693,236254.2445,103250.9768,2023-08-05
000670.SZ,2001-11-08,7.7,0.2042,0.2655,0.64,40.03,47.7669,1.7973,1.7047,1.6733,0.0,1.9657,27220.912,15466.88,11897.6,209601.0224,119094.976,2023-08-05
600760.SH,2001-11-08,8.01,0.2394,0.2394,1.2,85.3019,157.542,2.6665,7.4643,8.0772,0.0,1.2951,27299.9973,13158.5987,13158.5987,218672.9784,105400.3756,2023-08-05
600648.SH,2001-11-08,15.38,0.5685,0.6253,0.67,481.9133,465.3489,8.1445,123.8928,86.4476,0.0,,74505.75,5445.0,4950.0,1145898.435,83744.1,2023-08-05
600729.SH,2001-11-08,12.1,0.7159,0.7159,0.43,34.826,34.5661,6.0428,1.2123,1.1248,1.9008,2.2314,20400.0003,5100.0003,5100.0003,246840.0036,61710.0036,2023-08-05
000518.SZ,2001-11-08,15.88,0.4505,0.4505,1.02,40.0601,34.6487,8.5349,11.3424,7.7236,0.0,0.2612,13374.24,7590.0,7590.0,212382.9312,120529.2,2023-08-05
000889.SZ,2001-11-08,6.87,0.1548,0.2013,0.88,35.4486,34.47,2.9535,4.5165,4.3593,0.0,1.0281,29452.8322,16038.2408,12337.1084,202340.9572,110182.7143,2023-08-05
600852.SH,2001-11-08,10.79,0.3911,0.3911,0.61,44.0065,39.9237,6.7489,6.1601,5.475,0.0,,16430.8602,5630.8602,5630.8602,177288.9816,60756.9816,2023-08-05
600687.SH,2001-11-08,16.75,0.1423,0.1423,1.38,72.6205,44.8902,9.2624,22.1299,22.1299,0.0,1.3453,10999.9979,4222.1459,4222.1459,184249.9648,70720.9438,2023-08-05
600744.SH,2001-11-08,7.47,0.1376,0.1376,1.45,27.151,32.8577,1.8601,4.5134,4.2259,0.0,3.8944,64512.0,22176.0,22176.0,481904.64,165654.72,2023-08-05
000695.SZ,2001-11-08,9.3,0.2413,0.3137,0.93,84.2951,78.7201,5.0999,8.2611,9.0306,0.0,,22214.7539,7724.99,5942.3,206597.2113,71842.407,2023-08-05
600835.SH,2001-11-08,11.14,0.2479,0.2974,1.14,21.7276,21.6832,2.1967,1.652,1.5841,0.7481,2.2442,53805.7296,16992.0,14160.0,599395.8277,189290.88,2023-08-05
000951.SZ,2001-11-08,9.26,0.9865,0.9865,0.92,252.973,268.7872,3.8723,3.5562,3.4252,0.0,,25397.5,9000.0,9000.0,235180.85,83340.0,2023-08-05
000592.SZ,2001-11-08,6.8,0.7188,0.7188,1.15,138.7635,224.6306,6.5598,13.9276,20.2032,0.0,,29440.4655,8730.8155,8730.8155,200195.1654,59369.5454,2023-08-05
600782.SH,2001-11-08,12.04,1.0023,1.0023,1.82,86.5211,76.3536,8.5596,9.1449,8.072,0.4672,1.6074,19322.0374,5616.0,5616.0,232637.3303,67616.64,2023-08-05
600893.SH,2001-11-08,7.66,1.0963,1.0963,1.02,,,2.95,1.7318,1.9526,0.0,,23491.0865,11531.6885,11531.6885,179941.7226,88332.7339,2023-08-05
600080.SH,2001-11-08,9.95,0.3621,0.3621,1.32,28.5259,36.4914,2.8528,12.4946,14.0439,0.0,,23083.52,9984.0,9984.0,229681.024,99340.8,2023-08-05
600155.SH,2001-11-08,6.66,0.2718,0.2718,0.92,33.1431,34.6719,3.4344,2.6104,2.6657,0.0,3.4409,41250.0,12000.0,12000.0,274725.0,79920.0,2023-08-05
600823.SH,2001-11-08,10.16,1.041,1.041,1.05,,,5.1658,10.4765,13.7337,4.9358,,23644.4777,11315.9027,11315.9027,240227.8934,114969.5714,2023-08-05
000506.SZ,2001-11-08,10.19,0.3013,0.3013,1.23,98.9955,54.67,8.4838,9.3906,7.1211,0.0,,24910.1743,14431.35,14431.35,253834.6761,147055.4565,2023-08-05
000505.SZ,2001-11-08,8.15,0.275,0.275,0.74,49.0692,37.3525,6.9445,82.6988,52.0897,0.0,,37765.08,11340.5824,11340.5824,307785.402,92425.7466,2023-08-05
600528.SH,2001-11-08,12.55,0.6149,0.6149,1.11,29.0724,29.0724,2.899,1.2491,1.2491,,8.9098,41000.0,11000.0,11000.0,514550.0,138050.0,2023-08-05
600213.SH,2001-11-08,9.6,0.2462,0.2462,1.09,33.4505,28.0264,2.9462,1.9912,1.794,6.5972,4.9479,19000.0,6000.0,6000.0,182400.0,57600.0,2023-08-05
600711.SH,2001-11-08,17.0,1.2291,1.2291,2.07,1744.1268,135.0198,14.3658,31.721,28.7579,0.0,,6036.0,1512.0,1512.0,102612.0,25704.0,2023-08-05
000789.SZ,2001-11-08,7.77,0.3065,0.3065,0.48,62.6399,84.4103,3.706,9.1404,8.2444,3.5692,4.9573,34050.0,11050.0,11050.0,264568.5,85858.5,2023-08-05
600237.SH,2001-11-08,17.4,0.3681,0.3681,1.31,63.8186,39.1952,3.8438,9.8391,8.2529,0.0,1.4368,10000.0,4000.0,4000.0,174000.0,69600.0,2023-08-05
000750.SZ,2001-11-08,7.13,0.1692,0.3383,1.06,81.4425,,2.4415,6.7438,11.1503,,,21505.74,12220.0,6110.0,153335.9262,87128.6,2023-08-05
600163.SH,2001-11-08,9.05,0.2941,0.2941,1.25,40.0389,49.0397,2.5487,2.9023,2.5971,3.3766,,30594.664,9100.0,9100.0,276881.7092,82355.0,2023-08-05
600182.SH,2001-11-08,5.88,0.3358,0.3358,0.9,628.6891,69.0368,2.5872,2.804,2.5008,4.8186,,34000.0,12000.0,12000.0,199920.0,70560.0,2023-08-05
000779.SZ,2001-11-08,8.18,0.5838,0.5838,0.75,26.6809,34.6496,2.0205,5.2116,6.3151,0.4232,1.0998,18315.48,10179.0,10179.0,149820.6264,83264.22,2023-08-05
000008.SZ,2001-11-08,12.95,0.5507,0.5507,1.15,52.7214,,10.992,9.2854,28.1158,0.0,,7365.3208,3529.0573,3529.0573,95380.9044,45701.292,2023-08-05
000557.SZ,2001-11-08,5.65,1.482,1.482,0.83,,,5.5061,18.4189,,0.0,9.5461,50526.138,28103.7406,28103.7406,285472.6797,158786.1344,2023-08-05
600731.SH,2001-11-08,7.49,0.6368,0.6368,1.37,48.5301,47.2958,4.0562,5.2589,4.8759,0.0,2.092,23392.1176,7464.3075,7464.3075,175206.9608,55907.6632,2023-08-05
000659.SZ,2001-11-08,8.65,0.3542,0.3542,0.88,36.6576,37.9211,2.6902,4.4809,4.2628,6.8685,5.1126,37879.25,17130.75,17130.75,327655.5125,148180.9875,2023-08-05
000703.SZ,2001-11-08,11.36,0.2728,0.2728,1.32,50.87,57.1662,4.6689,4.5953,4.6657,0.0,2.0051,10660.0,4680.0,4680.0,121097.6,53164.8,2023-08-05
600291.SH,2001-11-08,11.67,0.5667,0.5667,0.87,57.3753,41.9226,3.5219,10.6067,9.022,0.0,2.2851,16000.0,6000.0,6000.0,186720.0,70020.0,2023-08-05
600120.SH,2001-11-08,19.85,0.0791,0.0791,0.55,50.6398,42.0125,6.5375,1.4412,1.4002,0.9872,,22565.7792,9369.6912,9369.6912,447930.7171,185988.3703,2023-08-05
600227.SH,2001-11-08,9.87,0.3701,0.3701,0.95,25.761,27.3034,2.2803,2.7925,2.5221,0.0,6.1514,17000.0,7000.0,7000.0,167790.0,69090.0,2023-08-05
000733.SZ,2001-11-08,10.01,0.2158,0.2158,0.91,42.7812,38.0231,1.9994,5.3879,5.3552,0.0,4.0198,35812.0,17800.0,17800.0,358478.12,178178.0,2023-08-05
600863.SH,2001-11-08,7.2,0.1866,0.1866,0.88,22.3664,24.1973,1.9782,4.7819,4.6696,8.629,8.629,94498.0,15210.0,15210.0,680385.6,109512.0,2023-08-05
600667.SH,2001-11-08,5.97,2.9819,2.9819,1.63,,,4.0876,3.5287,3.4824,0.0,,36881.7381,18964.0,18964.0,220183.9765,113215.08,2023-08-05
000016.SZ,2001-11-08,8.09,0.2738,0.3452,0.84,21.656,,1.4229,0.5404,0.5697,4.4949,1.8541,60198.6352,22419.8704,17784.1088,487006.9588,181376.7515,2023-08-05
600701.SH,2001-11-08,8.05,0.1894,0.1894,1.29,41.7421,46.2814,3.2845,4.6641,7.2709,0.0,2.3046,32409.0968,17469.0968,17469.0968,260893.2292,140626.2292,2023-08-05
000539.SZ,2001-11-08,9.62,0.4631,0.4631,1.93,26.3668,24.9019,4.1382,5.9662,5.106,1.388,1.5593,265940.4,39147.6,39147.6,2558346.648,376599.912,2023-08-05
000632.SZ,2001-11-08,11.59,0.9372,0.9372,0.63,64.3741,69.9984,3.0214,1.9473,2.0489,0.0,4.2802,17551.2979,5307.0894,5307.0894,203419.5427,61509.1661,2023-08-05
600009.SH,2001-11-08,8.14,0.2421,0.2422,0.71,21.0859,21.6556,2.329,13.2459,10.8637,0.0,9.9207,141229.73,51229.73,51215.53,1149610.0022,417010.0022,2023-08-05
600318.SH,2001-11-08,10.96,1.2641,1.2641,0.86,61.9188,61.9188,3.5609,5.1864,5.1864,,1.1405,20000.0,8000.0,8000.0,219200.0,87680.0,2023-08-05
