security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000002.SZ,2001-12-11,13.5,0.4558,0.4558,0.83,28.2777,23.8533,2.7956,2.2513,1.7703,1.1111,1.3333,63097.1941,39871.1877,39871.1877,851812.1204,538261.034,2023-08-05
000040.SZ,2001-12-11,7.03,0.1093,0.1093,0.46,282.981,,2.7911,8.8192,9.7705,0.0,,46959.3364,28680.0468,28680.0468,330124.1349,201620.729,2023-08-05
600383.SH,2001-12-11,22.25,0.6727,0.6727,0.83,71.3793,61.8544,4.7964,10.3757,10.6142,,,27000.0,9000.0,9000.0,600750.0,200250.0,2023-08-05
000633.SZ,2001-12-11,32.97,0.5329,0.5329,1.46,220.2785,265.9446,23.8095,12.5428,13.2869,0.0,,32092.1978,13877.7778,13877.7778,1058079.7615,457550.3341,2023-08-05
600666.SH,2001-12-11,11.97,1.15,1.15,2.19,87.9571,86.9326,7.8659,6.066,5.888,1.967,0.9835,14879.2973,6319.3793,6319.3793,178105.1887,75642.9702,2023-08-05
000977.SZ,2001-12-11,17.5,0.1257,0.1257,0.34,62.421,54.0286,4.6075,4.6196,3.9347,0.0,1.8901,21500.0,6500.0,6500.0,376250.0,113750.0,2023-08-05
600685.SH,2001-12-11,6.5,0.2957,0.2957,0.45,,,5.2235,1.4469,1.8215,0.0,,49467.758,12647.95,12647.95,321540.427,82211.675,2023-08-05
600418.SH,2001-12-11,14.07,1.7257,1.7257,0.66,39.6314,39.6314,11.5307,1.8042,1.8042,,1.8576,23000.0,8800.0,8800.0,323610.0,123816.0,2023-08-05
000815.SZ,2001-12-11,12.09,0.3472,0.3472,0.55,37.4472,33.6808,2.7974,5.5613,4.5591,1.7408,0.8399,13200.0,6500.0,6500.0,159588.0,78585.0,2023-08-05
600717.SH,2001-12-11,10.81,0.1634,0.1634,0.29,37.2203,25.1451,4.2867,10.8707,8.5795,4.727,1.5757,65985.3799,21522.1406,21522.1406,713301.9567,232654.3399,2023-08-05
600566.SH,2001-12-11,16.82,0.5357,0.5357,0.49,122.9204,122.9204,11.8386,18.2798,18.2798,,,10630.8,4400.0,4400.0,178810.056,74008.0,2023-08-05
000837.SZ,2001-12-11,7.74,0.2882,0.2882,0.52,41.4298,41.9337,4.2546,4.4279,4.0993,,0.8075,21267.84,10560.0,10560.0,164613.0816,81734.4,2023-08-05
000898.SZ,2001-12-11,3.94,0.1937,0.1945,0.2,23.7689,25.6004,1.5895,1.1887,1.1398,0.0,2.2523,295451.7558,74551.7558,74268.896,1164079.9179,293733.9179,2023-08-05
000049.SZ,2001-12-11,13.13,0.7319,0.7319,1.62,4109.329,,9.3143,63.5786,61.7428,0.0,,13682.9159,4472.3572,4472.3572,179656.6858,58722.05,2023-08-05
000812.SZ,2001-12-11,11.17,0.1682,0.1682,0.45,44.1778,47.7221,4.7674,9.124,8.9641,0.0,1.5435,15840.0,9187.2,9187.2,176932.8,102621.024,2023-08-05
000558.SZ,2001-12-11,12.96,0.2615,0.2615,0.38,113.7453,104.2835,8.9595,27.7756,35.4648,0.0,,11716.4373,5050.4373,5050.4373,151845.0274,65453.6674,2023-08-05
000737.SZ,2001-12-11,9.3,0.9708,0.9708,0.34,51.5173,50.1977,3.1351,1.7695,1.8275,0.0,4.6929,45730.0,20956.0,20956.0,425289.0,194890.8,2023-08-05
000731.SZ,2001-12-11,10.26,0.4515,0.4515,1.45,37.334,34.2894,3.4982,6.7429,5.7731,0.3483,2.7861,22233.2,7777.92,7777.92,228112.632,79801.4592,2023-08-05
600377.SH,2001-12-11,8.85,0.4921,0.4921,0.83,64.4757,56.3211,3.2578,32.2676,30.3186,,1.0169,503774.75,15000.0,15000.0,4458406.5375,132750.0,2023-08-05
600241.SH,2001-12-11,17.36,0.4893,0.4893,0.78,58.2004,64.2741,5.1105,1.78,1.5929,,0.576,10600.0,3000.0,3000.0,184016.0,52080.0,2023-08-05
600875.SH,2001-12-11,9.03,0.4213,0.4213,0.17,1759.3407,,3.7745,6.3057,6.589,0.0,,45000.0,6000.0,6000.0,406350.0,54180.0,2023-08-05
600636.SH,2001-12-11,18.51,0.1766,0.1766,0.9,51.4342,52.0718,7.5452,4.3971,4.2756,0.0,1.3956,11606.4,4492.8,4492.8,214834.464,83161.728,2023-08-05
000916.SZ,2001-12-11,6.42,0.3849,0.3849,0.29,24.9264,26.3272,2.5366,19.6696,18.5596,3.9949,4.9936,109000.0,34000.0,34000.0,699780.0,218280.0,2023-08-05
600498.SH,2001-12-11,24.6,1.1571,1.1571,1.59,90.8065,90.8065,17.5828,10.0462,10.0462,,,41000.0,8800.0,8800.0,1008600.0,216480.0,2023-08-05
600737.SH,2001-12-11,22.27,0.3371,0.3371,1.29,93.0049,97.2241,9.7391,18.8146,17.3306,0.2459,,38362.105,19346.905,19346.905,854324.0784,430855.5744,2023-08-05
000880.SZ,2001-12-11,7.79,0.7575,0.7575,0.38,31.2063,30.2856,3.0157,1.2671,1.263,0.4191,0.4471,27610.05,13213.5,13213.5,215082.2895,102933.165,2023-08-05
000526.SZ,2001-12-11,13.98,0.2204,0.2204,0.61,80.9236,40.3117,7.2368,12.7897,12.481,0.0,,7925.0285,3277.5285,3277.5285,110791.8984,45819.8484,2023-08-05
600161.SH,2001-12-11,18.99,0.4675,0.4675,0.84,96.1522,86.8332,11.956,26.502,24.0647,2.9489,4.2127,19200.0,4800.0,4800.0,364608.0,91152.0,2023-08-05
000525.SZ,2001-12-11,8.68,0.2657,0.2657,0.47,61.2814,38.7491,4.8745,10.8566,8.9195,0.0,0.3388,28023.8842,12940.5863,12940.5863,243247.3149,112324.2891,2023-08-05
000830.SZ,2001-12-11,10.14,0.954,0.954,2.32,45.4881,40.4151,2.6681,2.6345,2.628,0.0,,24911.535,7499.9989,7499.9989,252602.9649,76049.9888,2023-08-05
000606.SZ,2001-12-11,11.75,0.3061,0.6122,0.38,99.0545,90.6767,6.609,20.4364,15.3951,0.8303,,15170.2,6396.0,3198.0,178249.85,75153.0,2023-08-05
000008.SZ,2001-12-11,14.07,0.4761,0.4761,0.34,57.2811,,11.9426,10.0884,30.5474,0.0,,7365.3208,3529.0573,3529.0573,103630.0637,49653.8362,2023-08-05
000557.SZ,2001-12-11,4.77,5.0474,5.0474,0.67,,,4.6485,15.5501,,0.0,11.3072,50526.138,28103.7406,28103.7406,241009.6783,134054.8427,2023-08-05
600519.SH,2001-12-11,35.64,0.5007,0.5007,0.49,35.4834,35.4834,15.8669,7.9982,7.9982,,,25000.0,7150.0,7150.0,891000.0,254826.0,2023-08-05
600808.SH,2001-12-11,3.22,0.2737,0.2737,0.71,118.0818,85.6203,1.9756,2.5393,2.2656,0.0,0.6211,645530.0,60000.0,60000.0,2078606.6,193200.0,2023-08-05
600651.SH,2001-12-11,12.87,0.1828,0.3108,0.61,68.4061,33.4442,8.0696,19.7994,11.2803,0.0,,42416.5123,42416.5123,24950.8896,545900.5133,545900.5133,2023-08-05
600616.SH,2001-12-11,13.71,0.3702,0.3702,0.59,65.662,54.7005,5.3422,2.9308,2.7448,0.8701,2.2307,12693.0408,4565.4036,4565.4036,174021.5894,62591.6834,2023-08-05
000418.SZ,2001-12-11,12.12,0.2486,0.2486,0.59,23.5103,27.3083,2.1232,1.624,1.8585,2.4752,2.4752,36510.384,7200.0,7200.0,442505.8541,87264.0,2023-08-05
600078.SH,2001-12-11,13.18,0.2379,0.2379,0.44,65.8317,53.9396,3.8843,4.3835,3.8796,0.0,8.2453,18006.1968,6627.672,6627.672,237321.6738,87352.717,2023-08-05
000778.SZ,2001-12-11,14.05,0.4565,0.5935,0.58,23.8268,21.4455,4.2789,3.2411,2.9785,6.8621,10.9794,47806.75,16900.0,13000.0,671684.8375,237445.0,2023-08-05
600619.SH,2001-12-11,16.18,0.7397,0.7397,0.31,91.9686,41.7299,6.0283,3.5046,2.3907,0.0,,38052.0,2028.0,2028.0,615681.36,32813.04,2023-08-05
600755.SH,2001-12-11,11.94,0.5441,0.5441,0.56,572.2907,,3.7832,1.04,1.1665,0.0,,19812.0,12700.0,12700.0,236555.28,151638.0,2023-08-05
000971.SZ,2001-12-11,11.84,0.1863,0.1863,0.41,56.571,64.7676,5.2532,9.1211,9.1212,0.0,5.3843,18700.0,5500.0,5500.0,221408.0,65120.0,2023-08-05
000035.SZ,2001-12-11,20.92,0.4793,0.4793,0.78,53.3246,61.1291,10.8332,2.799,2.3308,0.0,,11588.72,4264.92,4264.92,242436.0224,89222.1264,2023-08-05
600814.SH,2001-12-11,8.01,0.2846,0.2846,0.22,57.7661,63.3361,4.6779,2.2138,2.0215,0.0,1.4613,23737.0419,10139.7592,10139.7592,190133.7056,81219.4712,2023-08-05
600617.SH,2001-12-11,20.8,1.0511,1.0511,0.49,561.6208,815.0046,12.1766,8.3958,10.1491,0.0962,0.125,16719.48,900.0,900.0,347765.184,18720.0,2023-08-05
000925.SZ,2001-12-11,24.05,0.1887,,0.61,70.9035,81.5803,5.8204,9.2681,8.0474,1.2474,2.2453,9000.0,3000.0,,216450.0,72150.0,2023-08-05
000998.SZ,2001-12-11,26.59,0.2035,0.2035,0.6,73.55,50.6701,3.4609,17.1765,13.6755,,2.5847,10500.0,5500.0,5500.0,279195.0,146245.0,2023-08-05
600066.SH,2001-12-11,13.68,1.2605,1.2605,2.11,21.4809,19.0753,2.1594,1.56,1.3071,0.0,6.3983,13672.3661,9372.3141,9372.3141,187037.9682,128213.2569,2023-08-05
000540.SZ,2001-12-11,17.71,0.7644,0.7644,0.38,25.2218,24.6327,12.4754,27.0247,33.9038,0.0,1.9233,32681.1466,11288.1708,11288.1708,578783.1063,199913.5049,2023-08-05
000796.SZ,2001-12-11,10.25,1.4775,1.4775,2.12,35.643,31.622,2.5236,1.9973,1.9189,0.0,0.6936,16034.1951,11277.4322,11277.4322,164350.4998,115593.6801,2023-08-05
600141.SH,2001-12-11,13.07,0.2255,0.2255,0.74,78.5322,67.043,5.2384,7.6477,6.7977,3.0604,3.0604,16000.0,4000.0,4000.0,209120.0,52280.0,2023-08-05
000976.SZ,2001-12-11,9.78,0.3459,0.3459,0.31,53.9055,59.6213,3.8726,4.3015,4.1859,0.5864,8.4435,42114.6,6120.0,6120.0,411880.788,59853.6,2023-08-05
000978.SZ,2001-12-11,15.97,0.6878,0.6878,1.35,77.8178,63.7566,7.6157,20.3791,16.9193,0.0,3.2018,17700.0,6000.0,6000.0,282669.0,95820.0,2023-08-05
600185.SH,2001-12-11,15.41,0.2354,0.2354,0.61,152.1359,122.9571,5.9809,7.5317,9.0903,0.0,1.1337,19800.0,6800.0,6800.0,305118.0,104788.0,2023-08-05
600606.SH,2001-12-11,13.71,0.1455,0.1455,0.64,51.1768,40.9483,9.3716,9.4058,4.413,0.0,3.4583,16479.4737,4170.8952,4170.8952,225933.5844,57182.9732,2023-08-05
600569.SH,2001-12-11,5.73,0.4739,0.4739,0.49,15.6617,15.6617,2.9059,1.4644,1.4644,,,134549.0259,27500.0,27500.0,770965.9184,157575.0,2023-08-05
000405.SZ,2001-12-11,7.88,0.226,0.226,0.5,,,6.2356,4.5769,7.7131,0.0,,38092.5448,11292.367,11292.367,300169.253,88983.852,2023-08-05
600824.SH,2001-12-11,11.71,0.2247,0.2247,0.39,51.5163,46.2543,3.4012,3.7669,3.1518,0.6111,2.4291,19364.9092,8986.5492,8986.5492,226763.0867,105232.4911,2023-08-05
600193.SH,2001-12-11,11.04,0.2067,0.2067,0.49,71.9618,60.6304,7.1802,9.8399,9.7912,0.0,82.6,16780.0,4600.0,4600.0,185251.2,50784.0,2023-08-05
600853.SH,2001-12-11,7.85,1.1559,1.1559,0.25,,,5.5289,3.6642,3.523,0.0,,53240.0018,16456.0018,16456.0018,417934.0141,129179.6141,2023-08-05
000890.SZ,2001-12-11,9.78,0.5901,0.7553,0.65,40.9372,37.3477,3.0567,4.3685,3.6274,0.0,1.3533,29203.2,16972.8,13260.0,285607.296,165993.984,2023-08-05
000930.SZ,2001-12-11,18.8,1.8391,1.8391,3.02,38.6773,31.1174,2.5018,4.7182,4.2957,1.5461,,17697.88,9000.0,9000.0,332720.144,169200.0,2023-08-05
000668.SZ,2001-12-11,11.73,0.2178,0.2178,0.57,36.4985,43.4256,5.1473,1.4829,1.3769,0.0,1.4996,14684.189,4173.975,4173.975,172245.537,48960.7268,2023-08-05
000620.SZ,2001-12-11,10.73,0.6714,0.6714,1.72,73.8177,105.442,4.3102,24.2456,13.6728,0.0,,31162.704,15048.0,15048.0,334375.8139,161465.04,2023-08-05
600781.SH,2001-12-11,12.75,1.624,2.436,0.64,1141.7091,946.1577,8.2205,7.6777,9.3976,0.0,,17759.2864,5062.5,3375.0,226430.9016,64546.875,2023-08-05
000953.SZ,2001-12-11,10.16,0.3799,0.3799,0.58,47.8125,43.4587,4.4837,5.6971,5.2134,,0.4921,17821.7841,6000.0,6000.0,181069.3265,60960.0,2023-08-05
600210.SH,2001-12-11,11.85,0.3135,0.6319,0.66,42.7158,35.3099,5.9963,8.0681,6.7885,1.2558,4.7781,54640.0071,17135.0913,8500.0,647484.0841,203050.8319,2023-08-05
600821.SH,2001-12-11,8.83,0.5149,0.5149,0.94,74.3242,79.9836,3.7631,1.4568,1.4365,0.0,2.1617,29252.0958,14558.5019,14558.5019,258296.0059,128551.5718,2023-08-05
600811.SH,2001-12-11,8.31,0.2254,0.2479,0.35,25.8719,25.2768,1.8576,4.8834,4.4652,0.0,1.5631,57408.675,40179.6896,36526.9905,477066.0893,333893.2206,2023-08-05
000020.SZ,2001-12-11,15.89,0.6901,0.6901,0.65,1536.4555,5286.323,14.9508,37.9982,43.5722,0.0,,28316.1227,5623.9563,5623.9563,449943.1897,89364.6656,2023-08-05
600675.SH,2001-12-11,9.98,0.2027,0.2027,0.76,53.6578,37.0995,4.6317,9.852,5.4352,0.0,2.1938,58121.2581,26546.6768,26546.6768,580050.1558,264935.8345,2023-08-05
600836.SH,2001-12-11,13.07,0.4902,0.4902,0.83,176.6038,144.3151,7.1958,3.577,3.0539,0.0,,11169.375,4132.8125,4132.8125,145983.7313,54015.8594,2023-08-05
000818.SZ,2001-12-11,8.66,0.4781,0.4781,0.48,106.7573,,3.0436,3.9605,3.4002,0.0,,34000.0,9000.0,9000.0,294440.0,77940.0,2023-08-05
600832.SH,2001-12-11,21.72,0.2663,0.2663,0.48,74.7667,68.8641,5.3745,20.848,22.0924,3.4138,4.1594,68802.871,15688.6773,15688.6773,1494398.3581,340758.071,2023-08-05
000956.SZ,2001-12-11,10.43,1.0587,1.2704,0.5,10.6645,11.4418,3.0743,4.4505,4.4361,0.3995,1.598,81600.0,20400.0,17000.0,851088.0,212772.0,2023-08-05
600058.SH,2001-12-11,18.47,0.0765,0.0765,0.77,37.7074,33.8901,4.1398,0.6666,0.5547,5.7402,,42408.871,12000.0,12000.0,783291.8474,221640.0,2023-08-05
000551.SZ,2001-12-11,8.83,0.1787,0.1787,0.59,47.496,43.1626,4.1681,6.2853,3.6927,0.0,2.4708,24172.6394,11079.4284,11079.4284,213444.4059,97831.3528,2023-08-05
600055.SH,2001-12-11,18.79,1.3067,1.3067,0.62,67.1675,62.3668,6.2999,7.5182,7.3327,1.5147,3.0294,11100.0,3900.0,3900.0,208569.0,73281.0,2023-08-05
600746.SH,2001-12-11,11.52,1.523,1.523,4.1,94.3883,105.8723,10.0176,14.2379,13.8396,0.0,0.2411,30642.1452,8802.675,8802.675,352997.5127,101406.816,2023-08-05
000599.SZ,2001-12-11,11.56,0.3674,0.3674,0.6,66.2049,62.895,2.8681,3.5636,3.718,0.0,4.659,17051.4642,6558.9642,6558.9642,197114.9262,75821.6262,2023-08-05
000711.SZ,2001-12-11,13.27,0.3925,0.3925,0.89,40.7872,37.8354,5.117,15.5308,14.3998,0.0,0.6327,10726.56,5110.56,5110.56,142341.4512,67817.1312,2023-08-05
000839.SZ,2001-12-11,18.79,0.1863,0.1863,0.48,41.7132,43.6206,6.9913,20.966,21.2608,1.1932,7.9216,59000.0,17837.21,17837.21,1108610.0,335161.1759,2023-08-05
600679.SH,2001-12-11,27.53,0.4816,0.4816,1.34,499.5447,563.2932,14.9047,18.5271,25.2812,0.0,,46432.2817,2640.0013,2640.0013,1278280.7152,72679.2358,2023-08-05
600788.SH,2001-12-11,11.12,0.3662,0.3662,0.68,29.6189,31.1585,2.3056,10.4309,10.5003,3.3335,2.4616,28663.944,10471.5,10471.5,318743.0573,116443.08,2023-08-05
000422.SZ,2001-12-11,9.7,0.4355,0.5662,1.46,52.5998,47.1988,3.4925,5.2687,4.8092,0.0,1.7707,21388.037,10885.0365,8373.105,207463.9589,105584.8541,2023-08-05
000676.SZ,2001-12-11,14.9,0.0488,0.083,0.11,158.4076,104.906,12.3275,35.9719,28.488,0.0,,31458.6699,9775.0,5750.0,468734.1815,145647.5,2023-08-05
000066.SZ,2001-12-11,14.75,0.8031,0.8031,0.63,40.4198,34.6301,5.1119,3.0015,2.7972,2.2865,1.7149,45849.15,18126.0,18126.0,676274.9625,267358.5,2023-08-05
600641.SH,2001-12-11,16.0,0.1581,0.1581,0.65,20.9161,22.4493,5.4981,20.1232,9.7424,0.0,4.6417,36786.5971,9906.624,9906.624,588585.5536,158505.984,2023-08-05
600081.SH,2001-12-11,27.1,0.0199,0.0199,0.12,104.9009,120.9899,12.9655,13.8214,10.5441,0.984,1.476,20100.0,5025.0,5025.0,544710.0,136177.5,2023-08-05
000533.SZ,2001-12-11,6.09,0.3269,0.3269,0.67,151.2432,,2.9104,3.004,2.7845,1.642,,57568.0,20370.56,20370.56,350589.12,124056.7104,2023-08-05
000906.SZ,2001-12-11,20.07,1.1546,1.1546,1.72,70.0827,100.7879,7.0651,3.0874,3.2344,0.3559,0.3559,12500.0,3500.0,3500.0,250875.0,70245.0,2023-08-05
600130.SH,2001-12-11,20.19,0.1441,0.1441,0.55,73.398,63.4023,3.8705,3.4558,1.8641,,1.9812,16000.0,4000.0,4000.0,323040.0,80760.0,2023-08-05
600628.SH,2001-12-11,9.78,0.29,0.348,0.4,34.3196,33.3717,3.2385,1.3004,1.2057,0.0,1.9497,26575.2806,11614.2831,9678.5693,259906.2443,113587.6887,2023-08-05
000529.SZ,2001-12-11,6.58,0.2417,0.2418,0.65,384.6623,38.1276,1.5882,3.7058,4.9093,0.0,,39651.5872,21605.8091,21605.298,260907.4438,142166.2239,2023-08-05
600062.SH,2001-12-11,16.7,2.2196,2.8855,2.49,43.9525,37.1865,6.8681,4.8497,3.4929,0.9849,1.2803,33928.9,14297.4,10998.0,566612.63,238766.58,2023-08-05
000806.SZ,2001-12-11,17.78,0.3449,0.3449,0.54,42.9538,37.5817,9.0412,13.2537,11.2292,0.1992,2.0277,21158.28,8803.08,8803.08,376194.2184,156518.7624,2023-08-05
000670.SZ,2001-12-11,8.7,0.2207,0.2869,0.53,45.2287,53.9704,2.0307,1.9261,1.8906,0.0,1.7397,27220.912,15466.88,11897.6,236821.9344,134561.856,2023-08-05
000935.SZ,2001-12-11,7.62,0.7087,0.7087,0.57,41.6043,32.1424,4.5682,5.4614,5.3131,0.8749,0.8749,31941.0,10440.0,10440.0,243390.42,79552.8,2023-08-05
000400.SZ,2001-12-11,11.28,0.4344,0.4344,0.51,21.211,20.1676,2.9189,4.3567,3.9839,0.0,3.4501,37827.2,19440.0,19440.0,426690.816,219283.2,2023-08-05
000920.SZ,2001-12-11,15.5,0.317,0.317,0.79,39.731,34.6901,4.6799,7.204,6.7208,4.3779,5.2535,19000.0,7000.0,7000.0,294500.0,108500.0,2023-08-05
000769.SZ,2001-12-11,10.9,0.5068,0.5068,0.64,920.3734,1782.5785,4.5966,7.3901,8.3281,0.0,,18540.0,8100.0,8100.0,202086.0,88290.0,2023-08-05
600071.SH,2001-12-11,8.81,3.4193,4.4451,0.45,54.6179,42.5516,5.426,7.6525,6.9116,0.0,1.3338,23747.2456,10745.02,8265.4,209213.2337,94663.6262,2023-08-05
600203.SH,2001-12-11,10.98,1.0257,1.0257,0.65,47.6161,40.8289,4.737,4.7532,5.4306,0.0,4.0031,25640.0,7000.0,7000.0,281527.2,76860.0,2023-08-05
600774.SH,2001-12-11,15.48,0.3025,0.3025,0.36,53.7322,61.1115,3.2277,2.3421,2.5243,0.0,1.7632,9446.72,3461.12,3461.12,146235.2256,53578.1376,2023-08-05
000848.SZ,2001-12-11,9.83,0.1519,0.1519,0.59,47.7214,38.2269,3.2857,3.1036,2.9646,0.0,,25925.0,9100.0,9100.0,254842.75,89453.0,2023-08-05
600068.SH,2001-12-11,7.5,0.1108,0.1108,0.3,24.9553,31.2396,1.6538,2.4555,2.5995,0.0,2.7214,70580.0,34580.0,34580.0,529350.0,259350.0,2023-08-05
000931.SZ,2001-12-11,13.58,0.0882,0.0882,0.41,57.6385,55.0058,5.1951,5.8367,5.4296,1.1046,1.1046,67484.694,37484.694,37484.694,916442.1445,509042.1445,2023-08-05
000004.SZ,2001-12-11,23.4,0.4771,0.4771,1.43,89.2948,67.2063,19.1665,14.9997,20.8826,0.0,,8397.6684,4165.7228,4165.7228,196505.4406,97477.9135,2023-08-05
600280.SH,2001-12-11,15.1,0.3588,0.3588,0.62,68.8446,68.8446,4.3492,2.6685,2.6685,,0.3974,12126.0873,3500.0,3500.0,183103.9182,52850.0,2023-08-05
600330.SH,2001-12-11,18.12,0.429,0.6435,0.33,82.8324,52.9171,7.5533,16.5101,14.364,,0.3679,22947.0,6000.0,4000.0,415799.64,108720.0,2023-08-05
000626.SZ,2001-12-11,13.91,0.0939,0.0939,0.15,496.6234,1797.2624,11.6843,0.7062,0.5972,0.0,,13500.0,3375.0,3375.0,187785.0,46946.25,2023-08-05
000623.SZ,2001-12-11,11.47,0.3093,0.3093,0.9,32.4407,33.8692,2.4026,8.5305,7.7489,0.0,3.2518,23366.46,12529.66,12529.66,268013.2962,143715.2002,2023-08-05
000723.SZ,2001-12-11,9.19,0.6077,0.6077,0.47,,,3.9274,3.367,3.3557,0.0,,13959.9195,6967.917,6967.917,128291.6602,64035.1572,2023-08-05
600749.SH,2001-12-11,16.51,0.2638,0.2638,0.44,197.9349,305.4897,11.5837,34.6354,38.999,0.0,,8000.0,2400.0,2400.0,132080.0,39624.0,2023-08-05
600378.SH,2001-12-11,17.55,2.9976,2.9976,1.52,109.5637,83.9002,6.4604,19.0421,18.2795,,0.3506,15044.107,5850.0,5850.0,264024.0779,102667.5,2023-08-05
000933.SZ,2001-12-11,15.28,0.7419,0.7419,1.1,36.5327,35.52,4.4509,6.4845,6.0446,0.0,8.552,22868.0,7000.0,7000.0,349423.04,106960.0,2023-08-05
600064.SH,2001-12-11,12.5,1.2087,1.2087,0.51,38.2031,54.5946,3.7965,4.8828,6.7286,14.1653,,34414.5888,15548.76,15548.76,430182.36,194359.5,2023-08-05
600649.SH,2001-12-11,8.0,0.4693,0.4693,0.57,37.0857,36.1587,3.2274,18.6431,19.737,0.5697,6.7198,188439.5014,56085.1462,56085.1462,1507516.0112,448681.1696,2023-08-05
000967.SZ,2001-12-11,15.61,0.3575,0.3575,0.93,56.721,56.5292,4.6701,15.3478,15.3904,,0.7687,13678.608,4500.0,4500.0,213523.0709,70245.0,2023-08-05
600834.SH,2001-12-11,13.97,1.9628,2.2573,0.73,101.6286,101.5116,9.6011,51.0578,43.7594,0.0,,39453.05,8004.0,6960.0,551159.1085,111815.88,2023-08-05
600758.SH,2001-12-11,10.01,0.3313,0.3313,0.27,317.3884,418.5841,4.6185,2.6964,2.5037,0.0,,15975.52,6159.52,6159.52,159914.9552,61656.7952,2023-08-05
000516.SZ,2001-12-11,13.28,0.2076,0.2076,0.52,54.2014,51.0572,4.7331,2.3781,2.3661,0.0,4.0667,13037.8296,4345.4477,4345.4477,173142.3771,57707.5455,2023-08-05
000883.SZ,2001-12-11,9.46,0.654,0.654,1.06,41.7134,33.4099,2.8449,2.2544,1.596,0.0,2.361,23585.76,10560.0,10560.0,223121.2896,99897.6,2023-08-05
600127.SH,2001-12-11,9.92,1.0646,1.0646,0.23,70.916,62.0572,3.4057,6.1011,6.0811,0.0,0.6714,43250.0065,19143.4455,19143.4455,429040.0645,189902.9794,2023-08-05
600167.SH,2001-12-11,9.58,0.6985,0.6985,0.34,,,5.2339,6.3175,14.8537,0.0,,19000.0,7000.0,7000.0,182020.0,67060.0,2023-08-05
600237.SH,2001-12-11,19.8,0.1485,0.1485,0.37,72.6211,44.6014,4.374,11.1962,9.3912,0.0,1.2626,10000.0,4000.0,4000.0,198000.0,79200.0,2023-08-05
600037.SH,2001-12-11,32.05,0.4528,0.4528,1.08,79.2333,75.1367,5.3166,37.3436,33.8258,,0.312,27000.0,8000.0,8000.0,865350.0,256400.0,2023-08-05
600163.SH,2001-12-11,10.18,0.322,0.322,0.73,45.0382,55.1629,2.8669,3.2646,2.9214,3.0018,,30594.664,9100.0,9100.0,311453.6795,92638.0,2023-08-05
600422.SH,2001-12-11,23.9,0.204,0.204,0.79,66.7027,66.7027,4.4287,4.5888,4.5888,,0.6402,9818.0,4000.0,4000.0,234650.2,95600.0,2023-08-05
600381.SH,2001-12-11,17.81,0.4941,0.4941,0.48,111.0364,111.0364,6.0729,18.7843,18.7843,,,11000.0,3500.0,3500.0,195910.0,62335.0,2023-08-05
600306.SH,2001-12-11,17.84,3.3322,4.3318,1.81,120.0411,108.858,7.7764,3.7993,3.2417,,0.8624,17813.8918,5850.0,4500.0,317799.8297,104364.0,2023-08-05
000550.SZ,2001-12-11,6.96,0.3979,0.3979,0.48,112.7379,50.9289,3.8454,2.1268,1.8948,0.0,,86321.4,11760.0,11760.0,600796.944,81849.6,2023-08-05
600320.SH,2001-12-11,14.83,0.2182,0.2182,0.56,54.4879,41.5615,3.7682,3.1388,2.4328,,,45650.0,8800.0,8800.0,676989.5,130504.0,2023-08-05
600369.SH,2001-12-11,15.57,2.2454,2.2454,0.56,96.7141,96.7141,4.8109,17.2469,17.2469,,1.5809,17230.0,7000.0,7000.0,268271.1,108990.0,2023-08-05
000023.SZ,2001-12-11,16.54,0.1628,0.1628,0.46,128.6037,234.0904,8.5164,8.9348,11.2356,1.0171,0.919,13875.624,4619.1222,4619.1222,229502.821,76400.2812,2023-08-05
000759.SZ,2001-12-11,9.2,0.3314,0.3314,0.42,20.4894,21.5064,2.9844,1.4864,1.2802,1.6924,3.3847,17566.9,11282.7,11282.7,161615.48,103800.84,2023-08-05
000868.SZ,2001-12-11,8.07,0.3388,0.3388,0.63,147.1147,140.1467,2.7467,4.8083,4.3605,0.0,,22100.0,10140.0,10140.0,178347.0,81829.8,2023-08-05
000547.SZ,2001-12-11,11.32,0.3165,0.3165,0.65,36.5218,25.8867,3.283,6.1515,5.386,0.0,1.4699,12242.3174,7357.3533,7357.3533,138583.033,83285.2394,2023-08-05
000618.SZ,2001-12-11,5.12,1.0123,1.0123,1.83,,,3.6154,1.3168,1.3152,0.1953,,356107.8,20000.0,20000.0,1823271.936,102400.0,2023-08-05
000542.SZ,2001-12-11,15.17,0.6947,0.6947,0.32,108.4337,207.9303,6.5028,3.0625,2.2521,0.0,,18810.88,8145.28,8145.28,285361.0496,123563.8976,2023-08-05
000671.SZ,2001-12-11,13.82,1.4317,1.4317,0.7,65.7227,73.7127,7.7332,16.9159,15.1543,0.0,1.1831,9517.3092,2910.4992,2910.4992,131529.2131,40223.0989,2023-08-05
000678.SZ,2001-12-11,8.58,0.7886,0.7886,1.05,,,2.3225,5.7131,5.0167,0.0,,14044.0018,7890.1553,7890.1553,120497.5354,67697.5325,2023-08-05
000955.SZ,2001-12-11,11.96,0.4214,0.4214,0.55,159.3651,106.1382,4.7839,18.3094,15.5894,0.0,,20500.0,5500.0,5500.0,245180.0,65780.0,2023-08-05
