security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600198.SH,2001-04-16,30.06,1.6499,1.6499,1.84,73.9517,73.9517,6.2108,5.5038,5.5038,0.9441,0.9441,43898.64,16537.375,16537.375,1319593.1184,497113.4925,2023-08-05
600258.SH,2001-04-16,22.51,2.1813,2.1813,1.91,94.2536,94.2536,7.6465,6.9478,6.9478,0.0,,23140.0,4400.0,4400.0,520881.4,99044.0,2023-08-05
600693.SH,2001-04-16,14.4,9.2916,9.2916,3.27,159.1463,198.231,4.7714,3.5391,3.5345,0.0,,13200.869,7230.0998,7230.0998,190092.5136,104113.4371,2023-08-05
600704.SH,2001-04-16,13.35,1.3242,1.5295,1.57,53.3906,53.3906,3.6988,0.5903,0.5903,2.2506,2.2506,28826.9038,12838.2092,11115.0,384839.1657,171390.0928,2023-08-05
600769.SH,2001-04-16,10.8,0.7635,0.7635,1.16,176.6278,176.6278,4.039,7.5424,7.5424,0.0,,34881.6,8736.0,8736.0,376721.28,94348.8,2023-08-05
600859.SH,2001-04-16,10.15,8.9396,9.9891,20.47,1002.22,99.4273,2.5453,2.8658,1.987,0.0,,39297.3026,19837.8626,17753.6352,398867.6214,201354.3054,2023-08-05
000514.SZ,2001-04-16,16.02,1.3373,1.3373,1.47,3612.7309,3612.7309,10.3693,41.2834,41.2834,0.0,,11754.288,4324.32,4324.32,188303.6938,69275.6064,2023-08-05
000410.SZ,2001-04-16,9.53,1.0861,1.0861,1.19,139.0173,143.7349,3.3883,7.5817,7.2608,0.0,,34091.9303,13537.28,13537.28,324896.0958,129010.2784,2023-08-05
000409.SZ,2001-04-16,15.43,2.0863,2.0863,1.15,388.215,388.215,10.5362,28.8587,28.8587,0.0,,17137.4148,7527.6471,7527.6471,264430.3104,116151.5948,2023-08-05
000595.SZ,2001-04-16,13.21,1.3528,1.6241,1.6,1039.6231,1039.6231,5.4245,4.8747,4.8747,0.0,,17495.9878,6583.2478,5483.4382,231121.9988,86964.7034,2023-08-05
000680.SZ,2001-04-16,10.22,0.6116,0.6116,0.54,168.9309,168.9309,5.1068,2.6357,2.6357,0.0,,28272.0,18132.0,18132.0,288939.84,185309.04,2023-08-05
000948.SZ,2001-04-16,25.9,0.9411,0.9411,2.03,82.4353,82.4353,7.8237,5.3925,5.3925,0.8108,0.8108,14000.0552,4000.0,4000.0,362601.4297,103600.0,2023-08-05
600399.SH,2001-04-16,8.75,2.5031,2.5031,1.9,42.4301,42.4301,3.2989,2.8029,2.8029,,,52000.0,12000.0,12000.0,455000.0,105000.0,2023-08-05
600266.SH,2001-04-16,21.49,3.0327,3.0327,0.91,58.36,58.36,5.9696,1.1925,1.1925,0.0,,40000.0,10000.0,10000.0,859600.0,214900.0,2023-08-05
600316.SH,2001-04-16,23.2,4.8929,4.8929,2.69,79.0966,79.0966,3.2035,11.2499,11.2499,,,14000.0,6000.0,6000.0,324800.0,139200.0,2023-08-05
000408.SZ,2001-04-16,19.72,3.1367,4.1331,0.96,114.0146,114.0146,7.6419,5.06,5.06,3.8792,3.8792,11472.0,4071.6,3090.0,226227.84,80291.952,2023-08-05
000020.SZ,2001-04-16,20.29,1.0987,1.2396,1.45,1961.9057,1961.9057,19.194,48.5201,48.5201,0.0,,28316.1227,5623.9563,4984.5125,574534.1296,114110.0733,2023-08-05
000727.SZ,2001-04-16,15.69,7.5324,7.5324,2.95,47.4597,47.4597,5.9883,17.7827,17.7827,1.016,1.016,31373.862,15139.579,15139.579,492255.8948,237539.9945,2023-08-05
000982.SZ,2001-04-16,24.11,1.5731,1.5731,1.92,69.66,69.66,5.2222,4.5906,4.5906,,,7400.0,3000.0,3000.0,178414.0,72330.0,2023-08-05
600675.SH,2001-04-16,10.95,1.3558,1.3558,1.91,58.873,58.873,5.2541,10.8095,10.8095,0.0,,58121.2581,26546.6768,26546.6768,636427.7762,290686.111,2023-08-05
000055.SZ,2001-04-16,18.36,0.8822,0.8822,0.39,78.5269,78.5269,5.3221,12.6118,12.6118,0.0,,29640.0,4200.0,4200.0,544190.4,77112.0,2023-08-05
000518.SZ,2001-04-16,17.55,2.2146,2.2146,3.15,44.2729,44.2729,11.459,12.5352,12.5352,0.0,,13374.24,7590.0,7590.0,234717.912,133204.5,2023-08-05
000561.SZ,2001-04-16,8.24,1.5973,1.5973,1.42,241.937,241.937,3.9524,5.1374,5.1374,0.0,,39701.2585,24208.7705,24208.7705,327138.37,199480.2689,2023-08-05
000572.SZ,2001-04-16,10.24,1.1863,1.1863,1.19,2529.0192,2529.0192,9.0668,29.951,29.951,0.0,,21589.451,8685.8903,8685.8903,221075.9782,88943.5167,2023-08-05
000718.SZ,2001-04-16,8.18,1.0241,1.3314,1.44,43.7154,43.7154,2.4963,2.9265,2.9265,0.0,,39973.908,18860.4,14508.0,326986.5674,154278.072,2023-08-05
000889.SZ,2001-04-16,14.49,1.7719,1.7719,1.28,57.5132,57.5132,4.5419,7.3278,7.3278,0.0,,22656.0249,12337.1084,12337.1084,328285.8008,178764.7007,2023-08-05
000819.SZ,2001-04-16,15.47,1.2873,1.2873,1.53,58.5897,58.5897,7.2801,3.6646,3.6646,2.5609,2.5609,16513.386,5210.316,5210.316,255462.0814,80603.5885,2023-08-05
000932.SZ,2001-04-16,7.53,1.1888,1.1888,0.96,32.3619,32.3619,3.4938,1.9032,1.9032,3.3262,3.3262,156537.5,25000.0,25000.0,1178727.375,188250.0,2023-08-05
000959.SZ,2001-04-16,11.51,1.7748,1.7748,1.68,35.0427,35.0427,5.2803,2.2312,2.2312,13.1885,13.1885,231000.0,35000.0,35000.0,2658810.0,402850.0,2023-08-05
000962.SZ,2001-04-16,40.18,1.6766,1.6766,1.17,78.5386,78.5386,13.4521,11.2184,11.2184,0.0,0.7897,29700.0,11700.0,11700.0,1193346.0,470106.0,2023-08-05
000981.SZ,2001-04-16,26.42,1.5037,2.5061,1.92,78.3332,78.3332,6.0877,5.8011,5.8011,0.0,,16100.0,5000.0,3000.0,425362.0,132100.0,2023-08-05
600226.SH,2001-04-16,26.43,0.368,0.4416,0.62,91.6615,91.6615,12.6862,27.2912,27.2912,0.3519,1.3431,21124.512,6720.0,5600.0,558320.8522,177609.6,2023-08-05
600748.SH,2001-04-16,8.39,1.1562,1.1562,2.0,335.2152,335.2152,4.6323,9.5469,9.5469,0.0,,58754.1643,15697.0021,15697.0021,492947.4385,131697.8476,2023-08-05
000038.SZ,2001-04-16,19.4,3.5951,3.5951,1.81,424.0542,424.0542,16.534,29.9278,29.9278,0.0,,9048.6,1914.0,1914.0,175542.84,37131.6,2023-08-05
000768.SZ,2001-04-16,12.7,0.7976,0.8172,1.26,72.3104,72.3104,2.6143,6.2372,6.2372,0.0,,39150.0,17700.0,17274.3838,497205.0,224790.0,2023-08-05
000825.SZ,2001-04-16,7.18,1.0625,1.3813,1.33,26.5107,26.5107,3.5364,1.5652,1.5652,2.1427,2.1427,107617.0,48750.0,37500.0,772690.06,350025.0,2023-08-05
000833.SZ,2001-04-16,11.14,2.8146,2.8146,2.02,74.0408,74.0408,4.5367,4.3496,4.3496,0.0,,25268.85,8000.0,8000.0,281494.989,89120.0,2023-08-05
000902.SZ,2001-04-16,14.09,1.5543,1.5543,3.78,81.5756,81.5756,5.5717,5.8087,5.8087,5.8689,5.8689,21500.0,6500.0,6500.0,302935.0,91585.0,2023-08-05
600305.SH,2001-04-16,17.6,2.9314,2.9314,1.98,127.1346,127.1346,22.4723,15.637,15.637,,,12715.0,4000.0,4000.0,223784.0,70400.0,2023-08-05
600850.SH,2001-04-16,25.88,1.5325,1.839,1.16,168.0538,168.0538,13.4789,2.1218,2.1218,0.0,,11402.1,3240.0,2700.0,295086.348,83851.2,2023-08-05
000006.SZ,2001-04-16,15.0,5.5873,5.5873,3.28,32.1241,32.1241,3.3877,2.0193,2.0193,1.0713,1.0713,25359.1631,15780.7037,15780.7037,380387.4465,236710.5555,2023-08-05
000013.SZ,2001-04-16,13.97,1.3745,1.3745,1.56,112.6261,112.6261,7.4698,5.1738,5.1738,0.0,,30335.4979,5132.4002,5132.4002,423786.9057,71699.6308,2023-08-05
000669.SZ,2001-04-16,21.29,1.3807,1.3807,1.82,154.9011,154.9011,18.3939,27.6172,27.6172,0.0,,6167.0,2299.0,2299.0,131295.43,48945.71,2023-08-05
000721.SZ,2001-04-16,14.81,1.6652,1.6652,2.42,514.8214,514.8214,6.6447,6.1033,6.1033,0.0,,11441.51,4134.12,4134.12,169448.7631,61226.3172,2023-08-05
000820.SZ,2001-04-16,11.82,1.1633,1.1633,1.37,53.8519,64.5555,5.2786,4.9212,5.5253,0.0,,21141.6,5400.0,5400.0,249893.712,63828.0,2023-08-05
001896.SZ,2001-04-16,12.67,0.6981,0.6981,0.54,65.6546,65.6546,5.576,14.0351,14.0351,1.5785,1.5785,43000.0,8000.0,8000.0,544810.0,101360.0,2023-08-05
000928.SZ,2001-04-16,10.41,1.0537,1.0537,0.98,70.0041,70.0041,2.9525,4.109,4.109,,,28289.9,9000.0,9000.0,294497.859,93690.0,2023-08-05
600070.SH,2001-04-16,20.55,0.9963,0.9963,1.11,59.5136,59.5136,6.485,7.2822,7.2822,0.0,,7573.3,3120.0,3120.0,155631.315,64116.0,2023-08-05
600169.SH,2001-04-16,9.23,0.8273,0.9928,1.45,48.8454,45.3754,4.8413,8.071,7.1956,0.0,,37217.2425,14400.0,12000.0,343515.1483,132912.0,2023-08-05
600764.SH,2001-04-16,15.1,2.0959,2.0959,0.68,51.2078,51.2078,6.6496,4.6454,4.6454,0.0,,18318.1658,5898.563,5898.563,276604.3036,89068.3013,2023-08-05
000979.SZ,2001-04-16,26.85,1.601,1.601,3.76,117.2843,117.2843,5.4843,17.6735,17.6735,0.0,,9400.0,4000.0,4000.0,252390.0,107400.0,2023-08-05
600008.SH,2001-04-16,19.78,0.648,0.864,1.45,55.5577,55.5577,5.4411,134.6927,134.6927,0.0,,110000.0,16000.0,12000.0,2175800.0,316480.0,2023-08-05
600085.SH,2001-04-16,23.48,1.613,2.0969,1.52,41.5968,41.5968,6.397,5.9549,5.9549,2.6209,2.6209,25980.0,7800.0,6000.0,610010.4,183144.0,2023-08-05
600781.SH,2001-04-16,21.0,0.8213,0.8213,1.26,1264.2203,,8.5064,7.8287,7.6155,0.0,,11839.5243,3375.0,3375.0,248630.0103,70875.0,2023-08-05
600853.SH,2001-04-16,8.12,1.7792,1.7792,0.69,,,5.4882,3.7903,3.7903,0.0,,53240.0018,16456.0018,16456.0018,432308.8146,133622.7346,2023-08-05
600862.SH,2001-04-16,18.17,0.3104,0.3104,2.86,40.0794,40.0794,3.9001,8.9099,8.9099,0.0,,19870.397,10197.32,10197.32,361045.1135,185285.3044,2023-08-05
600881.SH,2001-04-16,10.31,1.2193,1.2193,1.12,28.0957,28.0957,2.8394,4.6415,4.6415,0.0,,47510.6267,27551.562,27551.562,489834.5613,284056.6042,2023-08-05
600892.SH,2001-04-16,23.3,7.7755,,4.25,975.1202,975.1202,16.7669,54.017,54.017,0.0,,5050.0,1530.97,1530.97,117665.0,35671.601,2023-08-05
000511.SZ,2001-04-16,16.36,2.3592,2.3592,1.12,62.4409,62.4409,3.3115,11.5689,11.5689,0.0,,17988.095,11903.2902,11903.2902,294285.2342,194737.8277,2023-08-05
000552.SZ,2001-04-16,15.5,13.5426,13.5426,15.88,85.5311,85.5311,11.7918,11.6513,11.6513,0.0,,17787.0,6679.2,6679.2,275698.5,103527.6,2023-08-05
000788.SZ,2001-04-16,12.33,1.9831,1.9831,2.32,,,5.221,10.3388,11.3027,0.0,,19250.0,4950.0,4950.0,237352.5,61033.5,2023-08-05
600333.SH,2001-04-16,16.51,2.6451,2.6451,2.11,90.6292,90.6292,6.0554,14.1608,14.1608,,,23913.6,6000.0,6000.0,394813.536,99060.0,2023-08-05
600754.SH,2001-04-16,13.16,1.6364,3.3077,0.59,67.2143,67.2143,6.5001,11.3999,11.3999,0.0,,60324.074,9775.0706,4836.0,793864.8138,128639.9291,2023-08-05
000802.SZ,2001-04-16,20.49,2.2088,2.2088,1.8,68.7524,68.7524,6.003,9.925,9.925,1.1638,1.1638,11625.0,3900.0,3900.0,238196.25,79911.0,2023-08-05
600192.SH,2001-04-16,12.85,0.7195,0.9353,1.72,36.1512,46.6358,4.5973,5.8385,5.8697,4.1551,,32050.0,11050.0,8500.0,411842.5,141992.5,2023-08-05
600382.SH,2001-04-16,15.66,4.4014,4.4014,1.99,114.3169,114.3169,16.2076,7.7956,7.7956,,,17087.33,6000.0,6000.0,267587.5878,93960.0,2023-08-05
600774.SH,2001-04-16,17.67,1.5009,1.9512,1.29,61.3339,61.3339,4.4916,2.6734,2.6734,0.0,,9446.72,3461.12,2662.4,166923.5424,61157.9904,2023-08-05
000004.SZ,2001-04-16,28.97,1.9267,1.9267,4.22,110.55,110.55,27.3526,18.5701,18.5701,0.0,,8397.6684,4165.7228,4165.7228,243280.4535,120680.9895,2023-08-05
000531.SZ,2001-04-16,12.17,1.2955,1.2955,0.9,54.7158,54.7158,5.8034,4.8555,4.8555,0.4929,0.4929,26652.126,10782.1588,10782.1588,324356.3734,131218.8726,2023-08-05
000931.SZ,2001-04-16,22.06,0.4926,0.4926,2.0,93.6308,93.6308,8.7934,9.4815,9.4815,0.68,0.68,67484.694,37484.694,37484.694,1488712.3496,826912.3496,2023-08-05
600280.SH,2001-04-16,18.9,1.4152,1.4152,1.56,81.7814,81.7814,10.9006,2.9415,2.9415,,,12126.0873,3500.0,3500.0,229183.05,66150.0,2023-08-05
600308.SH,2001-04-16,17.4,1.8718,1.8718,2.15,38.1344,38.1344,2.4679,5.3484,5.3484,,,19247.3308,9000.0,9000.0,334903.5559,156600.0,2023-08-05
600558.SH,2001-04-16,18.92,4.1223,4.1223,2.26,97.9359,97.9359,17.0627,5.5552,5.5552,,,12000.0,4500.0,4500.0,227040.0,85140.0,2023-08-05
600656.SH,2001-04-16,15.95,1.3282,1.3282,1.13,107.7273,107.7273,10.5073,5.6225,5.6225,0.0,,9321.8441,5095.9985,5095.9985,148683.4134,81281.1761,2023-08-05
000895.SZ,2001-04-16,16.5,0.8273,0.8273,1.82,31.184,31.184,7.1111,1.5526,1.5526,,,29237.0,8450.0,8450.0,482410.5,139425.0,2023-08-05
600287.SH,2001-04-16,28.62,4.994,4.994,2.02,48.1925,48.1925,6.5244,1.7605,1.7605,,,15272.59,4000.0,4000.0,437101.5258,114480.0,2023-08-05
600337.SH,2001-04-16,30.81,1.6921,1.6921,1.25,76.3532,76.3532,4.8189,12.0179,12.0179,,,9208.0,4000.0,4000.0,283698.48,123240.0,2023-08-05
600110.SH,2001-04-16,23.53,0.2652,0.2652,1.21,58.7593,58.7593,7.3107,30.3603,30.3603,0.0,1.2133,11564.8,4050.8,4050.8,272119.744,95315.324,2023-08-05
600120.SH,2001-04-16,24.5,0.208,0.3328,1.09,62.5025,62.5025,8.9948,1.7788,1.7788,0.7998,0.7998,22565.7792,9369.6912,5856.057,552861.5904,229557.4344,2023-08-05
600306.SH,2001-04-16,21.94,2.5326,2.5326,1.31,113.5608,113.5608,7.6461,3.5942,3.5942,,,13703.0,4500.0,4500.0,300643.82,98730.0,2023-08-05
600320.SH,2001-04-16,15.35,4.5381,,4.58,77.7565,71.7025,7.9677,5.1333,4.425,,,45650.0,7040.0,,700727.5,108064.0,2023-08-05
600369.SH,2001-04-16,20.16,2.3115,2.3115,0.94,125.2252,125.2252,6.1744,22.3312,22.3312,,,17230.0,7000.0,7000.0,347356.8,141120.0,2023-08-05
000535.SZ,2001-04-16,5.87,2.7154,2.7154,0.65,,,5.3955,22.9747,27.5833,0.0,,30272.3222,17018.0342,17018.0342,177698.5313,99895.8608,2023-08-05
000590.SZ,2001-04-16,20.99,2.016,2.0279,1.36,140.5068,140.5068,11.3553,15.0287,15.0287,0.2105,0.2105,20302.8425,6355.3926,6318.0,426156.6641,133399.6907,2023-08-05
600097.SH,2001-04-16,12.78,1.433,1.433,0.77,,,136.1838,54.6893,54.6893,0.0,,11544.9889,3500.0,3500.0,147544.9581,44730.0,2023-08-05
600696.SH,2001-04-16,13.38,2.325,2.325,0.78,442.7103,442.7103,9.17,56.8675,56.8675,0.0,,26197.35,8965.21,8965.21,350520.543,119954.5098,2023-08-05
600705.SH,2001-04-16,13.72,0.6488,0.6488,0.39,68.4592,68.4592,8.5843,22.0055,22.0055,0.0,,50313.744,20891.52,20891.52,690304.5677,286631.6544,2023-08-05
600845.SH,2001-04-16,19.75,1.996,1.996,1.28,,,17.3657,24.207,26.8182,0.0,,26224.407,1320.0,1320.0,517932.0383,26070.0,2023-08-05
600010.SH,2001-04-16,6.82,2.06,2.06,0.99,29.5093,29.5093,5.4495,1.4453,1.4453,,,125000.0,35000.0,35000.0,852500.0,238700.0,2023-08-05
600206.SH,2001-04-16,29.3,0.8358,0.8358,1.36,95.1067,95.1067,6.1536,35.6468,35.6468,1.9034,1.9034,14500.0,6500.0,6500.0,424850.0,190450.0,2023-08-05
600309.SH,2001-04-16,58.1,3.3873,3.3873,2.14,139.9901,139.9901,11.5993,20.2173,20.2173,,,12000.0,4000.0,4000.0,697200.0,232400.0,2023-08-05
600700.SH,2001-04-16,31.13,0.7095,1.0747,0.37,97.728,93.7541,19.2194,7.5127,7.197,0.0,,14544.9024,7784.5644,5139.657,452782.8117,242333.4898,2023-08-05
600820.SH,2001-04-16,15.6,4.2301,4.2301,4.28,42.9446,42.9446,4.5263,2.1245,2.1245,0.0,,37606.9405,15140.5361,15140.5361,586668.2718,236192.3632,2023-08-05
000778.SZ,2001-04-16,15.18,1.1077,1.1077,1.12,23.3971,23.3971,3.9546,3.1827,3.1827,8.2567,8.2567,43450.0,13000.0,13000.0,659571.0,197340.0,2023-08-05
600078.SH,2001-04-16,14.25,0.5832,0.5832,1.09,71.1762,71.1762,4.023,4.7394,4.7394,0.0,,18006.1968,6627.672,6627.672,256588.3044,94444.326,2023-08-05
600619.SH,2001-04-16,16.49,2.667,2.667,1.05,546.0647,219.8908,6.3306,4.7806,4.1464,0.0,,38052.0,2028.0,2028.0,627477.48,33441.72,2023-08-05
600771.SH,2001-04-16,17.82,0.957,0.957,1.64,62.6536,62.6536,11.3973,10.7071,10.7071,0.0,,18688.696,4950.0,4950.0,333032.5627,88209.0,2023-08-05
000418.SZ,2001-04-16,15.72,0.699,0.699,1.29,30.4936,30.4936,2.8757,2.1063,2.1063,1.9084,1.9084,36510.384,7200.0,7200.0,573943.2365,113184.0,2023-08-05
600805.SH,2001-04-16,9.81,0.6908,0.6908,1.38,39.804,39.804,3.0944,5.1594,5.1594,0.0,,54544.5188,30949.0514,30949.0514,535081.7294,303610.1942,2023-08-05
000709.SZ,2001-04-16,8.94,1.1786,1.1786,0.46,20.4261,20.4261,2.2598,1.7454,1.7454,0.0,,135382.9839,28540.9862,28540.9862,1210323.8761,255156.4166,2023-08-05
000859.SZ,2001-04-16,12.97,6.2045,6.2045,4.17,61.782,61.782,4.0559,6.4139,6.4139,0.0,,23580.0,9000.0,9000.0,305832.6,116730.0,2023-08-05
000544.SZ,2001-04-16,9.5,0.6697,0.6923,1.17,,,8.8251,5.7798,5.295,0.0,,26945.9799,10874.1549,10519.7397,255986.8091,103304.4716,2023-08-05
000751.SZ,2001-04-16,11.06,13.6858,13.6858,12.25,23.2929,23.2929,3.7781,3.3187,3.3187,1.7659,1.7659,88109.8771,34702.2,34702.2,974495.2407,383806.332,2023-08-05
000878.SZ,2001-04-16,9.5,1.0956,1.4242,1.77,48.5686,48.5686,5.508,2.9902,2.9902,3.5614,3.5614,79868.88,28080.0,21600.0,758754.36,266760.0,2023-08-05
600096.SH,2001-04-16,14.39,1.1159,1.1159,1.87,32.1285,32.1285,4.8093,6.9309,6.9309,0.0,,36818.18,10000.0,10000.0,529813.6102,143900.0,2023-08-05
600466.SH,2001-04-16,21.25,4.5027,4.5027,1.54,93.4423,93.4423,26.6394,28.0469,28.0469,,,12740.0,5000.0,5000.0,270725.0,106250.0,2023-08-05
600725.SH,2001-04-16,15.24,2.5583,2.5583,2.38,79.3878,79.3878,4.893,10.8843,10.8843,0.0,,11000.0,3750.0,3750.0,167640.0,57150.0,2023-08-05
600778.SH,2001-04-16,14.06,7.0149,11.6521,4.99,147.6042,147.6042,9.6508,4.4558,4.4558,0.8564,0.8564,31149.1352,17131.2867,10313.55,437956.8409,240865.891,2023-08-05
600840.SH,2001-04-16,14.52,7.4333,7.4333,1.78,96.9529,96.9529,12.1571,17.363,17.363,0.0,,13975.1403,6442.0251,6442.0251,202919.0372,93538.2045,2023-08-05
000787.SZ,2001-04-16,15.3,0.5425,0.5425,1.73,111.308,111.308,6.8775,7.3323,7.3323,0.0,,19970.0244,9100.0,9100.0,305541.3733,139230.0,2023-08-05
600016.SH,2001-04-16,19.02,1.5666,1.5666,0.99,76.682,76.682,5.4888,19.5018,19.5018,,,173024.8,35000.0,35000.0,3290931.696,665700.0,2023-08-05
600175.SH,2001-04-16,20.27,0.8816,0.8816,1.9,64.5691,69.5938,5.2287,16.185,21.7162,4.9316,4.9316,10668.0,2668.0,2668.0,216240.36,54080.36,2023-08-05
600190.SH,2001-04-16,17.67,6.5366,6.5366,1.04,759.809,759.809,12.3801,45.0732,45.0732,0.0,,63100.0,6000.0,6000.0,1114977.0,106020.0,2023-08-05
600647.SH,2001-04-16,18.64,0.5789,0.5789,0.33,,,95.7686,36.2889,36.2889,0.0,,5351.675,2100.0,2100.0,99755.222,39144.0,2023-08-05
600763.SH,2001-04-16,18.58,1.4767,1.4767,0.56,179.8712,205.1011,13.6718,36.7794,40.4477,0.0,,16032.0,4032.0,4032.0,297874.56,74914.56,2023-08-05
600784.SH,2001-04-16,13.38,0.7218,0.7218,0.65,70.1466,70.1466,5.6657,30.3023,30.3023,0.0,,22573.352,17182.802,17182.802,302031.4498,229905.8908,2023-08-05
600891.SH,2001-04-16,10.05,1.2602,1.4274,1.75,781.3019,781.3019,3.991,4.314,4.314,0.0,,24356.4134,12941.9334,11425.7,244781.9547,130066.4307,2023-08-05
000550.SZ,2001-04-16,9.5,9.0944,9.0944,1.42,153.8808,153.8808,4.957,2.903,2.903,0.0,,86321.4,11760.0,11760.0,820053.3,111720.0,2023-08-05
000782.SZ,2001-04-16,9.43,0.7167,0.7167,0.95,118.7273,118.7273,3.6262,3.7769,3.7769,1.28,1.28,34200.0,12750.0,12750.0,322506.0,120232.5,2023-08-05
000822.SZ,2001-04-16,15.96,1.5907,1.5907,1.2,43.2231,43.2231,5.667,5.7381,5.7381,4.386,4.386,42000.0,12000.0,12000.0,670320.0,191520.0,2023-08-05
000723.SZ,2001-04-16,13.2,4.9442,4.9442,0.96,,,4.2596,4.8361,4.8361,0.0,,13959.9195,6967.917,6967.917,184270.9374,91976.5044,2023-08-05
600330.SH,2001-04-16,38.0,4.0537,4.0537,4.54,115.8069,115.8069,37.6796,23.0826,23.0826,,,15298.0,4000.0,4000.0,581324.0,152000.0,2023-08-05
600611.SH,2001-04-16,14.89,0.3866,0.3866,0.89,42.9784,42.9784,4.4037,6.242,6.242,1.4775,1.4775,56585.16,10947.34,10947.34,842553.0324,163005.8926,2023-08-05
600749.SH,2001-04-16,20.42,2.032,2.032,2.71,1922.3947,708.3223,14.8742,38.1885,38.2208,0.0,,8000.0,2400.0,2400.0,163360.0,49008.0,2023-08-05
000812.SZ,2001-04-16,16.3,1.0821,1.0821,1.58,64.4672,64.4672,6.771,13.3143,13.3143,,,15840.0,4752.0,4752.0,258192.0,77457.6,2023-08-05
000831.SZ,2001-04-16,14.21,1.9247,1.9247,1.29,54.8377,54.8377,4.2367,4.9553,4.9553,0.0,,24200.0,9750.0,9750.0,343882.0,138547.5,2023-08-05
600241.SH,2001-04-16,23.46,2.6626,2.6626,1.21,78.651,78.651,7.1678,2.4054,2.4054,,,10600.0,3000.0,3000.0,248676.0,70380.0,2023-08-05
600377.SH,2001-04-16,9.3,2.4463,2.4463,1.06,67.7541,67.7541,3.5113,33.9084,33.9084,,,503774.75,15000.0,15000.0,4685105.175,139500.0,2023-08-05
600636.SH,2001-04-16,17.94,1.5321,1.5321,1.64,49.8503,49.8503,8.2551,4.2617,4.2617,0.0,,11606.4,4492.8,4492.8,208218.816,80600.832,2023-08-05
600662.SH,2001-04-16,17.24,5.5586,5.5586,6.1,52.4684,52.4684,5.6811,7.9835,7.9835,0.0,,28094.04,15033.6,15033.6,484341.2496,259179.264,2023-08-05
600875.SH,2001-04-16,9.89,1.0941,1.0941,0.88,1926.8969,1926.8969,3.8799,6.9062,6.9062,0.0,,45000.0,6000.0,6000.0,445050.0,59340.0,2023-08-05
601607.SH,2001-04-16,20.8,0.9826,1.2774,1.6,30.4168,30.4168,7.0804,1.2235,1.2235,0.677,0.677,27029.6719,16301.9255,12539.9427,562217.1755,339080.0504,2023-08-05
000400.SZ,2001-04-16,18.69,0.7574,0.7574,2.1,35.1449,35.1449,5.0228,7.2186,7.2186,0.0,,37827.2,19440.0,19440.0,706990.368,363333.6,2023-08-05
000422.SZ,2001-04-16,13.17,2.0065,2.0065,1.2,62.4285,62.4285,3.8985,6.2532,6.2532,0.0,,18696.3035,8373.105,8373.105,246230.3171,110273.7929,2023-08-05
000406.SZ,2001-04-16,16.31,1.5388,1.5388,1.52,17.9878,17.9878,3.8769,5.9056,5.9056,0.0,,30335.634,22152.366,22152.366,494774.1905,361305.0895,2023-08-05
000501.SZ,2001-04-16,8.66,0.8914,0.8996,1.31,156.0372,156.0372,3.7675,2.1838,2.1838,0.0,,50724.859,20438.9852,20252.6156,439277.2789,177001.6118,2023-08-05
000650.SZ,2001-04-16,14.44,5.5904,10.0626,5.46,132.6188,132.6188,8.3675,12.2369,12.2369,0.0,0.5858,20010.24,6570.72,3650.4,288947.8656,94881.1968,2023-08-05
600359.SH,2001-04-16,13.59,1.4647,1.4647,1.95,44.8628,44.8628,5.4629,5.8271,5.8271,6.0093,6.0093,29400.0,9000.0,9000.0,399546.0,122310.0,2023-08-05
600757.SH,2001-04-16,19.6,2.8177,2.8177,2.45,59.058,59.058,5.0237,2.9603,2.9603,1.168,1.168,31476.2818,9360.0,9360.0,616935.1233,183456.0,2023-08-05
000428.SZ,2001-04-16,14.94,0.8453,1.0989,0.83,71.1491,71.1491,5.1172,13.3933,13.3933,0.0,,17284.0,6084.0,4680.0,258222.96,90894.96,2023-08-05
000795.SZ,2001-04-16,11.6,1.4182,1.4182,0.88,124.5948,124.5948,4.0504,14.9489,14.9489,0.0,,27680.0,11440.0,11440.0,321088.0,132704.0,2023-08-05
000836.SZ,2001-04-16,34.4,1.0573,1.0573,2.75,62.0412,62.0412,6.7709,4.1794,4.1794,0.0,,10275.4552,3900.0,3900.0,353475.6589,134160.0,2023-08-05
600750.SH,2001-04-16,17.1,2.034,2.034,1.06,90.4735,90.4735,4.7757,6.781,6.781,0.0,,14611.2,6240.0,6240.0,249851.52,106704.0,2023-08-05
000622.SZ,2001-04-16,15.0,3.2254,5.4683,1.65,143.3039,143.3039,9.836,10.2874,10.2874,0.0,,14174.2,6600.0,3892.95,212613.0,99000.0,2023-08-05
000665.SZ,2001-04-16,14.99,1.1548,1.1548,1.2,75.3433,75.3433,4.8863,4.7689,4.7689,0.0,,14096.9488,5001.3787,5001.3787,211313.2625,74970.6667,2023-08-05
000667.SZ,2001-04-16,11.81,0.9384,0.9384,0.78,977.5359,977.5359,5.9045,24.9531,24.9531,0.0,,24502.8,6358.8,6358.8,289378.068,75097.428,2023-08-05
600680.SH,2001-04-16,19.99,1.9447,1.9447,1.14,220.267,220.267,11.2718,10.9721,10.9721,0.0,,30492.5337,2704.0,2704.0,609545.7487,54052.96,2023-08-05
