security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000737.SZ,2001-09-21,8.69,0.1128,0.1128,0.43,48.1382,46.9051,2.9294,1.6534,1.7076,0.0,5.0223,45730.0,20956.0,20956.0,397393.7,182107.64,2023-08-05
000710.SZ,2001-09-21,14.9,0.1203,0.1203,0.94,1400.2298,,11.5758,28.4174,33.3038,0.0,2.4654,15120.0,4410.0,4410.0,225288.0,65709.0,2023-08-05
600289.SH,2001-09-21,36.96,0.1713,0.1713,0.32,63.2068,53.0779,4.4936,8.2631,7.0412,0.0,143.25,10589.0,4000.0,4000.0,391369.44,147840.0,2023-08-05
000545.SZ,2001-09-21,10.54,0.1637,0.1637,0.34,293.4189,150.985,8.6221,9.5948,9.6355,0.0,,13563.582,6809.582,6809.582,142960.1543,71772.9943,2023-08-05
600796.SH,2001-09-21,16.92,0.2564,0.2564,0.54,46.0576,48.2371,6.7855,9.0745,9.0214,5.8127,2.9063,10651.4,3249.0,3249.0,180221.688,54973.08,2023-08-05
000851.SZ,2001-09-21,10.49,0.2326,0.2326,0.6,,,6.0824,14.8104,14.9913,0.0,,22490.0,7748.0,7748.0,235920.1,81276.52,2023-08-05
600712.SH,2001-09-21,15.4,0.0865,0.0865,0.84,77.6277,78.3975,5.3289,2.9761,2.6692,0.891,0.891,9042.0,3954.0,3954.0,139246.8,60891.6,2023-08-05
000699.SZ,2001-09-21,12.82,0.1236,0.1236,0.89,,,5.6936,5.0805,4.0168,0.0,,22744.8,9360.0,9360.0,291588.336,119995.2,2023-08-05
000957.SZ,2001-09-21,11.05,0.4062,0.4062,0.49,56.4146,47.2904,5.7206,10.0862,8.5761,,0.905,23850.495,8100.0,8100.0,263547.9698,89505.0,2023-08-05
600111.SH,2001-09-21,13.22,0.5504,0.5504,0.6,54.4098,52.9513,5.2014,13.5953,14.4228,0.0,2.5166,40367.4,14560.0,14560.0,533657.028,192483.2,2023-08-05
600149.SH,2001-09-21,16.08,0.8505,0.8505,0.6,84.6557,76.388,5.5583,7.1497,6.83,0.0,,16980.0,4500.0,4500.0,273038.4,72360.0,2023-08-05
600243.SH,2001-09-21,16.1,0.8049,0.8049,1.21,133.9194,133.9194,6.3669,11.3712,11.3712,,0.2484,15660.0,5500.0,5500.0,252126.0,88550.0,2023-08-05
000877.SZ,2001-09-21,19.62,0.036,0.036,0.17,41.7868,34.9972,4.0031,7.0201,5.1686,1.5224,1.5224,14446.0,6500.0,6500.0,283430.52,127530.0,2023-08-05
600791.SH,2001-09-21,17.1,0.1397,0.1397,0.24,,,16.1484,14.2608,18.9098,0.0,,9900.0,3300.0,3300.0,169290.0,56430.0,2023-08-05
600717.SH,2001-09-21,11.5,0.4507,0.4507,0.52,39.5961,26.7502,4.7394,11.5646,9.1271,4.4434,1.4811,65985.3799,21522.1406,21522.1406,758831.8689,247504.6169,2023-08-05
600666.SH,2001-09-21,12.02,0.3686,0.3686,0.7,88.3245,87.2957,7.8988,6.0913,5.9126,1.9589,0.9794,14879.2973,6319.3793,6319.3793,178849.1535,75958.9392,2023-08-05
000977.SZ,2001-09-21,21.04,0.2664,0.2664,0.59,75.0479,64.9578,5.5396,5.554,4.7306,0.0,1.5721,21500.0,6500.0,6500.0,452360.0,136760.0,2023-08-05
000563.SZ,2001-09-21,10.46,0.4064,0.4064,0.7,67.1231,60.2538,6.0873,10.9767,11.9594,0.0,2.3771,31418.7026,12636.0,12636.0,328639.6292,132172.56,2023-08-05
000156.SZ,2001-09-21,18.37,0.1461,0.1461,0.44,79.6307,79.6307,3.8566,13.2415,13.2415,,0.2722,9650.0,3600.0,3600.0,177270.5,66132.0,2023-08-05
600807.SH,2001-09-21,15.99,0.4679,0.4679,0.55,10864.7397,,8.0326,10.8064,15.2393,0.0,,10792.6995,6435.0,6435.0,172575.265,102895.65,2023-08-05
600288.SH,2001-09-21,25.45,0.5226,0.5226,0.95,92.4791,75.0199,5.2253,2.9982,2.7056,,0.5501,14000.0,5000.0,5000.0,356300.0,127250.0,2023-08-05
000832.SZ,2001-09-21,8.66,0.1992,0.1992,1.0,30.2443,32.974,2.4628,2.6052,2.7424,0.0,,35206.9773,18360.0,18360.0,304892.4234,158997.6,2023-08-05
000021.SZ,2001-09-21,13.01,0.1084,0.1084,0.8,63.2031,70.2488,4.0209,2.4677,2.53,0.8426,1.4043,73293.2101,20058.2101,20058.2101,953544.6634,260957.3134,2023-08-05
000760.SZ,2001-09-21,13.18,1.8938,1.8938,4.28,45.7447,44.3175,4.0268,8.6145,8.4549,0.0,1.6003,10932.23,5183.1,5183.1,144086.7914,68313.258,2023-08-05
000730.SZ,2001-09-21,9.85,0.184,0.184,0.5,136.684,,6.3758,27.7289,,0.0,,56598.5134,19392.75,19392.75,557495.357,191018.5875,2023-08-05
600123.SH,2001-09-21,9.8,0.2755,0.2755,0.55,440.06,,4.4635,12.0159,11.4435,0.0,,37125.0,14400.0,14400.0,363825.0,141120.0,2023-08-05
600232.SH,2001-09-21,20.8,0.3858,0.3858,1.57,93.6312,74.3701,10.3225,7.9657,7.2282,0.0,138.35,21885.188,5850.0,5850.0,455211.9104,121680.0,2023-08-05
600087.SH,2001-09-21,12.95,0.0783,0.0783,0.67,26.7715,25.319,3.7297,5.926,6.0335,7.9329,7.6156,23932.3072,7280.0,7280.0,309923.3782,94276.0,2023-08-05
000687.SZ,2001-09-21,9.47,0.1654,0.1654,0.57,94.6264,114.2107,3.0761,5.2949,5.8499,0.0,16.3297,32080.0,9750.0,9750.0,303797.6,92332.5,2023-08-05
000691.SZ,2001-09-21,9.04,0.2905,0.2905,0.83,893.4034,,3.8393,140.4863,147.858,0.0,,25818.0,13018.0,13018.0,233394.72,117682.72,2023-08-05
000927.SZ,2001-09-21,6.23,0.1409,0.1409,0.75,32.1687,33.6267,2.5038,1.9927,2.0732,0.0,,145015.82,21800.0,21800.0,903448.5586,135814.0,2023-08-05
600869.SH,2001-09-21,15.26,0.2267,0.2267,0.57,194.841,109.4966,9.1055,14.7822,13.8295,0.0,,12000.0,3000.0,3000.0,183120.0,45780.0,2023-08-05
600617.SH,2001-09-21,19.64,0.3142,0.3142,0.57,530.2996,769.5525,11.4975,7.9276,9.5831,0.1018,0.1324,16719.48,900.0,900.0,328370.5872,17676.0,2023-08-05
600136.SH,2001-09-21,15.66,0.1635,0.1635,0.42,80.6604,90.0497,4.0004,8.5024,9.1904,1.4824,1.6297,10444.4,4092.4,4092.4,163559.304,64086.984,2023-08-05
600301.SH,2001-09-21,11.76,0.3888,0.3888,0.54,54.1426,53.4458,4.0181,4.7066,4.8183,0.0,2.1599,18514.814,7289.0345,7289.0345,217734.2126,85719.0457,2023-08-05
600819.SH,2001-09-21,13.5,0.1174,0.1174,0.56,42.5637,36.3329,3.8692,7.5919,5.9952,0.7407,1.6296,48750.0,3125.0,3125.0,658125.0,42187.5,2023-08-05
000630.SZ,2001-09-21,7.81,0.326,0.326,0.67,26.2595,25.0758,1.8909,1.8107,1.8553,5.107,3.266,46555.6,18252.0,18252.0,363599.236,142548.12,2023-08-05
000929.SZ,2001-09-21,11.74,0.1665,0.1665,0.3,420.1497,,2.9219,7.4415,8.1871,,,11784.0,5400.0,5400.0,138344.16,63396.0,2023-08-05
600861.SH,2001-09-21,9.38,0.1608,0.1608,0.7,39.2327,36.0592,2.3564,3.5757,3.1166,0.0,2.0683,40573.8946,16731.0,16731.0,380583.1313,156936.78,2023-08-05
000925.SZ,2001-09-21,28.0,0.436,,0.62,82.5487,94.9791,6.7763,10.7903,9.3692,1.0714,1.9286,9000.0,3000.0,,252000.0,84000.0,2023-08-05
600824.SH,2001-09-21,12.6,1.0135,1.0135,0.64,55.4317,49.7698,3.6597,4.0531,3.3913,0.5679,2.2575,19364.9092,8986.5492,8986.5492,243997.8559,113230.5199,2023-08-05
600635.SH,2001-09-21,11.29,1.3555,1.3555,0.62,41.9459,41.8663,4.4856,23.2555,25.5957,2.4588,3.2785,47618.1666,25729.9166,25729.9166,537609.1009,290490.7584,2023-08-05
000578.SZ,2001-09-21,12.68,0.5347,0.5347,0.51,66.5427,46.7936,8.1479,3.5985,2.5095,0.631,1.1358,19815.3422,6879.4525,6879.4525,251258.5391,87231.4577,2023-08-05
600065.SH,2001-09-21,13.35,0.3381,0.3381,0.36,99.3725,115.3858,3.2513,5.2867,4.6107,0.0,0.9988,19200.0,6000.0,6000.0,256320.0,80100.0,2023-08-05
000686.SZ,2001-09-21,17.72,1.8369,1.8369,0.74,107.0556,118.1745,5.1602,8.8551,11.2279,0.0,0.9922,14739.3198,6265.8805,6265.8805,261180.7469,111031.4025,2023-08-05
000752.SZ,2001-09-21,18.92,0.7844,0.7844,2.36,119.8276,119.7671,9.9393,30.2243,27.2864,0.0,0.2114,17583.8994,7342.595,7342.595,332687.3766,138921.8974,2023-08-05
600894.SH,2001-09-21,7.02,0.258,0.258,0.67,47.5861,47.2013,3.1476,1.9215,1.9073,1.4047,6.0453,68618.0,16169.0265,16169.0265,481698.36,113506.566,2023-08-05
600829.SH,2001-09-21,16.2,0.3119,0.3119,0.64,34.7907,29.9651,4.7322,4.1417,4.1677,0.0,2.4519,13216.83,3327.5,3327.5,214112.646,53905.5,2023-08-05
000838.SZ,2001-09-21,15.57,0.9716,0.9716,0.73,,,579.677,25.1199,27.1751,0.0,,6511.986,1755.0,1755.0,101391.622,27325.35,2023-08-05
000602.SZ,2001-09-21,18.62,0.0485,0.0485,0.2,,,16.6227,34.2154,35.1596,0.0,,10050.0,4367.2,4367.2,187131.0,81317.264,2023-08-05
600827.SH,2001-09-21,14.46,0.2288,0.2288,0.71,65.211,50.1745,6.596,1.4312,0.6484,0.6438,0.6916,24429.3012,3356.4059,3356.4059,353247.6954,48533.6293,2023-08-05
000032.SZ,2001-09-21,18.13,0.2744,0.2744,0.4,74.6822,57.122,9.1506,2.0576,1.4266,1.5901,1.9877,13081.2,3630.0003,3630.0003,237162.156,65811.9054,2023-08-05
600844.SH,2001-09-21,16.27,0.1968,0.1968,0.51,360.0955,493.5823,8.1052,11.4506,12.2419,0.0,,30456.4482,2768.4336,2768.4336,495526.4122,45042.4147,2023-08-05
000813.SZ,2001-09-21,10.04,0.142,0.142,0.68,190.8575,398.9906,4.3552,7.8754,8.2308,0.0,,36345.6,10998.0,10998.0,364909.824,110419.92,2023-08-05
600202.SH,2001-09-21,14.83,0.5258,0.5258,3.13,58.6511,39.2609,9.5663,17.3152,11.5407,0.0,251.06,22339.2,6000.0,6000.0,331290.336,88980.0,2023-08-05
000011.SZ,2001-09-21,8.94,0.4077,0.4077,0.38,90.1775,88.2653,17.5495,7.3599,7.4812,0.0,,54179.9175,9139.13,9139.13,484368.4625,81703.8222,2023-08-05
600207.SH,2001-09-21,17.26,0.0744,0.0744,0.51,14.3814,14.9791,3.3094,3.6051,3.8051,1.1587,2.8969,44000.0,18000.0,18000.0,759440.0,310680.0,2023-08-05
000799.SZ,2001-09-21,11.26,0.0972,0.0972,0.66,39.6042,38.208,2.5954,9.1742,8.9085,10.0378,5.0189,30305.0,10725.0,10725.0,341234.3,120763.5,2023-08-05
600151.SH,2001-09-21,12.92,0.476,0.476,0.78,41.3957,37.1432,5.0617,6.2702,5.7831,1.1163,3.2002,46784.0,14144.0,14144.0,604449.28,182740.48,2023-08-05
600113.SH,2001-09-21,14.85,0.1081,0.1081,0.38,115.884,117.2367,4.8106,17.3084,18.2801,0.0,3.9731,11800.0,4000.0,4000.0,175230.0,59400.0,2023-08-05
000615.SZ,2001-09-21,11.08,0.2866,0.2866,0.95,45.8201,77.9317,3.0527,5.4701,6.3588,0.0,1.5762,15490.846,7096.107,7096.107,171638.5737,78624.8656,2023-08-05
600199.SH,2001-09-21,9.73,0.0801,0.0801,0.8,41.3415,50.1587,3.4196,5.2796,5.4226,0.751,2.5537,34640.0,13000.0,13000.0,337047.2,126490.0,2023-08-05
600367.SH,2001-09-21,36.0,0.5545,0.5545,1.06,70.4459,70.4459,6.7144,14.2682,14.2682,,,10000.0,3000.0,3000.0,360000.0,108000.0,2023-08-05
000951.SZ,2001-09-21,9.49,0.7029,0.7029,0.53,259.2564,275.4633,3.9685,3.6445,3.5103,0.0,,25397.5,9000.0,9000.0,241022.275,85410.0,2023-08-05
600749.SH,2001-09-21,17.46,0.2308,0.2308,1.14,209.3242,323.0678,12.2503,36.6284,41.2431,0.0,,8000.0,2400.0,2400.0,139680.0,41904.0,2023-08-05
600330.SH,2001-09-21,31.7,0.5971,0.5971,1.04,96.6073,61.7171,8.8094,19.2558,16.7527,,0.3155,15298.0,4000.0,4000.0,484946.6,126800.0,2023-08-05
000626.SZ,2001-09-21,16.5,0.1359,0.1359,0.54,589.0932,2131.9073,13.8598,0.8377,0.7084,0.0,,13500.0,3375.0,3375.0,222750.0,55687.5,2023-08-05
000623.SZ,2001-09-21,12.79,0.0379,0.0379,0.41,36.1741,37.7669,2.6791,9.5122,8.6406,0.0,2.9162,23366.46,12529.66,12529.66,298857.0234,160254.3514,2023-08-05
600611.SH,2001-09-21,12.08,0.0741,0.0741,0.81,34.8676,32.9185,3.4546,5.064,4.9947,1.8212,2.0695,56585.16,10947.34,10947.34,683548.7328,132243.8672,2023-08-05
000037.SZ,2001-09-21,13.78,0.1866,0.1866,0.81,51.9724,40.3317,7.7609,8.487,7.8169,1.0623,0.3492,54796.5998,6484.6135,6484.6135,755097.1452,89357.974,2023-08-05
600768.SH,2001-09-21,14.73,0.231,0.231,0.29,,,17.7597,10.1973,8.6901,,,9288.0,2678.4,2678.4,136812.24,39452.832,2023-08-05
600000.SH,2001-09-21,15.07,0.1203,0.1203,0.41,37.9147,37.7318,4.5791,10.6982,10.1892,5.997,,241000.0,40000.0,40000.0,3631870.0,602800.0,2023-08-05
600726.SH,2001-09-21,7.51,0.0846,0.0846,0.52,37.4753,42.3496,2.948,10.4281,8.1829,0.0,0.9987,112126.496,16800.0,16800.0,842069.985,126168.0,2023-08-05
000031.SZ,2001-09-21,8.62,0.2509,0.2509,0.52,197.025,80.8409,4.361,12.8121,13.8744,0.0,,46630.2377,16348.9877,16348.9877,401952.649,140928.274,2023-08-05
600795.SH,2001-09-21,16.6,0.1312,0.1312,0.37,48.5834,32.5552,3.2121,9.7303,5.9268,0.0,2.6669,82487.808,20702.8224,20702.8224,1369297.6128,343666.8518,2023-08-05
600179.SH,2001-09-21,8.35,0.1349,0.1349,0.68,136.9053,,3.4433,2.5719,2.5492,0.0,1.1856,33000.0,10000.0,10000.0,275550.0,83500.0,2023-08-05
000677.SZ,2001-09-21,12.22,0.0589,0.0589,0.29,53.1966,59.5964,6.657,3.5602,3.5012,0.0,,16565.796,5054.4,5054.4,202434.0271,61764.768,2023-08-05
000589.SZ,2001-09-21,8.67,0.5508,0.5508,1.43,149.3548,159.1977,2.5321,1.4064,1.3533,1.6813,,25432.7065,12462.024,12462.024,220501.5654,108045.7481,2023-08-05
600644.SH,2001-09-21,11.95,0.441,0.441,2.97,80.245,76.8545,6.5509,10.466,10.6447,0.5064,0.5064,24933.6499,12876.1571,12876.1571,297957.1163,153870.0773,2023-08-05
000628.SZ,2001-09-21,12.23,0.1724,0.1724,0.61,624.6868,321.8122,4.4235,5.0435,4.2649,0.0,,19356.0,8640.0,8640.0,236723.88,105667.2,2023-08-05
600148.SH,2001-09-21,13.69,0.1771,0.1771,0.53,168.4102,348.2939,7.5379,12.5807,12.8612,3.9043,2.3382,14151.645,4200.0,4200.0,193736.0201,57498.0,2023-08-05
000610.SZ,2001-09-21,11.23,0.1558,0.1558,0.38,113.3772,186.7351,5.2756,17.176,18.1578,0.0,2.251,16759.79,5304.0,5304.0,188212.4417,59563.92,2023-08-05
600601.SH,2001-09-21,16.0,0.8025,1.605,1.07,47.8403,48.1384,10.3981,2.213,1.9318,0.0,,37324.8,37324.8,18662.4,597196.8,597196.8,2023-08-05
600739.SH,2001-09-21,17.16,0.1178,0.1178,0.31,24.4301,24.8036,5.1498,3.4685,3.3442,0.0,2.95,24757.2,9781.2,9781.2,424833.552,167845.392,2023-08-05
000816.SZ,2001-09-21,9.52,0.2395,0.2395,0.99,36.9998,40.458,2.3269,1.9545,1.9742,0.0,1.4058,30620.0,11440.0,11440.0,291502.4,108908.8,2023-08-05
600216.SH,2001-09-21,8.35,0.0587,0.0587,0.52,181.5123,227.108,5.9949,3.4875,4.5081,2.9327,,45006.0,11310.0,11310.0,375800.1,94438.5,2023-08-05
000869.SZ,2001-09-21,20.14,0.4173,0.4173,1.5,41.0762,34.349,3.9,5.9939,5.9114,,0.993,26000.0,3200.0,3200.0,523640.0,64448.0,2023-08-05
000960.SZ,2001-09-21,9.09,0.0942,0.0942,0.45,33.4442,43.158,2.7529,2.7338,2.7892,7.2689,3.0287,35790.4,13000.0,13000.0,325334.736,118170.0,2023-08-05
000688.SZ,2001-09-21,11.02,0.4384,0.8669,0.99,46.8178,44.1527,3.8576,18.0573,21.3385,0.0,0.9077,34821.0999,19889.67,10059.0048,383728.5209,219184.1634,2023-08-05
600338.SH,2001-09-21,14.75,0.9746,0.9746,0.18,70.1914,70.1914,3.9332,2.3109,2.3109,,0.2034,15833.3333,5000.0,5000.0,233541.6662,73750.0,2023-08-05
600165.SH,2001-09-21,21.25,0.2901,0.2901,0.61,106.2586,106.5876,8.1873,15.862,14.0207,0.0,3.4605,25120.0,9360.0,9360.0,533800.0,198900.0,2023-08-05
000993.SZ,2001-09-21,11.82,0.1965,0.1965,0.62,81.4785,60.7201,2.4326,19.7003,15.4277,,0.846,30000.0,10000.0,10000.0,354600.0,118200.0,2023-08-05
600173.SH,2001-09-21,10.75,1.2812,1.2812,2.21,42.3626,45.5725,4.0202,5.9749,6.301,4.814,4.814,23000.0,8000.0,8000.0,247250.0,86000.0,2023-08-05
600339.SH,2001-09-21,25.06,0.0872,0.0872,0.21,118.0702,98.9811,6.6622,13.6646,12.652,,0.5986,17000.0,6000.0,6000.0,426020.0,150360.0,2023-08-05
600862.SH,2001-09-21,10.34,0.159,0.159,0.87,27.3696,20.2568,2.4716,6.0844,5.3981,0.0,1.8845,23844.4764,12236.784,12236.784,246551.886,126528.3466,2023-08-05
000876.SZ,2001-09-21,15.98,0.0789,0.0789,0.38,56.3711,51.1683,2.9093,5.225,4.9104,0.1956,,19402.6,6400.0,6400.0,310053.548,102272.0,2023-08-05
000426.SZ,2001-09-21,11.73,0.1851,0.1851,0.74,41.1459,42.38,2.6668,15.0647,14.2481,0.0,0.5889,22183.9464,7298.8344,7298.8344,260217.6913,85615.3275,2023-08-05
000868.SZ,2001-09-21,7.76,0.2309,0.2309,1.32,141.4635,134.7631,2.6412,4.6236,4.193,0.0,,22100.0,10140.0,10140.0,171496.0,78686.4,2023-08-05
000671.SZ,2001-09-21,16.44,1.3495,1.3495,2.15,78.1824,87.6872,9.1992,20.1228,18.0273,0.0,0.9945,9517.3092,2910.4992,2910.4992,156464.5632,47848.6068,2023-08-05
000678.SZ,2001-09-21,9.95,0.0982,0.0982,0.22,,,2.6934,6.6253,5.8177,0.0,,14044.0018,7890.1553,7890.1553,139737.8179,78507.0452,2023-08-05
000738.SZ,2001-09-21,6.5,0.2951,0.2951,0.64,,,3.4532,5.0654,6.6218,0.0,,39780.0,13600.0,13600.0,258570.0,88400.0,2023-08-05
000692.SZ,2001-09-21,12.09,0.1079,0.1079,0.42,34.511,37.454,2.8975,5.9437,5.9409,0.0,1.7116,26641.6488,11200.5936,11200.5936,322097.534,135415.1766,2023-08-05
600118.SH,2001-09-21,18.78,0.0971,0.0971,0.54,207.0224,644.6287,12.6478,12.1083,13.9079,0.0,,18950.4,7200.0,7200.0,355888.512,135216.0,2023-08-05
600621.SH,2001-09-21,8.68,0.723,0.723,4.04,22.518,17.8391,4.2537,5.2308,4.418,0.0,,52408.2351,20995.5357,20995.5357,454903.4807,182241.2499,2023-08-05
600116.SH,2001-09-21,13.55,0.1754,0.1754,0.41,62.5042,56.5684,4.4535,10.6635,11.8717,1.011,,17476.8,5799.2,5799.2,236810.64,78579.16,2023-08-05
000817.SZ,2001-09-21,8.92,1.7058,1.7058,0.36,21.2811,20.6158,3.9013,8.3628,8.4832,12.3318,12.3318,110000.0,20000.0,20000.0,981200.0,178400.0,2023-08-05
600028.SH,2001-09-21,3.92,0.4555,0.4555,0.7,21.0396,21.0396,2.6467,1.0525,1.0525,,,8670243.9,154000.0,154000.0,33987356.088,603680.0,2023-08-05
600674.SH,2001-09-21,9.57,0.0533,0.0533,0.17,30.0116,25.813,6.6248,6.2024,4.9503,0.0,1.2225,38620.8464,15474.0608,15474.0608,369601.5,148086.7619,2023-08-05
600234.SH,2001-09-21,19.18,0.2909,0.2909,0.38,92.3228,522.1661,7.0872,4.2591,5.9582,0.0,,9386.0,3000.0,3000.0,180023.48,57540.0,2023-08-05
000673.SZ,2001-09-21,11.1,0.144,0.144,0.49,68.7872,63.0097,6.7407,9.3952,8.6459,0.0,3.0631,17340.0,5100.0,5100.0,192474.0,56610.0,2023-08-05
600652.SH,2001-09-21,10.98,0.2341,0.2341,1.04,48.9397,43.647,5.4644,10.3665,10.1308,0.0,0.6375,29962.4832,29962.4832,29962.4832,328988.0655,328988.0655,2023-08-05
000698.SZ,2001-09-21,6.82,0.1747,0.1747,0.58,15.0096,17.4863,1.9906,1.3709,1.4537,0.0,2.4814,42240.656,18720.0,18720.0,288081.2739,127670.4,2023-08-05
000506.SZ,2001-09-21,11.73,0.2376,0.2376,0.69,113.9565,62.9322,9.7659,10.8097,8.1973,0.0,,24910.1743,14431.35,14431.35,292196.3445,169279.7355,2023-08-05
600155.SH,2001-09-21,7.71,0.1403,0.1403,0.37,38.3683,40.1382,3.9758,3.022,3.086,0.0,2.9723,41250.0,12000.0,12000.0,318037.5,92520.0,2023-08-05
600321.SH,2001-09-21,18.18,0.4365,0.4365,0.62,50.1422,50.1422,2.9944,9.6109,9.6109,,,17520.0,7000.0,7000.0,318513.6,127260.0,2023-08-05
600857.SH,2001-09-21,14.54,0.3838,0.3838,0.44,84.8282,105.932,8.0016,4.2272,4.2824,0.0754,1.1562,19229.184,9150.8797,9150.8797,279592.3354,133053.7908,2023-08-05
600642.SH,2001-09-21,13.44,0.4999,0.4999,0.83,14.4111,21.7382,4.2959,15.4137,12.8242,12.1029,21.7853,163308.7769,25099.2,25099.2,2194869.9615,337333.248,2023-08-05
600865.SH,2001-09-21,9.38,0.1176,0.1176,0.46,46.5234,40.7463,3.736,2.7247,2.573,2.1245,3.3992,26970.632,13533.9938,13533.9938,252984.5282,126948.8618,2023-08-05
000616.SZ,2001-09-21,11.39,0.2086,0.4701,0.7,61.6073,55.0989,3.5239,15.9961,16.1161,0.0,,14534.0,6747.9286,2994.6429,165542.26,76858.9068,2023-08-05
600528.SH,2001-09-21,15.9,0.218,0.218,0.52,36.8327,36.8327,3.6728,1.5825,1.5825,,1.8868,41000.0,11000.0,11000.0,651900.0,174900.0,2023-08-05
600711.SH,2001-09-21,18.79,0.5625,0.5625,0.91,1927.7731,149.2366,15.8784,35.0611,31.786,0.0,,6036.0,1512.0,1512.0,113416.44,28410.48,2023-08-05
600060.SH,2001-09-21,9.39,0.3824,0.3824,1.05,36.9907,39.4167,1.9113,1.079,1.0342,0.0,2.7087,49376.781,20384.0,20384.0,463647.9736,191405.76,2023-08-05
600626.SH,2001-09-21,12.12,1.3293,1.3293,0.5,33.2272,29.3375,3.4558,1.4609,1.3251,1.6233,1.7856,33821.0865,14048.16,14048.16,409911.5684,170263.6992,2023-08-05
000802.SZ,2001-09-21,18.37,0.8672,0.8672,1.52,61.6389,57.5713,5.5235,8.8981,6.4472,1.2981,1.2981,11625.0,3900.0,3900.0,213551.25,71643.0,2023-08-05
600337.SH,2001-09-21,25.31,0.044,0.044,0.59,62.7232,62.7232,3.6688,9.8725,9.8725,,0.7902,9208.0,4000.0,4000.0,233054.48,101240.0,2023-08-05
000895.SZ,2001-09-21,12.69,0.0438,0.0438,0.26,23.9833,22.566,4.897,1.1941,1.1484,,3.9401,29237.0,8450.0,8450.0,371017.53,107230.5,2023-08-05
600293.SH,2001-09-21,14.83,0.315,0.315,1.13,71.4958,93.6294,4.4555,7.7778,9.9173,,1.2934,21100.0,5500.0,5500.0,312913.0,81565.0,2023-08-05
000702.SZ,2001-09-21,19.46,0.0723,0.0723,0.24,68.5549,58.4656,6.5865,5.493,4.7129,0.6903,,28280.4576,11700.0,11700.0,550337.7049,227682.0,2023-08-05
600664.SH,2001-09-21,12.59,0.1714,0.1714,0.48,24.8893,22.555,3.5818,0.8808,1.0309,1.6133,2.0166,45086.0357,26637.0671,26637.0671,567633.1895,335360.6748,2023-08-05
600655.SH,2001-09-21,11.24,0.2216,0.2216,0.69,50.0884,51.1289,3.1724,1.4464,1.4324,2.777,2.777,46533.3455,14907.9457,14907.9457,523034.8034,167565.3097,2023-08-05
600220.SH,2001-09-21,12.92,0.0715,0.0715,0.39,33.7192,30.7831,3.2381,7.9259,6.8147,0.0,1.0159,31238.1652,11900.0,11900.0,403597.0944,153748.0,2023-08-05
600605.SH,2001-09-21,16.8,0.1525,0.1525,0.19,417.1323,190.8094,11.2225,16.0693,16.6144,0.0,,21019.2,2400.0,2400.0,353122.56,40320.0,2023-08-05
600310.SH,2001-09-21,19.0,0.4194,0.4194,1.06,64.03,53.063,4.9441,7.4431,7.7769,,,15675.0,4500.0,4500.0,297825.0,85500.0,2023-08-05
600099.SH,2001-09-21,9.7,0.2064,0.2477,0.53,279.1744,256.8196,4.5818,10.6215,10.4705,0.0,1.0321,21912.0,9120.0,7600.0,212546.4,88464.0,2023-08-05
600858.SH,2001-09-21,10.5,0.1953,0.1953,0.37,,,9.2965,52.932,50.3516,0.0,,12134.672,6795.36,6795.36,127414.056,71351.28,2023-08-05
600292.SH,2001-09-21,17.5,0.2255,0.2255,0.65,39.983,39.983,3.8374,10.5466,10.5466,,1.1429,16725.0,6000.0,6000.0,292687.5,105000.0,2023-08-05
600145.SH,2001-09-21,12.59,0.0544,0.0544,0.41,86.34,37.7921,7.8532,15.706,10.973,0.2786,0.585,24750.0,8910.0,8910.0,311602.5,112176.9,2023-08-05
600660.SH,2001-09-21,14.09,0.6055,0.6055,1.37,38.2748,32.0637,10.4295,7.618,6.6643,0.0,3.7499,40756.0821,13016.9358,13016.9358,574253.1968,183408.6254,2023-08-05
000830.SZ,2001-09-21,10.9,0.0986,0.0986,0.52,48.8975,43.4443,2.8681,2.8319,2.8249,0.0,,24911.535,7499.9989,7499.9989,271535.7315,81749.988,2023-08-05
600731.SH,2001-09-21,8.8,0.2148,0.2148,0.52,57.018,55.5678,4.7656,6.1787,5.7287,0.0,1.7806,23392.1176,7464.3075,7464.3075,205850.6349,65685.906,2023-08-05
000703.SZ,2001-09-21,14.01,0.2301,0.2301,1.06,62.7367,70.5017,5.758,5.6673,5.7541,0.0,1.6258,10660.0,4680.0,4680.0,149346.6,65566.8,2023-08-05
600237.SH,2001-09-21,22.71,0.2172,0.2172,0.38,83.2942,51.1565,5.0168,12.8417,10.7715,0.0,1.1008,10000.0,4000.0,4000.0,227100.0,90840.0,2023-08-05
000725.SZ,2001-09-21,17.1,0.2845,0.2845,0.5,85.1244,81.2224,4.3765,4.1255,3.6695,,0.5848,54955.4,6000.0,6000.0,939737.34,102600.0,2023-08-05
600037.SH,2001-09-21,34.3,0.9151,0.9151,0.76,84.7957,80.4115,5.6898,39.9653,36.2004,,0.2915,27000.0,8000.0,8000.0,926100.0,274400.0,2023-08-05
600086.SH,2001-09-21,14.2,0.2168,0.2168,0.17,156.5499,161.8843,10.3576,17.5074,18.4106,0.0,0.3023,35228.1672,12822.012,12822.012,500239.9742,182072.5704,2023-08-05
