security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000965.SZ,2001-05-09,12.44,0.4924,0.4924,0.72,64.6086,64.6086,4.6665,8.3722,8.3722,,,21700.4921,7000.0,7000.0,269954.1217,87080.0,2023-08-05
600053.SH,2001-05-09,13.72,1.4039,1.4039,1.26,40.5211,40.5211,3.2957,7.3304,7.3304,0.0,,16107.0,7605.0,7605.0,220988.04,104340.6,2023-08-05
600121.SH,2001-05-09,16.38,0.0819,0.0819,0.49,112.5692,112.5692,10.5675,28.916,28.916,0.0,,81000.0,21600.0,21600.0,1326780.0,353808.0,2023-08-05
000005.SZ,2001-05-09,8.03,0.3185,0.4053,0.64,4948.5289,4948.5289,6.3462,35.8553,35.8553,0.469,0.469,65167.9745,34388.1322,27019.2467,523298.8352,276136.7016,2023-08-05
000897.SZ,2001-05-09,16.13,0.428,0.5564,0.38,76.1323,76.1323,7.3885,12.4059,12.4059,1.955,1.955,29100.0,9100.0,7000.0,469383.0,146783.0,2023-08-05
000767.SZ,2001-05-09,15.67,0.3374,0.3374,0.87,46.9967,46.9967,4.541,7.2748,7.2748,3.7013,3.7013,43500.0,12000.0,12000.0,681645.0,188040.0,2023-08-05
600363.SH,2001-05-09,24.95,1.9192,1.9192,0.9,241.4563,241.4563,22.9529,8.6728,8.6728,,,16480.3,6000.0,6000.0,411183.485,149700.0,2023-08-05
000565.SZ,2001-05-09,16.92,0.7055,0.7055,0.49,1048.1151,1048.1151,8.0518,9.9584,9.9584,0.0,,17343.6888,8741.381,8741.381,293455.2145,147904.1665,2023-08-05
000815.SZ,2001-05-09,15.52,1.2535,1.2535,0.93,48.0711,48.0711,3.704,7.1391,7.1391,1.3561,1.3561,13200.0,6500.0,6500.0,204864.0,100880.0,2023-08-05
000837.SZ,2001-05-09,10.5,0.7904,1.2647,1.28,56.2032,56.2032,5.9233,6.0069,6.0069,,0.5952,21267.84,10560.0,6600.0,223312.32,110880.0,2023-08-05
000898.SZ,2001-05-09,4.63,0.3366,0.349,0.55,27.8327,27.8327,1.9423,1.3919,1.3919,0.0,,294407.152,73507.152,70894.3331,1363105.1138,340338.1138,2023-08-05
600685.SH,2001-05-09,7.35,0.5007,0.5007,0.77,,,5.782,1.6361,1.6361,0.0,,49467.758,12647.95,12647.95,363588.0213,92962.4325,2023-08-05
000689.SZ,2001-05-09,10.53,2.5518,2.5518,2.08,,,29.3515,,46.3124,0.0,,11128.0,4888.0,4888.0,117177.84,51470.64,2023-08-05
000700.SZ,2001-05-09,17.22,0.5062,0.5062,0.6,40.9944,40.9944,5.2874,8.3081,8.3081,0.0,,12452.18,3852.875,3852.875,214426.5396,66346.5075,2023-08-05
600728.SH,2001-05-09,20.2,0.3018,0.3924,0.62,66.2731,66.2731,5.1852,5.798,5.798,0.0,,20818.018,8112.0,6240.0,420523.9636,163862.4,2023-08-05
600630.SH,2001-05-09,12.56,0.2153,0.2798,0.61,35.1559,35.1559,4.135,2.7394,2.7394,0.6124,0.6124,42486.1597,19110.0,14700.0,533626.1658,240021.6,2023-08-05
600602.SH,2001-05-09,13.42,0.1927,0.1927,0.63,37.5976,37.5976,3.9482,2.2375,2.2375,0.6774,0.6774,84293.4303,31815.6381,31815.6381,1131217.8346,426965.8633,2023-08-05
000910.SZ,2001-05-09,15.55,2.6169,2.6169,1.22,62.256,62.256,4.5715,8.352,8.352,0.0,,23125.0,8000.0,8000.0,359593.75,124400.0,2023-08-05
000923.SZ,2001-05-09,12.96,0.551,0.551,0.62,84.4861,84.4861,5.4667,6.7964,6.7964,0.9645,0.9645,16500.0,5500.0,5500.0,213840.0,71280.0,2023-08-05
600847.SH,2001-05-09,18.56,0.7295,0.7295,1.01,182.0758,182.0758,16.7099,16.9546,16.9546,0.0,,8866.0,3989.7,3989.7,164552.96,74048.832,2023-08-05
000534.SZ,2001-05-09,11.74,0.4257,0.4257,0.59,163.6321,163.6321,4.5053,28.2971,28.2971,0.0,,20826.1325,8822.9325,8822.9325,244498.7956,103581.2276,2023-08-05
600100.SH,2001-05-09,43.25,0.2993,0.3057,0.67,70.2106,70.2106,6.4376,4.9921,4.9921,0.0,,38307.4634,16507.2418,16162.2418,1656797.7921,713938.2079,2023-08-05
000969.SZ,2001-05-09,26.99,0.3416,0.5466,0.56,92.3226,92.3226,6.3899,18.4785,18.4785,0.0,1.9604,24416.0,6720.0,4200.0,658987.84,181372.8,2023-08-05
600033.SH,2001-05-09,8.67,0.4761,0.4761,0.65,43.9365,43.9365,6.524,29.4786,29.4786,,,68500.0,20000.0,20000.0,593895.0,173400.0,2023-08-05
000557.SZ,2001-05-09,34.95,0.1068,0.1068,0.3,,,39.6026,113.9366,113.9366,0.0,,50526.138,28103.7406,28103.7406,1765888.5231,982225.734,2023-08-05
600182.SH,2001-05-09,8.33,0.5287,0.5287,0.78,890.6429,890.6429,3.5363,3.9723,3.9723,3.4014,3.4014,34000.0,12000.0,12000.0,283220.0,99960.0,2023-08-05
000779.SZ,2001-05-09,10.77,0.3836,0.3836,0.81,35.1287,35.1287,2.6963,6.8618,6.8618,0.3214,0.3214,18315.48,10179.0,10179.0,197257.7196,109627.83,2023-08-05
600337.SH,2001-05-09,30.9,0.5987,0.5987,0.7,76.5763,76.5763,4.833,12.053,12.053,,,9208.0,4000.0,4000.0,284527.2,123600.0,2023-08-05
000498.SZ,2001-05-09,9.89,0.9357,0.9357,0.66,544.159,544.159,5.3236,4.5949,4.5949,0.0,,39000.0,17400.0,17400.0,385710.0,172086.0,2023-08-05
000757.SZ,2001-05-09,15.77,0.9405,0.9405,0.81,83.8085,83.8085,5.0791,10.3328,10.3328,0.0,,15241.7137,5483.062,5483.062,240361.825,86467.8877,2023-08-05
000620.SZ,2001-05-09,14.83,0.5559,0.5559,0.45,102.0239,102.0239,5.8456,33.51,33.51,0.0,,31162.704,15048.0,15048.0,462142.9003,223161.84,2023-08-05
600339.SH,2001-05-09,25.7,1.0505,1.0505,1.1,121.0855,121.0855,7.1775,14.0136,14.0136,,0.5837,17000.0,6000.0,6000.0,436900.0,154200.0,2023-08-05
000890.SZ,2001-05-09,20.94,0.4044,0.4911,0.46,67.4237,67.4237,7.8976,7.1949,7.1949,0.0,,22464.0,10200.0,8400.0,470396.16,213588.0,2023-08-05
600368.SH,2001-05-09,13.04,0.7768,0.7768,0.35,69.4713,69.4713,5.8736,42.6838,42.6838,,,44200.0,8000.0,8000.0,576368.0,104320.0,2023-08-05
600881.SH,2001-05-09,10.4,1.191,1.191,0.65,28.3409,28.3409,2.8642,4.682,4.682,0.0,,47510.6267,27551.562,27551.562,494110.5177,286536.2448,2023-08-05
600862.SH,2001-05-09,18.25,0.1276,0.1276,0.59,40.2558,40.2558,3.9173,8.9491,8.9491,0.0,,19870.397,10197.32,10197.32,362634.7453,186101.09,2023-08-05
600193.SH,2001-05-09,13.23,3.5258,7.0516,2.74,86.2368,86.2368,8.6743,11.7918,11.7918,0.0,68.93,16780.0,4600.0,2300.0,221999.4,60858.0,2023-08-05
000682.SZ,2001-05-09,19.01,2.6452,2.6452,5.92,36.8954,36.8954,12.5071,12.6909,12.6909,0.0,,91795.1996,60211.1996,60211.1996,1745026.7444,1144614.9044,2023-08-05
600673.SH,2001-05-09,14.15,2.837,2.837,1.77,1248.5688,1248.5688,12.2089,13.7824,13.7824,0.0,,11079.4394,4554.0,4554.0,156774.0675,64439.1,2023-08-05
000951.SZ,2001-05-09,9.97,0.4096,0.4096,0.6,272.3694,272.3694,4.0238,3.8289,3.8289,0.0,,25397.5,9000.0,9000.0,253213.075,89730.0,2023-08-05
000695.SZ,2001-05-09,20.9,0.3983,0.3983,0.47,145.721,145.721,8.9795,14.281,14.281,0.0,,17088.2723,5942.3,5942.3,357144.8911,124194.07,2023-08-05
600835.SH,2001-05-09,17.92,0.3745,0.3745,0.47,29.1261,29.1261,2.9279,2.2145,2.2145,0.558,0.558,44838.108,14160.0,14160.0,803498.8954,253747.2,2023-08-05
000592.SZ,2001-05-09,11.14,1.4847,1.4932,1.32,227.3272,227.3272,10.6354,22.8167,22.8167,0.0,,29440.4655,8730.8155,8681.1384,327966.7857,97261.2847,2023-08-05
600687.SH,2001-05-09,24.47,0.8742,1.516,0.56,106.0909,106.0909,14.7564,32.3295,32.3295,0.0,0.9209,10999.9979,4222.1459,2434.608,269169.9486,103315.9102,2023-08-05
600744.SH,2001-05-09,11.1,0.4735,0.4735,0.44,40.3449,40.3449,2.7588,6.7067,6.7067,0.0,,64512.0,22176.0,22176.0,716083.2,246153.6,2023-08-05
000961.SZ,2001-05-09,10.62,0.3666,0.3666,0.68,38.8292,38.8292,3.8954,2.4456,2.4456,0.0,,27053.0,10000.0,10000.0,287302.86,106200.0,2023-08-05
600229.SH,2001-05-09,11.98,0.6602,0.6602,0.5,54.5978,54.5978,4.0882,4.4873,4.4873,0.0,,29512.621,9000.0,9000.0,353561.1996,107820.0,2023-08-05
600650.SH,2001-05-09,15.12,4.6387,4.6387,1.39,1335.4273,1335.4273,5.0084,34.844,34.844,0.0,,50146.3733,3801.6,3801.6,758213.1643,57480.192,2023-08-05
600702.SH,2001-05-09,13.43,0.2175,0.2175,0.5,42.5382,42.5382,2.7348,4.8144,4.8144,4.4832,4.4832,33730.0,14861.86,14861.86,452993.9,199594.7798,2023-08-05
600400.SH,2001-05-09,16.5,0.658,0.658,0.5,60.9338,60.9338,5.514,7.8193,7.8193,,,17952.3,5000.0,5000.0,296212.95,82500.0,2023-08-05
600709.SH,2001-05-09,17.05,0.1776,0.1776,0.76,17.6192,17.6192,3.4911,4.1311,4.1311,0.0,,44603.92,19975.04,19975.04,760496.836,340574.432,2023-08-05
000893.SZ,2001-05-09,10.89,3.8088,3.8088,5.2,,,5.2838,17.4161,17.4161,0.0,,22200.0,5700.0,5700.0,241758.0,62073.0,2023-08-05
600877.SH,2001-05-09,8.2,1.0919,1.0919,1.07,165.0477,165.0477,2.5543,1.5105,1.5105,3.1579,3.1579,47387.084,21960.0,21960.0,388574.0888,180072.0,2023-08-05
600243.SH,2001-05-09,21.15,1.4062,1.4062,4.3,175.9252,175.9252,8.3765,14.938,14.938,,,15660.0,5500.0,5500.0,331209.0,116325.0,2023-08-05
600857.SH,2001-05-09,13.5,0.2653,0.2653,0.78,78.7607,78.7607,7.6246,3.9248,3.9248,0.0812,,19229.184,9150.8797,9150.8797,259593.984,123536.876,2023-08-05
600699.SH,2001-05-09,11.93,0.4708,0.4708,0.52,40.6938,40.6938,6.7348,8.3289,8.3289,0.0,0.6939,15891.5525,7198.9632,7198.9632,189586.2213,85883.631,2023-08-05
600865.SH,2001-05-09,10.84,0.4145,0.4145,0.53,53.7648,53.7648,4.4651,3.1488,3.1488,1.8384,1.8384,26970.632,13533.9938,13533.9938,292361.6509,146708.4928,2023-08-05
600893.SH,2001-05-09,9.18,1.3393,1.3549,2.76,,,3.286,2.0754,2.0754,0.0,,23491.0865,11531.6885,11399.443,215648.1741,105860.9004,2023-08-05
000629.SZ,2001-05-09,8.08,0.4473,0.4473,0.61,17.9336,17.9336,2.002,1.0897,1.0897,2.4752,2.4752,102330.0145,29980.0,29980.0,826826.5172,242238.4,2023-08-05
600356.SH,2001-05-09,25.64,2.1328,2.1328,0.62,91.1941,91.1941,7.8382,10.742,10.742,,,14000.0,4000.0,4000.0,358960.0,102560.0,2023-08-05
000018.SZ,2001-05-09,17.68,1.2394,1.2394,0.96,590.626,590.626,9.7381,18.2613,18.2613,0.0,,16914.235,2023.12,2023.12,299043.6748,35768.7616,2023-08-05
000025.SZ,2001-05-09,14.23,5.3144,5.3144,1.5,,,36.4228,20.5392,20.5392,0.0,,22028.16,3429.36,3429.36,313460.7168,48799.7928,2023-08-05
600614.SH,2001-05-09,30.28,2.2465,2.2465,0.32,169.4155,169.4155,19.3647,23.0923,23.0923,0.0,,11513.3378,834.9,834.9,348623.8686,25280.772,2023-08-05
000812.SZ,2001-05-09,15.1,1.726,3.337,1.22,59.7211,59.7211,6.2725,12.3341,12.3341,0.0,,15840.0,9187.2,4752.0,239184.0,138726.72,2023-08-05
000581.SZ,2001-05-09,12.6,0.7536,0.7536,0.9,41.4751,41.4751,3.39,6.4593,6.4593,0.0,,43636.615,19200.0,19200.0,549821.349,241920.0,2023-08-05
600890.SH,2001-05-09,21.5,0.3758,0.3758,0.5,93.2053,93.2053,8.546,15.0701,15.0701,0.7814,0.7814,28689.4081,12135.8281,12135.8281,616822.2742,260920.3042,2023-08-05
600230.SH,2001-05-09,15.4,1.6629,1.6629,0.4,79.9854,79.9854,6.0092,7.3702,7.3702,0.0,,25933.162,8000.0,8000.0,399370.6948,123200.0,2023-08-05
600247.SH,2001-05-09,21.47,0.9562,0.9562,0.92,134.9964,134.9964,7.3407,19.712,19.712,,,11000.0,3500.0,3500.0,236170.0,75145.0,2023-08-05
001696.SZ,2001-05-09,14.7,6.2517,6.2517,2.78,,,104.7549,208.1664,208.1664,,,13686.4,5158.4,5158.4,201190.08,75828.48,2023-08-05
600038.SH,2001-05-09,22.4,2.6104,2.6104,0.41,82.7813,82.7813,5.2678,14.1544,14.1544,,,15000.0,6000.0,6000.0,336000.0,134400.0,2023-08-05
600882.SH,2001-05-09,10.63,0.3633,0.3633,0.4,181.0794,181.0794,3.7361,5.0637,5.0637,0.0,,18584.9063,9682.9622,9682.9622,197557.554,102929.8882,2023-08-05
000039.SZ,2001-05-09,28.4,0.609,0.609,0.7,20.9144,20.9144,4.6213,1.079,1.079,0.7042,0.7042,34020.14,4622.2177,4622.2177,966171.976,131270.9827,2023-08-05
600691.SH,2001-05-09,15.83,1.6862,1.6862,1.29,,,12.1258,19.482,19.482,0.0,,7727.4499,3321.6,3321.6,122325.5319,52580.928,2023-08-05
600757.SH,2001-05-09,19.47,0.5776,0.5776,0.62,58.6663,58.6663,4.9904,2.9406,2.9406,1.1758,1.1758,31476.2818,9360.0,9360.0,612843.2066,182239.2,2023-08-05
000065.SZ,2001-05-09,23.2,0.9507,1.2359,0.68,155.1182,155.1182,15.9754,7.3279,7.3279,0.0,,10152.32,2600.0,2000.0,235533.824,60320.0,2023-08-05
000939.SZ,2001-05-09,19.23,0.2799,0.2799,0.83,75.7569,75.7569,9.5612,19.9824,19.9824,,,21630.0,9450.0,9450.0,415944.9,181723.5,2023-08-05
600051.SH,2001-05-09,14.08,0.4095,0.4095,1.52,84.8544,84.8544,5.3328,1.4397,1.4397,0.0,,30240.0,8539.786,8539.786,425779.2,120240.1869,2023-08-05
000989.SZ,2001-05-09,24.8,0.3965,0.3965,0.59,69.7685,69.7685,6.4301,6.9975,6.9975,,,12862.0,4000.0,4000.0,318977.6,99200.0,2023-08-05
600268.SH,2001-05-09,26.35,0.2272,0.2272,0.62,65.6541,65.6541,6.8722,7.4178,7.4178,0.4554,0.4554,11800.0,4000.0,4000.0,310930.0,105400.0,2023-08-05
000901.SZ,2001-05-09,26.63,2.215,2.215,1.2,131.0515,131.0515,8.4522,24.5005,24.5005,0.9388,0.9388,9900.0,3000.0,3000.0,263637.0,79890.0,2023-08-05
600242.SH,2001-05-09,15.8,0.5065,0.5065,0.69,104.5218,104.5218,5.2322,26.8897,26.8897,,,17402.9825,6000.0,6000.0,274967.1235,94800.0,2023-08-05
000562.SZ,2001-05-09,14.52,0.374,0.374,0.94,92.1146,92.1146,11.6572,28.8592,21.1901,0.0,,51874.515,15246.0,15246.0,753217.9578,221371.92,2023-08-05
600359.SH,2001-05-09,13.13,0.7036,0.7036,0.88,43.3443,43.3443,5.278,5.6299,5.6299,6.2199,12.4397,29400.0,9000.0,9000.0,386022.0,118170.0,2023-08-05
600690.SH,2001-05-09,20.15,0.315,0.4295,0.67,31.5826,31.5826,4.6334,2.774,2.774,1.2458,1.2458,66470.6902,37491.4229,27491.4229,1339384.4075,755452.1714,2023-08-05
000783.SZ,2001-05-09,5.6,0.3037,0.3037,1.0,,,3.538,1.1211,1.1211,13.2148,13.2148,115444.4333,23400.0,23400.0,646488.8265,131040.0,2023-08-05
000718.SZ,2001-05-09,7.86,0.2424,0.3151,0.59,42.0053,42.0053,2.3987,2.812,2.812,0.0,,39973.908,18860.4,14508.0,314194.9169,148242.744,2023-08-05
000561.SZ,2001-05-09,7.83,0.2255,0.2255,0.48,229.8989,229.8989,3.7557,4.8818,4.8818,0.0,,39701.2585,24208.7705,24208.7705,310860.8541,189554.673,2023-08-05
600729.SH,2001-05-09,17.76,2.6568,2.6568,1.34,51.1166,51.1166,9.3015,1.7794,1.7794,1.295,1.295,20400.0003,5100.0003,5100.0003,362304.0053,90576.0053,2023-08-05
600777.SH,2001-05-09,15.0,1.0809,1.0997,1.72,47.6019,47.6019,4.2403,5.2524,5.2524,0.0,4.0672,20486.95,5037.0928,4950.9592,307304.25,75556.392,2023-08-05
600839.SH,2001-05-09,11.2,0.1346,0.1346,0.52,88.3878,88.3878,1.8398,2.2638,2.2638,0.0,,216421.1418,95140.2345,95140.2345,2423916.7882,1065570.6264,2023-08-05
000601.SZ,2001-05-09,12.45,0.568,0.568,0.44,37.9184,37.9184,2.8277,8.8848,8.8848,2.9141,2.9141,39038.0528,17164.224,17164.224,486023.7574,213694.5888,2023-08-05
000538.SZ,2001-05-09,17.24,0.6466,0.6466,0.49,65.0796,65.0796,8.2167,4.0281,4.0281,0.8046,0.8046,18581.7976,5875.0486,5875.0486,320350.1906,101285.8379,2023-08-05
600059.SH,2001-05-09,14.5,0.5059,0.5059,0.78,36.196,36.196,3.8926,7.6445,7.6445,3.4693,6.9387,20600.0,8190.0,8190.0,298700.0,118755.0,2023-08-05
600854.SH,2001-05-09,25.3,2.6846,2.6846,6.22,29.0764,29.0764,4.449,4.2464,4.2464,7.5864,7.5864,30630.6,7979.4,7979.4,774954.18,201878.82,2023-08-05
600876.SH,2001-05-09,10.81,0.9878,0.9878,0.56,114.6672,114.6672,4.8734,8.3936,8.3936,0.0,,70000.0,5000.0,5000.0,756700.0,54050.0,2023-08-05
000056.SZ,2001-05-09,12.81,2.7263,2.7263,2.76,78.3363,78.3363,6.6635,6.0263,6.0263,0.3903,0.3903,22090.1184,5522.2272,5522.2272,282974.4167,70739.7304,2023-08-05
600390.SH,2001-05-09,40.3,3.2649,3.2649,1.54,129.9984,129.9984,6.1819,19.1972,19.1972,,,10670.0,4000.0,4000.0,430001.0,161200.0,2023-08-05
000909.SZ,2001-05-09,14.5,0.2391,0.2391,0.55,814.4224,814.4224,5.3878,6.3819,6.3819,0.0,,19600.0,6000.0,6000.0,284200.0,87000.0,2023-08-05
600792.SH,2001-05-09,23.58,0.2046,0.2046,0.28,,,12.358,20.1888,20.1888,0.0,,5100.0,1500.0,1500.0,120258.0,35370.0,2023-08-05
000763.SZ,2001-05-09,6.89,0.4934,0.4934,0.36,82.3011,82.3011,3.5365,0.5986,0.5986,0.0,,78750.0,15000.0,15000.0,542587.5,103350.0,2023-08-05
600615.SH,2001-05-09,19.21,2.4438,2.4438,0.78,1408.112,1408.112,4.7013,82.5264,82.5264,0.0,,15041.6406,4650.048,4650.048,288949.9159,89327.4221,2023-08-05
600825.SH,2001-05-09,27.99,0.0918,0.0918,0.4,100.7146,100.7146,12.6451,1.69,1.69,0.0,,10285.0165,2571.2665,2571.2665,287877.6118,71969.7493,2023-08-05
600725.SH,2001-05-09,17.49,6.1864,6.1864,0.62,91.1085,91.1085,5.6153,12.4913,12.4913,0.0,,11000.0,3750.0,3750.0,192390.0,65587.5,2023-08-05
600096.SH,2001-05-09,13.6,0.4124,0.4124,0.77,30.3647,30.3647,4.5453,6.5504,6.5504,0.0,,36818.18,10000.0,10000.0,500727.248,136000.0,2023-08-05
600466.SH,2001-05-09,21.19,1.7172,1.7172,0.75,93.1784,93.1784,26.5642,27.9677,27.9677,,,12740.0,5000.0,5000.0,269960.6,105950.0,2023-08-05
000878.SZ,2001-05-09,9.18,0.2334,0.3035,0.62,46.9326,46.9326,5.3225,2.8895,2.8895,3.6855,3.6855,79868.88,28080.0,21600.0,733196.3184,257774.4,2023-08-05
000751.SZ,2001-05-09,10.41,0.3758,0.3758,0.8,21.924,21.924,3.5561,3.1237,3.1237,1.8762,1.8762,88109.8771,34702.2,34702.2,917223.8206,361249.902,2023-08-05
000769.SZ,2001-05-09,13.44,3.2415,3.2415,1.93,1134.8457,1134.8457,5.6713,9.1122,9.1122,0.0,,18540.0,8100.0,8100.0,249177.6,108864.0,2023-08-05
600071.SH,2001-05-09,19.93,3.0071,5.1122,1.42,95.0436,95.0436,9.7621,13.3165,13.3165,0.0,0.4892,18267.112,8265.4,4862.0,364063.5422,164729.422,2023-08-05
000920.SZ,2001-05-09,19.35,1.2746,1.2746,0.89,49.5997,49.5997,6.2972,8.9934,8.9934,1.292,5.5002,19000.0,7000.0,7000.0,367650.0,135450.0,2023-08-05
600068.SH,2001-05-09,8.9,0.1798,0.1798,0.59,29.6136,29.6136,2.0013,2.9138,2.9138,0.0,,70580.0,34580.0,34580.0,628162.0,307762.0,2023-08-05
000848.SZ,2001-05-09,12.56,0.5383,0.5383,0.98,60.9746,60.9746,4.4246,3.9656,3.9656,0.0,,25925.0,9100.0,9100.0,325618.0,114296.0,2023-08-05
600203.SH,2001-05-09,13.77,0.4115,0.4115,0.65,59.7152,59.7152,6.0759,5.9609,5.9609,0.0,,25640.0,7000.0,7000.0,353062.8,96390.0,2023-08-05
600109.SH,2001-05-09,16.67,2.5507,2.5507,1.91,,,29.5661,1.5098,1.5098,0.0,,7098.2696,2750.0,2750.0,118328.1542,45842.5,2023-08-05
000786.SZ,2001-05-09,15.1,0.3826,0.3826,0.78,53.6265,53.6265,3.7022,7.7653,7.7653,1.5109,1.5109,28757.5,11407.5,11407.5,434238.25,172253.25,2023-08-05
000697.SZ,2001-05-09,17.51,0.6264,0.6264,0.82,54.0143,54.0143,4.9823,8.6087,8.6087,0.0,,21746.17,7741.17,7741.17,380775.4367,135547.8867,2023-08-05
600208.SH,2001-05-09,16.55,0.4475,0.4475,0.72,76.2159,76.2159,5.9815,2.9929,2.9929,0.0,,20903.3578,6500.0,6500.0,345950.5716,107575.0,2023-08-05
600657.SH,2001-05-09,26.63,0.343,0.343,0.37,53.1968,53.1968,4.936,7.4985,7.4985,0.0,,13775.2179,7922.7734,7922.7734,366834.0527,210983.4556,2023-08-05
600768.SH,2001-05-09,15.65,1.1289,1.1289,1.55,,,17.8285,10.8342,10.8342,,,9288.0,2678.4,2678.4,145357.2,41916.96,2023-08-05
000402.SZ,2001-05-09,20.3,0.2611,0.2611,0.3,63.6767,63.6767,12.6693,11.5883,11.5883,0.0,,12590.64,4800.0,4800.0,255589.992,97440.0,2023-08-05
000042.SZ,2001-05-09,18.45,0.4611,0.4611,0.58,39.5218,39.5218,3.6124,3.062,3.062,2.8081,2.8081,23946.304,6932.9442,6932.9442,441809.3088,127912.8205,2023-08-05
000400.SZ,2001-05-09,17.8,0.2292,0.2292,0.55,33.4713,33.4713,4.7837,6.8749,6.8749,0.0,,37827.2,19440.0,19440.0,673324.16,346032.0,2023-08-05
000936.SZ,2001-05-09,20.98,0.4132,0.4958,0.54,61.4744,61.4744,7.2997,11.6037,11.6037,,0.3972,16800.0,4200.0,3500.0,352464.0,88116.0,2023-08-05
000676.SZ,2001-05-09,26.85,0.9591,1.1029,1.67,167.9133,167.9133,20.4716,38.1305,38.1305,0.0,,18505.1,5750.0,5000.0,496861.935,154387.5,2023-08-05
600376.SH,2001-05-09,34.58,1.1955,1.1955,0.41,51.4529,51.4529,16.9599,10.6658,10.6658,,,10825.0,4000.0,4000.0,374328.5,138320.0,2023-08-05
000066.SZ,2001-05-09,17.31,0.1979,0.1979,0.55,47.435,47.435,6.5759,3.5224,3.5224,1.9484,1.9484,45849.15,18126.0,18126.0,793648.7865,313761.06,2023-08-05
000663.SZ,2001-05-09,14.61,0.7947,0.7947,0.58,196.3612,196.3612,5.5542,6.8291,6.8291,0.0,,16723.26,5921.28,5921.28,244326.8286,86509.9008,2023-08-05
600641.SH,2001-05-09,19.41,0.1952,0.1952,0.52,25.3738,25.3738,7.0821,24.4119,24.4119,0.0,,36786.5971,9906.624,9906.624,714027.8497,192287.5718,2023-08-05
600358.SH,2001-05-09,17.72,0.2558,0.2558,0.31,130.9567,130.9567,5.8102,16.1067,16.1067,,,14000.0,5000.0,5000.0,248080.0,88600.0,2023-08-05
000860.SZ,2001-05-09,13.97,0.3435,0.4465,0.39,55.5507,55.5507,4.9984,6.275,6.275,0.0,,30415.0,9100.0,7000.0,424897.55,127127.0,2023-08-05
000652.SZ,2001-05-09,17.78,0.3444,0.4477,0.57,38.081,38.081,8.184,13.9688,13.9688,0.0,,30027.958,13756.5757,10581.9814,533897.0932,244591.9159,2023-08-05
000548.SZ,2001-05-09,11.67,0.357,0.357,0.85,59.58,59.58,6.4822,25.8974,25.8974,0.0,,29060.8048,12623.0848,12623.0848,339139.592,147311.3996,2023-08-05
000685.SZ,2001-05-09,15.95,0.3425,0.3425,0.74,106.2167,106.2167,7.5723,7.9442,7.9442,0.0,,13662.0,5646.96,5646.96,217908.9,90069.012,2023-08-05
600211.SH,2001-05-09,22.9,0.3923,0.3923,0.73,78.5947,78.5947,7.0006,33.7758,33.7758,0.0,,12260.0,4500.0,4500.0,280754.0,103050.0,2023-08-05
000157.SZ,2001-05-09,24.25,0.4825,0.4825,0.48,69.209,69.209,4.4925,14.856,14.856,,,15000.0,5000.0,5000.0,363750.0,121250.0,2023-08-05
000988.SZ,2001-05-09,53.25,0.4773,0.4773,0.6,121.9835,121.9835,10.8766,33.9269,33.9269,,0.5634,11500.0,3000.0,3000.0,612375.0,159750.0,2023-08-05
600708.SH,2001-05-09,14.79,1.4313,1.4313,0.46,637.2955,637.2955,13.7925,19.4917,19.4917,0.0,,23793.4848,8659.2,8659.2,351905.6402,128069.568,2023-08-05
600076.SH,2001-05-09,22.6,0.1897,0.1897,0.59,85.1882,85.1882,8.0342,20.7776,20.7776,0.0,,22441.6,9600.0,9600.0,507180.16,216960.0,2023-08-05
000636.SZ,2001-05-09,21.49,0.5086,0.5498,0.84,31.1759,31.1759,5.5287,8.3222,8.3222,1.4533,,53033.0952,20079.4201,18575.2497,1139681.2158,431506.7379,2023-08-05
000631.SZ,2001-05-09,18.78,2.8331,2.8331,0.91,62.5234,62.5234,4.4687,11.9777,11.9777,0.0,,17169.2542,8190.0,8190.0,322438.5939,153808.2,2023-08-05
600766.SH,2001-05-09,13.7,1.1939,1.4327,0.47,110.4748,110.4748,10.0685,7.5955,7.5955,0.0,,17116.5513,6021.324,5017.77,234496.7528,82492.1388,2023-08-05
600001.SH,2001-05-09,8.17,0.3451,0.3451,0.65,16.1372,16.1372,2.0692,2.0737,2.0737,0.0,,148655.31,49000.0,49000.0,1214513.8827,400330.0,2023-08-05
600703.SH,2001-05-09,13.45,1.2707,1.2857,1.18,,,15.7947,22.4052,22.4052,0.0,,11951.6464,5861.5464,5793.2,160749.6441,78837.7991,2023-08-05
600689.SH,2001-05-09,16.71,2.2192,2.2192,1.17,42.918,42.918,5.2325,4.2152,4.2152,0.0,,16749.2786,5712.0,5712.0,279880.4454,95447.52,2023-08-05
000876.SZ,2001-05-09,17.16,0.3156,0.3884,0.61,60.5337,60.5337,3.8866,5.6108,5.6108,0.1821,0.1821,19402.6,6400.0,5200.0,332948.616,109824.0,2023-08-05
600723.SH,2001-05-09,9.9,0.7802,1.0142,0.57,64.4452,64.4452,4.4389,2.3339,2.3339,1.1655,1.1655,40971.8038,18591.937,14301.49,405620.8576,184060.1763,2023-08-05
