security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000930.SZ,2001-01-17,24.31,2.5646,3.8469,0.52,105.8619,92.2288,8.1058,8.9094,7.1565,1.1957,1.1957,17697.88,9000.0,6000.0,430235.4628,218790.0,2023-08-05
000710.SZ,2001-01-17,32.5,2.6673,2.6673,0.86,255.2553,513.2693,16.1015,35.1802,41.871,0.0,,10800.0,3150.0,3150.0,351000.0,102375.0,2023-08-05
000765.SZ,2001-01-17,20.13,1.2714,1.2714,1.39,68.4977,70.7293,15.1756,10.8679,9.6802,0.0,,14705.88,3677.94,3677.94,296029.3644,74036.9322,2023-08-05
600227.SH,2001-01-17,13.89,0.6839,0.6839,0.42,42.4046,42.4046,3.3566,3.9434,3.9434,,,17000.0,7000.0,7000.0,236130.0,97230.0,2023-08-05
600256.SH,2001-01-17,22.89,0.1143,0.254,0.21,236.1768,236.1768,16.7932,54.7696,54.7696,,,35378.3188,10000.0,4500.0,809809.7173,228900.0,2023-08-05
600667.SH,2001-01-17,8.06,0.9074,0.9074,0.85,153.9592,,3.2674,4.8621,4.9677,0.0,,36881.7381,18964.0,18964.0,297266.8091,152849.84,2023-08-05
600701.SH,2001-01-17,12.76,0.4099,0.4707,0.59,70.4004,69.1393,5.3237,6.5257,4.0094,0.0,,32409.0968,17469.0968,15210.0,413540.0752,222905.6752,2023-08-05
600863.SH,2001-01-17,9.85,0.2639,0.2639,0.3,46.2013,36.7437,2.7674,7.5873,6.8284,6.3075,6.3075,94498.0,15210.0,15210.0,930805.3,149818.5,2023-08-05
600864.SH,2001-01-17,14.7,1.2177,1.2177,0.17,85.2666,141.5476,5.3256,10.4351,10.1719,0.7483,0.7483,13659.4549,4537.5,4537.5,200793.987,66701.25,2023-08-05
000807.SZ,2001-01-17,10.75,0.5463,0.5463,0.35,52.3958,37.7636,4.2662,3.3228,2.5356,5.7674,5.7674,31000.0,8000.0,8000.0,333250.0,86000.0,2023-08-05
600009.SH,2001-01-17,10.0,0.2499,0.2673,0.42,23.2357,23.7649,3.2904,18.4614,19.388,0.0,,138130.61,48130.61,45000.0,1381306.1,481306.1,2023-08-05
600057.SH,2001-01-17,10.02,0.3849,0.3849,0.85,92.7562,,5.8618,2.968,3.5372,0.0,,35820.0,14400.0,14400.0,358916.4,144288.0,2023-08-05
600072.SH,2001-01-17,9.88,0.345,0.345,0.37,48.9646,114.5008,2.9357,5.1393,6.7983,0.0,,27458.08,12480.0,12480.0,271285.8304,123302.4,2023-08-05
600318.SH,2001-01-17,12.48,0.7872,0.7872,0.41,59.6454,59.6454,13.1362,5.4835,5.4835,,,20000.0,8000.0,8000.0,249600.0,99840.0,2023-08-05
600323.SH,2001-01-17,15.48,1.1971,1.1971,0.44,168.1256,168.1256,12.2246,107.4345,107.4345,,,20851.4168,6500.0,6500.0,322779.9321,100620.0,2023-08-05
600847.SH,2001-01-17,16.6,0.7378,0.7378,0.94,252.3233,132.3237,16.4339,17.1521,18.0714,0.0,,8866.0,3989.7,3989.7,147175.6,66229.02,2023-08-05
600898.SH,2001-01-17,8.52,1.2076,1.2076,0.12,,,,1.2873,1.7579,0.0,,19758.2119,10709.92,10709.92,168339.9654,91248.5184,2023-08-05
000534.SZ,2001-01-17,13.15,6.3193,6.3193,1.85,736.905,,4.9873,35.2926,33.1243,0.0,,20826.1325,8822.9325,8822.9325,273863.6424,116021.5624,2023-08-05
000910.SZ,2001-01-17,14.7,0.608,0.608,0.35,49.8024,54.7405,4.4055,9.3725,9.1407,0.0,,23125.0,8000.0,8000.0,339937.5,117600.0,2023-08-05
000922.SZ,2001-01-17,16.7,0.3562,0.3562,0.37,,,5.1915,12.6337,13.4076,,,17555.0,5500.0,5500.0,293168.5,91850.0,2023-08-05
000923.SZ,2001-01-17,12.95,0.9908,0.9908,0.42,75.1484,89.4816,5.3081,6.278,7.0879,0.9653,0.9653,16500.0,5500.0,5500.0,213675.0,71225.0,2023-08-05
000966.SZ,2001-01-17,14.53,0.3265,0.3628,0.29,70.5515,70.5515,5.3294,7.1172,7.1172,1.0323,1.0323,30845.17,9000.0,8100.0,448180.3201,130770.0,2023-08-05
600777.SH,2001-01-17,14.77,0.8977,1.1045,0.56,52.5054,59.6929,5.6978,7.7685,7.4483,0.0,,20486.95,4950.9592,4023.6,302592.2515,73125.6674,2023-08-05
600839.SH,2001-01-17,11.12,0.3203,0.4052,0.76,45.8123,69.0254,1.8256,2.3839,2.3594,0.0,,216421.1422,95140.2345,75190.1838,2406603.1013,1057959.4076,2023-08-05
600814.SH,2001-01-17,9.58,0.4547,0.4875,0.31,88.3429,85.283,5.4926,3.0508,2.8787,0.0,,23737.0419,10139.7592,9458.9995,227400.8614,97138.8931,2023-08-05
000005.SZ,2001-01-17,8.62,2.0547,2.2602,0.78,40.9577,246.1892,4.8412,36.2303,26.5147,0.4369,0.4369,56981.925,27019.2467,24562.9515,491184.1935,232905.9066,2023-08-05
000565.SZ,2001-01-17,14.04,2.1484,2.1484,0.47,149.6611,,6.8871,7.8206,8.4426,0.0,,17343.6888,8741.381,8741.381,243505.3908,122728.9892,2023-08-05
000767.SZ,2001-01-17,16.0,0.5742,0.5742,1.34,38.9399,35.572,4.445,7.7733,7.4814,3.625,3.625,43500.0,12000.0,12000.0,696000.0,192000.0,2023-08-05
000897.SZ,2001-01-17,14.74,0.9132,0.9132,0.4,62.8865,63.8355,6.1415,9.215,7.9782,0.721,0.721,27000.0,7000.0,7000.0,397980.0,103180.0,2023-08-05
600104.SH,2001-01-17,12.62,0.4363,0.4363,0.54,24.6404,22.6356,3.9256,7.2583,6.6428,11.0935,11.0935,140000.0,42000.0,42000.0,1766800.0,530040.0,2023-08-05
600883.SH,2001-01-17,17.75,0.5367,0.5367,0.44,88.5569,77.2075,12.7869,24.8621,23.3857,0.0,,10200.0,2700.0,2700.0,181050.0,47925.0,2023-08-05
000800.SZ,2001-01-17,6.97,2.3478,2.3478,2.12,21.6983,20.0563,2.2248,2.7626,2.7446,4.2766,4.2766,162750.0,54600.0,54600.0,1134367.5,380562.0,2023-08-05
000852.SZ,2001-01-17,16.45,0.6165,0.6165,0.51,58.6106,51.9479,6.057,14.5587,11.3778,4.8632,4.8632,20000.0,5000.0,5000.0,329000.0,82250.0,2023-08-05
600091.SH,2001-01-17,16.75,0.5446,0.5446,0.74,56.8352,46.7084,4.6749,6.5185,5.3668,0.0,,22652.6,9620.0,9620.0,379431.05,161135.0,2023-08-05
600158.SH,2001-01-17,21.68,0.7224,0.9391,0.75,76.8934,67.228,7.8403,25.5219,22.6682,0.7096,0.7096,19511.4,5850.0,4500.0,423007.152,126828.0,2023-08-05
600172.SH,2001-01-17,12.55,0.3327,0.3327,0.19,41.0902,46.0749,6.6175,13.1529,10.6287,0.0,,24400.0,8000.0,8000.0,306220.0,100400.0,2023-08-05
600634.SH,2001-01-17,17.2,0.4544,0.4544,0.34,234.0136,239.472,8.1757,5.8104,7.0754,0.0,,8720.7283,3980.9737,3980.9737,149996.5268,68472.7476,2023-08-05
600867.SH,2001-01-17,12.5,0.1991,0.1991,0.32,59.9952,67.5066,2.9069,18.4607,18.5526,0.0,,32449.3036,15769.728,15769.728,405616.295,197121.6,2023-08-05
600718.SH,2001-01-17,31.79,0.5688,0.5688,0.6,71.225,58.9282,7.3333,12.1773,9.7882,0.0,,28145.169,10999.2402,10999.2402,894734.9225,349665.846,2023-08-05
000159.SZ,2001-01-17,21.51,0.8344,0.8344,0.42,144.102,144.102,23.9479,9.1872,9.1872,,,17179.23,7000.0,7000.0,369525.2373,150570.0,2023-08-05
000797.SZ,2001-01-17,11.17,0.4051,0.5267,0.24,38.8679,32.6171,3.8853,5.896,6.3217,4.9454,4.9454,38945.244,13013.0,10010.0,435018.3755,145355.21,2023-08-05
000952.SZ,2001-01-17,16.64,0.3279,0.3279,0.25,90.6704,97.5086,6.1869,16.136,19.3118,0.3005,0.3005,17122.6,5000.0,5000.0,284920.064,83200.0,2023-08-05
600162.SH,2001-01-17,12.81,0.7922,1.0082,0.57,56.0556,53.5713,5.5657,5.7491,5.1927,0.0,,17589.0,4900.0,3850.0,225315.09,62769.0,2023-08-05
600338.SH,2001-01-17,18.35,1.2411,1.2411,0.46,55.5639,55.5639,14.6988,2.8833,2.8833,,,15833.3333,5000.0,5000.0,290541.6661,91750.0,2023-08-05
600195.SH,2001-01-17,11.8,0.4706,0.4706,0.41,52.7169,63.3916,5.5726,5.465,4.0278,0.0,,39000.0,12000.0,12000.0,460200.0,141600.0,2023-08-05
000688.SZ,2001-01-17,16.6,0.456,0.456,0.92,77.1322,47.0456,7.3576,18.5605,17.1131,0.0,,19875.8555,10059.0048,10059.0048,329939.2013,166979.4797,2023-08-05
600736.SH,2001-01-17,14.6,0.672,0.672,0.93,41.362,39.7146,6.0882,11.5073,11.262,2.4934,2.4934,42264.0,11610.0,11610.0,617054.4,169506.0,2023-08-05
000417.SZ,2001-01-17,23.15,0.3829,0.4978,0.41,45.8301,45.8416,4.451,2.697,2.4991,1.6061,1.6061,8424.135,3042.0,2340.0,195018.7253,70422.3,2023-08-05
000426.SZ,2001-01-17,14.68,0.4377,0.4377,0.45,39.5297,32.8694,3.8628,18.3348,18.039,0.0,,18448.08,5104.08,5104.08,270817.8144,74927.8944,2023-08-05
000556.SZ,2001-01-17,6.43,0.863,0.8754,0.82,,,,29.4704,29.4704,0.0,,24871.8128,11742.3037,11575.7106,159925.7563,75503.0128,2023-08-05
000876.SZ,2001-01-17,18.03,0.5608,0.5608,0.66,51.3712,38.785,5.9847,6.7548,5.6939,0.2133,0.2133,18202.6,5200.0,5200.0,328192.878,93756.0,2023-08-05
600689.SH,2001-01-17,15.97,1.0386,1.1632,0.3,65.5494,61.9117,5.4478,9.6902,5.7832,0.0,,16749.2786,5712.0,5100.0,267485.9792,91220.64,2023-08-05
600703.SH,2001-01-17,11.55,0.9323,0.9433,0.38,,18.332,12.6231,12.1338,13.5717,0.0,,11951.6464,5861.5464,5793.2,138041.5159,67700.8609,2023-08-05
600723.SH,2001-01-17,9.21,0.2349,0.2349,0.44,45.0294,53.4191,3.6841,2.0503,2.0582,1.2528,1.2528,36406.3568,14301.49,14301.49,335302.5461,131716.7229,2023-08-05
600807.SH,2001-01-17,20.36,0.1566,0.1566,0.45,90.2328,89.023,9.3872,11.6211,11.1097,0.0,,10792.6995,6435.0,6435.0,219739.3618,131016.6,2023-08-05
000021.SZ,2001-01-17,18.1,0.2516,0.2753,0.54,42.368,96.7837,5.838,4.0762,4.2192,0.6056,0.6056,73293.2101,20058.2101,18332.5916,1326607.1028,363053.6028,2023-08-05
000401.SZ,2001-01-17,7.41,0.9468,1.6069,0.47,61.9376,61.6549,4.8154,11.8675,11.0968,4.0713,4.0713,88178.555,26995.0215,15905.4012,653403.0926,200033.1093,2023-08-05
000509.SZ,2001-01-17,13.85,0.1808,0.1808,0.48,106.6556,133.8133,8.0012,12.5489,16.3361,0.0,,21518.521,11608.225,11608.225,298031.5159,160773.9163,2023-08-05
000760.SZ,2001-01-17,14.55,0.3451,0.3451,0.39,70.7586,,4.4372,7.2223,11.9856,0.0,,10932.23,5183.1,5183.1,159063.9465,75414.105,2023-08-05
000829.SZ,2001-01-17,12.53,0.6434,0.6434,0.75,106.6077,92.5864,6.1256,12.8719,13.4961,0.0,,15749.9999,6204.5455,6204.5455,197347.4987,77742.9551,2023-08-05
000832.SZ,2001-01-17,10.35,0.44,0.5343,0.37,38.1952,39.9554,3.8016,4.1839,3.4328,0.0,,35206.9773,10200.0,8400.0,364392.2151,105570.0,2023-08-05
600288.SH,2001-01-17,35.3,2.5769,2.5769,1.32,168.6241,168.6241,25.3809,6.0383,6.0383,,,14000.0,5000.0,5000.0,494200.0,176500.0,2023-08-05
000687.SZ,2001-01-17,10.45,0.4299,0.4299,0.43,38.1516,57.5467,2.802,5.575,5.4416,0.0,,32080.0,9750.0,9750.0,335236.0,101887.5,2023-08-05
000691.SZ,2001-01-17,10.32,0.4425,0.4425,0.34,59.7546,84.2746,4.1849,45.975,,0.0,,25818.0,13018.0,13018.0,266441.76,134345.76,2023-08-05
000927.SZ,2001-01-17,7.42,0.908,0.908,0.84,23.6299,30.0543,3.06,1.7754,2.1862,0.0,,145015.82,21800.0,21800.0,1076017.3844,161756.0,2023-08-05
600136.SH,2001-01-17,19.1,0.7439,0.967,0.86,66.0108,55.9415,6.7533,13.7958,12.3418,1.5304,1.5304,10444.4,3250.0,2500.0,199488.04,62075.0,2023-08-05
600303.SH,2001-01-17,19.83,1.149,1.149,0.29,102.0052,102.0052,19.6522,9.8522,9.8522,,,9000.0,4000.0,4000.0,178470.0,79320.0,2023-08-05
600617.SH,2001-01-17,20.9,2.7864,2.7864,0.42,665.6062,483.7024,12.2317,12.5582,9.7184,0.0957,0.0957,16719.48,900.0,900.0,349437.132,18810.0,2023-08-05
600720.SH,2001-01-17,13.66,2.2313,4.4485,3.54,71.3579,52.4406,8.2263,12.1639,11.0204,0.3184,0.3184,21684.6407,9689.6835,4860.2,296212.192,132361.0766,2023-08-05
000768.SZ,2001-01-17,12.2,0.2063,0.3046,0.39,102.9358,96.994,3.9761,8.2206,6.7112,0.0,,39150.0,17274.3838,11700.0,477630.0,210747.4824,2023-08-05
000830.SZ,2001-01-17,12.25,0.4484,0.6726,0.44,33.8002,45.22,4.3511,3.5881,3.1904,0.0,,24911.535,7499.9989,5000.0,305166.3038,91874.9865,2023-08-05
000880.SZ,2001-01-17,15.74,0.7019,0.7019,0.4,39.6717,30.5404,5.2799,1.8595,1.6757,0.1489,0.1489,17257.7,5000.0,5000.0,271636.198,78700.0,2023-08-05
000997.SZ,2001-01-17,34.65,0.8827,0.8827,0.98,132.0397,132.0397,35.6864,13.1888,13.1888,,,11600.0,3100.0,3100.0,401940.0,107415.0,2023-08-05
600161.SH,2001-01-17,27.2,3.411,3.411,0.37,120.9881,123.5944,17.2395,37.982,39.5323,2.0588,2.0588,19200.0,4800.0,4800.0,522240.0,130560.0,2023-08-05
600267.SH,2001-01-17,30.87,0.6328,0.6328,0.7,97.3726,97.3726,18.6499,13.4551,13.4551,0.0,,15600.0,4000.0,4000.0,481572.0,123480.0,2023-08-05
600737.SH,2001-01-17,20.64,1.1451,2.6142,1.13,89.216,76.733,10.1141,25.3971,19.648,0.2653,0.2653,38362.105,19346.905,8474.7,791793.8472,399320.1192,2023-08-05
600842.SH,2001-01-17,13.79,0.5365,0.8025,0.18,64.0258,61.6354,7.5422,4.9822,4.5728,0.0,,21559.4628,8422.5521,5630.8703,297304.992,116146.9935,2023-08-05
600647.SH,2001-01-17,17.5,0.2457,0.2457,0.47,159.6917,152.4914,94.3911,1.815,2.0468,0.0,,5351.675,2100.0,2100.0,93654.3125,36750.0,2023-08-05
600763.SH,2001-01-17,16.3,0.6011,0.6011,0.21,157.7987,179.9326,11.9941,32.2661,35.4842,0.0,,16032.0,4032.0,4032.0,261321.6,65721.6,2023-08-05
600784.SH,2001-01-17,13.49,0.5981,0.6579,0.48,63.8913,66.8895,5.7332,21.9633,27.7729,0.0,,22573.352,17182.802,15620.7291,304514.5185,231795.999,2023-08-05
600891.SH,2001-01-17,10.2,0.5459,0.6802,0.38,553.4919,,4.0588,4.0864,4.0787,0.0,,24356.4134,12941.9334,10387.0,248435.4167,132007.7207,2023-08-05
000550.SZ,2001-01-17,8.01,5.8168,5.8168,1.14,,,4.362,2.834,2.7241,0.0,,86321.4,11760.0,11760.0,691434.414,94197.6,2023-08-05
000782.SZ,2001-01-17,9.58,0.5634,0.5634,0.24,142.9275,117.9766,3.6693,5.9274,4.719,1.26,1.26,34200.0,12750.0,12750.0,327636.0,122145.0,2023-08-05
000822.SZ,2001-01-17,13.11,0.5445,0.5445,0.7,48.4437,53.4995,4.7067,5.6479,5.459,5.3394,5.3394,42000.0,12000.0,12000.0,550620.0,157320.0,2023-08-05
600110.SH,2001-01-17,24.33,0.5539,0.5753,0.58,111.4144,143.2769,8.3313,37.8059,40.5126,0.0,,11564.8,4050.8,3900.0,281371.584,98555.964,2023-08-05
600712.SH,2001-01-17,17.12,0.4953,0.4953,0.83,88.758,76.927,5.7078,3.9717,3.6157,0.3505,0.3505,9042.0,3954.0,3954.0,154799.04,67692.48,2023-08-05
000630.SZ,2001-01-17,9.45,0.4354,0.7838,0.31,33.4789,30.5742,3.8814,2.6579,2.3531,4.2207,4.2207,46555.6,18252.0,10140.0,439950.42,172481.4,2023-08-05
000925.SZ,2001-01-17,38.83,0.8684,,0.62,119.7688,114.7658,9.7497,26.333,20.3923,0.2575,0.2575,9000.0,3000.0,,349470.0,116490.0,2023-08-05
000929.SZ,2001-01-17,14.99,0.5648,0.5648,0.63,54.0678,70.0099,3.2992,6.6215,10.5272,,,11784.0,5400.0,5400.0,176642.16,80946.0,2023-08-05
000998.SZ,2001-01-17,43.9,2.3133,3.7951,1.3,169.3649,169.3649,5.8358,40.2207,40.2207,,,10500.0,5500.0,3352.5,460950.0,241450.0,2023-08-05
600066.SH,2001-01-17,17.11,2.2428,2.9156,2.16,33.0927,34.26,3.544,3.3414,2.7495,0.0,,13672.3661,9372.3141,7209.4724,233934.184,160360.2943,2023-08-05
600635.SH,2001-01-17,14.07,0.4179,0.519,0.58,53.5531,54.7559,5.569,20.0126,27.5028,1.973,1.973,47618.1666,25729.9166,20717.424,669987.6041,362019.9266,2023-08-05
600637.SH,2001-01-17,18.68,0.3809,0.3809,0.23,97.382,72.4308,9.3397,5.169,5.1245,0.0,,61528.4298,5527.764,5527.764,1149351.0687,103258.6315,2023-08-05
600735.SH,2001-01-17,17.17,2.9567,4.5065,1.59,91.999,100.0626,9.9377,9.0039,9.4919,0.3972,0.3972,11908.6875,6420.1177,4212.225,204472.1644,110233.4209,2023-08-05
600756.SH,2001-01-17,38.36,0.042,0.1118,0.55,150.1948,175.7013,17.4604,57.673,57.0568,0.0,,11014.72,4580.16,1722.0,422524.6592,175694.9376,2023-08-05
600897.SH,2001-01-17,14.71,0.7117,0.7117,0.28,77.9115,77.8525,3.5033,23.0578,22.2602,0.0,,27000.0,6750.0,6750.0,397170.0,99292.5,2023-08-05
000024.SZ,2001-01-17,14.81,0.4424,0.4424,0.2,44.1484,37.5196,3.3311,7.5827,3.4086,0.6752,0.6752,47639.6,13096.52,13096.52,705542.476,193959.4612,2023-08-05
000047.SZ,2001-01-17,12.23,0.3988,0.4147,0.41,,,14.0927,11.121,8.9815,0.0,,12040.4582,3292.4582,3166.3583,147254.8038,40266.7638,2023-08-05
000062.SZ,2001-01-17,17.79,0.2319,0.2319,0.68,42.3778,66.3598,4.2638,5.7684,6.4787,1.1834,1.1834,27039.9998,12843.9998,12843.9998,481041.5964,228494.7564,2023-08-05
000560.SZ,2001-01-17,11.0,1.349,1.349,1.41,1105.6449,,6.7968,1.5781,1.6827,0.0,,13440.0,6240.0,6240.0,147840.0,68640.0,2023-08-05
000627.SZ,2001-01-17,20.79,1.5831,1.5831,4.2,184.9926,157.7596,11.0275,22.6611,18.8551,0.0,,27889.056,7300.8,7300.8,579813.4742,151783.632,2023-08-05
600240.SH,2001-01-17,16.22,0.9034,1.4264,0.51,81.2244,81.2244,3.8094,14.0589,14.0589,0.0,,17500.0,7500.0,4750.0,283850.0,121650.0,2023-08-05
600607.SH,2001-01-17,20.6,0.3488,0.4515,0.33,64.0556,61.7991,3.1173,7.7463,6.8225,0.8454,0.8454,20434.1567,8862.134,6847.1828,420943.628,182559.9604,2023-08-05
600102.SH,2001-01-17,10.67,1.2868,1.2868,0.25,24.6905,22.0224,3.3642,2.3292,2.238,0.0,,87118.2,15600.0,15600.0,929551.194,166452.0,2023-08-05
600732.SH,2001-01-17,17.8,0.1446,0.1879,0.21,418.9914,261.8956,11.0231,8.0549,8.4318,1.2921,1.2921,24799.06,8294.0,6380.0,441423.268,147633.2,2023-08-05
000622.SZ,2001-01-17,14.12,0.5155,0.8739,0.56,107.3199,113.3428,9.5253,13.075,11.7056,0.0,,14174.2,6600.0,3892.95,200139.704,93192.0,2023-08-05
000665.SZ,2001-01-17,14.81,0.4744,0.6167,0.32,75.0561,80.6972,7.2395,6.6659,6.0807,0.0,,14096.9488,5001.3787,3847.2144,208775.8117,74070.4185,2023-08-05
000153.SZ,2001-01-17,35.74,1.1162,1.1162,0.93,269.0396,269.0396,42.3352,40.6094,40.6094,,,6500.23,2500.0,2500.0,232318.2202,89350.0,2023-08-05
000653.SZ,2001-01-17,6.66,1.1045,1.1045,1.11,,,25.1071,5.6592,6.9441,0.0,,29671.14,21704.64,21704.64,197609.7924,144552.9024,2023-08-05
000785.SZ,2001-01-17,22.95,0.8044,0.8044,0.74,73.899,82.5872,7.5927,2.1491,2.2424,1.5348,1.5348,17944.407,5094.375,5094.375,411824.1407,116915.9063,2023-08-05
600094.SH,2001-01-17,11.9,0.5664,0.8685,0.48,60.7657,39.4283,6.7105,5.926,4.6946,0.3654,0.3654,49175.4,11040.0,7200.0,585187.26,131376.0,2023-08-05
600160.SH,2001-01-17,13.67,0.2727,0.2727,0.32,41.2227,38.7148,4.5082,4.1551,3.949,0.0,,34100.0,8800.0,8800.0,466147.0,120296.0,2023-08-05
000089.SZ,2001-01-17,17.99,0.3851,0.4621,0.69,35.2229,32.5248,6.2791,24.533,22.0466,0.0,,49989.0,18000.0,15000.0,899302.11,323820.0,2023-08-05
000516.SZ,2001-01-17,15.2,0.5903,0.5903,0.35,68.2336,53.7268,7.6177,2.6958,2.5685,0.0,,12035.034,3342.6521,3342.6521,182932.5168,50808.3119,2023-08-05
000597.SZ,2001-01-17,10.06,0.8666,0.8666,0.39,70.457,58.5349,3.3757,3.0214,2.6844,0.0,,30380.9998,10880.9998,10880.9998,305632.858,109462.858,2023-08-05
000598.SZ,2001-01-17,14.85,0.4009,0.4009,0.42,44.1701,96.513,4.2158,12.553,23.5465,0.0,,15345.0,7605.0,7605.0,227873.25,112934.25,2023-08-05
000883.SZ,2001-01-17,12.6,0.7865,0.7865,0.55,43.2839,63.597,3.9613,3.486,3.7305,,,23585.76,6600.0,6600.0,297180.576,83160.0,2023-08-05
000905.SZ,2001-01-17,12.18,0.2495,0.2495,0.36,19.6296,35.4424,3.7692,26.2311,24.4929,12.7474,12.7474,29500.0,9500.0,9500.0,359310.0,115710.0,2023-08-05
000967.SZ,2001-01-17,20.33,0.2711,0.2711,0.32,78.0355,78.0355,6.5093,20.5104,20.5104,,,13678.608,4500.0,4500.0,278086.1006,91485.0,2023-08-05
600112.SH,2001-01-17,14.2,0.5869,0.5869,0.44,84.6197,117.2598,5.2404,16.313,14.9243,2.3294,2.3294,17200.0,5200.0,5200.0,244240.0,73840.0,2023-08-05
600768.SH,2001-01-17,16.1,0.5223,0.5223,0.81,162.526,,10.7249,9.8942,10.7036,,,9288.0,2678.4,2678.4,149536.8,43122.24,2023-08-05
600827.SH,2001-01-17,15.74,0.2609,0.2609,0.43,94.3966,89.6925,7.1773,6.6779,5.1086,0.5915,0.5915,24429.3012,3356.4059,3356.4059,384517.2009,52829.8289,2023-08-05
600829.SH,2001-01-17,14.38,1.6523,1.6523,0.84,818.3008,243.5284,4.4255,4.9245,4.0584,0.0,,13216.83,3327.5,3327.5,190058.0154,47849.45,2023-08-05
600871.SH,2001-01-17,7.34,6.3466,6.3466,1.42,38.9036,31.764,3.3676,4.1495,3.5106,1.4986,1.4986,400000.0,20000.0,20000.0,2936000.0,146800.0,2023-08-05
600894.SH,2001-01-17,8.28,0.4483,0.4546,0.68,149.6806,97.8732,3.5199,2.4101,2.2962,1.1909,1.1909,68618.0,16169.0265,15944.058,568157.04,133879.5394,2023-08-05
000031.SZ,2001-01-17,9.95,0.7568,0.8797,0.4,,,4.7554,14.8793,16.0771,0.0,,46630.2377,16348.9877,14066.2499,463970.8651,162672.4276,2023-08-05
000589.SZ,2001-01-17,11.25,1.1382,1.1712,0.58,240.845,,3.3174,2.7813,2.4701,1.2957,1.2957,25432.7065,12462.024,12110.5208,286117.9481,140197.77,2023-08-05
000628.SZ,2001-01-17,13.93,0.6293,0.6293,0.44,184.4201,218.5958,5.0391,6.2272,5.7994,0.0,,19356.0,8640.0,8640.0,269629.08,120355.2,2023-08-05
000677.SZ,2001-01-17,13.55,0.4222,0.4222,0.48,83.8078,56.1197,8.0687,8.3825,5.0961,0.0,,16565.796,5054.4,5054.4,224466.5358,68487.12,2023-08-05
600223.SH,2001-01-17,12.92,0.489,0.489,0.61,50.9725,50.9725,4.1968,12.1701,12.1701,0.0,,53625.0,14300.0,14300.0,692835.0,184756.0,2023-08-05
600269.SH,2001-01-17,17.45,0.3098,0.4771,0.39,36.9216,36.9216,2.3806,26.1794,26.1794,0.0,,35300.0,9240.0,6000.0,615985.0,161238.0,2023-08-05
600639.SH,2001-01-17,15.48,2.0263,2.4347,0.18,227.9167,206.1488,6.5547,17.2066,16.2988,0.0,,69784.0,11715.0,9750.0,1080256.32,181348.2,2023-08-05
600866.SH,2001-01-17,16.21,1.1543,1.5006,0.47,57.5192,50.3573,5.4398,13.9991,11.8905,1.5902,1.5902,25053.0062,14952.3426,11501.802,406109.2305,242377.4735,2023-08-05
000558.SZ,2001-01-17,15.66,0.3237,0.3242,0.66,173.9716,124.7954,11.2008,21.536,24.3714,0.0,,11716.4373,5050.4373,5043.39,183479.4081,79089.8481,2023-08-05
000731.SZ,2001-01-17,14.02,0.5637,0.5637,0.52,50.9276,51.4233,5.0282,10.8073,10.2386,0.2549,0.2549,22233.2,7777.92,7777.92,311709.464,109046.4384,2023-08-05
000737.SZ,2001-01-17,8.29,0.2807,0.3649,0.47,40.6284,41.0873,3.9001,1.8164,1.692,0.0,,45730.0,20956.0,16120.0,379101.7,173725.24,2023-08-05
000812.SZ,2001-01-17,16.18,0.6647,0.6647,0.6,66.9266,67.1062,6.9155,11.8986,11.7988,,,15840.0,4752.0,4752.0,256291.2,76887.36,2023-08-05
000831.SZ,2001-01-17,10.25,2.8257,3.6734,0.99,39.6452,46.0952,4.1412,4.7758,4.8129,0.0,,24200.0,9750.0,7500.0,248050.0,99937.5,2023-08-05
000916.SZ,2001-01-17,7.4,0.523,0.523,0.51,48.9934,48.9934,3.0996,26.5568,26.5568,3.4658,3.4658,109000.0,34000.0,34000.0,806600.0,251600.0,2023-08-05
600241.SH,2001-01-17,21.73,0.4932,0.4932,0.39,78.0488,78.0488,16.9515,2.5199,2.5199,,,10600.0,3000.0,3000.0,230338.0,65190.0,2023-08-05
600377.SH,2001-01-17,7.64,21.4907,21.4907,,63.631,63.631,3.0172,33.8096,33.8096,,,503774.75,15000.0,15000.0,3848839.09,114600.0,2023-08-05
600636.SH,2001-01-17,17.0,0.6853,0.6853,0.37,84.1203,52.3212,7.9458,4.8828,3.9747,0.0,,11606.4,4492.8,4492.8,197308.8,76377.6,2023-08-05
600662.SH,2001-01-17,15.45,0.5227,0.5227,0.84,48.394,51.6939,5.1727,8.4645,7.7715,0.0,,28094.04,15033.6,15033.6,434052.918,232269.12,2023-08-05
600875.SH,2001-01-17,9.64,0.5585,0.5585,0.48,698.3097,,3.7563,5.7295,7.3834,0.0,,45000.0,6000.0,6000.0,433800.0,57840.0,2023-08-05
000022.SZ,2001-01-17,13.5,0.8023,0.8023,0.4,71.0934,59.2596,4.7352,13.5922,12.1327,,,38151.7,5060.0,5060.0,515047.95,68310.0,2023-08-05
600234.SH,2001-01-17,19.76,1.352,1.352,0.7,99.9373,99.9373,5.9524,4.135,4.135,0.0,,9386.0,3000.0,3000.0,185467.36,59280.0,2023-08-05
600296.SH,2001-01-17,14.52,0.4963,0.4963,0.55,60.2603,60.2603,13.2409,4.1768,4.1768,0.0,,29500.448,5500.0,5500.0,428346.505,79860.0,2023-08-05
