security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000966.SZ,2001-11-09,8.77,0.2781,0.2781,0.97,37.5201,47.5999,4.0048,4.8164,4.2117,1.4253,1.9004,37014.204,10800.0,10800.0,324614.5691,94716.0,2023-08-05
600396.SH,2001-11-09,14.01,0.1813,0.1813,0.57,112.1084,112.1084,4.6333,19.7793,19.7793,,,13000.0,4500.0,4500.0,182130.0,63045.0,2023-08-05
000049.SZ,2001-11-09,12.99,1.9276,1.9276,5.18,4065.5128,,9.2149,62.9007,61.0845,0.0,,13682.9159,4472.3572,4472.3572,177741.0775,58095.92,2023-08-05
000656.SZ,2001-11-09,8.35,0.6446,0.6446,1.58,725.0483,,6.0134,3.7505,3.8718,0.0,,20582.1847,7370.0,7370.0,171861.2422,61539.5,2023-08-05
600246.SH,2001-11-09,18.95,1.8289,1.8289,1.67,96.4932,103.3533,5.8468,9.2015,9.3099,,1.2946,9200.0,3000.0,3000.0,174340.0,56850.0,2023-08-05
000710.SZ,2001-11-09,12.24,0.1395,0.1395,0.54,1150.2559,,9.5092,23.3442,27.3583,0.0,3.0012,15120.0,4410.0,4410.0,185068.8,53978.4,2023-08-05
000831.SZ,2001-11-09,7.21,1.4805,1.4805,1.5,41.736,29.9387,3.2134,3.7714,2.2152,0.0,2.295,36300.0,14625.0,14625.0,261723.0,105446.25,2023-08-05
000812.SZ,2001-11-09,10.04,0.2084,0.2084,1.26,39.7086,42.8943,4.2851,8.201,8.0573,0.0,1.7173,15840.0,9187.2,9187.2,159033.6,92239.488,2023-08-05
000731.SZ,2001-11-09,9.33,0.9439,0.9439,4.82,33.9499,31.1813,3.1812,6.1317,5.2498,0.383,3.0638,22233.2,7777.92,7777.92,207435.756,72567.9936,2023-08-05
600662.SH,2001-11-09,11.32,2.7547,3.0301,7.83,37.8966,31.2251,3.8725,5.7662,5.521,0.0,1.5008,30903.444,16536.96,15033.6,349826.9861,187198.3872,2023-08-05
600501.SH,2001-11-09,21.45,0.211,0.211,0.6,98.3387,98.3387,6.2313,7.3384,7.3384,,1.4336,12300.0,4000.0,4000.0,263835.0,85800.0,2023-08-05
000916.SZ,2001-11-09,5.75,0.2782,0.2782,0.83,22.3251,23.5796,2.2719,17.6169,16.6227,4.4604,5.5754,109000.0,34000.0,34000.0,626750.0,195500.0,2023-08-05
000737.SZ,2001-11-09,8.12,0.4482,0.4482,1.9,44.9807,43.8285,2.7373,1.545,1.5956,0.0,5.3749,45730.0,20956.0,20956.0,371327.6,170162.72,2023-08-05
600377.SH,2001-11-09,8.61,0.4721,0.4721,0.56,62.7272,54.7937,3.1695,31.3926,29.4964,,1.0453,503774.75,15000.0,15000.0,4337500.5975,129150.0,2023-08-05
600250.SH,2001-11-09,14.41,0.6904,0.6904,0.77,50.0135,50.0135,3.0085,0.7596,0.7596,,3.3477,13266.28,5500.0,5500.0,191167.0948,79255.0,2023-08-05
000977.SZ,2001-11-09,16.73,0.3703,0.3703,1.52,59.6745,51.6513,4.4048,4.4163,3.7615,0.0,1.9771,21500.0,6500.0,6500.0,359695.0,108745.0,2023-08-05
600418.SH,2001-11-09,12.97,1.1368,1.1368,0.83,36.533,36.533,10.6293,1.6632,1.6632,,2.0151,23000.0,8800.0,8800.0,298310.0,114136.0,2023-08-05
000156.SZ,2001-11-09,15.46,0.6571,0.6571,1.21,67.0164,67.0164,3.2457,11.1439,11.1439,,0.3234,9650.0,3600.0,3600.0,149189.0,55656.0,2023-08-05
600283.SH,2001-11-09,10.49,0.2381,0.2381,0.8,65.9813,63.9875,3.4647,20.5074,17.9888,,,28533.0,8500.0,8500.0,299311.17,89165.0,2023-08-05
600807.SH,2001-11-09,10.57,2.1751,2.1751,0.79,7182.0074,,5.3099,7.1435,10.0737,0.0,,10792.6995,6435.0,6435.0,114078.8337,68017.95,2023-08-05
000829.SZ,2001-11-09,13.7,6.4158,6.4158,2.71,274.473,370.3764,6.6852,17.9235,19.3162,0.0,0.6485,15749.9999,6204.5455,6204.5455,215774.9986,85002.2734,2023-08-05
000021.SZ,2001-11-09,11.85,0.1423,0.1423,1.01,57.5677,63.9852,3.6624,2.2477,2.3045,0.9251,1.5418,73293.2101,20058.2101,20058.2101,868524.5397,237689.7897,2023-08-05
600760.SH,2001-11-09,8.14,0.1564,0.1564,0.84,86.6863,160.0989,2.7097,7.5855,8.2083,0.0,1.2744,27299.9973,13158.5987,13158.5987,222221.978,107110.9934,2023-08-05
000999.SZ,2001-11-09,10.36,0.2917,0.2917,0.82,38.7,41.3636,2.94,4.2674,4.0451,0.0,9.4488,75300.0,18200.0,18200.0,780108.0,188552.0,2023-08-05
000522.SZ,2001-11-09,7.23,0.5146,0.5146,1.22,37.7136,46.9225,34.2787,3.2905,3.2383,0.0,,37434.4355,15654.4355,15654.4355,270650.9687,113181.5687,2023-08-05
600846.SH,2001-11-09,9.0,0.1633,0.1633,1.09,72.4326,77.3426,6.97,3.7028,4.7481,0.0,2.2865,27808.9731,11871.9248,11871.9248,250280.7579,106847.3232,2023-08-05
600884.SH,2001-11-09,11.2,0.1765,0.1765,0.54,22.208,28.28,3.0101,3.3006,3.2691,0.0,1.8163,23783.091,11691.5292,11691.5292,266370.6192,130945.127,2023-08-05
000761.SZ,2001-11-09,5.63,0.1222,0.1222,0.61,18.2835,20.824,1.7762,0.9145,0.8945,3.1972,3.1972,113600.0,12000.0,12000.0,639568.0,67560.0,2023-08-05
600891.SH,2001-11-09,7.04,0.3107,0.3519,0.42,547.3001,,2.9125,3.022,3.5329,0.0,,24356.4134,12941.9334,11425.7,171469.1503,91111.2111,2023-08-05
600784.SH,2001-11-09,10.25,0.1255,0.1255,1.07,53.7371,67.358,4.3509,23.2137,29.1833,0.0,1.0253,22573.352,17182.802,17182.802,231376.858,176123.7205,2023-08-05
600293.SH,2001-11-09,12.91,0.432,0.432,0.76,62.2394,81.5075,3.8787,6.7709,8.6333,,1.4858,21100.0,5500.0,5500.0,272401.0,71005.0,2023-08-05
000002.SZ,2001-11-09,13.27,0.7152,0.7152,1.48,27.7959,23.4469,2.748,2.2129,1.7401,1.1304,1.3564,63097.1941,39871.1877,39871.1877,837299.7657,529090.6608,2023-08-05
000712.SZ,2001-11-09,12.54,0.2321,0.2321,1.02,33.7807,31.1577,4.5302,11.7169,10.3873,0.0,,15231.1524,3809.196,3809.196,190998.6511,47767.3178,2023-08-05
600255.SH,2001-11-09,20.48,0.5565,0.5565,0.59,69.828,78.8864,3.9815,2.7174,2.7606,,3.0924,9500.0,3000.0,3000.0,194560.0,61440.0,2023-08-05
600093.SH,2001-11-09,13.0,0.2517,0.3776,0.51,112.1683,109.8141,6.5816,14.1613,18.5165,0.0,0.641,19125.0,7650.0,5100.0,248625.0,99450.0,2023-08-05
000838.SZ,2001-11-09,13.05,0.4136,0.4136,1.04,,,1573.73,21.0542,22.7768,0.0,,6511.986,1755.0,1755.0,84981.4173,22902.75,2023-08-05
600000.SH,2001-11-09,16.03,0.3943,0.3943,1.81,40.33,40.1354,4.7006,11.3797,10.8382,5.6379,,241000.0,40000.0,40000.0,3863230.0,641200.0,2023-08-05
000032.SZ,2001-11-09,17.98,0.7824,0.7824,2.0,74.0643,56.6494,9.0749,2.0406,1.4148,1.6034,2.0042,13081.2,3630.0003,3630.0003,235199.976,65267.4054,2023-08-05
000866.SZ,2001-11-09,4.21,0.2434,0.2434,0.97,15.1438,18.0407,1.8393,0.6379,0.6351,12.6502,18.9752,233000.0,35000.0,35000.0,980930.0,147350.0,2023-08-05
600829.SH,2001-11-09,13.7,0.406,0.406,1.4,29.4217,25.3408,4.0019,3.5025,3.5245,0.0,2.8993,13216.83,3327.5,3327.5,181070.571,45586.75,2023-08-05
600726.SH,2001-11-09,6.55,0.1479,0.1479,0.98,32.6848,36.9361,2.5711,9.0951,7.1369,0.0,1.145,112126.496,16800.0,16800.0,734428.5488,110040.0,2023-08-05
600795.SH,2001-11-09,14.65,0.0955,0.0955,1.05,42.8763,28.7309,2.7452,8.5873,5.2306,0.0,3.0219,82487.808,20702.8224,20702.8224,1208446.3872,303296.3482,2023-08-05
000589.SZ,2001-11-09,7.71,0.7078,0.7078,1.25,132.8172,141.5703,2.2518,1.2506,1.2035,1.8906,,25432.7065,12462.024,12462.024,196086.1671,96082.205,2023-08-05
000602.SZ,2001-11-09,18.36,0.025,0.025,0.53,,,15.9362,33.7377,34.6686,0.0,,10050.0,4367.2,4367.2,184518.0,80181.792,2023-08-05
600871.SH,2001-11-09,5.98,1.6739,1.6739,0.62,28.4685,40.9667,2.7083,2.6535,2.7884,1.8395,1.505,400000.0,20000.0,20000.0,2392000.0,119600.0,2023-08-05
600798.SH,2001-11-09,8.88,0.637,0.637,0.93,54.512,52.5585,5.9692,17.3389,17.6634,1.4077,5.094,51187.5,14145.0,14145.0,454545.0,125607.6,2023-08-05
600061.SH,2001-11-09,10.43,0.1724,0.1724,0.77,62.2283,55.8614,6.3304,4.2135,4.1406,0.3688,0.735,28701.2,9360.0,9360.0,299353.516,97624.8,2023-08-05
000621.SZ,2001-11-09,12.95,0.2547,0.2547,0.96,57.2801,65.5662,5.7654,17.9737,20.5877,0.0,,14968.3198,5567.6948,5567.6948,193839.7414,72101.6477,2023-08-05
600745.SH,2001-11-09,13.5,0.9768,0.9768,0.73,,,22.7984,20.1117,40.971,0.0,,12174.4896,4675.944,4675.944,164355.6096,63125.244,2023-08-05
600231.SH,2001-11-09,8.78,1.1804,1.1804,1.06,19.2936,21.9098,2.1953,1.7073,1.674,0.0,5.2961,31000.0,10000.0,10000.0,272180.0,87800.0,2023-08-05
600064.SH,2001-11-09,10.63,1.2009,1.2009,7.95,32.4879,46.4272,3.2286,4.1523,5.722,16.6573,,34414.5888,15548.76,15548.76,365827.0789,165283.3188,2023-08-05
000951.SZ,2001-11-09,9.28,0.7522,0.7522,0.74,253.5194,269.3677,3.8807,3.5639,3.4326,0.0,,25397.5,9000.0,9000.0,235688.8,83520.0,2023-08-05
600744.SH,2001-11-09,7.51,0.0895,0.0895,0.91,27.2964,33.0336,1.87,4.5376,4.2485,0.0,3.8736,64512.0,22176.0,22176.0,484485.12,166541.76,2023-08-05
600171.SH,2001-11-09,19.68,2.1827,2.1827,1.17,49.6601,42.1596,6.5954,10.7898,8.9651,2.1226,2.2641,43443.4,15600.0,15600.0,854966.112,307008.0,2023-08-05
000792.SZ,2001-11-09,13.25,0.6927,0.6927,3.67,42.5329,33.472,4.662,12.8613,11.7664,1.1283,12.5651,22085.0,6500.0,6500.0,292626.25,86125.0,2023-08-05
000420.SZ,2001-11-09,6.05,0.2141,0.2141,0.62,47.372,154.4344,1.9392,2.6444,2.4813,2.8187,3.8624,37825.7464,19424.5739,19424.5739,228845.7657,117518.6721,2023-08-05
600166.SH,2001-11-09,8.88,0.3414,0.3414,0.69,27.4412,25.5435,2.6005,0.7498,0.6282,0.0,5.5272,28046.6,8000.0,8000.0,249053.808,71040.0,2023-08-05
000070.SZ,2001-11-09,16.2,0.4357,0.4357,1.7,72.4773,65.867,5.0556,7.0952,6.8375,,1.7284,25000.0,7000.0,7000.0,405000.0,113400.0,2023-08-05
000605.SZ,2001-11-09,15.71,0.2102,0.2102,0.42,1166.0841,206.9792,12.4642,23.9897,24.1504,0.0,,8250.0,2062.5,2062.5,129607.5,32401.875,2023-08-05
600262.SH,2001-11-09,12.5,0.9996,0.9996,1.76,62.9838,84.9821,3.763,9.0563,10.8297,0.0,2.9673,17000.0,5500.0,5500.0,212500.0,68750.0,2023-08-05
000158.SZ,2001-11-09,9.36,0.5474,0.5474,1.02,39.9954,43.4438,3.1366,2.0435,2.1366,0.0,4.2735,40000.0,10000.0,10000.0,374400.0,93600.0,2023-08-05
000564.SZ,2001-11-09,7.8,0.288,0.288,1.07,46.0657,29.7751,2.8633,1.9064,1.8265,0.0,1.8948,20200.7024,13668.0097,13668.0097,157565.4787,106610.4757,2023-08-05
000507.SZ,2001-11-09,7.4,0.5758,0.5758,0.84,50.503,52.7085,2.7345,12.1809,11.5765,0.0,,34499.742,19555.802,19555.802,255298.0908,144712.9348,2023-08-05
000823.SZ,2001-11-09,8.88,0.1877,0.1877,0.83,41.4574,35.5879,3.4614,5.1022,4.5682,2.9919,4.4878,35920.0,13520.0,13520.0,318969.6,120057.6,2023-08-05
600755.SH,2001-11-09,10.2,1.006,1.006,1.55,488.8915,,3.2319,0.8884,0.9965,0.0,,19812.0,12700.0,12700.0,202082.4,129540.0,2023-08-05
600519.SH,2001-11-09,34.15,0.526,0.526,0.71,33.9999,33.9999,15.2036,7.6638,7.6638,,,25000.0,7150.0,7150.0,853750.0,244172.5,2023-08-05
600619.SH,2001-11-09,14.59,0.3344,0.3344,0.68,82.9309,37.6291,5.4359,3.1602,2.1558,0.0,,38052.0,2028.0,2028.0,555178.68,29588.52,2023-08-05
600078.SH,2001-11-09,12.16,0.2793,0.2793,0.9,60.737,49.7652,3.5837,4.0443,3.5794,0.0,2.2342,18006.1968,6627.672,6627.672,218955.3531,80592.4915,2023-08-05
000778.SZ,2001-11-09,13.77,2.369,3.0797,1.89,23.352,21.0181,4.1936,3.1765,2.9191,7.0017,11.2026,47806.75,16900.0,13000.0,658298.9475,232713.0,2023-08-05
000960.SZ,2001-11-09,7.79,0.1344,0.1344,0.82,28.6612,36.9858,2.3592,2.3428,2.3903,8.482,3.5342,35790.4,13000.0,13000.0,278807.216,101270.0,2023-08-05
600173.SH,2001-11-09,8.62,0.7506,0.7506,1.61,33.9689,36.5428,3.2236,4.791,5.0525,6.0035,6.0035,23000.0,8000.0,8000.0,198260.0,68960.0,2023-08-05
600306.SH,2001-11-09,15.65,1.154,1.5001,1.26,105.3051,95.4948,6.8218,3.3329,2.8437,,2.9935,17813.8918,5850.0,4500.0,278787.4067,91552.5,2023-08-05
600120.SH,2001-11-09,20.25,0.1271,0.1271,1.26,51.6603,42.8591,6.6692,1.4703,1.4284,0.9677,,22565.7792,9369.6912,9369.6912,456957.0288,189736.2468,2023-08-05
600110.SH,2001-11-09,10.28,0.6276,1.1851,1.06,41.2045,31.1054,5.4156,21.2899,18.6431,0.0,1.8284,18562.433,7648.6861,4050.8,190821.8112,78628.4931,2023-08-05
600381.SH,2001-11-09,17.3,4.5164,4.5164,1.39,107.8568,107.8568,5.899,18.2464,18.2464,,,11000.0,3500.0,3500.0,190300.0,60550.0,2023-08-05
000550.SZ,2001-11-09,6.68,2.01,2.01,2.44,108.2025,48.88,3.6907,2.0413,1.8186,0.0,,86321.4,11760.0,11760.0,576626.952,78556.8,2023-08-05
000782.SZ,2001-11-09,7.03,0.3939,0.3939,1.1,88.5104,75.3799,3.0174,2.8157,2.5127,1.717,1.9078,34200.0,12750.0,12750.0,240426.0,89632.5,2023-08-05
600556.SH,2001-11-09,17.6,1.1633,1.1633,0.86,156.3175,156.3175,18.5456,16.0164,16.0164,,,9000.0,4532.0,4532.0,158400.0,79763.2,2023-08-05
600369.SH,2001-11-09,16.73,1.3973,1.3973,1.0,103.9195,103.9195,5.1693,18.5318,18.5318,,1.4713,17230.0,7000.0,7000.0,288257.9,117110.0,2023-08-05
600320.SH,2001-11-09,14.15,0.4683,0.4683,2.04,51.9895,39.6557,3.5954,2.9949,2.3213,,,45650.0,8800.0,8800.0,645947.5,124520.0,2023-08-05
000822.SZ,2001-11-09,10.1,0.3496,0.3496,0.64,27.353,20.2379,3.211,3.6313,3.1114,6.9307,7.9703,42000.0,12000.0,12000.0,424200.0,121200.0,2023-08-05
000525.SZ,2001-11-09,7.76,0.2468,0.2468,1.03,54.7861,34.642,4.3578,9.7059,7.9741,0.0,0.379,28023.8842,12940.5863,12940.5863,217465.3414,100418.9497,2023-08-05
600498.SH,2001-11-09,24.56,1.7407,1.7407,0.88,90.6588,90.6588,17.5542,10.0299,10.0299,,,41000.0,8800.0,8800.0,1006960.0,216128.0,2023-08-05
600161.SH,2001-11-09,17.34,0.3939,0.3939,0.7,87.7977,79.2885,10.9172,24.1993,21.9738,3.2295,4.6136,19200.0,4800.0,4800.0,332928.0,83232.0,2023-08-05
600301.SH,2001-11-09,9.78,0.3754,0.3754,0.92,45.0267,44.4473,3.3315,3.9142,4.007,0.0,2.5972,18514.814,7289.0345,7289.0345,181074.8809,71286.7574,2023-08-05
600101.SH,2001-11-09,12.55,0.1657,0.2154,0.88,26.0967,23.1594,3.3119,8.7528,8.2061,0.0,2.4565,16980.5367,9500.4,7308.0,213105.7356,119230.02,2023-08-05
000569.SZ,2001-11-09,5.81,0.2024,0.2024,0.58,60.2392,63.1533,4.9491,2.7323,2.5174,0.0,,69514.2187,14792.9412,14792.9412,403877.6106,85946.9884,2023-08-05
000553.SZ,2001-11-09,11.77,0.1618,0.1618,0.52,194.1042,241.39,3.5164,3.8279,3.6943,0.8496,,29696.161,9723.2276,9723.2276,349523.815,114442.3889,2023-08-05
000521.SZ,2001-11-09,7.34,0.3537,0.3882,0.56,549.4008,449.1526,2.1985,2.2674,2.1384,0.0,,41364.2949,15153.0326,13809.6482,303613.9246,111223.2593,2023-08-05
000060.SZ,2001-11-09,6.75,0.1857,0.1857,1.14,22.3882,31.1905,2.8057,1.023,1.0323,2.0793,6.2378,43200.0,20520.0,20520.0,291600.0,138510.0,2023-08-05
000713.SZ,2001-11-09,14.41,1.339,1.339,1.01,47.8639,49.7173,5.2032,7.9507,7.5652,2.4714,2.9657,22500.0,10530.0,10530.0,324225.0,151737.3,2023-08-05
600899.SH,2001-11-09,16.35,13.9142,13.9142,2.9,47.4546,53.9449,6.4065,18.711,22.9667,0.0,1.1995,17750.5386,5430.5386,5430.5386,290221.3061,88789.3061,2023-08-05
600609.SH,2001-11-09,6.27,2.9246,2.9246,1.76,27.4205,26.399,2.7357,8.3043,11.7532,0.0,,109266.7132,36400.0,36400.0,685102.2918,228228.0,2023-08-05
600146.SH,2001-11-09,16.94,0.6498,0.6498,0.96,491.2856,,7.8057,2.5393,2.0408,0.0,,20000.0,6000.0,6000.0,338800.0,101640.0,2023-08-05
000061.SZ,2001-11-09,12.02,0.2063,0.2063,0.85,24.9047,27.5105,2.2305,1.7474,1.3562,3.1521,3.0243,18485.7643,10170.312,10170.312,222198.8869,122247.1502,2023-08-05
600313.SH,2001-11-09,9.69,0.4618,0.4618,0.64,120.5631,339.8524,3.2406,1.4661,1.2238,,,25220.0,8000.0,8000.0,244381.8,77520.0,2023-08-05
000798.SZ,2001-11-09,10.09,0.2116,0.2116,0.59,41.3306,62.0341,2.65,7.7216,8.3704,11.893,3.9643,25200.0,6300.0,6300.0,254268.0,63567.0,2023-08-05
000885.SZ,2001-11-09,13.08,0.0885,0.0885,0.24,,,3.7813,7.098,9.9927,0.0,,16000.0,6000.0,6000.0,209280.0,78480.0,2023-08-05
600866.SH,2001-11-09,8.18,0.261,0.261,0.99,30.7994,34.6159,3.4573,7.6364,7.348,2.424,1.5756,32568.9081,19438.0454,19438.0454,266413.6683,159003.2114,2023-08-05
600103.SH,2001-11-09,5.0,0.1106,0.1106,0.65,21.0438,20.6698,2.1413,3.9869,3.6344,2.0821,,70630.0,44642.0,44642.0,353150.0,223210.0,2023-08-05
600639.SH,2001-11-09,11.24,0.2745,0.2745,0.89,111.6538,71.3171,4.8827,13.7652,15.2867,0.0,,69784.0,11715.0,11715.0,784372.16,131676.6,2023-08-05
600223.SH,2001-11-09,9.33,0.1642,0.1642,0.95,34.0352,27.1982,2.988,6.5662,5.2878,0.0,12.0579,53625.0,14300.0,14300.0,500321.25,133419.0,2023-08-05
000953.SZ,2001-11-09,9.35,0.2396,0.2396,0.78,44.0006,39.994,4.1262,5.2429,4.7978,,0.5348,17821.7841,6000.0,6000.0,166633.6813,56100.0,2023-08-05
000519.SZ,2001-11-09,11.81,0.175,0.175,0.9,63.0011,62.1214,5.1823,10.3819,10.3334,0.0,1.8727,13653.8286,5803.2046,5803.2046,161251.7158,68535.8463,2023-08-05
600131.SH,2001-11-09,10.47,5.0695,5.0695,1.65,102.2928,94.0564,7.338,29.084,28.1967,0.0,3.7692,29654.4209,6930.0,6930.0,310481.7868,72557.1,2023-08-05
600638.SH,2001-11-09,10.71,0.3874,0.5036,1.27,48.8815,48.9278,3.5094,12.5034,11.1846,0.6768,,56116.3988,17015.2172,13088.6286,601006.6311,182232.9762,2023-08-05
000886.SZ,2001-11-09,5.61,0.1013,0.1013,0.64,76.7009,83.1492,2.1147,15.7345,16.0711,0.0,3.5564,98882.83,24781.24,24781.24,554732.6763,139022.7564,2023-08-05
600366.SH,2001-11-09,20.5,0.1607,0.1607,0.41,108.4184,72.0521,7.0475,13.5938,11.7772,,1.7714,19065.0,5250.0,5250.0,390832.5,107625.0,2023-08-05
600139.SH,2001-11-09,22.4,0.0837,0.0837,0.88,125.5906,78.2188,10.3343,8.1456,5.7937,0.0,1.1542,7601.02,2940.0,2940.0,170262.848,65856.0,2023-08-05
000612.SZ,2001-11-09,7.71,0.2004,0.2004,1.15,41.4756,30.387,3.6438,3.1259,2.1966,1.0808,3.4443,26964.7572,10154.16,10154.16,207898.278,78288.5736,2023-08-05
000905.SZ,2001-11-09,8.53,0.169,0.169,1.06,80.1631,99.5192,2.5594,10.9323,9.319,18.202,,29500.0,9500.0,9500.0,251635.0,81035.0,2023-08-05
000590.SZ,2001-11-09,13.37,0.4315,0.4315,1.14,89.4986,133.7779,7.33,9.5728,9.3468,0.3305,,20302.8425,6355.3926,6355.3926,271449.0042,84971.5991,2023-08-05
600696.SH,2001-11-09,8.38,0.4254,0.4254,1.0,277.273,2007.4564,7.5432,35.6165,55.5161,0.0,,26197.35,8965.21,8965.21,219533.793,75128.4598,2023-08-05
600705.SH,2001-11-09,9.53,0.9638,0.9638,3.03,47.5522,57.7986,5.7658,15.2852,14.0777,0.0,,50313.744,20891.52,20891.52,479489.9803,199096.1856,2023-08-05
000535.SZ,2001-11-09,6.09,0.9974,0.9974,1.53,,,,43.5876,63.7398,0.0,,30272.3222,17018.0342,17018.0342,184358.4422,103639.8283,2023-08-05
600845.SH,2001-11-09,16.8,0.4992,0.4992,0.85,,,17.5933,19.0486,15.6224,0.0,,26224.407,1320.0,1320.0,440570.0376,22176.0,2023-08-05
600097.SH,2001-11-09,13.16,0.4514,0.4514,0.87,,,13.4752,56.3154,80.4637,0.0,,11544.9889,3500.0,3500.0,151932.0539,46060.0,2023-08-05
600882.SH,2001-11-09,7.85,0.1437,0.1437,0.76,133.7228,103.6374,2.9467,3.7394,3.248,0.0,,18584.9063,9682.9622,9682.9622,145891.5145,76011.2533,2023-08-05
600691.SH,2001-11-09,11.25,0.3896,0.3896,0.71,,,9.4271,13.8454,14.6876,0.0,,7727.4499,3321.6,3321.6,86933.8114,37368.0,2023-08-05
000560.SZ,2001-11-09,8.93,0.5693,0.5693,1.45,,,7.5718,1.5973,1.7847,0.0,,13440.0,6240.0,6240.0,120019.2,55723.2,2023-08-05
000024.SZ,2001-11-09,11.88,1.0196,1.0196,1.12,27.0909,29.4101,2.5664,1.9401,1.8823,0.8418,1.0943,47639.6,13096.52,13096.52,565958.448,155586.6576,2023-08-05
000627.SZ,2001-11-09,13.81,0.4323,0.6484,0.75,208.5866,233.0867,10.618,22.1849,20.3053,0.0,0.6786,51721.2986,14879.1274,9919.4183,714271.1337,205480.7494,2023-08-05
600607.SH,2001-11-09,10.14,0.2384,0.2384,0.86,32.0139,28.2707,2.2035,3.3848,2.4153,1.145,1.516,30651.2351,13293.201,13293.201,310803.5239,134793.0581,2023-08-05
000047.SZ,2001-11-09,7.91,1.2801,1.2801,0.89,,,,12.5572,37.5996,0.0,,12040.4582,3292.4582,3292.4582,95240.0244,26043.3444,2023-08-05
600690.SH,2001-11-09,14.58,0.172,0.172,0.59,27.4228,18.1218,2.2248,2.4086,1.3489,1.4348,2.0267,79764.8282,44989.7074,44989.7074,1162971.1952,655949.9339,2023-08-05
000622.SZ,2001-11-09,9.1,0.3869,0.656,1.18,86.9377,89.5826,6.4066,6.241,5.9635,0.0,0.708,14174.2,6600.0,3892.95,128985.22,60060.0,2023-08-05
600419.SH,2001-11-09,17.42,0.3222,0.3222,0.64,109.3853,109.3853,5.0199,9.4796,9.4796,,,8016.0,3000.0,3000.0,139638.72,52260.0,2023-08-05
000530.SZ,2001-11-09,8.06,0.3841,0.3841,0.44,36.0982,33.8859,2.4917,3.5234,3.3647,1.2407,1.2407,35001.4975,9837.0225,9837.0225,282112.0699,79286.4014,2023-08-05
600889.SH,2001-11-09,9.82,0.726,0.726,0.88,39.8962,42.1378,3.3765,5.4418,4.9727,0.0,1.231,16154.7393,6681.8544,6681.8544,158639.5399,65615.8102,2023-08-05
000010.SZ,2001-11-09,9.48,0.3037,0.416,0.79,69.8864,58.3808,9.071,2.6135,2.6288,0.0,,14701.7448,6779.3844,4950.0874,139372.5407,64268.5641,2023-08-05
600660.SH,2001-11-09,13.8,0.4431,0.4431,0.67,37.487,31.4038,10.2148,7.4612,6.5271,0.0,3.8287,40756.0821,13016.9358,13016.9358,562433.933,179633.714,2023-08-05
600178.SH,2001-11-09,7.92,0.223,0.2899,0.94,26.1516,26.8046,2.4319,2.3549,2.0407,9.6237,9.6237,46208.0,13858.0,10660.0,365967.36,109755.36,2023-08-05
000625.SZ,2001-11-09,5.56,3.5414,3.5414,6.35,46.1907,32.1942,2.6651,1.0175,0.9309,0.0,0.6835,122666.6,16800.0,16800.0,682026.296,93408.0,2023-08-05
600602.SH,2001-11-09,10.89,0.8524,0.8524,3.09,30.5095,36.7165,3.3541,1.8157,2.413,0.8348,0.9183,84293.4303,31815.6381,31815.6381,917955.456,346472.2989,2023-08-05
600847.SH,2001-11-09,14.2,0.6188,0.6188,1.26,139.3037,103.1148,13.5997,12.9718,11.5974,0.0,,8866.0,3989.7,3989.7,125897.2,56653.74,2023-08-05
600033.SH,2001-11-09,7.97,0.2328,0.2328,0.54,40.3892,40.3892,2.3926,27.0985,27.0985,,,68500.0,20000.0,20000.0,545945.0,159400.0,2023-08-05
000969.SZ,2001-11-09,14.66,1.0015,1.0801,0.72,50.1463,40.4509,3.356,10.0369,7.4148,0.0,2.7561,24416.0,8800.0,8160.0,357938.56,129008.0,2023-08-05
600100.SH,2001-11-09,21.35,0.1451,0.1451,0.82,51.9883,42.6589,4.6577,3.6965,2.7529,0.0,0.7246,57461.1951,24760.8627,24760.8627,1226796.5154,528644.4186,2023-08-05
000910.SZ,2001-11-09,10.24,0.3573,0.3573,0.95,40.9969,40.7953,3.0473,5.4999,4.5678,0.0,2.8229,23125.0,8000.0,8000.0,236800.0,81920.0,2023-08-05
600630.SH,2001-11-09,10.67,1.1994,1.1994,0.99,29.8657,31.56,2.6092,2.3272,2.1674,0.7209,2.5004,42486.1597,19110.0,19110.0,453327.324,203903.7,2023-08-05
000922.SZ,2001-11-09,10.83,0.2454,0.2454,0.7,68.3074,60.2733,3.5155,8.7929,7.4461,0.0,7.6627,17555.0,5500.0,5500.0,190120.65,59565.0,2023-08-05
000876.SZ,2001-11-09,14.55,0.2073,0.2073,0.7,51.3266,46.5894,2.6489,4.7574,4.471,0.2148,,19402.6,6400.0,6400.0,282307.83,93120.0,2023-08-05
600850.SH,2001-11-09,12.59,0.3241,0.3241,0.4,122.6312,141.8223,9.8317,1.5483,1.5388,0.0,0.9317,17103.15,4860.0,4860.0,215328.6585,61187.4,2023-08-05
000833.SZ,2001-11-09,8.21,0.3322,0.4094,1.07,54.5669,34.751,3.3073,3.2056,2.7993,0.0,,25268.85,9858.95,8000.0,207457.2585,80941.9795,2023-08-05
