security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600717.SH,2001-11-21,10.54,0.1878,0.1878,0.58,36.2907,24.5171,4.1796,10.5992,8.3652,4.8481,1.616,65985.3799,21522.1406,21522.1406,695485.9041,226843.3619,2023-08-05
000689.SZ,2001-11-21,9.5,1.0371,1.0371,2.62,,,58.4849,,41.7823,0.0,,11128.0,4888.0,4888.0,105716.0,46436.0,2023-08-05
600716.SH,2001-11-21,7.78,0.3946,0.3946,1.14,77.6615,65.8624,4.8284,8.0647,6.7097,0.0,5.1414,32400.0,8100.0,8100.0,252072.0,63018.0,2023-08-05
000591.SZ,2001-11-21,13.84,0.4298,0.4298,1.03,52.471,45.9699,5.5223,2.3457,2.1104,0.0,2.5919,9986.6192,3480.0,3480.0,138214.8097,48163.2,2023-08-05
000403.SZ,2001-11-21,14.45,0.284,0.284,0.59,23.8686,28.2666,4.8274,7.4559,7.4689,0.0,1.4473,19668.3491,9404.518,9404.518,284207.6445,135895.2851,2023-08-05
600252.SH,2001-11-21,14.41,0.5697,0.5697,1.05,65.5439,71.237,4.8603,11.8626,10.6388,,1.3879,12671.76,4500.0,4500.0,182600.0616,64845.0,2023-08-05
000048.SZ,2001-11-21,7.69,1.3306,1.3306,1.06,,,14.0226,3.2047,3.1807,0.967,,39076.8671,11423.7371,11423.7371,300501.108,87848.5383,2023-08-05
000707.SZ,2001-11-21,6.24,1.0135,1.0135,1.96,35.3717,33.1254,1.7882,3.8439,3.633,0.0,2.4119,46414.5765,26408.8618,26408.8618,289626.9574,164791.2976,2023-08-05
000900.SZ,2001-11-21,9.35,0.9771,1.2468,1.81,25.0363,19.0129,1.5235,13.0124,9.3578,0.0,2.9873,39916.59,21436.59,16800.0,373220.1165,200432.1165,2023-08-05
000635.SZ,2001-11-21,11.47,0.3327,0.3327,1.33,45.5818,77.0826,2.98,6.41,7.5906,0.0,0.7683,11456.2,5200.0,5200.0,131402.614,59644.0,2023-08-05
000700.SZ,2001-11-21,16.2,0.1969,0.1969,0.81,38.5661,34.1433,4.9086,7.8159,7.8522,0.0,9.9751,12452.18,3852.875,3852.875,201725.316,62416.575,2023-08-05
600178.SH,2001-11-21,8.3,0.2856,0.3712,1.06,27.4063,28.0907,2.5486,2.4678,2.1386,9.1831,9.1831,46208.0,13858.0,10660.0,383526.4,115021.4,2023-08-05
000923.SZ,2001-11-21,10.3,0.4249,0.4249,0.75,67.1456,74.5028,4.2422,5.4014,4.9355,1.2136,1.4563,16500.0,5500.0,5500.0,169950.0,56650.0,2023-08-05
600033.SH,2001-11-21,8.47,2.16,2.16,3.05,42.923,42.923,2.5427,28.7986,28.7986,,,68500.0,20000.0,20000.0,580195.0,169400.0,2023-08-05
600728.SH,2001-11-21,12.33,1.5125,1.5125,1.16,40.4528,48.3771,3.1344,3.5391,3.907,0.0,2.0814,20818.018,8112.0,8112.0,256686.1619,100020.96,2023-08-05
000910.SZ,2001-11-21,11.12,0.6819,0.6819,1.14,44.5201,44.3011,3.3092,5.9726,4.9603,0.0,2.5995,23125.0,8000.0,8000.0,257150.0,88960.0,2023-08-05
000534.SZ,2001-11-21,9.22,0.339,0.339,0.84,128.5084,110.3092,3.5178,22.2231,20.4989,0.0,2.5601,20826.1325,8822.9325,8822.9325,192016.9417,81347.4377,2023-08-05
600777.SH,2001-11-21,10.76,0.5333,0.5333,1.34,34.1464,26.5448,3.0871,3.7677,3.1293,0.0,5.6699,20486.95,5037.0928,5037.0928,220439.582,54199.1185,2023-08-05
600059.SH,2001-11-21,11.9,0.6426,0.8354,1.34,33.5703,35.3663,3.5406,7.09,7.0832,3.2518,3.2518,23280.0,10647.0,8190.0,277032.0,126699.3,2023-08-05
000601.SZ,2001-11-21,9.02,0.4719,0.4719,0.9,27.4718,25.5046,2.0237,6.437,6.0193,4.0223,3.7822,39038.0528,17164.224,17164.224,352123.2363,154821.3005,2023-08-05
600301.SH,2001-11-21,10.78,0.7036,0.7036,0.8,49.6307,48.992,3.6722,4.3144,4.4168,0.0,3.2988,18514.814,7289.0345,7289.0345,199589.6949,78575.7919,2023-08-05
600297.SH,2001-11-21,17.76,0.3475,0.3475,0.79,70.6125,86.0952,3.9551,3.5974,3.427,,1.6188,11500.0,4000.0,4000.0,204240.0,71040.0,2023-08-05
600805.SH,2001-11-21,7.27,0.3978,0.3978,0.6,29.498,47.297,2.2523,3.8236,3.3782,0.0,0.9697,54544.5188,30949.0514,30949.0514,396538.6517,224999.6037,2023-08-05
600682.SH,2001-11-21,8.87,0.517,0.517,0.76,28.4291,28.1868,2.4323,1.5155,1.4729,1.4098,1.6911,23020.8211,15288.0,15288.0,204194.6832,135604.56,2023-08-05
600088.SH,2001-11-21,18.87,6.0328,7.8427,2.24,187.1628,166.0482,6.1932,21.8247,16.6545,5.4437,1.2372,23673.0,7800.0,6000.0,446709.51,147186.0,2023-08-05
600683.SH,2001-11-21,8.4,0.2356,0.2356,1.2,244.7123,83.3389,7.152,2.5363,2.5503,0.0,,19925.3729,8989.0449,8989.0449,167373.1324,75507.9772,2023-08-05
000796.SZ,2001-11-21,8.73,0.2656,0.2656,0.98,30.3574,26.9327,2.1493,1.7011,1.6343,0.0,0.8143,16034.1951,11277.4322,11277.4322,139978.5232,98451.9831,2023-08-05
600141.SH,2001-11-21,13.0,0.2607,0.2607,0.75,78.1116,66.684,5.2103,7.6067,6.7613,3.0769,3.0769,16000.0,4000.0,4000.0,208000.0,52000.0,2023-08-05
000540.SZ,2001-11-21,17.27,0.5924,0.5924,1.2,24.5951,24.0207,12.1655,26.3533,33.0615,0.0,1.9723,32681.1466,11288.1708,11288.1708,564403.4018,194946.7097,2023-08-05
000929.SZ,2001-11-21,11.38,0.602,0.602,0.89,407.2661,,2.8323,7.2133,7.936,,,11784.0,5400.0,5400.0,134101.92,61452.0,2023-08-05
000925.SZ,2001-11-21,23.88,0.1699,,0.67,70.4023,81.0036,5.7792,9.2026,7.9906,1.2563,2.2613,9000.0,3000.0,,214920.0,71640.0,2023-08-05
600637.SH,2001-11-21,16.87,2.035,2.035,0.4,72.3483,57.3029,3.5788,4.6604,4.3533,0.0,2.3844,74528.4077,18527.7419,18527.7419,1257294.2379,312563.0059,2023-08-05
000730.SZ,2001-11-21,7.98,1.614,1.614,2.23,110.7349,,5.1653,22.4646,,0.0,,56598.5134,19392.75,19392.75,451656.1369,154754.145,2023-08-05
000605.SZ,2001-11-21,16.67,0.5242,0.5242,1.81,1237.3407,219.6272,13.2258,25.4556,25.6262,0.0,,8250.0,2062.5,2062.5,137527.5,34381.875,2023-08-05
600262.SH,2001-11-21,13.69,0.5066,0.5066,0.33,68.9799,93.0724,4.1212,9.9185,11.8607,0.0,270.93,17000.0,5500.0,5500.0,232730.0,75295.0,2023-08-05
600166.SH,2001-11-21,9.78,0.6021,0.6021,1.05,30.2224,28.1323,2.8641,0.8258,0.6919,0.0,5.0186,28046.6,8000.0,8000.0,274295.748,78240.0,2023-08-05
000507.SZ,2001-11-21,7.61,0.502,0.502,1.12,51.9362,54.2043,2.8121,12.5266,11.9051,0.0,,34499.742,19555.802,19555.802,262543.0366,148819.6532,2023-08-05
000564.SZ,2001-11-21,8.2,0.3636,0.3636,1.09,48.428,31.302,3.0102,2.0042,1.9201,0.0,1.8024,20200.7024,13668.0097,13668.0097,165645.7597,112077.6795,2023-08-05
000070.SZ,2001-11-21,17.45,0.3487,0.3487,0.65,78.0697,70.9493,5.4456,7.6426,7.3651,,1.6046,25000.0,7000.0,7000.0,436250.0,122150.0,2023-08-05
000158.SZ,2001-11-21,9.67,0.3098,0.3098,1.02,41.3201,44.8826,3.2404,2.1112,2.2074,0.0,4.1365,40000.0,10000.0,10000.0,386800.0,96700.0,2023-08-05
000888.SZ,2001-11-21,12.78,0.6673,0.6673,0.66,46.4592,43.8093,3.8532,12.0082,11.4359,0.7825,4.6424,11866.0,4000.0,4000.0,151647.48,51120.0,2023-08-05
600300.SH,2001-11-21,12.86,0.2534,0.2534,0.85,35.7845,33.767,3.2443,4.5718,4.525,,7.6983,33000.0,10000.0,10000.0,424380.0,128600.0,2023-08-05
600700.SH,2001-11-21,7.29,7.1849,7.1849,1.57,37.7434,21.95,4.6339,3.6132,3.6624,0.0,0.6408,29089.8048,15569.1288,15569.1288,212064.677,113498.949,2023-08-05
000792.SZ,2001-11-21,14.86,0.5572,0.5572,0.38,47.7011,37.5392,5.2285,14.4241,13.1961,1.006,11.2037,22085.0,6500.0,6500.0,328183.1,96590.0,2023-08-05
600616.SH,2001-11-21,13.63,0.8324,0.8324,1.39,65.2788,54.3813,5.3111,2.9137,2.7288,0.8752,2.2438,12693.0408,4565.4036,4565.4036,173006.1461,62226.4511,2023-08-05
600755.SH,2001-11-21,11.31,0.8085,0.8085,0.47,542.0944,,3.5836,0.9851,1.105,0.0,,19812.0,12700.0,12700.0,224073.72,143637.0,2023-08-05
600519.SH,2001-11-21,35.18,0.7153,0.7153,1.03,35.0254,35.0254,15.6621,7.895,7.895,,,25000.0,7150.0,7150.0,879500.0,251537.0,2023-08-05
000806.SZ,2001-11-21,17.87,0.3285,0.3285,0.68,43.1712,37.772,9.087,13.3208,11.286,0.1982,2.0175,21158.28,8803.08,8803.08,378098.4636,157311.0396,2023-08-05
600092.SH,2001-11-21,9.95,0.1744,0.1744,0.67,50.5113,40.2348,3.8666,20.7222,18.7785,0.0,,26119.62,13309.92,13309.92,259890.219,132433.704,2023-08-05
000670.SZ,2001-11-21,8.59,0.251,0.3263,0.46,44.6569,53.288,2.0051,1.9017,1.8667,0.0,1.762,27220.912,15466.88,11897.6,233827.6341,132860.4992,2023-08-05
600656.SH,2001-11-21,13.08,0.5047,0.5047,0.49,88.3431,64.0921,8.3025,4.6108,3.2248,0.0,,9321.8441,5095.9985,5095.9985,121929.7208,66655.6604,2023-08-05
600730.SH,2001-11-21,13.67,0.5938,0.5938,0.9,81.1983,52.7422,7.0829,2.7573,2.0109,0.0,,17460.0,5460.0,5460.0,238678.2,74638.2,2023-08-05
600787.SH,2001-11-21,9.08,0.6319,0.6319,2.42,59.417,88.0051,3.7661,6.348,5.1222,0.0,0.8127,31033.7705,12616.38,12616.38,281786.6361,114556.7304,2023-08-05
600203.SH,2001-11-21,11.02,5.4657,5.4657,1.37,47.7895,40.9776,4.7543,4.7705,5.4504,0.0,3.9886,25640.0,7000.0,7000.0,282552.8,77140.0,2023-08-05
000769.SZ,2001-11-21,10.6,0.2574,0.2574,0.87,895.042,1733.5167,4.4701,7.1867,8.0989,0.0,,18540.0,8100.0,8100.0,196524.0,85860.0,2023-08-05
600071.SH,2001-11-21,7.35,5.559,7.2266,1.65,45.5666,35.4999,4.5268,6.3843,5.7662,0.0,1.5987,23747.2456,10745.02,8265.4,174542.2552,78975.897,2023-08-05
000920.SZ,2001-11-21,15.7,0.8655,0.8655,0.52,40.2437,35.1377,4.7403,7.297,6.8075,4.3221,5.1865,19000.0,7000.0,7000.0,298300.0,109900.0,2023-08-05
600068.SH,2001-11-21,7.51,0.1535,0.1535,0.86,24.9885,31.2812,1.656,2.4587,2.603,0.0,2.7178,70580.0,34580.0,34580.0,530055.8,259695.8,2023-08-05
000848.SZ,2001-11-21,9.3,0.3194,0.3194,1.77,45.1484,36.1659,3.1086,2.9363,2.8047,0.0,,25925.0,9100.0,9100.0,241102.5,84630.0,2023-08-05
600774.SH,2001-11-21,14.37,0.2151,0.2151,0.59,49.8793,56.7295,2.9963,2.1742,2.3433,0.0,1.8994,9446.72,3461.12,3461.12,135749.3664,49736.2944,2023-08-05
600670.SH,2001-11-21,8.35,1.001,1.001,1.12,39.2664,151.9971,7.7643,32.3512,50.0576,0.0,,14033.3684,8605.2063,8605.2063,117178.6261,71853.4726,2023-08-05
600280.SH,2001-11-21,15.03,0.6231,0.6231,0.74,68.5254,68.5254,4.329,2.6561,2.6561,,0.3992,12126.0873,3500.0,3500.0,182255.0921,52605.0,2023-08-05
000502.SZ,2001-11-21,10.97,1.0448,1.0448,1.88,47.1427,,6.6222,27.4854,85.4905,0.0,,15566.8513,5715.9006,5715.9006,170768.3588,62703.4296,2023-08-05
600890.SH,2001-11-21,17.11,0.2107,0.2739,1.33,125.3541,94.912,10.9664,20.2682,24.2638,0.581,0.8176,48485.0997,20509.5495,15776.5765,829580.0559,350918.3919,2023-08-05
000985.SZ,2001-11-21,18.2,0.2917,0.2917,1.07,56.2555,53.6144,5.27,5.23,4.8477,0.0,5.2656,11500.0,3000.0,3000.0,209300.0,54600.0,2023-08-05
600007.SH,2001-11-21,10.03,0.4854,0.4854,0.89,54.9597,47.9403,3.7619,14.7822,14.0531,6.2313,5.1844,80000.0,16000.0,16000.0,802400.0,160480.0,2023-08-05
000755.SZ,2001-11-21,9.12,0.718,0.718,1.9,49.2344,38.9167,2.9523,6.8671,6.2362,0.0,4.1828,27771.3851,10920.0,10920.0,253275.0321,99590.4,2023-08-05
600684.SH,2001-11-21,8.96,0.3449,0.3449,0.56,,,2.8979,16.2222,9.2141,0.403,,18703.9387,10003.501,10003.501,167587.2908,89631.369,2023-08-05
000863.SZ,2001-11-21,14.37,3.3851,3.3851,3.11,58.0753,53.9466,7.2465,9.8155,6.0052,0.0,0.726,13562.0262,3900.0002,3900.0002,194886.3165,56043.0029,2023-08-05
600111.SH,2001-11-21,14.05,0.9119,0.9119,1.11,57.8258,56.2758,5.528,14.4489,15.3284,0.0,2.368,40367.4,14560.0,14560.0,567161.97,204568.0,2023-08-05
600400.SH,2001-11-21,14.08,1.1902,1.1902,1.91,51.9968,64.0774,4.535,6.6724,6.3347,,0.3551,17952.3,5000.0,5000.0,252768.384,70400.0,2023-08-05
600702.SH,2001-11-21,9.38,0.4973,0.4973,1.03,29.7102,42.2275,2.0081,3.3626,3.3632,6.4189,,33730.0,14861.86,14861.86,316387.4,139404.2468,2023-08-05
600253.SH,2001-11-21,16.0,0.7993,0.7993,1.51,80.0029,73.0796,4.7777,9.156,9.682,,0.63,21000.0,6000.0,6000.0,336000.0,96000.0,2023-08-05
600709.SH,2001-11-21,7.2,1.3808,1.3808,1.61,7.4404,7.7558,1.4592,1.7445,1.7136,0.0,6.2027,44603.92,19975.04,19975.04,321148.224,143820.288,2023-08-05
600650.SH,2001-11-21,12.58,0.4117,0.4117,0.71,1111.0897,797.2388,4.1887,28.9905,26.4852,0.0,,50146.3733,3801.6,3801.6,630841.3761,47824.128,2023-08-05
000549.SZ,2001-11-21,22.9,0.333,0.333,2.21,110.8595,108.2693,10.1154,6.1743,5.6071,0.0,0.8538,41612.736,26604.864,26604.864,952931.6544,609251.3856,2023-08-05
000516.SZ,2001-11-21,13.11,0.2442,0.2442,1.05,53.5075,50.4036,4.6725,2.3476,2.3358,0.0,4.1195,13037.8296,4345.4477,4345.4477,170925.9461,56968.8193,2023-08-05
000980.SZ,2001-11-21,12.6,0.4777,0.4777,0.69,49.5112,51.0984,3.6545,6.7435,7.2491,0.0,2.5657,15000.0,5800.0,5800.0,189000.0,73080.0,2023-08-05
600653.SH,2001-11-21,7.4,0.3281,0.3281,0.61,26.4806,20.3961,2.926,1.0856,1.4501,0.0,0.2197,80850.9406,80850.9406,80850.9406,598296.9604,598296.9604,2023-08-05
000088.SZ,2001-11-21,14.6,1.3931,1.3931,1.24,90.9214,36.4819,5.4358,34.4621,26.9788,4.0389,4.1671,58500.0,12500.0,12500.0,854100.0,182500.0,2023-08-05
000780.SZ,2001-11-21,9.35,3.42,3.42,6.43,39.611,35.7643,2.7111,2.6637,2.4873,0.0,2.7665,28327.2,10951.2,10951.2,264859.32,102393.72,2023-08-05
600311.SH,2001-11-21,13.92,1.2444,1.2444,1.19,63.2118,63.2118,2.9605,6.5486,6.5486,,,20000.0,8000.0,8000.0,278400.0,111360.0,2023-08-05
600052.SH,2001-11-21,9.25,1.3668,1.7769,2.5,46.7032,51.4945,5.3165,2.7346,2.1337,0.0,1.7911,48363.3492,25552.8,19656.0,447360.9801,236363.4,2023-08-05
600872.SH,2001-11-21,7.2,0.2667,0.2667,0.79,24.1925,25.3628,2.4033,4.261,3.8367,0.0,0.7524,45005.595,24923.6074,24923.6074,324040.284,179449.9733,2023-08-05
600181.SH,2001-11-21,12.3,0.4848,0.4848,0.77,63.4009,38.1499,4.6482,17.4667,12.4371,0.3412,,34813.6224,16800.0,16800.0,428207.5555,206640.0,2023-08-05
600676.SH,2001-11-21,11.89,0.3117,0.3117,0.64,36.241,36.9434,2.1739,7.6755,6.4814,0.0,3.872,16896.1856,7340.0,7340.0,200895.6468,87272.6,2023-08-05
000908.SZ,2001-11-21,8.48,0.2236,0.2236,1.43,51.339,58.6646,4.7528,12.5449,11.3244,,0.4127,28000.0,9000.0,9000.0,237440.0,76320.0,2023-08-05
000570.SZ,2001-11-21,7.62,0.5757,0.5757,2.37,71.8567,,1.7102,1.2726,1.5942,0.0,,37424.9551,11102.5551,11102.5551,285178.1579,84601.4699,2023-08-05
600180.SH,2001-11-21,17.5,0.86,1.032,0.41,67.7934,59.7233,5.7341,12.4968,9.3601,0.0,1.4964,25099.008,7987.2,6656.0,439232.64,139776.0,2023-08-05
600867.SH,2001-11-21,8.42,0.2251,0.2251,1.47,59.0,71.5359,1.999,13.7243,14.1816,0.0,2.4438,32449.3036,15769.728,15769.728,273223.1363,132781.1098,2023-08-05
600082.SH,2001-11-21,12.9,0.4815,0.4815,1.83,,,5.702,4.4318,4.14,,,14898.0783,7918.82,7918.82,192185.2101,102152.778,2023-08-05
000578.SZ,2001-11-21,12.1,0.5177,0.5177,1.57,63.499,44.6532,7.7752,3.4339,2.3947,0.6612,1.1902,19815.3422,6879.4525,6879.4525,239765.6406,83241.3753,2023-08-05
000805.SZ,2001-11-21,19.35,0.2438,,0.76,163.7477,59.2732,12.7708,27.2376,17.1704,,,5721.825,1441.825,,110717.3138,27899.3138,2023-08-05
000752.SZ,2001-11-21,18.84,0.2,0.2,1.23,119.321,119.2607,9.8972,30.0965,27.171,0.0,0.2123,17583.8994,7342.595,7342.595,331280.6647,138334.4898,2023-08-05
000809.SZ,2001-11-21,11.87,0.4279,0.4279,1.12,57.8969,,5.917,3.4392,2.8221,0.0,275.77,11457.0,3500.0,3500.0,135994.59,41545.0,2023-08-05
600079.SH,2001-11-21,12.95,4.2238,4.2238,3.09,44.8454,38.5405,5.5022,8.6542,8.6403,1.102,0.7574,12597.0,6422.0,6422.0,163131.15,83164.9,2023-08-05
600221.SH,2001-11-21,6.98,0.9577,0.9577,0.62,31.1723,26.9718,2.3391,2.2196,1.8905,1.3265,0.8596,73025.2801,22140.0,22140.0,509716.4551,154537.2,2023-08-05
600624.SH,2001-11-21,11.26,0.2863,0.2863,0.83,104.4031,120.6748,6.4841,11.7526,11.8643,0.0,0.7234,26347.7126,16172.1918,16172.1918,296675.2439,182098.8797,2023-08-05
000736.SZ,2001-11-21,18.3,0.4296,0.4296,1.56,670.2332,360.3185,5.1501,36.4156,90.9417,0.0,,6600.0,2600.0,2600.0,120780.0,47580.0,2023-08-05
600668.SH,2001-11-21,7.55,0.3443,0.3443,1.02,58.3722,58.7387,4.3823,2.4107,2.3307,0.0,,30045.9139,14483.8048,14483.8048,226846.6499,109352.7262,2023-08-05
000996.SZ,2001-11-21,17.06,0.3855,0.3855,0.71,79.6443,95.6939,4.7128,8.9563,9.7995,,0.5862,11500.0,3500.0,3500.0,196190.0,59710.0,2023-08-05
000020.SZ,2001-11-21,17.75,0.3288,0.3288,0.55,1716.3049,5905.1122,16.7009,42.4461,48.6725,0.0,,28316.1227,5623.9563,5623.9563,502611.1779,99825.2243,2023-08-05
600836.SH,2001-11-21,12.93,0.613,0.613,0.78,174.7121,142.7693,7.1187,3.5387,3.0212,0.0,,11169.375,4132.8125,4132.8125,144420.0188,53437.2656,2023-08-05
600675.SH,2001-11-21,9.89,0.1623,0.1623,0.37,53.1739,36.7649,4.59,9.7631,5.3862,0.0,2.2137,58121.2581,26546.6768,26546.6768,574819.2426,262546.6336,2023-08-05
600322.SH,2001-11-21,13.28,4.2678,4.2678,0.54,87.3674,87.3674,5.288,9.5878,9.5878,,,42370.7417,12100.0,12100.0,562683.4498,160688.0,2023-08-05
000982.SZ,2001-11-21,18.94,0.3665,0.3665,0.94,54.7225,39.2283,3.9648,3.6063,3.0486,,0.528,7400.0,3000.0,3000.0,140156.0,56820.0,2023-08-05
000727.SZ,2001-11-21,8.46,0.9381,0.9381,1.7,25.5901,29.5751,3.1448,9.5884,8.7134,1.8843,2.4495,31373.862,15139.579,15139.579,265422.8725,128080.8383,2023-08-05
600821.SH,2001-11-21,8.7,0.7403,0.7403,1.76,73.23,78.806,3.7077,1.4354,1.4154,0.0,2.194,29252.0958,14558.5019,14558.5019,254493.2335,126658.9665,2023-08-05
000008.SZ,2001-11-21,13.98,1.5514,1.5514,2.48,56.9147,,11.8662,10.0239,30.352,0.0,,7365.3208,3529.0573,3529.0573,102967.1848,49336.2211,2023-08-05
000557.SZ,2001-11-21,4.44,7.2654,7.2654,2.01,,,4.3269,14.4743,,0.0,12.1476,50526.138,28103.7406,28103.7406,224336.0527,124780.6083,2023-08-05
600291.SH,2001-11-21,13.42,2.2903,2.2903,0.72,65.9791,48.2092,4.0501,12.1972,10.3749,0.0,1.9871,16000.0,6000.0,6000.0,214720.0,80520.0,2023-08-05
600731.SH,2001-11-21,8.31,1.0623,1.0623,1.55,53.8432,52.4737,4.5003,5.8346,5.4097,0.0,1.8856,23392.1176,7464.3075,7464.3075,194388.4973,62028.3953,2023-08-05
000779.SZ,2001-11-21,8.33,0.3014,0.3014,0.97,27.1701,35.285,2.0576,5.3072,6.4309,0.4156,1.08,18315.48,10179.0,10179.0,152567.9484,84791.07,2023-08-05
000659.SZ,2001-11-21,9.11,0.2524,0.2524,1.15,38.6071,39.9378,2.8333,4.7191,4.4895,6.5217,4.8544,37879.25,17130.75,17130.75,345079.9675,156061.1325,2023-08-05
000703.SZ,2001-11-21,12.28,0.3661,0.3661,1.09,54.9898,61.7959,5.047,4.9674,5.0436,0.0,1.8549,10660.0,4680.0,4680.0,130904.8,57470.4,2023-08-05
600182.SH,2001-11-21,6.63,0.8,0.8,1.09,708.8791,77.8425,2.9172,3.1616,2.8198,4.2735,,34000.0,12000.0,12000.0,225420.0,79560.0,2023-08-05
000525.SZ,2001-11-21,8.08,0.2456,0.2456,0.87,57.0453,36.0706,4.5375,10.1062,8.303,0.0,0.364,28023.8842,12940.5863,12940.5863,226432.9843,104559.9373,2023-08-05
000526.SZ,2001-11-21,13.86,0.4411,0.4411,0.64,80.2289,39.9657,7.1747,12.6799,12.3739,0.0,,7925.0285,3277.5285,3277.5285,109840.895,45426.545,2023-08-05
600369.SH,2001-11-21,16.53,4.0852,4.0852,1.39,102.6772,102.6772,5.1075,18.3103,18.3103,,1.4891,17230.0,7000.0,7000.0,284811.9,115710.0,2023-08-05
600120.SH,2001-11-21,20.65,0.3302,0.3302,2.73,52.6807,43.7057,6.8009,1.4993,1.4567,0.9489,,22565.7792,9369.6912,9369.6912,465983.3405,193484.1233,2023-08-05
000705.SZ,2001-11-21,10.24,0.7978,0.7978,1.5,61.3012,61.2373,3.0977,2.5277,2.406,0.0,1.5137,12532.936,8085.3692,8085.3692,128337.2646,82794.1806,2023-08-05
600236.SH,2001-11-21,13.58,1.0778,1.0778,1.06,38.9236,57.0155,3.777,14.1713,16.6066,0.0,20.1335,67536.3033,6200.0,6200.0,917142.9988,84196.0,2023-08-05
600615.SH,2001-11-21,14.05,0.5159,0.5159,0.55,1029.8789,997.5952,3.6318,60.3589,34.173,0.0,1.1511,15041.6406,4650.048,4650.048,211335.0504,65333.1744,2023-08-05
600096.SH,2001-11-21,10.45,6.391,6.391,5.95,23.3317,30.3306,3.4858,5.0332,4.8458,0.0,7.0465,36818.18,10000.0,10000.0,384749.981,104500.0,2023-08-05
600089.SH,2001-11-21,10.83,0.266,0.266,1.35,30.1691,31.8991,3.3814,2.8192,2.3488,0.0,1.8372,25949.0176,13041.6,13041.6,281027.8606,141240.528,2023-08-05
600680.SH,2001-11-21,19.12,2.1538,2.1538,1.12,210.6806,87.1567,9.9863,10.4946,8.0645,0.0,0.1569,30492.5337,2704.0,2704.0,583017.2443,51700.48,2023-08-05
000488.SZ,2001-11-21,13.26,0.2926,0.3218,1.11,28.5884,31.161,2.119,2.7424,2.7084,,2.0568,49873.7724,7700.0,7000.0,661326.222,102102.0,2023-08-05
000713.SZ,2001-11-21,13.17,0.918,0.918,0.58,43.7451,45.4391,4.7555,7.2666,6.9142,2.7041,3.2449,22500.0,10530.0,10530.0,296325.0,138680.1,2023-08-05
600218.SH,2001-11-21,8.65,0.4487,0.5834,1.77,46.059,52.773,3.729,5.8592,5.5972,4.4464,4.4464,28340.0,10140.0,7800.0,245141.0,87711.0,2023-08-05
600894.SH,2001-11-21,6.8,0.1401,0.1401,0.51,46.0948,45.7221,3.0489,1.8613,1.8475,1.4501,6.2409,68618.0,16169.0265,16169.0265,466602.4,109949.3802,2023-08-05
600871.SH,2001-11-21,6.05,1.1488,1.1488,1.24,28.8017,41.4462,2.74,2.6846,2.8211,1.8182,1.4876,400000.0,20000.0,20000.0,2420000.0,121000.0,2023-08-05
600255.SH,2001-11-21,21.9,0.6447,0.6447,0.76,74.6696,84.3561,4.2576,2.9058,2.952,,0.9132,9500.0,3000.0,3000.0,208050.0,65700.0,2023-08-05
000838.SZ,2001-11-21,14.0,0.458,0.458,0.75,,,1688.2927,22.5869,24.4349,0.0,,6511.986,1755.0,1755.0,91167.804,24570.0,2023-08-05
600093.SH,2001-11-21,12.6,1.6603,2.4905,5.22,108.717,106.4352,6.379,13.7256,17.9468,0.0,0.6614,19125.0,7650.0,5100.0,240975.0,96390.0,2023-08-05
600829.SH,2001-11-21,14.26,0.1581,0.1581,0.32,30.6244,26.3767,4.1655,3.6457,3.6686,0.0,2.7854,13216.83,3327.5,3327.5,188471.9958,47450.15,2023-08-05
000866.SZ,2001-11-21,4.44,0.3676,0.3676,1.1,15.9711,19.0263,1.9398,0.6727,0.6698,11.9949,17.9923,233000.0,35000.0,35000.0,1034520.0,155400.0,2023-08-05
600747.SH,2001-11-21,9.87,0.6294,0.6294,0.87,24.0858,26.7814,2.6337,5.0966,4.8759,0.0,0.8309,32718.6,15095.4739,15095.4739,322932.582,148992.3274,2023-08-05
600360.SH,2001-11-21,18.5,1.1569,1.1569,1.26,102.8181,102.8181,4.0272,12.0798,12.0798,,,11800.0,5000.0,5000.0,218300.0,92500.0,2023-08-05
600739.SH,2001-11-21,13.68,0.4865,0.4865,1.14,19.4757,19.7735,4.1054,2.7651,2.666,0.0,3.7004,24757.2,9781.2,9781.2,338678.496,133806.816,2023-08-05
000876.SZ,2001-11-21,15.32,0.4773,0.4773,1.09,54.0429,49.0549,2.7891,5.0092,4.7076,0.204,3.9578,19402.6,6400.0,6400.0,297247.832,98048.0,2023-08-05
600689.SH,2001-11-21,12.67,3.3217,3.9861,0.82,39.05,36.1161,4.8875,3.8353,4.0026,0.0,0.3946,20099.1343,6854.4,5712.0,254656.0316,86845.248,2023-08-05
600807.SH,2001-11-21,12.55,3.744,3.744,0.56,8527.3598,,6.3045,8.4816,11.9608,0.0,,10792.6995,6435.0,6435.0,135448.3787,80759.25,2023-08-05
000426.SZ,2001-11-21,10.08,0.3864,0.3864,1.26,35.3581,36.4186,2.2916,12.9457,12.2439,0.0,0.6853,22183.9464,7298.8344,7298.8344,223614.1797,73572.2508,2023-08-05
600785.SH,2001-11-21,13.45,2.7831,3.6181,1.8,39.7823,37.5766,4.7289,2.733,2.394,1.0119,1.0119,10289.2511,6464.2511,4972.5,138390.4273,86944.1773,2023-08-05
