security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600418.SH,2001-11-29,14.52,4.0388,4.0388,1.44,40.899,40.899,11.8995,1.8619,1.8619,,1.8,23000.0,8800.0,8800.0,333960.0,127776.0,2023-08-05
600222.SH,2001-11-29,19.6,0.3249,0.3249,0.78,62.2392,59.3671,6.3476,19.0709,18.5078,0.0,496.16,13614.524,3500.0,3500.0,266844.6704,68600.0,2023-08-05
600555.SH,2001-11-29,18.89,0.719,0.719,0.8,44.3249,38.3645,4.0174,5.8869,4.3787,,,43450.0,8100.0,8100.0,820770.5,153009.0,2023-08-05
600302.SH,2001-11-29,11.33,1.7737,3.5475,0.36,59.5185,54.8765,5.7545,6.2877,6.2536,,0.8826,31900.9804,9000.0,4500.0,361438.1079,101970.0,2023-08-05
600315.SH,2001-11-29,16.48,0.9574,0.9574,1.39,77.7032,77.7032,4.1646,3.7479,3.7479,,,27000.0,8000.0,8000.0,444960.0,131840.0,2023-08-05
000761.SZ,2001-11-29,5.98,0.35,0.35,1.29,19.4201,22.1186,1.8866,0.9714,0.9501,3.01,,113600.0,12000.0,12000.0,679328.0,71760.0,2023-08-05
600003.SH,2001-11-29,5.63,0.2642,0.2642,0.9,31.8554,31.503,2.3495,19.8348,20.2409,1.0657,1.2433,121320.0,30000.0,30000.0,683031.6,168900.0,2023-08-05
600061.SH,2001-11-29,9.94,0.7301,0.7301,1.32,59.3048,53.237,6.033,4.0156,3.9461,0.3869,0.7712,28701.2,9360.0,9360.0,285289.928,93038.4,2023-08-05
600063.SH,2001-11-29,9.48,0.4589,0.4589,1.39,44.3199,37.7644,3.7029,6.1962,5.2549,2.0049,4.042,25290.0,9900.0,9900.0,239749.2,93852.0,2023-08-05
000912.SZ,2001-11-29,8.26,0.1944,0.1944,1.11,29.8573,35.9329,2.4912,2.7023,2.5929,1.2107,0.7264,45000.0,15000.0,15000.0,371700.0,123900.0,2023-08-05
600367.SH,2001-11-29,32.16,0.3573,0.3573,0.59,62.9317,62.9317,5.9982,12.7462,12.7462,,,10000.0,3000.0,3000.0,321600.0,96480.0,2023-08-05
600603.SH,2001-11-29,13.08,0.3795,0.3795,0.58,630.8639,11811.8038,6.6571,11.2666,29.2925,0.0,,19464.192,19464.192,19464.192,254591.6314,254591.6314,2023-08-05
000621.SZ,2001-11-29,14.14,0.8996,0.8996,1.52,62.5437,71.5912,6.2952,19.6254,22.4795,0.0,,14968.3198,5567.6948,5567.6948,211652.042,78727.2045,2023-08-05
600794.SH,2001-11-29,12.28,0.2574,0.2574,0.95,70.8398,265.6285,4.6708,9.0453,11.5776,0.0,,11923.968,5011.968,5011.968,146426.327,61546.967,2023-08-05
600610.SH,2001-11-29,12.32,1.0077,21.6143,1.06,1351.7019,254.1638,85.0993,11.377,10.2699,0.0,,35709.1535,2574.0,120.0,439936.7711,31711.68,2023-08-05
600518.SH,2001-11-29,28.5,0.3372,0.3372,0.85,82.1825,82.1825,6.0055,5.7259,5.7259,,2.7602,7080.0,1800.0,1800.0,201780.0,51300.0,2023-08-05
600617.SH,2001-11-29,21.35,2.4666,2.4666,1.13,576.4713,836.5552,12.4986,8.6178,10.4174,0.0937,0.1218,16719.48,900.0,900.0,356960.898,19215.0,2023-08-05
600303.SH,2001-11-29,12.42,0.1982,0.1982,0.74,63.6746,50.668,4.5008,5.7019,5.7724,,0.8946,16200.0,7200.0,7200.0,201204.0,89424.0,2023-08-05
600720.SH,2001-11-29,6.74,0.8615,0.8615,0.89,42.5996,38.3939,4.3127,8.5255,8.1291,0.3832,1.5775,34695.4252,16316.0266,16316.0266,233847.1658,109970.0193,2023-08-05
000691.SZ,2001-11-29,8.8,0.7817,0.7817,2.77,869.6847,,3.7374,136.7566,143.9326,0.0,,25818.0,13018.0,13018.0,227198.4,114558.4,2023-08-05
600869.SH,2001-11-29,14.15,1.1024,1.1024,1.99,180.6685,101.5319,8.4432,13.707,12.8235,0.0,,12000.0,3000.0,3000.0,169800.0,42450.0,2023-08-05
000927.SZ,2001-11-29,6.24,0.262,0.262,0.86,32.2204,33.6807,2.5078,1.9959,2.0765,0.0,,145015.82,21800.0,21800.0,904898.7168,136032.0,2023-08-05
000687.SZ,2001-11-29,8.67,0.4069,0.4069,1.28,86.6327,104.5625,2.8162,4.8476,5.3557,0.0,17.8365,32080.0,9750.0,9750.0,278133.6,84532.5,2023-08-05
600136.SH,2001-11-29,17.62,0.9467,0.9467,1.62,90.7559,101.3203,4.5011,9.5666,10.3407,1.3175,1.4484,10444.4,4092.4,4092.4,184030.328,72108.088,2023-08-05
000895.SZ,2001-11-29,12.47,1.339,1.339,1.98,23.5675,22.1748,4.8121,1.1734,1.1285,,4.0096,29237.0,8450.0,8450.0,364585.39,105371.5,2023-08-05
000007.SZ,2001-11-29,10.63,1.9093,1.9093,2.04,,,27.2813,29.2687,50.4954,0.0,,14359.3664,7956.0961,7956.0961,152640.0648,84573.3015,2023-08-05
000791.SZ,2001-11-29,10.26,0.5978,0.5978,0.52,69.2837,64.495,5.3006,19.3855,19.8622,0.0,,18900.0,7920.0,7920.0,193914.0,81259.2,2023-08-05
000922.SZ,2001-11-29,12.21,0.7823,0.7823,0.9,77.0114,67.9536,3.9635,9.9133,8.3949,0.0,6.7967,17555.0,5500.0,5500.0,214346.55,67155.0,2023-08-05
600630.SH,2001-11-29,10.53,0.3009,0.3009,0.67,29.4738,31.1459,2.575,2.2966,2.1389,0.7305,2.5336,42486.1597,19110.0,19110.0,447379.2616,201228.3,2023-08-05
000966.SZ,2001-11-29,9.51,0.3381,0.3381,1.07,40.686,51.6163,4.3427,5.2228,4.5671,1.3144,1.7525,37014.204,10800.0,10800.0,352005.08,102708.0,2023-08-05
600728.SH,2001-11-29,13.26,3.9222,3.9222,3.38,43.504,52.026,3.3708,3.806,4.2017,0.0,1.9354,20818.018,8112.0,8112.0,276046.9187,107565.12,2023-08-05
000969.SZ,2001-11-29,16.04,0.4996,0.5388,0.63,54.8668,44.2587,3.6719,10.9817,8.1128,0.0,2.519,24416.0,8800.0,8160.0,391632.64,141152.0,2023-08-05
600847.SH,2001-11-29,15.62,0.1835,0.1835,0.41,153.2341,113.4263,14.9596,14.2689,12.7572,,,8866.0,3989.7,3989.7,138486.92,62319.114,2023-08-05
000653.SZ,2001-11-29,5.43,0.9451,0.9451,0.9,,,,8.4227,9.4797,0.0,,29671.14,21704.64,21704.64,161114.2902,117856.1952,2023-08-05
600094.SH,2001-11-29,9.7,1.0611,1.0611,1.83,38.9871,39.8791,3.3227,3.2359,2.83,0.4482,1.0309,49175.4,11040.0,11040.0,477001.38,107088.0,2023-08-05
000785.SZ,2001-11-29,11.06,1.4922,1.4922,1.04,46.566,47.2873,4.905,1.5087,1.4857,2.2749,,25122.1698,7132.125,7132.125,277851.198,78881.3025,2023-08-05
600160.SH,2001-11-29,10.86,0.3044,0.3957,0.29,36.7914,36.2447,2.9864,3.2632,3.3142,0.0,6.8618,37120.0,11440.0,8800.0,403123.2,124238.4,2023-08-05
000549.SZ,2001-11-29,22.65,0.5304,0.5304,1.36,109.6492,107.0873,10.0049,6.1069,5.5459,0.0,0.8632,41612.736,26604.864,26604.864,942528.4704,602600.1696,2023-08-05
600650.SH,2001-11-29,12.92,1.4225,1.4225,2.7,1141.1191,818.7858,4.3019,29.7741,27.201,0.0,,50146.3733,3801.6,3801.6,647891.143,49116.672,2023-08-05
000677.SZ,2001-11-29,11.43,1.9728,1.9728,4.82,49.7576,55.7436,6.2266,3.3301,3.2748,0.0,,16565.796,5054.4,5054.4,189347.0483,57771.792,2023-08-05
000515.SZ,2001-11-29,10.81,12.5901,15.1081,1.13,480.5585,35.6752,7.3292,7.8517,7.1241,0.0,0.1808,15600.624,6652.8,5544.0,168642.7454,71916.768,2023-08-05
600726.SH,2001-11-29,7.74,0.8671,0.8671,0.47,38.623,43.6466,3.0383,10.7475,8.4335,0.0,0.969,112126.496,16800.0,16800.0,867859.079,130032.0,2023-08-05
600795.SH,2001-11-29,15.1,0.0703,0.0703,0.71,44.1933,29.6134,2.8295,8.851,5.3913,0.0,2.9318,82487.808,20702.8224,20702.8224,1245565.9008,312612.6182,2023-08-05
000628.SZ,2001-11-29,10.19,0.5013,0.5013,0.97,520.4872,268.133,3.6856,4.2023,3.5535,0.0,,19356.0,8640.0,8640.0,197237.64,88041.6,2023-08-05
600179.SH,2001-11-29,7.98,0.6997,0.6997,1.75,130.8389,,3.4028,2.458,2.4362,0.0,1.2406,33000.0,10000.0,10000.0,263340.0,79800.0,2023-08-05
600006.SH,2001-11-29,10.2,0.5798,0.5798,0.65,27.2844,22.4747,3.5154,2.9612,2.7034,0.9804,8.1699,100000.0,30000.0,30000.0,1020000.0,306000.0,2023-08-05
600286.SH,2001-11-29,16.68,0.3659,0.3659,1.12,55.5299,48.7831,4.9462,6.3731,5.6727,0.0,162.73,9500.0,3500.0,3500.0,158460.0,58380.0,2023-08-05
600612.SH,2001-11-29,15.0,2.5929,2.5929,5.33,309.4331,563.9861,8.3595,3.7738,3.7917,0.0,,25177.9396,2908.7916,2908.7916,377669.094,43631.874,2023-08-05
600225.SH,2001-11-29,11.19,0.201,0.201,0.66,68.1373,67.3067,5.552,6.0745,6.1728,0.0,88.7,20100.0,6750.0,6750.0,224919.0,75532.5,2023-08-05
600756.SH,2001-11-29,17.74,0.4497,1.7942,0.9,167.7681,59.1638,10.8233,51.2974,13.6207,0.0,0.9037,16522.08,6870.24,1722.0,293101.6992,121878.0576,2023-08-05
600105.SH,2001-11-29,13.19,0.999,0.999,1.34,53.1665,39.194,4.8347,4.5977,3.551,0.0,2.5232,24961.0462,7500.0,7500.0,329236.1994,98925.0,2023-08-05
000524.SZ,2001-11-29,8.71,0.76,0.76,0.77,114.9949,203.9264,3.3728,10.47,9.7155,0.0,3.1279,26967.3744,9898.4714,9898.4714,234885.831,86215.6859,2023-08-05
600339.SH,2001-11-29,17.5,0.2607,0.365,0.38,115.4317,96.7693,6.5133,13.3592,12.3692,,0.6122,23800.0,8400.0,6000.0,416500.0,147000.0,2023-08-05
600098.SH,2001-11-29,15.75,0.273,0.273,0.63,22.3575,19.8343,4.2339,5.7041,5.1291,3.2527,4.589,125280.0,23400.0,23400.0,1973160.0,368550.0,2023-08-05
600892.SH,2001-11-29,19.6,1.0958,,1.3,820.2728,653.8371,15.911,45.4392,134.1261,0.0,,5050.0,1530.97,1530.97,98980.0,30007.012,2023-08-05
600853.SH,2001-11-29,7.15,0.4529,0.4529,0.99,,,5.0359,3.3375,3.2089,0.0,,53240.0018,16456.0018,16456.0018,380666.0129,117660.4129,2023-08-05
000930.SZ,2001-11-29,18.58,0.6437,0.6437,0.71,38.2247,30.7532,2.4726,4.663,4.2454,1.5644,,17697.88,9000.0,9000.0,328826.6104,167220.0,2023-08-05
600862.SH,2001-11-29,10.54,1.1769,1.1769,0.57,27.899,20.6486,2.5194,6.2021,5.5025,0.0,1.8488,23844.4764,12236.784,12236.784,251320.7813,128975.7034,2023-08-05
600832.SH,2001-11-29,21.99,0.6248,0.6248,0.81,75.6962,69.7202,5.4413,21.1072,22.3671,3.3719,4.1083,68802.871,15688.6773,15688.6773,1512975.1333,344994.0138,2023-08-05
600772.SH,2001-11-29,11.28,0.4232,0.4232,0.85,52.9159,114.8108,4.1844,7.6078,9.2404,0.0,,23961.6,7581.6,7581.6,270286.848,85520.448,2023-08-05
600645.SH,2001-11-29,14.82,0.1611,0.2577,0.62,78.1747,75.927,8.8938,18.4407,16.9311,0.0,0.0422,25002.7992,9815.536,6134.71,370541.4841,145466.2435,2023-08-05
600058.SH,2001-11-29,18.5,0.1406,0.1406,0.8,37.7687,33.9451,4.1465,0.6677,0.5556,5.7309,,42408.871,12000.0,12000.0,784564.1135,222000.0,2023-08-05
600393.SH,2001-11-29,14.79,1.1214,2.2429,0.57,56.5745,60.0136,7.6042,12.1726,14.4561,,1.2235,20000.0,5526.38,2763.19,295800.0,81735.1602,2023-08-05
600679.SH,2001-11-29,28.62,0.0977,0.0977,0.47,519.3232,585.5958,15.4948,19.2607,26.2821,0.0,,46432.2817,2640.0013,2640.0013,1328891.9023,75556.8372,2023-08-05
000711.SZ,2001-11-29,13.33,0.9971,0.9971,1.46,40.9716,38.0065,5.1402,15.601,14.465,0.0,0.6298,10726.56,5110.56,5110.56,142985.0448,68123.7648,2023-08-05
000839.SZ,2001-11-29,19.32,0.3802,0.3802,0.75,42.8898,44.851,7.1885,21.5574,21.8605,1.1604,7.7043,59000.0,17837.21,17837.21,1139880.0,344614.8972,2023-08-05
000599.SZ,2001-11-29,11.54,0.5581,0.5581,0.96,66.0904,62.7862,2.8631,3.5574,3.7116,0.0,4.6671,17051.4642,6558.9642,6558.9642,196773.8969,75690.4469,2023-08-05
000552.SZ,2001-11-29,10.12,0.6253,0.6253,0.85,55.8435,91.6794,7.8369,7.6072,7.859,0.0,,17787.0,6679.2,6679.2,180004.44,67593.504,2023-08-05
000511.SZ,2001-11-29,9.21,0.4388,0.4388,1.44,52.7274,41.7489,2.7846,9.7692,8.7178,0.0,1.0939,26982.1425,17854.9353,17854.9353,248505.5324,164443.9541,2023-08-05
000825.SZ,2001-11-29,6.8,1.197,1.197,2.31,25.1076,23.6039,2.3477,1.4823,1.3143,2.2624,2.8568,107617.0,48750.0,48750.0,731795.6,331500.0,2023-08-05
600850.SH,2001-11-29,13.38,0.5645,0.5645,1.01,130.3261,150.7214,10.4487,1.6455,1.6354,0.0,0.8767,17103.15,4860.0,4860.0,228840.147,65026.8,2023-08-05
000768.SZ,2001-11-29,8.8,0.5854,0.5854,2.59,50.1048,70.5014,1.801,4.3218,4.1029,0.0,5.027,39150.0,17700.0,17700.0,344520.0,155760.0,2023-08-05
000013.SZ,2001-11-29,10.38,1.1692,1.1692,0.66,83.6835,69.5585,5.5119,3.8443,3.5088,0.0,,30335.4979,5132.4002,5132.4002,314882.4682,53274.3141,2023-08-05
000050.SZ,2001-11-29,17.17,0.776,0.776,1.35,70.1046,67.4398,3.187,7.1775,7.2691,1.8605,3.7209,13277.0,3639.7,3639.7,227966.09,62493.649,2023-08-05
600260.SH,2001-11-29,23.6,0.282,0.282,0.7,61.1988,45.209,5.0683,13.5389,10.1916,0.0,135.5,17588.0,5500.0,5500.0,415076.8,129800.0,2023-08-05
600785.SH,2001-11-29,13.73,1.2922,1.6798,0.82,40.6105,38.3589,4.8274,2.7899,2.4438,0.9912,0.9912,10289.2511,6464.2511,4972.5,141271.4176,88754.1676,2023-08-05
000150.SZ,2001-11-29,8.81,1.2792,1.2792,0.94,71.7082,61.7581,4.1863,9.7468,11.9816,0.0,1.6215,32400.0,12600.0,12600.0,285444.0,111006.0,2023-08-05
600622.SH,2001-11-29,10.51,0.796,0.796,1.34,,,5.3798,15.3526,13.7736,0.0,,33368.8309,11519.9136,11519.9136,350706.4128,121074.2919,2023-08-05
000973.SZ,2001-11-29,13.09,0.584,0.584,1.14,64.6378,57.5326,4.2961,3.2977,2.9558,0.0,9.3157,37345.06,4900.0,4900.0,488846.8354,64141.0,2023-08-05
000627.SZ,2001-11-29,13.54,0.4624,0.6936,2.35,204.5085,228.5297,10.4104,21.7511,19.9083,0.0,0.6922,51721.2986,14879.1274,9919.4183,700306.383,201463.385,2023-08-05
600240.SH,2001-11-29,12.66,0.4637,0.4637,1.52,48.9149,57.4566,3.0099,9.5242,10.5116,0.0,2.2117,17500.0,7500.0,7500.0,221550.0,94950.0,2023-08-05
000024.SZ,2001-11-29,12.32,0.7399,0.7399,1.6,28.0943,30.4993,2.6614,2.0119,1.952,0.8117,1.0552,47639.6,13096.52,13096.52,586919.872,161349.1264,2023-08-05
000619.SZ,2001-11-29,24.1,0.4406,0.4406,1.4,37.0178,31.0311,9.6263,6.5474,4.8011,0.6956,,15000.0,5100.0,5100.0,361500.0,122910.0,2023-08-05
600750.SH,2001-11-29,13.57,3.1152,3.1152,1.18,71.7968,53.5648,3.7811,5.3812,5.6044,0.0,1.7255,14611.2,6240.0,6240.0,198273.984,84676.8,2023-08-05
600263.SH,2001-11-29,14.9,1.4031,1.8762,0.8,75.0474,90.077,4.3726,3.6076,3.9997,0.0,1.9055,40813.301,11500.0,8600.0,608118.1849,171350.0,2023-08-05
600056.SH,2001-11-29,15.61,0.3207,0.3207,0.67,63.0858,268.1775,3.9332,1.4533,0.9769,3.9422,2.1411,13035.0,3900.0,3900.0,203476.35,60879.0,2023-08-05
600691.SH,2001-11-29,12.75,0.7296,0.7296,0.75,,,10.684,15.6915,16.6459,0.0,,7727.4499,3321.6,3321.6,98524.9862,42350.4,2023-08-05
000622.SZ,2001-11-29,10.04,0.9847,1.6694,1.96,95.9181,98.8362,7.0683,6.8857,6.5795,0.0,0.6417,14174.2,6600.0,3892.95,142308.968,66264.0,2023-08-05
000002.SZ,2001-11-29,13.32,0.4977,0.4977,1.13,27.9006,23.5353,2.7583,2.2213,1.7467,1.1261,1.3514,63097.1941,39871.1877,39871.1877,840454.6254,531084.2202,2023-08-05
600530.SH,2001-11-29,20.69,0.504,0.504,0.84,81.753,81.753,4.7486,8.6324,8.6324,,,20000.0,5000.0,5000.0,413800.0,103450.0,2023-08-05
000036.SZ,2001-11-29,7.29,1.0391,1.0391,3.54,27.6673,29.1776,2.8778,1.0748,1.0517,0.0,2.7838,35955.5085,17717.25,17717.25,262115.657,129158.7525,2023-08-05
600277.SH,2001-11-29,15.07,0.5058,0.5058,1.27,66.9669,63.7861,3.4338,11.409,11.2937,0.0,,15800.0,5800.0,5800.0,238106.0,87406.0,2023-08-05
600803.SH,2001-11-29,11.2,0.6506,0.6506,0.82,57.4012,59.7503,4.2246,5.591,5.247,0.0,1.597,11822.1713,6609.6,6609.6,132408.3186,74027.52,2023-08-05
000501.SZ,2001-11-29,7.3,0.5012,0.5012,1.07,131.5325,476.5032,3.3942,1.8408,1.7725,0.0,1.3599,50724.859,20438.9852,20438.9852,370291.4707,149204.592,2023-08-05
600138.SH,2001-11-29,13.0,0.762,0.762,0.75,28.8649,27.4282,3.1558,3.3861,2.8956,2.5247,2.6331,26700.0,11700.0,11700.0,347100.0,152100.0,2023-08-05
000406.SZ,2001-11-29,12.07,0.1364,0.1364,0.39,13.3116,11.9258,2.4951,4.3703,4.2017,0.0,2.2691,30335.634,22152.366,22152.366,366151.1024,267379.0576,2023-08-05
600841.SH,2001-11-29,14.55,1.6323,2.4485,1.65,179.0176,152.7759,4.3057,5.5357,5.2097,0.6873,0.3436,48030.928,2160.0,1440.0,698850.0024,31428.0,2023-08-05
000756.SZ,2001-11-29,11.21,0.8333,1.4706,0.76,74.1684,67.6965,5.2538,4.9101,4.8234,0.0,0.4044,45731.283,7615.333,4315.333,512647.6824,85367.8829,2023-08-05
000650.SZ,2001-11-29,11.57,0.8203,0.8203,0.49,106.2604,211.1152,6.6886,9.8047,10.1952,0.0,0.7311,20010.24,6570.72,6570.72,231518.4768,76023.2304,2023-08-05
000527.SZ,2001-11-29,9.48,0.173,0.173,0.77,15.1627,15.7314,2.1237,0.522,0.4653,4.9122,5.2631,48488.9726,29155.2595,29155.2595,459675.4602,276391.8601,2023-08-05
600208.SH,2001-11-29,13.23,1.0623,1.0623,2.88,60.9267,56.2952,4.6927,2.3925,3.1273,0.0,364.61,20903.3578,6500.0,6500.0,276551.4237,85995.0,2023-08-05
000301.SZ,2001-11-29,10.1,0.3594,0.3594,0.83,43.5642,36.363,3.7171,3.5534,3.0109,0.0,2.3182,46664.5099,9964.5099,9963.2669,471311.55,100641.55,2023-08-05
600109.SH,2001-11-29,13.92,1.0965,1.0965,1.32,,,,1.2607,1.3274,0.0,,7098.2696,2750.0,2750.0,98807.9128,38280.0,2023-08-05
000697.SZ,2001-11-29,11.09,1.0761,1.0761,2.74,34.2101,61.1253,3.2293,5.4524,4.7061,0.0,2.5331,21746.17,7741.17,7741.17,241165.0253,85849.5753,2023-08-05
600156.SH,2001-11-29,9.64,0.4323,0.4323,0.62,54.771,57.9486,3.5927,5.0938,5.3644,0.0,5.0216,43890.0,13600.0,13600.0,423099.6,131104.0,2023-08-05
000805.SZ,2001-11-29,20.09,0.6273,,1.46,170.0099,61.54,13.2592,28.2792,17.827,,,5721.825,1441.825,,114951.4643,28966.2643,2023-08-05
600809.SH,2001-11-29,8.69,0.5385,0.5385,0.97,295.6219,171.7786,4.7704,10.1004,9.2864,0.0,,43292.4133,7668.4133,7668.4133,376211.0716,66638.5116,2023-08-05
600082.SH,2001-11-29,13.24,0.7495,0.7495,1.39,,,5.8523,4.5486,4.2491,,,14898.0783,7918.82,7918.82,197250.5567,104845.1768,2023-08-05
000752.SZ,2001-11-29,19.58,0.4781,0.4781,0.72,124.0077,123.9451,10.286,31.2787,28.2383,0.0,0.2043,17583.8994,7342.595,7342.595,344292.7503,143768.0101,2023-08-05
600065.SH,2001-11-29,11.12,0.6697,0.6697,1.2,82.7732,96.1116,2.7082,4.4036,3.8405,0.0,1.199,19200.0,6000.0,6000.0,213504.0,66720.0,2023-08-05
000578.SZ,2001-11-29,12.19,0.445,0.445,0.78,63.9713,44.9854,7.833,3.4594,2.4125,0.6564,1.1814,19815.3422,6879.4525,6879.4525,241549.0214,83860.526,2023-08-05
600313.SH,2001-11-29,11.16,2.0951,2.0951,2.11,138.8528,391.409,3.7322,1.6885,1.4095,,,25220.0,8000.0,8000.0,281455.2,89280.0,2023-08-05
000415.SZ,2001-11-29,10.19,0.2452,0.2452,0.89,51.0519,50.4344,5.3231,13.9365,9.5769,0.0,0.7154,23317.9996,9595.7543,9595.7543,237610.4159,97780.7363,2023-08-05
600146.SH,2001-11-29,17.45,0.7871,0.7871,1.39,506.0764,,8.0407,2.6158,2.1022,0.0,,20000.0,6000.0,6000.0,349000.0,104700.0,2023-08-05
600269.SH,2001-11-29,13.6,0.6435,0.8009,0.74,27.2655,26.6476,1.8328,16.9538,14.3456,0.0,9.4795,35300.0,11500.0,9240.0,480080.0,156400.0,2023-08-05
000407.SZ,2001-11-29,8.57,0.4902,0.6881,1.25,49.4381,52.5005,3.9196,2.1499,2.1964,0.0,3.8776,23958.8758,14419.6658,10271.6893,205327.5656,123576.5359,2023-08-05
000850.SZ,2001-11-29,15.96,0.0738,0.0738,1.03,33.2098,28.6473,4.5602,5.9271,5.4393,0.6107,2.7685,21899.9984,7694.594,7694.594,349523.9745,122805.7202,2023-08-05
000739.SZ,2001-11-29,13.81,1.606,1.606,3.05,269.1657,,7.3596,11.2558,13.3791,0.0,,14574.923,7380.0,7380.0,201279.6866,101917.8,2023-08-05
000690.SZ,2001-11-29,15.39,1.7592,1.7592,1.57,67.0981,60.7387,8.5626,13.5306,10.3197,3.2836,4.2985,19350.0,5850.0,5850.0,297796.5,90031.5,2023-08-05
600106.SH,2001-11-29,11.89,0.5297,0.5297,0.88,47.3663,48.6918,4.174,30.0165,27.9603,5.7939,2.8969,31000.0,9000.0,9000.0,368590.0,107010.0,2023-08-05
600008.SH,2001-11-29,15.6,1.2637,2.093,0.51,39.6108,37.7858,4.1979,103.174,76.7445,0.0,7.8504,110000.0,26500.0,16000.0,1716000.0,413400.0,2023-08-05
000979.SZ,2001-11-29,19.3,0.2107,0.2107,0.5,84.3049,69.9286,3.8355,12.7038,9.1154,0.0,1.7047,9400.0,4000.0,4000.0,181420.0,77200.0,2023-08-05
600336.SH,2001-11-29,10.97,0.4884,0.4884,0.94,132.4585,125.6886,3.084,6.9835,5.9576,,1.8232,34103.6,9000.0,9000.0,374116.492,98730.0,2023-08-05
600085.SH,2001-11-29,19.1,0.562,0.562,1.03,43.2148,30.9007,5.0868,6.1865,4.6891,2.5228,2.5261,33179.9933,9961.6608,9961.6608,633737.872,190267.7213,2023-08-05
600821.SH,2001-11-29,8.68,0.7046,0.7046,0.94,73.0617,78.6249,3.6992,1.4321,1.4121,0.0,2.1991,29252.0958,14558.5019,14558.5019,253908.1915,126367.7965,2023-08-05
600811.SH,2001-11-29,8.11,0.3841,0.4225,0.82,25.2492,24.6684,1.8129,4.7659,4.3577,0.0,1.6016,57408.675,40179.6896,36526.9905,465584.3543,325857.2827,2023-08-05
600322.SH,2001-11-29,13.39,2.4904,2.4904,0.63,88.0911,88.0911,5.3318,9.6673,9.6673,,,42370.7417,12100.0,12100.0,567344.2314,162019.0,2023-08-05
600675.SH,2001-11-29,10.21,1.8539,1.8539,6.2,54.8944,37.9545,4.7385,10.079,5.5605,0.0,2.1444,58121.2581,26546.6768,26546.6768,593418.0452,271041.5701,2023-08-05
600889.SH,2001-11-29,10.29,0.668,0.668,1.57,41.8057,44.1545,3.5381,5.7023,5.2107,0.0,1.1748,16154.7393,6681.8544,6681.8544,166232.2674,68756.2818,2023-08-05
600295.SH,2001-11-29,16.32,1.1601,1.1601,0.67,40.8002,34.7714,2.8508,4.6224,3.73,,,51600.0,8000.0,8000.0,842112.0,130560.0,2023-08-05
600145.SH,2001-11-29,11.4,0.4936,0.4936,2.16,78.1792,34.22,7.1109,14.2214,9.9358,0.3077,0.6461,24750.0,8910.0,8910.0,282150.0,101574.0,2023-08-05
600217.SH,2001-11-29,12.59,0.241,0.241,1.08,83.9428,78.1318,7.6167,13.1182,12.1015,0.5957,0.1986,41300.0,14000.0,14000.0,519967.0,176260.0,2023-08-05
600178.SH,2001-11-29,8.47,0.3624,0.4711,0.99,27.9677,28.666,2.6008,2.5184,2.1824,8.9988,8.9988,46208.0,13858.0,10660.0,391381.76,117377.26,2023-08-05
600419.SH,2001-11-29,19.33,0.9998,0.9998,1.59,121.3787,121.3787,5.5703,10.519,10.519,,,8016.0,3000.0,3000.0,154949.28,57990.0,2023-08-05
000010.SZ,2001-11-29,11.33,1.4366,1.9675,0.91,83.5246,69.7737,10.8412,3.1235,3.1418,0.0,,14701.7448,6779.3844,4950.0874,166570.7686,76810.4253,2023-08-05
000530.SZ,2001-11-29,9.09,0.7374,0.7374,0.65,40.7113,38.2163,2.8101,3.9737,3.7947,1.1001,1.1001,35001.4975,9837.0225,9837.0225,318163.6123,89418.5345,2023-08-05
600135.SH,2001-11-29,12.96,0.4233,0.4233,0.63,20.5715,21.8176,4.1448,5.8401,6.3914,0.0,5.2359,34200.0,12600.0,12600.0,443232.0,163296.0,2023-08-05
600851.SH,2001-11-29,18.45,1.3081,1.9621,1.39,79.0964,67.0667,5.5269,9.6166,9.4879,0.1519,0.7227,50293.749,15306.3,10204.2,927919.6691,282401.235,2023-08-05
600218.SH,2001-11-29,8.86,0.4748,0.6173,0.75,47.1772,54.0542,3.8196,6.0015,5.733,4.341,4.341,28340.0,10140.0,7800.0,251092.4,89840.4,2023-08-05
600609.SH,2001-11-29,6.49,2.0398,2.0398,1.02,28.3826,27.3253,2.8317,8.5957,12.1656,0.0,,109266.7132,36400.0,36400.0,709140.9687,236236.0,2023-08-05
000027.SZ,2001-11-29,9.38,0.4083,0.4083,1.11,26.4847,22.847,3.3842,4.0725,3.1893,5.2469,,100207.9444,40526.3484,40526.3484,939950.5185,380137.148,2023-08-05
600054.SH,2001-11-29,12.09,0.4166,0.4166,0.95,81.5507,80.5568,5.0861,12.8031,11.2641,1.2076,,30290.0,5200.0,5200.0,366206.1,62868.0,2023-08-05
000801.SZ,2001-11-29,13.1,1.6946,1.6946,0.6,160.2567,,10.3392,23.2233,32.2745,0.0,197.22,13203.5903,3931.1999,3931.1999,172967.0329,51498.7187,2023-08-05
000776.SZ,2001-11-29,8.58,0.2827,0.2827,1.29,53.8994,68.8864,3.8188,12.5846,12.654,0.0,3.4541,18410.9987,9318.3954,9318.3954,157966.3688,79951.8325,2023-08-05
