security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600896.SH,2001-07-09,10.68,0.1331,0.1331,0.61,50.2388,50.2388,4.3507,7.905,7.905,2.8551,1.9034,31728.255,15607.8,15607.8,338857.7634,166691.304,2023-08-05
600238.SH,2001-07-09,16.4,0.7883,0.7883,0.84,83.1498,83.1498,7.2808,13.0102,13.0102,0.0,,16600.0,5000.0,5000.0,272240.0,82000.0,2023-08-05
000026.SZ,2001-07-09,19.7,2.0496,2.0496,1.06,334.9126,334.9126,8.2794,19.4111,19.4111,0.5076,0.5076,24931.7999,6074.9999,6074.9999,491156.458,119677.498,2023-08-05
600763.SH,2001-07-09,18.81,2.9714,2.9714,2.1,,,15.0779,25842.1057,25842.1057,,,16032.0,4032.0,4032.0,301561.92,75841.92,2023-08-05
600175.SH,2001-07-09,20.8,0.5469,0.5469,0.96,117.3873,117.3873,5.2648,31.3501,31.3501,4.8059,,10668.0,2668.0,2668.0,221894.4,55494.4,2023-08-05
000550.SZ,2001-07-09,8.49,0.5663,0.5663,0.99,137.5208,137.5208,4.43,2.5944,2.5944,0.0,,86321.4,11760.0,11760.0,732868.686,99842.4,2023-08-05
600312.SH,2001-07-09,22.09,0.772,0.772,0.74,85.3772,85.3772,19.9654,8.0995,8.0995,,,18350.0,6000.0,6000.0,405351.5,132540.0,2023-08-05
000997.SZ,2001-07-09,33.74,0.1039,0.1039,0.47,98.1917,98.1917,6.7632,9.3795,9.3795,,2.7726,11600.0,3100.0,3100.0,391384.0,104594.0,2023-08-05
600267.SH,2001-07-09,21.18,0.135,0.2159,0.32,94.7719,94.7719,7.1062,10.2056,10.2056,0.0,1.1508,24960.0,6400.0,4000.0,528652.8,135552.0,2023-08-05
000525.SZ,2001-07-09,11.18,0.1751,0.2976,0.72,78.9315,78.9315,7.1185,13.9835,13.9835,0.0,0.2631,28023.8842,12940.5863,7612.1096,313307.0254,144675.7548,2023-08-05
000606.SZ,2001-07-09,28.78,1.241,1.5655,0.89,121.3102,121.3102,8.2047,25.028,25.028,0.678,,7585.1,3198.0,2535.0,218299.178,92038.44,2023-08-05
600161.SH,2001-07-09,24.9,0.7788,0.7788,0.57,126.0763,126.0763,17.1522,34.7499,34.7499,0.5622,0.8032,19200.0,4800.0,4800.0,478080.0,119520.0,2023-08-05
000526.SZ,2001-07-09,17.64,0.5407,0.5407,0.9,102.1096,102.1096,9.8367,16.1381,16.1381,0.0,,7925.0285,3277.5285,3277.5285,139797.5027,57815.6027,2023-08-05
600253.SH,2001-07-09,21.48,0.2607,0.2607,0.38,107.4039,107.4039,6.4883,12.292,12.292,,,21000.0,6000.0,6000.0,451080.0,128880.0,2023-08-05
000929.SZ,2001-07-09,15.52,0.8449,0.8449,0.67,555.4279,555.4279,3.7344,9.8374,9.8374,,,11784.0,5400.0,5400.0,182887.68,83808.0,2023-08-05
000630.SZ,2001-07-09,9.38,0.3015,0.5427,0.98,31.5383,31.5383,2.2807,2.1747,2.1747,4.2522,2.7193,46555.6,18252.0,10140.0,436691.528,171203.76,2023-08-05
600735.SH,2001-07-09,23.58,0.4599,0.5979,0.32,178.5523,178.5523,11.7123,16.2323,16.2323,0.2225,0.2225,15481.2936,8346.153,6420.1177,365048.9031,196802.2877,2023-08-05
600094.SH,2001-07-09,12.62,0.554,0.554,0.48,50.7235,50.7235,4.3527,4.2099,4.2099,0.3445,,49175.4,11040.0,11040.0,620593.548,139324.8,2023-08-05
000153.SZ,2001-07-09,38.2,0.2495,0.2495,0.56,94.5245,94.5245,4.6725,21.7535,21.7535,,,6500.23,2500.0,2500.0,248308.786,95500.0,2023-08-05
600160.SH,2001-07-09,14.1,0.2881,0.2881,0.64,43.8815,43.8815,4.9114,3.892,3.892,0.0,687.06,34100.0,8800.0,8800.0,480810.0,124080.0,2023-08-05
000785.SZ,2001-07-09,16.17,0.5462,0.7646,0.81,68.0807,68.0807,7.4923,2.2058,2.2058,1.556,,25122.1698,7132.125,5094.375,406225.4857,115326.4613,2023-08-05
600824.SH,2001-07-09,12.88,0.3498,0.4547,0.63,56.6636,56.6636,5.1131,4.1432,4.1432,0.5555,2.2084,19364.9092,8986.5492,6912.7302,249420.0305,115746.7537,2023-08-05
600066.SH,2001-07-09,17.62,0.956,0.956,2.19,27.6677,27.6677,2.7747,2.0093,2.0093,0.0,,13672.3661,9372.3141,9372.3141,240907.0907,165140.1744,2023-08-05
000778.SZ,2001-07-09,14.38,0.2576,0.2576,0.94,22.1641,22.1641,3.7462,3.0149,3.0149,8.716,,43450.0,13000.0,13000.0,624811.0,186940.0,2023-08-05
600776.SH,2001-07-09,22.56,0.2492,0.3058,0.73,37.4188,37.4188,3.9738,1.8366,1.8366,0.3381,1.6679,62800.0,11650.0,9494.0,1416768.0,262824.0,2023-08-05
000971.SZ,2001-07-09,15.7,0.7061,0.7061,0.81,75.0139,75.0139,7.0441,12.0947,12.0947,0.0,,18700.0,5500.0,5500.0,293590.0,86350.0,2023-08-05
600814.SH,2001-07-09,9.75,0.3503,0.3503,1.15,70.3145,70.3145,5.6684,2.6948,2.6948,0.0,1.2005,23737.0419,10139.7592,10139.7592,231436.1585,98862.6522,2023-08-05
600616.SH,2001-07-09,16.55,0.4796,0.4796,0.36,79.2637,79.2637,6.5195,3.5379,3.5379,0.7208,,12693.0408,4565.4036,4565.4036,210069.8252,75557.4296,2023-08-05
000418.SZ,2001-07-09,15.03,0.4286,0.4286,1.35,29.1551,29.1551,2.7494,2.0139,2.0139,1.996,1.996,36510.384,7200.0,7200.0,548751.0715,108216.0,2023-08-05
600755.SH,2001-07-09,13.21,0.2618,0.2618,0.71,633.1624,633.1624,4.0079,1.1506,1.1506,0.0,,19812.0,12700.0,12700.0,261716.52,167767.0,2023-08-05
600808.SH,2001-07-09,4.01,0.2742,0.2742,0.69,147.0522,147.0522,2.1775,3.1623,3.1623,0.0,0.4988,645530.0,60000.0,60000.0,2588575.3,240600.0,2023-08-05
600651.SH,2001-07-09,29.1,0.4486,0.9621,1.68,90.983,90.983,29.5143,26.334,26.334,0.0,,24950.8896,24950.8896,11634.4015,726070.8874,726070.8874,2023-08-05
000423.SZ,2001-07-09,11.91,0.1976,0.2569,0.72,38.4294,38.4294,4.4635,8.0056,8.0056,0.8612,1.8355,27247.4366,19175.3443,14750.2649,324516.9699,228378.3506,2023-08-05
000823.SZ,2001-07-09,12.5,0.5378,0.5378,1.32,58.3578,58.3578,5.1134,7.1822,7.1822,2.1254,3.1882,35920.0,13520.0,13520.0,449000.0,169000.0,2023-08-05
000792.SZ,2001-07-09,17.21,0.2989,0.2989,0.91,55.2446,55.2446,5.987,16.7051,16.7051,0.8687,5.3305,22085.0,6500.0,6500.0,380082.85,111865.0,2023-08-05
600700.SH,2001-07-09,23.72,0.4128,1.2504,2.15,122.8085,122.8085,17.1583,11.7565,11.7565,0.0,0.1969,29089.8048,15569.1288,5139.657,690010.1699,369299.7351,2023-08-05
000993.SZ,2001-07-09,14.7,0.8095,0.8095,0.9,101.3311,101.3311,3.0559,24.5003,24.5003,,,30000.0,10000.0,10000.0,441000.0,147000.0,2023-08-05
600165.SH,2001-07-09,25.99,0.5986,0.7782,0.9,129.9605,129.9605,14.9788,19.4002,19.4002,0.0,2.8294,25120.0,9360.0,7200.0,652868.8,243266.4,2023-08-05
600216.SH,2001-07-09,11.02,0.9903,1.4854,1.53,239.5528,239.5528,7.8259,4.6027,4.6027,2.2221,,45006.0,11310.0,7540.0,495966.12,124636.2,2023-08-05
000688.SZ,2001-07-09,14.46,0.7309,1.4453,0.54,61.4324,61.4324,10.8727,23.6941,23.6941,0.0,0.6917,34821.0999,19889.67,10059.0048,503513.1046,287604.6282,2023-08-05
000952.SZ,2001-07-09,16.65,0.2104,0.2104,0.54,93.1188,93.1188,5.9204,21.2525,21.2525,0.3003,,17122.6,5000.0,5000.0,285091.29,83250.0,2023-08-05
600718.SH,2001-07-09,28.83,0.1014,0.1044,0.36,49.8133,49.8133,6.9745,7.3167,7.3167,0.0,4.3098,28145.169,11325.8293,10999.2402,811425.2223,326523.6587,2023-08-05
000159.SZ,2001-07-09,21.23,0.6618,0.6618,1.27,141.7142,141.7142,6.4488,10.4206,10.4206,,,17179.23,7000.0,7000.0,364715.0529,148610.0,2023-08-05
600162.SH,2001-07-09,13.48,0.6125,1.344,1.11,89.2693,89.2693,3.979,5.3519,5.3519,0.0,,17589.0,10752.0,4900.0,237099.72,144936.96,2023-08-05
000797.SZ,2001-07-09,11.37,0.272,0.272,0.53,56.0655,56.0655,3.5376,5.2751,5.2751,4.8584,10.1228,38945.244,13013.0,13013.0,442807.4243,147957.81,2023-08-05
600195.SH,2001-07-09,12.35,0.5129,0.5129,0.79,53.2802,53.2802,6.0005,3.367,3.367,0.0,5.2632,39000.0,12000.0,12000.0,481650.0,148200.0,2023-08-05
000755.SZ,2001-07-09,11.81,0.3068,0.3068,0.74,63.7564,63.7564,3.9042,8.8926,8.8926,0.0,3.2301,27771.3851,10920.0,10920.0,327980.058,128965.2,2023-08-05
600247.SH,2001-07-09,23.14,0.3711,0.3711,0.4,145.4968,145.4968,7.9117,21.2453,21.2453,,0.22,11000.0,3500.0,3500.0,254540.0,80990.0,2023-08-05
000793.SZ,2001-07-09,14.3,0.2944,0.2944,0.67,42.0631,42.0631,3.9458,17.4324,17.4324,2.5147,2.5147,29141.1513,16207.2105,16207.2105,416718.4636,231763.1102,2023-08-05
000581.SZ,2001-07-09,12.14,0.5867,0.6601,0.89,39.9609,39.9609,3.2662,6.2235,6.2235,0.0,1.4644,43636.615,21600.0,19200.0,529748.5061,262224.0,2023-08-05
000657.SZ,2001-07-09,15.29,0.3325,0.3325,0.94,69.1853,69.1853,5.0685,2.5913,2.5913,0.0,,17108.13,7452.0,7452.0,261583.3077,113941.08,2023-08-05
600230.SH,2001-07-09,14.13,0.7821,0.7821,1.28,73.3892,73.3892,5.5137,6.7624,6.7624,0.0,114.71,25933.162,8000.0,8000.0,366435.5791,113040.0,2023-08-05
600890.SH,2001-07-09,20.19,0.4587,0.5963,1.85,113.7841,113.7841,10.4329,18.3975,18.3975,0.6401,0.9007,37296.2305,15776.5765,12135.8281,753010.8938,318529.0795,2023-08-05
001696.SZ,2001-07-09,13.56,1.8905,1.8905,0.89,,,96.631,192.0228,192.0228,,,13686.4,5158.4,5158.4,185587.584,69947.904,2023-08-05
000655.SZ,2001-07-09,16.12,0.3024,0.3024,0.97,86.7458,86.7458,5.333,6.2496,6.2496,0.0,3.3379,12590.7813,3510.0,3510.0,202963.3946,56581.2,2023-08-05
600038.SH,2001-07-09,24.95,0.425,0.425,0.64,92.205,92.205,5.8675,15.7657,15.7657,,,15000.0,6000.0,6000.0,374250.0,149700.0,2023-08-05
600816.SH,2001-07-09,9.75,0.1551,0.2016,0.4,47.5433,47.5433,4.9934,15.8426,15.8426,0.0,1.0076,45410.9778,26667.4747,20513.4421,442757.0336,260007.8783,2023-08-05
600698.SH,2001-07-09,6.19,0.1846,0.1846,0.8,,,2.2149,11.2626,11.2626,0.0,,97181.744,30671.004,30671.004,601554.9954,189853.5148,2023-08-05
000028.SZ,2001-07-09,22.77,0.3068,0.3068,0.45,,,20.3136,60.8084,60.8084,0.0,,28814.94,5488.56,5488.56,656116.1838,124974.5112,2023-08-05
600796.SH,2001-07-09,21.6,0.8537,0.8537,0.78,58.7969,58.7969,9.1748,11.5845,11.5845,4.5533,2.2766,10651.4,3249.0,3249.0,230070.24,70178.4,2023-08-05
600246.SH,2001-07-09,22.61,0.7189,0.7189,0.67,115.1299,115.1299,7.1089,10.9786,10.9786,,0.3538,9200.0,3000.0,3000.0,208012.0,67830.0,2023-08-05
600289.SH,2001-07-09,45.8,0.1496,0.1496,0.26,78.3245,78.3245,5.6988,10.2395,10.2395,0.0,,10589.0,4000.0,4000.0,484976.2,183200.0,2023-08-05
000966.SZ,2001-07-09,12.47,0.3796,0.4555,0.65,53.3495,53.3495,5.4207,6.8485,6.8485,1.0024,1.3365,37014.204,10800.0,9000.0,461567.1239,134676.0,2023-08-05
000910.SZ,2001-07-09,15.67,0.5168,0.5168,0.68,62.7365,62.7365,4.6067,8.4164,8.4164,0.0,1.8447,23125.0,8000.0,8000.0,362368.75,125360.0,2023-08-05
600630.SH,2001-07-09,13.8,1.9905,2.5876,1.19,38.6267,38.6267,4.5432,3.0098,3.0098,0.5574,0.5574,42486.1597,19110.0,14700.0,586309.0039,263718.0,2023-08-05
000534.SZ,2001-07-09,12.43,0.4714,0.4714,0.79,173.2494,173.2494,4.7701,29.9602,29.9602,0.0,,20826.1325,8822.9325,8822.9325,258868.827,109669.051,2023-08-05
600396.SH,2001-07-09,19.33,0.7528,0.7528,0.67,154.6792,154.6792,23.5685,27.2901,27.2901,,,13000.0,4500.0,4500.0,251290.0,86985.0,2023-08-05
000969.SZ,2001-07-09,23.95,0.2521,0.4898,0.67,81.9239,81.9239,5.6702,16.3972,16.3972,0.0,1.8193,24416.0,8160.0,4200.0,584763.2,195432.0,2023-08-05
600847.SH,2001-07-09,20.22,1.0758,1.0758,0.82,198.3606,198.3606,18.2044,18.4711,18.4711,0.0,,8866.0,3989.7,3989.7,179270.52,80671.734,2023-08-05
000923.SZ,2001-07-09,13.85,1.1172,1.1172,1.47,90.288,90.288,5.8421,7.2631,7.2631,0.9025,1.083,16500.0,5500.0,5500.0,228525.0,76175.0,2023-08-05
600728.SH,2001-07-09,18.91,0.134,0.1741,0.5,62.0408,62.0408,4.854,5.4277,5.4277,0.0,1.3571,20818.018,8112.0,6240.0,393668.7204,153397.92,2023-08-05
000922.SZ,2001-07-09,18.19,0.5214,0.5214,0.59,114.7287,114.7287,9.4983,14.7685,14.7685,0.0,,17555.0,5500.0,5500.0,319325.45,100045.0,2023-08-05
600768.SH,2001-07-09,16.9,0.5354,0.5354,1.08,,,19.2525,11.6995,11.6995,,,9288.0,2678.4,2678.4,156967.2,45264.96,2023-08-05
000748.SZ,2001-07-09,16.9,0.1383,0.1383,0.94,73.7665,73.7665,6.1295,5.4116,5.4116,0.0,1.4883,22637.478,9000.0,9000.0,382573.3782,152100.0,2023-08-05
600255.SH,2001-07-09,33.2,0.326,0.326,0.7,113.1978,113.1978,6.9,4.4051,4.4051,,,9500.0,3000.0,3000.0,315400.0,99600.0,2023-08-05
600000.SH,2001-07-09,19.93,0.1169,0.1169,0.61,50.142,50.142,6.4517,14.1483,14.1483,4.5346,,241000.0,40000.0,40000.0,4803130.0,797200.0,2023-08-05
600827.SH,2001-07-09,17.32,0.3006,0.3006,0.92,78.1088,78.1088,7.8197,1.7142,1.7142,0.5375,1.1149,24429.3012,3356.4059,3356.4059,423115.4968,58132.9502,2023-08-05
000032.SZ,2001-07-09,20.0,0.171,0.171,0.31,82.3852,82.3852,10.6684,2.2699,2.2699,1.4415,3.2433,13081.2,3630.0003,3630.0003,261624.0,72600.006,2023-08-05
000712.SZ,2001-07-09,18.29,0.7139,0.7139,0.5,49.2703,49.2703,6.731,17.0894,17.0894,0.0,,15231.1524,3809.196,3809.196,278577.7774,69670.1948,2023-08-05
600871.SH,2001-07-09,8.38,3.5461,3.5461,0.4,39.8939,39.8939,3.8,3.7185,3.7185,1.3126,1.3126,400000.0,20000.0,20000.0,3352000.0,167600.0,2023-08-05
000866.SZ,2001-07-09,6.12,0.3803,0.3803,0.56,22.0142,22.0142,2.7538,0.9272,0.9272,1.3072,,233000.0,35000.0,35000.0,1425960.0,214200.0,2023-08-05
000876.SZ,2001-07-09,18.02,1.0674,1.3138,1.46,63.5674,63.5674,4.0813,5.892,5.892,0.1734,,19402.6,6400.0,5200.0,349634.852,115328.0,2023-08-05
600703.SH,2001-07-09,14.66,0.4387,0.4439,0.7,,,17.2157,24.4208,24.4208,0.0,,11951.6464,5861.5464,5793.2,175211.1362,85930.2702,2023-08-05
600807.SH,2001-07-09,19.55,0.5096,0.5096,1.09,13283.6561,13283.6561,9.1952,13.2124,13.2124,0.0,,10792.6995,6435.0,6435.0,210997.2752,125804.25,2023-08-05
000426.SZ,2001-07-09,13.34,0.2721,0.3891,0.65,46.7934,46.7934,4.015,17.1325,17.1325,0.0,0.5178,22183.9464,7298.8344,5104.08,295933.845,97366.4509,2023-08-05
000006.SZ,2001-07-09,13.61,0.2099,0.2099,0.75,29.1472,29.1472,3.0738,1.8322,1.8322,1.1807,1.1807,25359.1631,15780.7037,15780.7037,345138.2098,214775.3774,2023-08-05
600850.SH,2001-07-09,16.7,0.2396,0.4312,0.18,162.6642,162.6642,13.0466,2.0537,2.0537,0.0,0.7024,17103.15,4860.0,2700.0,285622.605,81162.0,2023-08-05
000833.SZ,2001-07-09,11.61,0.8581,0.8581,0.74,77.1646,77.1646,4.7281,4.5331,4.5331,0.0,,25268.85,8000.0,8000.0,293371.3485,92880.0,2023-08-05
000013.SZ,2001-07-09,14.6,0.5151,0.5151,0.48,117.7052,117.7052,7.8067,5.4072,5.4072,0.0,,30335.4979,5132.4002,5132.4002,442898.2693,74933.0429,2023-08-05
600305.SH,2001-07-09,20.24,1.7209,1.7209,1.38,146.2048,146.2048,25.8432,17.9825,17.9825,,0.7853,12715.0,4000.0,4000.0,257351.6,80960.0,2023-08-05
000825.SZ,2001-07-09,7.08,0.5776,0.7509,0.76,26.1414,26.1414,3.4872,1.5434,1.5434,2.173,2.7438,107617.0,48750.0,37500.0,761928.36,345150.0,2023-08-05
000768.SZ,2001-07-09,11.83,0.1185,0.1214,0.86,67.3568,67.3568,2.4352,5.8099,5.8099,0.0,3.7394,39150.0,17700.0,17274.3838,463144.5,209391.0,2023-08-05
000050.SZ,2001-07-09,23.62,0.5114,1.0988,0.66,96.4397,96.4397,9.0686,9.8737,9.8737,1.3525,4.0573,13277.0,3639.7,1694.0,313602.74,85969.714,2023-08-05
000158.SZ,2001-07-09,13.16,0.7845,0.7845,0.57,56.2329,56.2329,4.625,2.8732,2.8732,0.0,3.0395,40000.0,10000.0,10000.0,526400.0,131600.0,2023-08-05
000070.SZ,2001-07-09,24.87,0.2573,0.2573,0.82,111.2661,111.2661,7.9648,10.8924,10.8924,,1.1259,25000.0,7000.0,7000.0,621750.0,174090.0,2023-08-05
000564.SZ,2001-07-09,11.6,0.4759,0.4759,0.66,68.5079,68.5079,4.3113,2.8352,2.8352,0.0,,20200.7024,13668.0097,13668.0097,234328.1478,158548.9125,2023-08-05
000918.SZ,2001-07-09,22.06,0.4175,0.4175,0.92,60.518,60.518,5.6282,11.086,11.086,0.2267,0.6422,17000.2,6000.0,6000.0,375024.412,132360.0,2023-08-05
600624.SH,2001-07-09,15.69,0.4743,0.4743,1.07,145.4782,145.4782,8.165,16.3765,16.3765,0.0,0.5192,26347.7126,16172.1918,16172.1918,413395.6107,253741.6893,2023-08-05
600065.SH,2001-07-09,16.01,1.2258,1.471,0.56,119.1725,119.1725,3.8852,6.3401,6.3401,0.0,0.8328,19200.0,6000.0,5000.0,307392.0,96060.0,2023-08-05
000089.SZ,2001-07-09,16.98,0.1939,0.1939,1.23,26.819,26.819,4.2762,18.7004,18.7004,0.0,6.5422,49989.0,18000.0,18000.0,848813.22,305640.0,2023-08-05
600127.SH,2001-07-09,13.6,1.5639,3.5222,0.47,97.2236,97.2236,10.7234,8.3644,8.3644,0.0,0.4897,43250.0065,19143.4455,8500.0,588200.0884,260350.8588,2023-08-05
600167.SH,2001-07-09,11.8,0.6577,0.6577,0.42,,,4.988,7.7814,7.7814,0.0,,19000.0,7000.0,7000.0,224200.0,82600.0,2023-08-05
600801.SH,2001-07-09,11.45,0.5049,0.5049,0.47,227.571,227.571,5.2567,6.3236,6.3236,0.0,0.3493,32840.0,4800.0,4800.0,376018.0,54960.0,2023-08-05
600806.SH,2001-07-09,15.8,0.4889,0.692,1.35,1082.4396,1082.4396,7.6003,42.5063,42.5063,0.0,,24500.74,6000.0,4239.03,387111.692,94800.0,2023-08-05
000540.SZ,2001-07-09,19.5,0.2295,0.3902,0.7,27.771,27.771,14.6903,29.7561,29.7561,0.0,1.7514,32681.1466,11288.1708,6640.1003,637282.3587,220119.3306,2023-08-05
000796.SZ,2001-07-09,12.96,0.6973,1.1386,0.36,45.0667,45.0667,3.2987,2.5254,2.5254,0.0,0.5485,16034.1951,11277.4322,6906.6476,207803.1685,146155.5213,2023-08-05
600141.SH,2001-07-09,16.44,0.5924,0.5924,0.76,98.7811,98.7811,6.6617,9.6196,9.6196,2.4331,4.8662,16000.0,4000.0,4000.0,263040.0,65760.0,2023-08-05
600786.SH,2001-07-09,11.64,0.5347,0.5347,0.6,,,6.5486,6.8547,6.8547,0.0,,21127.1181,5400.0,5400.0,245919.6547,62856.0,2023-08-05
000978.SZ,2001-07-09,19.99,0.6013,0.902,0.58,97.4063,97.4063,9.9777,25.5089,25.5089,0.0,2.5579,17700.0,6000.0,4000.0,353823.0,119940.0,2023-08-05
000405.SZ,2001-07-09,9.83,0.2128,0.2176,0.65,,,6.4337,5.7096,5.7096,0.0,,38092.5448,11292.367,11042.8113,374449.7154,111003.9676,2023-08-05
600185.SH,2001-07-09,21.51,0.2304,0.2304,0.92,212.3584,212.3584,8.6478,10.513,10.513,0.0,,19800.0,6800.0,6800.0,425898.0,146268.0,2023-08-05
600614.SH,2001-07-09,28.63,0.9101,0.9101,1.39,160.1838,160.1838,18.3095,21.834,21.834,0.0,,11513.3378,834.9,834.9,329626.8612,23903.187,2023-08-05
000629.SZ,2001-07-09,7.89,0.2523,0.2523,0.7,17.5119,17.5119,1.955,1.0641,1.0641,2.5349,8.6522,102330.0145,29980.0,29980.0,807383.8144,236542.2,2023-08-05
000018.SZ,2001-07-09,17.96,0.4847,0.4847,0.56,599.9798,599.9798,9.8924,18.5505,18.5505,0.0,,16914.235,2023.12,2023.12,303779.6606,36335.2352,2023-08-05
600642.SH,2001-07-09,15.82,0.3744,0.3744,1.54,16.9631,16.9631,5.3976,18.1432,18.1432,10.2821,28.79,163308.7769,25099.2,25099.2,2583544.8506,397069.344,2023-08-05
600192.SH,2001-07-09,12.42,0.2315,0.2315,0.98,81.6609,81.6609,3.6375,5.7729,5.7729,4.299,,32050.0,11050.0,11050.0,398061.0,137241.0,2023-08-05
600893.SH,2001-07-09,9.26,0.4658,0.4713,0.88,,,3.3146,2.0935,2.0935,0.0,,23491.0865,11531.6885,11399.443,217527.461,106783.4355,2023-08-05
000616.SZ,2001-07-09,16.35,1.0954,2.1868,4.24,88.4354,88.4354,7.9757,22.9619,22.9619,0.0,,14534.0,6747.9286,3380.0,237630.9,110328.6326,2023-08-05
600865.SH,2001-07-09,11.09,1.2416,1.2416,1.18,55.0047,55.0047,4.5681,3.2214,3.2214,1.7969,4.672,26970.632,13533.9938,13533.9938,299104.3089,150091.9912,2023-08-05
600321.SH,2001-07-09,25.64,0.2396,0.2396,0.42,70.7176,70.7176,30.7685,13.5547,13.5547,,,17520.0,7000.0,7000.0,449212.8,179480.0,2023-08-05
600682.SH,2001-07-09,10.84,0.4247,0.4247,0.69,34.7431,34.7431,2.9286,1.852,1.852,1.1536,2.5374,23020.8211,15288.0,15288.0,249545.7007,165721.92,2023-08-05
600736.SH,2001-07-09,13.51,0.3617,0.4702,0.29,57.1826,57.1826,6.4313,13.4141,13.4141,2.0727,2.0727,45747.0,15093.0,11610.0,618041.97,203906.43,2023-08-05
000587.SZ,2001-07-09,12.93,0.3479,0.3479,0.43,99.8979,99.8979,5.9698,7.8152,7.8152,5.4359,,18571.1578,8349.3972,8349.3972,240125.0704,107957.7058,2023-08-05
600196.SH,2001-07-09,21.32,0.457,0.457,1.79,48.7331,48.7331,5.4673,10.8071,10.8071,0.0,2.2046,29376.0,11250.0,11250.0,626296.32,239850.0,2023-08-05
600229.SH,2001-07-09,12.93,0.9057,0.9057,0.44,58.9274,58.9274,4.4124,4.8431,4.8431,0.0,4.565,29512.621,9000.0,9000.0,381598.1895,116370.0,2023-08-05
600064.SH,2001-07-09,16.1,0.5798,0.5798,0.41,49.2056,49.2056,5.0594,6.289,6.289,10.9979,,34414.5888,15548.76,15548.76,554074.8797,250335.036,2023-08-05
600745.SH,2001-07-09,15.15,1.989,1.989,1.51,,,18.8231,22.5699,22.5699,0.0,,12174.4896,4675.944,4675.944,184443.5174,70840.5516,2023-08-05
600231.SH,2001-07-09,11.28,0.3523,0.3523,0.85,24.7872,24.7872,3.0313,2.1935,2.1935,0.0,412.23,31000.0,10000.0,10000.0,349680.0,112800.0,2023-08-05
000933.SZ,2001-07-09,19.7,0.4876,0.4876,0.37,47.1004,47.1004,5.6648,8.3603,8.3603,0.0,6.6332,22868.0,7000.0,7000.0,450499.6,137900.0,2023-08-05
000821.SZ,2001-07-09,13.3,0.4422,0.6507,0.53,45.867,45.867,5.1274,7.6162,7.6162,0.0,382.56,30882.1332,12139.1499,8250.0,410732.3716,161450.6937,2023-08-05
600215.SH,2001-07-09,18.25,0.4278,0.4278,0.57,39.1572,39.1572,3.7657,8.2476,8.2476,0.0,186.3,30600.0,9000.0,9000.0,558450.0,164250.0,2023-08-05
000958.SZ,2001-07-09,17.49,0.8841,0.8841,1.14,60.1146,60.1146,5.9644,10.4022,10.4022,,0.2859,18000.0,4500.0,4500.0,314820.0,78705.0,2023-08-05
000937.SZ,2001-07-09,16.92,0.4491,0.4491,0.87,38.0048,38.0048,4.7066,8.0625,8.0625,0.0,3.1398,42500.0,10000.0,10000.0,719100.0,169200.0,2023-08-05
600372.SH,2001-07-09,13.92,20.9161,20.9161,,63.143,63.143,10.613,2.0189,2.0189,,,41000.0,11000.0,11000.0,570720.0,153120.0,2023-08-05
600234.SH,2001-07-09,22.48,1.3719,1.3719,0.85,108.2074,108.2074,6.8704,4.9919,4.9919,0.0,,9386.0,3000.0,3000.0,210997.28,67440.0,2023-08-05
000692.SZ,2001-07-09,13.29,0.2138,0.2768,0.6,37.9364,37.9364,4.293,6.5336,6.5336,0.0,1.5571,26641.6488,11200.5936,8651.0032,354067.5126,148855.8889,2023-08-05
600621.SH,2001-07-09,12.33,0.1667,0.2168,1.29,31.9869,31.9869,6.684,7.4304,7.4304,0.0,,52408.2351,20995.5357,16150.4121,646193.5388,258874.9552,2023-08-05
600657.SH,2001-07-09,26.5,0.4128,0.4128,0.74,52.9371,52.9371,4.9119,7.4619,7.4619,0.0,0.6561,13775.2179,7922.7734,7922.7734,365043.2744,209953.4951,2023-08-05
600208.SH,2001-07-09,17.66,0.3385,0.3385,0.76,81.3277,81.3277,6.3827,3.1937,3.1937,0.0,,20903.3578,6500.0,6500.0,369153.2987,114790.0,2023-08-05
600109.SH,2001-07-09,17.59,3.2867,3.2867,4.81,,,31.1978,1.5931,1.5931,0.0,,7098.2696,2750.0,2750.0,124858.5623,48372.5,2023-08-05
000151.SZ,2001-07-09,25.89,4.4116,4.4116,5.64,80.9528,80.9528,6.519,12.8472,12.8472,,0.618,19732.0,7000.0,7000.0,510861.48,181230.0,2023-08-05
600156.SH,2001-07-09,12.01,1.1446,1.1446,1.07,68.2365,68.2365,4.4403,6.3461,6.3461,0.0,4.0306,43890.0,13600.0,13600.0,527118.9,163336.0,2023-08-05
000786.SZ,2001-07-09,16.02,0.4823,0.4823,0.7,56.8938,56.8938,3.9277,8.2385,8.2385,1.4241,2.3604,28757.5,11407.5,11407.5,460695.15,182748.15,2023-08-05
600774.SH,2001-07-09,18.75,0.5098,0.6628,1.12,65.0826,65.0826,4.7661,2.8368,2.8368,0.0,1.4557,9446.72,3461.12,2662.4,177126.0,64896.0,2023-08-05
600068.SH,2001-07-09,8.87,0.1833,0.1833,0.89,29.5138,29.5138,1.9946,2.904,2.904,0.0,2.3011,70580.0,34580.0,34580.0,626044.6,306724.6,2023-08-05
