security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600129.SH,2001-01-15,23.68,0.6078,0.6078,0.36,79.3957,142.074,6.344,5.9656,5.5394,2.105,2.105,25260.0,7500.0,7500.0,598156.8,177600.0,2023-08-05
600197.SH,2001-01-15,15.6,2.243,2.243,1.66,51.3471,51.3471,4.9158,8.1437,8.1437,4.5796,4.5796,22050.0,7500.0,7500.0,343980.0,117000.0,2023-08-05
600389.SH,2001-01-15,21.39,7.9171,7.9171,,86.3317,86.3317,22.8642,7.0518,7.0518,,,15000.0,4000.0,4000.0,320850.0,85560.0,2023-08-05
600724.SH,2001-01-15,19.28,0.2852,0.2852,0.18,146.287,92.4314,14.1178,11.7325,8.7743,0.0,,20504.4464,5802.528,5802.528,395325.7266,111872.7398,2023-08-05
600890.SH,2001-01-15,17.46,2.4137,2.4425,1.57,83.3213,101.1129,7.0483,13.8071,12.4378,0.9622,0.9622,28689.4081,12135.8281,11992.786,500917.0654,211891.5586,2023-08-05
000581.SZ,2001-01-15,13.26,2.5599,3.1506,1.07,54.3212,53.9311,4.5728,7.49,7.0265,0.0,,43636.615,19200.0,15600.0,578621.5149,254592.0,2023-08-05
000655.SZ,2001-01-15,16.93,0.9362,0.9362,1.32,109.9991,176.4454,5.57,8.2096,8.0373,0.0,,12590.7813,3510.0,3510.0,213161.9274,59424.3,2023-08-05
000657.SZ,2001-01-15,16.65,1.1069,1.1069,0.8,55.2507,37.3898,5.3169,3.5347,3.0607,0.0,,17108.13,7452.0,7452.0,284850.3645,124075.8,2023-08-05
001696.SZ,2001-01-15,10.7,4.0317,4.0317,3.67,,,35.1654,52.1694,,,,13686.4,5158.4,5158.4,146444.48,55194.88,2023-08-05
000793.SZ,2001-01-15,13.58,0.7225,0.9008,0.86,86.2407,,4.1778,22.8345,21.6778,2.6481,2.6481,29141.1513,16207.2105,13000.0,395736.8347,220093.9186,2023-08-05
000887.SZ,2001-01-15,11.88,0.5545,0.5545,0.44,54.0064,60.9377,5.9933,3.6432,3.5434,,,28000.0,7000.0,7000.0,332640.0,83160.0,2023-08-05
600038.SH,2001-01-15,18.72,3.2429,3.2429,1.39,83.7405,83.7405,17.384,14.6247,14.6247,,,15000.0,6000.0,6000.0,280800.0,112320.0,2023-08-05
600230.SH,2001-01-15,13.59,1.4395,1.5994,0.9,52.0593,52.0593,5.4179,5.8646,5.8646,0.0,,25933.162,8000.0,7200.0,352431.6716,108720.0,2023-08-05
000088.SZ,2001-01-15,14.89,2.7667,2.7667,1.17,99.9713,115.1796,6.1551,38.0299,37.7849,3.9602,3.9602,58500.0,12500.0,12500.0,871065.0,186125.0,2023-08-05
600832.SH,2001-01-15,28.45,0.5307,0.5307,0.64,98.3848,88.6581,10.936,34.1762,28.6521,3.3881,3.3881,64627.158,12068.2133,12068.2133,1838642.6451,343340.6684,2023-08-05
000599.SZ,2001-01-15,13.96,2.5279,2.6571,1.49,38.1028,38.2476,4.1058,6.0733,3.8014,0.0,,13205.3571,5045.3571,4800.0,184346.7851,70433.1851,2023-08-05
000711.SZ,2001-01-15,16.24,0.9628,0.9628,0.74,115.8229,115.6346,7.1313,66.6276,61.3943,0.0,,10726.56,5110.56,5110.56,174199.3344,82995.4944,2023-08-05
000839.SZ,2001-01-15,26.81,0.9116,0.9116,1.65,79.0241,71.1383,9.8324,34.4894,32.7566,0.8362,0.8362,59000.0,17837.21,17837.21,1581790.0,478215.6001,2023-08-05
600679.SH,2001-01-15,22.88,1.8452,1.8452,0.98,1953.003,741.475,11.8806,14.698,15.2117,0.0,,46432.2817,2640.0013,2640.0013,1062370.6053,60403.2297,2023-08-05
000410.SZ,2001-01-15,9.72,0.8889,0.8889,0.97,141.7889,146.6005,3.4559,7.7328,7.4056,0.0,,34091.9303,13537.28,13537.28,331373.5625,131582.3616,2023-08-05
000514.SZ,2001-01-15,17.06,4.9422,4.9422,1.82,163.958,380.8953,10.7263,38.4436,41.4473,0.0,,11754.288,4324.32,4324.32,200528.1533,73772.8992,2023-08-05
000708.SZ,2001-01-15,6.84,2.1363,2.1363,0.83,111.5192,,1.9465,2.1149,2.5835,0.0,,44940.848,16704.0,16704.0,307395.4003,114255.36,2023-08-05
000858.SZ,2001-01-15,36.85,1.2061,1.2061,2.1,27.2533,23.22,6.2056,5.3458,4.34,,,48000.0,12000.0,12000.0,1768800.0,442200.0,2023-08-05
600869.SH,2001-01-15,14.7,1.6265,1.6265,1.25,296.4139,12263.9477,8.2596,15.6658,15.7547,0.0,,12000.0,3000.0,3000.0,176400.0,44100.0,2023-08-05
000418.SZ,2001-01-15,16.1,0.8559,0.8559,0.89,28.0728,30.4767,2.8946,2.2101,2.1595,1.8634,1.8634,36510.384,7200.0,7200.0,587817.1824,115920.0,2023-08-05
000026.SZ,2001-01-15,13.85,0.826,0.826,1.13,104.1985,104.9224,5.8695,12.3403,12.6542,0.722,0.722,24931.7999,6074.9999,6074.9999,345305.4286,84138.7486,2023-08-05
000520.SZ,2001-01-15,7.56,1.3936,1.5626,0.85,37.5478,46.4207,3.0408,9.4692,7.5883,1.8613,1.8613,51916.8762,29516.801,26325.5953,392491.5841,223147.0156,2023-08-05
000787.SZ,2001-01-15,15.5,1.08,1.08,1.64,75.1026,74.2823,7.2822,5.7889,6.7146,0.0,,19970.0244,9100.0,9100.0,309535.3782,141050.0,2023-08-05
600016.SH,2001-01-15,16.75,2.1366,2.1366,1.07,123.4707,123.4707,16.6699,26.659,26.659,,,173024.8,35000.0,35000.0,2898165.4,586250.0,2023-08-05
600175.SH,2001-01-15,21.7,1.9942,1.9942,3.54,69.1243,74.5035,5.5976,17.3268,23.2482,4.6066,4.6066,10668.0,2668.0,2668.0,231495.6,57895.6,2023-08-05
600190.SH,2001-01-15,14.61,2.0199,2.0199,0.86,1237.467,,6.6963,47.7267,53.5957,0.0,,63100.0,6000.0,6000.0,921891.0,87660.0,2023-08-05
000550.SZ,2001-01-15,7.74,3.353,3.353,0.79,,,4.2149,2.7384,2.6323,0.0,,86321.4,11760.0,11760.0,668127.636,91022.4,2023-08-05
000782.SZ,2001-01-15,9.6,2.3082,2.3082,1.06,143.2259,118.2229,3.677,5.9398,4.7289,1.2574,1.2574,34200.0,12750.0,12750.0,328320.0,122400.0,2023-08-05
000822.SZ,2001-01-15,12.69,1.0118,1.0118,1.48,46.8917,51.7856,4.5559,5.4669,5.2841,5.5162,5.5162,42000.0,12000.0,12000.0,532980.0,152280.0,2023-08-05
600110.SH,2001-01-15,23.39,0.9533,0.9902,0.46,107.1098,137.7413,8.0094,36.3452,38.9474,0.0,,11564.8,4050.8,3900.0,270500.672,94748.212,2023-08-05
600120.SH,2001-01-15,38.7,1.5189,2.7454,2.19,84.1417,70.1624,13.2858,2.1165,1.9192,0.8101,0.8101,14103.612,5856.057,3240.0,545809.7844,226629.4059,2023-08-05
600306.SH,2001-01-15,16.22,3.3314,3.3314,0.89,120.6263,120.6263,13.2616,2.7059,2.7059,,,13703.0,4500.0,4500.0,222262.66,72990.0,2023-08-05
600320.SH,2001-01-15,14.95,4.7534,,0.87,75.7303,69.8341,7.7601,4.9995,4.3097,,,45650.0,7040.0,,682467.5,105248.0,2023-08-05
600369.SH,2001-01-15,14.69,5.4869,5.4869,,83.5461,83.5461,16.0656,17.7502,17.7502,,,17230.0,7000.0,7000.0,253108.7,102830.0,2023-08-05
000778.SZ,2001-01-15,14.29,1.8085,1.8085,0.91,26.8838,23.8091,4.0566,3.2646,3.0027,8.7709,8.7709,43450.0,13000.0,13000.0,620900.5,185770.0,2023-08-05
600078.SH,2001-01-15,14.5,0.4728,0.4728,0.87,55.9123,61.8059,4.0858,5.8684,5.925,0.0,,18006.1968,6627.672,6627.672,261089.8536,96101.244,2023-08-05
600619.SH,2001-01-15,15.8,2.0819,2.0819,1.11,523.2154,210.6898,6.0657,4.5806,3.9729,0.0,,38052.0,2028.0,2028.0,601221.6,32042.4,2023-08-05
600771.SH,2001-01-15,18.55,0.9048,0.9048,0.7,121.1173,76.2195,13.4635,14.6152,11.004,0.0,,18688.696,4950.0,4950.0,346675.3108,91822.5,2023-08-05
000792.SZ,2001-01-15,17.86,0.9464,0.9464,1.03,62.2127,70.3469,6.0825,18.1465,19.2566,0.8371,0.8371,22085.0,6500.0,6500.0,394438.1,116090.0,2023-08-05
000888.SZ,2001-01-15,17.05,2.2192,2.2192,1.03,78.4271,110.4208,5.0585,19.2562,17.7919,0.5865,0.5865,11866.0,4000.0,4000.0,202315.3,68200.0,2023-08-05
000687.SZ,2001-01-15,10.37,0.977,0.977,0.79,37.8595,57.1062,2.7806,5.5323,5.4,0.0,,32080.0,9750.0,9750.0,332669.6,101107.5,2023-08-05
000691.SZ,2001-01-15,10.29,1.2474,1.2474,0.43,59.5809,84.0296,4.1727,45.8414,,0.0,,25818.0,13018.0,13018.0,265667.22,133955.22,2023-08-05
000927.SZ,2001-01-15,7.23,0.9048,0.9048,0.62,23.0248,29.2847,2.9817,1.7299,2.1303,0.0,,145015.82,21800.0,21800.0,1048464.3786,157614.0,2023-08-05
600136.SH,2001-01-15,19.7,0.8569,1.114,0.93,68.0844,57.6988,6.9654,14.2292,12.7295,1.4838,1.4838,10444.4,3250.0,2500.0,205754.68,64025.0,2023-08-05
000798.SZ,2001-01-15,14.17,2.1418,2.1418,1.41,41.1183,43.6443,3.7506,8.6964,9.7206,8.4686,8.4686,25200.0,6300.0,6300.0,357084.0,89271.0,2023-08-05
000885.SZ,2001-01-15,21.01,1.541,1.541,7.27,139.5975,10436.7981,5.368,7.3755,8.2,0.0,,16000.0,6000.0,6000.0,336160.0,126060.0,2023-08-05
000953.SZ,2001-01-15,16.71,0.5361,0.5361,0.73,119.0035,131.7403,8.0251,15.2543,13.7956,,,17821.7841,6000.0,6000.0,297802.0123,100260.0,2023-08-05
600103.SH,2001-01-15,6.74,0.511,1.022,0.91,43.0964,31.9459,3.1692,8.7762,6.6875,1.5446,1.5446,70630.0,44642.0,22321.0,476046.2,300887.08,2023-08-05
600146.SH,2001-01-15,12.76,3.596,3.596,1.19,121.8142,,5.8724,3.3347,2.8403,0.0,,20000.0,6000.0,6000.0,255200.0,76560.0,2023-08-05
600210.SH,2001-01-15,19.33,0.9801,0.9801,0.99,51.8453,45.6153,6.3038,10.5676,8.9512,1.552,1.552,32340.0,8500.0,8500.0,625132.2,164305.0,2023-08-05
600223.SH,2001-01-15,12.79,0.9238,0.9238,1.05,50.4596,50.4596,4.1546,12.0476,12.0476,0.0,,53625.0,14300.0,14300.0,685863.75,182897.0,2023-08-05
600269.SH,2001-01-15,17.4,0.8068,1.2425,0.87,36.8158,36.8158,2.3738,26.1044,26.1044,0.0,,35300.0,9240.0,6000.0,614220.0,160776.0,2023-08-05
600639.SH,2001-01-15,16.01,7.7074,9.2607,0.73,235.7201,213.2069,6.7791,17.7957,16.8568,0.0,,69784.0,11715.0,9750.0,1117241.84,187557.15,2023-08-05
600866.SH,2001-01-15,16.43,2.5833,3.3583,0.95,58.2998,51.0408,5.5136,14.1891,12.0518,1.5689,1.5689,25053.0062,14952.3426,11501.802,411620.8919,245666.9889,2023-08-05
000558.SZ,2001-01-15,16.35,0.5336,0.5344,0.76,181.637,130.294,11.6943,22.4849,25.4452,0.0,,11716.4373,5050.4373,5043.39,191563.7499,82574.6499,2023-08-05
000731.SZ,2001-01-15,13.84,0.8509,0.8509,0.61,50.2737,50.7631,4.9637,10.6686,10.1072,0.2582,0.2582,22233.2,7777.92,7777.92,307707.488,107646.4128,2023-08-05
600762.SH,2001-01-15,25.08,0.6102,0.6102,0.44,,,,33.9407,12.0439,0.0,,6604.0,2704.0,2704.0,165628.32,67816.32,2023-08-05
000622.SZ,2001-01-15,14.3,1.0728,1.8188,1.0,108.6881,114.7877,9.6467,13.2416,11.8548,0.0,,14174.2,6600.0,3892.95,202691.06,94380.0,2023-08-05
000665.SZ,2001-01-15,14.81,1.7679,2.2983,1.05,75.0561,80.6972,7.2395,6.6659,6.0807,0.0,,14096.9488,5001.3787,3847.2144,208775.8117,74070.4185,2023-08-05
000667.SZ,2001-01-15,11.98,1.046,1.046,0.62,329.4986,2126.6152,5.9762,22.4934,23.9248,0.0,,24502.8,6358.8,6358.8,293543.544,76178.424,2023-08-05
000783.SZ,2001-01-15,5.89,0.7206,0.7206,0.93,69.778,,3.4531,2.3732,1.5977,12.5641,12.5641,115444.4333,23400.0,23400.0,679967.7121,137826.0,2023-08-05
000835.SZ,2001-01-15,36.33,2.0173,2.0173,1.04,132.4253,114.3748,13.6928,12.4734,9.7757,0.0,,5400.0,1350.0,1350.0,196182.0,49045.5,2023-08-05
600690.SH,2001-01-15,19.27,1.5286,1.7273,1.12,35.0307,31.7046,3.9403,2.7381,2.3999,1.3027,1.3027,56470.6902,27491.4229,24330.0996,1088190.2002,529759.7193,2023-08-05
000008.SZ,2001-01-15,31.1,0.3213,0.3213,0.46,121.7902,63.0728,20.4907,25.0308,16.8575,0.0,,7365.3208,3529.0573,3529.0573,229061.4769,109753.682,2023-08-05
000557.SZ,2001-01-15,37.16,1.0297,1.0297,2.11,,443.4737,17.0229,65.4143,30.9835,0.0,,50526.138,28103.7406,28103.7406,1877551.2881,1044335.0007,2023-08-05
600678.SH,2001-01-15,9.6,1.1423,1.1423,1.04,248.7375,1001.5445,5.2427,9.5867,10.1141,0.0,,23266.0,9600.0,9600.0,223353.6,92160.0,2023-08-05
600234.SH,2001-01-15,20.42,2.5043,2.5043,1.52,103.2752,103.2752,6.1512,4.2731,4.2731,0.0,,9386.0,3000.0,3000.0,191662.12,61260.0,2023-08-05
600296.SH,2001-01-15,14.61,0.9793,0.9793,0.97,60.6338,60.6338,13.3229,4.2027,4.2027,0.0,,29500.448,5500.0,5500.0,431001.5453,80355.0,2023-08-05
600652.SH,2001-01-15,11.7,0.6933,0.9013,1.25,137.9436,160.7094,6.3023,12.7045,11.8218,0.0,,29962.4832,29962.4832,23048.064,350561.0534,350561.0534,2023-08-05
600663.SH,2001-01-15,16.35,2.2622,2.2622,0.56,1155.2112,732.6525,7.3091,47.5805,42.346,0.0,,186768.4,16052.4,16052.4,3053663.34,262456.74,2023-08-05
600674.SH,2001-01-15,21.01,1.8987,1.8987,0.61,41.1797,41.1797,9.7114,8.5105,8.5105,0.0,,24138.029,9671.288,9671.288,507139.9893,203193.7609,2023-08-05
000925.SZ,2001-01-15,39.47,1.4335,,0.94,121.7429,116.6574,9.9104,26.767,20.7284,0.2534,0.2534,9000.0,3000.0,,355230.0,118410.0,2023-08-05
000929.SZ,2001-01-15,15.13,1.2107,1.2107,1.07,54.5728,70.6638,3.33,6.6833,10.6255,,,11784.0,5400.0,5400.0,178291.92,81702.0,2023-08-05
000998.SZ,2001-01-15,45.76,3.0395,4.9865,1.44,176.5407,176.5407,6.0831,41.9248,41.9248,,,10500.0,5500.0,3352.5,480480.0,251680.0,2023-08-05
600066.SH,2001-01-15,17.1,2.3299,3.0288,2.32,33.0733,34.2399,3.5419,3.3394,2.7479,0.0,,13672.3661,9372.3141,7209.4724,233797.4603,160266.5711,2023-08-05
600635.SH,2001-01-15,14.11,0.7038,0.8741,1.09,53.7053,54.9116,5.5848,20.0695,27.581,1.9674,1.9674,47618.1666,25729.9166,20717.424,671892.3307,363049.1232,2023-08-05
000720.SZ,2001-01-15,16.18,0.2879,0.2879,0.59,46.1347,53.3859,4.6124,6.5621,4.7141,0.0,,31980.0,18471.96,18471.96,517436.4,298876.3128,2023-08-05
000911.SZ,2001-01-15,12.38,1.5855,1.5855,1.52,64.3809,89.4602,5.2003,3.0609,2.7149,4.8465,4.8465,22400.0,5600.0,5600.0,277312.0,69328.0,2023-08-05
000987.SZ,2001-01-15,13.09,3.4508,3.4508,1.59,89.3739,89.3739,8.8499,4.0248,4.0248,0.0,,23930.5405,6000.0,6000.0,313250.7751,78540.0,2023-08-05
600073.SH,2001-01-15,15.01,0.5897,0.5897,1.15,47.611,30.0461,5.7743,8.6493,7.754,7.0153,7.0153,32400.0,12000.0,12000.0,486324.0,180120.0,2023-08-05
600157.SH,2001-01-15,17.15,2.4964,2.4964,1.81,36.4925,36.1881,11.0141,5.0665,5.0867,0.0,,17044.6162,6355.8432,6355.8432,292315.1678,109002.7109,2023-08-05
000573.SZ,2001-01-15,7.6,0.6853,0.6853,0.86,370.802,998.8658,2.4281,22.1593,20.4912,0.0,,45128.3864,29227.8169,29227.8169,342975.7366,222131.4084,2023-08-05
600253.SH,2001-01-15,18.91,2.3584,2.3584,0.8,102.0684,102.0684,16.0691,12.0386,12.0386,,,21000.0,6000.0,6000.0,397110.0,113460.0,2023-08-05
600400.SH,2001-01-15,16.24,6.1939,6.1939,0.38,69.7712,69.7712,17.4469,10.009,10.009,,,17952.3,5000.0,5000.0,291545.352,81200.0,2023-08-05
600650.SH,2001-01-15,13.7,1.9133,1.9133,1.17,46147.3826,,4.5526,37.0624,35.6541,0.0,,50146.3733,3801.6,3801.6,687005.3142,52081.92,2023-08-05
600702.SH,2001-01-15,14.25,1.1117,1.4452,1.21,47.296,41.6269,3.9682,5.6804,5.2529,4.2252,4.2252,33730.0,14861.86,11432.2,480652.5,211781.505,2023-08-05
600709.SH,2001-01-15,16.45,0.4246,0.4246,1.09,14.302,15.6484,3.7959,3.9631,3.9504,0.0,,44603.92,19975.04,19975.04,733734.484,328589.408,2023-08-05
000089.SZ,2001-01-15,18.25,0.7147,0.8577,1.13,35.732,32.9949,6.3698,24.8875,22.3653,0.0,,49989.0,18000.0,15000.0,912299.25,328500.0,2023-08-05
000516.SZ,2001-01-15,16.05,2.9476,2.9476,1.91,72.0493,56.7313,8.0437,2.8466,2.7121,0.0,,12035.034,3342.6521,3342.6521,193162.2957,53649.5662,2023-08-05
000597.SZ,2001-01-15,10.03,2.2611,2.2611,0.64,70.2469,58.3603,3.3656,3.0124,2.6764,0.0,,30380.9998,10880.9998,10880.9998,304721.428,109136.428,2023-08-05
000598.SZ,2001-01-15,14.81,0.8707,0.8707,0.69,44.0511,96.253,4.2045,12.5192,23.4831,0.0,,15345.0,7605.0,7605.0,227259.45,112630.05,2023-08-05
000883.SZ,2001-01-15,12.69,1.6441,1.6441,0.91,43.5931,64.0512,3.9896,3.5109,3.7572,,,23585.76,6600.0,6600.0,299303.2944,83754.0,2023-08-05
000697.SZ,2001-01-15,18.21,0.4521,0.4521,1.03,49.0028,47.3649,5.184,6.5101,8.2412,0.0,,21746.17,7741.17,7741.17,395997.7557,140966.7057,2023-08-05
000786.SZ,2001-01-15,15.77,1.5045,1.9558,1.36,70.7267,63.1558,5.9169,9.6707,9.2427,1.4467,1.4467,28757.5,11407.5,8775.0,453505.775,179896.275,2023-08-05
600109.SH,2001-01-15,16.13,1.0953,1.0953,1.07,,,19.1302,1.5018,1.5342,0.0,,7098.2696,2750.0,2750.0,114495.0886,44357.5,2023-08-05
600156.SH,2001-01-15,11.41,0.9842,1.2113,0.68,49.5835,59.7868,5.1102,5.5486,5.7162,0.0,,43890.0,13600.0,11050.0,500784.9,155176.0,2023-08-05
600208.SH,2001-01-15,16.93,1.0872,1.0872,1.07,64.4674,67.1962,6.1525,5.2948,2.9103,0.0,,20903.3578,6500.0,6500.0,353893.8476,110045.0,2023-08-05
600657.SH,2001-01-15,30.2,0.7984,1.0379,0.97,87.24,79.0406,12.6113,15.2286,14.9788,0.0,,13775.2179,7922.7734,6094.4411,416011.5806,239267.7567,2023-08-05
000043.SZ,2001-01-15,15.5,1.6582,1.7159,0.83,128.9643,127.1011,4.8137,3.0032,2.7652,0.65,0.65,13932.5472,3819.5872,3690.96,215954.4816,59203.6016,2023-08-05
000411.SZ,2001-01-15,11.0,4.9304,4.9304,1.79,,,13.1202,15.5996,14.4709,0.0,,11524.997,3153.073,3153.073,126774.967,34683.803,2023-08-05
000559.SZ,2001-01-15,15.24,0.8939,0.8939,1.11,37.0123,30.2396,4.6702,3.5852,3.3304,0.0,,28285.9836,8833.26,8833.26,431078.3901,134618.8824,2023-08-05
000586.SZ,2001-01-15,13.0,0.883,0.883,0.79,642.8949,,6.8392,6.3391,8.1613,0.0,,19344.0,6084.0,6084.0,251472.0,79092.0,2023-08-05
000006.SZ,2001-01-15,13.5,1.5711,1.5711,0.73,36.5461,45.1829,3.1473,1.7624,1.7586,1.1904,1.1904,25359.1631,15780.7037,15780.7037,342348.7019,213039.5,2023-08-05
600850.SH,2001-01-15,25.97,0.6897,0.8276,0.93,181.6342,158.4135,19.6783,2.4676,2.3414,0.0,,11402.1,3240.0,2700.0,296112.537,84142.8,2023-08-05
000150.SZ,2001-01-15,22.64,0.8663,0.8663,0.84,112.5657,112.5657,30.5108,13.8156,13.8156,0.0,,18000.0,7000.0,7000.0,407520.0,158480.0,2023-08-05
000503.SZ,2001-01-15,22.8,0.3663,0.6226,0.31,94.7155,78.254,18.4788,26.4211,19.0127,0.0,,34228.7194,11865.9173,6979.9515,780414.8023,270542.9144,2023-08-05
000523.SZ,2001-01-15,10.72,1.2466,1.2466,0.71,120.6863,160.3156,4.2523,6.3895,5.9316,0.0,,22935.0622,9418.6745,9418.6745,245863.8668,100968.1906,2023-08-05
000013.SZ,2001-01-15,14.13,1.867,1.867,0.75,424.4695,233.5096,7.8086,6.8975,,0.0,,30335.4979,5132.4002,5132.4002,428640.5853,72520.8148,2023-08-05
000050.SZ,2001-01-15,22.78,1.6405,1.6405,0.42,120.3584,98.8905,7.5379,9.8441,8.7983,1.5263,1.5263,11627.0,1694.0,1694.0,264863.06,38589.32,2023-08-05
600675.SH,2001-01-15,10.89,2.5752,8.6114,1.05,53.8493,41.5927,5.2202,51.1355,33.9745,0.0,,58121.2581,26546.6768,7938.7943,632940.5007,289093.3104,2023-08-05
600692.SH,2001-01-15,14.95,1.6733,3.5139,1.42,96.9886,190.0114,5.9587,12.39,11.5282,0.0,,12639.9168,5292.0,2520.0,188966.7562,79115.4,2023-08-05
600811.SH,2001-01-15,10.0,0.8839,1.1049,0.61,33.501,29.488,3.2646,5.3207,4.7969,0.0,,52189.7045,36526.9905,29221.5924,521897.045,365269.905,2023-08-05
600821.SH,2001-01-15,9.81,0.9076,0.932,0.63,87.5132,392.8157,3.7596,1.5648,1.5813,0.0,,29252.0958,14558.5019,14178.3474,286963.0598,142818.9036,2023-08-05
600836.SH,2001-01-15,15.28,2.4107,3.4654,1.39,427.573,6105.5398,8.4455,5.6031,5.3489,0.0,,11169.375,4132.8125,2875.0,170668.05,63149.375,2023-08-05
000692.SZ,2001-01-15,14.01,1.3177,1.3177,0.9,35.8642,43.9769,3.886,7.0771,6.8344,0.0,,23420.4881,8651.0032,8651.0032,328121.0383,121200.5548,2023-08-05
000895.SZ,2001-01-15,16.16,0.7321,0.7321,1.23,40.6186,35.1244,6.3386,1.9679,1.7602,,,29237.0,8450.0,8450.0,472469.92,136552.0,2023-08-05
600287.SH,2001-01-15,24.78,1.2046,1.2046,0.93,53.4747,53.4747,16.7775,2.02,2.02,,,15272.59,4000.0,4000.0,378454.7802,99120.0,2023-08-05
600337.SH,2001-01-15,28.74,1.4093,1.4093,0.86,91.394,91.394,43.9364,14.9685,14.9685,,,9208.0,4000.0,4000.0,264637.92,114960.0,2023-08-05
000589.SZ,2001-01-15,12.02,2.6264,2.7026,2.32,257.3295,,3.5445,2.9717,2.6392,1.2127,1.2127,25432.7065,12462.024,12110.5208,305701.1321,149793.5285,2023-08-05
000628.SZ,2001-01-15,13.93,1.8294,1.8294,1.14,184.4201,218.5958,5.0391,6.2272,5.7994,0.0,,19356.0,8640.0,8640.0,269629.08,120355.2,2023-08-05
000677.SZ,2001-01-15,13.53,0.9574,0.9574,0.92,83.6841,56.0369,8.0568,8.3701,5.0886,0.0,,16565.796,5054.4,5054.4,224135.2199,68386.032,2023-08-05
600148.SH,2001-01-15,14.19,1.0076,1.0076,1.17,46.3392,42.6802,9.332,11.8791,11.3424,4.3945,4.3945,13469.4,3600.0,3600.0,191130.786,51084.0,2023-08-05
600179.SH,2001-01-15,9.16,1.09,1.09,0.88,59.4191,65.3587,3.5386,3.8813,3.3244,0.0,,33000.0,10000.0,10000.0,302280.0,91600.0,2023-08-05
600644.SH,2001-01-15,12.28,0.1508,0.2413,0.44,105.1556,106.2901,6.8235,11.52,11.0187,0.4928,0.4928,24933.6499,12876.1571,8047.5985,306185.2208,158119.2092,2023-08-05
600608.SH,2001-01-15,14.63,0.7606,0.9765,0.27,169.6095,432.3421,7.7756,12.5114,14.8114,0.0,,15126.2212,9320.7704,7259.6453,221296.6162,136362.871,2023-08-05
600659.SH,2001-01-15,25.96,0.9997,0.9997,1.31,132.2338,121.6385,13.9701,15.0111,12.5529,0.0,,12387.2694,3183.576,3183.576,321573.5136,82645.633,2023-08-05
600686.SH,2001-01-15,11.54,1.8201,1.8201,1.17,55.0703,64.1753,5.7159,3.1923,2.6198,0.0,,15151.7592,5760.0,5760.0,174851.3012,66470.4,2023-08-05
600780.SH,2001-01-15,10.3,0.8054,0.8054,0.64,36.588,50.7376,4.7415,12.6087,11.2869,0.0,,21569.4612,9356.7247,9356.7247,222165.4504,96374.2644,2023-08-05
600843.SH,2001-01-15,16.96,1.199,1.199,0.63,747.8544,287.5585,6.6559,11.3201,9.7316,0.0,,25246.637,1560.0,1560.0,428182.9635,26457.6,2023-08-05
000409.SZ,2001-01-15,14.09,2.761,2.761,0.79,,,10.0738,413.3678,433.1752,0.0,,17137.4148,7527.6471,7527.6471,241466.1745,106064.5476,2023-08-05
000595.SZ,2001-01-15,13.12,1.1853,1.445,1.08,330.039,353.2737,5.3917,4.665,4.5322,0.0,,17495.9878,6583.2478,5400.0,229547.3599,86372.2111,2023-08-05
000680.SZ,2001-01-15,9.82,0.7456,0.7456,0.96,142.1661,318.8731,4.0848,3.3145,3.1637,0.0,,28272.0,18132.0,18132.0,277631.04,178056.24,2023-08-05
000948.SZ,2001-01-15,26.48,0.6089,0.6089,0.93,78.1586,76.4382,7.8393,5.4728,5.4391,0.7931,0.7931,14000.0552,4000.0,4000.0,370721.4617,105920.0,2023-08-05
600399.SH,2001-01-15,7.78,6.386,6.386,0.67,40.8872,40.8872,6.0923,2.5413,2.5413,,,52000.0,12000.0,12000.0,404560.0,93360.0,2023-08-05
600307.SH,2001-01-15,6.99,4.7218,4.7218,1.11,35.6966,35.6966,5.4211,1.7372,1.7372,,,72800.0,20000.0,20000.0,508872.0,139800.0,2023-08-05
600345.SH,2001-01-15,45.75,2.5184,2.5184,0.9,222.5994,222.5994,39.9273,25.8344,25.8344,,,16500.0,4500.0,4500.0,754875.0,205875.0,2023-08-05
600793.SH,2001-01-15,14.79,1.047,1.047,0.8,121.4694,193.5048,7.7227,5.2738,4.1777,0.0,,10530.0,3354.0,3354.0,155738.7,49605.66,2023-08-05
600090.SH,2001-01-15,17.4,0.3828,0.6125,0.48,108.7183,73.5322,9.1963,14.3976,12.0228,0.1347,0.1347,22994.7904,10882.56,6801.6,400109.353,189356.544,2023-08-05
600062.SH,2001-01-15,17.72,1.6682,1.6682,1.91,71.3829,56.6323,7.1544,7.4905,5.644,1.2066,1.2066,30569.5,10998.0,10998.0,541691.54,194884.56,2023-08-05
600092.SH,2001-01-15,11.7,0.4157,0.4157,1.16,51.2842,75.819,4.6056,17.7604,20.7266,0.0,,26119.62,13309.92,13309.92,305599.554,155726.064,2023-08-05
600126.SH,2001-01-15,10.72,1.1475,1.4918,0.46,32.385,23.4758,5.1315,2.2505,2.0539,12.1564,12.1564,64533.75,16575.0,12750.0,691801.8,177684.0,2023-08-05
600130.SH,2001-01-15,29.42,1.0774,2.6934,0.77,97.8439,97.8439,5.8859,10.9838,10.9838,,,16000.0,4000.0,1600.0,470720.0,117680.0,2023-08-05
