security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600339.SH,2001-02-23,22.8,0.3804,0.3804,0.87,123.333,123.333,20.0549,16.8004,16.8004,,,17000.0,6000.0,6000.0,387600.0,136800.0,2023-08-05
000787.SZ,2001-02-23,14.58,0.164,0.164,0.55,70.6449,69.8733,6.85,5.4453,6.316,0.0,,19970.0244,9100.0,9100.0,291162.9558,132678.0,2023-08-05
600016.SH,2001-02-23,16.58,0.4334,0.4334,0.69,122.2176,122.2176,16.5007,26.3884,26.3884,,,173024.8,35000.0,35000.0,2868751.184,580300.0,2023-08-05
600175.SH,2001-02-23,17.26,0.8558,0.8558,0.54,54.9809,59.2594,4.4523,13.7816,18.4914,5.7916,5.7916,10668.0,2668.0,2668.0,184129.68,46049.68,2023-08-05
600190.SH,2001-02-23,13.28,0.7683,0.7683,0.51,1124.816,,6.0867,43.382,48.7167,0.0,,63100.0,6000.0,6000.0,837968.0,79680.0,2023-08-05
600647.SH,2001-02-23,15.35,0.7123,0.7123,1.73,140.0724,133.7567,82.7945,1.592,1.7953,0.0,,5351.675,2100.0,2100.0,82148.2113,32235.0,2023-08-05
600763.SH,2001-02-23,13.99,0.4303,0.4303,0.96,135.4359,154.4329,10.2943,27.6934,30.4555,0.0,,16032.0,4032.0,4032.0,224287.68,56407.68,2023-08-05
600784.SH,2001-02-23,12.55,0.7124,0.7836,2.54,59.4392,62.2285,5.3337,20.4329,25.8376,0.0,,22573.352,17182.802,15620.7291,283295.5676,215644.1651,2023-08-05
600891.SH,2001-02-23,8.91,0.8623,1.0744,1.87,483.4914,,3.5455,3.5696,3.5628,0.0,,24356.4134,12941.9334,10387.0,217015.6434,115312.6266,2023-08-05
000550.SZ,2001-02-23,7.33,1.2826,1.2826,0.58,,,3.9917,2.5934,2.4928,0.0,,86321.4,11760.0,11760.0,632735.862,86200.8,2023-08-05
000782.SZ,2001-02-23,8.69,0.4294,0.4294,1.02,129.6492,107.0164,3.3284,5.3767,4.2806,1.389,1.389,34200.0,12750.0,12750.0,297198.0,110797.5,2023-08-05
000822.SZ,2001-02-23,13.82,0.6682,0.6682,1.12,37.4276,37.4276,4.9071,4.9687,4.9687,5.0651,5.0651,42000.0,12000.0,12000.0,580440.0,165840.0,2023-08-05
000982.SZ,2001-02-23,21.4,0.3155,0.3155,0.62,86.6892,86.6892,4.8716,4.8871,4.8871,,,7400.0,3000.0,3000.0,158360.0,64200.0,2023-08-05
600675.SH,2001-02-23,10.48,0.343,1.1471,0.41,51.8219,40.0268,5.0236,49.2102,32.6954,0.0,,58121.2581,26546.6768,7938.7943,609110.7849,278209.1729,2023-08-05
000638.SZ,2001-02-23,8.91,4.47,8.9089,3.12,,,8.0403,6.3664,6.3418,0.0,,15470.0,8840.0,4435.417,137837.7,78764.4,2023-08-05
600855.SH,2001-02-23,16.0,0.1604,0.1604,0.22,,,909.9059,33.5798,40.1182,0.0,,16008.0,5298.9,5298.9,256128.0,84782.4,2023-08-05
000592.SZ,2001-02-23,9.61,1.1149,1.1213,0.74,,,18.0436,15.7637,12.3831,0.0,,29440.4655,8730.8155,8681.1384,282922.8735,83903.137,2023-08-05
600689.SH,2001-02-23,14.05,1.9844,2.2225,1.06,57.6687,54.4683,4.7928,8.5252,5.0879,0.0,,16749.2786,5712.0,5100.0,235327.3643,80253.6,2023-08-05
600703.SH,2001-02-23,12.3,1.3901,1.4065,0.57,,,14.4443,20.4895,20.4895,0.0,,11951.6464,5861.5464,5793.2,147005.2507,72097.0207,2023-08-05
600723.SH,2001-02-23,8.67,0.1425,0.1852,0.5,47.7049,56.5932,3.903,2.1721,2.1804,1.3308,1.3308,40971.8038,18591.937,14301.49,355225.5389,161192.0938,2023-08-05
600807.SH,2001-02-23,19.55,0.6786,0.6786,2.04,86.643,85.4813,9.0138,11.1588,10.6677,0.0,,10792.6995,6435.0,6435.0,210997.2752,125804.25,2023-08-05
000821.SZ,2001-02-23,13.17,0.5204,0.5204,0.86,45.4186,45.4186,5.0773,7.5418,7.5418,0.0,,30882.1332,8250.0,8250.0,406717.6942,108652.5,2023-08-05
000933.SZ,2001-02-23,15.0,0.5068,0.5068,1.2,44.2667,35.3364,4.1387,7.4191,6.6506,0.0,,22868.0,7000.0,7000.0,343020.0,105000.0,2023-08-05
600064.SH,2001-02-23,15.7,0.3861,0.3861,1.94,26.0219,34.5347,5.1257,5.1733,5.1355,11.2781,11.2781,34414.5888,15548.76,15548.76,540309.0442,244115.532,2023-08-05
600231.SH,2001-02-23,11.06,0.8755,0.9727,1.64,31.2914,31.2914,3.0594,2.6081,2.6081,0.0,,31000.0,10000.0,9000.0,342860.0,110600.0,2023-08-05
600745.SH,2001-02-23,12.42,0.966,0.966,1.0,,,7.4394,25.9944,40.3265,0.0,,12174.4896,4675.944,4675.944,151207.1608,58075.2245,2023-08-05
600603.SH,2001-02-23,15.22,0.8432,1.0119,1.5,109.2066,138.7199,7.7482,8.9241,8.2624,0.0,,19464.192,19464.192,16220.16,296245.0022,296245.0022,2023-08-05
600798.SH,2001-02-23,9.7,0.355,0.355,1.07,46.2492,58.889,6.4265,23.8249,20.1709,1.2887,1.2887,51187.5,14145.0,14145.0,496518.75,137206.5,2023-08-05
000002.SZ,2001-02-23,13.82,0.8098,0.8098,0.34,38.0551,33.7502,3.0779,3.0354,2.6552,1.0854,1.0854,63097.1941,39871.1877,39871.1877,872003.2225,551019.814,2023-08-05
000036.SZ,2001-02-23,9.49,0.2538,0.3807,0.46,42.1286,28.3081,3.9826,2.8763,1.7847,0.0,,35955.5085,17717.25,11811.5,341217.7757,168136.7025,2023-08-05
000528.SZ,2001-02-23,7.24,0.5239,0.5764,0.97,947.0679,266.0548,3.3377,3.263,3.3434,0.0,,32753.6793,11963.6793,10873.0438,237136.6381,86617.0381,2023-08-05
000675.SZ,2001-02-23,10.91,2.6525,2.6525,2.69,,,15.9588,5.9431,5.9431,0.0,,11435.0262,3315.0,3315.0,124756.1358,36166.65,2023-08-05
000938.SZ,2001-02-23,40.75,0.1931,0.1931,0.44,150.6756,150.6756,13.0095,18.5991,18.5991,,,20608.0,6400.0,6400.0,839776.0,260800.0,2023-08-05
600277.SH,2001-02-23,19.72,0.3836,0.3836,0.51,97.7711,97.7711,16.6319,17.1046,17.1046,0.0,,15800.0,5800.0,5800.0,311576.0,114376.0,2023-08-05
600803.SH,2001-02-23,13.4,0.4773,0.4773,1.09,73.9574,92.8907,4.9415,6.1547,6.0012,0.0,,11822.1713,6609.6,6609.6,158417.0954,88568.64,2023-08-05
600126.SH,2001-02-23,11.32,1.2958,1.6846,1.95,34.1976,24.7898,5.4187,2.3765,2.1689,11.5121,11.5121,64533.75,16575.0,12750.0,730522.05,187629.0,2023-08-05
600130.SH,2001-02-23,27.48,0.1786,0.4466,0.48,91.3919,91.3919,5.4978,10.2595,10.2595,,,16000.0,4000.0,1600.0,439680.0,109920.0,2023-08-05
600628.SH,2001-02-23,12.1,0.2618,0.4033,0.67,45.222,34.7373,5.0947,1.3994,1.394,0.0,,22146.0672,9678.5693,6281.7638,267967.4131,117110.6885,2023-08-05
000040.SZ,2001-02-23,8.98,0.2579,0.2579,1.22,34.9451,56.7193,3.5057,7.1473,7.9001,0.0,,46959.3364,28680.0468,28680.0468,421694.8409,257546.8203,2023-08-05
000633.SZ,2001-02-23,30.95,0.3804,0.3804,0.93,83.8428,97.4966,24.1829,19.2084,12.7688,0.0,,32092.1978,8692.8655,8692.8655,993253.5219,269044.1872,2023-08-05
000529.SZ,2001-02-23,7.05,0.5719,0.5719,1.51,,,1.7479,3.2458,3.2134,0.0,,39651.5872,21605.8091,21605.298,279543.6898,152320.9542,2023-08-05
000533.SZ,2001-02-23,8.75,0.2809,0.2809,0.59,32.4465,35.2281,3.636,4.5259,4.5222,3.2298,3.2298,57568.0,20370.56,20370.56,503720.0,178242.4,2023-08-05
000670.SZ,2001-02-23,11.66,0.3623,0.3623,0.59,35.3762,42.6589,3.5092,2.4959,2.2897,0.0,,23545.6,11897.6,11897.6,274541.696,138726.016,2023-08-05
000965.SZ,2001-02-23,10.89,0.915,1.0167,2.17,79.372,79.372,4.3652,7.5054,7.5054,,,21700.4921,7000.0,6300.0,236318.359,76230.0,2023-08-05
600053.SH,2001-02-23,12.15,0.3767,0.4898,0.82,41.4513,41.2762,3.0845,7.211,6.6512,0.0,,16107.0,7605.0,5850.0,195700.05,92400.75,2023-08-05
600121.SH,2001-02-23,16.46,0.1577,0.1577,0.49,113.119,113.119,10.6191,29.0572,29.0572,0.0,,81000.0,21600.0,21600.0,1333260.0,355536.0,2023-08-05
600775.SH,2001-02-23,16.35,0.1657,0.1657,0.21,197.4235,43.7843,14.5457,7.5014,7.9101,0.0,,65501.5,5800.0,5800.0,1070949.525,94830.0,2023-08-05
600680.SH,2001-02-23,18.85,1.4012,1.4012,0.69,207.7055,207.7055,10.629,10.3464,10.3464,0.0,,30492.5337,2704.0,2704.0,574784.2602,50970.4,2023-08-05
600899.SH,2001-02-23,14.44,0.4198,0.4222,0.73,68.0545,56.9302,5.6955,23.123,16.7215,0.0,,17750.5386,5430.5386,5400.0,256317.7774,78416.9774,2023-08-05
000536.SZ,2001-02-23,6.59,1.7987,1.9199,1.13,,,3793.1604,4.8078,5.36,0.0,,12192.7193,4546.7193,4259.5805,80350.0202,29962.8802,2023-08-05
600875.SH,2001-02-23,8.44,1.0707,1.0707,2.17,611.3832,,3.2887,5.0163,6.4643,0.0,,45000.0,6000.0,6000.0,379800.0,50640.0,2023-08-05
000061.SZ,2001-02-23,16.35,0.431,0.5387,0.75,43.368,33.9607,5.2484,4.9866,4.5681,2.3173,2.3173,18485.7643,10170.312,8136.2496,302242.2463,166284.6012,2023-08-05
000415.SZ,2001-02-23,11.79,0.7064,0.7064,1.63,59.068,59.068,6.4588,16.1248,16.1248,0.0,,23317.9996,9595.7543,9595.7543,274919.2153,113133.9432,2023-08-05
000519.SZ,2001-02-23,17.09,0.7053,0.7053,0.81,131.4913,75.3665,10.7945,13.6282,11.6491,0.0,,12774.7994,4974.1754,4974.1754,218321.3217,85008.6576,2023-08-05
000798.SZ,2001-02-23,13.9,1.2763,1.2763,1.34,40.3348,42.8126,3.6791,8.5307,9.5354,8.6331,8.6331,25200.0,6300.0,6300.0,350280.0,87570.0,2023-08-05
000885.SZ,2001-02-23,20.04,1.4596,1.4596,5.29,133.1525,9954.9469,5.1202,7.035,7.8214,0.0,,16000.0,6000.0,6000.0,320640.0,120240.0,2023-08-05
000953.SZ,2001-02-23,14.92,0.4016,0.4016,1.5,106.2556,117.6281,7.1654,13.6202,12.3178,,,17821.7841,6000.0,6000.0,265901.0188,89520.0,2023-08-05
000039.SZ,2001-02-23,25.64,1.1957,1.1957,0.57,33.8572,27.0051,4.5843,1.6785,1.189,0.78,0.78,34020.14,4622.2177,4622.2177,872276.3896,118513.6618,2023-08-05
600691.SH,2001-02-23,11.93,1.2641,1.2641,0.91,200.8751,672.3084,8.6039,14.8803,15.9063,0.0,,7727.4499,3321.6,3321.6,92188.4773,39626.688,2023-08-05
600750.SH,2001-02-23,15.59,0.3746,0.3746,0.6,60.8417,113.0552,4.2403,17.509,8.2407,0.0,,14611.2,6240.0,6240.0,227788.608,97281.6,2023-08-05
000031.SZ,2001-02-23,8.89,0.6158,0.7157,1.03,,,4.2488,13.2942,14.3644,0.0,,46630.2377,16348.9877,14066.2499,414542.8132,145342.5007,2023-08-05
000515.SZ,2001-02-23,13.0,3.4888,3.4888,2.24,,,13.1768,10.3009,10.2762,0.0,,13000.52,5544.0,5544.0,169006.76,72072.0,2023-08-05
600090.SH,2001-02-23,17.13,0.0745,0.1192,0.64,107.0313,72.3911,9.0536,14.1742,11.8363,0.1368,0.1368,22994.7904,10882.56,6801.6,393900.7596,186418.2528,2023-08-05
600122.SH,2001-02-23,14.49,1.7472,2.6207,2.3,77.4306,53.7405,7.7741,5.5851,4.045,1.1318,1.1318,29520.0,12000.0,8000.0,427744.8,173880.0,2023-08-05
600200.SH,2001-02-23,23.08,0.528,0.528,1.26,89.1545,93.1378,7.4331,10.2304,9.2168,0.0,,13360.0,5360.0,5360.0,308348.8,123708.8,2023-08-05
600307.SH,2001-02-23,6.88,0.9393,0.9393,0.86,35.1349,35.1349,5.3358,1.7099,1.7099,,,72800.0,20000.0,20000.0,500864.0,137600.0,2023-08-05
600345.SH,2001-02-23,40.44,1.8124,1.8124,1.6,196.7633,196.7633,35.2931,22.8359,22.8359,,,16500.0,4500.0,4500.0,667260.0,181980.0,2023-08-05
600793.SH,2001-02-23,14.68,0.4174,0.4174,0.45,120.566,192.0656,7.6653,5.2345,4.1466,0.0,,10530.0,3354.0,3354.0,154580.4,49236.72,2023-08-05
000409.SZ,2001-02-23,11.73,1.9467,1.9467,1.91,,,8.3865,344.1309,360.6207,0.0,,17137.4148,7527.6471,7527.6471,201021.8756,88299.3005,2023-08-05
000583.SZ,2001-02-23,33.01,0.6635,0.6635,0.68,46.1055,46.1055,3.3116,7.9186,7.9186,0.0,,12192.4313,6880.0,6880.0,402472.1572,227108.8,2023-08-05
000637.SZ,2001-02-23,23.68,0.7203,0.7203,1.11,51.2787,42.4235,7.5979,4.2129,3.2126,2.4702,2.4702,16099.1998,5504.4428,5504.4428,381229.0513,130345.2055,2023-08-05
000832.SZ,2001-02-23,10.2,0.487,0.5914,1.15,37.6417,39.3764,3.7465,4.1232,3.3831,0.0,,35206.9773,10200.0,8400.0,359111.1685,104040.0,2023-08-05
600288.SH,2001-02-23,30.89,0.6901,0.6901,0.63,147.558,147.558,22.2101,5.2839,5.2839,,,14000.0,5000.0,5000.0,432460.0,154450.0,2023-08-05
000564.SZ,2001-02-23,10.45,2.2668,2.4277,0.55,164.8464,110.334,4.081,2.7755,2.5805,0.0,,20200.7024,13668.0097,12762.2036,211097.3401,142830.7014,2023-08-05
000605.SZ,2001-02-23,17.37,0.2494,0.2494,0.24,,,14.6423,26.3653,46.5209,0.0,,8250.0,2062.5,2062.5,143302.5,35825.625,2023-08-05
600166.SH,2001-02-23,13.45,0.5512,0.6784,1.29,29.9007,44.1686,5.4754,1.2157,1.2586,0.0,,28046.6,8000.0,6500.0,377226.77,107600.0,2023-08-05
600262.SH,2001-02-23,15.72,0.2921,0.2921,0.6,68.3034,68.3034,4.7712,9.9844,9.9844,0.0,,17000.0,5500.0,5500.0,267240.0,86460.0,2023-08-05
000420.SZ,2001-02-23,8.3,0.5117,0.6652,1.04,33.6219,35.4712,3.3467,3.9182,3.5729,2.0546,2.0546,37825.7464,19424.5739,14941.98,313953.6951,161223.9634,2023-08-05
000730.SZ,2001-02-23,16.01,0.1537,0.1537,0.56,32.5426,45.626,9.4215,13.1209,29.1491,0.0,,56598.5134,19392.75,19392.75,906142.1995,310477.9275,2023-08-05
000753.SZ,2001-02-23,12.29,0.3027,0.3027,0.58,42.7705,44.5295,4.347,18.6285,17.3926,0.0,,20405.2632,7140.0,7140.0,250780.6847,87750.6,2023-08-05
000810.SZ,2001-02-23,26.38,0.7686,0.7686,1.77,45.0979,45.0979,11.5126,8.0795,8.0795,0.2031,0.2031,7388.36,2800.0,2800.0,194904.9368,73864.0,2023-08-05
600087.SH,2001-02-23,14.94,0.2482,0.2482,1.15,30.8854,30.8854,4.4419,6.8367,6.8367,6.8763,6.8763,23932.3072,7280.0,7280.0,357548.6696,108763.2,2023-08-05
600123.SH,2001-02-23,11.15,0.8396,1.0076,2.85,59.9918,60.7198,6.2422,10.8981,10.6854,0.0,,37125.0,14400.0,12000.0,413943.75,160560.0,2023-08-05
600108.SH,2001-02-23,9.55,0.2292,0.298,0.53,33.5336,32.1049,3.5011,6.2196,4.9063,0.2014,0.2014,40014.0,21294.0,16380.0,382133.7,203357.7,2023-08-05
600180.SH,2001-02-23,17.49,0.1668,0.2169,0.26,58.579,66.0048,8.2927,13.1924,12.6865,0.0,,20915.84,6656.0,5120.0,365818.0416,116413.44,2023-08-05
600634.SH,2001-02-23,16.2,0.3803,0.3803,0.74,220.4082,225.5492,7.7004,5.4726,6.6641,0.0,,8720.7283,3980.9737,3980.9737,141275.7985,64491.7739,2023-08-05
600728.SH,2001-02-23,16.97,0.2407,0.3129,0.58,74.7519,59.81,7.4515,5.7799,5.3226,0.0,,20818.018,8112.0,6240.0,353281.7655,137660.64,2023-08-05
600847.SH,2001-02-23,16.34,0.4147,0.4147,0.91,248.3713,130.2512,16.1765,16.8834,17.7884,0.0,,8866.0,3989.7,3989.7,144870.44,65191.698,2023-08-05
600898.SH,2001-02-23,5.89,1.3268,1.3268,0.11,,,,0.8899,1.2153,0.0,,19758.2119,10709.92,10709.92,116375.8681,63081.4288,2023-08-05
600777.SH,2001-02-23,13.81,0.2429,0.2471,0.58,43.8255,43.8255,3.9039,4.8357,4.8357,0.0,,20486.95,5037.0928,4950.9592,282924.7795,69562.2516,2023-08-05
600839.SH,2001-02-23,10.74,0.1948,0.2465,0.74,44.2468,66.6667,1.7632,2.3025,2.2788,0.0,,216421.1422,95140.2345,75190.1838,2324363.0672,1021806.1185,2023-08-05
600854.SH,2001-02-23,25.2,0.7649,0.7649,0.41,28.9615,28.9615,4.4314,4.2296,4.2296,7.6165,7.6165,30630.6,7979.4,7979.4,771891.12,201080.88,2023-08-05
000017.SZ,2001-02-23,7.2,5.1182,14.2847,5.3,17.2507,14.8175,24.2566,51.0842,53.4079,0.0,,47943.3003,7675.2,2750.0,345191.7622,55261.44,2023-08-05
000023.SZ,2001-02-23,14.4,0.5853,0.5853,1.18,78.2034,67.016,7.4839,6.6334,6.0959,1.1682,1.1682,13875.624,4619.1222,4619.1222,199808.9856,66515.3597,2023-08-05
000542.SZ,2001-02-23,14.45,0.153,0.153,0.59,,,6.0758,8.1286,5.0541,0.0,,18810.88,8145.28,8145.28,271817.216,117699.296,2023-08-05
000547.SZ,2001-02-23,14.75,0.3249,0.3249,0.81,28.4288,55.4386,4.6333,11.6522,10.0642,0.0,,12242.3174,7357.3533,7357.3533,180574.1817,108520.9612,2023-08-05
000618.SZ,2001-02-23,6.34,0.4287,0.4287,0.72,151.9057,152.4316,3.4109,2.0562,1.9266,0.1577,0.1577,356107.8,20000.0,20000.0,2257723.452,126800.0,2023-08-05
000022.SZ,2001-02-23,11.83,1.5948,1.5948,0.86,62.2989,51.929,4.1494,11.9108,10.6318,,,38151.7,5060.0,5060.0,451334.611,59859.8,2023-08-05
000532.SZ,2001-02-23,12.93,0.9108,0.9108,2.12,1318.1866,,5.3741,29.7335,35.3993,0.0,,21839.22,9353.6125,9353.6125,282381.1146,120942.2096,2023-08-05
000886.SZ,2001-02-23,7.78,0.2313,0.3721,0.57,61.1823,60.9931,2.8355,23.0576,19.3851,,,98882.83,24781.24,15400.0,769308.4174,192798.0472,2023-08-05
000968.SZ,2001-02-23,9.95,0.4494,0.84,1.05,67.3574,67.3574,3.5269,7.3983,7.3983,0.0,,39519.0,14019.469,7500.0,393214.05,139493.7166,2023-08-05
600131.SH,2001-02-23,11.28,0.3737,0.3737,0.73,70.9617,91.677,7.3886,30.3702,27.6149,0.0,,27347.8822,6930.0,6930.0,308484.1112,78170.4,2023-08-05
600187.SH,2001-02-23,27.86,0.4783,0.6217,0.61,103.6116,105.6975,10.9596,16.7007,14.3208,1.1044,1.1044,21815.0,6500.0,5000.0,607765.9,181090.0,2023-08-05
600366.SH,2001-02-23,28.4,3.6497,3.6497,1.86,92.5348,92.5348,21.3411,16.2718,16.2718,,,12710.0,3500.0,3500.0,360964.0,99400.0,2023-08-05
600638.SH,2001-02-23,16.2,0.2846,0.453,0.74,87.9452,68.8564,5.2361,20.0478,16.9095,0.5817,0.5817,51830.7374,13088.6286,8222.5088,839657.9459,212035.7833,2023-08-05
600759.SH,2001-02-23,5.57,3.457,3.457,4.37,,,,334.9536,1559.6228,0.0,,20855.1974,6915.9974,6915.9974,116163.4495,38522.1055,2023-08-05
000737.SZ,2001-02-23,8.68,1.1877,1.544,1.12,42.5397,43.0202,4.0836,1.9018,1.7716,0.0,,45730.0,20956.0,16120.0,396936.4,181898.08,2023-08-05
600629.SH,2001-02-23,7.82,1.1762,1.379,1.03,,,8.0313,37.3483,37.0021,0.0,,15137.7598,5776.0548,4926.6226,118377.2816,45168.7485,2023-08-05
600773.SH,2001-02-23,17.27,0.2966,0.3856,0.32,90.0883,83.2107,7.4485,15.6773,16.1186,0.0,,9758.12,3751.8,2886.0,168522.7324,64793.586,2023-08-05
600887.SH,2001-02-23,23.97,0.2613,0.3001,0.59,39.3807,37.8931,4.4532,3.055,2.7454,2.1445,2.1445,14667.107,7989.3931,6958.0232,351570.5548,191505.7526,2023-08-05
000769.SZ,2001-02-23,10.05,0.2773,0.2773,0.45,848.6012,848.6012,4.2408,6.8138,6.8138,0.0,,18540.0,8100.0,8100.0,186327.0,81405.0,2023-08-05
000848.SZ,2001-02-23,11.64,0.9752,0.9752,1.49,56.5083,56.5083,4.1005,3.6751,3.6751,0.0,,25925.0,9100.0,9100.0,301767.0,105924.0,2023-08-05
000920.SZ,2001-02-23,18.16,0.2988,0.2988,0.43,46.5494,46.5494,5.91,8.4403,8.4403,1.3767,1.3767,19000.0,7000.0,7000.0,345040.0,127120.0,2023-08-05
600068.SH,2001-02-23,9.18,0.3752,0.4878,0.99,22.5098,21.975,2.2026,3.1513,2.7981,0.0,,70580.0,34580.0,26600.0,647924.4,317444.4,2023-08-05
600071.SH,2001-02-23,23.18,0.7803,0.7803,0.86,87.8407,94.9503,7.09,10.183,9.2063,0.0,,10745.36,4862.0,4862.0,249077.4448,112701.16,2023-08-05
600203.SH,2001-02-23,12.78,2.038,2.038,6.47,76.6566,106.4066,5.8141,3.585,3.8512,0.0,,25640.0,7000.0,7000.0,327679.2,89460.0,2023-08-05
600774.SH,2001-02-23,15.26,0.4696,0.4696,0.74,50.1997,43.3181,3.7544,1.6439,2.0015,0.0,,8648.0,2662.4,2662.4,131968.48,40628.224,2023-08-05
600600.SH,2001-02-23,8.96,0.498,0.498,0.45,90.1285,86.4449,3.4908,3.2976,2.619,0.558,0.558,90000.0,10000.0,10000.0,806400.0,89600.0,2023-08-05
600812.SH,2001-02-23,6.9,0.4208,0.4362,0.98,76.536,136.0165,3.1681,4.9492,4.8834,0.0,,116939.4189,46926.8624,45266.9485,806881.9904,323795.3506,2023-08-05
000059.SZ,2001-02-23,6.86,3.7468,3.7468,3.46,42.933,52.0514,2.9302,3.257,3.4823,22.8829,22.8829,66322.5214,16900.0,16900.0,454972.4968,115934.0,2023-08-05
000527.SZ,2001-02-23,12.24,0.2847,0.2847,0.77,20.1866,17.85,2.8748,1.0251,0.774,3.8045,3.8045,48488.9726,29155.2595,29155.2595,593505.0246,356860.3763,2023-08-05
000862.SZ,2001-02-23,13.25,0.2086,0.2712,0.81,60.1663,65.4294,6.2939,18.3232,18.2094,2.4499,2.4499,21834.0,11700.0,9000.0,289300.5,155025.0,2023-08-05
600097.SH,2001-02-23,10.72,1.4016,1.4016,1.08,,,5.0132,20.7024,36.7415,0.0,,11544.9889,3500.0,3500.0,123762.281,37520.0,2023-08-05
600696.SH,2001-02-23,9.88,0.4763,0.581,1.19,,,7.2017,21.8041,24.2821,0.0,,26197.35,8965.21,7349.84,258829.818,88576.2748,2023-08-05
600705.SH,2001-02-23,11.98,0.673,0.673,1.3,59.777,59.777,7.4956,19.2147,19.2147,0.0,,50313.744,20891.52,20891.52,602758.6531,250280.4096,2023-08-05
600845.SH,2001-02-23,19.99,2.9628,2.9628,0.99,,,17.5767,24.5012,27.1441,0.0,,26224.407,1320.0,1320.0,524225.8959,26386.8,2023-08-05
000089.SZ,2001-02-23,16.28,0.8239,0.9887,1.7,31.8749,29.4333,5.6822,22.201,19.9511,0.0,,49989.0,18000.0,15000.0,813820.92,293040.0,2023-08-05
000516.SZ,2001-02-23,14.98,0.3352,0.3352,0.51,67.246,52.9492,7.5074,2.6568,2.5313,0.0,,12035.034,3342.6521,3342.6521,180284.8093,50072.9285,2023-08-05
000597.SZ,2001-02-23,9.87,0.7526,0.7526,1.01,69.1263,57.4293,3.3119,2.9644,2.6337,0.0,,30380.9998,10880.9998,10880.9998,299860.468,107395.468,2023-08-05
000598.SZ,2001-02-23,14.57,0.3901,0.3901,0.69,34.8499,34.8499,3.9189,9.0588,9.0588,0.0,,15345.0,7605.0,7605.0,223576.65,110804.85,2023-08-05
000883.SZ,2001-02-23,11.97,0.32,0.32,0.55,41.1197,60.4171,3.7632,3.3117,3.544,,,23585.76,6600.0,6600.0,282321.5472,79002.0,2023-08-05
000905.SZ,2001-02-23,10.45,1.3263,1.3263,5.63,98.2069,98.2069,3.1698,13.393,13.393,14.8577,14.8577,29500.0,9500.0,9500.0,308275.0,99275.0,2023-08-05
000967.SZ,2001-02-23,19.27,0.1905,0.1905,0.86,73.9668,73.9668,6.1699,19.441,19.441,,,13678.608,4500.0,4500.0,263586.7762,86715.0,2023-08-05
600672.SH,2001-02-23,9.71,0.3218,0.3218,1.54,17.6698,23.2679,6.6137,6.1564,5.815,0.0,,44097.696,25600.0,25600.0,428188.6282,248576.0,2023-08-05
600837.SH,2001-02-23,3.8,4.2662,4.2662,1.85,,,,0.4297,0.474,0.0,,6524.492,1638.0,1638.0,24793.0696,6224.4,2023-08-05
600851.SH,2001-02-23,14.68,0.9277,4.4134,0.8,52.0636,47.9599,6.1029,6.4906,5.8174,0.2864,0.2864,33529.166,10204.2,2145.0,492208.1569,149797.656,2023-08-05
600879.SH,2001-02-23,24.85,1.1795,1.4154,2.34,123.9796,72.5448,13.0105,15.0595,11.649,0.0,,16147.2114,9450.0,7875.0,401258.2033,234832.5,2023-08-05
000034.SZ,2001-02-23,16.3,0.6394,0.6394,0.82,18.6812,18.6812,14.796,12.1946,12.1946,0.0,,31113.94,8465.8866,8465.8866,507157.222,137993.9516,2023-08-05
000099.SZ,2001-02-23,21.59,0.2771,0.2771,0.64,92.439,92.439,17.0569,15.8157,15.8157,,,19600.0,6000.0,6000.0,423164.0,129540.0,2023-08-05
000766.SZ,2001-02-23,17.04,0.3034,0.3034,1.11,62.7051,49.6127,4.6919,17.9033,15.6986,0.0,,29934.4184,18995.6,18995.6,510082.4895,323685.024,2023-08-05
600233.SH,2001-02-23,18.7,0.3837,0.3837,0.7,69.3199,69.3199,5.163,7.1226,7.1226,0.0,,11000.0,3500.0,3500.0,205700.0,65450.0,2023-08-05
600623.SH,2001-02-23,13.6,0.8811,0.8811,0.51,4660.1672,,6.4601,3.6157,3.3999,0.0,,88946.7722,2288.0,2288.0,1209676.1019,31116.8,2023-08-05
000568.SZ,2001-02-23,12.08,0.2783,0.2783,0.88,35.4035,35.4035,4.4906,6.2502,6.2502,3.8079,3.8079,48893.4574,12313.4074,12313.4074,590632.9654,148745.9614,2023-08-05
000687.SZ,2001-02-23,10.24,0.3151,0.3151,0.63,37.3849,56.3903,2.7457,5.463,5.3323,0.0,,32080.0,9750.0,9750.0,328499.2,99840.0,2023-08-05
000691.SZ,2001-02-23,9.46,0.3963,0.3963,0.58,54.775,77.2517,3.8361,42.1438,,0.0,,25818.0,13018.0,13018.0,244238.28,123150.28,2023-08-05
000927.SZ,2001-02-23,7.2,0.3871,0.3871,0.7,22.9292,29.1632,2.9693,1.7227,2.1214,0.0,,145015.82,21800.0,21800.0,1044113.904,156960.0,2023-08-05
600136.SH,2001-02-23,17.5,0.3689,0.4796,0.84,60.4811,51.2553,6.1876,12.6402,11.3079,1.6703,1.6703,10444.4,3250.0,2500.0,182777.0,56875.0,2023-08-05
