security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600382.SH,2001-09-05,14.23,0.4064,0.4064,1.57,103.878,96.2204,4.9083,7.0837,6.3684,,2.7618,17087.33,6000.0,6000.0,243152.7059,85380.0,2023-08-05
600865.SH,2001-09-05,9.95,0.1717,0.1717,1.21,49.3505,43.2224,3.9631,2.8903,2.7293,2.0028,3.2045,26970.632,13533.9938,13533.9938,268357.7884,134663.2383,2023-08-05
600699.SH,2001-09-05,10.33,0.4617,0.4617,1.06,35.2362,41.2679,5.795,7.2119,7.6661,0.0,0.8014,15891.5525,7198.9632,7198.9632,164159.7373,74365.2899,2023-08-05
600060.SH,2001-09-05,9.5,0.3832,0.3832,1.61,37.4241,39.8784,1.9337,1.0917,1.0463,0.0,2.6773,49376.781,20384.0,20384.0,469079.4195,193648.0,2023-08-05
000019.SZ,2001-09-05,13.34,0.3555,0.3555,1.79,228.5116,209.352,6.5053,34.551,35.6732,0.0,0.6867,18192.3088,3994.8477,3994.8477,242685.3994,53291.2683,2023-08-05
600298.SH,2001-09-05,22.98,0.2326,0.2326,0.96,75.0612,58.1946,5.748,16.9442,15.5893,,1.6872,13570.0,3500.0,3500.0,311838.6,80430.0,2023-08-05
000576.SZ,2001-09-05,9.28,0.2634,0.2634,1.5,86.0369,56.6403,2.2946,2.9858,2.8702,0.0,1.8114,24759.8624,10310.3266,10310.3266,229771.5231,95679.8308,2023-08-05
600282.SH,2001-09-05,7.99,0.3591,0.3591,2.09,19.2714,15.2369,2.4696,1.188,1.0685,,1.043,50400.0,14400.0,14400.0,402696.0,115056.0,2023-08-05
600146.SH,2001-09-05,20.84,0.6295,0.6295,1.6,604.3915,,9.6028,3.1239,2.5106,0.0,,20000.0,6000.0,6000.0,416800.0,125040.0,2023-08-05
600103.SH,2001-09-05,5.68,0.1596,0.1596,1.91,23.9057,23.4809,2.4326,4.5291,4.1287,1.8329,0.4401,70630.0,44642.0,44642.0,401178.4,253566.56,2023-08-05
600313.SH,2001-09-05,12.63,0.6353,0.6353,2.07,157.1426,442.9656,4.2238,1.9109,1.5951,,,25220.0,8000.0,8000.0,318528.6,101040.0,2023-08-05
000061.SZ,2001-09-05,14.17,0.3899,0.3899,1.49,29.3594,32.4312,2.6295,2.06,1.5988,2.6738,2.5654,18485.7643,10170.312,10170.312,261943.2801,144113.321,2023-08-05
600210.SH,2001-09-05,19.08,0.5449,0.5449,0.63,40.7078,33.6501,5.7144,7.6888,6.4694,1.2095,4.6017,32340.0,8500.0,8500.0,617047.2,162180.0,2023-08-05
000953.SZ,2001-09-05,11.9,1.4545,1.4545,4.3,56.0008,50.9014,5.2515,6.6728,6.1062,,0.4202,17821.7841,6000.0,6000.0,212079.2308,71400.0,2023-08-05
000519.SZ,2001-09-05,14.68,0.518,0.518,3.81,78.3113,77.2178,6.4417,12.9048,12.8445,0.0,1.5066,13653.8286,5803.2046,5803.2046,200438.2038,85191.0435,2023-08-05
000885.SZ,2001-09-05,17.86,0.0987,0.0987,0.19,,,5.1632,9.692,13.6444,0.0,,16000.0,6000.0,6000.0,285760.0,107160.0,2023-08-05
000554.SZ,2001-09-05,10.96,1.3353,1.3353,1.95,40.8702,38.1241,6.2215,4.9466,4.4473,0.0,,48079.3318,29483.9998,29483.9998,526949.4765,323144.6378,2023-08-05
600097.SH,2001-09-05,14.7,0.5273,0.5273,1.81,,,24.2932,62.9056,89.8796,0.0,,11544.9889,3500.0,3500.0,169711.3368,51450.0,2023-08-05
600696.SH,2001-09-05,10.98,0.5126,0.5126,0.88,363.3004,2630.2949,9.8835,46.667,72.7407,0.0,,26197.35,8965.21,8965.21,287646.903,98438.0058,2023-08-05
600705.SH,2001-09-05,11.95,0.0772,0.0772,0.39,59.6274,72.4757,7.2299,19.1666,17.6525,0.0,,50313.744,20891.52,20891.52,601249.2408,249653.664,2023-08-05
000404.SZ,2001-09-05,8.82,0.2543,0.2543,1.46,68.7045,108.0954,3.4938,11.5719,11.3482,0.0,2.817,26085.3837,9548.6037,9548.6037,230073.0842,84218.6846,2023-08-05
000593.SZ,2001-09-05,17.93,0.3066,0.3066,0.84,147.8213,142.5449,10.0955,9.7954,8.6,1.7032,,17300.6626,5665.3758,5665.3758,310200.8804,101580.1881,2023-08-05
600734.SH,2001-09-05,12.32,0.4357,0.4357,1.66,,,8.0223,1.3528,1.305,0.0,,35155.8394,13273.2144,13273.2144,433119.9414,163526.0014,2023-08-05
600791.SH,2001-09-05,20.48,0.1503,0.1503,0.75,,,19.3403,17.0796,22.6475,0.0,,9900.0,3300.0,3300.0,202752.0,67584.0,2023-08-05
600783.SH,2001-09-05,14.32,2.6768,2.6768,1.19,,,9.8179,14.1396,15.023,0.0,,20227.89,6489.6,6489.6,289663.3848,92931.072,2023-08-05
600877.SH,2001-09-05,6.26,0.1517,0.1517,1.5,125.9999,265.4666,2.1415,1.1531,1.0794,4.1365,,47387.084,21960.0,21960.0,296643.1458,137469.6,2023-08-05
000893.SZ,2001-09-05,11.82,0.3684,0.3684,1.2,,,5.7714,18.9034,12.7819,0.0,,22200.0,5700.0,5700.0,262404.0,67374.0,2023-08-05
600149.SH,2001-09-05,16.0,2.875,2.875,1.15,84.2346,76.008,5.5307,7.1141,6.796,0.0,,16980.0,4500.0,4500.0,271680.0,72000.0,2023-08-05
000877.SZ,2001-09-05,20.26,0.316,0.316,1.94,43.1499,36.1388,4.1337,7.2491,5.3372,1.4743,1.4743,14446.0,6500.0,6500.0,292675.96,131690.0,2023-08-05
600498.SH,2001-09-05,29.08,9.0057,9.0057,1.59,107.3436,107.3436,20.7848,11.8758,11.8758,,,41000.0,8800.0,8800.0,1192280.0,255904.0,2023-08-05
000997.SZ,2001-09-05,27.0,0.3449,0.3449,1.87,78.5766,68.4039,5.2264,7.5058,6.6307,,3.4648,11600.0,3100.0,3100.0,313200.0,83700.0,2023-08-05
600842.SH,2001-09-05,12.6,0.2109,0.2109,2.37,,,12.357,11.3497,20.5557,0.0,,21559.4628,8422.5521,8422.5521,271649.2313,106124.1565,2023-08-05
000606.SZ,2001-09-05,26.88,0.3021,0.3021,0.72,113.3015,103.7187,7.5596,23.3757,17.6094,0.7259,,7585.1,3198.0,3198.0,203887.488,85962.24,2023-08-05
600267.SH,2001-09-05,18.48,1.9279,1.9279,8.1,82.6905,74.0634,5.9854,8.9046,8.5434,0.0,1.319,24960.0,6400.0,6400.0,461260.8,118272.0,2023-08-05
000525.SZ,2001-09-05,9.7,1.4467,1.4467,7.37,68.4826,43.3025,5.4473,12.1324,9.9677,0.0,0.3032,28023.8842,12940.5863,12940.5863,271831.6767,125523.6871,2023-08-05
600737.SH,2001-09-05,23.03,0.4104,0.4104,0.68,96.1789,100.542,10.0715,19.4567,17.9221,0.2378,0.2378,38362.105,19346.905,19346.905,883479.2782,445559.2222,2023-08-05
000791.SZ,2001-09-05,12.48,0.8122,0.8122,1.54,84.2749,78.4501,6.4476,23.5801,24.1599,0.0,,18900.0,7920.0,7920.0,235872.0,98841.6,2023-08-05
000498.SZ,2001-09-05,8.01,1.4658,1.4658,1.0,440.7192,727.1267,4.3025,3.7215,3.7225,0.0,,39000.0,17400.0,17400.0,312390.0,139374.0,2023-08-05
600337.SH,2001-09-05,26.1,0.3513,0.3513,2.96,64.6809,64.6809,3.7833,10.1807,10.1807,,0.7663,9208.0,4000.0,4000.0,240328.8,104400.0,2023-08-05
000895.SZ,2001-09-05,14.21,0.1335,0.1335,1.79,26.856,25.269,5.4836,1.3371,1.2859,,3.5186,29237.0,8450.0,8450.0,415457.77,120074.5,2023-08-05
000625.SZ,2001-09-05,6.29,0.2119,0.2119,1.49,52.2553,36.4212,3.015,1.151,1.0531,0.0,0.6041,122666.6,16800.0,16800.0,771572.914,105672.0,2023-08-05
600287.SH,2001-09-05,25.2,0.4395,0.4395,1.42,46.677,46.677,6.4044,1.7051,1.7051,,1.2987,16799.849,4400.0,4400.0,423356.1948,110880.0,2023-08-05
600175.SH,2001-09-05,18.09,0.1571,0.1571,1.14,102.0931,,4.8521,27.2656,36.2005,1.382,0.5528,10668.0,2668.0,2668.0,192984.12,48264.12,2023-08-05
600190.SH,2001-09-05,10.3,0.9136,0.9136,3.63,664.3492,449.6451,6.9071,39.4103,35.4405,0.0,0.6472,94650.0,9000.0,9000.0,974895.0,92700.0,2023-08-05
600250.SH,2001-09-05,17.51,0.6497,0.6497,2.24,60.7729,60.7729,3.6558,0.923,0.923,,2.7551,13266.28,5500.0,5500.0,232292.5628,96305.0,2023-08-05
600262.SH,2001-09-05,15.0,0.4082,0.4082,1.67,75.5806,101.9786,4.5156,10.8676,12.9956,0.0,247.27,17000.0,5500.0,5500.0,255000.0,82500.0,2023-08-05
000564.SZ,2001-09-05,9.92,0.8093,0.8093,2.46,58.5861,37.8678,3.6416,2.4246,2.3229,0.0,,20200.7024,13668.0097,13668.0097,200390.9678,135586.6562,2023-08-05
000507.SZ,2001-09-05,8.92,0.6464,0.6464,0.88,60.8766,63.5352,3.2961,14.6829,13.9544,0.0,,34499.742,19555.802,19555.802,307737.6986,174437.7538,2023-08-05
000605.SZ,2001-09-05,19.02,0.2953,0.2953,0.9,1411.7708,250.5885,15.0903,29.0441,29.2388,0.0,,8250.0,2062.5,2062.5,156915.0,39228.75,2023-08-05
000158.SZ,2001-09-05,11.5,0.1929,0.1929,0.93,49.1397,53.3765,3.8537,2.5107,2.6251,0.0,3.4783,40000.0,10000.0,10000.0,460000.0,115000.0,2023-08-05
000070.SZ,2001-09-05,20.6,0.8523,0.8523,2.99,92.1625,83.7568,6.4287,9.0223,8.6946,,1.3592,25000.0,7000.0,7000.0,515000.0,144200.0,2023-08-05
000563.SZ,2001-09-05,10.2,0.1363,0.1363,0.44,65.4547,58.7561,5.936,10.7038,11.6621,0.0,2.4377,31418.7026,12636.0,12636.0,320470.7665,128887.2,2023-08-05
600790.SH,2001-09-05,7.01,0.651,0.651,2.71,29.9785,29.7402,2.4541,2.6473,2.5658,1.646,,37186.0686,25223.328,25223.328,260674.3409,176815.5293,2023-08-05
000725.SZ,2001-09-05,18.16,0.5666,0.5666,1.7,90.4011,86.2573,4.6478,4.3812,3.8969,,0.5507,54955.4,6000.0,6000.0,997990.064,108960.0,2023-08-05
000504.SZ,2001-09-05,13.79,0.1466,0.1466,1.73,152.0308,89.1195,13.782,199.1429,71.0972,0.0,,31157.3902,8675.5932,8675.5932,429660.4109,119636.4302,2023-08-05
600873.SH,2001-09-05,12.9,0.4457,0.4457,2.87,284.6901,333.8697,5.5386,27.3916,24.7267,0.0,,10823.6603,5213.6603,5213.6603,139625.2179,67256.2179,2023-08-05
600182.SH,2001-09-05,7.23,0.2523,0.2523,1.91,773.031,84.8871,3.1812,3.4477,3.075,3.9189,,34000.0,12000.0,12000.0,245820.0,86760.0,2023-08-05
600422.SH,2001-09-05,28.0,1.3806,1.3806,4.49,78.1454,78.1454,5.1884,5.3759,5.3759,,0.5464,9818.0,4000.0,4000.0,274904.0,112000.0,2023-08-05
600306.SH,2001-09-05,21.65,1.1702,1.1702,2.29,112.0598,112.0598,7.3018,3.5467,3.5467,,0.9238,13703.0,4500.0,4500.0,296669.95,97425.0,2023-08-05
000822.SZ,2001-09-05,12.29,0.1326,0.1326,1.66,33.284,24.6261,4.0254,4.4186,3.786,5.6957,6.55,42000.0,12000.0,12000.0,516180.0,147480.0,2023-08-05
600320.SH,2001-09-05,16.23,0.5221,0.5221,2.07,59.6318,45.485,4.1239,3.4351,2.6625,,,45650.0,8800.0,8800.0,740899.5,142824.0,2023-08-05
600177.SH,2001-09-05,12.45,0.269,0.269,1.1,24.3344,18.1701,3.7646,4.9194,4.6108,3.3452,4.9091,56809.5052,18590.0,18590.0,707278.3397,231445.5,2023-08-05
600058.SH,2001-09-05,22.6,0.5402,0.5402,0.99,46.139,41.4681,5.0655,0.8157,0.6787,4.6912,,42408.871,12000.0,12000.0,958440.4846,271200.0,2023-08-05
600693.SH,2001-09-05,12.43,0.3276,0.3276,1.46,219.2419,1098.5949,4.2617,2.802,2.4756,0.0,1.4689,13200.869,7230.0998,7230.0998,164086.8017,89870.1405,2023-08-05
000708.SZ,2001-09-05,6.02,0.2959,0.2959,2.26,197.9573,201.5717,1.7371,2.485,2.1276,0.0,,44940.848,16704.0,16704.0,270543.905,100558.08,2023-08-05
600859.SH,2001-09-05,7.9,0.2327,0.2327,1.53,101.7744,130.7635,1.9962,1.3662,1.1462,0.0,1.2537,39297.3026,19837.8626,19837.8626,310448.6905,156719.1145,2023-08-05
600258.SH,2001-09-05,18.52,0.6729,0.6729,1.36,77.5467,61.0552,6.0482,5.7163,4.1663,0.0,3.3914,23140.0,4900.0,4900.0,428552.8,90748.0,2023-08-05
000858.SZ,2001-09-05,21.34,0.9164,1.558,1.43,24.144,22.7016,4.2315,4.6907,4.5194,0.0,0.9786,86904.0,24480.0,14400.0,1854531.36,522403.2,2023-08-05
600198.SH,2001-09-05,19.78,4.1696,4.1696,1.71,48.6615,48.6035,4.3854,3.6216,3.2193,1.4347,1.4347,43898.64,16537.375,16537.375,868315.0992,327109.2775,2023-08-05
600077.SH,2001-09-05,15.35,0.3065,0.3065,1.96,62.9099,58.1488,5.4093,6.2176,5.1259,0.0,1.7752,12681.9142,4654.0742,4654.0742,194667.383,71440.039,2023-08-05
600769.SH,2001-09-05,10.15,0.2324,0.2324,1.21,165.9974,275.8221,3.7704,7.0885,6.7261,0.0,,34881.6,8736.0,8736.0,354048.24,88670.4,2023-08-05
000514.SZ,2001-09-05,16.38,0.4976,0.4976,1.5,3693.9158,,10.5918,42.2111,39.4698,,,11754.288,4324.32,4324.32,192535.2374,70832.3616,2023-08-05
000410.SZ,2001-09-05,9.28,0.3325,0.3325,1.4,196.5045,153.5677,3.3721,5.4012,4.7008,0.0,0.5428,34091.9303,13537.28,13537.28,316373.1132,125625.9584,2023-08-05
600704.SH,2001-09-05,13.64,0.3836,0.3836,0.9,54.5504,48.8323,3.6135,0.6031,0.8038,2.2028,3.2924,28826.9038,12838.2092,12838.2092,393198.9678,175113.1735,2023-08-05
000956.SZ,2001-09-05,10.59,0.6625,0.795,1.84,10.8281,11.6173,3.1215,4.5188,4.5041,0.3935,1.5738,81600.0,20400.0,17000.0,864144.0,216036.0,2023-08-05
600772.SH,2001-09-05,13.38,0.3414,0.3414,2.75,62.7673,136.1852,4.9634,9.0241,10.9607,0.0,,23961.6,7581.6,7581.6,320606.208,101441.808,2023-08-05
000760.SZ,2001-09-05,13.76,0.4077,0.4077,1.37,47.7577,46.2677,4.204,8.9936,8.8269,0.0,1.5329,10932.23,5183.1,5183.1,150427.4848,71319.456,2023-08-05
600620.SH,2001-09-05,15.11,0.3491,0.3491,0.72,127.3436,145.5568,11.4437,14.6768,25.5525,0.0,1.0971,26677.4325,8046.5487,8046.5487,403096.0051,121583.3509,2023-08-05
000021.SZ,2001-09-05,13.52,0.3634,0.3634,1.61,65.6807,73.0026,4.1785,2.5644,2.6292,0.8108,1.3513,73293.2101,20058.2101,20058.2101,990924.2006,271187.0006,2023-08-05
000832.SZ,2001-09-05,9.06,0.506,0.506,1.48,31.6413,34.4971,2.5765,2.7255,2.8691,0.0,,35206.9773,18360.0,18360.0,318975.2143,166341.6,2023-08-05
000829.SZ,2001-09-05,13.14,0.4888,0.4888,0.75,263.2536,355.2369,6.4119,17.1909,18.5267,0.0,0.6762,15749.9999,6204.5455,6204.5455,206954.9987,81527.7279,2023-08-05
000401.SZ,2001-09-05,7.3,0.4487,0.4487,0.93,69.1036,74.0442,4.0626,9.8297,8.2716,4.1327,6.2645,88178.555,26995.0215,26995.0215,643703.4515,197063.657,2023-08-05
000509.SZ,2001-09-05,11.57,1.0813,1.0813,1.42,82.7606,73.9155,6.4747,8.6383,7.6147,0.0,1.2325,21518.521,11608.225,11608.225,248969.288,134307.1633,2023-08-05
600500.SH,2001-09-05,16.3,0.1864,0.1864,0.63,46.5083,48.8949,4.0706,1.0689,0.9621,0.3067,1.5337,37265.0,12000.0,12000.0,607419.5,195600.0,2023-08-05
600288.SH,2001-09-05,25.21,1.0275,1.0275,3.52,91.607,74.3124,5.176,2.97,2.6801,,0.5553,14000.0,5000.0,5000.0,352940.0,126050.0,2023-08-05
600627.SH,2001-09-05,13.55,3.5758,3.5758,11.69,66.0979,71.9972,8.166,2.9676,3.033,0.0,2.2486,51796.5449,5100.0,5100.0,701843.1834,69105.0,2023-08-05
600238.SH,2001-09-05,14.12,0.2133,0.2133,1.13,71.5899,64.0708,5.9506,11.2015,8.724,0.0,141.08,16600.0,5000.0,5000.0,234392.0,70600.0,2023-08-05
600895.SH,2001-09-05,15.9,0.6384,0.6384,0.46,58.125,41.4132,3.7222,40.8021,21.3658,0.0,0.888,46756.5,16595.031,16595.031,743428.35,263860.9929,2023-08-05
600488.SH,2001-09-05,30.5,0.5029,0.5029,1.32,69.2975,69.2975,6.5125,9.1624,9.1624,,,14900.8883,4500.0,4500.0,454477.0932,137250.0,2023-08-05
600398.SH,2001-09-05,25.6,1.7095,1.7095,2.97,73.4047,73.4047,4.4605,9.5109,9.5109,,0.7813,9670.083,4500.0,4500.0,247554.1248,115200.0,2023-08-05
600896.SH,2001-09-05,10.66,0.592,0.592,0.98,50.1447,45.4399,4.1235,7.8902,6.6468,2.8605,1.907,31728.255,15607.8,15607.8,338223.1983,166379.148,2023-08-05
600788.SH,2001-09-05,12.1,0.187,0.187,1.56,32.2292,33.9045,2.579,11.3502,11.4257,3.0635,2.2623,28663.944,10471.5,10471.5,346833.7224,126705.15,2023-08-05
000676.SZ,2001-09-05,17.09,0.7004,1.1907,0.52,181.6903,120.3251,14.1394,41.2591,32.6751,0.0,,31458.6699,9775.0,5750.0,537628.6686,167054.75,2023-08-05
000936.SZ,2001-09-05,16.85,3.506,3.506,4.33,49.3729,40.0525,5.4521,9.3194,6.0888,,0.4946,16800.0,4200.0,4200.0,283080.0,70770.0,2023-08-05
000422.SZ,2001-09-05,11.0,0.7088,0.7088,1.49,52.1422,46.7882,3.4622,5.2229,4.7674,0.0,1.5615,18696.3035,8373.105,8373.105,205659.3385,92104.155,2023-08-05
600678.SH,2001-09-05,10.55,0.4041,0.4041,1.4,141.2224,235.471,6.6863,11.5547,11.6969,0.0,,23266.0,9600.0,9600.0,245456.3,101280.0,2023-08-05
000719.SZ,2001-09-05,12.2,0.6027,1.2536,2.77,65.7233,49.1493,5.868,6.1521,6.1704,0.0,0.1348,12937.5688,4917.12,2364.0,157838.3394,59988.864,2023-08-05
601607.SH,2001-09-05,13.79,0.2323,0.2323,1.24,23.591,25.1802,2.9669,0.9489,0.9042,0.8729,1.0278,31620.7158,19070.8402,19070.8402,436049.6709,262986.8864,2023-08-05
600385.SH,2001-09-05,28.74,0.9838,0.9838,1.21,142.3025,142.3025,10.4612,12.5185,12.5185,,,7066.1824,3391.75,3391.75,203082.0822,97478.895,2023-08-05
000400.SZ,2001-09-05,14.15,0.6022,0.6022,1.06,26.6078,25.2989,3.6616,5.4652,4.9975,0.0,2.7503,37827.2,19440.0,19440.0,535254.88,275076.0,2023-08-05
000813.SZ,2001-09-05,10.23,0.5083,0.5083,1.46,194.4693,406.5412,4.4377,8.0245,8.3866,0.0,,36345.6,10998.0,10998.0,371815.488,112509.54,2023-08-05
600844.SH,2001-09-05,17.28,0.8335,0.8335,4.01,382.4494,524.2226,8.6083,12.1614,13.0018,0.0,,30456.4482,2768.4336,2768.4336,526287.4249,47838.5326,2023-08-05
600227.SH,2001-09-05,12.58,0.4702,0.4702,1.73,32.8342,34.8001,2.9603,3.5592,3.2145,,1.9873,17000.0,7000.0,7000.0,213860.0,88060.0,2023-08-05
000733.SZ,2001-09-05,12.69,0.9562,0.9562,1.81,54.2351,48.2031,2.5347,6.8305,6.7889,0.0,3.1709,35812.0,17800.0,17800.0,454454.28,225882.0,2023-08-05
600656.SH,2001-09-05,13.77,0.1654,0.1654,0.48,93.0034,67.4732,8.7405,4.854,3.3949,0.0,,9321.8441,5095.9985,5095.9985,128361.7933,70171.8993,2023-08-05
600558.SH,2001-09-05,17.22,0.8658,0.8658,2.9,89.1362,89.1362,4.5013,5.056,5.056,,,12000.0,4500.0,4500.0,206640.0,77490.0,2023-08-05
600308.SH,2001-09-05,16.08,0.2366,0.2366,1.9,35.2414,35.2414,2.2023,4.9426,4.9426,,1.8657,19247.3308,9000.0,9000.0,309497.0793,144720.0,2023-08-05
600280.SH,2001-09-05,17.9,0.8892,0.8892,3.23,81.6104,81.6104,5.1557,3.1633,3.1633,,0.3352,12126.0873,3500.0,3500.0,217056.9627,62650.0,2023-08-05
600670.SH,2001-09-05,10.41,0.4322,0.4322,1.07,48.9537,189.4958,9.4854,40.3325,62.4071,0.0,,14033.3684,8605.2063,8605.2063,146087.365,89580.1976,2023-08-05
000931.SZ,2001-09-05,15.9,0.2437,0.2437,1.23,67.4855,64.4029,6.0826,6.8339,6.3571,0.9434,0.9434,67484.694,37484.694,37484.694,1073006.6346,596006.6346,2023-08-05
600133.SH,2001-09-05,14.32,0.5588,0.5588,4.23,79.1947,95.9798,6.2477,11.3342,11.5474,3.223,2.3131,27559.22,8320.0,8320.0,394648.0304,119142.4,2023-08-05
000502.SZ,2001-09-05,15.15,0.2131,0.2131,1.84,65.1059,,9.1455,37.9584,118.0657,0.0,,15566.8513,5715.9006,5715.9006,235837.7972,86595.8941,2023-08-05
600787.SH,2001-09-05,12.64,0.6245,0.6245,0.83,82.7126,122.5093,5.2427,8.8369,7.1305,0.0,0.5838,31033.7705,12616.38,12616.38,392266.8591,159471.0432,2023-08-05
600152.SH,2001-09-05,9.43,0.4848,0.4848,2.56,55.6164,66.5125,4.6387,2.1235,2.1396,0.0,,29349.42,11097.5,11097.5,276765.0306,104649.425,2023-08-05
000915.SZ,2001-09-05,20.13,1.6123,1.6123,12.55,,,7.5472,45.4242,71.5712,,,9033.6,3000.0,3000.0,181846.368,60390.0,2023-08-05
600281.SH,2001-09-05,11.44,0.1834,0.1834,0.92,88.7214,82.9809,4.0284,5.2274,5.021,,0.5245,35890.6,10500.0,10500.0,410588.464,120120.0,2023-08-05
600800.SH,2001-09-05,11.18,0.3689,0.5533,1.74,55.6204,52.7453,6.0947,16.3721,10.8344,0.0,0.3142,55165.9203,26173.9128,17449.2752,616754.989,292624.3451,2023-08-05
000607.SZ,2001-09-05,15.77,0.5128,0.5128,1.18,51.2266,45.6155,10.2258,2.7071,2.6006,0.0,0.3445,19097.5,5625.0,5625.0,301167.575,88706.25,2023-08-05
000570.SZ,2001-09-05,8.97,0.3261,0.3261,1.71,84.5872,,2.0132,1.4981,1.8767,0.0,,37424.9551,11102.5551,11102.5551,335701.8472,99589.9192,2023-08-05
600634.SH,2001-09-05,17.45,0.878,0.878,3.26,363.5741,966.9834,8.224,8.3913,16.2447,0.0,,8720.7283,3980.9737,3980.9737,152176.7088,69467.9911,2023-08-05
600180.SH,2001-09-05,19.36,0.1099,0.1099,0.1,62.499,55.0592,5.2863,11.5208,8.6291,0.0,1.6231,20915.84,6656.0,6656.0,404930.6624,128860.16,2023-08-05
000555.SZ,2001-09-05,19.86,0.34,0.34,0.89,3290.033,132.4454,15.6907,2213.3359,41.3037,0.0,,8182.7678,2200.0,2200.0,162509.7685,43692.0,2023-08-05
000963.SZ,2001-09-05,21.45,0.9736,0.9736,3.43,88.7708,86.6072,8.1987,2.5193,2.3128,1.5944,2.6573,19000.0,5000.0,5000.0,407550.0,107250.0,2023-08-05
600108.SH,2001-09-05,6.7,0.1034,0.1034,1.14,34.5064,30.5216,2.9154,5.8335,5.1604,0.2208,0.5394,60084.6,27682.2,27682.2,402566.82,185470.74,2023-08-05
600867.SH,2001-09-05,9.39,0.17,0.17,2.46,65.7969,79.777,2.2293,15.3054,15.8153,0.0,2.1914,32449.3036,15769.728,15769.728,304698.9608,148077.7459,2023-08-05
000905.SZ,2001-09-05,11.29,0.218,0.218,0.92,106.101,131.72,3.3876,14.4696,12.3343,13.7523,,29500.0,9500.0,9500.0,333055.0,107255.0,2023-08-05
000089.SZ,2001-09-05,17.34,0.5256,0.5256,1.63,27.3876,23.5359,3.9737,19.0969,15.8837,0.0,6.4064,49989.0,18000.0,18000.0,866809.26,312120.0,2023-08-05
000883.SZ,2001-09-05,10.24,0.2626,0.2626,1.19,45.1528,36.1646,3.0795,2.4402,1.7275,0.0,2.1812,23585.76,10560.0,10560.0,241518.1824,108134.4,2023-08-05
000597.SZ,2001-09-05,9.08,0.3002,0.3002,1.76,95.6147,172.9438,2.9969,2.3035,2.0778,0.0,,30380.9998,10880.9998,10880.9998,275859.4782,98799.4782,2023-08-05
600167.SH,2001-09-05,11.28,0.4371,0.4371,1.19,,,6.1055,7.4385,17.4895,0.0,,19000.0,7000.0,7000.0,214320.0,78960.0,2023-08-05
000516.SZ,2001-09-05,15.59,0.3028,0.3028,0.69,63.6295,59.9384,5.5564,2.7917,2.7777,0.0,3.4642,13037.8296,4345.4477,4345.4477,203259.7635,67745.5296,2023-08-05
000979.SZ,2001-09-05,22.95,0.3022,0.3022,1.8,100.2486,83.1534,4.5609,15.1064,10.8393,0.0,1.4336,9400.0,4000.0,4000.0,215730.0,91800.0,2023-08-05
000690.SZ,2001-09-05,15.58,0.1276,0.1276,0.74,67.9264,61.4886,8.6683,13.6977,10.4471,3.2435,4.2461,19350.0,5850.0,5850.0,301473.0,91143.0,2023-08-05
600336.SH,2001-09-05,12.36,0.3904,0.3904,1.4,149.2422,141.6145,3.5041,7.8683,6.7125,,1.6181,34103.6,9000.0,9000.0,421520.496,111240.0,2023-08-05
000910.SZ,2001-09-05,11.76,0.8189,0.8189,3.6,47.0824,46.8508,3.4997,6.3163,5.2458,0.0,2.458,23125.0,8000.0,8000.0,271950.0,94080.0,2023-08-05
000966.SZ,2001-09-05,10.09,0.2814,0.2814,1.46,43.1674,54.7643,4.6076,5.5414,4.8456,1.2389,1.6518,37014.204,10800.0,10800.0,373473.3184,108972.0,2023-08-05
000969.SZ,2001-09-05,17.57,2.3509,2.5353,1.96,60.1004,48.4804,4.0222,12.0292,8.8867,0.0,2.2996,24416.0,8800.0,8160.0,428989.12,154616.0,2023-08-05
000923.SZ,2001-09-05,11.95,0.28,0.28,1.25,77.9019,86.4377,4.9218,6.2667,5.7261,1.046,1.2552,16500.0,5500.0,5500.0,197175.0,65725.0,2023-08-05
600296.SH,2001-09-05,11.25,0.7461,0.9119,1.87,33.8321,30.0953,2.7891,2.6631,2.9734,0.0,1.1919,29500.448,11000.0,9000.0,331880.04,123750.0,2023-08-05
600663.SH,2001-09-05,16.55,1.1201,1.1201,0.95,88.3116,78.9948,7.0679,46.5994,42.2748,0.0,0.6042,186768.4,16052.4,16052.4,3091017.02,265667.22,2023-08-05
600028.SH,2001-09-05,3.98,0.5454,0.5454,0.75,21.3616,21.3616,2.6872,1.0686,1.0686,,,8670243.9,154000.0,154000.0,34507570.722,612920.0,2023-08-05
000673.SZ,2001-09-05,11.75,0.3516,0.3516,1.52,72.8153,66.6994,7.1355,9.9453,9.1521,0.0,2.8936,17340.0,5100.0,5100.0,203745.0,59925.0,2023-08-05
600234.SH,2001-09-05,20.94,1.5066,1.5066,0.81,100.7946,570.0813,7.7375,4.6499,6.505,0.0,,9386.0,3000.0,3000.0,196542.84,62820.0,2023-08-05
000989.SZ,2001-09-05,22.29,0.3289,0.3289,0.93,62.7073,56.8632,5.7038,6.2893,5.1873,,1.7945,12862.0,4000.0,4000.0,286693.98,89160.0,2023-08-05
600242.SH,2001-09-05,15.81,0.4413,0.4413,1.71,104.5879,104.5879,5.8274,26.9068,26.9068,,,17402.9825,6000.0,6000.0,275141.1533,94860.0,2023-08-05
