security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600602.SH,2001-04-24,13.94,0.3294,0.3294,0.29,39.0544,39.0544,4.1012,2.3242,2.3242,0.6521,0.6521,84293.4303,31815.6381,31815.6381,1175050.4184,443509.9951,2023-08-05
600630.SH,2001-04-24,12.95,0.5741,0.7463,0.73,36.2475,36.2475,4.2634,2.8244,2.8244,0.594,0.594,42486.1597,19110.0,14700.0,550195.7681,247474.5,2023-08-05
600728.SH,2001-04-24,20.63,0.3793,0.4931,0.24,67.6839,67.6839,5.2955,5.9214,5.9214,0.0,,20818.018,8112.0,6240.0,429475.7113,167350.56,2023-08-05
600847.SH,2001-04-24,18.35,0.8532,0.8532,0.89,180.0157,180.0157,16.5208,16.7628,16.7628,0.0,,8866.0,3989.7,3989.7,162691.1,73210.995,2023-08-05
600310.SH,2001-04-24,19.85,1.9582,1.9582,0.5,66.8945,66.8945,16.6628,7.7761,7.7761,,,15675.0,4500.0,4500.0,311148.75,89325.0,2023-08-05
600605.SH,2001-04-24,20.7,5.9036,5.9036,0.87,513.9665,513.9665,13.5426,19.7997,19.7997,0.0,,21019.2,2400.0,2400.0,435097.44,49680.0,2023-08-05
600655.SH,2001-04-24,11.65,0.6795,0.9761,0.77,51.9155,51.9155,3.2036,1.4992,1.4992,2.6793,2.6793,46533.3455,14907.9457,10377.9221,542113.4751,173677.5674,2023-08-05
600664.SH,2001-04-24,13.3,0.4611,0.4611,0.5,26.2929,26.2929,3.7149,0.9305,0.9305,1.5272,1.5272,45086.0357,26637.0671,26637.0671,599644.2748,354272.9924,2023-08-05
600858.SH,2001-04-24,12.37,0.8921,0.8921,0.65,,,10.4241,62.3589,62.3589,0.0,,12134.672,6795.36,6795.36,150105.8926,84058.6032,2023-08-05
000026.SZ,2001-04-24,17.1,0.9819,0.9819,1.12,290.711,290.711,7.1867,16.8493,16.8493,0.5848,0.5848,24931.7999,6074.9999,6074.9999,426333.7783,103882.4983,2023-08-05
000520.SZ,2001-04-24,7.43,0.3507,0.3507,0.45,57.987,57.987,3.0635,4.8154,4.8154,1.8938,1.8938,51916.8762,29516.801,29516.801,385742.3902,219309.8314,2023-08-05
000787.SZ,2001-04-24,15.67,0.5044,0.5044,0.46,113.9997,113.9997,7.0438,7.5096,7.5096,0.0,,19970.0244,9100.0,9100.0,312930.2823,142597.0,2023-08-05
000697.SZ,2001-04-24,17.63,1.0495,1.0495,1.75,54.3845,54.3845,5.0165,8.6677,8.6677,0.0,,21746.17,7741.17,7741.17,383384.9771,136476.8271,2023-08-05
600887.SH,2001-04-24,23.93,0.7571,0.7571,0.59,35.6412,35.6412,4.5881,2.3321,2.3321,2.1481,2.1481,14667.107,7989.3931,7989.3931,350983.8705,191186.1769,2023-08-05
000769.SZ,2001-04-24,13.09,1.9738,1.9738,0.68,1105.2924,1105.2924,5.5236,8.8749,8.8749,0.0,,18540.0,8100.0,8100.0,242688.6,106029.0,2023-08-05
000848.SZ,2001-04-24,12.8,0.3308,0.3308,0.29,62.1397,62.1397,4.5091,4.0414,4.0414,0.0,,25925.0,9100.0,9100.0,331840.0,116480.0,2023-08-05
000920.SZ,2001-04-24,19.45,3.0281,3.0281,0.64,49.856,49.856,6.3298,9.0399,9.0399,1.2853,5.4719,19000.0,7000.0,7000.0,369550.0,136150.0,2023-08-05
600068.SH,2001-04-24,8.99,0.4781,0.4781,0.65,29.9131,29.9131,2.0215,2.9433,2.9433,0.0,,70580.0,34580.0,34580.0,634514.2,310874.2,2023-08-05
600071.SH,2001-04-24,18.47,2.6967,4.5844,2.09,88.0811,88.0811,9.047,12.341,12.341,0.0,0.5279,18267.112,8265.4,4862.0,337393.5586,152661.938,2023-08-05
600203.SH,2001-04-24,13.61,1.039,1.039,0.76,59.0214,59.0214,6.0053,5.8917,5.8917,0.0,,25640.0,7000.0,7000.0,348960.4,95270.0,2023-08-05
600774.SH,2001-04-24,17.89,1.9307,2.5099,1.43,62.0975,62.0975,4.5475,2.7067,2.7067,0.0,,9446.72,3461.12,2662.4,169001.8208,61919.4368,2023-08-05
600133.SH,2001-04-24,16.29,0.3375,0.3375,0.42,90.0895,90.0895,7.3116,12.8934,12.8934,2.8333,2.8333,27559.22,8320.0,8320.0,448939.6938,135532.8,2023-08-05
000930.SZ,2001-04-24,26.99,1.6452,2.4678,0.61,55.5266,55.5266,8.0676,6.7737,6.7737,1.077,1.077,17697.88,9000.0,6000.0,477665.7812,242910.0,2023-08-05
000993.SZ,2001-04-24,14.52,0.7423,0.7423,0.25,100.0903,100.0903,3.0185,24.2003,24.2003,,,30000.0,10000.0,10000.0,435600.0,145200.0,2023-08-05
600165.SH,2001-04-24,27.69,1.4784,1.9219,0.8,138.4612,138.4612,15.9586,20.6692,20.6692,0.0,,25120.0,9360.0,7200.0,695572.8,259178.4,2023-08-05
600173.SH,2001-04-24,14.9,2.512,2.512,0.72,58.7166,58.7166,5.4399,8.2815,8.2815,3.4732,3.4732,23000.0,8000.0,8000.0,342700.0,119200.0,2023-08-05
600216.SH,2001-04-24,18.89,0.172,0.172,0.32,273.7539,273.7539,8.9432,5.2598,5.2598,1.9445,,30004.0,7540.0,7540.0,566775.56,142430.6,2023-08-05
600338.SH,2001-04-24,21.4,0.9125,0.9125,0.37,101.837,101.837,5.7279,3.3528,3.3528,,,15833.3333,5000.0,5000.0,338833.3326,107000.0,2023-08-05
600162.SH,2001-04-24,12.82,0.78,0.78,0.66,84.8985,84.8985,3.7842,5.0899,5.0899,0.0,,17589.0,4900.0,4900.0,225490.98,62818.0,2023-08-05
600195.SH,2001-04-24,12.09,0.9006,0.9006,0.49,52.1585,52.1585,5.8742,3.2961,3.2961,0.0,,39000.0,12000.0,12000.0,471510.0,145080.0,2023-08-05
600718.SH,2001-04-24,31.45,0.6903,0.7108,0.46,54.3402,54.3402,7.6083,7.9817,7.9817,0.0,,28145.169,11325.8293,10999.2402,885165.5651,356197.3315,2023-08-05
000661.SZ,2001-04-24,15.89,0.4134,0.4134,0.39,67.7712,67.7712,4.3672,6.6446,6.6446,0.0,,13132.657,7980.336,7980.336,208677.9197,126807.539,2023-08-05
000672.SZ,2001-04-24,26.38,0.1417,0.1842,0.31,174.9792,174.9792,16.0149,20.9829,20.9829,0.0,,7280.0,3380.0,2600.0,192046.4,89164.4,2023-08-05
000915.SZ,2001-04-24,21.11,0.349,0.349,0.62,,,7.6573,47.6356,47.6356,,,9033.6,3000.0,3000.0,190699.296,63330.0,2023-08-05
600115.SH,2001-04-24,5.74,0.4062,0.4062,0.49,1391.1173,1391.1173,4.2286,2.4391,2.4391,0.0,,486695.0,30000.0,30000.0,2793629.3,172200.0,2023-08-05
600814.SH,2001-04-24,10.15,1.5644,1.5644,0.56,73.1992,73.1992,5.9009,2.8053,2.8053,0.0,,23737.0419,10139.7592,10139.7592,240930.9753,102918.5559,2023-08-05
000005.SZ,2001-04-24,8.09,0.5425,0.6905,0.53,4985.5042,4985.5042,6.3936,36.1232,36.1232,0.4655,0.4655,65167.9745,34388.1322,27019.2467,527208.9137,278199.9895,2023-08-05
000565.SZ,2001-04-24,16.47,1.0427,1.0427,0.71,1020.2397,1020.2397,7.8377,9.6935,9.6935,0.0,,17343.6888,8741.381,8741.381,285650.5545,143970.5451,2023-08-05
000767.SZ,2001-04-24,15.96,0.3687,0.3687,0.36,47.8664,47.8664,4.625,7.4095,7.4095,3.6341,3.6341,43500.0,12000.0,12000.0,694260.0,191520.0,2023-08-05
000897.SZ,2001-04-24,16.49,0.8412,1.0936,0.32,77.8315,77.8315,7.5534,12.6827,12.6827,1.9123,1.9123,29100.0,9100.0,7000.0,479859.0,150059.0,2023-08-05
600104.SH,2001-04-24,13.67,0.6649,0.8643,0.47,33.5181,33.5181,5.1876,9.978,9.978,7.878,7.878,182000.0,54600.0,42000.0,2487940.0,746382.0,2023-08-05
600363.SH,2001-04-24,26.9,2.6314,2.6314,0.51,217.7679,217.7679,24.6242,13.668,13.668,,,16480.3,6000.0,6000.0,443320.07,161400.0,2023-08-05
600883.SH,2001-04-24,18.39,1.0447,1.0447,0.63,180.9696,180.9696,13.6329,30.402,30.402,0.0,,10200.0,2700.0,2700.0,187578.0,49653.0,2023-08-05
000823.SZ,2001-04-24,13.07,0.5741,0.5741,0.47,61.0189,61.0189,5.3466,7.5097,7.5097,2.0328,2.0328,35920.0,13520.0,13520.0,469474.4,176706.4,2023-08-05
600734.SH,2001-04-24,13.28,2.153,2.6079,3.05,,,6.4641,1.969,1.6654,0.0,,35155.8394,13273.2144,10957.7325,466869.5472,176268.2872,2023-08-05
600783.SH,2001-04-24,11.8,0.8349,0.8349,0.59,104.4437,910.1788,6.5836,8.2687,9.8518,0.0,,20227.89,6489.6,6489.6,238689.102,76577.28,2023-08-05
600791.SH,2001-04-24,23.8,0.8544,0.8544,0.61,,,21.0015,19.8484,19.8484,0.0,,9900.0,3300.0,3300.0,235620.0,78540.0,2023-08-05
600877.SH,2001-04-24,7.77,0.8469,0.8469,0.77,156.3928,156.3928,2.4204,1.4313,1.4313,3.3326,3.3326,47387.084,21960.0,21960.0,368197.6427,170629.2,2023-08-05
000089.SZ,2001-04-24,17.94,0.7097,0.7097,0.5,28.3353,28.3353,4.5179,19.7577,19.7577,0.0,,49989.0,18000.0,18000.0,896802.66,322920.0,2023-08-05
000516.SZ,2001-04-24,16.0,0.8595,1.1174,0.78,65.3029,65.3029,9.0499,2.8651,2.8651,0.0,,13037.8296,4345.4477,3342.6521,208605.2736,69527.1632,2023-08-05
000597.SZ,2001-04-24,10.43,1.3533,1.3533,0.55,109.8306,109.8306,3.5,2.646,2.646,0.0,,30380.9998,10880.9998,10880.9998,316873.8279,113488.8279,2023-08-05
000598.SZ,2001-04-24,15.04,0.4834,0.4834,0.45,35.9741,35.9741,4.0453,9.351,9.351,0.0,,15345.0,7605.0,7605.0,230788.8,114379.2,2023-08-05
000883.SZ,2001-04-24,13.59,5.822,9.3152,0.98,46.6848,68.5939,4.2726,3.7599,4.0237,0.0,,23585.76,10560.0,6600.0,320530.4784,143510.4,2023-08-05
600681.SH,2001-04-24,12.97,3.1248,5.3336,1.23,87.1256,87.1256,7.4988,11.3371,11.3371,0.0,,20806.803,10852.38,6357.96,269864.2349,140755.3686,2023-08-05
600250.SH,2001-04-24,18.69,1.7978,1.7978,0.41,64.8684,64.8684,13.5648,0.9852,0.9852,,,13266.28,5500.0,5500.0,247946.7732,102795.0,2023-08-05
600283.SH,2001-04-24,14.13,1.0692,1.0692,0.49,88.8766,88.8766,4.7758,27.6234,27.6234,,,28533.0,8500.0,8500.0,403171.29,120105.0,2023-08-05
600666.SH,2001-04-24,14.44,1.0926,1.0926,0.54,106.107,106.107,8.6455,7.3177,7.3177,1.6306,1.6306,14879.2973,6319.3793,6319.3793,214857.053,91251.8371,2023-08-05
000510.SZ,2001-04-24,21.37,1.5868,1.5868,2.71,76.2609,76.2609,10.7078,12.248,12.248,0.0,,29287.6084,19319.4964,19319.4964,625876.1915,412857.6381,2023-08-05
000689.SZ,2001-04-24,10.2,1.0749,1.0749,1.0,,,23.8755,,44.861,0.0,,11128.0,4888.0,4888.0,113505.6,49857.6,2023-08-05
000815.SZ,2001-04-24,15.46,1.0295,1.0295,0.45,47.8853,47.8853,3.6897,7.1115,7.1115,1.3613,1.3613,13200.0,6500.0,6500.0,204072.0,100490.0,2023-08-05
000837.SZ,2001-04-24,10.81,1.1931,1.9089,1.0,57.8625,57.8625,6.0982,6.1842,6.1842,,0.5782,21267.84,10560.0,6600.0,229905.3504,114153.6,2023-08-05
000898.SZ,2001-04-24,4.72,0.611,0.6335,0.67,28.3738,28.3738,1.9801,1.419,1.419,0.0,,294407.152,73507.152,70894.3331,1389601.7574,346953.7574,2023-08-05
000046.SZ,2001-04-24,12.7,0.3836,0.3836,0.39,68.7582,68.7582,4.6865,9.4562,9.4562,0.0,,20488.7825,9732.1722,9732.1722,260207.5378,123598.5869,2023-08-05
000048.SZ,2001-04-24,13.99,2.3362,2.5939,0.48,92.0124,55.4756,9.1538,6.5467,5.8865,0.5315,0.5315,39076.8671,11423.7371,10288.728,546685.3707,159818.082,2023-08-05
000403.SZ,2001-04-24,18.85,0.9812,0.9963,0.95,31.1365,31.1365,6.723,9.7262,9.7262,0.0,,19668.3491,9404.518,9262.5,370748.3805,177275.1643,2023-08-05
000537.SZ,2001-04-24,22.9,0.4547,0.864,0.73,72.4935,72.4935,11.4852,20.4737,20.4737,0.0,0.2808,40614.8645,16622.8258,8748.8557,930080.3971,380662.7108,2023-08-05
000591.SZ,2001-04-24,18.8,1.1266,1.1266,0.94,71.2757,71.2757,7.5599,3.1864,3.1864,0.0,,9986.6192,3480.0,3480.0,187748.441,65424.0,2023-08-05
000596.SZ,2001-04-24,24.61,3.297,3.297,1.29,39.3029,39.3029,5.1766,6.3154,6.3154,1.1784,2.3974,23500.0,2000.0,2000.0,578335.0,49220.0,2023-08-05
000635.SZ,2001-04-24,16.05,0.7833,0.7833,0.56,63.7828,63.7828,3.9925,8.9695,8.9695,0.0,,11456.2,5200.0,5200.0,183872.01,83460.0,2023-08-05
000700.SZ,2001-04-24,17.34,0.6071,0.6071,0.47,41.2801,41.2801,5.3243,8.366,8.366,0.0,,12452.18,3852.875,3852.875,215920.8012,66808.8525,2023-08-05
000725.SZ,2001-04-24,21.87,2.7567,,0.55,108.8696,108.8696,5.733,5.2762,5.2762,,,54955.4,6000.0,,1201874.598,131220.0,2023-08-05
000750.SZ,2001-04-24,11.11,0.5703,1.1406,0.74,126.9041,126.9041,3.5647,10.5083,10.5083,,,21505.74,12220.0,6110.0,238928.7714,135764.2,2023-08-05
600037.SH,2001-04-24,40.84,2.4346,2.4346,0.49,100.9638,100.9638,33.5535,47.5855,47.5855,,,27000.0,8000.0,8000.0,1102680.0,326720.0,2023-08-05
600086.SH,2001-04-24,13.3,0.8049,1.2878,1.09,146.6277,146.6277,9.1592,16.3978,16.3978,0.0,0.3228,35228.1672,12822.012,8013.7575,468534.6238,170532.7596,2023-08-05
600163.SH,2001-04-24,13.66,1.5055,1.5055,0.48,60.4344,60.4344,3.8289,4.3807,4.3807,2.2371,2.2371,30594.664,9100.0,9100.0,417923.1102,124306.0,2023-08-05
600237.SH,2001-04-24,26.39,0.3994,0.3994,0.34,96.7915,96.7915,6.1378,14.9226,14.9226,0.0,,10000.0,4000.0,4000.0,263900.0,105560.0,2023-08-05
600299.SH,2001-04-24,20.41,1.8819,1.8819,0.32,79.4991,79.4991,6.409,11.4463,11.4463,0.0,,24000.0,8000.0,8000.0,489840.0,163280.0,2023-08-05
600422.SH,2001-04-24,28.5,1.035,1.035,0.61,79.5409,79.5409,5.4656,5.4719,5.4719,,0.5368,9818.0,4000.0,4000.0,279813.0,114000.0,2023-08-05
000876.SZ,2001-04-24,17.12,0.7089,0.8725,0.62,60.3926,60.3926,3.8775,5.5977,5.5977,0.1825,0.1825,19402.6,6400.0,5200.0,332172.512,109568.0,2023-08-05
600689.SH,2001-04-24,17.06,9.6055,9.6055,6.06,43.817,43.817,5.3421,4.3035,4.3035,0.0,,16749.2786,5712.0,5712.0,285742.6929,97446.72,2023-08-05
600703.SH,2001-04-24,13.15,0.9505,0.9617,0.69,,,15.4424,21.9055,21.9055,0.0,,11951.6464,5861.5464,5793.2,157164.1502,77079.3352,2023-08-05
600723.SH,2001-04-24,10.29,1.4842,1.9294,0.19,66.984,66.984,4.6138,2.4259,2.4259,1.1213,1.1213,40971.8038,18591.937,14301.49,421599.8611,191311.0317,2023-08-05
600807.SH,2001-04-24,22.55,1.7065,1.7065,2.7,15322.0688,15322.0688,10.6062,15.2398,15.2398,0.0,,10792.6995,6435.0,6435.0,243375.3737,145109.25,2023-08-05
600209.SH,2001-04-24,20.95,0.6707,0.6707,0.58,80.101,80.101,9.2817,14.3709,14.3709,0.0,0.9377,23574.1864,7500.0,7500.0,493879.2051,157125.0,2023-08-05
600222.SH,2001-04-24,19.72,0.656,0.656,0.65,62.6203,62.6203,6.5418,19.1876,19.1876,0.0,,13614.524,3500.0,3500.0,268478.4133,69020.0,2023-08-05
600229.SH,2001-04-24,12.59,1.0621,1.0621,0.48,57.3779,57.3779,4.2964,4.7158,4.7158,0.0,,29512.621,9000.0,9000.0,371563.8984,113310.0,2023-08-05
000002.SZ,2001-04-24,15.15,0.4277,0.4277,0.34,31.7338,31.7338,3.2893,2.5264,2.5264,0.9901,0.9901,63097.1941,39871.1877,39871.1877,955922.4906,604048.4937,2023-08-05
000036.SZ,2001-04-24,10.7,1.1431,1.1431,0.68,40.6091,40.6091,4.4732,1.5775,1.5775,0.0,,35955.5085,17717.25,17717.25,384723.941,189574.575,2023-08-05
000528.SZ,2001-04-24,8.1,0.6311,0.6311,0.53,2298.4199,2298.4199,3.805,3.4672,3.4672,0.0,,32753.6793,11963.6793,11963.6793,265304.8023,96905.8023,2023-08-05
000675.SZ,2001-04-24,14.23,0.9759,0.9759,0.35,,,20.8152,7.7517,7.7517,0.0,,11435.0262,3315.0,3315.0,162720.4228,47172.45,2023-08-05
000938.SZ,2001-04-24,41.83,0.4128,0.4128,0.34,103.456,103.456,13.7816,9.3422,9.3422,,,20608.0,6400.0,6400.0,862032.64,267712.0,2023-08-05
600277.SH,2001-04-24,20.85,0.5723,0.5723,0.49,92.6515,92.6515,4.667,15.7848,15.7848,0.0,,15800.0,5800.0,5800.0,329430.0,120930.0,2023-08-05
600803.SH,2001-04-24,15.01,1.1626,1.1626,0.51,76.9278,76.9278,5.4672,7.4929,7.4929,0.0,,11822.1713,6609.6,6609.6,177450.7912,99210.096,2023-08-05
600844.SH,2001-04-24,20.42,9.7025,9.7025,2.64,451.9454,451.9454,9.6999,14.3713,14.3713,0.0,,30456.4482,2768.4336,2768.4336,621920.6722,56531.4141,2023-08-05
000529.SZ,2001-04-24,7.67,0.452,0.452,0.61,448.383,448.383,1.859,4.3196,4.3196,0.0,,39651.5872,21605.8091,21605.298,304127.6738,165716.5558,2023-08-05
000533.SZ,2001-04-24,8.9,0.4232,0.4232,0.45,221.0287,221.0287,3.7718,4.3901,4.3901,3.1753,3.1753,57568.0,20370.56,20370.56,512355.2,181297.984,2023-08-05
000670.SZ,2001-04-24,12.49,0.5282,0.6867,0.37,64.9318,64.9318,4.3373,2.7651,2.7651,0.0,,27220.912,15466.88,11897.6,339989.1909,193181.3312,2023-08-05
000806.SZ,2001-04-24,20.4,1.1979,1.9508,0.79,49.2833,49.2833,11.616,15.2068,15.2068,17.37,17.37,21158.28,8803.08,5405.4,431628.912,179582.832,2023-08-05
000906.SZ,2001-04-24,21.82,1.4591,1.4591,0.75,76.1936,76.1936,7.5621,3.3566,3.3566,0.3274,0.6547,12500.0,3500.0,3500.0,272750.0,76370.0,2023-08-05
600062.SH,2001-04-24,19.0,1.815,1.815,2.81,45.0546,45.0546,7.347,4.9713,4.9713,1.1253,2.5882,30569.5,10998.0,10998.0,580820.5,208962.0,2023-08-05
600092.SH,2001-04-24,11.94,0.289,0.289,0.67,60.6135,60.6135,4.4392,24.8667,24.8667,0.0,,26119.62,13309.92,13309.92,311868.2628,158920.4448,2023-08-05
000667.SZ,2001-04-24,11.66,0.5644,0.5644,0.61,965.1201,965.1201,5.8295,24.6362,24.6362,0.0,,24502.8,6358.8,6358.8,285702.648,74143.608,2023-08-05
000783.SZ,2001-04-24,5.7,0.2982,0.2982,0.51,,,3.6012,1.1412,1.1412,12.983,12.983,115444.4333,23400.0,23400.0,658033.2698,133380.0,2023-08-05
000835.SZ,2001-04-24,36.78,0.8519,0.8519,0.5,127.8016,127.8016,13.0537,8.4217,8.4217,0.0,,5400.0,1350.0,1350.0,198612.0,49653.0,2023-08-05
600690.SH,2001-04-24,20.3,0.4482,0.6113,0.63,31.8177,31.8177,4.6679,2.7946,2.7946,1.2366,1.2366,66470.6902,37491.4229,27491.4229,1349355.0111,761075.8849,2023-08-05
000001.SZ,2001-04-24,16.15,0.3005,0.3766,0.49,62.0371,62.0371,6.6313,17.3342,17.3342,0.0,,194582.2149,139312.4764,111159.3935,3142502.7706,2249896.4939,2023-08-05
000524.SZ,2001-04-24,10.07,0.8527,0.8527,0.37,132.9505,132.9505,3.9384,12.1048,12.1048,0.0,,26967.3744,9898.4714,9898.4714,271561.4602,99677.607,2023-08-05
000950.SZ,2001-04-24,14.36,1.0118,1.0118,0.81,59.7753,59.7753,5.1992,5.7552,5.7552,0.0,,15500.0,5500.0,5500.0,222580.0,78980.0,2023-08-05
600006.SH,2001-04-24,9.27,2.7588,2.7588,1.23,24.7967,24.7967,3.44,2.6912,2.6912,1.0787,1.0787,100000.0,30000.0,30000.0,927000.0,278100.0,2023-08-05
600105.SH,2001-04-24,16.4,0.6806,0.6806,0.29,66.1054,66.1054,6.1271,5.7166,5.7166,0.0,,24961.0462,7500.0,7500.0,409361.1577,123000.0,2023-08-05
600882.SH,2001-04-24,11.05,1.2225,1.2225,0.94,188.234,188.234,3.8837,5.2637,5.2637,0.0,,18584.9063,9682.9622,9682.9622,205363.2146,106996.7323,2023-08-05
000690.SZ,2001-04-24,16.85,1.0017,1.0017,0.73,73.4634,73.4634,9.9364,14.8143,14.8143,2.9991,2.9991,19350.0,5850.0,5850.0,326047.5,98572.5,2023-08-05
000739.SZ,2001-04-24,13.14,0.5201,0.5201,0.7,256.107,256.107,6.1046,10.7097,10.7097,0.0,,14574.923,7380.0,7380.0,191514.4882,96973.2,2023-08-05
000850.SZ,2001-04-24,18.48,0.3168,0.4876,0.59,38.4535,38.4535,7.6081,6.8629,6.8629,0.5274,2.391,21899.9984,7694.594,5000.0,404711.9704,142196.0971,2023-08-05
000979.SZ,2001-04-24,26.45,0.3833,0.3833,0.45,115.537,115.537,5.4026,17.4102,17.4102,0.0,,9400.0,4000.0,4000.0,248630.0,105800.0,2023-08-05
600008.SH,2001-04-24,19.18,0.5381,0.5381,0.95,48.7009,48.7009,5.4598,126.8511,126.8511,0.0,,110000.0,16000.0,16000.0,2109800.0,306880.0,2023-08-05
600085.SH,2001-04-24,23.53,1.7581,2.2856,1.53,41.6854,41.6854,6.4107,5.9675,5.9675,2.6153,2.6153,25980.0,7800.0,6000.0,611309.4,183534.0,2023-08-05
600106.SH,2001-04-24,14.62,0.6072,0.6072,0.31,58.2418,58.2418,5.2987,36.9085,36.9085,4.712,4.712,31000.0,9000.0,9000.0,453220.0,131580.0,2023-08-05
600326.SH,2001-04-24,23.61,1.4125,1.4125,0.41,222.5465,222.5465,24.4331,9.257,9.257,,,10000.0,4000.0,4000.0,236100.0,94440.0,2023-08-05
600336.SH,2001-04-24,13.95,1.5248,1.5248,0.55,168.4409,168.4409,4.0577,8.8805,8.8805,,,34103.6,9000.0,9000.0,475745.22,125550.0,2023-08-05
000407.SZ,2001-04-24,10.78,0.4087,0.4746,0.59,62.187,62.187,4.4823,2.7043,2.7043,0.0,,23958.8758,14419.6658,12420.0,258276.6811,155443.9973,2023-08-05
600097.SH,2001-04-24,12.75,0.6251,0.6251,0.71,,,135.8641,54.5609,54.5609,0.0,,11544.9889,3500.0,3500.0,147198.6085,44625.0,2023-08-05
600809.SH,2001-04-24,11.4,1.3535,1.3535,0.31,387.8123,387.8123,6.2406,13.2502,13.2502,0.0,,43292.4133,7668.4133,7668.4133,493533.5116,87419.9116,2023-08-05
000043.SZ,2001-04-24,17.05,3.1328,3.242,0.78,144.3467,144.3467,5.4361,2.7094,2.7094,0.59,0.59,13932.5472,3819.5872,3690.96,237549.9298,65123.9618,2023-08-05
000559.SZ,2001-04-24,13.3,0.705,1.084,0.49,33.2508,33.2508,5.2496,3.9606,3.9606,0.0,3.132,36628.1202,13580.7659,8833.26,487153.9987,180624.1865,2023-08-05
000586.SZ,2001-04-24,14.66,1.033,1.033,0.38,,,9.1401,6.9667,6.9667,0.0,,19344.0,6084.0,6084.0,283583.04,89191.44,2023-08-05
000786.SZ,2001-04-24,15.4,0.3962,0.3962,0.46,54.692,54.692,3.7757,7.9196,7.9196,1.4814,1.4814,28757.5,11407.5,11407.5,442865.5,175675.5,2023-08-05
600109.SH,2001-04-24,15.87,1.7477,1.7477,0.86,,,28.1472,1.4373,1.4373,0.0,,7098.2696,2750.0,2750.0,112649.5386,43642.5,2023-08-05
600156.SH,2001-04-24,11.53,0.692,0.692,0.38,65.5093,65.5093,4.2629,6.0925,6.0925,0.0,,43890.0,13600.0,13600.0,506051.7,156808.0,2023-08-05
600208.SH,2001-04-24,16.92,0.5081,0.5081,0.46,77.9198,77.9198,6.1153,3.0599,3.0599,0.0,,20903.3578,6500.0,6500.0,353684.814,109980.0,2023-08-05
600657.SH,2001-04-24,27.55,0.9686,0.9686,0.47,55.0346,55.0346,5.1065,7.7575,7.7575,0.0,,13775.2179,7922.7734,7922.7734,379507.2531,218272.4072,2023-08-05
000151.SZ,2001-04-24,21.36,0.6141,0.6141,0.36,66.7884,66.7884,5.3783,10.5993,10.5993,,,19732.0,7000.0,7000.0,421475.52,149520.0,2023-08-05
000301.SZ,2001-04-24,13.11,1.2897,1.2899,0.85,56.5436,56.5436,5.034,4.612,4.612,0.0,,46661.4896,9961.4896,9960.0774,611732.1287,130595.1287,2023-08-05
000573.SZ,2001-04-24,7.85,0.5961,0.5961,0.19,593.2395,593.2395,2.5129,18.974,18.974,0.0,,45128.3864,29227.8169,29227.8169,354257.8332,229438.3627,2023-08-05
000715.SZ,2001-04-24,12.57,2.8898,2.8898,2.04,4243.7968,4243.7968,4.6825,4.5313,4.5313,0.0,,21462.0,5700.0,5700.0,269777.34,71649.0,2023-08-05
000926.SZ,2001-04-24,16.49,0.7094,0.7094,0.61,52.9899,52.9899,7.2574,11.299,11.299,,,26669.5,7150.0,7150.0,439780.055,117903.5,2023-08-05
600335.SH,2001-04-24,20.73,2.3313,2.3313,0.52,144.7654,144.7654,18.0901,10.6905,10.6905,,,11662.86,3500.0,3500.0,241771.0878,72555.0,2023-08-05
600658.SH,2001-04-24,19.13,1.4464,1.4464,0.33,577.9861,577.9861,16.945,19.0362,19.0362,0.0,,16702.3116,9506.9976,9506.9976,319515.2209,181868.8641,2023-08-05
600665.SH,2001-04-24,9.09,2.312,3.0826,2.7,510.7577,510.7577,4.8957,8.6994,8.6994,0.0,,72010.2101,14700.0,11025.0,654572.8098,133623.0,2023-08-05
600770.SH,2001-04-24,21.4,0.4148,0.4148,0.36,63.7722,63.7722,10.2274,15.3991,15.3991,0.0,,27000.0,9900.0,9900.0,577800.0,211860.0,2023-08-05
000019.SZ,2001-04-24,15.0,3.1438,4.0869,1.06,256.9471,256.9471,9.4213,38.8504,38.8504,0.0,,18192.3088,3994.8477,3072.9598,272884.632,59922.7155,2023-08-05
000576.SZ,2001-04-24,11.59,0.9619,0.9619,0.43,107.4534,107.4534,2.9382,3.7291,3.7291,0.0,,24759.8624,10310.3266,10310.3266,286966.8052,119496.6853,2023-08-05
000861.SZ,2001-04-24,21.86,2.5027,2.5027,1.01,288.2518,288.2518,6.645,10.2695,10.2695,1.4076,1.4076,7416.9666,2112.5,2112.5,162134.8899,46179.25,2023-08-05
000917.SZ,2001-04-24,30.04,0.5608,0.5608,0.18,53.5669,53.5669,3.3151,13.4124,13.4124,0.0,,25840.0,11800.0,11800.0,776233.6,354472.0,2023-08-05
000511.SZ,2001-04-24,16.11,0.3548,0.3548,0.37,61.4867,61.4867,3.2609,11.3921,11.3921,0.0,,17988.095,11903.2902,11903.2902,289788.2105,191762.0051,2023-08-05
000552.SZ,2001-04-24,14.98,0.7619,0.7619,0.3,82.6617,82.6617,11.3962,11.2604,11.2604,0.0,,17787.0,6679.2,6679.2,266449.26,100054.416,2023-08-05
