security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000653.SZ,2001-08-17,6.36,0.465,0.465,0.54,,,,9.8653,9.8653,0.0,,29671.14,21704.64,21704.64,188708.4504,138041.5104,2023-08-05
600160.SH,2001-08-17,12.1,1.5308,1.5308,2.6,37.6572,37.0977,4.0426,3.3399,3.3922,0.0,6.1586,34100.0,8800.0,8800.0,412610.0,106480.0,2023-08-05
600650.SH,2001-08-17,14.62,0.3356,0.3356,0.44,1291.2664,926.5208,4.8679,33.6917,30.7801,0.0,,50146.3733,3801.6,3801.6,733139.9776,55579.392,2023-08-05
600253.SH,2001-08-17,18.5,0.6118,0.6118,0.69,92.5034,84.4983,5.5243,10.5867,11.1949,,0.54,21000.0,6000.0,6000.0,388500.0,111000.0,2023-08-05
600709.SH,2001-08-17,14.51,0.1789,0.1789,0.32,14.9944,14.9944,2.971,3.5157,3.5157,0.0,3.0779,44603.92,19975.04,19975.04,647202.8792,289837.8304,2023-08-05
000998.SZ,2001-08-17,32.85,0.2726,0.2726,0.45,90.8657,62.5992,4.2757,21.2203,16.8951,,2.0922,10500.0,5500.0,5500.0,344925.0,180675.0,2023-08-05
600066.SH,2001-08-17,14.6,0.2629,0.2629,0.55,22.9256,20.3582,2.3046,1.6649,1.395,0.0,5.9951,13672.3661,9372.3141,9372.3141,199616.5451,136835.7859,2023-08-05
600635.SH,2001-08-17,10.17,0.104,0.104,0.47,37.7848,37.7848,4.171,20.9485,20.9485,2.7296,3.6395,47618.1666,25729.9166,25729.9166,484276.7543,261673.2518,2023-08-05
000540.SZ,2001-08-17,17.09,1.5701,2.6692,1.33,24.3388,24.3388,12.8747,26.0786,26.0786,0.0,1.9983,32681.1466,11288.1708,6640.1003,558520.7954,192914.839,2023-08-05
000425.SZ,2001-08-17,18.02,0.4336,0.4336,3.32,109.9432,107.2697,13.6385,6.5496,6.2124,0.0,0.9925,45856.3289,15778.9419,15778.9419,826331.0468,284336.533,2023-08-05
600150.SH,2001-08-17,10.84,0.6089,0.6089,0.64,,,5.6756,3.6217,3.124,0.0,,24149.312,7700.0,7700.0,261778.5421,83468.0,2023-08-05
600760.SH,2001-08-17,8.69,0.1415,0.1415,0.78,92.5435,170.9164,2.8928,8.098,8.7629,0.0,1.1937,27299.9973,13158.5987,13158.5987,237236.9765,114348.2227,2023-08-05
000999.SZ,2001-08-17,14.75,0.1619,0.1926,0.64,55.0989,55.0989,4.3008,6.0757,6.0757,0.0,6.6366,75300.0,18200.0,15300.0,1110675.0,268450.0,2023-08-05
600692.SH,2001-08-17,19.45,3.1496,3.1496,1.55,95.9146,78.1335,7.6093,14.4797,14.0389,0.0,,12639.9168,5292.0,5292.0,245846.3818,102929.4,2023-08-05
600675.SH,2001-08-17,11.1,0.4079,0.4079,0.5,59.6795,59.6795,5.326,10.9576,10.9576,0.0,1.9724,58121.2581,26546.6768,26546.6768,645145.9649,294668.1125,2023-08-05
600836.SH,2001-08-17,14.9,0.3692,0.3692,0.81,201.331,164.5214,8.3026,4.0778,3.4815,0.0,,11169.375,4132.8125,4132.8125,166423.6875,61578.9063,2023-08-05
600811.SH,2001-08-17,7.92,0.0768,0.0845,0.41,24.6576,24.6576,1.8145,4.6542,4.6542,0.0,1.64,57408.675,40179.6896,36526.9905,454676.706,318223.1416,2023-08-05
000004.SZ,2001-08-17,25.01,0.2368,0.2368,0.89,95.4386,71.8303,20.4853,16.0317,22.3193,0.0,,8397.6684,4165.7228,4165.7228,210025.6867,104184.7272,2023-08-05
600787.SH,2001-08-17,12.9,0.8575,0.8575,0.45,84.414,125.0293,5.3505,9.0186,7.2771,0.0,0.572,31033.7705,12616.38,12616.38,400335.6395,162751.302,2023-08-05
600730.SH,2001-08-17,15.87,0.5304,0.5304,1.38,94.2661,61.2304,8.2862,3.2011,2.3346,0.0,,17460.0,5460.0,5460.0,277090.2,86650.2,2023-08-05
600068.SH,2001-08-17,8.05,0.1341,0.1341,0.57,26.7853,33.5305,1.7751,2.6355,2.7901,0.0,2.5355,70580.0,34580.0,34580.0,568169.0,278369.0,2023-08-05
600071.SH,2001-08-17,22.15,0.4058,0.4058,0.41,105.6305,82.2943,10.4938,14.7998,13.367,0.0,0.4402,18267.112,8265.4,8265.4,404616.5308,183078.61,2023-08-05
000769.SZ,2001-08-17,11.06,0.156,0.156,0.6,933.8835,933.8835,4.667,7.4986,7.4986,0.0,,18540.0,8100.0,8100.0,205052.4,89586.0,2023-08-05
600774.SH,2001-08-17,16.95,0.1409,0.1409,0.37,58.8347,66.9148,3.5342,2.5645,2.7641,0.0,1.6103,9446.72,3461.12,3461.12,160121.904,58665.984,2023-08-05
600203.SH,2001-08-17,10.45,0.3118,0.3118,0.27,45.3177,38.8581,4.5084,4.5237,5.1685,0.0,4.2062,25640.0,7000.0,7000.0,267938.0,73150.0,2023-08-05
000920.SZ,2001-08-17,16.8,0.3348,0.3348,0.64,43.0633,37.5996,5.0724,7.8082,7.2845,4.0391,4.8469,19000.0,7000.0,7000.0,319200.0,117600.0,2023-08-05
000848.SZ,2001-08-17,11.62,0.1293,0.1293,0.73,56.4112,45.1879,3.884,3.6688,3.5044,0.0,,25925.0,9100.0,9100.0,301248.5,105742.0,2023-08-05
600558.SH,2001-08-17,17.5,0.4654,0.4654,0.92,90.5856,90.5856,4.5745,5.1383,5.1383,,,12000.0,4500.0,4500.0,210000.0,78750.0,2023-08-05
600619.SH,2001-08-17,16.97,0.9418,0.9418,0.4,96.459,43.7674,6.3227,3.6757,2.5075,0.0,,38052.0,2028.0,2028.0,645742.44,34415.16,2023-08-05
600078.SH,2001-08-17,14.94,0.2507,0.2507,0.99,74.6226,61.1424,4.4029,4.9689,4.3977,0.0,1.8185,18006.1968,6627.672,6627.672,269012.5802,99017.4197,2023-08-05
600119.SH,2001-08-17,16.75,0.324,0.3564,0.63,128.3086,128.3086,7.733,5.4373,5.4373,0.0,,16500.0,5280.0,4800.0,276375.0,88440.0,2023-08-05
600790.SH,2001-08-17,7.7,0.5447,1.133,0.73,32.9293,32.9293,2.7479,2.9079,2.9079,1.4985,,37186.0686,25223.328,12126.6,286332.7282,194219.6256,2023-08-05
600188.SH,2001-08-17,11.09,0.2427,0.5461,0.65,41.6502,41.6502,4.662,6.6578,6.6578,0.3567,0.7394,287000.0,18000.0,8000.0,3182830.0,199620.0,2023-08-05
600283.SH,2001-08-17,13.17,0.2393,0.2393,0.8,82.8383,82.8383,4.4513,25.7466,25.7466,,,28533.0,8500.0,8500.0,375779.61,111945.0,2023-08-05
000156.SZ,2001-08-17,20.45,0.4193,0.4193,0.62,88.6471,88.6471,4.2933,14.7408,14.7408,,0.2445,9650.0,3600.0,3600.0,197342.5,73620.0,2023-08-05
000563.SZ,2001-08-17,10.59,0.0848,0.0848,0.68,67.9573,61.0027,6.1629,11.1131,12.108,0.0,2.3479,31418.7026,12636.0,12636.0,332724.0605,133815.24,2023-08-05
600250.SH,2001-08-17,18.26,0.7398,0.7398,0.85,63.3759,63.3759,3.8123,0.9625,0.9625,,2.6419,13266.28,5500.0,5500.0,242242.2728,100430.0,2023-08-05
000888.SZ,2001-08-17,16.08,0.3644,0.3644,0.77,58.4557,55.1216,4.8481,15.1089,14.3889,0.6219,1.8448,11866.0,4000.0,4000.0,190805.28,64320.0,2023-08-05
600171.SH,2001-08-17,17.55,0.2565,0.2565,0.62,44.2853,37.5966,5.8815,9.622,7.9948,0.8547,0.9117,43443.4,15600.0,15600.0,762431.67,273780.0,2023-08-05
600700.SH,2001-08-17,23.16,0.5106,0.5106,2.17,119.9091,69.7343,14.7216,11.4789,11.6352,0.0,0.2017,29089.8048,15569.1288,15569.1288,673719.8792,360581.023,2023-08-05
600820.SH,2001-08-17,12.94,1.5924,1.5924,0.61,46.3086,36.6462,5.0457,2.2909,1.8125,0.0,0.8121,48889.0226,19682.6969,19682.6969,632623.9524,254694.0979,2023-08-05
000792.SZ,2001-08-17,15.42,0.2214,0.2214,0.64,49.4987,38.9539,5.4255,14.9676,13.6934,0.9695,5.9493,22085.0,6500.0,6500.0,340550.7,100230.0,2023-08-05
000819.SZ,2001-08-17,13.98,0.1094,0.1094,0.31,52.9466,67.4016,6.417,3.3116,3.8507,2.8338,,16513.386,5210.316,5210.316,230857.1363,72840.2177,2023-08-05
000038.SZ,2001-08-17,19.42,0.3229,0.3229,0.87,424.4913,570.5536,16.3601,29.9587,49.711,0.0,,9048.6,1914.0,1914.0,175723.812,37169.88,2023-08-05
600643.SH,2001-08-17,10.35,0.1423,0.1423,0.67,35.1937,33.1564,2.3114,8.4429,7.7688,1.3123,2.1653,46068.7964,30835.2666,30835.2666,476812.0427,319145.0093,2023-08-05
600785.SH,2001-08-17,17.6,0.6646,0.6646,0.57,44.5098,42.042,5.2909,3.0578,2.6784,1.0052,1.0052,8797.5,4972.5,4972.5,154836.0,87516.0,2023-08-05
600278.SH,2001-08-17,16.67,0.3218,0.6436,0.35,54.2956,52.6802,5.6436,1.919,2.2463,0.0,3.8392,32000.0,8000.0,4000.0,533440.0,133360.0,2023-08-05
600260.SH,2001-08-17,26.65,0.1647,0.1647,0.36,69.108,51.0517,5.7233,15.2886,11.5087,0.0,119.99,17588.0,5500.0,5500.0,468720.2,146575.0,2023-08-05
600388.SH,2001-08-17,19.8,0.1375,0.1375,0.31,168.8615,125.2402,5.5069,17.8584,12.8287,,0.303,16700.0,6500.0,6500.0,330660.0,128700.0,2023-08-05
600235.SH,2001-08-17,14.51,0.1137,0.1137,0.37,57.8745,58.4406,4.6152,8.1815,8.3396,0.0,351.88,17700.0,5200.0,5200.0,256827.0,75452.0,2023-08-05
600745.SH,2001-08-17,14.7,0.593,0.593,0.65,,,18.264,21.8995,21.8995,0.0,,12174.4896,4675.944,4675.944,178964.9971,68736.3768,2023-08-05
000933.SZ,2001-08-17,17.0,0.7435,0.7435,0.77,40.645,39.5183,4.9519,7.2145,6.7251,0.0,7.6867,22868.0,7000.0,7000.0,388756.0,119000.0,2023-08-05
600555.SH,2001-08-17,19.91,0.6799,0.6799,0.88,46.7183,40.4361,4.2344,6.2047,4.6151,,,43450.0,8100.0,8100.0,865089.5,161271.0,2023-08-05
600736.SH,2001-08-17,11.15,0.0963,0.0963,0.35,47.1936,83.9939,3.6977,11.0708,9.756,2.5114,4.0776,45747.0,15093.0,15093.0,510079.05,168286.95,2023-08-05
600209.SH,2001-08-17,17.83,0.2029,0.2029,0.52,68.1719,62.154,7.4562,12.2307,7.5232,0.0,1.1018,23574.1864,7500.0,7500.0,420327.7435,133725.0,2023-08-05
000961.SZ,2001-08-17,9.69,0.153,0.153,0.49,35.4289,40.0015,3.4087,2.2314,2.2429,0.0,0.8376,27053.0,10000.0,10000.0,262143.57,96900.0,2023-08-05
600222.SH,2001-08-17,18.95,0.156,0.156,0.54,60.1752,57.3983,6.1371,18.4384,17.8941,0.0,513.17,13614.524,3500.0,3500.0,257995.2298,66325.0,2023-08-05
600196.SH,2001-08-17,17.48,0.1565,0.1565,0.56,39.9557,39.9557,4.4826,8.8606,8.8606,0.0,2.6889,29376.0,11250.0,11250.0,513492.48,196650.0,2023-08-05
000587.SZ,2001-08-17,10.53,0.249,0.249,0.84,81.3554,81.3554,4.8617,6.3646,6.3646,6.6749,,18571.1578,8349.3972,8349.3972,195554.2916,87919.1525,2023-08-05
000806.SZ,2001-08-17,17.56,0.0654,0.0654,0.15,42.4223,37.1167,8.9294,13.0897,11.0902,0.2017,1.3687,21158.28,8803.08,8803.08,371539.3968,154582.0848,2023-08-05
600385.SH,2001-08-17,30.91,0.7432,0.7432,0.67,153.047,153.047,11.2807,13.4637,13.4637,,,7066.1824,3391.75,3391.75,218415.698,104838.9925,2023-08-05
600757.SH,2001-08-17,11.53,0.2689,0.2689,0.54,52.1127,44.4888,4.4001,2.6121,2.4049,1.3236,2.3333,47214.4227,14040.0,14040.0,544382.2937,161881.2,2023-08-05
600359.SH,2001-08-17,12.57,0.443,0.443,0.25,41.4956,42.6699,5.3788,5.3898,6.3895,6.497,6.497,29400.0,9000.0,9000.0,369558.0,113130.0,2023-08-05
600268.SH,2001-08-17,22.2,0.1328,0.1328,0.57,55.3139,62.0681,5.8305,6.2495,5.3268,0.5405,2.6577,11800.0,4000.0,4000.0,261960.0,88800.0,2023-08-05
000901.SZ,2001-08-17,29.44,1.1612,1.1612,1.35,144.88,176.1973,9.2794,27.0857,23.389,0.8492,,9900.0,3000.0,3000.0,291456.0,88320.0,2023-08-05
600051.SH,2001-08-17,12.4,0.248,0.248,0.61,74.7297,103.7448,4.5943,1.268,1.1108,0.0,3.1413,30240.0,8539.786,8539.786,374976.0,105893.3464,2023-08-05
600242.SH,2001-08-17,15.88,0.6134,0.6134,0.42,105.051,105.051,5.8532,27.0259,27.0259,,,17402.9825,6000.0,6000.0,276359.3621,95280.0,2023-08-05
000562.SZ,2001-08-17,13.54,0.2824,0.2824,0.91,85.8975,76.9292,10.6258,26.9114,15.4201,0.0,1.2565,51874.515,15246.0,15246.0,702380.9331,206430.84,2023-08-05
000703.SZ,2001-08-17,14.51,0.155,0.155,0.61,64.9757,73.0178,5.9635,5.8695,5.9595,0.0,1.5698,10660.0,4680.0,4680.0,154676.6,67906.8,2023-08-05
600291.SH,2001-08-17,16.04,0.3459,0.3459,0.7,78.8603,57.6211,4.8408,14.5785,12.4004,0.0,1.6625,16000.0,6000.0,6000.0,256640.0,96240.0,2023-08-05
000065.SZ,2001-08-17,21.86,0.1625,0.1625,0.41,146.1588,164.5335,6.4577,6.9047,4.5597,0.0,,10152.32,2600.0,2600.0,221929.7152,56836.0,2023-08-05
000725.SZ,2001-08-17,18.12,0.3317,,0.45,90.2019,90.2019,4.75,4.3715,4.3715,,0.5519,54955.4,6000.0,,995791.848,108720.0,2023-08-05
000504.SZ,2001-08-17,13.98,0.099,0.099,0.44,154.1255,90.3474,13.9719,201.8867,72.0768,0.0,,31157.3902,8675.5932,8675.5932,435580.315,121284.7929,2023-08-05
600237.SH,2001-08-17,23.78,0.8987,0.8987,1.72,87.2187,53.5668,5.2532,13.4467,11.279,0.0,1.0513,10000.0,4000.0,4000.0,237800.0,95120.0,2023-08-05
600422.SH,2001-08-17,27.76,0.1135,0.1135,0.23,77.4756,77.4756,5.1439,5.3299,5.3299,,0.5512,9818.0,4000.0,4000.0,272547.68,111040.0,2023-08-05
600671.SH,2001-08-17,12.96,0.0662,0.0662,0.2,635.1184,683.017,7.0007,16.7624,13.7446,0.0,0.2504,12177.8628,6341.5428,6341.5428,157825.1019,82186.3947,2023-08-05
600163.SH,2001-08-17,11.7,0.2591,0.2591,0.64,51.763,63.3994,3.295,3.7521,3.3576,2.6118,,30594.664,9100.0,9100.0,357957.5688,106470.0,2023-08-05
600086.SH,2001-08-17,15.43,0.2975,0.2975,0.37,170.1102,175.9066,11.2547,19.0239,20.0053,0.0,0.2782,35228.1672,12822.012,12822.012,543570.6199,197843.6452,2023-08-05
600037.SH,2001-08-17,32.8,3.2714,3.2714,1.31,81.0875,76.895,5.441,38.2175,34.6173,,0.3049,27000.0,8000.0,8000.0,885600.0,262400.0,2023-08-05
600873.SH,2001-08-17,13.02,0.2452,0.2452,0.63,287.3383,336.9755,5.5901,27.6464,24.9567,0.0,,10823.6603,5213.6603,5213.6603,140924.0571,67881.8571,2023-08-05
000817.SZ,2001-08-17,8.39,0.2563,0.2563,0.49,20.0167,19.3909,3.6695,7.8659,7.9791,13.1108,13.1108,110000.0,20000.0,20000.0,922900.0,167800.0,2023-08-05
600028.SH,2001-08-17,4.31,1.9732,1.9732,0.8,23.1328,23.1328,3.0936,1.1572,1.1572,,,8670243.9,154000.0,154000.0,37368751.209,663740.0,2023-08-05
000958.SZ,2001-08-17,16.48,0.3298,0.3298,1.03,56.6431,56.6431,5.62,9.8015,9.8015,,0.3034,18000.0,4500.0,4500.0,296640.0,74160.0,2023-08-05
600372.SH,2001-08-17,13.92,4.1038,4.1038,0.96,63.143,63.143,10.613,2.0189,2.0189,,,41000.0,11000.0,11000.0,570720.0,153120.0,2023-08-05
600186.SH,2001-08-17,12.05,0.2409,0.2409,0.67,47.6893,43.5608,3.6053,6.253,6.3819,0.0,,68000.0,28000.0,28000.0,819400.0,337400.0,2023-08-05
600663.SH,2001-08-17,18.85,3.9437,3.9437,0.78,100.5845,100.5845,8.1722,53.0754,53.0754,0.0,,186768.4,16052.4,16052.4,3520584.34,302587.74,2023-08-05
600296.SH,2001-08-17,11.92,0.1467,0.1793,0.7,35.847,31.8877,2.9552,2.8218,3.1505,0.0,1.1249,29500.448,11000.0,9000.0,351645.3402,131120.0,2023-08-05
000627.SZ,2001-08-17,20.96,1.1305,1.1305,1.07,211.0536,235.8435,10.7436,22.4472,20.5454,0.0,0.6707,34480.8658,9919.4183,9919.4183,722718.9472,207911.0076,2023-08-05
000062.SZ,2001-08-17,13.86,0.2001,0.2001,0.73,38.3026,38.3026,3.2729,7.9941,7.9941,1.5189,1.5189,27039.9998,12843.9998,12843.9998,374774.3972,178017.8372,2023-08-05
600607.SH,2001-08-17,11.96,0.1623,0.1623,0.84,37.76,33.345,2.599,3.9923,2.8488,0.9708,1.2853,30651.2351,13293.201,13293.201,366588.7718,158986.684,2023-08-05
000024.SZ,2001-08-17,15.4,2.0109,2.0109,0.66,35.1179,35.1179,3.4146,2.5149,2.5149,0.6494,1.4935,47639.6,13096.52,13096.52,733649.84,201686.408,2023-08-05
000835.SZ,2001-08-17,31.9,0.1284,0.1284,0.44,110.8448,94.0042,11.3407,7.3043,6.03,0.0,0.3762,5400.0,1350.0,1350.0,172260.0,43065.0,2023-08-05
000783.SZ,2001-08-17,5.32,0.2781,0.2781,1.18,,,3.3611,1.0651,1.0651,13.9103,,115444.4333,23400.0,23400.0,614164.3852,124488.0,2023-08-05
000665.SZ,2001-08-17,13.4,0.3507,0.3507,0.55,67.3516,73.4537,4.3808,4.263,3.7479,0.0,,14096.9488,5001.3787,5001.3787,188899.1139,67018.4746,2023-08-05
600690.SH,2001-08-17,16.31,0.3861,0.3861,0.38,30.6766,20.272,2.5799,2.6944,1.509,1.2826,1.8117,79764.8282,44989.7074,44989.7074,1300964.3479,733782.1277,2023-08-05
000667.SZ,2001-08-17,11.83,0.3439,0.3439,0.59,979.1913,389.2996,5.9165,24.9954,23.5522,0.0,,24502.8,6358.8,6358.8,289868.124,75224.604,2023-08-05
000622.SZ,2001-08-17,11.5,0.4574,0.7755,0.47,109.8664,109.8664,7.5409,7.887,7.887,0.0,0.5602,14174.2,6600.0,3892.95,163003.3,75900.0,2023-08-05
600148.SH,2001-08-17,13.96,0.3402,0.3402,0.53,171.7317,355.1631,7.6866,12.8288,13.1148,3.8288,2.293,14151.645,4200.0,4200.0,197556.9642,58632.0,2023-08-05
000589.SZ,2001-08-17,10.27,0.2536,0.2536,0.73,176.9174,188.5768,2.9994,1.6659,1.6031,1.4194,,25432.7065,12462.024,12462.024,261193.8958,127984.9865,2023-08-05
600633.SH,2001-08-17,7.85,0.1013,0.1013,2.02,,,,,52.6864,0.0,,15205.08,1320.0,1320.0,119359.878,10362.0,2023-08-05
600102.SH,2001-08-17,10.73,0.2153,0.2153,0.46,17.7327,16.8079,3.0254,2.0656,1.9652,0.0,13.5319,87118.2,15600.0,15600.0,934778.286,167388.0,2023-08-05
600112.SH,2001-08-17,14.93,0.8697,0.8697,1.23,72.9801,76.0375,5.4647,14.0825,14.625,2.2155,1.1077,17200.0,5200.0,5200.0,256796.0,77636.0,2023-08-05
000590.SZ,2001-08-17,16.6,0.2099,0.2099,0.45,111.1202,166.0967,9.1009,11.8855,11.6049,0.2662,,20302.8425,6355.3926,6355.3926,337027.1855,105499.5172,2023-08-05
600696.SH,2001-08-17,12.39,1.5948,1.5948,0.55,409.9537,2968.065,11.1527,52.6598,82.0817,0.0,,26197.35,8965.21,8965.21,324585.1665,111078.9519,2023-08-05
600705.SH,2001-08-17,12.0,0.0626,0.0626,0.5,59.8768,72.779,7.2602,19.2468,17.7264,0.0,,50313.744,20891.52,20891.52,603764.928,250698.24,2023-08-05
600845.SH,2001-08-17,19.0,0.6388,0.6388,1.3,,,23.3592,21.5431,21.5431,0.0,,26224.407,1320.0,1320.0,498263.733,25080.0,2023-08-05
000535.SZ,2001-08-17,7.42,0.387,0.387,0.65,,,,53.1067,53.1067,0.0,,30272.3222,17018.0342,17018.0342,224620.6307,126273.8138,2023-08-05
600097.SH,2001-08-17,15.1,1.1858,1.1858,1.15,,,24.9543,64.6173,92.3253,0.0,,11544.9889,3500.0,3500.0,174329.3324,52850.0,2023-08-05
000658.SZ,2001-08-17,13.63,2.3586,2.3586,0.71,,,16.9047,22.9688,,0.0,,15702.1602,9971.4998,9971.4998,214020.4435,135911.5423,2023-08-05
000090.SZ,2001-08-17,18.74,0.3712,0.3712,1.44,43.087,42.4338,4.0816,2.7048,2.3884,4.1082,3.0811,22326.16,5800.0,5800.0,418392.2384,108692.0,2023-08-05
000058.SZ,2001-08-17,10.44,0.1268,0.1268,0.85,573.973,323.9321,4.4576,3.2868,3.814,0.5664,,72614.5863,8662.6238,8662.6238,758096.281,90437.7925,2023-08-05
600127.SH,2001-08-17,12.02,0.1143,0.2575,0.31,85.9285,85.9285,9.4776,7.3926,7.3926,0.0,0.5541,43250.0065,19143.4455,8500.0,519865.0781,230104.2149,2023-08-05
600834.SH,2001-08-17,13.77,0.5967,0.6862,0.88,100.1737,100.0583,9.8132,50.3268,43.1329,0.0,,39453.05,8004.0,6960.0,543268.4985,110215.08,2023-08-05
000089.SZ,2001-08-17,16.62,0.233,0.233,0.55,26.2504,22.5586,3.8087,18.3039,15.2242,0.0,6.6839,49989.0,18000.0,18000.0,830817.18,299160.0,2023-08-05
600167.SH,2001-08-17,11.88,0.792,0.792,0.44,,,6.4303,7.8342,18.4198,0.0,,19000.0,7000.0,7000.0,225720.0,83160.0,2023-08-05
000883.SZ,2001-08-17,10.95,0.1274,0.1274,0.39,48.2835,38.6722,3.293,2.6094,1.8473,0.0,2.0397,23585.76,10560.0,10560.0,258264.072,115632.0,2023-08-05
600149.SH,2001-08-17,14.21,1.5292,1.5292,0.54,74.8108,74.8108,4.6078,6.3182,6.3182,0.0,,16980.0,4500.0,4500.0,241285.8,63945.0,2023-08-05
600657.SH,2001-08-17,22.15,0.5484,0.5484,1.5,44.2474,44.2474,4.1056,6.237,6.237,0.0,0.785,13775.2179,7922.7734,7922.7734,305121.0765,175489.4308,2023-08-05
000697.SZ,2001-08-17,12.93,0.1675,0.1675,0.45,39.8861,71.267,3.7651,6.357,5.4869,0.0,2.1726,21746.17,7741.17,7741.17,281177.9781,100093.3281,2023-08-05
000301.SZ,2001-08-17,12.84,0.3057,0.3057,0.38,55.3811,46.2265,4.7253,4.5172,3.8276,0.0,1.8237,46663.2669,9963.2669,9963.2669,599156.347,127928.347,2023-08-05
600208.SH,2001-08-17,14.91,0.1023,0.1023,0.41,68.6634,63.4438,5.2886,2.6964,3.5244,0.0,323.53,20903.3578,6500.0,6500.0,311669.0648,96915.0,2023-08-05
000921.SZ,2001-08-17,12.25,0.0981,0.0981,0.3,,,2.9394,3.1405,3.1405,1.7469,,99200.6563,11000.0,11000.0,1215208.0397,134750.0,2023-08-05
600568.SH,2001-08-17,28.85,0.2568,0.2568,0.24,166.7472,166.7472,25.5211,27.5639,27.5639,,,7286.0,3500.0,3500.0,210201.1,100975.0,2023-08-05
600270.SH,2001-08-17,25.08,0.7408,0.7408,0.85,42.3874,34.0054,5.0929,7.3122,6.7905,,0.3625,30487.6,7700.0,7700.0,764629.008,193116.0,2023-08-05
000683.SZ,2001-08-17,7.8,0.0649,0.0649,0.41,179.7177,143.0676,3.9946,7.233,6.353,0.0,,46900.0,16900.0,16900.0,365820.0,131820.0,2023-08-05
600629.SH,2001-08-17,11.11,1.3538,1.3538,0.72,,,17.7281,59.2071,58.0799,0.0,,15137.7598,5776.0548,5776.0548,168180.5114,64171.9688,2023-08-05
600223.SH,2001-08-17,11.61,0.1666,0.1666,0.43,42.3524,33.8447,3.7182,8.1708,6.5801,0.0,968.99,53625.0,14300.0,14300.0,622586.25,166023.0,2023-08-05
000415.SZ,2001-08-17,12.02,0.095,0.095,0.74,60.2203,59.4918,6.2791,16.4394,11.2968,0.0,0.6065,23317.9996,9595.7543,9595.7543,280282.3552,115340.9667,2023-08-05
000061.SZ,2001-08-17,13.61,0.2943,0.2943,0.56,28.1991,31.1495,2.5256,1.9786,1.5356,2.7838,2.671,18485.7643,10170.312,10170.312,251591.2521,138417.9463,2023-08-05
600866.SH,2001-08-17,9.97,0.1573,0.1573,0.47,37.5391,42.1908,4.2139,9.3074,8.9559,1.9888,1.2927,32568.9081,19438.0454,19438.0454,324712.0138,193797.3126,2023-08-05
600892.SH,2001-08-17,20.88,0.2521,,0.75,873.8416,696.5367,16.9501,48.4066,142.8853,0.0,,5050.0,1530.97,1530.97,105444.0,31966.6536,2023-08-05
600853.SH,2001-08-17,7.42,0.9035,0.9035,0.35,,,5.2613,3.4635,3.3301,0.0,,53240.0018,16456.0018,16456.0018,395040.8134,122103.5334,2023-08-05
600781.SH,2001-08-17,15.18,0.5542,0.8313,1.16,1359.3054,1359.3054,9.1775,9.141,9.141,0.0,,17759.2864,5062.5,3375.0,269585.9676,76848.75,2023-08-05
600881.SH,2001-08-17,8.45,0.1654,0.1654,1.25,23.027,25.0505,2.3701,3.8041,3.8472,0.0,1.5306,47510.6267,27551.562,27551.562,401464.7956,232810.6989,2023-08-05
000668.SZ,2001-08-17,14.31,0.1883,0.1883,0.57,44.5264,52.9771,6.2795,1.809,1.6798,0.0,1.2292,14684.189,4173.975,4173.975,210130.7446,59729.5823,2023-08-05
000890.SZ,2001-08-17,11.56,0.894,0.894,1.01,48.3879,44.1452,3.6131,5.1635,4.2876,0.0,1.4655,29203.2,13260.0,13260.0,337588.992,153285.6,2023-08-05
600857.SH,2001-08-17,16.8,1.5354,1.5354,0.7,98.0133,122.3973,9.2454,4.8842,4.9481,0.0653,1.0006,19229.184,9150.8797,9150.8797,323050.2912,153734.779,2023-08-05
000815.SZ,2001-08-17,14.04,0.2643,0.2643,0.51,43.487,39.1131,3.2486,6.4583,5.2945,1.499,0.7232,13200.0,6500.0,6500.0,185328.0,91260.0,2023-08-05
000837.SZ,2001-08-17,8.9,0.1349,0.1349,0.68,47.6389,48.2184,4.8922,5.0915,4.7137,,0.7022,21267.84,10560.0,10560.0,189283.776,93984.0,2023-08-05
000700.SZ,2001-08-17,18.76,1.5715,1.5715,2.39,44.6605,39.5388,5.6843,9.0511,9.0931,0.0,5.1683,12452.18,3852.875,3852.875,233602.8968,72279.935,2023-08-05
000048.SZ,2001-08-17,9.91,1.1441,1.1441,0.31,,,18.2636,4.1298,4.099,0.7504,,39076.8671,11423.7371,11423.7371,387251.753,113209.2347,2023-08-05
600252.SH,2001-08-17,17.15,0.3388,0.3388,0.52,78.0068,84.7824,5.7845,14.1182,12.6617,,1.1662,12671.76,4500.0,4500.0,217320.684,77175.0,2023-08-05
600716.SH,2001-08-17,9.92,1.3168,1.3168,3.91,99.0234,83.9787,6.1566,10.283,8.5553,0.0,4.0323,32400.0,8100.0,8100.0,321408.0,80352.0,2023-08-05
000591.SZ,2001-08-17,16.1,0.163,0.163,0.46,61.0393,53.4765,6.4241,2.7288,2.455,0.0,2.228,9986.6192,3480.0,3480.0,160784.5691,56028.0,2023-08-05
000403.SZ,2001-08-17,16.87,0.1118,0.1118,0.27,27.8659,33.0005,5.6358,8.7046,8.7198,0.0,1.2397,19668.3491,9404.518,9404.518,331805.0493,158654.2187,2023-08-05
