security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000812.SZ,2001-05-24,15.13,0.5912,1.143,0.82,59.8398,59.8398,6.285,12.3586,12.3586,0.0,1.1395,15840.0,9187.2,4752.0,239659.2,139002.336,2023-08-05
600636.SH,2001-05-24,18.65,1.0866,1.0866,0.66,51.8232,51.8232,8.5818,4.4303,4.4303,0.0,1.3852,11606.4,4492.8,4492.8,216459.36,83790.72,2023-08-05
600377.SH,2001-05-24,8.93,1.0642,1.0642,0.69,65.0585,65.0585,3.3716,32.5593,32.5593,,,503774.75,15000.0,15000.0,4498708.5175,133950.0,2023-08-05
000558.SZ,2001-05-24,19.72,1.1339,1.1339,0.37,173.0755,173.0755,14.0607,42.2635,42.2635,0.0,,11716.4373,5050.4373,5050.4373,231048.1436,99594.6236,2023-08-05
600875.SH,2001-05-24,10.6,4.699,4.699,2.85,2065.2282,2065.2282,4.1584,7.402,7.402,0.0,,45000.0,6000.0,6000.0,477000.0,63600.0,2023-08-05
600241.SH,2001-05-24,24.0,3.6348,3.6348,2.17,80.4613,80.4613,7.3328,2.4608,2.4608,,,10600.0,3000.0,3000.0,254400.0,72000.0,2023-08-05
000737.SZ,2001-05-24,10.15,1.9692,1.9692,2.2,56.2259,56.2259,3.5331,1.9312,1.9312,0.0,,45730.0,20956.0,20956.0,464159.5,212703.4,2023-08-05
600836.SH,2001-05-24,17.3,7.5213,7.5213,2.76,233.7602,233.7602,9.2453,4.7346,4.7346,0.0,,11169.375,4132.8125,4132.8125,193230.1875,71497.6563,2023-08-05
000020.SZ,2001-05-24,20.64,0.8289,0.9352,0.98,1995.7483,1995.7483,19.5251,49.357,49.357,0.0,,28316.1227,5623.9563,4984.5125,584444.7725,116078.458,2023-08-05
600811.SH,2001-05-24,10.2,1.0536,1.0536,0.79,28.8691,28.8691,2.1244,5.4492,5.4492,0.0,,52189.7045,36526.9905,36526.9905,532334.9859,372575.3031,2023-08-05
600821.SH,2001-05-24,12.12,1.4705,1.4705,0.63,102.017,102.017,4.7217,1.9996,1.9996,0.0,,29252.0958,14558.5019,14558.5019,354535.4011,176449.043,2023-08-05
600675.SH,2001-05-24,11.93,1.344,1.344,0.67,64.142,64.142,5.7243,11.777,11.777,0.0,,58121.2581,26546.6768,26546.6768,693386.6091,316701.8542,2023-08-05
600215.SH,2001-05-24,18.05,2.4654,2.4654,2.18,38.728,38.728,3.7245,8.1572,8.1572,0.0,,30600.0,9000.0,9000.0,552330.0,162450.0,2023-08-05
000673.SZ,2001-05-24,12.89,0.6339,0.6339,1.0,79.8799,79.8799,8.0613,10.9103,10.9103,0.0,2.6377,17340.0,5100.0,5100.0,223512.6,65739.0,2023-08-05
600234.SH,2001-05-24,20.84,2.7826,2.7826,1.44,100.3132,100.3132,6.3692,4.6277,4.6277,0.0,,9386.0,3000.0,3000.0,195604.24,62520.0,2023-08-05
600830.SH,2001-05-24,14.94,0.7154,0.8584,1.05,71.1337,71.1337,7.1435,5.9114,5.9114,0.0,,17514.6814,10262.8813,8552.4011,261669.3401,153327.4466,2023-08-05
600674.SH,2001-05-24,12.64,0.6469,1.0351,0.9,39.6391,39.6391,9.3481,8.1921,8.1921,0.0,0.9256,38620.8464,15474.0608,9671.288,488167.4985,195592.1285,2023-08-05
600652.SH,2001-05-24,14.1,1.2857,1.2857,0.79,62.8461,62.8461,7.1652,13.3122,13.3122,0.0,,29962.4832,29962.4832,29962.4832,422471.0131,422471.0131,2023-08-05
000998.SZ,2001-05-24,42.1,0.7257,0.7257,0.5,116.4519,116.4519,5.6839,27.1956,27.1956,,,10500.0,5500.0,5500.0,442050.0,231550.0,2023-08-05
600819.SH,2001-05-24,15.81,1.3589,1.3589,0.61,49.8468,49.8468,4.791,8.891,8.891,0.6325,2.024,48750.0,3125.0,3125.0,770737.5,49406.25,2023-08-05
600637.SH,2001-05-24,21.75,2.2195,7.4392,0.63,93.2765,93.2765,13.1079,6.0085,6.0085,0.0,,74528.4077,18527.7419,5527.764,1620992.8675,402978.3863,2023-08-05
600635.SH,2001-05-24,13.84,0.6623,0.6623,1.03,51.42,51.42,5.6761,28.5081,28.5081,2.0058,2.0058,47618.1666,25729.9166,25729.9166,659035.4257,356102.0457,2023-08-05
600861.SH,2001-05-24,10.87,0.5746,0.5746,1.45,45.4648,45.4648,2.835,4.1437,4.1437,0.0,,40573.8946,16731.0,16731.0,441038.2343,181865.97,2023-08-05
000929.SZ,2001-05-24,15.71,1.2477,1.2477,0.42,562.2276,562.2276,3.7801,9.9579,9.9579,,,11784.0,5400.0,5400.0,185126.64,84834.0,2023-08-05
000630.SZ,2001-05-24,9.52,0.6139,1.1049,0.86,32.009,32.009,2.3147,2.2072,2.2072,4.1897,6.869,46555.6,18252.0,10140.0,443209.312,173759.04,2023-08-05
600066.SH,2001-05-24,18.15,1.0872,1.0872,0.95,28.4999,28.4999,2.8582,2.0697,2.0697,0.0,,13672.3661,9372.3141,9372.3141,248153.4447,170107.5009,2023-08-05
000925.SZ,2001-05-24,38.16,0.5507,,0.32,112.5021,112.5021,9.4753,14.7057,14.7057,0.2621,1.6771,9000.0,3000.0,,343440.0,114480.0,2023-08-05
600824.SH,2001-05-24,14.73,4.6726,6.0744,1.38,64.8024,64.8024,5.8476,4.7383,4.7383,0.4858,1.9311,19364.9092,8986.5492,6912.7302,285245.1125,132371.8697,2023-08-05
600786.SH,2001-05-24,11.49,2.2091,2.2091,0.84,,,6.4642,6.7663,6.7663,0.0,,21127.1181,5400.0,5400.0,242750.587,62046.0,2023-08-05
600111.SH,2001-05-24,16.25,0.4791,0.4791,0.52,66.8804,66.8804,6.5479,16.7113,16.7113,0.0,,40367.4,14560.0,14560.0,655970.25,236600.0,2023-08-05
000699.SZ,2001-05-24,14.86,0.7835,0.7835,0.52,,,6.4567,5.8889,5.8889,0.0,,22744.8,9360.0,9360.0,337987.728,139089.6,2023-08-05
600712.SH,2001-05-24,18.9,0.7012,0.7012,0.83,95.2704,95.2704,6.1925,3.6525,3.6525,0.3175,0.3175,9042.0,3954.0,3954.0,170893.8,74730.6,2023-08-05
000972.SZ,2001-05-24,20.99,3.3863,3.3863,3.18,96.3695,96.3695,6.5627,5.5929,5.5929,,0.9233,12458.9173,4500.0,4500.0,261512.6741,94455.0,2023-08-05
000540.SZ,2001-05-24,22.0,2.8804,4.8967,1.03,31.3314,31.3314,16.5736,33.571,33.571,0.0,1.5523,32681.1466,11288.1708,6640.1003,718985.2252,248339.7576,2023-08-05
600339.SH,2001-05-24,28.35,1.8896,1.8896,0.6,133.571,133.571,7.9176,15.4585,15.4585,,0.5291,17000.0,6000.0,6000.0,481950.0,170100.0,2023-08-05
600368.SH,2001-05-24,13.15,0.9275,0.9275,0.73,70.0573,70.0573,5.9231,43.0439,43.0439,,,44200.0,8000.0,8000.0,581230.0,105200.0,2023-08-05
000066.SZ,2001-05-24,17.15,0.4861,0.4861,1.14,46.9965,46.9965,6.5152,3.4898,3.4898,1.9665,1.9665,45849.15,18126.0,18126.0,786312.9225,310860.9,2023-08-05
600641.SH,2001-05-24,19.22,0.3518,0.3518,0.61,25.1254,25.1254,7.0127,24.173,24.173,0.0,3.864,36786.5971,9906.624,9906.624,707038.3963,190405.3133,2023-08-05
000513.SZ,2001-05-24,12.88,0.7094,0.7094,1.55,379.8965,379.8965,4.3032,3.3446,3.3446,0.0,,30603.5482,11567.231,11567.231,394173.7008,148985.9353,2023-08-05
000670.SZ,2001-05-24,12.4,0.4345,0.5648,0.81,64.4639,64.4639,4.306,2.7452,2.7452,0.0,,27220.912,15466.88,11897.6,337539.3088,191789.312,2023-08-05
000906.SZ,2001-05-24,21.01,0.6949,0.6949,0.59,73.3651,73.3651,7.2814,3.232,3.232,0.34,0.34,12500.0,3500.0,3500.0,262625.0,73535.0,2023-08-05
000533.SZ,2001-05-24,9.1,0.3828,0.3828,0.32,225.9956,225.9956,3.8566,4.4888,4.4888,3.1055,3.1055,57568.0,20370.56,20370.56,523868.8,185372.096,2023-08-05
600062.SH,2001-05-24,18.87,0.4561,0.4561,1.5,44.7464,44.7464,7.2967,4.9373,4.9373,1.1331,1.473,30569.5,10998.0,10998.0,576846.465,207532.26,2023-08-05
600628.SH,2001-05-24,16.0,12.8095,12.8095,1.44,46.7889,46.7889,4.6768,1.7729,1.7729,0.0,,22146.0672,9678.5693,9678.5693,354337.0752,154857.1088,2023-08-05
600092.SH,2001-05-24,12.35,0.543,0.543,0.6,62.6949,62.6949,4.5916,25.7206,25.7206,0.0,,26119.62,13309.92,13309.92,322577.307,164377.512,2023-08-05
000529.SZ,2001-05-24,8.0,2.1487,2.1487,1.25,467.6745,467.6745,1.9389,4.5055,4.5055,0.0,,39651.5872,21605.8091,21605.298,317212.6976,172846.4728,2023-08-05
600126.SH,2001-05-24,11.1,0.7956,0.7956,1.08,19.3217,19.3217,3.9834,1.8238,1.8238,11.7402,17.0017,64533.75,16575.0,16575.0,716324.625,183982.5,2023-08-05
600130.SH,2001-05-24,29.8,1.0322,1.2325,0.45,108.3339,108.3339,5.9133,5.1007,5.1007,,,16000.0,4000.0,3350.0,476800.0,119200.0,2023-08-05
600774.SH,2001-05-24,19.52,2.8178,3.6631,1.6,67.7553,67.7553,4.9619,2.9533,2.9533,0.0,1.3982,9446.72,3461.12,2662.4,184399.9744,67561.0624,2023-08-05
600068.SH,2001-05-24,8.75,0.3553,0.3553,0.9,29.1145,29.1145,1.9676,2.8647,2.8647,0.0,,70580.0,34580.0,34580.0,617575.0,302575.0,2023-08-05
000848.SZ,2001-05-24,12.89,0.6935,0.6935,0.78,62.5766,62.5766,4.5408,4.0698,4.0698,0.0,,25925.0,9100.0,9100.0,334173.25,117299.0,2023-08-05
000920.SZ,2001-05-24,18.53,0.9884,0.9884,1.01,47.4978,47.4978,6.0304,8.6123,8.6123,3.662,4.3944,19000.0,7000.0,7000.0,352070.0,129710.0,2023-08-05
600203.SH,2001-05-24,14.36,5.4276,5.4276,4.75,62.2738,62.2738,6.3363,6.2163,6.2163,0.0,,25640.0,7000.0,7000.0,368190.4,100520.0,2023-08-05
000769.SZ,2001-05-24,14.54,2.2347,2.2347,0.74,1227.7274,1227.7274,6.1355,9.858,9.858,0.0,,18540.0,8100.0,8100.0,269571.6,117774.0,2023-08-05
600071.SH,2001-05-24,23.6,2.7102,4.6073,0.66,112.5454,112.5454,11.5598,15.7686,15.7686,0.0,0.4131,18267.112,8265.4,4862.0,431103.8432,195063.44,2023-08-05
600730.SH,2001-05-24,18.7,1.101,1.101,0.67,111.076,111.076,10.0767,3.7719,3.7719,0.0,,17460.0,5460.0,5460.0,326502.0,102102.0,2023-08-05
000531.SZ,2001-05-24,11.86,0.3292,0.3292,0.38,53.3221,53.3221,5.6556,4.7319,4.7319,0.5057,0.5057,26652.126,10782.1588,10782.1588,316094.2144,127876.4034,2023-08-05
000502.SZ,2001-05-24,16.05,0.8398,0.8398,1.17,68.9735,68.9735,9.6081,40.2134,40.2134,0.0,,15566.8513,5715.9006,5715.9006,249847.9634,91740.2046,2023-08-05
600842.SH,2001-05-24,14.12,0.5065,0.5065,0.71,,,13.6513,12.7189,12.7189,0.0,,21559.4628,8422.5521,8422.5521,304419.6147,118926.4357,2023-08-05
000880.SZ,2001-05-24,16.87,2.1015,3.7024,1.23,45.0536,45.0536,5.8849,1.8294,1.8294,0.2903,,18406.7,8809.0,5000.0,310521.029,148607.83,2023-08-05
000526.SZ,2001-05-24,18.04,1.1241,1.1241,0.95,104.425,104.425,10.0598,16.504,16.504,0.0,,7925.0285,3277.5285,3277.5285,142967.5141,59126.6141,2023-08-05
000504.SZ,2001-05-24,17.93,0.4481,0.4481,0.83,197.6731,197.6731,17.7365,258.9291,258.9291,0.0,,31157.3902,8675.5932,8675.5932,558652.0063,155553.3861,2023-08-05
600299.SH,2001-05-24,21.0,1.5419,1.5419,0.82,81.7972,81.7972,6.5943,11.7771,11.7771,0.0,,24000.0,8000.0,8000.0,504000.0,168000.0,2023-08-05
600237.SH,2001-05-24,26.1,0.6939,0.6939,0.93,95.7279,95.7279,6.0704,14.7586,14.7586,0.0,0.9579,10000.0,4000.0,4000.0,261000.0,104400.0,2023-08-05
600037.SH,2001-05-24,39.0,0.8142,0.8142,0.54,96.415,96.415,32.0418,45.4416,45.4416,,,27000.0,8000.0,8000.0,1053000.0,312000.0,2023-08-05
000606.SZ,2001-05-24,33.93,1.2314,1.5535,0.47,143.0179,143.0179,9.6729,29.5066,29.5066,0.5751,,7585.1,3198.0,2535.0,257362.443,108508.14,2023-08-05
600161.SH,2001-05-24,24.6,1.5496,1.5496,1.1,124.5573,124.5573,16.9455,34.3312,34.3312,0.5691,1.3821,19200.0,4800.0,4800.0,472320.0,118080.0,2023-08-05
600737.SH,2001-05-24,21.66,0.8529,0.9736,0.87,90.4574,90.4574,9.9358,18.2992,18.2992,0.2528,0.2528,38362.105,19346.905,16949.4,830923.1943,419053.9623,2023-08-05
600866.SH,2001-05-24,13.02,0.7904,1.0275,0.71,49.0229,49.0229,5.6434,12.1547,12.1547,1.5229,2.5129,32568.9081,19438.0454,14952.3426,424047.1835,253083.3511,2023-08-05
600210.SH,2001-05-24,20.23,1.4191,1.4191,0.94,43.1614,43.1614,6.7537,8.1523,8.1523,1.4829,5.6422,32340.0,8500.0,8500.0,654238.2,171955.0,2023-08-05
000798.SZ,2001-05-24,14.92,4.116,4.116,3.1,61.1152,61.1152,3.9221,11.4179,11.4179,8.0429,8.0429,25200.0,6300.0,6300.0,375984.0,93996.0,2023-08-05
600639.SH,2001-05-24,14.37,0.7921,0.7921,0.59,142.746,142.746,5.913,17.5984,17.5984,0.0,,69784.0,11715.0,11715.0,1002796.08,168344.55,2023-08-05
000885.SZ,2001-05-24,20.39,0.3382,0.3382,0.43,,,5.4454,11.0649,11.0649,0.0,,16000.0,6000.0,6000.0,326240.0,122340.0,2023-08-05
600146.SH,2001-05-24,22.89,1.4541,1.4541,0.26,663.8446,663.8446,9.8904,3.4312,3.4312,0.0,,20000.0,6000.0,6000.0,457800.0,137340.0,2023-08-05
000953.SZ,2001-05-24,16.21,0.3347,0.3347,0.42,76.2835,76.2835,7.3802,9.0895,9.0895,,,17821.7841,6000.0,6000.0,288891.1203,97260.0,2023-08-05
600269.SH,2001-05-24,16.85,0.8205,0.8205,1.19,33.7812,33.7812,2.3562,21.0053,21.0053,0.0,,35300.0,9240.0,9240.0,594805.0,155694.0,2023-08-05
000519.SZ,2001-05-24,16.73,0.3237,0.3776,1.08,89.2471,89.2471,11.382,14.7069,14.7069,0.0,,13653.8286,5803.2046,4974.1754,228428.5525,97087.613,2023-08-05
600313.SH,2001-05-24,16.34,1.498,1.498,0.54,203.3025,203.3025,5.4947,2.4722,2.4722,,,25220.0,8000.0,8000.0,412094.8,130720.0,2023-08-05
600103.SH,2001-05-24,7.17,0.796,0.796,1.67,30.1768,30.1768,3.1925,5.7172,5.7172,1.452,1.452,70630.0,44642.0,44642.0,506417.1,320083.14,2023-08-05
600736.SH,2001-05-24,12.98,0.4855,0.6311,1.18,54.9393,54.9393,6.179,12.8878,12.8878,2.1573,2.1573,45747.0,15093.0,11610.0,593796.06,195907.14,2023-08-05
600196.SH,2001-05-24,22.0,0.1909,0.1909,0.31,50.2875,50.2875,5.6417,11.1518,11.1518,0.0,,29376.0,11250.0,11250.0,646272.0,247500.0,2023-08-05
600222.SH,2001-05-24,20.73,0.8454,0.8454,0.36,65.8275,65.8275,6.8768,20.1704,20.1704,0.0,469.11,13614.524,3500.0,3500.0,282229.0825,72555.0,2023-08-05
600209.SH,2001-05-24,23.0,0.644,0.644,0.34,87.9391,87.9391,10.1899,15.7771,15.7771,0.0,0.8541,23574.1864,7500.0,7500.0,542206.2872,172500.0,2023-08-05
600229.SH,2001-05-24,12.11,0.8801,0.8801,0.76,55.1903,55.1903,4.1326,4.536,4.536,0.0,,29512.621,9000.0,9000.0,357397.8403,108990.0,2023-08-05
000587.SZ,2001-05-24,13.07,1.5077,1.5077,2.6,100.9795,100.9795,6.0344,7.8998,7.8998,5.3777,5.3777,18571.1578,8349.3972,8349.3972,242725.0324,109126.6214,2023-08-05
000760.SZ,2001-05-24,14.98,1.4839,1.4839,1.39,51.992,51.992,4.1803,9.791,9.791,0.0,1.408,10932.23,5183.1,5183.1,163764.8054,77642.838,2023-08-05
000832.SZ,2001-05-24,11.48,0.6876,0.6876,0.68,40.093,40.093,3.2589,3.4535,3.4535,0.0,,35206.9773,10200.0,10200.0,404176.0994,117096.0,2023-08-05
000509.SZ,2001-05-24,14.71,2.0319,2.0319,2.95,105.2211,105.2211,8.8633,10.9827,10.9827,0.0,1.2602,21518.521,11608.225,11608.225,316537.4439,170756.9898,2023-08-05
000829.SZ,2001-05-24,12.21,1.4805,1.4805,1.02,244.6215,244.6215,5.9397,15.9742,15.9742,0.0,,15749.9999,6204.5455,6204.5455,192307.4988,75757.5006,2023-08-05
600500.SH,2001-05-24,16.5,0.3706,0.3706,0.92,47.0789,47.0789,4.2699,1.082,1.082,0.941,0.941,37265.0,12000.0,12000.0,614872.5,198000.0,2023-08-05
600288.SH,2001-05-24,31.66,0.7492,0.7492,0.81,115.0447,115.0447,6.9124,3.7298,3.7298,,,14000.0,5000.0,5000.0,443240.0,158300.0,2023-08-05
600620.SH,2001-05-24,13.88,0.5573,0.5573,0.6,116.9774,116.9774,9.8217,13.482,13.482,0.0,,26677.4325,8046.5487,8046.5487,370282.7631,111686.096,2023-08-05
000401.SZ,2001-05-24,7.31,0.7113,0.7113,0.26,69.1983,69.1983,4.1769,9.8431,9.8431,4.127,,88178.555,26995.0215,26995.0215,644585.2371,197333.6072,2023-08-05
000037.SZ,2001-05-24,15.31,0.5927,1.1418,0.69,57.7429,57.7429,11.6918,9.4293,9.4293,0.9561,1.2704,54796.5998,6484.6135,3366.0,838935.9429,99279.4327,2023-08-05
600847.SH,2001-05-24,19.04,1.6673,1.6673,1.26,186.7847,186.7847,17.142,17.3931,17.3931,0.0,,8866.0,3989.7,3989.7,168808.64,75963.888,2023-08-05
000969.SZ,2001-05-24,27.49,0.5363,0.858,0.72,94.0329,94.0329,6.5082,18.8209,18.8209,0.0,1.9247,24416.0,6720.0,4200.0,671195.84,184732.8,2023-08-05
000966.SZ,2001-05-24,14.9,0.5025,0.5025,0.54,53.1214,53.1214,5.3975,6.8192,6.8192,1.0067,1.0067,30845.17,9000.0,9000.0,459593.033,134100.0,2023-08-05
000679.SZ,2001-05-24,11.58,4.747,4.747,4.18,58.8043,58.8043,4.7906,4.3765,4.3765,0.0,2.3748,23760.0,10800.0,10800.0,275140.8,125064.0,2023-08-05
600777.SH,2001-05-24,16.43,4.1444,4.2165,1.79,52.1399,52.1399,4.6445,5.7531,5.7531,0.0,3.7132,20486.95,5037.0928,4950.9592,336600.5885,82759.4347,2023-08-05
600059.SH,2001-05-24,14.54,0.6051,0.6051,0.77,36.2958,36.2958,3.9033,7.6656,7.6656,3.4598,6.9196,20600.0,8190.0,8190.0,299524.0,119082.6,2023-08-05
600854.SH,2001-05-24,24.8,0.5915,0.5915,0.84,28.5018,28.5018,4.3611,4.1624,4.1624,7.7393,7.7393,30630.6,7979.4,7979.4,759638.88,197889.12,2023-08-05
600217.SH,2001-05-24,15.47,1.3758,2.7516,0.27,103.145,103.145,9.6288,16.119,16.119,0.4848,0.6464,41300.0,14000.0,7000.0,638911.0,216580.0,2023-08-05
600145.SH,2001-05-24,14.03,0.6834,1.2302,0.43,96.2152,96.2152,10.2603,17.5023,17.5023,0.25,0.525,24750.0,8910.0,4950.0,347242.5,125007.3,2023-08-05
600295.SH,2001-05-24,21.25,1.632,,1.05,53.1252,53.1252,7.0179,6.0187,6.0187,,,51600.0,8000.0,,1096500.0,170000.0,2023-08-05
000010.SZ,2001-05-24,16.2,1.7283,2.3669,0.83,119.4261,119.4261,15.4589,4.4661,4.4661,0.0,,14701.7448,6779.3844,4950.0874,238168.2658,109826.0273,2023-08-05
600178.SH,2001-05-24,10.91,1.2986,1.2986,1.08,32.9387,32.9387,4.1881,2.966,2.966,2.2915,4.583,42250.0,10660.0,10660.0,460947.5,116300.6,2023-08-05
600660.SH,2001-05-24,14.68,1.3311,2.1297,1.4,39.8775,39.8775,12.374,7.937,7.937,0.0,3.5992,40756.0821,13016.9358,8135.5849,598299.2852,191088.6175,2023-08-05
000967.SZ,2001-05-24,21.74,1.2957,1.2957,1.16,78.9952,78.9952,6.9187,21.3749,21.3749,,,13678.608,4500.0,4500.0,297372.9379,97830.0,2023-08-05
600112.SH,2001-05-24,16.13,1.4992,1.4992,0.58,78.8459,78.8459,5.7055,15.2144,15.2144,2.0506,2.0506,17200.0,5200.0,5200.0,277436.0,83876.0,2023-08-05
000988.SZ,2001-05-24,53.27,0.8292,0.8292,0.51,122.0294,122.0294,10.8807,33.9397,33.9397,,0.5632,11500.0,3000.0,3000.0,612605.0,159810.0,2023-08-05
000631.SZ,2001-05-24,19.84,2.5291,2.5291,0.88,66.0524,66.0524,4.7209,12.6538,12.6538,0.0,,17169.2542,8190.0,8190.0,340638.0033,162489.6,2023-08-05
600708.SH,2001-05-24,14.68,0.9859,0.9859,0.43,632.5556,632.5556,13.6899,19.3467,19.3467,0.0,,23793.4848,8659.2,8659.2,349288.3569,127117.056,2023-08-05
600766.SH,2001-05-24,14.1,1.8876,2.2651,1.29,113.7003,113.7003,10.3624,7.8172,7.8172,0.0,,17116.5513,6021.324,5017.77,241343.3733,84900.6684,2023-08-05
000636.SZ,2001-05-24,20.15,1.1542,1.2476,1.68,29.232,29.232,5.1839,7.8032,7.8032,1.5499,1.9661,53033.0952,20079.4201,18575.2497,1068616.8683,404600.315,2023-08-05
600076.SH,2001-05-24,21.3,0.5124,0.5124,1.25,80.288,80.288,7.5721,19.5824,19.5824,0.0,0.6585,22441.6,9600.0,9600.0,478006.08,204480.0,2023-08-05
000157.SZ,2001-05-24,25.81,1.0882,1.0882,0.44,73.6612,73.6612,4.7816,15.8117,15.8117,,,15000.0,5000.0,5000.0,387150.0,129050.0,2023-08-05
600190.SH,2001-05-24,18.18,1.8204,1.8204,0.83,781.739,781.739,12.7375,46.3741,46.3741,0.0,,63100.0,6000.0,6000.0,1147158.0,109080.0,2023-08-05
000520.SZ,2001-05-24,7.22,0.6439,0.6439,1.43,56.3481,56.3481,2.9769,4.6793,4.6793,1.9489,2.4361,51916.8762,29516.801,29516.801,374839.8462,213111.3032,2023-08-05
600175.SH,2001-05-24,23.7,8.9696,8.9696,4.32,133.7538,133.7538,5.9988,35.7211,35.7211,4.2178,4.2178,10668.0,2668.0,2668.0,252831.6,63231.6,2023-08-05
600647.SH,2001-05-24,19.8,0.5233,0.5233,0.78,,,101.7284,38.5472,38.5472,0.0,,5351.675,2100.0,2100.0,105963.165,41580.0,2023-08-05
600763.SH,2001-05-24,18.0,3.1121,3.1121,2.38,,,14.4286,24729.2878,24729.2878,,,16032.0,4032.0,4032.0,288576.0,72576.0,2023-08-05
000779.SZ,2001-05-24,11.3,2.0007,2.0007,2.79,36.8574,36.8574,2.829,7.1994,7.1994,0.3064,,18315.48,10179.0,10179.0,206964.924,115022.7,2023-08-05
000659.SZ,2001-05-24,11.24,0.2885,0.2885,0.4,47.6337,47.6337,3.5889,5.8225,5.8225,5.2858,,37879.25,17130.75,17130.75,425762.77,192549.63,2023-08-05
000703.SZ,2001-05-24,17.09,1.3624,1.3624,0.77,76.529,76.529,6.9572,6.9132,6.9132,0.0,,10660.0,4680.0,4680.0,182179.4,79981.2,2023-08-05
600731.SH,2001-05-24,11.86,1.1807,1.1807,0.66,76.8448,76.8448,6.1295,8.3271,8.3271,0.0,,23392.1176,7464.3075,7464.3075,277430.5147,88526.687,2023-08-05
600291.SH,2001-05-24,18.27,7.1535,7.1535,1.04,89.824,89.824,5.4025,16.6053,16.6053,0.0,,16000.0,6000.0,6000.0,292320.0,109620.0,2023-08-05
600182.SH,2001-05-24,8.35,1.0042,1.0042,0.96,892.7813,892.7813,3.5448,3.9818,3.9818,3.3932,3.3932,34000.0,12000.0,12000.0,283900.0,100200.0,2023-08-05
000008.SZ,2001-05-24,24.22,1.5174,1.5174,1.18,98.6033,98.6033,17.1061,17.3661,17.3661,0.0,,7365.3208,3529.0573,3529.0573,178388.0698,85473.7678,2023-08-05
000557.SZ,2001-05-24,33.5,0.2525,0.2525,1.22,,,37.9596,109.2096,109.2096,0.0,1.61,50526.138,28103.7406,28103.7406,1692625.623,941475.3101,2023-08-05
600086.SH,2001-05-24,16.67,0.4646,0.7433,0.29,183.7807,183.7807,11.48,20.5527,20.5527,0.0,0.2575,35228.1672,12822.012,8013.7575,587253.5472,213742.94,2023-08-05
600301.SH,2001-05-24,14.38,7.0231,7.0442,1.54,66.1246,66.1246,5.0914,5.7483,5.7483,0.0,,18492.3537,7266.5742,7244.8292,265920.0462,104493.337,2023-08-05
600805.SH,2001-05-24,9.18,0.6523,0.6523,1.1,37.2478,37.2478,2.8956,4.8281,4.8281,0.0,0.7679,54544.5188,30949.0514,30949.0514,500718.6826,284112.2919,2023-08-05
600101.SH,2001-05-24,17.06,0.3436,0.3436,0.31,30.5943,30.5943,3.9431,10.2613,10.2613,0.0,2.3492,14644.386,7308.0,7308.0,249833.2252,124674.48,2023-08-05
600606.SH,2001-05-24,17.99,0.4393,0.4393,0.47,67.1532,67.1532,12.8238,12.3422,12.3422,0.0,,16479.4737,4170.8952,4170.8952,296465.7319,75034.4046,2023-08-05
000405.SZ,2001-05-24,9.95,1.4739,1.5072,1.6,,,6.5123,5.7793,5.7793,0.0,,38092.5448,11292.367,11042.8113,379020.8208,112359.0517,2023-08-05
600185.SH,2001-05-24,21.42,0.5406,0.5406,0.77,211.4699,211.4699,8.6117,10.469,10.469,0.0,,19800.0,6800.0,6800.0,424116.0,145656.0,2023-08-05
000976.SZ,2001-05-24,13.91,0.712,0.712,0.54,76.6693,76.6693,4.9684,6.118,6.118,0.4123,0.4123,42114.6,6120.0,6120.0,585814.086,85129.2,2023-08-05
000978.SZ,2001-05-24,19.6,1.5308,2.2962,0.91,95.5059,95.5059,9.783,25.0112,25.0112,0.0,2.6088,17700.0,6000.0,4000.0,346920.0,117600.0,2023-08-05
600141.SH,2001-05-24,17.68,5.841,5.841,1.3,106.2318,106.2318,7.1642,10.3451,10.3451,2.2624,2.2624,16000.0,4000.0,4000.0,282880.0,70720.0,2023-08-05
600680.SH,2001-05-24,21.45,0.9078,0.9078,0.62,236.3545,236.3545,12.0951,11.7735,11.7735,0.0,,30492.5337,2704.0,2704.0,654064.8479,58000.8,2023-08-05
600899.SH,2001-05-24,21.9,2.0645,2.0645,0.56,63.5631,63.5631,8.0503,25.0624,25.0624,0.0,,17750.5386,5430.5386,5430.5386,388736.7953,118928.7953,2023-08-05
000553.SZ,2001-05-24,15.5,2.9165,2.9165,1.02,255.6172,255.6172,4.5514,5.041,5.041,0.6452,0.6452,29696.161,9723.2276,9723.2276,460290.4955,150710.0278,2023-08-05
000569.SZ,2001-05-24,7.07,1.1696,1.1696,1.92,73.3031,73.3031,6.1507,3.3248,3.3248,0.0,,69514.2187,14792.9412,14792.9412,491465.5262,104586.0943,2023-08-05
600332.SH,2001-05-24,15.34,1.2961,1.2961,0.73,85.0636,85.0636,9.0592,2.9457,2.9457,,,81090.0,7800.0,7800.0,1243920.6,119652.0,2023-08-05
000713.SZ,2001-05-24,16.84,0.9019,0.9019,0.55,55.9353,55.9353,6.1517,9.2915,9.2915,2.1148,2.1148,22500.0,10530.0,10530.0,378900.0,177325.2,2023-08-05
