security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600836.SH,2001-04-05,14.92,0.7034,0.7034,0.67,201.6013,201.6013,7.9734,4.0833,4.0833,0.0,,11169.375,4132.8125,4132.8125,166647.075,61661.5625,2023-08-05
000020.SZ,2001-04-05,20.64,2.3769,2.6818,3.61,1995.7483,1995.7483,19.5251,49.357,49.357,0.0,,28316.1227,5623.9563,4984.5125,584444.7725,116078.458,2023-08-05
000049.SZ,2001-04-05,18.92,0.8524,0.8524,0.27,131.7515,104.4464,11.3527,16.0534,16.0334,0.0,,13682.9159,4472.3572,4472.3572,258880.7688,84616.9982,2023-08-05
000545.SZ,2001-04-05,11.26,1.0378,1.0378,0.85,313.4627,313.4627,9.3659,10.2503,10.2503,0.0,,13563.582,6809.582,6809.582,152725.9333,76675.8933,2023-08-05
000656.SZ,2001-04-05,11.31,0.5914,0.5914,0.53,,,7.9145,6.2674,5.5512,0.0,,20582.1847,7370.0,7370.0,232784.509,83354.7,2023-08-05
000012.SZ,2001-04-05,20.35,0.0966,0.0966,0.62,,,7.5349,14.0913,13.4644,0.0,,67697.5416,10716.5997,10716.5997,1377644.9716,218082.8039,2023-08-05
000554.SZ,2001-04-05,18.98,2.133,2.133,1.47,47.1847,47.1847,7.7372,5.7109,5.7109,0.0,,32052.888,19656.0,19656.0,608363.8142,373070.88,2023-08-05
000639.SZ,2001-04-05,17.82,0.8219,0.8219,1.34,253.9408,253.9408,16.2489,24.1273,24.1273,0.0,,7286.4935,3281.226,3281.226,129845.3142,58471.4473,2023-08-05
000693.SZ,2001-04-05,20.92,0.2978,0.2978,0.51,84.7833,84.7833,7.6656,16.5444,16.5444,0.0,,12846.2606,3903.9,3903.9,268743.7718,81669.588,2023-08-05
000892.SZ,2001-04-05,20.68,0.8615,0.8615,1.31,71.5289,71.5289,10.3428,21.7379,21.7379,,,27591.792,8000.0,8000.0,570598.2586,165440.0,2023-08-05
600377.SH,2001-04-05,9.17,3.1038,3.1038,1.15,76.3739,76.3739,3.6215,40.5804,40.5804,,,503774.75,15000.0,15000.0,4619614.4575,137550.0,2023-08-05
600636.SH,2001-04-05,17.5,0.9397,0.9397,0.86,48.6277,48.6277,8.0526,4.1571,4.1571,0.0,,11606.4,4492.8,4492.8,203112.0,78624.0,2023-08-05
600662.SH,2001-04-05,16.2,1.0711,1.0711,1.14,49.3033,49.3033,5.3384,7.5019,7.5019,0.0,,28094.04,15033.6,15033.6,455123.448,243544.32,2023-08-05
000722.SZ,2001-04-05,13.84,0.3456,0.3456,0.56,52.3519,52.3519,3.3762,7.6181,7.6181,0.2212,0.2212,19479.9984,10604.16,10604.16,269603.1779,146761.5744,2023-08-05
600080.SH,2001-04-05,15.12,0.4709,0.6121,0.86,40.2123,40.553,6.6919,21.3401,19.0358,0.0,,23083.52,9984.0,7680.0,349022.8224,150958.08,2023-08-05
600155.SH,2001-04-05,15.59,5.8099,9.2958,2.16,50.044,42.8645,6.7182,4.9593,3.8536,0.0,,27500.0,8000.0,5000.0,428725.0,124720.0,2023-08-05
600213.SH,2001-04-05,12.8,0.599,0.599,0.76,41.1907,52.5425,4.0783,2.3371,2.6475,4.9479,4.9479,19000.0,6000.0,6000.0,243200.0,76800.0,2023-08-05
600711.SH,2001-04-05,21.91,0.9082,0.9082,1.14,2247.8717,2247.8717,20.6368,40.8828,40.8828,0.0,,6036.0,1512.0,1512.0,132248.76,33127.92,2023-08-05
000616.SZ,2001-04-05,24.2,0.2145,0.2788,0.63,85.2341,85.2341,7.687,22.1307,22.1307,0.0,,9464.0,4394.0,3380.0,229028.8,106334.8,2023-08-05
000802.SZ,2001-04-05,19.8,1.3211,1.3211,0.5,66.4372,66.4372,5.8008,9.5908,9.5908,1.2044,1.2044,11625.0,3900.0,3900.0,230175.0,77220.0,2023-08-05
600192.SH,2001-04-05,12.66,0.4526,0.5884,0.8,35.6166,45.9463,4.5294,5.7522,5.7829,4.2175,4.2175,32050.0,11050.0,8500.0,405753.0,139893.0,2023-08-05
600382.SH,2001-04-05,15.19,2.5305,2.5305,0.86,110.8859,110.8859,15.7212,7.5616,7.5616,,,17087.33,6000.0,6000.0,259556.5427,91140.0,2023-08-05
600626.SH,2001-04-05,11.04,0.9128,1.1617,0.91,30.2664,30.2664,4.1891,1.3307,1.3307,1.7821,1.7821,33821.0865,14048.16,11037.84,373384.795,155091.6864,2023-08-05
600642.SH,2001-04-05,18.46,1.6223,1.6223,0.75,19.7938,19.7938,6.2984,21.1709,21.1709,8.8117,8.8117,163308.7769,25099.2,25099.2,3014680.0216,463331.232,2023-08-05
600699.SH,2001-04-05,11.85,0.7908,0.7908,0.54,40.421,40.421,6.6896,8.273,8.273,0.0,0.6986,15891.5525,7198.9632,7198.9632,188314.8971,85307.7139,2023-08-05
600719.SH,2001-04-05,13.34,0.7559,0.7559,0.92,44.1343,44.1343,4.236,8.4215,8.4215,0.0,,20229.98,7605.0,7605.0,269867.9332,101450.7,2023-08-05
600782.SH,2001-04-05,24.75,1.0913,1.0913,0.93,111.1606,111.1606,11.4407,11.7492,11.7492,0.3636,0.3636,12076.2734,3510.0,3510.0,298887.7667,86872.5,2023-08-05
000725.SZ,2001-04-05,20.79,5.3221,,0.64,153.3537,104.6613,10.1711,15.4002,7.4462,,,54955.4,6000.0,,1142522.766,124740.0,2023-08-05
000750.SZ,2001-04-05,11.39,0.552,1.104,0.61,130.1025,130.1025,3.6545,10.7731,10.7731,,,21505.74,12220.0,6110.0,244950.3786,139185.8,2023-08-05
600248.SH,2001-04-05,24.01,0.468,0.468,0.43,99.2919,99.2919,6.2289,18.8371,18.8371,0.0,,12882.0,4800.0,4800.0,309296.82,115248.0,2023-08-05
600757.SH,2001-04-05,19.0,0.6725,0.6725,0.6,57.2501,57.2501,4.8699,2.8697,2.8697,1.2049,1.2049,31476.2818,9360.0,9360.0,598049.3542,177840.0,2023-08-05
000065.SZ,2001-04-05,22.74,4.4165,5.7414,1.18,152.0426,152.0426,15.6586,7.1826,7.1826,0.0,,10152.32,2600.0,2000.0,230863.7568,59124.0,2023-08-05
000562.SZ,2001-04-05,14.82,0.4468,0.4468,0.89,158.5083,98.518,12.1052,54.6016,30.022,0.0,,51874.515,15246.0,15246.0,768780.3123,225945.72,2023-08-05
000901.SZ,2001-04-05,23.94,0.7895,0.7895,1.03,117.8134,117.8134,7.5985,22.0256,22.0256,1.0443,1.0443,9900.0,3000.0,3000.0,237006.0,71820.0,2023-08-05
000939.SZ,2001-04-05,19.72,0.2002,0.2002,0.35,77.6873,77.6873,9.8048,20.4916,20.4916,,,21630.0,9450.0,9450.0,426543.6,186354.0,2023-08-05
000989.SZ,2001-04-05,24.52,0.5939,0.5939,0.57,68.9808,68.9808,6.3575,6.9185,6.9185,,,12862.0,4000.0,4000.0,315376.24,98080.0,2023-08-05
600051.SH,2001-04-05,14.66,0.3158,0.3158,0.58,123.0495,86.62,5.3002,2.2165,1.7951,0.0,,30240.0,8539.786,8539.786,443318.4,125193.2628,2023-08-05
600242.SH,2001-04-05,15.59,1.0184,1.0184,0.98,103.1325,103.1325,5.1627,26.5324,26.5324,,,17402.9825,6000.0,6000.0,271312.4972,93540.0,2023-08-05
600268.SH,2001-04-05,25.81,0.2535,0.2535,0.7,64.3087,64.3087,6.7314,7.2658,7.2658,0.4649,0.4649,11800.0,4000.0,4000.0,304558.0,103240.0,2023-08-05
000760.SZ,2001-04-05,14.92,0.6337,0.6337,0.31,51.7838,51.7838,4.1636,9.7518,9.7518,0.0,,10932.23,5183.1,5183.1,163108.8716,77331.852,2023-08-05
600738.SH,2001-04-05,22.64,0.5191,0.5191,0.76,50.8764,50.8764,7.1365,4.33,4.33,0.0,,11719.856,6562.8,6562.8,265337.5398,148581.792,2023-08-05
600785.SH,2001-04-05,16.23,0.7254,0.7254,0.69,41.0451,41.0451,5.181,2.8198,2.8198,1.0901,1.0901,8797.5,4972.5,4972.5,142783.425,80703.675,2023-08-05
000150.SZ,2001-04-05,14.41,2.1141,3.8053,0.58,117.2889,117.2889,7.0096,15.9422,15.9422,0.0,0.9914,32400.0,12600.0,7000.0,466884.0,181566.0,2023-08-05
000503.SZ,2001-04-05,24.79,0.841,0.841,1.16,106.8543,106.8543,18.9624,20.0654,20.0654,0.0,,34228.7194,11865.9173,11865.9173,848529.9539,294156.0899,2023-08-05
000523.SZ,2001-04-05,10.77,1.7889,1.7889,0.72,121.2492,161.0634,4.2721,6.4193,5.9593,0.0,,22935.0622,9418.6745,9418.6745,247010.6199,101439.1244,2023-08-05
000811.SZ,2001-04-05,15.88,0.5648,0.5648,0.5,70.5707,70.5707,7.3699,6.7811,6.7811,2.8602,2.8602,12367.31,3744.0,3744.0,196392.8828,59454.72,2023-08-05
000973.SZ,2001-04-05,15.12,0.515,0.515,0.51,74.6619,74.6619,5.0829,3.8091,3.8091,0.0,,37345.06,4900.0,4900.0,564657.3072,74088.0,2023-08-05
000990.SZ,2001-04-05,23.96,1.687,2.5305,0.65,106.2065,106.2065,6.7679,15.6392,15.6392,,0.6927,17925.0,7200.0,4800.0,429483.0,172512.0,2023-08-05
600235.SH,2001-04-05,15.09,1.1417,1.1417,1.04,60.1879,60.1879,4.959,8.5085,8.5085,0.0,,17700.0,5200.0,5200.0,267093.0,78468.0,2023-08-05
600260.SH,2001-04-05,28.71,1.2887,1.2887,0.42,74.4499,74.4499,6.3544,16.4704,16.4704,0.0,,17588.0,5500.0,5500.0,504951.48,157905.0,2023-08-05
600278.SH,2001-04-05,17.95,0.5132,0.5132,0.77,58.4647,58.4647,6.1413,2.0664,2.0664,0.0,,32000.0,4000.0,4000.0,574400.0,71800.0,2023-08-05
600388.SH,2001-04-05,20.77,0.8885,0.8885,0.64,177.134,177.134,5.9274,18.7333,18.7333,,,16700.0,6500.0,6500.0,346859.0,135005.0,2023-08-05
000806.SZ,2001-04-05,19.68,0.8814,1.4355,1.09,47.5439,47.5439,11.206,14.67,14.67,18.0,18.0,21158.28,8803.08,5405.4,416394.9504,173244.6144,2023-08-05
000906.SZ,2001-04-05,20.17,0.7655,0.7655,0.75,70.4319,70.4319,6.9903,3.1027,3.1027,0.3541,0.3541,12500.0,3500.0,3500.0,252125.0,70595.0,2023-08-05
600062.SH,2001-04-05,18.2,1.5495,1.5495,1.37,43.1576,43.1576,7.0376,4.762,4.762,1.1748,1.1748,30569.5,10998.0,10998.0,556364.9,200163.6,2023-08-05
600092.SH,2001-04-05,11.7,0.3132,0.3132,1.09,59.3952,59.3952,4.35,24.3669,24.3669,0.0,,26119.62,13309.92,13309.92,305599.554,155726.064,2023-08-05
600126.SH,2001-04-05,12.17,1.7897,1.7897,0.45,21.1842,21.1842,4.3673,1.9996,1.9996,10.708,10.708,64533.75,16575.0,16575.0,785375.7375,201717.75,2023-08-05
600130.SH,2001-04-05,27.55,1.0239,1.2226,1.39,100.1543,100.1543,5.4669,4.7155,4.7155,,,16000.0,4000.0,3350.0,440800.0,110200.0,2023-08-05
600628.SH,2001-04-05,13.32,0.6775,1.0439,0.75,49.7816,38.2397,5.6084,1.5406,1.5346,0.0,,22146.0672,9678.5693,6281.7638,294985.6151,128918.5431,2023-08-05
600724.SH,2001-04-05,20.95,0.9564,1.6222,1.88,110.2201,110.2201,15.9305,10.1772,10.1772,0.0,,22773.0538,9842.2354,5802.528,477095.4771,206194.8316,2023-08-05
000860.SZ,2001-04-05,13.98,0.9443,1.2275,0.66,55.5905,55.5905,5.002,6.2795,6.2795,0.0,,30415.0,9100.0,7000.0,425201.7,127218.0,2023-08-05
600067.SH,2001-04-05,15.99,0.7028,2.1977,1.52,78.8525,96.467,8.8639,6.2535,5.6576,0.0,,10501.166,6792.427,2172.048,167913.6443,108610.9077,2023-08-05
600084.SH,2001-04-05,19.87,1.0682,1.0682,0.71,40.7967,40.7967,5.5907,5.2389,5.2389,0.0,,18090.8,6864.0,6864.0,359464.196,136387.68,2023-08-05
600170.SH,2001-04-05,13.93,1.6337,1.6337,0.83,33.0589,33.0589,3.6142,0.9631,0.9631,5.14,5.14,53700.0,15000.0,15000.0,748041.0,208950.0,2023-08-05
600259.SH,2001-04-05,14.74,0.9406,0.9406,0.95,71.4679,71.4679,5.3658,5.1066,5.1066,0.0,,21340.0,4863.39,4863.39,314551.6,71686.3686,2023-08-05
600706.SH,2001-04-05,17.6,0.3168,0.5184,1.01,,,14.4289,8.3548,11.0589,0.0,,8733.3441,3750.0021,2291.8935,153706.8562,66000.037,2023-08-05
600714.SH,2001-04-05,19.59,0.2911,0.2911,0.57,88.2126,88.2126,9.2747,11.7027,11.7027,0.0,,9375.0,2500.0,2500.0,183656.25,48975.0,2023-08-05
600226.SH,2001-04-05,31.25,0.9551,0.9551,3.56,90.3148,90.3148,12.4998,26.8902,26.8902,0.3572,0.3572,17603.76,5600.0,5600.0,550117.5,175000.0,2023-08-05
600722.SH,2001-04-05,12.32,0.6537,0.7518,0.72,37.5895,29.391,6.2753,7.7413,4.813,0.0,,42142.0,11500.0,10000.0,519189.44,141680.0,2023-08-05
000608.SZ,2001-04-05,18.55,0.9703,0.9703,1.16,77.3927,44.3485,8.9348,20.7206,10.7129,0.0,,20860.02,9750.078,9750.078,386953.371,180863.9469,2023-08-05
600075.SH,2001-04-05,14.5,0.8292,0.8292,0.9,37.5666,37.5666,3.0333,2.3282,2.3282,0.0,,22680.0,9720.0,9720.0,328860.0,140940.0,2023-08-05
600727.SH,2001-04-05,17.15,0.3231,0.4201,1.0,23.6714,28.861,5.096,6.8065,6.7976,0.0,,37930.0,15210.0,11700.0,650499.5,260851.5,2023-08-05
600761.SH,2001-04-05,11.68,0.8798,1.0218,0.75,40.98,40.98,3.654,4.9274,4.9274,0.0,,20463.6311,9422.0311,8112.0,239015.2112,110049.3232,2023-08-05
600822.SH,2001-04-05,18.98,2.4268,2.4268,0.9,,,14.1037,4.3695,4.5877,0.0,,25272.0298,1331.0,1331.0,479663.1256,25262.38,2023-08-05
000903.SZ,2001-04-05,15.3,1.9308,1.9308,0.79,34.446,34.446,4.4336,6.717,6.717,,,18000.0,6000.0,6000.0,275400.0,91800.0,2023-08-05
000925.SZ,2001-04-05,36.71,0.7147,,0.35,108.2273,108.2273,9.1152,14.1469,14.1469,0.2724,0.2724,9000.0,3000.0,,330390.0,110130.0,2023-08-05
000929.SZ,2001-04-05,15.41,0.8597,0.8597,0.69,551.4913,551.4913,3.708,9.7677,9.7677,,,11784.0,5400.0,5400.0,181591.44,83214.0,2023-08-05
000998.SZ,2001-04-05,40.93,0.8001,0.8001,0.51,113.2156,113.2156,5.5259,26.4398,26.4398,,,10500.0,5500.0,5500.0,429765.0,225115.0,2023-08-05
600066.SH,2001-04-05,18.17,1.3756,1.3756,1.28,28.5313,28.5313,2.8613,2.072,2.072,0.0,,13672.3661,9372.3141,9372.3141,248426.892,170294.9472,2023-08-05
600635.SH,2001-04-05,14.14,1.1547,1.1547,0.76,52.5346,52.5346,5.7992,29.1261,29.1261,1.9633,1.9633,47618.1666,25729.9166,25729.9166,673320.8757,363821.0207,2023-08-05
600637.SH,2001-04-05,20.04,1.1155,1.6762,0.67,126.5452,94.1218,12.1367,6.717,6.6592,0.0,,74528.4077,8306.3995,5527.764,1493549.2903,166460.246,2023-08-05
000540.SZ,2001-04-05,32.9,0.7628,0.7628,1.19,27.5616,27.5616,14.5795,29.5317,29.5317,0.0,,19224.204,6640.1003,6640.1003,632476.3116,218459.2999,2023-08-05
000796.SZ,2001-04-05,14.79,0.5715,0.5715,0.71,42.8586,42.8586,3.137,2.4017,2.4017,0.0,,13361.8293,6906.6476,6906.6476,197621.4553,102149.318,2023-08-05
600141.SH,2001-04-05,15.42,1.1813,1.1813,1.04,92.6524,92.6524,6.2484,9.0227,9.0227,2.594,2.594,16000.0,4000.0,4000.0,246720.0,61680.0,2023-08-05
600806.SH,2001-04-05,15.37,0.6239,0.883,0.9,1052.9808,1052.9808,7.3935,41.3495,41.3495,0.0,,24500.74,6000.0,4239.03,376576.3738,92220.0,2023-08-05
000421.SZ,2001-04-05,11.87,0.9939,1.2161,0.96,88.4615,88.4615,5.6788,6.8081,6.8081,2.1868,2.1868,19718.3005,7596.4893,6208.44,234056.2269,90170.328,2023-08-05
000691.SZ,2001-04-05,11.02,0.7885,0.7885,0.88,63.8077,89.9909,4.4687,49.0935,,0.0,,25818.0,13018.0,13018.0,284514.36,143458.36,2023-08-05
000927.SZ,2001-04-05,7.73,0.7502,0.7502,0.34,39.914,39.914,3.0421,2.4725,2.4725,0.0,,145015.82,21800.0,21800.0,1120972.2886,168514.0,2023-08-05
600136.SH,2001-04-05,18.45,0.574,0.9395,0.98,63.7643,54.0377,6.5235,13.3263,11.9218,1.2582,1.2582,10444.4,4092.4,2500.0,192699.18,75504.78,2023-08-05
600303.SH,2001-04-05,27.92,1.3951,1.3951,0.37,79.522,79.522,5.8437,7.121,7.121,,,9000.0,4000.0,4000.0,251280.0,111680.0,2023-08-05
600617.SH,2001-04-05,21.26,1.5041,1.5041,0.59,677.0712,492.0341,12.4424,12.7745,9.8858,0.0941,0.0941,16719.48,900.0,900.0,355456.1448,19134.0,2023-08-05
000767.SZ,2001-04-05,15.94,0.7902,0.7902,1.77,47.8064,47.8064,4.6192,7.4002,7.4002,3.6386,3.6386,43500.0,12000.0,12000.0,693390.0,191280.0,2023-08-05
000897.SZ,2001-04-05,16.66,2.2128,2.8767,0.44,78.6339,78.6339,7.6313,12.8135,12.8135,1.8928,1.8928,29100.0,9100.0,7000.0,484806.0,151606.0,2023-08-05
000979.SZ,2001-04-05,25.78,0.4799,0.4799,0.81,112.6104,112.6104,5.2657,16.9692,16.9692,0.0,,9400.0,4000.0,4000.0,242332.0,103120.0,2023-08-05
600008.SH,2001-04-05,19.39,0.413,0.5507,0.76,54.4623,54.4623,5.3338,132.0369,132.0369,0.0,,110000.0,16000.0,12000.0,2132900.0,310240.0,2023-08-05
600085.SH,2001-04-05,22.18,0.7942,1.0324,0.56,39.2937,39.2937,6.0429,5.6252,5.6252,2.7745,2.7745,25980.0,7800.0,6000.0,576236.4,173004.0,2023-08-05
600106.SH,2001-04-05,13.7,0.5572,0.5572,0.59,54.5768,54.5768,4.9652,34.5859,34.5859,5.0284,5.0284,31000.0,9000.0,9000.0,424700.0,123300.0,2023-08-05
600326.SH,2001-04-05,25.0,1.4924,1.4924,0.71,158.1221,158.1221,29.0623,11.7689,11.7689,,,10000.0,4000.0,4000.0,250000.0,100000.0,2023-08-05
600336.SH,2001-04-05,13.42,0.6904,0.6904,0.65,77.4536,77.4536,10.0096,6.4665,6.4665,,,34103.6,9000.0,9000.0,457670.312,120780.0,2023-08-05
600882.SH,2001-04-05,10.89,0.5735,0.5735,0.41,185.5084,185.5084,3.8275,5.1875,5.1875,0.0,,18584.9063,9682.9622,9682.9622,202389.6296,105447.4584,2023-08-05
000039.SZ,2001-04-05,31.9,4.0246,4.0246,1.15,42.1234,33.5984,5.7035,2.0883,1.4793,0.627,0.627,34020.14,4622.2177,4622.2177,1085242.466,147448.7446,2023-08-05
000058.SZ,2001-04-05,12.16,1.3477,1.472,2.01,60.2919,103.0009,5.072,4.6907,4.3295,0.4863,0.4863,72614.5863,8662.6238,7930.8448,882993.3694,105337.5054,2023-08-05
000090.SZ,2001-04-05,20.19,0.8481,0.8481,0.82,46.4209,46.4209,4.6193,2.914,2.914,3.8131,3.8131,22326.16,5800.0,5800.0,450765.1704,117102.0,2023-08-05
000413.SZ,2001-04-05,11.67,0.8789,0.8789,0.7,120.3777,79.1765,9.7748,781.1289,215.82,0.0,,38300.0,4508.95,4508.95,446961.0,52619.4465,2023-08-05
000658.SZ,2001-04-05,16.77,0.4252,0.4252,0.94,,,17.0923,6.8424,8.9524,0.0,,15702.1602,9971.4998,9971.4998,263325.2266,167222.0516,2023-08-05
000777.SZ,2001-04-05,12.19,0.5153,0.5153,0.72,97.1423,97.1423,7.1537,10.2315,10.2315,1.8311,1.8311,16800.0,6720.0,6720.0,204792.0,81916.8,2023-08-05
600010.SH,2001-04-05,6.66,2.0678,2.0678,0.9,33.0736,33.0736,5.9444,1.4056,1.4056,,,125000.0,35000.0,35000.0,832500.0,233100.0,2023-08-05
600206.SH,2001-04-05,29.05,0.2801,0.2801,0.67,84.4968,93.8022,6.1285,38.0159,102.1723,1.9198,1.9198,14500.0,6500.0,6500.0,421225.0,188825.0,2023-08-05
600309.SH,2001-04-05,47.2,1.4518,1.4518,0.7,113.7269,113.7269,9.4232,16.4244,16.4244,,,12000.0,4000.0,4000.0,566400.0,188800.0,2023-08-05
000830.SZ,2001-04-05,12.34,0.3666,0.3666,0.69,55.3573,55.3573,3.3772,3.2061,3.2061,0.0,,24911.535,7499.9989,7499.9989,307408.3419,92549.9864,2023-08-05
000880.SZ,2001-04-05,17.0,4.2003,7.4,1.85,45.4007,45.4007,5.9303,1.8435,1.8435,0.2881,0.2881,18406.7,8809.0,5000.0,312913.9,149753.0,2023-08-05
000997.SZ,2001-04-05,33.33,0.4915,0.4915,1.02,96.9985,96.9985,6.681,9.2655,9.2655,,,11600.0,3100.0,3100.0,386628.0,103323.0,2023-08-05
600161.SH,2001-04-05,25.67,1.0242,1.0242,0.51,129.9751,129.9751,17.6826,35.8245,35.8245,2.1815,2.1815,19200.0,4800.0,4800.0,492864.0,123216.0,2023-08-05
600267.SH,2001-04-05,34.5,1.2144,1.2144,0.63,96.4834,96.4834,7.2346,10.3899,10.3899,0.0,,15600.0,4000.0,4000.0,538200.0,138000.0,2023-08-05
600312.SH,2001-04-05,20.68,2.2322,2.2322,0.49,79.9276,79.9276,18.691,7.5825,7.5825,,,18350.0,6000.0,6000.0,379478.0,124080.0,2023-08-05
000550.SZ,2001-04-05,8.76,6.6716,6.6716,1.77,141.8943,141.8943,4.5708,2.6769,2.6769,0.0,,86321.4,11760.0,11760.0,756175.464,103017.6,2023-08-05
000782.SZ,2001-04-05,9.36,0.5045,0.5045,0.66,117.8459,117.8459,3.5993,3.7489,3.7489,1.2896,1.2896,34200.0,12750.0,12750.0,320112.0,119340.0,2023-08-05
000822.SZ,2001-04-05,15.53,0.7319,0.7319,0.86,42.0586,42.0586,5.5143,5.5835,5.5835,4.5074,4.5074,42000.0,12000.0,12000.0,652260.0,186360.0,2023-08-05
600851.SH,2001-04-05,19.0,1.8106,1.9883,0.28,54.3028,54.3028,3.9276,6.6022,6.6022,0.2213,0.2213,33529.166,10204.2,9292.5719,637054.154,193879.8,2023-08-05
600879.SH,2001-04-05,25.13,0.4349,0.5219,1.04,63.1788,63.1788,12.023,9.6547,9.6547,0.0,,16147.2114,9450.0,7875.0,405779.4225,237478.5,2023-08-05
000517.SZ,2001-04-05,24.91,0.4294,0.4294,0.76,41.1148,41.1148,8.8274,10.996,10.996,0.0,,8989.7841,2780.496,2780.496,223935.5219,69262.1554,2023-08-05
000669.SZ,2001-04-05,20.63,0.643,0.643,1.22,150.0991,150.0991,17.8237,26.7611,26.7611,0.0,,6167.0,2299.0,2299.0,127225.21,47428.37,2023-08-05
000721.SZ,2001-04-05,14.49,0.6579,0.6579,0.64,503.6976,503.6976,6.5011,5.9715,5.9715,0.0,,11441.51,4134.12,4134.12,165787.4799,59903.3988,2023-08-05
600764.SH,2001-04-05,14.39,2.0689,2.0689,0.71,48.8,48.8,6.3369,4.427,4.427,0.0,,18318.1658,5898.563,5898.563,263598.4059,84880.3216,2023-08-05
000568.SZ,2001-04-05,12.65,0.6691,0.6691,0.82,37.074,37.074,4.7025,6.5452,6.5452,3.6364,3.6364,48893.4574,12313.4074,12313.4074,618502.2361,155764.6036,2023-08-05
000583.SZ,2001-04-05,33.23,0.3067,0.3067,0.48,46.4127,46.4127,3.3337,7.9713,7.9713,0.0,2.6665,12192.4313,6880.0,6880.0,405154.4921,228622.4,2023-08-05
000637.SZ,2001-04-05,25.2,1.2718,1.2718,0.75,54.5703,45.1467,8.0856,4.4834,3.4188,2.3212,2.3212,16099.1998,5504.4428,5504.4428,405699.835,138711.9586,2023-08-05
600733.SH,2001-04-05,23.72,0.1505,0.2107,0.71,188.1854,188.1854,16.8441,34.2321,34.2321,0.0,,19758.6,7560.0,5400.0,468673.992,179323.2,2023-08-05
600813.SH,2001-04-05,6.7,4.4589,4.4589,2.63,,,12.6172,14.8394,13.157,0.0,,25800.0,9960.0,9960.0,172860.0,66732.0,2023-08-05
000034.SZ,2001-04-05,17.8,0.8726,0.8726,0.54,20.4004,20.4004,16.1576,13.3168,13.3168,0.0,,31113.94,8465.8866,8465.8866,553828.132,150692.7815,2023-08-05
000975.SZ,2001-04-05,14.74,0.6135,0.6135,0.59,72.9611,72.9611,3.9168,28.2156,28.2156,0.0,,18500.0,4800.0,4800.0,272690.0,70752.0,2023-08-05
600079.SH,2001-04-05,19.85,0.7269,0.7269,0.61,68.7398,68.7398,8.7053,13.2653,13.2653,0.719,0.719,12597.0,6422.0,6422.0,250050.45,127476.7,2023-08-05
600221.SH,2001-04-05,8.85,0.6606,0.7134,0.83,47.6287,67.2202,3.1489,3.5762,3.1206,1.0462,1.0462,73025.2801,22140.0,20500.0,646273.7289,195939.0,2023-08-05
600276.SH,2001-04-05,34.58,2.3151,2.3151,0.71,70.3823,70.3823,6.8522,9.4778,9.4778,,,13285.0,4000.0,4000.0,459395.3,138320.0,2023-08-05
600624.SH,2001-04-05,14.92,0.3584,0.6192,0.56,208.6828,176.3601,7.6649,17.5799,15.155,0.0,,26347.7126,16172.1918,9362.5068,393107.872,241289.1017,2023-08-05
600668.SH,2001-04-05,10.45,0.5654,0.5654,0.57,80.7934,80.7934,6.0707,3.3366,3.3366,0.0,,30045.9139,14483.8048,14483.8048,313979.8003,151355.7602,2023-08-05
600710.SH,2001-04-05,15.6,0.794,0.794,0.88,261.7855,261.7855,5.5936,6.3878,6.3878,0.0,,16500.0,7440.0,7440.0,257400.0,116064.0,2023-08-05
600773.SH,2001-04-05,21.55,1.8639,2.4231,0.63,112.4147,103.8327,9.2944,19.5626,20.1132,0.0,,9758.12,3751.8,2886.0,210287.486,80851.29,2023-08-05
600887.SH,2001-04-05,24.65,0.9237,0.9237,0.58,36.7136,36.7136,4.7262,2.4022,2.4022,2.0853,2.0853,14667.107,7989.3931,7989.3931,361544.1876,196938.5399,2023-08-05
000043.SZ,2001-04-05,16.27,2.8385,2.9374,2.72,135.3709,133.4151,5.0528,3.1524,2.9026,0.61,0.61,13932.5472,3819.5872,3690.96,226682.5429,62144.6837,2023-08-05
000411.SZ,2001-04-05,9.45,4.6239,4.6239,1.59,,,11.2714,13.4015,12.4318,0.0,,11524.997,3153.073,3153.073,108911.2217,29796.5399,2023-08-05
000559.SZ,2001-04-05,15.89,1.0096,1.3124,1.18,33.5904,33.5904,5.3032,4.001,4.001,0.0,,30970.9641,11483.2378,8833.26,492128.6195,182468.6486,2023-08-05
000586.SZ,2001-04-05,14.19,2.0413,2.0413,0.66,,,8.8471,6.7434,6.7434,0.0,,19344.0,6084.0,6084.0,274491.36,86331.96,2023-08-05
000683.SZ,2001-04-05,9.07,0.6788,0.6788,0.73,192.2099,8112.2418,4.6177,9.7511,10.0117,0.0,,46900.0,16900.0,16900.0,425383.0,153283.0,2023-08-05
000913.SZ,2001-04-05,15.2,1.2786,1.2786,1.0,28.4361,28.4361,4.6996,1.0542,1.0542,2.6316,2.6316,26000.0,6500.0,6500.0,395200.0,98800.0,2023-08-05
000921.SZ,2001-04-05,14.98,0.4198,0.4198,0.72,23.0898,44.7764,3.0031,2.6434,2.8043,1.4286,1.4286,99200.6563,11000.0,11000.0,1486025.8314,164780.0,2023-08-05
