security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000593.SZ,2001-06-07,19.85,0.8287,1.9844,0.53,163.6505,163.6505,11.6322,10.8444,10.8444,1.5384,1.5384,17300.6626,5665.3758,2366.0,343418.1526,112457.7096,2023-08-05
600734.SH,2001-06-07,14.68,0.9619,1.1652,1.26,,,9.7102,1.612,1.612,0.0,,35155.8394,13273.2144,10957.7325,516087.7224,194850.7874,2023-08-05
600753.SH,2001-06-07,16.5,2.1867,2.1867,1.03,,,21.97,20.4261,20.4261,0.0,,12800.0,3200.0,3200.0,211200.0,52800.0,2023-08-05
600870.SH,2001-06-07,10.39,0.4088,0.4088,0.65,,,3.4418,1.1161,1.1161,0.0,,37081.8715,15151.3539,15151.3539,385280.6449,157422.567,2023-08-05
600007.SH,2001-06-07,12.46,0.6571,0.6571,0.71,68.2749,68.2749,4.8662,18.3636,18.3636,5.0161,5.0161,80000.0,16000.0,16000.0,996800.0,199360.0,2023-08-05
000985.SZ,2001-06-07,25.9,1.7208,1.7208,0.91,80.0559,80.0559,7.8473,7.4427,7.4427,0.0,3.7001,11500.0,3000.0,3000.0,297850.0,77700.0,2023-08-05
000609.SZ,2001-06-07,19.7,1.5032,1.5032,1.16,70.59,70.59,6.1875,13.6753,13.6753,0.0,2.0082,12960.6749,4913.9999,4913.9999,255325.2955,96805.798,2023-08-05
000755.SZ,2001-06-07,11.82,0.435,0.435,0.71,63.8104,63.8104,3.9075,8.9002,8.9002,0.0,3.2274,27771.3851,10920.0,10920.0,328257.7719,129074.4,2023-08-05
000887.SZ,2001-06-07,13.27,1.6499,2.1448,0.97,94.8488,94.8488,7.2098,4.0762,4.0762,0.0,1.2463,30100.0,9100.0,7000.0,399427.0,120757.0,2023-08-05
600890.SH,2001-06-07,20.01,0.2264,0.2943,0.52,112.7697,112.7697,10.3399,18.2334,18.2334,0.6458,1.5546,37296.2305,15776.5765,12135.8281,746297.5723,315689.2958,2023-08-05
000657.SZ,2001-06-07,15.97,1.7554,1.7554,0.71,72.2622,72.2622,5.2939,2.7066,2.7066,0.0,,17108.13,7452.0,7452.0,273216.8361,119008.44,2023-08-05
000419.SZ,2001-06-07,15.76,1.0723,1.0891,2.07,77.4543,77.4543,4.8846,4.1987,4.1987,0.0,,17550.8155,6535.8155,6435.0,276600.8523,103004.4523,2023-08-05
600661.SH,2001-06-07,25.77,0.8449,0.8449,0.48,123.5935,123.5935,13.1064,8.9763,8.9763,0.0,,14473.0688,2545.5375,2545.5375,372970.983,65598.5014,2023-08-05
000585.SZ,2001-06-07,7.69,2.0173,2.0173,0.71,,,5.967,5.0879,5.0879,0.0,,87337.0,14360.0,14360.0,671621.53,110428.4,2023-08-05
600619.SH,2001-06-07,19.11,2.7855,2.7855,0.5,108.6229,108.6229,7.8977,4.1393,4.1393,0.0,,38052.0,2028.0,2028.0,727173.72,38755.08,2023-08-05
000778.SZ,2001-06-07,15.19,0.8182,0.8182,0.74,23.4125,23.4125,3.9572,3.1848,3.1848,8.2513,,43450.0,13000.0,13000.0,660005.5,197470.0,2023-08-05
600814.SH,2001-06-07,9.96,0.6684,0.6684,0.64,71.829,71.829,5.7905,2.7528,2.7528,0.0,,23737.0419,10139.7592,10139.7592,236420.9373,100992.0016,2023-08-05
600776.SH,2001-06-07,23.99,1.4235,1.7333,1.87,39.7907,39.7907,4.2257,1.9531,1.9531,0.3179,0.3179,62800.0,11560.0,9494.0,1506572.0,277324.4,2023-08-05
000971.SZ,2001-06-07,15.86,3.8358,3.8358,2.12,75.7784,75.7784,7.1158,12.218,12.218,0.0,,18700.0,5500.0,5500.0,296582.0,87230.0,2023-08-05
000035.SZ,2001-06-07,32.56,2.4321,2.4321,0.26,82.9946,82.9946,17.732,4.3564,4.3564,0.0,,11588.72,4264.92,4264.92,377328.7232,138865.7952,2023-08-05
600091.SH,2001-06-07,15.6,0.5299,0.5299,1.02,41.2683,41.2683,4.5922,4.4964,4.4964,0.0,3.0189,22652.6,9620.0,9620.0,353380.56,150072.0,2023-08-05
000895.SZ,2001-06-07,15.67,0.3973,0.3973,1.03,29.6153,29.6153,6.7534,1.4745,1.4745,,3.1908,29237.0,8450.0,8450.0,458143.79,132411.5,2023-08-05
000498.SZ,2001-06-07,11.03,1.1422,1.1422,0.83,606.8831,606.8831,5.9373,5.1246,5.1246,0.0,,39000.0,17400.0,17400.0,430170.0,191922.0,2023-08-05
600287.SH,2001-06-07,25.3,1.6894,1.8583,0.89,46.8623,46.8623,6.3443,1.7119,1.7119,,1.2936,16799.849,4400.0,4000.0,425036.1797,111320.0,2023-08-05
000791.SZ,2001-06-07,13.83,0.967,0.967,0.59,93.3912,93.3912,7.1067,26.1308,26.1308,0.0,,18900.0,7920.0,7920.0,261387.0,109533.6,2023-08-05
600337.SH,2001-06-07,30.35,0.8034,0.8034,1.97,75.2133,75.2133,4.747,11.8385,11.8385,,,9208.0,4000.0,4000.0,279462.8,121400.0,2023-08-05
000534.SZ,2001-06-07,12.58,2.0584,2.0584,0.9,175.3401,175.3401,4.8276,30.3218,30.3218,0.0,,20826.1325,8822.9325,8822.9325,261992.7469,110992.4909,2023-08-05
600602.SH,2001-06-07,13.31,0.3052,0.3052,0.93,37.2894,37.2894,3.9159,2.2192,2.2192,0.683,0.683,84293.4303,31815.6381,31815.6381,1121945.5573,423466.1431,2023-08-05
000969.SZ,2001-06-07,27.24,0.8866,1.7226,1.45,93.1778,93.1778,6.4491,18.6497,18.6497,0.0,1.5996,24416.0,8160.0,4200.0,665091.84,222278.4,2023-08-05
000923.SZ,2001-06-07,14.23,3.3716,3.3716,1.36,92.7652,92.7652,6.0024,7.4624,7.4624,0.8784,1.0541,16500.0,5500.0,5500.0,234795.0,78265.0,2023-08-05
600100.SH,2001-06-07,28.53,0.3486,0.534,0.7,69.4719,69.4719,6.3699,4.9396,4.9396,0.0,0.5423,57461.1951,24760.8627,16162.2418,1639367.8962,706427.4128,2023-08-05
600396.SH,2001-06-07,19.65,2.936,2.936,1.21,157.2399,157.2399,23.9587,27.7419,27.7419,,,13000.0,4500.0,4500.0,255450.0,88425.0,2023-08-05
600689.SH,2001-06-07,17.33,2.3595,2.3595,0.73,44.5105,44.5105,5.4266,4.3716,4.3716,0.0,,16749.2786,5712.0,5712.0,290264.9981,98988.96,2023-08-05
000417.SZ,2001-06-07,24.51,2.4098,2.4098,3.11,41.4141,41.4141,3.6244,2.6067,2.6067,1.517,,8424.135,3042.0,3042.0,206475.5489,74559.42,2023-08-05
600238.SH,2001-06-07,16.58,1.7619,1.7619,1.22,84.0624,84.0624,7.3607,13.153,13.153,0.0,,16600.0,5000.0,5000.0,275228.0,82900.0,2023-08-05
600895.SH,2001-06-07,18.29,0.1817,0.5025,0.43,66.8621,66.8621,10.0789,46.9352,46.9352,0.0,0.7719,46756.5,16595.031,6000.0,855176.385,303523.117,2023-08-05
600896.SH,2001-06-07,11.17,0.589,0.589,0.27,52.5438,52.5438,4.5504,8.2677,8.2677,2.7299,2.7299,31728.255,15607.8,15607.8,354404.6084,174339.126,2023-08-05
600398.SH,2001-06-07,27.85,0.7573,0.7573,0.8,79.8563,79.8563,5.1026,10.3468,10.3468,,,9670.083,4500.0,4500.0,269311.8116,125325.0,2023-08-05
600820.SH,2001-06-07,11.73,1.7445,2.2678,0.65,41.9783,41.9783,4.4244,2.0767,2.0767,0.0,0.8959,48889.0226,19682.6969,15140.5361,573468.2351,230878.0346,2023-08-05
600171.SH,2001-06-07,24.3,0.9108,0.9108,0.25,61.3181,61.3181,8.7866,13.3228,13.3228,0.6173,0.6584,43443.4,15600.0,15600.0,1055674.62,379080.0,2023-08-05
600300.SH,2001-06-07,17.45,0.8744,1.7488,0.82,48.5568,48.5568,4.5661,6.2036,6.2036,,,33000.0,10000.0,5000.0,575850.0,174500.0,2023-08-05
600700.SH,2001-06-07,25.79,0.9664,2.9273,1.42,133.5257,133.5257,18.6557,12.7824,12.7824,0.0,0.1811,29089.8048,15569.1288,5139.657,750226.0658,401527.8318,2023-08-05
000888.SZ,2001-06-07,18.38,1.4762,1.4762,0.9,66.8169,66.8169,5.2392,17.27,17.27,0.5441,,11866.0,4000.0,4000.0,218097.08,73520.0,2023-08-05
000792.SZ,2001-06-07,17.89,0.9721,0.9721,1.02,57.4274,57.4274,6.2236,17.3652,17.3652,0.8357,0.8357,22085.0,6500.0,6500.0,395100.65,116285.0,2023-08-05
600252.SH,2001-06-07,19.2,2.122,2.122,0.87,87.3312,87.3312,6.6131,15.8058,15.8058,,,12671.76,4500.0,4500.0,243297.792,86400.0,2023-08-05
600716.SH,2001-06-07,10.8,2.1591,2.1591,0.64,107.8077,107.8077,6.5907,11.1952,11.1952,0.0,,32400.0,8100.0,8100.0,349920.0,87480.0,2023-08-05
000537.SZ,2001-06-07,20.99,0.5275,1.0023,1.31,66.4471,66.4471,10.5272,18.7661,18.7661,0.0,0.3063,40614.8645,16622.8258,8748.8557,852506.0059,348913.1135,2023-08-05
000591.SZ,2001-06-07,19.06,5.8315,5.8315,2.69,72.2614,72.2614,7.6644,3.2305,3.2305,0.0,,9986.6192,3480.0,3480.0,190344.962,66328.8,2023-08-05
600745.SH,2001-06-07,14.58,2.6199,2.6199,1.31,,,18.1149,21.7207,21.7207,0.0,,12174.4896,4675.944,4675.944,177504.0584,68175.2635,2023-08-05
000821.SZ,2001-06-07,14.19,4.7924,7.0516,3.84,48.9363,48.9363,5.4705,8.1259,8.1259,0.0,,30882.1332,12139.1499,8250.0,438217.4701,172254.5371,2023-08-05
600064.SH,2001-06-07,15.86,0.2696,0.2696,0.67,48.4721,48.4721,4.984,6.1953,6.1953,11.1644,,34414.5888,15548.76,15548.76,545815.3784,246603.3336,2023-08-05
600231.SH,2001-06-07,12.07,1.1365,1.1365,0.5,26.5232,26.5232,3.2436,2.3471,2.3471,0.0,,31000.0,10000.0,10000.0,374170.0,120700.0,2023-08-05
000933.SZ,2001-06-07,19.31,3.9291,3.9291,0.56,46.168,46.168,5.5527,8.1948,8.1948,0.0,6.7672,22868.0,7000.0,7000.0,441581.08,135170.0,2023-08-05
600673.SH,2001-06-07,15.48,1.2664,1.2664,0.84,1365.9255,1365.9255,13.3564,15.0779,15.0779,0.0,,11079.4394,4554.0,4554.0,171509.7219,70495.92,2023-08-05
600835.SH,2001-06-07,18.78,1.0764,1.0764,1.58,30.5239,30.5239,3.0685,2.3208,2.3208,0.5325,0.5325,44838.108,14160.0,14160.0,842059.6682,265924.8,2023-08-05
000592.SZ,2001-06-07,11.13,1.4167,1.4248,0.99,227.1231,227.1231,10.6259,22.7962,22.7962,0.0,,29440.4655,8730.8155,8681.1384,327672.381,97173.9765,2023-08-05
000826.SZ,2001-06-07,22.85,0.3323,0.4748,0.43,,,10.4357,21.3838,21.3838,0.0,,18149.3,6500.0,4550.0,414711.505,148525.0,2023-08-05
000951.SZ,2001-06-07,10.33,2.3267,2.3267,1.13,282.2042,282.2042,4.1691,3.9671,3.9671,0.0,,25397.5,9000.0,9000.0,262356.175,92970.0,2023-08-05
600744.SH,2001-06-07,10.93,0.299,0.299,0.83,39.727,39.727,2.7165,6.604,6.604,0.0,2.6616,64512.0,22176.0,22176.0,705116.16,242383.68,2023-08-05
000682.SZ,2001-06-07,18.11,0.3042,0.3042,1.07,35.1487,35.1487,11.915,12.0901,12.0901,0.0,,91795.1996,60211.1996,60211.1996,1662411.0648,1090424.8248,2023-08-05
000615.SZ,2001-06-07,13.93,0.7795,0.7916,0.56,57.6059,57.6059,3.9592,6.8771,6.8771,0.0,,15490.846,7096.107,6987.271,215787.4848,98848.7705,2023-08-05
600113.SH,2001-06-07,18.29,1.7819,1.7819,0.84,142.7285,142.7285,6.0574,21.3179,21.3179,0.0,3.2258,11800.0,4000.0,4000.0,215822.0,73160.0,2023-08-05
600199.SH,2001-06-07,11.79,0.3103,0.3651,1.0,50.0942,50.0942,5.6288,6.3974,6.3974,0.6198,0.6198,34640.0,13000.0,11050.0,408405.6,153270.0,2023-08-05
600656.SH,2001-06-07,16.35,4.8277,4.8277,2.61,110.4289,110.4289,10.7708,5.7635,5.7635,0.0,,9321.8441,5095.9985,5095.9985,152412.151,83319.5755,2023-08-05
000531.SZ,2001-06-07,12.05,0.5638,0.5638,0.81,54.1763,54.1763,5.7462,4.8077,4.8077,0.4978,0.4978,26652.126,10782.1588,10782.1588,321158.1183,129925.0135,2023-08-05
000527.SZ,2001-06-07,13.1,0.5075,0.5075,1.32,20.9527,20.9527,3.2156,0.7214,0.7214,3.5548,3.5548,48488.9726,29155.2595,29155.2595,635205.5411,381933.8995,2023-08-05
000862.SZ,2001-06-07,14.48,1.1339,1.4741,2.26,63.0007,63.0007,4.366,15.8421,15.8421,2.2418,2.2418,21834.0,11700.0,9000.0,316156.32,169416.0,2023-08-05
600724.SH,2001-06-07,23.08,0.1629,0.2762,0.43,121.4262,121.4262,17.5501,11.2119,11.2119,0.0,,22773.0538,9842.2354,5802.528,525602.0817,227158.793,2023-08-05
000059.SZ,2001-06-07,7.39,1.1583,1.1583,1.71,2099.0388,2099.0388,3.3429,4.3723,4.3723,21.2417,,66322.5214,16900.0,16900.0,490123.4331,124891.0,2023-08-05
000881.SZ,2001-06-07,20.68,29.3449,54.7771,10.94,109.4546,109.4546,9.751,8.2396,8.2396,0.0,0.1985,30891.84,11760.0,6300.0,638843.2512,243196.8,2023-08-05
600588.SH,2001-06-07,78.75,1.9762,1.9762,1.21,196.6642,196.6642,93.9239,36.9917,36.9917,,,10000.0,2500.0,2500.0,787500.0,196875.0,2023-08-05
600878.SH,2001-06-07,14.0,0.6821,0.6821,0.54,122.5674,122.5674,7.5752,15.3273,15.3273,0.0,,28443.0707,8863.6288,8863.6288,398202.9898,124090.8032,2023-08-05
000501.SZ,2001-06-07,8.33,0.5977,0.6032,0.37,150.0912,150.0912,3.6239,2.1006,2.1006,0.0,,50724.859,20438.9852,20252.6156,422538.0755,170256.7467,2023-08-05
000650.SZ,2001-06-07,14.18,0.662,1.1917,0.33,130.231,130.231,8.2168,12.0165,12.0165,0.0,0.5966,20010.24,6570.72,3650.4,283745.2032,93172.8096,2023-08-05
600675.SH,2001-06-07,11.8,0.8407,0.8407,1.01,63.4431,63.4431,5.6619,11.6486,11.6486,0.0,,58121.2581,26546.6768,26546.6768,685830.8456,313250.7862,2023-08-05
600663.SH,2001-06-07,16.06,0.3834,0.3834,0.81,85.697,85.697,6.9627,45.2197,45.2197,0.0,,186768.4,16052.4,16052.4,2999500.504,257801.544,2023-08-05
600652.SH,2001-06-07,13.42,0.6291,0.6291,0.6,59.8152,59.8152,6.8197,12.6702,12.6702,0.0,,29962.4832,29962.4832,29962.4832,402096.5245,402096.5245,2023-08-05
600742.SH,2001-06-07,16.03,2.0952,2.5142,3.27,30.8398,30.8398,3.5058,4.0509,4.0509,1.2996,3.2177,21152.34,10319.4,8599.5,339072.0102,165419.982,2023-08-05
000937.SZ,2001-06-07,17.0,1.2191,1.2191,0.72,38.1845,38.1845,4.7289,8.1006,8.1006,0.0,,42500.0,10000.0,10000.0,722500.0,170000.0,2023-08-05
000996.SZ,2001-06-07,22.58,2.257,2.257,0.84,105.4144,105.4144,6.358,11.8543,11.8543,,,11500.0,3500.0,3500.0,259670.0,79030.0,2023-08-05
000817.SZ,2001-06-07,9.67,0.8932,0.8932,1.18,23.0705,23.0705,4.5189,9.0659,9.0659,2.0683,2.0683,110000.0,20000.0,20000.0,1063700.0,193400.0,2023-08-05
600830.SH,2001-06-07,14.84,0.6585,0.7903,1.11,70.6576,70.6576,7.0957,5.8718,5.8718,0.0,,17514.6814,10262.8813,8552.4011,259917.872,152301.1585,2023-08-05
000673.SZ,2001-06-07,13.71,2.3065,2.3065,0.95,84.9615,84.9615,8.5741,11.6043,11.6043,0.0,2.4799,17340.0,5100.0,5100.0,237731.4,69921.0,2023-08-05
600674.SH,2001-06-07,12.36,0.5572,0.8916,1.36,38.7611,38.7611,9.141,8.0107,8.0107,0.0,0.9465,38620.8464,15474.0608,9671.288,477353.6615,191259.3915,2023-08-05
600234.SH,2001-06-07,21.24,2.3058,2.3058,0.97,102.2386,102.2386,6.4915,4.7166,4.7166,0.0,,9386.0,3000.0,3000.0,199358.64,63720.0,2023-08-05
600186.SH,2001-06-07,14.29,2.8028,3.9239,0.87,56.5543,56.5543,6.7144,7.4153,7.4153,0.0,,68000.0,28000.0,20000.0,971720.0,400120.0,2023-08-05
000958.SZ,2001-06-07,18.12,11.1339,11.1339,2.06,62.2799,62.2799,6.1792,10.7769,10.7769,,0.2759,18000.0,4500.0,4500.0,326160.0,81540.0,2023-08-05
600296.SH,2001-06-07,15.41,2.1954,3.5925,0.85,46.3424,46.3424,3.9888,3.6479,3.6479,0.0,,29500.448,9000.0,5500.0,454601.9037,138690.0,2023-08-05
600077.SH,2001-06-07,18.73,1.4586,1.4586,0.85,76.7623,76.7623,6.3049,7.5867,7.5867,0.0,,12681.9142,4654.0742,4654.0742,237532.253,87170.8098,2023-08-05
600258.SH,2001-06-07,22.66,0.7822,0.8711,0.56,94.8817,94.8817,7.6974,6.9941,6.9941,0.0,,23140.0,4900.0,4400.0,524352.4,111034.0,2023-08-05
600198.SH,2001-06-07,26.83,0.5014,0.5014,0.61,66.0055,66.0055,5.5435,4.9124,4.9124,1.0577,1.0577,43898.64,16537.375,16537.375,1177800.5112,443697.7713,2023-08-05
000858.SZ,2001-06-07,39.54,0.726,0.8712,0.71,26.315,26.315,4.772,5.1125,5.1125,0.0,,51120.0,14400.0,12000.0,2021284.8,569376.0,2023-08-05
600693.SH,2001-06-07,16.35,5.1409,5.1409,1.81,288.3833,288.3833,5.6418,3.6857,3.6857,0.0,,13200.869,7230.0998,7230.0998,215834.2082,118212.1317,2023-08-05
000514.SZ,2001-06-07,18.79,2.7175,2.7175,0.98,4237.4041,4237.4041,12.1623,48.4216,48.4216,0.0,,11754.288,4324.32,4324.32,220863.0715,81253.9728,2023-08-05
600769.SH,2001-06-07,11.63,1.8165,1.8165,0.91,190.202,190.202,4.3494,8.1221,8.1221,0.0,,34881.6,8736.0,8736.0,405673.008,101599.68,2023-08-05
000410.SZ,2001-06-07,10.3,1.411,1.411,1.06,218.1031,218.1031,3.7517,5.9949,5.9949,0.0,,34091.9303,13537.28,13537.28,351146.8821,139433.984,2023-08-05
600859.SH,2001-06-07,9.32,0.4869,0.4869,1.03,120.068,120.068,2.3571,1.6118,1.6118,0.0,,39297.3026,19837.8626,19837.8626,366250.8602,184888.8794,2023-08-05
600686.SH,2001-06-07,14.15,1.7689,1.7689,0.84,58.3421,58.3421,6.9045,2.4839,2.4839,0.0,3.718,15151.7592,5760.0,5760.0,214397.3927,81504.0,2023-08-05
600002.SH,2001-06-07,6.09,0.3301,0.3301,0.91,27.311,27.311,2.4431,1.6596,1.6596,8.2336,8.2336,195000.0,35000.0,35000.0,1187550.0,213150.0,2023-08-05
600131.SH,2001-06-07,13.77,2.4848,2.4848,0.74,124.0699,124.0699,9.156,35.2757,35.2757,0.0,,27347.8822,6930.0,6930.0,376580.3379,95426.1,2023-08-05
600187.SH,2001-06-07,12.0,3.6601,5.4901,0.93,57.1215,57.1215,5.1831,8.9745,8.9745,1.7094,1.8645,32722.5,9750.0,6500.0,392670.0,117000.0,2023-08-05
000532.SZ,2001-06-07,15.76,1.289,1.289,0.9,,,9.0095,,43.1472,0.0,,21839.22,9353.6125,9353.6125,344186.1072,147412.933,2023-08-05
000022.SZ,2001-06-07,15.22,4.5542,4.5542,1.16,70.3319,70.3319,5.3786,13.4361,13.4361,,,38151.7,5060.0,5060.0,580668.874,77013.2,2023-08-05
600377.SH,2001-06-07,9.41,2.1868,2.1868,0.72,68.5555,68.5555,3.5528,34.3094,34.3094,,,503774.75,15000.0,15000.0,4740520.3975,141150.0,2023-08-05
000812.SZ,2001-06-07,15.5,0.3904,0.7547,0.39,61.3032,61.3032,6.4387,12.6609,12.6609,0.0,1.1123,15840.0,9187.2,4752.0,245520.0,142401.6,2023-08-05
000558.SZ,2001-06-07,20.04,0.9898,0.9898,0.56,175.884,175.884,14.2888,42.9493,42.9493,0.0,,11716.4373,5050.4373,5050.4373,234797.4035,101210.7635,2023-08-05
000731.SZ,2001-06-07,14.38,1.2267,1.2267,1.76,52.3258,52.3258,5.0732,9.4505,9.4505,0.2485,1.9878,22233.2,7777.92,7777.92,319713.416,111846.4896,2023-08-05
000670.SZ,2001-06-07,12.67,0.7522,0.9778,0.75,65.8676,65.8676,4.3998,2.805,2.805,0.0,1.1946,27220.912,15466.88,11897.6,344888.955,195965.3696,2023-08-05
000906.SZ,2001-06-07,22.12,3.5432,3.5432,2.2,77.2411,77.2411,7.6661,3.4027,3.4027,0.3229,0.3229,12500.0,3500.0,3500.0,276500.0,77420.0,2023-08-05
600130.SH,2001-06-07,31.11,0.8058,0.9621,0.41,113.0962,113.0962,6.1733,5.3249,5.3249,,,16000.0,4000.0,3350.0,497760.0,124440.0,2023-08-05
600126.SH,2001-06-07,11.27,0.4511,0.4511,0.67,19.6176,19.6176,4.0444,1.8518,1.8518,11.5632,16.7452,64533.75,16575.0,16575.0,727295.3625,186800.25,2023-08-05
600092.SH,2001-06-07,12.39,0.3302,0.3302,0.48,62.898,62.898,4.6065,25.8039,25.8039,0.0,,26119.62,13309.92,13309.92,323622.0918,164909.9088,2023-08-05
600062.SH,2001-06-07,18.85,0.3156,0.3156,1.13,44.6989,44.6989,7.289,4.9321,4.9321,1.1343,1.4746,30569.5,10998.0,10998.0,576235.075,207312.3,2023-08-05
000533.SZ,2001-06-07,8.93,0.3789,0.3789,0.79,221.7737,221.7737,3.7845,4.4049,4.4049,3.1647,3.1647,57568.0,20370.56,20370.56,514082.24,181909.1008,2023-08-05
000806.SZ,2001-06-07,19.98,4.4806,7.297,6.5,48.2687,48.2687,11.3769,14.8937,14.8937,17.73,120.3,21158.28,8803.08,5405.4,422742.4344,175885.5384,2023-08-05
000529.SZ,2001-06-07,8.14,0.7056,0.7057,0.81,475.8588,475.8588,1.9729,4.5843,4.5843,0.0,,39651.5872,21605.8091,21605.298,322763.9198,175871.2861,2023-08-05
600628.SH,2001-06-07,15.25,1.3056,1.3056,0.47,44.5957,44.5957,4.4575,1.6898,1.6898,0.0,,22146.0672,9678.5693,9678.5693,337727.5248,147598.1818,2023-08-05
600894.SH,2001-06-07,8.69,0.6686,0.6686,0.87,58.9064,58.9064,3.7011,2.3787,2.3787,1.1347,1.1347,68618.0,16169.0265,16169.0265,596290.42,140508.8403,2023-08-05
600000.SH,2001-06-07,20.81,1.1554,1.1554,3.65,52.356,52.356,6.7366,14.773,14.773,4.3429,4.3429,241000.0,40000.0,40000.0,5015210.0,832400.0,2023-08-05
600827.SH,2001-06-07,18.05,2.185,2.185,0.62,81.401,81.401,8.1493,1.7865,1.7865,0.5158,0.5158,24429.3012,3356.4059,3356.4059,440948.8867,60583.1265,2023-08-05
600255.SH,2001-06-07,33.66,0.3793,0.3793,0.67,114.7662,114.7662,6.9956,4.4661,4.4661,,,9500.0,3000.0,3000.0,319770.0,100980.0,2023-08-05
000032.SZ,2001-06-07,21.06,2.9761,2.9761,2.11,86.7516,86.7516,11.2338,2.3902,2.3902,1.3689,1.3689,13081.2,3630.0003,3630.0003,275490.072,76447.8063,2023-08-05
000602.SZ,2001-06-07,24.4,0.0547,0.0547,0.74,,,21.04,44.8365,44.8365,0.0,,10050.0,4367.2,4367.2,245220.0,106559.68,2023-08-05
600093.SH,2001-06-07,17.36,1.4666,1.4666,0.5,99.8585,99.8585,6.0255,12.6072,12.6072,0.0,0.72,12750.0,5100.0,5100.0,221340.0,88536.0,2023-08-05
600871.SH,2001-06-07,7.15,1.44,1.44,0.66,34.0384,34.0384,3.2422,3.1727,3.1727,1.5385,1.5385,400000.0,20000.0,20000.0,2860000.0,143000.0,2023-08-05
000748.SZ,2001-06-07,17.61,0.4593,0.4593,0.57,76.8656,76.8656,6.3871,5.6389,5.6389,0.0,1.4283,22637.478,9000.0,9000.0,398645.9876,158490.0,2023-08-05
000866.SZ,2001-06-07,6.02,0.4287,0.4287,0.62,21.6545,21.6545,2.7088,0.9121,0.9121,1.33,1.33,233000.0,35000.0,35000.0,1402660.0,210700.0,2023-08-05
600829.SH,2001-06-07,17.74,1.9534,1.9534,0.62,38.0979,38.0979,5.0276,4.5354,4.5354,0.0,,13216.83,3327.5,3327.5,234466.5642,59029.85,2023-08-05
000402.SZ,2001-06-07,22.55,0.5769,0.5769,0.48,70.7345,70.7345,14.0736,12.8727,12.8727,0.0,1.1632,12590.64,4800.0,4800.0,283918.932,108240.0,2023-08-05
000042.SZ,2001-06-07,17.55,0.6775,0.6775,0.7,37.5939,37.5939,3.4362,2.9126,2.9126,2.9521,2.9521,23946.304,6932.9442,6932.9442,420257.6352,121673.1707,2023-08-05
600747.SH,2001-06-07,14.05,0.3074,0.471,0.47,34.2862,34.2862,5.8017,7.255,7.255,0.0,0.5837,32718.6,15095.4739,9851.4,459696.33,212091.4083,2023-08-05
600601.SH,2001-06-07,33.8,0.6286,0.6286,0.35,50.5313,50.5313,12.1909,2.3375,2.3375,0.0,,18662.4,18662.4,18662.4,630789.12,630789.12,2023-08-05
000535.SZ,2001-06-07,7.61,3.2445,3.2445,1.55,,,,54.4666,54.4666,0.0,,30272.3222,17018.0342,17018.0342,230372.3719,129507.2403,2023-08-05
600097.SH,2001-06-07,16.3,1.622,1.622,0.74,,,173.6929,69.7524,69.7524,0.0,,11544.9889,3500.0,3500.0,188183.3191,57050.0,2023-08-05
000590.SZ,2001-06-07,22.69,5.2405,5.2715,0.79,151.8866,151.8866,12.2749,16.2459,16.2459,0.1947,,20302.8425,6355.3926,6318.0,460671.4963,144203.8581,2023-08-05
000905.SZ,2001-06-07,11.75,0.8418,0.8418,0.83,110.424,110.424,3.5642,15.0592,15.0592,13.2139,,29500.0,9500.0,9500.0,346625.0,111625.0,2023-08-05
000597.SZ,2001-06-07,10.57,0.8288,0.8288,0.56,111.3048,111.3048,3.547,2.6815,2.6815,0.0,,30380.9998,10880.9998,10880.9998,321127.1679,115012.1679,2023-08-05
000089.SZ,2001-06-07,17.43,0.3847,0.3847,0.79,27.5298,27.5298,4.3895,19.196,19.196,0.0,6.3733,49989.0,18000.0,18000.0,871308.27,313740.0,2023-08-05
600709.SH,2001-06-07,16.7,0.3057,0.3057,1.28,17.2576,17.2576,3.4194,4.0463,4.0463,0.0,2.6742,44603.92,19975.04,19975.04,744885.464,333583.168,2023-08-05
600253.SH,2001-06-07,23.95,1.868,1.868,0.91,119.7544,119.7544,7.2344,13.7054,13.7054,,,21000.0,6000.0,6000.0,502950.0,143700.0,2023-08-05
600882.SH,2001-06-07,11.74,1.354,1.354,0.69,199.988,199.988,4.1262,5.5924,5.5924,0.0,,18584.9063,9682.9622,9682.9622,218186.8,113677.9762,2023-08-05
000039.SZ,2001-06-07,28.6,0.6576,0.6576,0.81,21.0617,21.0617,4.6539,1.0866,1.0866,0.6993,0.6993,34020.14,4622.2177,4622.2177,972976.004,132195.4262,2023-08-05
000090.SZ,2001-06-07,22.41,1.3211,1.3211,0.58,51.5251,51.5251,5.1272,3.2345,3.2345,3.4354,3.4354,22326.16,5800.0,5800.0,500329.2456,129978.0,2023-08-05
600695.SH,2001-06-07,17.78,6.5466,6.5466,0.94,1517.2758,1517.2758,12.3749,7.4207,7.4207,0.0,,67630.5696,2574.0,2574.0,1202471.5275,45765.72,2023-08-05
000658.SZ,2001-06-07,19.19,0.3924,0.3924,0.55,,,5116.1628,32.3384,32.3384,0.0,,15702.1602,9971.4998,9971.4998,301324.4542,191353.0812,2023-08-05
