security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000760.SZ,2001-03-23,14.14,1.0746,1.0746,1.3,68.7648,,4.3121,7.0188,11.6478,0.0,,10932.23,5183.1,5183.1,154581.7322,73289.034,2023-08-05
000829.SZ,2001-03-23,11.83,1.5055,1.5055,1.08,100.652,87.414,5.7834,12.1528,12.7421,0.0,,15749.9999,6204.5455,6204.5455,186322.4988,73399.7733,2023-08-05
000832.SZ,2001-03-23,11.08,3.8482,4.6728,0.9,40.8892,42.7735,4.0697,4.479,3.675,0.0,,35206.9773,10200.0,8400.0,390093.3085,113016.0,2023-08-05
000888.SZ,2001-03-23,16.8,1.1061,1.1061,1.12,61.0731,61.0731,4.7889,15.7854,15.7854,0.5952,0.5952,11866.0,4000.0,4000.0,199348.8,67200.0,2023-08-05
600119.SH,2001-03-23,16.4,1.9148,1.9148,1.08,182.344,167.8997,7.1181,5.9439,5.1317,0.0,,15000.0,4800.0,4800.0,246000.0,78720.0,2023-08-05
600188.SH,2001-03-23,10.8,4.3636,6.5078,1.38,37.3434,37.9342,4.3804,7.1655,7.1967,0.5526,0.5526,270000.0,11931.0597,8000.0,2916000.0,128855.4448,2023-08-05
600250.SH,2001-03-23,17.05,3.0018,3.0018,1.02,74.5472,74.5472,11.1514,1.2365,1.2365,,,13266.28,5500.0,5500.0,226190.074,93775.0,2023-08-05
600283.SH,2001-03-23,13.47,1.5191,1.5191,0.84,84.7252,84.7252,4.5527,26.3331,26.3331,,,28533.0,8500.0,8500.0,384339.51,114495.0,2023-08-05
600666.SH,2001-03-23,13.92,0.979,0.979,1.04,102.286,102.286,8.3342,7.0542,7.0542,1.6915,1.6915,14879.2973,6319.3793,6319.3793,207119.8184,87965.7599,2023-08-05
600790.SH,2001-03-23,15.9,2.355,3.0615,1.88,42.498,42.498,3.5464,3.7529,3.7529,1.1611,1.1611,23241.2929,15764.58,12126.6,369536.5571,250656.822,2023-08-05
000070.SZ,2001-03-23,23.8,0.7044,0.7044,1.63,106.479,106.479,7.6221,10.4238,10.4238,,,25000.0,7000.0,7000.0,595000.0,166600.0,2023-08-05
000158.SZ,2001-03-23,12.36,3.9474,3.9474,3.26,52.8145,52.8145,4.3439,2.6985,2.6985,0.0,,40000.0,10000.0,10000.0,494400.0,123600.0,2023-08-05
000507.SZ,2001-03-23,8.11,0.6786,0.6786,1.5,68.5192,59.5598,3.1575,26.7161,32.5796,0.0,,34499.742,19555.802,19555.802,279792.9076,158597.5542,2023-08-05
000564.SZ,2001-03-23,11.75,10.4078,10.4078,5.41,69.3938,69.3938,4.367,2.8718,2.8718,0.0,,20200.7024,13668.0097,13668.0097,237358.2532,160599.114,2023-08-05
600691.SH,2001-03-23,14.1,1.4975,1.4975,0.7,237.4132,794.5976,10.1689,17.587,18.7996,0.0,,7727.4499,3321.6,3321.6,108957.0436,46834.56,2023-08-05
600750.SH,2001-03-23,16.7,1.4377,1.4377,0.64,88.3572,88.3572,4.664,6.6223,6.6223,0.0,,14611.2,6240.0,6240.0,244007.04,104208.0,2023-08-05
000627.SZ,2001-03-23,20.77,0.4469,0.4469,0.76,184.8146,157.6078,11.0169,22.6393,18.8369,0.0,,27889.056,7300.8,7300.8,579255.6931,151637.616,2023-08-05
600240.SH,2001-03-23,15.79,0.7805,0.7805,1.28,61.0084,61.0084,3.7021,11.8789,11.8789,0.0,,17500.0,7500.0,7500.0,276325.0,118425.0,2023-08-05
600607.SH,2001-03-23,20.73,1.0128,1.0128,1.06,43.6324,43.6324,3.0704,4.6132,4.6132,0.8401,0.8401,20434.1567,8862.134,8862.134,423600.0684,183712.0378,2023-08-05
600102.SH,2001-03-23,13.55,3.8088,3.8088,1.42,22.3932,22.3932,4.1698,2.6085,2.6085,0.0,,87118.2,15600.0,15600.0,1180451.61,211380.0,2023-08-05
600633.SH,2001-03-23,5.01,3.6305,3.6305,1.19,,,605.704,,33.6253,0.0,,15205.08,1320.0,1320.0,76177.4508,6613.2,2023-08-05
600732.SH,2001-03-23,16.5,1.0545,1.0545,2.57,203.1229,203.1229,10.0491,8.2656,8.2656,1.3939,1.3939,24799.06,8294.0,8294.0,409184.49,136851.0,2023-08-05
600148.SH,2001-03-23,13.73,0.8842,0.8842,2.05,44.837,41.2966,9.0295,11.494,10.9747,3.8929,,13469.4,3600.0,3600.0,184934.862,49428.0,2023-08-05
600179.SH,2001-03-23,9.24,1.1322,1.1322,2.1,59.938,65.9295,3.5695,3.9152,3.3534,0.0,,33000.0,10000.0,10000.0,304920.0,92400.0,2023-08-05
600644.SH,2001-03-23,12.9,0.93,0.93,1.09,86.6243,86.6243,6.7413,11.298,11.298,0.4691,0.4691,24933.6499,12876.1571,12876.1571,321644.0837,166102.4266,2023-08-05
600760.SH,2001-03-23,11.22,1.5554,1.5554,1.53,62.0076,66.4104,3.7277,8.177,7.7193,0.0,,27299.9973,13158.5987,13158.5987,306305.9697,147639.4774,2023-08-05
600846.SH,2001-03-23,13.28,0.8058,0.8058,1.78,93.8963,93.8963,9.052,4.8001,4.8001,0.0,,24431.1531,11871.9248,11871.9248,324445.7132,157659.1613,2023-08-05
600856.SH,2001-03-23,12.01,0.7246,0.7403,1.09,39.0253,52.7196,5.9869,7.1561,6.6908,4.2504,4.2504,18273.7712,8591.4832,8408.4,219467.9921,103183.7132,2023-08-05
000592.SZ,2001-03-23,10.14,1.0789,1.0851,1.09,,,19.0387,16.6331,13.0661,0.0,,29440.4655,8730.8155,8681.1384,298526.3202,88530.4692,2023-08-05
000682.SZ,2001-03-23,18.17,0.4454,0.4454,1.19,54.9353,44.1256,12.6,19.4904,15.5671,0.0,,91795.1996,60211.1996,60211.1996,1667918.7767,1094037.4967,2023-08-05
000695.SZ,2001-03-23,20.24,2.0861,2.0861,1.58,141.2494,186.7871,9.1192,11.8908,13.0053,0.0,,17088.2723,5942.3,5942.3,345866.6314,120272.152,2023-08-05
000826.SZ,2001-03-23,19.5,1.8975,2.7107,0.61,70.6156,109.8499,7.1906,9.9953,13.2639,0.0,,18149.3,6500.0,4550.0,353911.35,126750.0,2023-08-05
000951.SZ,2001-03-23,9.84,1.2192,1.2192,1.14,65.9532,65.9532,4.0079,4.6436,4.6436,0.0,,25397.5,9000.0,9000.0,249911.4,88560.0,2023-08-05
000851.SZ,2001-03-23,11.19,3.054,3.054,1.0,,,6.3299,15.7987,15.7987,0.0,,22490.0,5850.0,5850.0,251663.1,65461.5,2023-08-05
000863.SZ,2001-03-23,19.4,1.609,1.609,2.6,78.4036,78.4036,10.5036,13.2512,13.2512,0.0,,13562.0262,3900.0002,3900.0002,263103.3083,75660.0039,2023-08-05
000957.SZ,2001-03-23,12.08,1.744,1.744,1.7,61.6731,61.6731,6.6698,11.0263,11.0263,,,23850.495,8100.0,8100.0,288113.9796,97848.0,2023-08-05
000972.SZ,2001-03-23,21.14,15.5362,15.5362,6.64,97.0582,97.0582,6.6096,5.6329,5.6329,,,12458.9173,4500.0,4500.0,263381.5117,95130.0,2023-08-05
600152.SH,2001-03-23,10.4,0.4896,0.563,0.96,59.4745,67.1154,7.3045,5.069,3.2999,0.0,,29349.42,10350.0,9000.0,305233.968,107640.0,2023-08-05
000159.SZ,2001-03-23,20.46,1.0802,1.0802,1.3,137.0677,137.0677,22.7789,8.7388,8.7388,,,17179.23,7000.0,7000.0,351487.0458,143220.0,2023-08-05
000797.SZ,2001-03-23,11.03,1.1542,1.5004,1.8,38.3807,32.2083,3.8366,5.8221,6.2425,5.0082,5.0082,38945.244,13013.0,10010.0,429566.0413,143533.39,2023-08-05
000952.SZ,2001-03-23,15.8,0.7284,0.7284,1.22,86.0933,92.5863,5.8746,15.3214,18.3369,0.3165,0.3165,17122.6,5000.0,5000.0,270537.08,79000.0,2023-08-05
600162.SH,2001-03-23,12.8,2.8158,2.8158,2.14,84.7661,84.7661,3.7783,5.0819,5.0819,0.0,,17589.0,4900.0,4900.0,225139.2,62720.0,2023-08-05
600195.SH,2001-03-23,11.7,0.7633,0.7633,1.13,50.476,50.476,5.6847,3.1898,3.1898,0.0,,39000.0,12000.0,12000.0,456300.0,140400.0,2023-08-05
600718.SH,2001-03-23,29.3,1.135,1.1687,2.11,50.6253,50.6253,7.0882,7.436,7.436,0.0,,28145.169,11325.8293,10999.2402,824653.4517,331846.7985,2023-08-05
000555.SZ,2001-03-23,23.47,0.633,0.633,1.73,3888.0702,3888.0702,18.9661,2615.6593,2615.6593,0.0,,8182.7678,2200.0,2200.0,192049.5603,51634.0,2023-08-05
000570.SZ,2001-03-23,12.39,0.6449,0.8743,0.91,46.851,92.6404,2.6963,1.4993,1.6596,0.0,,37424.9551,11102.5551,8189.9997,463695.1937,137560.6577,2023-08-05
000607.SZ,2001-03-23,20.05,1.8615,1.8615,2.46,52.1037,52.1037,11.8166,2.7535,2.7535,0.0,,15278.0,4500.0,4500.0,306323.9,90225.0,2023-08-05
000963.SZ,2001-03-23,20.26,0.6326,0.6326,0.79,95.3951,113.6292,7.8873,3.0897,2.6698,1.6881,1.6881,19000.0,5000.0,5000.0,384940.0,101300.0,2023-08-05
600108.SH,2001-03-23,10.1,1.3024,1.6931,2.13,35.4649,33.9539,3.7027,6.5778,5.1889,0.1904,0.1904,40014.0,21294.0,16380.0,404141.4,215069.4,2023-08-05
600180.SH,2001-03-23,17.79,0.3818,0.4963,0.59,59.5838,67.1369,8.435,13.4186,12.9041,0.0,,20915.84,6656.0,5120.0,372092.7936,118410.24,2023-08-05
600634.SH,2001-03-23,18.2,1.3549,1.3549,0.67,247.6191,253.3948,8.651,6.1482,7.4868,0.0,,8720.7283,3980.9737,3980.9737,158717.2551,72453.7213,2023-08-05
000792.SZ,2001-03-23,17.55,0.7722,0.7722,2.41,56.336,56.336,6.1053,17.0351,17.0351,0.8518,0.8518,22085.0,6500.0,6500.0,387591.75,114075.0,2023-08-05
600704.SH,2001-03-23,13.45,0.7317,1.0987,1.51,37.9451,43.7455,4.7227,0.9381,0.7128,2.2339,2.2339,28826.9038,12838.2092,8550.0,387721.8561,172673.9137,2023-08-05
600769.SH,2001-03-23,10.58,0.6249,0.6249,1.38,65.5459,73.6794,3.9846,10.0575,8.2015,0.0,,34881.6,8736.0,8736.0,369047.328,92426.88,2023-08-05
600859.SH,2001-03-23,9.39,1.8567,2.0746,1.8,927.1769,91.9825,2.3547,2.6512,1.8382,0.0,,39297.3026,19837.8626,17753.6352,369001.6714,186277.5298,2023-08-05
600659.SH,2001-03-23,25.92,1.22,1.22,2.57,128.3559,128.3559,13.2647,9.2712,9.2712,0.0,,12387.2694,3183.576,3183.576,321078.0228,82518.2899,2023-08-05
600686.SH,2001-03-23,11.86,4.8596,4.8596,3.65,48.9002,48.9002,5.7871,2.0819,2.0819,0.0,,15151.7592,5760.0,5760.0,179699.8641,68313.6,2023-08-05
600780.SH,2001-03-23,11.12,1.3645,1.3645,0.72,45.3699,45.3699,4.9859,9.9665,9.9665,0.0,,21569.4612,9356.7247,9356.7247,239852.4085,104046.7787,2023-08-05
600843.SH,2001-03-23,17.77,4.2178,4.2178,1.33,783.5715,301.2921,6.9737,11.8607,10.1964,0.0,,25246.637,1560.0,1560.0,448632.7395,27721.2,2023-08-05
600200.SH,2001-03-23,27.15,0.8871,0.8871,0.51,75.6277,75.6277,8.3251,8.7563,8.7563,0.0,,13360.0,5360.0,5360.0,362724.0,145524.0,2023-08-05
600307.SH,2001-03-23,7.2,2.9712,2.9712,0.83,36.7691,36.7691,5.5839,1.7894,1.7894,,,72800.0,20000.0,20000.0,524160.0,144000.0,2023-08-05
600345.SH,2001-03-23,41.5,1.0645,1.0645,0.95,73.8065,73.8065,9.1214,23.6641,23.6641,,,16500.0,4500.0,4500.0,684750.0,186750.0,2023-08-05
600798.SH,2001-03-23,10.08,0.5547,0.5547,1.1,48.061,61.196,6.6782,24.7583,20.9611,1.2401,1.2401,51187.5,14145.0,14145.0,515970.0,142581.6,2023-08-05
600810.SH,2001-03-23,11.52,1.9747,1.9747,1.16,55.7318,46.3057,1.7248,4.9706,4.5475,0.0,,51480.0,12870.0,12870.0,593049.6,148262.4,2023-08-05
600884.SH,2001-03-23,14.71,1.3174,1.3174,1.62,29.1678,29.1678,4.1626,4.3349,4.3349,0.0,,23783.091,11691.5292,11691.5292,349849.2686,171982.3945,2023-08-05
000615.SZ,2001-03-23,12.46,1.2378,1.2571,1.5,51.5269,51.5269,3.5414,6.1513,6.1513,0.0,,15490.846,7096.107,6987.271,193015.9412,88417.4932,2023-08-05
600113.SH,2001-03-23,15.9,1.7898,1.7898,0.85,124.0778,124.0778,5.2658,18.5322,18.5322,0.0,,11800.0,4000.0,4000.0,187620.0,63600.0,2023-08-05
600199.SH,2001-03-23,12.17,1.0658,1.2539,2.1,44.3344,36.4852,5.8871,6.0943,5.7552,0.6005,0.6005,34640.0,13000.0,11050.0,421568.8,158210.0,2023-08-05
000408.SZ,2001-03-23,19.15,5.2361,5.3073,1.91,57.7938,44.4622,6.5224,6.4718,4.8616,3.9947,3.9947,10382.4,3132.0,3090.0,198822.96,59977.8,2023-08-05
000425.SZ,2001-03-23,20.48,0.224,0.224,0.76,96.117,96.117,11.3397,5.726,5.726,0.0,,35274.0992,12137.6476,12137.6476,722413.5516,248579.0228,2023-08-05
000522.SZ,2001-03-23,9.35,1.7276,1.7276,1.67,62.1418,44.8237,153.3465,4.4322,4.3504,0.0,,37434.4355,15654.4355,15654.4355,350011.9719,146368.9719,2023-08-05
000999.SZ,2001-03-23,19.01,0.5383,1.0045,1.24,94.9041,94.9041,5.3111,10.0391,10.0391,0.0,,75300.0,15300.0,8200.0,1431453.0,290853.0,2023-08-05
000652.SZ,2001-03-23,15.94,0.817,0.817,0.78,30.1466,30.1466,6.4788,11.0583,11.0583,0.0,,26515.4926,10581.9814,10581.9814,422656.952,168676.7835,2023-08-05
000701.SZ,2001-03-23,13.67,0.3442,0.3442,0.96,283.1726,262.5329,5.4608,5.2426,4.3898,0.0,,20000.0,11500.0,11500.0,273400.0,157205.0,2023-08-05
600728.SH,2001-03-23,17.8,5.2659,6.8456,6.77,78.4081,62.7353,7.816,6.0626,5.5829,0.0,,20818.018,8112.0,6240.0,370560.7204,144393.6,2023-08-05
600847.SH,2001-03-23,16.58,0.5381,0.5381,1.0,252.0193,132.1643,16.4141,17.1314,18.0496,0.0,,8866.0,3989.7,3989.7,146998.28,66149.226,2023-08-05
000547.SZ,2001-03-23,15.18,0.7984,0.7984,1.6,29.2576,57.0548,4.7684,11.9919,10.3576,0.0,,12242.3174,7357.3533,7357.3533,185838.3781,111684.6231,2023-08-05
000618.SZ,2001-03-23,6.49,0.8719,0.8719,1.13,155.4997,156.038,3.4916,2.1049,1.9722,0.1541,0.1541,356107.8,20000.0,20000.0,2311139.622,129800.0,2023-08-05
000671.SZ,2001-03-23,17.24,3.4038,3.4038,1.59,81.9869,81.9869,9.118,21.102,21.102,0.0,,9517.3092,2910.4992,2910.4992,164078.4106,50177.0062,2023-08-05
000678.SZ,2001-03-23,11.67,0.6784,0.6784,0.64,60.8987,,2.8172,5.9057,7.0328,0.0,,14044.0018,7890.1553,7890.1553,163893.501,92078.1124,2023-08-05
000759.SZ,2001-03-23,12.29,1.7936,1.7936,1.54,27.3712,27.3712,3.9976,1.9857,1.9857,1.2669,1.2669,17566.9,11282.7,11282.7,215897.201,138664.383,2023-08-05
000010.SZ,2001-03-23,14.8,2.9817,4.0836,1.18,,,18.2427,5.2223,4.7776,0.0,,14701.7448,6779.3844,4950.0874,217585.823,100334.8891,2023-08-05
000530.SZ,2001-03-23,9.7,0.8452,0.8452,1.17,47.7761,51.8568,3.0982,4.7116,4.5354,1.0309,1.0309,35001.4975,9837.0225,9837.0225,339514.5258,95419.1183,2023-08-05
600227.SH,2001-03-23,13.98,1.4103,1.4103,1.79,36.4882,36.4882,3.3922,3.9553,3.9553,,,17000.0,7000.0,7000.0,237660.0,97860.0,2023-08-05
600256.SH,2001-03-23,23.95,0.4331,0.4331,1.2,57.2874,57.2874,14.0832,11.7694,11.7694,,,35378.3188,10000.0,10000.0,847310.7353,239500.0,2023-08-05
600667.SH,2001-03-23,7.31,0.8242,0.8242,1.02,139.6329,,2.9634,4.4097,4.5055,0.0,,36881.7381,18964.0,18964.0,269605.5055,138626.84,2023-08-05
600701.SH,2001-03-23,12.65,0.6714,0.7711,1.52,69.7935,68.5433,5.2778,6.4694,3.9748,0.0,,32409.0968,17469.0968,15210.0,409975.0745,220984.0745,2023-08-05
000980.SZ,2001-03-23,14.11,1.5798,1.5798,1.8,55.4447,55.4447,4.2394,7.5516,7.5516,0.0,,15000.0,5800.0,5800.0,211650.0,81838.0,2023-08-05
000985.SZ,2001-03-23,23.83,1.3056,1.3056,1.03,73.6576,73.6576,7.2201,6.8479,6.8479,0.0,,11500.0,3000.0,3000.0,274045.0,71490.0,2023-08-05
600007.SH,2001-03-23,12.1,1.8019,1.8019,1.89,66.3023,66.3023,4.7256,17.833,17.833,5.1653,5.1653,80000.0,16000.0,16000.0,968000.0,193600.0,2023-08-05
600753.SH,2001-03-23,14.16,1.5995,1.5995,0.98,1580.2817,,9.2092,18.6727,18.1764,0.0,,12800.0,3200.0,3200.0,181248.0,45312.0,2023-08-05
600870.SH,2001-03-23,10.65,1.4284,2.1426,1.03,44.5212,47.4359,4.2318,1.3891,1.0338,0.0,,37081.8715,15151.3539,10100.9026,394921.9315,161361.919,2023-08-05
000558.SZ,2001-03-23,16.81,0.5423,0.5423,0.43,147.5354,147.5354,11.9858,36.0268,36.0268,0.0,,11716.4373,5050.4373,5050.4373,196953.311,84897.851,2023-08-05
000731.SZ,2001-03-23,14.12,1.166,1.166,0.55,51.3798,51.3798,4.9815,9.2797,9.2797,0.2531,0.2531,22233.2,7777.92,7777.92,313932.784,109824.2304,2023-08-05
000737.SZ,2001-03-23,9.19,3.5003,3.5003,1.35,50.908,50.908,3.199,1.7486,1.7486,0.0,,45730.0,20956.0,20956.0,420258.7,192585.64,2023-08-05
000812.SZ,2001-03-23,15.43,0.9909,0.9909,1.55,61.0263,61.0263,6.4096,12.6037,12.6037,,,15840.0,4752.0,4752.0,244411.2,73323.36,2023-08-05
600337.SH,2001-03-23,28.9,0.8065,0.8065,1.77,91.9028,91.9028,44.181,15.0519,15.0519,,,9208.0,4000.0,4000.0,266111.2,115600.0,2023-08-05
600306.SH,2001-03-23,20.0,3.6815,3.6815,1.63,103.5194,103.5194,6.97,3.2764,3.2764,,,13703.0,4500.0,4500.0,274060.0,90000.0,2023-08-05
600320.SH,2001-03-23,14.29,1.5971,,2.19,72.387,66.7511,7.4175,4.7788,4.1194,,,45650.0,7040.0,,652338.5,100601.6,2023-08-05
000525.SZ,2001-03-23,18.26,0.5305,0.6631,1.02,65.5225,67.9603,12.8083,13.7087,12.7549,0.0,,16484.6378,7612.1096,6089.6877,301009.4862,138997.1213,2023-08-05
000526.SZ,2001-03-23,15.9,0.7738,1.111,1.92,142.4793,81.39,10.0315,231.5544,848.2074,0.0,,7925.0285,3277.5285,2282.566,126007.9532,52112.7032,2023-08-05
000606.SZ,2001-03-23,25.18,2.7421,3.4593,0.88,106.1359,106.1359,7.1784,21.8973,21.8973,0.7749,0.7749,7585.1,3198.0,2535.0,190992.818,80525.64,2023-08-05
000830.SZ,2001-03-23,12.02,0.7921,0.7921,1.39,53.9218,53.9218,3.2896,3.1229,3.1229,0.0,,24911.535,7499.9989,7499.9989,299436.6507,90149.9868,2023-08-05
000880.SZ,2001-03-23,15.7,1.0669,1.2269,0.76,42.2054,32.491,5.6171,1.9783,1.7827,0.4779,0.4779,18406.7,5750.0,5000.0,288985.19,90275.0,2023-08-05
000997.SZ,2001-03-23,33.02,0.5826,0.5826,1.38,96.0963,96.0963,6.6188,9.1793,9.1793,,,11600.0,3100.0,3100.0,383032.0,102362.0,2023-08-05
600161.SH,2001-03-23,24.8,3.4444,3.4444,1.02,125.57,125.57,17.0833,34.6103,34.6103,2.2581,2.2581,19200.0,4800.0,4800.0,476160.0,119040.0,2023-08-05
600267.SH,2001-03-23,32.0,0.6206,0.6206,0.98,100.9369,100.9369,19.3325,13.9476,13.9476,0.0,,15600.0,4000.0,4000.0,499200.0,128000.0,2023-08-05
600312.SH,2001-03-23,19.52,2.1973,2.1973,0.74,75.4442,75.4442,17.6426,7.1572,7.1572,,,18350.0,6000.0,6000.0,358192.0,117120.0,2023-08-05
000068.SZ,2001-03-23,10.14,1.4093,1.4093,0.82,1391.7716,191.0559,5.4696,9.3386,8.4538,0.0,,78597.0517,22500.0,22500.0,796974.1042,228150.0,2023-08-05
000488.SZ,2001-03-23,17.76,1.2616,,1.29,46.4517,42.1425,5.4596,4.6808,3.6283,,,45339.7931,7000.0,,805234.7255,124320.0,2023-08-05
000521.SZ,2001-03-23,9.08,5.674,5.674,4.12,54.8731,103.133,2.67,2.8307,3.0075,0.0,,41364.2949,13809.6482,13809.6482,375587.7977,125391.6057,2023-08-05
000553.SZ,2001-03-23,10.65,0.9958,1.0546,1.22,50.1565,65.2285,3.1499,3.2529,3.2452,0.939,0.939,29696.161,9723.2276,9180.8575,316264.1147,103552.3739,2023-08-05
000569.SZ,2001-03-23,7.0,0.8631,0.9826,1.27,65.5783,61.6736,6.0029,3.5183,3.4779,0.0,,69514.2187,14792.9412,12993.75,486599.5309,103550.5884,2023-08-05
000571.SZ,2001-03-23,7.25,0.5994,0.5994,1.23,,,5.3705,2.9703,2.9703,0.0,,73606.4,33716.48,33716.48,533646.4,244444.48,2023-08-05
000713.SZ,2001-03-23,17.74,2.0763,2.0763,1.87,72.5063,80.5597,6.6154,13.2206,12.4387,2.0075,2.0075,22500.0,10530.0,10530.0,399150.0,186802.2,2023-08-05
600089.SH,2001-03-23,15.3,0.4261,0.4261,0.76,42.6212,42.6212,4.842,3.9828,3.9828,0.0,,25949.0176,13041.6,13041.6,397019.9693,199536.48,2023-08-05
600218.SH,2001-03-23,11.96,0.8912,0.8912,0.97,58.4256,58.4256,4.8188,7.4324,7.4324,4.1806,4.1806,26000.0,7800.0,7800.0,310960.0,93288.0,2023-08-05
600332.SH,2001-03-23,14.0,3.0444,3.0444,1.47,88.0149,88.0149,7.8319,3.2863,3.2863,,,81090.0,7800.0,7800.0,1135260.0,109200.0,2023-08-05
600609.SH,2001-03-23,7.85,1.999,2.5987,0.75,38.7811,35.523,4.5291,1.5952,2.4794,0.0,,109266.7132,36400.0,28000.0,857743.6986,285740.0,2023-08-05
600680.SH,2001-03-23,20.2,1.6586,1.6586,0.96,222.581,222.581,11.3902,11.0874,11.0874,0.0,,30492.5337,2704.0,2704.0,615949.1807,54620.8,2023-08-05
600208.SH,2001-03-23,16.25,1.2031,1.2031,1.96,61.878,64.4973,5.9054,5.0821,2.7934,0.0,,20903.3578,6500.0,6500.0,339679.5643,105625.0,2023-08-05
600657.SH,2001-03-23,24.99,1.2371,1.6082,2.09,72.1897,65.4048,10.4357,12.6015,12.3947,0.0,,13775.2179,7922.7734,6094.4411,344242.6953,197990.1073,2023-08-05
600280.SH,2001-03-23,18.55,0.7586,0.7586,1.11,80.267,80.267,10.6987,2.887,2.887,,,12126.0873,3500.0,3500.0,224938.9194,64925.0,2023-08-05
600308.SH,2001-03-23,16.38,0.6782,0.6782,1.1,44.7772,44.7772,11.68,6.2437,6.2437,,,19247.3308,9000.0,9000.0,315271.2785,147420.0,2023-08-05
600558.SH,2001-03-23,17.3,3.8278,3.8278,1.2,89.5503,89.5503,15.6017,5.0795,5.0795,,,12000.0,4500.0,4500.0,207600.0,77850.0,2023-08-05
600656.SH,2001-03-23,15.06,1.1317,1.1317,0.82,127.9466,128.2453,10.2917,4.2396,4.3847,0.0,,9321.8441,5095.9985,5095.9985,140386.9721,76745.7374,2023-08-05
600670.SH,2001-03-23,13.29,4.5,4.5,6.18,89.7124,47.8223,13.1784,599.7972,120.0703,0.0,,14033.3684,8605.2063,8605.2063,186503.466,114363.1917,2023-08-05
600730.SH,2001-03-23,17.61,1.8973,1.8973,2.05,104.6015,104.6015,9.4893,3.5521,3.5521,0.0,,17460.0,5460.0,5460.0,307470.6,96150.6,2023-08-05
600787.SH,2001-03-23,11.66,0.3577,0.3577,1.1,76.2998,76.2998,4.8115,8.1517,8.1517,0.0,,31033.7705,12616.38,12616.38,361853.764,147106.9908,2023-08-05
000769.SZ,2001-03-23,10.59,1.0725,1.0725,1.08,894.1976,894.1976,4.4687,7.1799,7.1799,0.0,,18540.0,8100.0,8100.0,196338.6,85779.0,2023-08-05
000848.SZ,2001-03-23,12.32,0.6015,0.6015,0.87,59.8095,59.8095,4.34,3.8898,3.8898,0.0,,25925.0,9100.0,9100.0,319396.0,112112.0,2023-08-05
000920.SZ,2001-03-23,18.66,1.102,1.102,0.53,47.831,47.831,6.0727,8.6727,8.6727,1.3398,1.3398,19000.0,7000.0,7000.0,354540.0,130620.0,2023-08-05
600068.SH,2001-03-23,9.25,0.6233,0.8102,1.36,22.6814,22.1426,2.2194,3.1753,2.8194,0.0,,70580.0,34580.0,26600.0,652865.0,319865.0,2023-08-05
600071.SH,2001-03-23,25.3,2.1003,2.1003,1.43,70.972,70.972,7.2897,9.9438,9.9438,0.0,,10745.36,4862.0,4862.0,271857.608,123008.6,2023-08-05
600203.SH,2001-03-23,13.7,0.5549,0.5549,1.2,59.4117,59.4117,6.0451,5.9306,5.9306,0.0,,25640.0,7000.0,7000.0,351268.0,95900.0,2023-08-05
000917.SZ,2001-03-23,26.77,0.5646,0.5646,0.67,47.7359,47.7359,2.9542,11.9524,11.9524,0.0,,25840.0,11800.0,11800.0,691736.8,315886.0,2023-08-05
600019.SH,2001-03-23,5.68,2.6114,8.0831,1.17,23.7519,23.7519,2.8111,2.2969,2.2969,,,1251200.0,139289.1925,45000.0,7106816.0,791162.6134,2023-08-05
600060.SH,2001-03-23,13.11,1.9205,3.0727,0.63,54.4488,47.4693,4.7237,2.1709,1.8334,0.0,,49376.781,20384.0,12740.0,647329.5989,267234.24,2023-08-05
600282.SH,2001-03-23,11.43,5.6236,5.6236,1.76,22.9737,22.9737,3.184,1.4162,1.4162,,,42000.0,12000.0,12000.0,480060.0,137160.0,2023-08-05
600298.SH,2001-03-23,24.87,0.5154,0.5154,0.75,81.2346,81.2346,6.1957,18.3377,18.3377,,,13570.0,3500.0,3500.0,337485.9,87045.0,2023-08-05
600713.SH,2001-03-23,13.95,0.8058,1.2855,0.59,36.6132,39.8007,5.9187,2.3641,2.1621,0.8987,0.8987,19426.0716,8309.7396,5208.84,270993.6988,115920.8674,2023-08-05
600779.SH,2001-03-23,14.01,0.499,0.499,1.2,31.9027,31.9027,8.4216,4.4586,4.4586,0.0,,40753.2453,13366.08,13366.08,570952.9667,187258.7808,2023-08-05
600799.SH,2001-03-23,14.84,0.3973,0.3973,0.85,48.3567,48.3567,8.1024,16.8262,16.8262,0.4329,0.4329,38984.4,17850.0,17850.0,578528.496,264894.0,2023-08-05
600857.SH,2001-03-23,13.58,0.8342,0.8342,1.47,79.2274,79.2274,7.6698,3.9481,3.9481,0.0807,0.0807,19229.184,9150.8797,9150.8797,261132.3187,124268.9463,2023-08-05
600865.SH,2001-03-23,11.0,1.9647,1.9647,0.86,54.5584,54.5584,4.531,3.1953,3.1953,1.8116,1.8116,26970.632,13533.9938,13533.9938,296676.952,148873.9318,2023-08-05
000511.SZ,2001-03-23,15.53,0.5659,0.5659,0.75,59.273,59.273,3.1435,10.982,10.982,0.0,,17988.095,11903.2902,11903.2902,279355.1154,184858.0968,2023-08-05
000552.SZ,2001-03-23,13.08,1.2307,1.2307,0.79,72.1772,72.1772,9.9508,9.8322,9.8322,0.0,,17787.0,6679.2,6679.2,232653.96,87363.936,2023-08-05
