security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600066.SH,2001-07-19,16.55,0.0816,0.0816,0.2,25.9875,23.0773,2.6125,1.8873,1.5813,0.0,5.2887,13672.3661,9372.3141,9372.3141,226277.659,155111.7984,2023-08-05
600819.SH,2001-07-19,15.4,0.4688,0.4688,0.94,48.5541,48.5541,4.6667,8.6604,8.6604,0.6494,2.0779,48750.0,3125.0,3125.0,750750.0,48125.0,2023-08-05
600861.SH,2001-07-19,11.73,0.5437,0.5437,0.22,49.0618,49.0618,3.0593,4.4715,4.4715,0.0,1.6539,40573.8946,16731.0,16731.0,475931.7837,196254.63,2023-08-05
600635.SH,2001-07-19,12.13,0.3687,0.3687,0.83,45.0668,45.0668,4.9748,24.9858,24.9858,2.2886,,47618.1666,25729.9166,25729.9166,577608.3609,312103.8884,2023-08-05
000998.SZ,2001-07-19,38.5,0.205,0.205,0.66,106.494,106.494,5.1979,24.8701,24.8701,,1.7851,10500.0,5500.0,5500.0,404250.0,211750.0,2023-08-05
600786.SH,2001-07-19,12.57,3.0266,3.0266,1.02,,,7.0718,7.4023,7.4023,0.0,,21127.1181,5400.0,5400.0,265567.8745,67878.0,2023-08-05
000511.SZ,2001-07-19,10.29,0.158,0.237,0.62,58.9104,58.9104,3.1243,10.9148,10.9148,0.0,0.9791,26982.1425,17854.9353,11903.2902,277646.2463,183727.2842,2023-08-05
600754.SH,2001-07-19,12.49,0.1402,0.2851,0.3,63.7923,63.7923,6.1692,10.8195,10.8195,0.0,,60324.074,9836.0,4836.0,753447.6843,122851.64,2023-08-05
000552.SZ,2001-07-19,13.35,0.14,0.14,0.38,73.6671,73.6671,10.1562,10.0352,10.0352,0.0,,17787.0,6679.2,6679.2,237456.45,89167.32,2023-08-05
600333.SH,2001-07-19,17.54,0.5376,0.5376,0.41,96.2832,111.89,6.2063,15.0442,12.3081,,0.2851,23913.6,6000.0,6000.0,419444.544,105240.0,2023-08-05
600080.SH,2001-07-19,15.18,0.189,0.189,0.56,43.5199,43.5199,4.4427,19.062,19.062,0.0,,23083.52,9984.0,9984.0,350407.8336,151557.12,2023-08-05
600711.SH,2001-07-19,24.04,0.8111,0.8111,2.12,2466.4005,2466.4005,22.643,44.8573,44.8573,0.0,,6036.0,1512.0,1512.0,145105.44,36348.48,2023-08-05
600155.SH,2001-07-19,9.91,0.2905,0.5363,0.38,49.3165,49.3165,4.9597,3.8843,3.8843,0.0,2.3125,41250.0,12000.0,6500.0,408787.5,118920.0,2023-08-05
600528.SH,2001-07-19,17.81,0.7337,0.7337,0.76,41.2573,41.2573,8.7856,1.7726,1.7726,,,41000.0,11000.0,11000.0,730210.0,195910.0,2023-08-05
600823.SH,2001-07-19,12.88,2.1193,2.1193,1.69,,,6.0002,13.2812,13.2812,3.8935,3.8935,23644.4777,11315.9027,11315.9027,304540.8728,145748.8268,2023-08-05
000505.SZ,2001-07-19,11.9,0.3133,0.3133,0.57,71.6471,71.6471,9.6916,120.7504,120.7504,0.0,,37765.08,11340.5824,11340.5824,449404.452,134952.9306,2023-08-05
600756.SH,2001-07-19,25.5,0.3174,1.2663,2.37,241.1548,85.0438,15.5577,73.7364,19.5789,0.0,0.6287,16522.08,6870.24,1722.0,421313.04,175191.12,2023-08-05
600105.SH,2001-07-19,16.71,0.4855,0.4855,0.31,67.3549,49.6536,6.1249,5.8246,4.4987,0.0,1.9917,24961.0462,7500.0,7500.0,417099.082,125325.0,2023-08-05
600225.SH,2001-07-19,14.2,0.2504,0.3756,0.76,86.4656,86.4656,7.1048,7.7084,7.7084,0.0,69.9,20100.0,6750.0,4500.0,285420.0,95850.0,2023-08-05
600239.SH,2001-07-19,30.6,0.2275,0.3413,0.16,110.1611,110.1611,12.5531,41.1203,41.1203,0.0,55.08,7584.9,3000.0,2000.0,232097.94,91800.0,2023-08-05
000970.SZ,2001-07-19,27.53,0.2501,0.4503,1.23,157.7717,157.7717,12.5012,11.5924,11.5924,,0.4036,15660.0,6300.0,3500.0,431119.8,173439.0,2023-08-05
000428.SZ,2001-07-19,15.13,0.426,0.5538,1.04,72.0539,72.0539,5.1823,13.5636,13.5636,0.0,,17284.0,6084.0,4680.0,261506.92,92050.92,2023-08-05
000798.SZ,2001-07-19,14.9,0.3333,0.3333,0.75,61.0333,61.0333,3.9169,11.4026,11.4026,8.0537,2.6846,25200.0,6300.0,6300.0,375480.0,93870.0,2023-08-05
000519.SZ,2001-07-19,17.5,0.1492,0.174,0.63,93.3547,93.3547,11.9058,15.3838,15.3838,0.0,1.2638,13653.8286,5803.2046,4974.1754,238942.0005,101556.0805,2023-08-05
600223.SH,2001-07-19,13.12,0.5061,0.5061,0.36,47.8608,47.8608,4.4289,9.2335,9.2335,0.0,857.47,53625.0,14300.0,14300.0,703560.0,187616.0,2023-08-05
000415.SZ,2001-07-19,13.23,0.2455,0.2455,1.34,66.2824,65.4806,6.9112,18.0943,12.434,0.0,0.551,23317.9996,9595.7543,9595.7543,308497.1347,126951.8294,2023-08-05
000885.SZ,2001-07-19,19.9,0.7909,0.7909,3.83,,,5.3146,10.799,10.799,0.0,,16000.0,6000.0,6000.0,318400.0,119400.0,2023-08-05
000953.SZ,2001-07-19,15.8,0.1541,0.1541,0.36,74.354,74.354,7.1935,8.8596,8.8596,,0.3165,17821.7841,6000.0,6000.0,281584.1888,94800.0,2023-08-05
600210.SH,2001-07-19,21.2,0.3199,0.3199,0.6,45.2309,45.2309,7.0776,8.5431,8.5431,1.4151,5.384,32340.0,8500.0,8500.0,685608.0,180200.0,2023-08-05
600146.SH,2001-07-19,22.22,0.3848,0.3848,0.3,644.4136,644.4136,9.6009,3.3308,3.3308,0.0,,20000.0,6000.0,6000.0,444400.0,133320.0,2023-08-05
600313.SH,2001-07-19,16.35,0.5976,0.5976,0.72,203.4269,203.4269,5.4981,2.4737,2.4737,,,25220.0,8000.0,8000.0,412347.0,130800.0,2023-08-05
000012.SZ,2001-07-19,19.7,0.0324,0.0324,0.21,81.2063,81.2063,7.2809,11.9455,11.9455,0.0,0.6091,67697.5416,10716.5997,10716.5997,1333641.5695,211117.0141,2023-08-05
000693.SZ,2001-07-19,25.36,1.5266,1.5266,0.39,102.7774,102.7774,9.2925,20.0557,20.0557,0.0,3.8927,12846.2606,3903.9,3903.9,325781.1688,99002.904,2023-08-05
000892.SZ,2001-07-19,20.35,0.2803,0.2803,0.75,70.3875,70.3875,10.1777,21.391,21.391,,,27591.792,8000.0,8000.0,561492.9672,162800.0,2023-08-05
000639.SZ,2001-07-19,21.94,0.3453,0.3453,0.9,312.6521,312.6521,20.0057,29.7056,29.7056,0.0,,7286.4935,3281.226,3281.226,159865.6674,71990.0984,2023-08-05
000554.SZ,2001-07-19,10.36,0.2555,0.3832,0.51,38.6328,38.6328,6.3349,4.6758,4.6758,0.0,,48079.3318,29483.9998,19656.0,498101.8774,305454.2379,2023-08-05
600289.SH,2001-07-19,45.0,0.287,0.287,1.37,76.9564,76.9564,5.5992,10.0606,10.0606,0.0,117.66,10589.0,4000.0,4000.0,476505.0,180000.0,2023-08-05
000006.SZ,2001-07-19,14.2,0.8651,0.8651,1.37,30.4108,30.4108,3.207,1.9116,1.9116,1.1317,1.1317,25359.1631,15780.7037,15780.7037,360100.116,224085.9925,2023-08-05
000050.SZ,2001-07-19,23.23,0.4358,0.9364,0.68,94.8474,94.8474,8.9188,9.7107,9.7107,1.3752,4.1254,13277.0,3639.7,1694.0,308424.71,84550.231,2023-08-05
000013.SZ,2001-07-19,14.48,0.6169,0.6169,1.04,116.7377,116.7377,7.7426,5.3627,5.3627,0.0,,30335.4979,5132.4002,5132.4002,439258.0096,74317.1549,2023-08-05
000825.SZ,2001-07-19,7.12,0.6603,0.8584,0.61,26.2891,26.2891,3.5069,1.5521,1.5521,2.1608,2.7284,107617.0,48750.0,37500.0,766233.04,347100.0,2023-08-05
000768.SZ,2001-07-19,11.68,0.0758,0.0777,0.31,66.5028,66.5028,2.4044,5.7363,5.7363,0.0,3.7874,39150.0,17700.0,17274.3838,457272.0,206736.0,2023-08-05
000833.SZ,2001-07-19,11.45,0.3744,0.3744,0.61,76.1012,76.1012,4.6629,4.4707,4.4707,0.0,,25268.85,8000.0,8000.0,289328.3325,91600.0,2023-08-05
000932.SZ,2001-07-19,6.75,0.2974,0.2974,1.18,29.0096,29.0096,3.1319,1.7061,1.7061,3.7105,8.3487,156537.5,25000.0,25000.0,1056628.125,168750.0,2023-08-05
000959.SZ,2001-07-19,10.02,0.3345,0.3345,0.32,30.5064,30.5064,4.5967,1.9424,1.9424,15.1497,16.4671,231000.0,35000.0,35000.0,2314620.0,350700.0,2023-08-05
600226.SH,2001-07-19,29.76,0.1612,0.1935,0.47,103.2103,103.2103,14.2846,30.7297,30.7297,0.3125,1.0178,21124.512,6720.0,5600.0,628665.4771,199987.2,2023-08-05
000038.SZ,2001-07-19,22.51,0.5889,0.5889,1.1,492.034,492.034,19.1845,34.7255,34.7255,0.0,,9048.6,1914.0,1914.0,203683.986,43084.14,2023-08-05
000819.SZ,2001-07-19,15.4,0.2948,0.2948,0.72,58.3246,58.3246,7.2472,3.648,3.648,2.5725,2.5725,16513.386,5210.316,5210.316,254306.1444,80238.8664,2023-08-05
000962.SZ,2001-07-19,38.32,0.1059,0.1059,0.27,74.9029,74.9029,11.7955,10.699,10.699,0.0,0.828,29700.0,11700.0,11700.0,1138104.0,448344.0,2023-08-05
600748.SH,2001-07-19,9.7,1.5343,1.5343,1.34,387.5551,387.5551,5.3556,11.0375,11.0375,0.0,,58754.1643,15697.0021,15697.0021,569915.3937,152260.9204,2023-08-05
000981.SZ,2001-07-19,25.03,0.4255,0.7091,1.76,74.2119,74.2119,5.7674,5.4959,5.4959,0.0,5.1458,16100.0,5000.0,3000.0,402983.0,125150.0,2023-08-05
000701.SZ,2001-07-19,13.77,0.2184,0.2184,0.38,336.5298,336.5298,5.6223,3.5014,3.5014,0.0,,20000.0,11500.0,11500.0,275400.0,158355.0,2023-08-05
600170.SH,2001-07-19,14.03,4.5009,4.5009,3.39,33.2962,33.2962,3.6402,0.97,0.97,5.1033,5.1033,53700.0,15000.0,15000.0,753411.0,210450.0,2023-08-05
000066.SZ,2001-07-19,15.55,0.2164,0.2164,0.87,42.612,42.612,5.9073,3.1642,3.1642,2.1689,1.6267,45849.15,18126.0,18126.0,712954.2825,281859.3,2023-08-05
000663.SZ,2001-07-19,13.97,0.2936,0.2936,0.77,187.7594,187.7594,5.3109,6.5299,6.5299,0.0,4.0433,16723.26,5921.28,5921.28,233623.9422,82720.2816,2023-08-05
600126.SH,2001-07-19,11.17,0.1356,0.1356,0.61,19.4435,19.4435,4.0085,1.8353,1.8353,11.6667,5.2284,64533.75,16575.0,16575.0,720841.9875,185142.75,2023-08-05
600130.SH,2001-07-19,30.84,0.6025,0.7194,0.63,112.1146,112.1146,6.1197,5.2787,5.2787,,1.297,16000.0,4000.0,3350.0,493440.0,123360.0,2023-08-05
000529.SZ,2001-07-19,8.07,0.2429,0.243,0.68,471.7667,471.7667,1.9559,4.5449,4.5449,0.0,,39651.5872,21605.8091,21605.298,319988.3087,174358.8794,2023-08-05
600628.SH,2001-07-19,14.07,0.2496,0.2496,0.56,41.145,41.145,4.1126,1.559,1.559,0.0,,22146.0672,9678.5693,9678.5693,311595.1655,136177.4701,2023-08-05
600062.SH,2001-07-19,16.48,0.0367,0.0367,0.16,39.079,39.079,6.3725,4.312,4.312,1.2974,1.6866,30569.5,10998.0,10998.0,503785.36,181247.04,2023-08-05
000533.SZ,2001-07-19,8.16,0.167,0.167,0.43,202.651,202.651,3.4582,4.0251,4.0251,3.4633,3.4633,57568.0,20370.56,20370.56,469754.88,166223.7696,2023-08-05
000670.SZ,2001-07-19,12.13,0.1453,0.1889,0.5,63.0603,63.0603,4.2123,2.6854,2.6854,0.0,1.2478,27220.912,15466.88,11897.6,330189.6626,187613.2544,2023-08-05
000906.SZ,2001-07-19,22.88,0.8139,0.8139,0.47,79.895,79.895,7.9295,3.5196,3.5196,0.3122,0.3122,12500.0,3500.0,3500.0,286000.0,80080.0,2023-08-05
600092.SH,2001-07-19,12.7,0.3551,0.3551,0.37,64.4717,51.3549,4.9353,26.4495,23.9686,0.0,,26119.62,13309.92,13309.92,331719.174,169035.984,2023-08-05
600675.SH,2001-07-19,11.0,0.1707,0.1707,0.4,59.1419,59.1419,5.2781,10.8589,10.8589,0.0,,58121.2581,26546.6768,26546.6768,639333.8391,292013.4448,2023-08-05
000692.SZ,2001-07-19,13.16,0.1881,0.2435,0.56,37.5654,37.5654,4.251,6.4697,6.4697,0.0,1.5725,26641.6488,11200.5936,8651.0032,350604.0982,147399.8118,2023-08-05
600118.SH,2001-07-19,22.6,0.3005,0.3005,0.57,249.1323,249.1323,15.2849,14.5712,14.5712,0.0,,18950.4,7200.0,7200.0,428279.04,162720.0,2023-08-05
600116.SH,2001-07-19,16.65,0.7486,0.7486,2.38,76.8041,76.8041,5.5307,13.1031,13.1031,0.8227,,17476.8,5799.2,5799.2,290988.72,96556.68,2023-08-05
600621.SH,2001-07-19,12.56,0.1838,0.239,0.65,32.5836,32.5836,6.8087,7.569,7.569,0.0,,52408.2351,20995.5357,16150.4121,658247.4329,263703.9284,2023-08-05
000738.SZ,2001-07-19,7.66,0.2812,0.2812,0.63,,,3.0164,5.9694,5.9694,0.0,,39780.0,13600.0,13600.0,304714.8,104176.0,2023-08-05
600640.SH,2001-07-19,21.82,0.0832,0.0832,0.4,128.9856,128.9856,6.5819,20.6388,20.6388,6.044,,36488.27,5533.5571,5533.5571,796174.0514,120742.2159,2023-08-05
000718.SZ,2001-07-19,7.98,0.1876,0.2438,0.47,42.6466,42.6466,2.4353,2.855,2.855,0.0,2.1248,39973.908,18860.4,14508.0,318991.7858,150505.992,2023-08-05
600767.SH,2001-07-19,10.15,0.1872,0.1872,0.59,1431.1901,1431.1901,5.736,13.0703,13.0703,0.0,,34101.0182,9674.4557,9674.4557,346125.3347,98195.7254,2023-08-05
600632.SH,2001-07-19,12.54,0.2014,0.2619,0.43,46.157,46.157,4.9692,1.4641,1.4641,2.4641,2.4641,42259.9861,12446.7083,9574.391,529940.2257,156081.7221,2023-08-05
600005.SH,2001-07-19,6.32,0.1609,0.1609,0.75,18.69,18.69,2.9019,1.9078,1.9078,25.8416,54.7841,209048.0,32000.0,32000.0,1321183.36,202240.0,2023-08-05
000567.SZ,2001-07-19,12.61,0.2526,0.2526,0.57,,,12.2016,202.1753,202.1753,0.0,,15120.0,6048.0,6048.0,190663.2,76265.28,2023-08-05
600815.SH,2001-07-19,14.65,0.6597,0.6597,0.41,215.8814,215.8814,5.5952,6.1234,6.1234,0.0,2.5628,29960.91,7980.0,7980.0,438927.3315,116907.0,2023-08-05
600132.SH,2001-07-19,20.6,1.6931,1.6931,0.52,78.5818,78.5818,5.7727,10.4093,10.4093,3.1903,3.1903,17087.2,5200.0,5200.0,351996.32,107120.0,2023-08-05
600604.SH,2001-07-19,12.55,0.7576,0.7576,0.65,1027.7356,1027.7356,8.2388,15.2783,15.2783,0.0,,56644.919,7118.188,7118.188,710893.7335,89333.2594,2023-08-05
000009.SZ,2001-07-19,7.05,0.1994,0.1994,0.64,181.6983,181.6983,5.1857,10.6032,10.6032,0.0,,95881.0042,57972.685,57972.685,675961.0796,408707.4293,2023-08-05
600775.SH,2001-07-19,16.98,0.3341,0.3341,0.74,83.7364,83.7364,13.9696,9.0879,9.0879,0.0,,65501.5,5800.0,5800.0,1112215.47,98484.0,2023-08-05
600874.SH,2001-07-19,12.76,1.2839,1.2839,1.33,100.6548,100.6548,12.0647,4.8478,4.8478,0.0,,133000.0,11249.5,11249.5,1697080.0,143543.62,2023-08-05
000965.SZ,2001-07-19,14.0,1.2804,1.2804,1.28,72.7106,72.7106,5.2517,9.422,9.422,,,21700.4921,7000.0,7000.0,303806.8894,98000.0,2023-08-05
000014.SZ,2001-07-19,17.67,2.1621,2.1621,1.14,,,8329.5775,20.2607,20.2607,0.0,,8964.675,4522.0351,4522.0351,158405.8073,79904.3602,2023-08-05
000815.SZ,2001-07-19,15.73,0.3825,0.3825,0.6,48.7216,48.7216,3.7541,7.2357,7.2357,1.338,0.6455,13200.0,6500.0,6500.0,207636.0,102245.0,2023-08-05
000837.SZ,2001-07-19,10.52,0.3285,0.3285,1.07,56.3102,56.9952,5.7827,6.0183,5.5717,,0.5941,21267.84,10560.0,10560.0,223737.6768,111091.2,2023-08-05
000810.SZ,2001-07-19,24.22,1.4033,1.8243,1.75,53.8268,53.8268,13.741,9.6433,9.6433,0.1701,0.4083,9604.868,3640.0,2800.0,232629.903,88160.8,2023-08-05
000420.SZ,2001-07-19,8.59,0.4897,0.4897,0.85,67.2604,67.2604,2.7447,3.7546,3.7546,1.9853,2.7203,37825.7464,19424.5739,19424.5739,324923.1616,166857.0898,2023-08-05
600880.SH,2001-07-19,27.8,0.4162,0.4162,1.83,132.3036,132.3036,17.3049,16.1018,16.1018,0.0,0.7827,13018.005,4187.745,4187.745,361900.539,116419.311,2023-08-05
000730.SZ,2001-07-19,12.52,0.2678,0.2678,0.35,173.7344,173.7344,8.2925,35.2453,35.2453,0.0,,56598.5134,19392.75,19392.75,708613.3878,242797.23,2023-08-05
600232.SH,2001-07-19,20.43,0.2287,0.2974,0.37,91.9656,91.9656,11.1313,7.824,7.824,0.0,140.86,21885.188,5850.0,4500.0,447114.3908,119515.5,2023-08-05
600123.SH,2001-07-19,11.68,0.2774,0.2774,0.54,524.4797,524.4797,5.2408,14.321,14.321,0.0,,37125.0,14400.0,14400.0,433620.0,168192.0,2023-08-05
000753.SZ,2001-07-19,14.86,1.502,1.9526,1.4,92.4531,92.4531,5.631,22.356,22.356,0.0,,22547.2631,9281.9999,7140.0,335052.3297,137930.5185,2023-08-05
600087.SH,2001-07-19,14.72,0.1199,0.1199,0.54,30.4306,30.4306,4.3765,6.736,6.736,6.979,6.6999,23932.3072,7280.0,7280.0,352283.562,107161.6,2023-08-05
000564.SZ,2001-07-19,11.01,0.5518,0.5518,0.75,65.0234,65.0234,4.092,2.691,2.691,0.0,,20200.7024,13668.0097,13668.0097,222409.7334,150484.7868,2023-08-05
600166.SH,2001-07-19,15.5,0.4774,0.4774,0.73,47.8984,47.8984,4.6933,1.3087,1.3087,0.0,3.1666,28046.6,8000.0,8000.0,434722.3,124000.0,2023-08-05
600262.SH,2001-07-19,16.67,0.2084,0.2084,0.76,83.9952,83.9952,5.0687,12.0775,12.0775,0.0,222.5,17000.0,5500.0,5500.0,283390.0,91685.0,2023-08-05
600842.SH,2001-07-19,14.06,0.1045,0.1045,0.33,,,13.5933,12.6648,12.6648,0.0,,21559.4628,8422.5521,8422.5521,303126.047,118421.0825,2023-08-05
000525.SZ,2001-07-19,11.14,0.0758,0.1289,0.45,78.6491,78.6491,7.093,13.9335,13.9335,0.0,0.264,28023.8842,12940.5863,7612.1096,312186.07,144158.1314,2023-08-05
600312.SH,2001-07-19,21.43,0.5052,0.5052,0.5,82.8263,82.8263,19.3689,7.8575,7.8575,,,18350.0,6000.0,6000.0,393240.5,128580.0,2023-08-05
000880.SZ,2001-07-19,9.7,0.1991,0.5262,0.53,38.8577,38.8577,5.0756,1.5778,1.5778,0.3366,0.359,27610.05,13213.5,5000.0,267817.485,128170.95,2023-08-05
000997.SZ,2001-07-19,33.47,0.1152,0.1152,0.6,97.4059,97.4059,6.709,9.3044,9.3044,,2.795,11600.0,3100.0,3100.0,388252.0,103757.0,2023-08-05
600784.SH,2001-07-19,14.38,0.5841,0.5841,0.78,75.3893,75.3893,6.0891,32.5671,32.5671,0.0,0.7309,22573.352,17182.802,17182.802,324604.8018,247088.6928,2023-08-05
000026.SZ,2001-07-19,20.13,1.3717,1.3717,0.89,342.2229,342.2229,8.4601,19.8348,19.8348,0.4968,0.4968,24931.7999,6074.9999,6074.9999,501877.132,122289.748,2023-08-05
000787.SZ,2001-07-19,14.81,0.0799,0.0799,0.56,107.7432,107.7432,6.6573,7.0975,7.0975,0.0,,19970.0244,9100.0,9100.0,295756.0614,134771.0,2023-08-05
600763.SH,2001-07-19,20.7,7.2657,7.2657,2.09,,,16.5929,28438.6809,28438.6809,,,16032.0,4032.0,4032.0,331862.4,83462.4,2023-08-05
600016.SH,2001-07-19,14.0,0.4262,0.554,0.65,73.376,73.376,5.1111,18.6611,18.6611,,1.0989,224932.2889,45500.0,35000.0,3149052.0446,637000.0,2023-08-05
600190.SH,2001-07-19,11.04,1.134,1.701,0.36,712.0791,712.0791,11.6024,42.2417,42.2417,0.0,0.6039,94650.0,9000.0,6000.0,1044936.0,99360.0,2023-08-05
600647.SH,2001-07-19,19.7,0.2209,0.2209,0.36,,,101.2146,38.3526,38.3526,0.0,,5351.675,2100.0,2100.0,105427.9975,41370.0,2023-08-05
600175.SH,2001-07-19,20.27,0.6977,0.6977,0.83,114.3962,114.3962,5.1306,30.5513,30.5513,4.9316,,10668.0,2668.0,2668.0,216240.36,54080.36,2023-08-05
000520.SZ,2001-07-19,6.95,0.1473,0.1473,0.53,54.2409,54.2409,2.8655,4.5043,4.5043,2.0246,2.5308,51916.8762,29516.801,29516.801,360822.2896,205141.767,2023-08-05
600891.SH,2001-07-19,9.69,0.2841,0.3218,0.68,753.315,753.315,3.848,4.1595,4.1595,0.0,,24356.4134,12941.9334,11425.7,236013.6458,125407.3346,2023-08-05
600007.SH,2001-07-19,12.28,0.32,0.32,0.32,67.2886,67.2886,4.7959,18.0983,18.0983,5.0896,4.2345,80000.0,16000.0,16000.0,982400.0,196480.0,2023-08-05
600870.SH,2001-07-19,10.07,0.2134,0.2134,1.08,,,3.3358,1.0817,1.0817,0.0,,37081.8715,15151.3539,15151.3539,373414.446,152574.1338,2023-08-05
000609.SZ,2001-07-19,18.0,0.2607,0.2607,0.29,64.4985,64.4985,5.6536,12.4952,12.4952,0.0,2.1979,12960.6749,4913.9999,4913.9999,233292.1482,88451.9982,2023-08-05
000980.SZ,2001-07-19,16.01,0.4954,0.4954,0.9,62.9106,62.9106,4.8103,8.5685,8.5685,0.0,2.0192,15000.0,5800.0,5800.0,240150.0,92858.0,2023-08-05
000755.SZ,2001-07-19,12.69,1.1996,1.1996,0.61,68.5071,68.5071,4.1951,9.5552,9.5552,0.0,3.0061,27771.3851,10920.0,10920.0,352418.8769,138574.8,2023-08-05
000985.SZ,2001-07-19,24.97,0.2132,0.2132,0.42,77.1813,77.1813,7.5655,7.1755,7.1755,0.0,3.8379,11500.0,3000.0,3000.0,287155.0,74910.0,2023-08-05
600753.SH,2001-07-19,16.28,1.2075,1.2075,1.1,,,21.677,20.1538,20.1538,0.0,,12800.0,3200.0,3200.0,208384.0,52096.0,2023-08-05
600311.SH,2001-07-19,19.33,0.3881,0.3881,0.29,87.779,87.779,17.7875,9.0938,9.0938,,,20000.0,8000.0,8000.0,386600.0,154640.0,2023-08-05
600052.SH,2001-07-19,11.92,0.1561,0.1561,0.62,52.6835,52.6835,6.1508,3.0847,3.0847,0.0,1.8069,42336.0,19656.0,19656.0,504645.12,234299.52,2023-08-05
600736.SH,2001-07-19,13.25,0.1228,0.1596,0.58,56.0821,56.0821,6.3075,13.1559,13.1559,2.1134,5.5447,45747.0,15093.0,11610.0,606147.75,199982.25,2023-08-05
000587.SZ,2001-07-19,12.72,0.2245,0.2245,0.56,98.2754,98.2754,5.8728,7.6883,7.6883,5.5257,,18571.1578,8349.3972,8349.3972,236225.1272,106204.3324,2023-08-05
600627.SH,2001-07-19,13.86,0.5196,0.5196,0.56,67.6101,67.6101,8.0145,3.0355,3.0355,0.0,,51796.5449,5100.0,5100.0,717900.1123,70686.0,2023-08-05
600398.SH,2001-07-19,27.39,0.2776,0.2776,0.42,78.5373,78.5373,5.0183,10.1759,10.1759,,0.7302,9670.083,4500.0,4500.0,264863.5734,123255.0,2023-08-05
600896.SH,2001-07-19,10.91,0.138,0.138,0.63,51.3207,51.3207,4.4444,8.0753,8.0753,2.7949,1.8633,31728.255,15607.8,15607.8,346155.2621,170281.098,2023-08-05
600895.SH,2001-07-19,17.8,0.2124,0.5876,0.74,65.0708,65.0708,9.8089,45.6778,45.6778,0.0,0.7932,46756.5,16595.031,6000.0,832265.7,295391.5518,2023-08-05
600238.SH,2001-07-19,16.3,0.2643,0.2643,0.51,82.6428,82.6428,7.2364,12.9309,12.9309,0.0,,16600.0,5000.0,5000.0,270580.0,81500.0,2023-08-05
600488.SH,2001-07-19,36.8,0.2901,0.2901,0.42,83.6114,83.6114,25.8968,11.055,11.055,,,14900.8883,4500.0,4500.0,548352.6894,165600.0,2023-08-05
000021.SZ,2001-07-19,16.72,0.0765,0.0765,0.63,81.2264,81.2264,5.2658,3.1714,3.1714,0.6556,1.0927,73293.2101,20058.2101,20058.2101,1225462.4729,335373.2729,2023-08-05
000832.SZ,2001-07-19,11.78,0.659,1.1863,1.25,41.1407,41.1407,3.344,3.5438,3.5438,0.0,,35206.9773,18360.0,10200.0,414738.1926,216280.8,2023-08-05
600620.SH,2001-07-19,16.75,1.2024,1.2024,0.84,141.1651,141.1651,11.8525,16.2698,16.2698,0.0,0.9897,26677.4325,8046.5487,8046.5487,446846.9944,134779.6907,2023-08-05
000401.SZ,2001-07-19,7.45,0.8624,0.8624,0.52,70.5235,70.5235,4.2569,10.0317,10.0317,4.0495,6.1383,88178.555,26995.0215,26995.0215,656930.2348,201112.9102,2023-08-05
000509.SZ,2001-07-19,13.2,0.239,0.239,1.0,94.4201,94.4201,7.9535,9.8553,9.8553,0.0,1.4043,21518.521,11608.225,11608.225,284044.4772,153228.57,2023-08-05
600500.SH,2001-07-19,17.9,0.3433,0.3433,0.79,51.0735,51.0735,4.6322,1.1738,1.1738,0.2793,1.676,37265.0,12000.0,12000.0,667043.5,214800.0,2023-08-05
600288.SH,2001-07-19,30.15,0.1687,0.1687,0.52,109.5577,109.5577,6.5828,3.552,3.552,,0.4643,14000.0,5000.0,5000.0,422100.0,150750.0,2023-08-05
000760.SZ,2001-07-19,15.6,0.7225,0.7225,0.41,54.1439,54.1439,4.3533,10.1962,10.1962,0.0,1.3521,10932.23,5183.1,5183.1,170542.788,80856.36,2023-08-05
000979.SZ,2001-07-19,25.88,0.146,0.146,0.44,113.0472,113.0472,5.2861,17.035,17.035,0.0,1.2713,9400.0,4000.0,4000.0,243272.0,103520.0,2023-08-05
000090.SZ,2001-07-19,20.56,0.2288,0.2288,0.46,47.2716,47.2716,4.704,2.9674,2.9674,3.7445,2.8084,22326.16,5800.0,5800.0,459025.8496,119248.0,2023-08-05
600206.SH,2001-07-19,25.3,0.0745,0.0745,0.42,82.1228,82.1228,5.3135,30.7803,30.7803,2.2043,,14500.0,6500.0,6500.0,366850.0,164450.0,2023-08-05
000058.SZ,2001-07-19,11.56,0.1372,0.1372,0.35,635.5486,635.5486,4.9917,3.6394,3.6394,0.5115,,72614.5863,8662.6238,8662.6238,839424.6176,100139.9311,2023-08-05
600694.SH,2001-07-19,10.78,0.2369,0.2369,0.7,28.9915,24.4795,2.8625,1.7955,1.6133,0.0,3.842,22615.9791,12013.1791,12013.1791,243800.2547,129502.0707,2023-08-05
000413.SZ,2001-07-19,12.59,0.4465,0.4465,0.69,57.431,57.431,8.8854,107.3483,107.3483,0.0,,38300.0,4508.95,4508.95,482197.0,56767.6805,2023-08-05
600695.SH,2001-07-19,15.6,0.3565,0.3565,0.44,1331.2431,1331.2431,10.8576,6.5108,6.5108,0.0,,67630.5696,2574.0,2574.0,1055036.8858,40154.4,2023-08-05
