security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600307.SH,2001-05-17,7.21,0.6474,0.6474,1.04,30.1792,30.1792,2.6884,1.6808,1.6808,,,72800.0,20000.0,20000.0,524888.0,144200.0,2023-08-05
600200.SH,2001-05-17,21.65,0.808,1.2119,0.7,90.4608,90.4608,9.9579,10.4737,10.4737,0.0,61.4,20040.0,8040.0,5360.0,433866.0,174066.0,2023-08-05
600122.SH,2001-05-17,15.3,1.2127,1.4552,0.92,60.945,60.945,8.2752,4.1288,4.1288,0.8932,0.8932,31920.0,14400.0,12000.0,488376.0,220320.0,2023-08-05
000948.SZ,2001-05-17,26.69,1.4702,1.4702,3.02,84.9498,84.9498,8.0624,5.557,5.557,0.7868,0.7868,14000.0552,4000.0,4000.0,373661.4733,106760.0,2023-08-05
000595.SZ,2001-05-17,14.93,3.1619,3.796,0.78,1174.9866,1174.9866,6.1307,5.5094,5.5094,0.0,,17495.9878,6583.2478,5483.4382,261215.0979,98287.8897,2023-08-05
000409.SZ,2001-05-17,15.97,1.1545,1.1545,0.78,401.8012,401.8012,10.9049,29.8686,29.8686,0.0,,17137.4148,7527.6471,7527.6471,273684.5144,120216.5242,2023-08-05
000680.SZ,2001-05-17,9.81,0.3232,0.3232,0.7,162.1538,162.1538,4.9019,2.5299,2.5299,0.0,,28272.0,18132.0,18132.0,277348.32,177874.92,2023-08-05
600399.SH,2001-05-17,8.61,1.1012,1.1012,1.36,41.7512,41.7512,3.2461,2.758,2.758,,,52000.0,12000.0,12000.0,447720.0,103320.0,2023-08-05
600646.SH,2001-05-17,22.69,0.4548,0.4548,0.86,89.7124,89.7124,10.5209,19.2641,19.2641,0.0,,17970.987,3038.0075,3038.0075,407761.695,68932.3902,2023-08-05
000416.SZ,2001-05-17,17.56,1.5766,1.5809,1.39,,,8.8887,12.1116,12.1116,0.0,,11367.9049,6258.7279,6241.68,199620.41,109903.2619,2023-08-05
000635.SZ,2001-05-17,15.94,0.7759,0.7759,0.73,63.3456,63.3456,3.9651,8.908,8.908,0.0,,11456.2,5200.0,5200.0,182611.828,82888.0,2023-08-05
000900.SZ,2001-05-17,12.6,0.3755,0.3755,0.78,33.7388,33.7388,2.1333,17.5355,17.5355,0.0,,39916.59,16800.0,16800.0,502949.034,211680.0,2023-08-05
000537.SZ,2001-05-17,23.28,0.8293,1.5756,2.12,73.6964,73.6964,11.6757,20.8135,20.8135,0.0,0.2762,40614.8645,16622.8258,8748.8557,945514.0456,386979.3846,2023-08-05
600716.SH,2001-05-17,9.86,0.9175,0.9175,1.27,98.4244,98.4244,6.0171,10.2208,10.2208,0.0,,32400.0,8100.0,8100.0,319464.0,79866.0,2023-08-05
600250.SH,2001-05-17,18.43,1.6387,1.6387,1.15,63.966,63.966,13.3761,0.9715,0.9715,,,13266.28,5500.0,5500.0,244497.5404,101365.0,2023-08-05
600188.SH,2001-05-17,11.9,3.5913,5.356,0.55,42.045,42.045,4.7062,6.7209,6.7209,0.5015,0.5015,270000.0,11931.0597,8000.0,3213000.0,141979.6104,2023-08-05
600283.SH,2001-05-17,14.23,3.0384,3.0384,3.39,89.5056,89.5056,4.8096,27.8189,27.8189,,,28533.0,8500.0,8500.0,406024.59,120955.0,2023-08-05
000827.SZ,2001-05-17,29.91,0.4499,0.5849,0.39,148.1652,148.1652,12.239,17.2111,17.2111,0.0,,6673.92,2920.32,2246.4,199616.9472,87346.7712,2023-08-05
000563.SZ,2001-05-17,12.38,0.5962,0.5962,1.24,79.444,79.444,7.5154,12.9915,12.9915,0.0,,31418.7026,12636.0,12636.0,388963.5382,156433.68,2023-08-05
000156.SZ,2001-05-17,22.28,1.3301,1.3301,0.79,96.5799,96.5799,4.6245,16.0599,16.0599,,,9650.0,3600.0,3600.0,215002.0,80208.0,2023-08-05
600119.SH,2001-05-17,18.25,1.6023,1.6023,0.6,127.09,127.09,7.6596,5.3857,5.3857,0.0,,15000.0,4800.0,4800.0,273750.0,87600.0,2023-08-05
600766.SH,2001-05-17,14.3,1.7969,2.1562,0.93,115.3131,115.3131,10.5094,7.9281,7.9281,0.0,,17116.5513,6021.324,5017.77,244766.6836,86104.9332,2023-08-05
000157.SZ,2001-05-17,25.84,3.5131,3.5131,2.17,73.7469,73.7469,4.7871,15.8301,15.8301,,,15000.0,5000.0,5000.0,387600.0,129200.0,2023-08-05
600707.SH,2001-05-17,11.72,0.3687,0.3687,1.03,42.8672,42.8672,3.187,2.5901,2.5901,0.0,3.0019,42114.88,14364.48,14364.48,493586.3936,168351.7056,2023-08-05
000722.SZ,2001-05-17,13.91,0.4343,0.4343,1.26,52.6167,52.6167,3.3933,7.6566,7.6566,0.2201,0.2201,19479.9984,10604.16,10604.16,270966.7777,147503.8656,2023-08-05
600080.SH,2001-05-17,15.45,1.2324,1.2324,2.37,44.2939,44.2939,4.5217,19.4011,19.4011,0.0,,23083.52,9984.0,9984.0,356640.384,154252.8,2023-08-05
600823.SH,2001-05-17,13.05,2.3252,2.3252,0.77,,,6.0794,13.4565,13.4565,3.8427,3.8427,23644.4777,11315.9027,11315.9027,308560.434,147672.5302,2023-08-05
600155.SH,2001-05-17,10.64,3.7701,6.9602,1.78,52.9493,52.9493,5.325,4.1704,4.1704,0.0,2.1538,41250.0,12000.0,6500.0,438900.0,127680.0,2023-08-05
000506.SZ,2001-05-17,13.52,0.6469,0.6469,0.56,131.3463,131.3463,12.172,12.4593,12.4593,0.0,,24910.1743,14431.35,14431.35,336785.5565,195111.852,2023-08-05
600711.SH,2001-05-17,23.8,1.0949,1.0949,0.79,2441.7776,2441.7776,22.417,44.4094,44.4094,0.0,,6036.0,1512.0,1512.0,143656.8,35985.6,2023-08-05
000505.SZ,2001-05-17,11.96,1.5953,1.5953,1.2,72.0084,72.0084,9.7405,121.3592,121.3592,0.0,,37765.08,11340.5824,11340.5824,451670.3568,135633.3655,2023-08-05
000698.SZ,2001-05-17,10.38,0.6277,0.6277,1.01,22.8445,22.8445,2.9298,2.0865,2.0865,0.0,,42240.656,18720.0,18720.0,438458.0093,194313.6,2023-08-05
600393.SH,2001-05-17,34.09,1.294,1.294,1.31,65.2003,65.2003,8.8657,14.0286,14.0286,,,10000.0,2763.19,2763.19,340900.0,94197.1471,2023-08-05
600301.SH,2001-05-17,13.4,3.1109,3.1202,1.69,61.6182,61.6182,4.7444,5.3565,5.3565,0.0,,18492.3537,7266.5742,7244.8292,247797.5396,97372.0943,2023-08-05
600805.SH,2001-05-17,9.39,0.5038,0.5038,1.28,38.0999,38.0999,2.9619,4.9385,4.9385,0.0,0.7508,54544.5188,30949.0514,30949.0514,512173.0315,290611.5926,2023-08-05
600088.SH,2001-05-17,28.3,1.4741,1.4741,0.96,215.919,215.919,7.2163,25.1778,25.1778,4.7187,4.7187,18210.0,6000.0,6000.0,515343.0,169800.0,2023-08-05
600297.SH,2001-05-17,25.17,0.5909,0.5909,1.43,100.0741,100.0741,5.7108,5.0984,5.0984,,1.1422,11500.0,4000.0,4000.0,289455.0,100680.0,2023-08-05
000796.SZ,2001-05-17,15.26,1.6878,1.6878,1.79,44.2205,44.2205,3.2367,2.478,2.478,0.0,,13361.8293,6906.6476,6906.6476,203901.5151,105395.4424,2023-08-05
600366.SH,2001-05-17,27.25,7.3625,11.0438,2.58,144.1171,144.1171,10.0286,18.0698,18.0698,,0.367,19065.0,5250.0,3500.0,519521.25,143062.5,2023-08-05
600187.SH,2001-05-17,12.72,3.1699,4.7548,0.68,60.5488,60.5488,5.4941,9.5129,9.5129,1.6126,3.3716,32722.5,9750.0,6500.0,416230.2,124020.0,2023-08-05
000532.SZ,2001-05-17,17.31,0.7138,0.7138,0.88,,,9.8956,,47.3907,0.0,,21839.22,9353.6125,9353.6125,378036.8982,161911.0324,2023-08-05
600131.SH,2001-05-17,13.2,3.2326,3.2326,0.77,118.9341,118.9341,8.777,33.8155,33.8155,0.0,,27347.8822,6930.0,6930.0,360992.045,91476.0,2023-08-05
000968.SZ,2001-05-17,11.39,1.9549,1.9549,0.57,83.8514,83.8514,4.058,7.5721,7.5721,0.0,,39519.0,14019.469,14019.469,450121.41,159681.7519,2023-08-05
000886.SZ,2001-05-17,8.49,1.0931,1.0931,2.26,116.0768,116.0768,3.2427,23.812,23.812,0.0,,98882.83,24781.24,24781.24,839515.2267,210392.7276,2023-08-05
600326.SH,2001-05-17,24.85,1.3097,1.3097,1.27,234.2346,234.2346,25.7163,9.7432,9.7432,,,10000.0,4000.0,4000.0,248500.0,99400.0,2023-08-05
000850.SZ,2001-05-17,19.7,1.6263,2.5027,1.59,40.9921,40.9921,8.1103,7.316,7.316,0.4948,2.2429,21899.9984,7694.594,5000.0,431429.9685,151583.5018,2023-08-05
000718.SZ,2001-05-17,8.2,1.0536,1.3696,1.41,43.8223,43.8223,2.5024,2.9337,2.9337,0.0,,39973.908,18860.4,14508.0,327786.0456,154655.28,2023-08-05
600640.SH,2001-05-17,23.78,0.5425,0.5425,0.63,140.5719,140.5719,7.1731,22.4927,22.4927,5.5458,5.5458,36488.27,5533.5571,5533.5571,867691.0606,131587.9878,2023-08-05
600852.SH,2001-05-17,16.3,0.8252,0.8252,1.18,66.4787,66.4787,10.622,9.3058,9.3058,0.0,,16430.8602,5630.8602,5630.8602,267823.0213,91783.0213,2023-08-05
000819.SZ,2001-05-17,15.68,2.6531,2.6531,2.53,59.3851,59.3851,7.3789,3.7143,3.7143,2.5266,2.5266,16513.386,5210.316,5210.316,258929.8925,81697.7549,2023-08-05
600748.SH,2001-05-17,8.69,1.3677,1.3677,0.66,347.2014,347.2014,4.7979,9.8883,9.8883,0.0,,58754.1643,15697.0021,15697.0021,510573.6878,136406.9482,2023-08-05
600226.SH,2001-05-17,27.75,0.1603,0.1923,0.41,96.2394,96.2394,13.3198,28.6542,28.6542,0.3352,1.2792,21124.512,6720.0,5600.0,586205.208,186480.0,2023-08-05
600722.SH,2001-05-17,12.31,0.7497,0.7497,0.71,49.801,49.801,5.0914,3.8211,3.8211,0.0,,42142.0,11500.0,11500.0,518768.02,141565.0,2023-08-05
000608.SZ,2001-05-17,17.32,0.4016,0.4016,1.03,43.1281,43.1281,7.8103,5.2997,5.2997,0.0,,20860.02,9750.078,9750.078,361295.5464,168871.351,2023-08-05
600075.SH,2001-05-17,14.35,0.6582,0.6582,0.9,37.178,37.178,3.0019,2.3041,2.3041,0.0,,22680.0,9720.0,9720.0,325458.0,139482.0,2023-08-05
600761.SH,2001-05-17,12.28,2.0171,2.3428,1.67,43.0851,43.0851,3.8417,5.1805,5.1805,0.0,,20463.6311,9422.0311,8112.0,251293.3899,115702.5419,2023-08-05
600398.SH,2001-05-17,27.78,4.8195,4.8195,1.0,79.6556,79.6556,5.0898,10.3208,10.3208,,,9670.083,4500.0,4500.0,268634.9057,125010.0,2023-08-05
600196.SH,2001-05-17,22.85,0.5811,0.5811,1.58,52.2304,52.2304,5.8597,11.5827,11.5827,0.0,,29376.0,11250.0,11250.0,671241.6,257062.5,2023-08-05
600222.SH,2001-05-17,20.65,2.595,2.595,2.17,65.5735,65.5735,6.8503,20.0925,20.0925,0.0,,13614.524,3500.0,3500.0,281139.9206,72275.0,2023-08-05
000587.SZ,2001-05-17,12.61,0.5574,0.5574,1.01,97.4256,97.4256,5.822,7.6218,7.6218,5.5739,5.5739,18571.1578,8349.3972,8349.3972,234182.2999,105285.8987,2023-08-05
600229.SH,2001-05-17,12.49,1.4901,1.4901,1.94,56.9221,56.9221,4.2623,4.6783,4.6783,0.0,,29512.621,9000.0,9000.0,368612.6363,112410.0,2023-08-05
000961.SZ,2001-05-17,10.54,0.5803,0.5803,1.12,38.5367,38.5367,3.8661,2.4272,2.4272,0.0,,27053.0,10000.0,10000.0,285138.62,105400.0,2023-08-05
600555.SH,2001-05-17,23.0,0.7375,,0.72,53.9689,53.9689,15.3021,7.1677,7.1677,,,43450.0,5867.6326,,999350.0,134955.5498,2023-08-05
000933.SZ,2001-05-17,16.31,1.5828,1.5828,0.58,38.9953,38.9953,4.69,6.9216,6.9216,0.0,8.0119,22868.0,7000.0,7000.0,372977.08,114170.0,2023-08-05
600231.SH,2001-05-17,12.31,1.2104,1.2104,1.05,27.0506,27.0506,3.3081,2.3938,2.3938,0.0,,31000.0,10000.0,10000.0,381610.0,123100.0,2023-08-05
000821.SZ,2001-05-17,13.67,1.1291,1.6614,0.46,47.143,47.143,5.27,7.8281,7.8281,0.0,,30882.1332,12139.1499,8250.0,422158.7608,165942.1791,2023-08-05
600745.SH,2001-05-17,13.19,1.354,1.354,1.03,,,16.3879,19.6499,19.6499,0.0,,12174.4896,4675.944,4675.944,160581.5178,61675.7014,2023-08-05
600064.SH,2001-05-17,15.86,0.4192,0.4192,1.76,48.4721,48.4721,4.984,6.1953,6.1953,11.1644,,34414.5888,15548.76,15548.76,545815.3784,246603.3336,2023-08-05
600330.SH,2001-05-17,41.79,2.6748,2.6748,1.96,127.3571,127.3571,41.4376,25.3848,25.3848,,,15298.0,4000.0,4000.0,639303.42,167160.0,2023-08-05
000610.SZ,2001-05-17,14.51,0.9048,0.9048,1.06,146.4918,146.4918,6.7713,22.1927,22.1927,0.0,,16759.79,5304.0,5304.0,243184.5529,76961.04,2023-08-05
600183.SH,2001-05-17,17.21,1.7873,1.7873,1.63,39.377,39.377,8.9565,8.5429,8.5429,1.1929,3.355,49078.125,12750.0,12750.0,844634.5313,219427.5,2023-08-05
600747.SH,2001-05-17,17.32,1.3166,1.7116,1.83,35.858,35.858,6.0676,7.5876,7.5876,0.0,,27758.07,12806.82,9851.4,480769.7724,221814.1224,2023-08-05
600360.SH,2001-05-17,26.24,1.6136,1.6136,0.98,145.8349,145.8349,24.2147,17.1337,17.1337,,,11800.0,5000.0,5000.0,309632.0,131200.0,2023-08-05
600739.SH,2001-05-17,22.01,0.3869,0.3869,1.61,31.3348,31.3348,7.6281,4.4488,4.4488,0.0,,24757.2,9781.2,9781.2,544905.972,215284.212,2023-08-05
000633.SZ,2001-05-17,30.69,0.7343,1.1724,1.49,205.0454,205.0454,22.9539,11.6754,11.6754,0.0,,32092.1978,13877.7778,8692.8655,984909.5505,425909.0007,2023-08-05
600383.SH,2001-05-17,26.76,0.9519,0.9519,0.87,85.8477,85.8477,19.4927,12.4788,12.4788,,,27000.0,9000.0,9000.0,722520.0,240840.0,2023-08-05
000040.SZ,2001-05-17,10.06,0.4518,0.4518,1.22,404.9486,404.9486,3.909,12.6204,12.6204,0.0,,46959.3364,28680.0468,28680.0468,472410.9242,288521.2708,2023-08-05
000011.SZ,2001-05-17,11.17,0.7205,0.7205,0.85,112.6714,112.6714,21.1731,9.1957,9.1957,0.0,,54179.9175,9139.13,9139.13,605189.6785,102084.0821,2023-08-05
000589.SZ,2001-05-17,11.84,1.4381,1.4381,1.54,203.9632,203.9632,3.4627,1.9206,1.9206,1.2312,1.2312,25432.7065,12462.024,12462.024,301123.245,147550.3642,2023-08-05
000952.SZ,2001-05-17,15.8,0.5638,0.5638,1.19,88.365,88.365,5.6182,20.1675,20.1675,0.3165,0.3165,17122.6,5000.0,5000.0,270537.08,79000.0,2023-08-05
600718.SH,2001-05-17,34.79,3.1504,3.2439,1.94,60.1111,60.1111,8.4163,8.8293,8.8293,0.0,,28145.169,11325.8293,10999.2402,979170.4295,394025.6013,2023-08-05
000797.SZ,2001-05-17,11.51,1.3784,1.3784,2.33,56.7558,56.7558,3.5812,5.3401,5.3401,4.7994,4.7994,38945.244,13013.0,13013.0,448259.7584,149779.63,2023-08-05
000159.SZ,2001-05-17,20.3,0.7523,0.7523,1.35,135.5063,135.5063,6.1663,9.9641,9.9641,,,17179.23,7000.0,7000.0,348738.369,142100.0,2023-08-05
600195.SH,2001-05-17,11.92,1.0905,1.0905,1.95,51.4251,51.4251,5.7916,3.2498,3.2498,0.0,,39000.0,12000.0,12000.0,464880.0,143040.0,2023-08-05
600162.SH,2001-05-17,13.25,6.7003,6.7003,1.93,87.7461,87.7461,3.9111,5.2606,5.2606,0.0,,17589.0,4900.0,4900.0,233054.25,64925.0,2023-08-05
000985.SZ,2001-05-17,25.23,0.787,0.787,0.93,77.985,77.985,7.6443,7.2502,7.2502,0.0,,11500.0,3000.0,3000.0,290145.0,75690.0,2023-08-05
000980.SZ,2001-05-17,14.78,1.3472,1.3472,1.6,58.0774,58.0774,4.4407,7.9102,7.9102,0.0,,15000.0,5800.0,5800.0,221700.0,85724.0,2023-08-05
600870.SH,2001-05-17,10.13,0.2521,0.2521,0.76,,,3.3557,1.0881,1.0881,0.0,,37081.8715,15151.3539,15151.3539,375639.3583,153483.215,2023-08-05
000609.SZ,2001-05-17,19.12,1.542,1.542,1.24,68.5117,68.5117,6.0054,13.2727,13.2727,0.0,,12960.6749,4913.9999,4913.9999,247808.1041,93955.6781,2023-08-05
000755.SZ,2001-05-17,12.51,0.7184,0.7184,0.77,67.5354,67.5354,4.1356,9.4197,9.4197,0.0,,27771.3851,10920.0,10920.0,347420.0276,136609.2,2023-08-05
600753.SH,2001-05-17,15.62,1.2416,1.2416,0.41,,,20.7982,19.3367,19.3367,0.0,,12800.0,3200.0,3200.0,199936.0,49984.0,2023-08-05
000049.SZ,2001-05-17,16.8,1.5967,1.5967,0.64,5257.938,5257.938,11.324,81.3496,81.3496,0.0,,13682.9159,4472.3572,4472.3572,229872.9871,75135.601,2023-08-05
000545.SZ,2001-05-17,12.85,3.827,3.827,0.76,357.7261,357.7261,10.6885,11.6977,11.6977,0.0,,13563.582,6809.582,6809.582,174292.0287,87503.1287,2023-08-05
600289.SH,2001-05-17,48.75,0.6032,0.6032,0.95,83.3694,83.3694,6.0658,10.899,10.899,0.0,,10589.0,4000.0,4000.0,516213.75,195000.0,2023-08-05
000765.SZ,2001-05-17,21.46,1.0719,1.2863,1.39,197.8501,197.8501,16.8385,12.6744,12.6744,0.0,,15553.5408,4413.528,3677.94,333778.9856,94714.3109,2023-08-05
000656.SZ,2001-05-17,13.49,4.6854,4.6854,0.75,1171.3654,1171.3654,9.5383,6.0592,6.0592,0.0,,20582.1847,7370.0,7370.0,277653.6716,99421.3,2023-08-05
000415.SZ,2001-05-17,13.47,0.811,0.811,2.0,67.4848,67.4848,7.3792,18.4225,18.4225,0.0,,23317.9996,9595.7543,9595.7543,314093.4546,129254.8104,2023-08-05
000519.SZ,2001-05-17,17.0,0.4119,0.4805,1.05,90.6874,90.6874,11.5657,14.9443,14.9443,0.0,,13653.8286,5803.2046,4974.1754,232115.0862,98654.4782,2023-08-05
600866.SH,2001-05-17,13.68,1.7669,2.297,2.54,51.508,51.508,5.9295,12.7708,12.7708,1.4495,2.3916,32568.9081,19438.0454,14952.3426,445542.6628,265912.4611,2023-08-05
600210.SH,2001-05-17,19.02,0.8287,0.8287,0.8,40.5798,40.5798,6.3498,7.6646,7.6646,1.5773,6.0011,32340.0,8500.0,8500.0,615106.8,161670.0,2023-08-05
600269.SH,2001-05-17,17.07,0.7596,0.7596,0.99,34.2223,34.2223,2.3869,21.2795,21.2795,0.0,,35300.0,9240.0,9240.0,602571.0,157726.8,2023-08-05
000061.SZ,2001-05-17,16.65,0.4696,0.4696,1.66,34.4978,34.4978,3.2074,2.4205,2.4205,2.2755,2.2755,18485.7643,10170.312,10170.312,307787.9756,169335.6948,2023-08-05
600223.SH,2001-05-17,13.08,0.5817,0.5817,1.27,47.7149,47.7149,4.4154,9.2054,9.2054,0.0,,53625.0,14300.0,14300.0,701415.0,187044.0,2023-08-05
000034.SZ,2001-05-17,17.27,2.0638,2.0638,2.31,19.793,19.793,15.6765,12.9203,12.9203,0.0,,31113.94,8465.8866,8465.8866,537337.7438,146205.8616,2023-08-05
000099.SZ,2001-05-17,22.99,0.8004,0.8004,1.6,87.9099,87.9099,5.4568,15.1584,15.1584,,,19600.0,6000.0,6000.0,450604.0,137940.0,2023-08-05
600623.SH,2001-05-17,16.98,2.5892,2.5892,0.45,,,9.9592,4.1609,4.1609,0.0,,88946.7722,2288.0,2288.0,1510316.192,38850.24,2023-08-05
000766.SZ,2001-05-17,19.25,0.8905,0.8905,1.21,23.8198,23.8198,5.3145,11.429,11.429,0.0,,29934.4184,18995.6,18995.6,576237.5542,365665.3,2023-08-05
600779.SH,2001-05-17,13.48,0.3466,0.3466,0.98,30.6958,30.6958,8.103,4.29,4.29,0.0,2.2619,40753.2453,13366.08,13366.08,549353.7466,180174.7584,2023-08-05
000917.SZ,2001-05-17,30.5,0.5065,0.5065,0.96,54.3872,54.3872,3.3659,13.6178,13.6178,0.0,,25840.0,11800.0,11800.0,788120.0,359900.0,2023-08-05
000576.SZ,2001-05-17,11.39,1.105,1.105,1.25,105.5991,105.5991,2.8875,3.6647,3.6647,0.0,,24759.8624,10310.3266,10310.3266,282014.8327,117434.62,2023-08-05
600799.SH,2001-05-17,15.88,2.1124,2.1124,1.72,51.7456,51.7456,8.6702,18.0054,18.0054,0.4045,,38984.4,17850.0,17850.0,619072.272,283458.0,2023-08-05
000861.SZ,2001-05-17,21.9,3.1483,3.1483,1.33,288.7792,288.7792,6.6572,10.2883,10.2883,1.405,1.405,7416.9666,2112.5,2112.5,162431.5685,46263.75,2023-08-05
000715.SZ,2001-05-17,12.36,1.4216,1.4216,1.0,4172.8981,4172.8981,4.6043,4.4556,4.4556,0.0,,21462.0,5700.0,5700.0,265270.32,70452.0,2023-08-05
600600.SH,2001-05-17,10.05,0.9445,1.8567,0.64,105.5653,105.5653,4.4959,2.6684,2.6684,0.4975,0.4975,100000.0,19658.3632,10000.0,1005000.0,197566.5502,2023-08-05
000681.SZ,2001-05-17,21.16,2.668,2.668,6.07,96.115,96.115,8.6261,8.875,8.875,0.7622,0.7622,13250.0,3875.0,3875.0,280370.0,81995.0,2023-08-05
000584.SZ,2001-05-17,16.17,2.1763,3.6903,1.67,158.3019,158.3019,11.6951,23.7148,23.7148,0.0,,20223.508,8574.28,5056.48,327014.1244,138646.1076,2023-08-05
000078.SZ,2001-05-17,22.79,1.2973,3.6406,2.08,82.1474,82.1474,21.445,25.404,25.404,,,22180.0,10720.0,3820.0,505482.2,244308.8,2023-08-05
600328.SH,2001-05-17,16.8,0.8442,0.8442,1.32,76.9562,76.9562,4.5726,11.5744,11.5744,,,17265.2899,6000.0,6000.0,290056.8703,100800.0,2023-08-05
600864.SH,2001-05-17,15.08,2.9116,2.9116,2.38,127.8487,127.8487,5.3006,8.7206,8.7206,0.7294,0.7294,13659.4549,4537.5,4537.5,205984.5799,68425.5,2023-08-05
000539.SZ,2001-05-17,11.56,0.3195,0.4068,1.02,31.684,31.684,6.4919,7.1693,7.1693,1.155,2.4526,265940.4,39147.6,30747.6,3074271.024,452546.256,2023-08-05
000995.SZ,2001-05-17,17.13,2.5812,2.5812,2.08,90.7972,90.7972,5.0761,15.1391,15.1391,,,14000.0,4000.0,4000.0,239820.0,68520.0,2023-08-05
600667.SH,2001-05-17,9.17,2.3802,2.3802,0.82,,,3.7807,5.4202,5.4202,0.0,,36881.7381,18964.0,18964.0,338205.5384,173899.88,2023-08-05
000733.SZ,2001-05-17,15.04,0.3744,0.501,1.03,64.2786,64.2786,4.4694,8.0954,8.0954,0.0,,35812.0,17800.0,13300.0,538612.48,267712.0,2023-08-05
600701.SH,2001-05-17,12.99,0.6376,0.6376,0.72,67.3578,67.3578,5.4538,7.5263,7.5263,0.0,,32409.0968,17469.0968,17469.0968,420994.1674,226923.5674,2023-08-05
000016.SZ,2001-05-17,12.73,0.2391,0.2391,0.98,34.0767,34.0767,2.12,0.8503,0.8503,2.8565,2.8565,60198.6352,22419.8704,22419.8704,766328.6261,285404.9502,2023-08-05
600863.SH,2001-05-17,10.09,0.392,0.392,0.83,31.3441,31.3441,2.852,6.7013,6.7013,6.1575,12.3149,94498.0,15210.0,15210.0,953484.82,153468.9,2023-08-05
600256.SH,2001-05-17,26.68,1.3833,1.3833,1.67,63.8174,63.8174,15.6885,13.111,13.111,,,35378.3188,10000.0,10000.0,943893.5456,266800.0,2023-08-05
000412.SZ,2001-05-17,9.65,0.8141,0.8141,0.89,,,8.634,48.6609,48.6609,0.0,,28896.1676,10632.172,10632.172,278848.0173,102600.4598,2023-08-05
600227.SH,2001-05-17,14.66,1.6051,1.6051,2.32,38.2631,38.2631,3.5572,4.1477,4.1477,,1.7053,17000.0,7000.0,7000.0,249220.0,102620.0,2023-08-05
000966.SZ,2001-05-17,14.98,0.8443,0.8443,1.36,53.4066,53.4066,5.4265,6.8558,6.8558,1.0013,1.0013,30845.17,9000.0,9000.0,462060.6466,134820.0,2023-08-05
600728.SH,2001-05-17,20.5,0.6524,0.8481,0.71,67.2574,67.2574,5.2622,5.8841,5.8841,0.0,,20818.018,8112.0,6240.0,426769.369,166296.0,2023-08-05
600337.SH,2001-05-17,30.9,0.4989,0.4989,0.7,76.5763,76.5763,4.833,12.053,12.053,,,9208.0,4000.0,4000.0,284527.2,123600.0,2023-08-05
000007.SZ,2001-05-17,14.29,1.8549,1.8549,0.52,,,26.4805,39.3462,39.3462,0.0,,14359.3664,7956.0961,7956.0961,205195.3459,113692.6133,2023-08-05
600287.SH,2001-05-17,25.6,1.1206,1.2327,1.35,47.4179,47.4179,6.4195,1.7322,1.7322,,1.2784,16799.849,4400.0,4000.0,430076.1344,112640.0,2023-08-05
000498.SZ,2001-05-17,10.4,1.4003,1.4003,0.83,572.2197,572.2197,5.5981,4.8319,4.8319,0.0,,39000.0,17400.0,17400.0,405600.0,180960.0,2023-08-05
000791.SZ,2001-05-17,13.3,0.7995,0.7995,1.11,89.8122,89.8122,6.8343,25.1294,25.1294,0.0,,18900.0,7920.0,7920.0,251370.0,105336.0,2023-08-05
000895.SZ,2001-05-17,15.87,0.3511,0.3511,0.85,29.9933,29.9933,6.8396,1.4933,1.4933,,3.1506,29237.0,8450.0,8450.0,463991.19,134101.5,2023-08-05
000625.SZ,2001-05-17,7.36,0.8716,0.8716,1.39,61.1445,61.1445,3.6691,1.3469,1.3469,0.0,,122666.6,16800.0,16800.0,902826.176,123648.0,2023-08-05
600323.SH,2001-05-17,17.1,1.4324,1.4324,1.03,89.5917,89.5917,5.4704,27.0786,27.0786,,,20851.4168,6500.0,6500.0,356559.2273,111150.0,2023-08-05
000632.SZ,2001-05-17,14.35,1.0297,1.3386,0.98,79.7039,79.7039,4.8836,2.4111,2.4111,0.0,,17551.2979,5307.0894,4082.3765,251861.1249,76156.7329,2023-08-05
600740.SH,2001-05-17,14.82,0.7193,0.9351,0.81,63.0051,63.0051,4.7448,9.2316,9.2316,0.0,,20285.0,8450.0,6500.0,300623.7,125229.0,2023-08-05
600697.SH,2001-05-17,14.83,3.0969,3.3771,2.81,41.2272,41.2272,4.1711,3.0097,3.0097,0.0,,12273.7187,6491.2299,5952.6298,182019.2483,96264.9394,2023-08-05
600318.SH,2001-05-17,13.85,1.7079,1.7079,1.05,78.2459,78.2459,4.7103,6.554,6.554,,,20000.0,8000.0,8000.0,277000.0,110800.0,2023-08-05
000790.SZ,2001-05-17,30.15,0.3896,0.3896,0.7,97.018,97.018,9.7253,13.3277,13.3277,0.398,,7920.0,2040.0,2040.0,238788.0,61506.0,2023-08-05
000603.SZ,2001-05-17,16.71,1.6324,1.6324,1.03,877.2667,877.2667,14.4824,52.1207,52.1207,0.0,,11186.25,2850.0,2850.0,186922.2375,47623.5,2023-08-05
000807.SZ,2001-05-17,11.5,0.9535,0.9535,1.01,36.5386,36.5386,4.9836,2.4247,2.4247,5.3913,5.3913,31000.0,8000.0,8000.0,356500.0,92000.0,2023-08-05
600159.SH,2001-05-17,18.7,0.2303,0.2835,0.4,94.8591,94.8591,6.4673,15.6243,15.6243,0.0,,22180.0,6400.0,5200.0,414766.0,119680.0,2023-08-05
