security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000670.SZ,2001-03-19,12.16,2.148,2.148,2.29,36.8931,44.4882,3.6597,2.603,2.3878,0.0,,23545.6,11897.6,11897.6,286314.496,144674.816,2023-08-05
000806.SZ,2001-03-19,19.97,0.8168,1.3302,0.8,48.2445,48.2445,11.3712,14.8862,14.8862,17.74,17.74,21158.28,8803.08,5405.4,422530.8516,175797.5076,2023-08-05
000906.SZ,2001-03-19,19.2,0.5487,0.5487,0.52,67.0447,67.0447,6.6541,2.9535,2.9535,0.372,0.372,12500.0,3500.0,3500.0,240000.0,67200.0,2023-08-05
600376.SH,2001-03-19,30.09,12.6114,12.6114,0.51,44.7721,44.7721,14.7577,9.2809,9.2809,,,10825.0,4000.0,4000.0,325724.25,120360.0,2023-08-05
600678.SH,2001-03-19,9.35,0.6642,0.6642,1.62,242.26,975.4626,5.1062,9.3371,9.8507,0.0,,23266.0,9600.0,9600.0,217537.1,89760.0,2023-08-05
600788.SH,2001-03-19,14.6,0.4004,0.4004,0.7,28.2134,30.3839,3.7961,13.3936,14.3655,2.5389,2.5389,25877.444,8055.0,8055.0,377810.6824,117603.0,2023-08-05
601607.SH,2001-03-19,19.85,0.5556,0.5556,0.51,24.652,24.652,5.7385,0.9916,0.9916,0.9222,0.9222,22955.2305,12539.9427,12539.9427,455661.3254,248917.8626,2023-08-05
000400.SZ,2001-03-19,17.85,0.3505,0.3505,1.52,33.5653,33.5653,4.7971,6.8942,6.8942,0.0,,37827.2,19440.0,19440.0,675215.52,347004.0,2023-08-05
000422.SZ,2001-03-19,12.34,0.9669,0.9669,2.43,58.4941,58.4941,3.6528,5.8591,5.8591,0.0,,18696.3035,8373.105,8373.105,230712.3852,103324.1157,2023-08-05
000676.SZ,2001-03-19,26.2,0.3386,0.6772,0.21,216.4555,139.238,20.1789,46.0366,39.5861,0.0,,17750.0,5000.0,2500.0,465050.0,131000.0,2023-08-05
600081.SH,2001-03-19,28.03,0.2722,0.4083,0.97,157.0674,116.3584,13.656,28.7253,21.6965,0.9514,0.9514,20100.0,5025.0,3350.0,563403.0,140850.75,2023-08-05
600358.SH,2001-03-19,17.11,0.8981,0.8981,2.28,126.4485,126.4485,5.6102,15.5522,15.5522,,,14000.0,5000.0,5000.0,239540.0,85550.0,2023-08-05
600641.SH,2001-03-19,19.08,1.3155,1.3155,1.84,24.9424,24.9424,6.9616,23.9969,23.9969,0.0,,36786.5971,9906.624,9906.624,701888.2727,189018.3859,2023-08-05
000006.SZ,2001-03-19,13.91,1.0415,1.0415,1.62,37.656,46.5551,3.2429,1.8159,1.812,1.1553,1.1553,25359.1631,15780.7037,15780.7037,352745.9587,219509.5885,2023-08-05
000013.SZ,2001-03-19,13.44,3.1893,3.1893,6.16,403.7417,222.1068,7.4273,6.5607,,0.0,,30335.4979,5132.4002,5132.4002,407709.0918,68979.4587,2023-08-05
000050.SZ,2001-03-19,22.24,2.1278,4.2004,2.14,134.1806,110.2473,8.4036,10.9746,9.8087,1.5634,1.5634,13277.0,3344.0,1694.0,295280.48,74370.56,2023-08-05
000546.SZ,2001-03-19,6.53,1.9318,2.4129,1.03,,,23.3451,11.8857,16.5453,0.0,,16950.6479,8502.6479,6807.3165,110687.7308,55522.2908,2023-08-05
000768.SZ,2001-03-19,12.23,0.3415,0.3499,1.28,69.6343,69.6343,2.5176,6.0064,6.0064,0.0,,39150.0,17700.0,17274.3838,478804.5,216471.0,2023-08-05
000825.SZ,2001-03-19,7.01,0.6473,0.8415,0.67,25.883,25.883,3.4527,1.5281,1.5281,2.1947,2.1947,107617.0,48750.0,37500.0,754395.17,341737.5,2023-08-05
600226.SH,2001-03-19,27.95,0.1395,0.1395,0.7,80.7775,80.7775,11.1798,24.0506,24.0506,0.3993,0.3993,17603.76,5600.0,5600.0,492025.092,156520.0,2023-08-05
600748.SH,2001-03-19,8.22,0.4053,0.4053,0.85,199.2898,332.8577,4.5852,14.626,10.6413,0.0,,58754.1643,15697.0021,15697.0021,482959.2305,129029.3573,2023-08-05
000038.SZ,2001-03-19,17.9,0.8649,0.8649,0.82,,,15.8455,15.3559,22.4723,0.0,,9048.6,1914.0,1914.0,161969.94,34260.6,2023-08-05
000819.SZ,2001-03-19,15.17,1.2405,1.2405,2.13,57.4535,57.4535,7.1389,3.5935,3.5935,2.6115,2.6115,16513.386,5210.316,5210.316,250508.0656,79040.4937,2023-08-05
000932.SZ,2001-03-19,7.15,0.6451,0.6451,1.28,30.7287,30.7287,3.3175,1.8072,1.8072,3.5029,3.5029,156537.5,25000.0,25000.0,1119243.125,178750.0,2023-08-05
000959.SZ,2001-03-19,10.97,0.8441,0.8441,0.61,33.3987,33.3987,5.0325,2.1265,2.1265,13.8377,13.8377,231000.0,35000.0,35000.0,2534070.0,383950.0,2023-08-05
000981.SZ,2001-03-19,24.15,0.8147,1.3579,1.62,90.624,90.624,5.7879,5.3888,5.3888,0.0,,16100.0,5000.0,3000.0,388815.0,120750.0,2023-08-05
000833.SZ,2001-03-19,10.39,0.9946,0.9946,1.85,69.056,69.056,4.2313,4.0568,4.0568,0.0,,25268.85,8000.0,8000.0,262543.3515,83120.0,2023-08-05
000902.SZ,2001-03-19,13.37,0.3226,0.3226,1.33,77.4071,77.4071,5.287,5.5119,5.5119,6.1849,6.1849,21500.0,6500.0,6500.0,287455.0,86905.0,2023-08-05
600235.SH,2001-03-19,14.88,0.5772,0.6413,0.72,62.6985,62.6985,4.8735,9.399,9.399,0.0,,17700.0,5200.0,4680.0,263376.0,77376.0,2023-08-05
600260.SH,2001-03-19,26.33,0.7932,0.7932,0.84,68.2782,68.2782,5.8276,15.1051,15.1051,0.0,,17588.0,5500.0,5500.0,463092.04,144815.0,2023-08-05
600278.SH,2001-03-19,17.57,0.474,0.474,1.13,57.227,57.227,6.0113,2.0227,2.0227,0.0,,32000.0,4000.0,4000.0,562240.0,70280.0,2023-08-05
600388.SH,2001-03-19,19.69,0.8194,0.8194,0.91,167.9233,167.9233,5.6192,17.7592,17.7592,,,16700.0,6500.0,6500.0,328823.0,127985.0,2023-08-05
600622.SH,2001-03-19,10.77,1.0734,1.8507,1.59,851.3331,2331.8526,4.4267,16.3404,17.3496,0.0,,33368.8309,11519.9136,6681.5499,359382.3088,124069.4695,2023-08-05
600643.SH,2001-03-19,13.92,0.5894,0.7138,0.71,51.4391,44.1496,3.1418,9.7742,10.965,0.9757,0.9757,46068.7964,30835.2666,25463.4554,641277.6459,429226.9111,2023-08-05
600178.SH,2001-03-19,11.38,2.7286,2.7286,1.52,34.3577,34.3577,4.3686,3.0938,3.0938,8.707,8.707,42250.0,10660.0,10660.0,480805.0,121310.8,2023-08-05
600217.SH,2001-03-19,21.65,1.6659,1.6659,0.99,72.1748,72.1748,6.7377,11.2791,11.2791,2.0439,2.0439,20650.0,7000.0,7000.0,447072.5,151550.0,2023-08-05
600889.SH,2001-03-19,11.46,0.7105,0.7105,1.05,50.3638,44.5864,4.199,1.4838,5.5437,0.0,,16154.7393,6681.8544,6681.8544,185133.3124,76574.0514,2023-08-05
000010.SZ,2001-03-19,14.97,1.3741,1.882,0.83,,,18.4523,5.2823,4.8325,0.0,,14701.7448,6779.3844,4950.0874,220085.1197,101487.3845,2023-08-05
000530.SZ,2001-03-19,9.74,0.6917,0.6917,1.48,47.9731,52.0707,3.111,4.7311,4.5541,1.0267,1.0267,35001.4975,9837.0225,9837.0225,340914.5857,95812.5992,2023-08-05
000017.SZ,2001-03-19,7.88,1.3092,3.6539,1.01,18.88,16.2169,26.5475,55.9088,58.452,0.0,,47943.3003,7675.2,2750.0,377793.2064,60480.576,2023-08-05
000023.SZ,2001-03-19,16.18,1.1566,1.1566,1.78,87.8702,75.2999,8.409,7.4534,6.8494,1.0397,1.0397,13875.624,4619.1222,4619.1222,224507.5963,74737.3972,2023-08-05
000542.SZ,2001-03-19,16.02,0.5535,0.5535,0.88,,,6.7359,9.0117,5.6033,0.0,,18810.88,8145.28,8145.28,301350.2976,130487.3856,2023-08-05
000547.SZ,2001-03-19,15.3,0.4571,0.4571,0.77,29.4889,57.5058,4.806,12.0867,10.4394,0.0,,12242.3174,7357.3533,7357.3533,187307.4562,112567.5055,2023-08-05
000618.SZ,2001-03-19,6.55,0.7585,0.7585,1.65,156.9373,157.4806,3.5239,2.1243,1.9904,0.1527,0.1527,356107.8,20000.0,20000.0,2332506.09,131000.0,2023-08-05
600099.SH,2001-03-19,12.49,1.002,1.002,1.17,121.5606,212.8363,4.537,8.1325,12.6718,0.0,,18260.0,7600.0,7600.0,228067.4,94924.0,2023-08-05
600292.SH,2001-03-19,23.98,0.7396,0.7396,1.23,57.9463,57.9463,20.5756,13.2397,13.2397,,,16725.0,6000.0,6000.0,401065.5,143880.0,2023-08-05
000635.SZ,2001-03-19,15.59,0.578,0.7514,0.6,61.8927,52.9146,5.1959,10.0172,8.8004,0.0,,11456.2,5200.0,4000.0,178602.158,81068.0,2023-08-05
000700.SZ,2001-03-19,17.95,1.0442,1.0442,1.55,42.7322,42.7322,5.5116,8.6603,8.6603,0.0,,12452.18,3852.875,3852.875,223516.631,69159.1063,2023-08-05
000707.SZ,2001-03-19,14.58,1.1269,1.1269,0.4,52.2047,48.567,3.1039,5.9781,5.6295,0.0,,26498.216,13356.9,13356.9,386343.9893,194743.602,2023-08-05
000900.SZ,2001-03-19,12.6,0.8145,0.8145,1.17,33.7388,33.7388,2.1333,17.5355,17.5355,0.0,,39916.59,16800.0,16800.0,502949.034,211680.0,2023-08-05
600001.SH,2001-03-19,8.39,0.6103,0.6103,2.03,17.0488,19.0901,2.1871,2.4498,2.3425,0.0,,148655.31,49000.0,49000.0,1247218.0509,411110.0,2023-08-05
600076.SH,2001-03-19,20.4,0.2249,0.2249,0.96,76.8955,76.8955,7.2521,18.755,18.755,0.0,,22441.6,9600.0,9600.0,457808.64,195840.0,2023-08-05
600265.SH,2001-03-19,19.5,0.8482,0.8482,1.81,89.2357,89.2357,18.553,12.6691,12.6691,,,10500.0,4000.0,4000.0,204750.0,78000.0,2023-08-05
600707.SH,2001-03-19,11.93,0.3629,0.3629,0.94,43.6353,43.6353,3.2441,2.6366,2.6366,0.0,,42114.88,14364.48,14364.48,502430.5184,171368.2464,2023-08-05
600708.SH,2001-03-19,12.44,1.5907,1.5907,1.79,,,12.828,22.1175,19.5314,,,23793.4848,8659.2,8659.2,295990.9509,107720.448,2023-08-05
000975.SZ,2001-03-19,14.34,0.4846,0.4846,1.17,70.9812,70.9812,3.8105,27.4499,27.4499,0.0,,18500.0,4800.0,4800.0,265290.0,68832.0,2023-08-05
000930.SZ,2001-03-19,24.84,1.4361,2.1542,1.12,51.1034,51.1034,7.4249,6.2341,6.2341,1.1702,1.1702,17697.88,9000.0,6000.0,439615.3392,223560.0,2023-08-05
600165.SH,2001-03-19,19.39,2.148,2.7924,1.05,111.5498,112.3515,11.0129,20.5774,19.1112,0.0,,25120.0,9360.0,7200.0,487076.8,181490.4,2023-08-05
600173.SH,2001-03-19,12.6,8.9553,8.9553,1.52,49.653,49.653,4.6002,7.0031,7.0031,4.1071,4.1071,23000.0,8000.0,8000.0,289800.0,100800.0,2023-08-05
600216.SH,2001-03-19,18.09,1.3913,1.8087,2.13,134.9187,134.9187,8.5855,4.5662,4.5662,2.0305,,30004.0,7540.0,5800.0,542772.36,136398.6,2023-08-05
600338.SH,2001-03-19,21.5,3.0849,3.0849,1.15,65.1022,65.1022,17.222,3.3783,3.3783,,,15833.3333,5000.0,5000.0,340416.666,107500.0,2023-08-05
000688.SZ,2001-03-19,17.88,0.9403,1.2224,1.47,95.6936,58.3668,9.1282,23.0269,21.2312,0.0,,22893.5569,13076.7062,10059.0048,409336.7974,233811.5069,2023-08-05
000816.SZ,2001-03-19,12.01,1.6943,1.6943,1.58,36.6354,43.5714,3.0373,2.6501,2.5472,0.0,,30620.0,11440.0,11440.0,367746.2,137394.4,2023-08-05
000869.SZ,2001-03-19,21.12,0.5395,,1.24,59.479,53.6214,8.571,8.7172,7.5743,,,26000.0,3200.0,,549120.0,67584.0,2023-08-05
000960.SZ,2001-03-19,12.54,0.7571,0.7571,1.17,44.6805,42.6249,3.9177,4.0492,3.9704,5.2691,5.2691,35790.4,13000.0,13000.0,448811.616,163020.0,2023-08-05
000993.SZ,2001-03-19,13.45,0.8121,0.8121,1.71,92.7145,92.7145,2.7961,22.417,22.417,,,30000.0,10000.0,10000.0,403500.0,134500.0,2023-08-05
600162.SH,2001-03-19,12.43,0.5908,0.5908,0.55,82.3158,82.3158,3.6691,4.935,4.935,0.0,,17589.0,4900.0,4900.0,218631.27,60907.0,2023-08-05
600195.SH,2001-03-19,11.76,0.5311,0.5311,1.26,50.7348,50.7348,5.7139,3.2062,3.2062,0.0,,39000.0,12000.0,12000.0,458640.0,141120.0,2023-08-05
600120.SH,2001-03-19,39.8,0.5064,0.5064,1.69,63.4592,63.4592,9.1325,1.8061,1.8061,0.7877,0.7877,14103.612,5856.057,5856.057,561323.7576,233071.0686,2023-08-05
600306.SH,2001-03-19,20.45,2.6425,2.6425,0.96,152.0843,152.0843,16.7201,3.4116,3.4116,,,13703.0,4500.0,4500.0,280226.35,92025.0,2023-08-05
600320.SH,2001-03-19,14.2,0.7507,,1.13,71.9311,66.3307,7.3708,4.7487,4.0935,,,45650.0,7040.0,,648230.0,99968.0,2023-08-05
600369.SH,2001-03-19,16.9,1.9297,1.9297,1.08,96.1149,96.1149,18.4825,20.4206,20.4206,,,17230.0,7000.0,7000.0,291187.0,118300.0,2023-08-05
000550.SZ,2001-03-19,8.23,4.2869,4.2869,1.17,,,4.4818,2.9118,2.7989,0.0,,86321.4,11760.0,11760.0,710425.122,96784.8,2023-08-05
600086.SH,2001-03-19,20.99,0.9465,0.9465,0.4,144.6295,144.6295,9.0344,16.1743,16.1743,0.0,,22017.6045,8013.7575,8013.7575,462149.5185,168208.7699,2023-08-05
600163.SH,2001-03-19,13.42,0.4697,0.6106,0.62,48.8129,33.4959,4.705,8.9881,6.085,2.2771,2.2771,30594.664,9100.0,7000.0,410580.3909,122122.0,2023-08-05
600237.SH,2001-03-19,24.85,1.2305,1.2305,2.61,91.1432,91.1432,5.7796,14.0518,14.0518,0.0,,10000.0,4000.0,4000.0,248500.0,99400.0,2023-08-05
600299.SH,2001-03-19,16.84,0.5992,0.6658,1.5,65.7692,65.7692,5.5192,9.5976,9.5976,0.0,,24000.0,8000.0,7200.0,404160.0,134720.0,2023-08-05
600422.SH,2001-03-19,26.79,0.4914,0.4914,0.3,74.7684,74.7684,5.1377,5.1436,5.1436,,,9818.0,4000.0,4000.0,263024.22,107160.0,2023-08-05
600671.SH,2001-03-19,14.5,0.4651,0.4704,0.91,127.3882,173.6832,7.6822,12.8174,15.4896,0.0,,12177.8628,6341.5428,6270.264,176579.0106,91952.3706,2023-08-05
600873.SH,2001-03-19,14.59,4.3761,4.3761,3.15,321.9867,321.9867,6.1132,30.9801,30.9801,0.0,,10823.6603,5213.6603,5213.6603,157917.2038,76067.3038,2023-08-05
000504.SZ,2001-03-19,16.88,0.6236,0.6236,1.02,186.0971,186.0971,16.6978,243.7659,243.7659,0.0,,31157.3902,8675.5932,8675.5932,525936.7466,146444.0132,2023-08-05
000725.SZ,2001-03-19,17.46,1.5385,,1.1,128.7906,87.8974,8.542,12.9335,6.2535,,,54955.4,6000.0,,959521.284,104760.0,2023-08-05
000750.SZ,2001-03-19,11.11,1.1667,2.3333,1.2,126.9041,126.9041,3.5647,10.5083,10.5083,,,21505.74,12220.0,6110.0,238928.7714,135764.2,2023-08-05
600359.SH,2001-03-19,13.37,0.9997,0.9997,1.3,44.1366,44.1366,5.3744,5.7328,5.7328,6.1082,6.1082,29400.0,9000.0,9000.0,393078.0,120330.0,2023-08-05
600757.SH,2001-03-19,18.18,2.5233,3.1056,1.65,79.0397,83.9014,7.7961,3.917,3.8606,1.2592,1.2592,31476.2818,9360.0,7605.0,572238.8031,170164.8,2023-08-05
000065.SZ,2001-03-19,22.0,2.5587,3.3264,0.53,147.0949,147.0949,15.1491,6.9489,6.9489,0.0,,10152.32,2600.0,2000.0,223351.04,57200.0,2023-08-05
000562.SZ,2001-03-19,14.42,0.3738,0.3738,1.01,154.2301,95.8589,11.7785,53.1279,29.2117,0.0,,51874.515,15246.0,15246.0,748030.5063,219847.32,2023-08-05
000901.SZ,2001-03-19,23.01,0.8836,0.8836,1.03,126.1823,154.7436,7.6336,22.9677,22.8439,1.0865,1.0865,9900.0,3000.0,3000.0,227799.0,69030.0,2023-08-05
000939.SZ,2001-03-19,18.7,0.5518,0.5518,1.88,73.669,73.669,9.2977,19.4317,19.4317,,,21630.0,9450.0,9450.0,404481.0,176715.0,2023-08-05
000989.SZ,2001-03-19,23.88,0.3983,0.3983,1.21,97.6023,97.6023,5.9243,9.3204,9.3204,,,12862.0,4000.0,4000.0,307144.56,95520.0,2023-08-05
600839.SH,2001-03-19,11.19,0.1973,0.2497,0.71,46.1007,69.46,1.8371,2.3989,2.3743,0.0,,216421.1422,95140.2345,75190.1838,2421752.5812,1064619.2241,2023-08-05
600854.SH,2001-03-19,25.08,0.5362,0.5362,0.71,28.8236,28.8236,4.4103,4.2094,4.2094,7.6529,7.6529,30630.6,7979.4,7979.4,768215.448,200123.352,2023-08-05
000538.SZ,2001-03-19,17.33,1.4813,1.4951,0.95,96.1244,80.6873,8.0053,13.88,5.881,0.8004,0.8004,18581.7976,5875.0486,5821.2,322022.5524,101814.5922,2023-08-05
600791.SH,2001-03-19,18.3,0.3356,0.3356,0.16,105.2158,110.6727,11.2969,9.1526,12.1162,0.0,,9900.0,3300.0,3300.0,181170.0,60390.0,2023-08-05
600877.SH,2001-03-19,8.46,3.4155,3.4155,1.6,170.281,170.281,2.6353,1.5584,1.5584,3.0608,3.0608,47387.084,21960.0,21960.0,400894.7306,185781.6,2023-08-05
000581.SZ,2001-03-19,12.07,0.777,0.9563,1.21,49.4462,49.0911,4.1624,6.8179,6.3959,0.0,,43636.615,19200.0,15600.0,526693.9431,231744.0,2023-08-05
000655.SZ,2001-03-19,15.94,0.6076,0.6076,1.11,85.7771,85.7771,5.2735,6.1798,6.1798,0.0,,12590.7813,3510.0,3510.0,200697.0539,55949.4,2023-08-05
000657.SZ,2001-03-19,14.83,1.2355,1.2355,1.58,49.2113,33.3028,4.7357,3.1483,2.7262,0.0,,17108.13,7452.0,7452.0,253713.5679,110513.16,2023-08-05
001696.SZ,2001-03-19,10.44,2.8452,2.8452,1.59,,,34.3109,50.9017,,,,13686.4,5158.4,5158.4,142886.016,53853.696,2023-08-05
000793.SZ,2001-03-19,14.61,1.2424,1.2424,0.85,42.975,42.975,4.0313,17.8103,17.8103,2.4614,2.4614,29141.1513,16207.2105,16207.2105,425752.2205,236787.3454,2023-08-05
000887.SZ,2001-03-19,11.8,1.285,1.6705,0.59,84.3418,84.3418,6.4111,3.6247,3.6247,0.0,,30100.0,9100.0,7000.0,355180.0,107380.0,2023-08-05
600052.SH,2001-03-19,11.82,0.2995,0.2995,0.44,52.2415,52.2415,6.0992,3.0588,3.0588,0.0,,42336.0,19656.0,19656.0,500411.52,232333.92,2023-08-05
600745.SH,2001-03-19,13.65,1.4402,1.4402,0.44,,,8.1761,28.5687,44.3202,0.0,,12174.4896,4675.944,4675.944,166181.783,63826.6356,2023-08-05
000821.SZ,2001-03-19,14.5,3.646,3.646,3.51,50.0053,50.0053,5.59,8.3034,8.3034,0.0,,30882.1332,8250.0,8250.0,447790.9314,119625.0,2023-08-05
000933.SZ,2001-03-19,15.3,0.6359,0.6359,1.33,36.5805,36.5805,4.3996,6.493,6.493,0.0,,22868.0,7000.0,7000.0,349880.4,107100.0,2023-08-05
600238.SH,2001-03-19,15.02,0.4463,0.4463,1.22,94.675,86.0915,6.6466,21.6365,17.5247,0.0,,16600.0,5000.0,5000.0,249332.0,75100.0,2023-08-05
600398.SH,2001-03-19,21.62,0.9605,0.9605,1.07,79.8493,79.8493,27.1971,15.5939,15.5939,,,9670.083,4500.0,4500.0,209067.1945,97290.0,2023-08-05
600627.SH,2001-03-19,12.91,0.8278,0.8278,2.12,62.9759,62.9759,7.4651,2.8274,2.8274,0.0,,51796.5449,5100.0,5100.0,668693.3947,65841.0,2023-08-05
600895.SH,2001-03-19,25.77,0.7199,0.7199,0.58,46.9959,46.9959,7.0842,32.9898,32.9898,0.0,,23325.0,6000.0,6000.0,601085.25,154620.0,2023-08-05
600896.SH,2001-03-19,10.35,0.3524,0.3524,1.36,48.6865,48.6865,4.2163,7.6608,7.6608,2.9462,2.9462,31728.255,15607.8,15607.8,328387.4393,161540.73,2023-08-05
600330.SH,2001-03-19,30.49,1.1558,1.1558,0.21,153.7344,153.7344,34.1757,29.6566,29.6566,,,15298.0,4000.0,4000.0,466436.02,121960.0,2023-08-05
600378.SH,2001-03-19,27.4,1.2278,1.2278,0.51,131.5821,131.5821,7.9322,22.8688,22.8688,,,11572.39,4500.0,4500.0,317083.486,123300.0,2023-08-05
600755.SH,2001-03-19,13.74,1.6318,1.6318,1.53,47.6815,56.9261,3.5772,1.1626,1.341,0.0,,19812.0,12700.0,12700.0,272216.88,174498.0,2023-08-05
600808.SH,2001-03-19,4.05,0.9676,0.9676,2.58,1993.9329,192.7647,2.1923,3.9206,3.5162,0.0,,645530.0,60000.0,60000.0,2614396.5,243000.0,2023-08-05
600087.SH,2001-03-19,15.4,0.4996,0.4996,1.3,31.8364,31.8364,4.5787,7.0472,7.0472,6.6709,6.6709,23932.3072,7280.0,7280.0,368557.5309,112112.0,2023-08-05
600123.SH,2001-03-19,11.41,0.3737,0.4485,1.28,61.3907,62.1357,6.3878,11.1522,10.9346,0.0,,37125.0,14400.0,12000.0,423596.25,164304.0,2023-08-05
600232.SH,2001-03-19,20.74,0.7096,0.7096,1.19,86.9677,86.9677,8.8418,7.5679,7.5679,0.0,,16834.76,4500.0,4500.0,349152.9224,93330.0,2023-08-05
600880.SH,2001-03-19,26.78,0.8347,0.8347,0.58,127.4493,127.4493,16.67,15.511,15.511,0.0,,13018.005,4187.745,4187.745,348622.1739,112147.8111,2023-08-05
000420.SZ,2001-03-19,8.48,0.5812,0.5812,1.34,66.3991,66.3991,2.7096,3.7065,3.7065,2.011,2.011,37825.7464,19424.5739,19424.5739,320762.3295,164720.3867,2023-08-05
000730.SZ,2001-03-19,16.42,0.395,0.395,1.29,33.376,46.7944,9.6628,13.4569,29.8956,0.0,,56598.5134,19392.75,19392.75,929347.59,318428.955,2023-08-05
000753.SZ,2001-03-19,12.47,2.9987,2.9987,4.38,43.3969,45.1817,4.4107,18.9013,17.6473,0.0,,20405.2632,7140.0,7140.0,254453.6321,89035.8,2023-08-05
000810.SZ,2001-03-19,21.39,1.2018,1.5624,2.58,47.5374,47.5374,12.1354,8.5165,8.5165,0.1927,0.4624,9604.868,3640.0,2800.0,205448.1265,77859.6,2023-08-05
600712.SH,2001-03-19,16.72,0.936,0.936,1.59,86.6842,75.1296,5.5745,3.8789,3.5313,0.3589,0.3589,9042.0,3954.0,3954.0,151182.24,66110.88,2023-08-05
600201.SH,2001-03-19,18.16,1.2477,1.622,1.31,76.5723,76.5723,5.7729,10.0811,10.0811,1.059,1.059,10921.325,4550.0,3500.0,198331.262,82628.0,2023-08-05
600806.SH,2001-03-19,15.14,0.7174,1.0154,0.39,1037.2238,1037.2238,7.2828,40.7308,40.7308,0.0,,24500.74,6000.0,4239.03,370941.2036,90840.0,2023-08-05
000421.SZ,2001-03-19,11.71,1.2661,1.5491,1.75,87.2691,87.2691,5.6023,6.7163,6.7163,2.2167,2.2167,19718.3005,7596.4893,6208.44,230901.2989,88954.8897,2023-08-05
000617.SZ,2001-03-19,14.45,1.0905,1.0905,1.38,288.7608,288.7608,8.4441,6.5964,6.5964,0.0,,10400.0,3250.0,3250.0,150280.0,46962.5,2023-08-05
000899.SZ,2001-03-19,10.29,0.3195,0.4154,1.25,44.1377,47.1493,5.2834,12.0117,11.8674,13.4733,13.4733,54803.2,17888.0,13760.0,563924.928,184067.52,2023-08-05
600094.SH,2001-03-19,11.05,0.5919,0.9077,1.0,56.4253,36.612,6.2312,5.5027,4.3593,0.3935,0.3935,49175.4,11040.0,7200.0,543388.17,121992.0,2023-08-05
600160.SH,2001-03-19,13.61,0.7527,0.7527,1.93,42.3566,42.3566,4.7407,3.7567,3.7567,0.0,,34100.0,8800.0,8800.0,464101.0,119768.0,2023-08-05
600152.SH,2001-03-19,10.36,0.3485,0.4008,1.23,59.2457,66.8573,7.2764,5.0495,3.2872,0.0,,29349.42,10350.0,9000.0,304059.9912,107226.0,2023-08-05
600281.SH,2001-03-19,13.13,4.7229,4.7229,5.38,122.9783,122.9783,11.2297,6.6431,6.6431,,,35890.6,10500.0,10500.0,471243.578,137865.0,2023-08-05
600797.SH,2001-03-19,21.0,0.6235,0.8106,1.7,93.5961,122.6358,10.4245,9.7207,11.9746,0.0,,26976.875,13121.875,10093.75,566514.375,275559.375,2023-08-05
600800.SH,2001-03-19,22.52,0.2295,0.2915,1.31,56.1642,41.4589,7.6817,24.3864,20.1996,0.0,,36777.2802,17449.2752,13741.65,828224.3501,392957.6775,2023-08-05
000661.SZ,2001-03-19,15.45,0.5482,0.5482,0.86,145.947,154.8405,2.9575,6.6561,6.6918,0.0,,13132.657,7980.336,7980.336,202899.5507,123296.1912,2023-08-05
000672.SZ,2001-03-19,23.91,0.2838,0.3689,0.24,158.5956,158.5956,14.5154,19.0183,19.0183,0.0,,7280.0,3380.0,2600.0,174064.8,80815.8,2023-08-05
000915.SZ,2001-03-19,22.07,1.125,1.125,1.86,,,8.0055,49.8019,49.8019,,,9033.6,3000.0,3000.0,199371.552,66210.0,2023-08-05
600153.SH,2001-03-19,18.48,0.23,0.2831,1.38,44.7019,45.6498,7.2115,1.6092,1.2607,0.0,,29600.0,8000.0,6500.0,547008.0,147840.0,2023-08-05
600613.SH,2001-03-19,20.11,1.9181,1.9181,0.72,461.6471,251.9744,8.9712,28.3853,30.4939,0.0,,14790.4998,912.5516,912.5516,297436.951,18351.4127,2023-08-05
600618.SH,2001-03-19,13.41,1.6802,1.6802,1.46,436.7088,242.5784,5.1566,7.0196,5.8208,0.0,,116448.3067,2783.242,2783.242,1561571.7928,37323.2752,2023-08-05
000675.SZ,2001-03-19,13.32,0.9923,0.9923,0.72,,,19.484,7.256,7.256,0.0,,11435.0262,3315.0,3315.0,152314.549,44155.8,2023-08-05
000938.SZ,2001-03-19,39.5,0.8085,0.8085,1.74,146.0537,146.0537,12.6105,18.0286,18.0286,,,20608.0,6400.0,6400.0,814016.0,252800.0,2023-08-05
000719.SZ,2001-03-19,18.99,1.8498,2.4048,0.63,63.9388,63.9388,5.9727,5.9851,5.9851,0.0,,8085.9805,3073.2,2364.0,153552.7697,58360.068,2023-08-05
000882.SZ,2001-03-19,14.58,0.9392,0.9392,0.77,244.5725,244.5725,9.3489,11.9481,11.9481,0.0,,24920.0,6300.0,6300.0,363333.6,91854.0,2023-08-05
000935.SZ,2001-03-19,21.19,2.477,2.477,2.06,92.4418,81.6143,7.8521,10.287,9.4192,0.5663,0.5663,17745.0,5800.0,5800.0,376016.55,122902.0,2023-08-05
000936.SZ,2001-03-19,25.0,0.194,0.194,0.77,61.0446,61.0446,7.2487,11.5225,11.5225,,,14000.0,3500.0,3500.0,350000.0,87500.0,2023-08-05
000040.SZ,2001-03-19,9.22,0.3303,0.3303,1.51,35.879,58.2352,3.5994,7.3383,8.1112,0.0,,46959.3364,28680.0468,28680.0468,432965.0816,264430.0315,2023-08-05
