security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000151.SZ,2001-12-19,11.78,0.9522,1.4283,0.48,55.2505,55.2505,4.3135,8.7683,8.7683,,0.9055,29598.0,10500.0,7000.0,348664.44,123690.0,2023-08-05
000301.SZ,2001-12-19,9.53,0.1704,0.1704,0.53,41.1056,34.3108,3.5073,3.3528,2.841,0.0,2.4569,46664.5099,9964.5099,9963.2669,444712.7793,94961.7793,2023-08-05
000683.SZ,2001-12-19,6.86,0.1386,0.1386,0.54,158.0594,125.8262,3.5132,6.3613,5.5874,0.0,,46900.0,16900.0,16900.0,321734.0,115934.0,2023-08-05
600568.SH,2001-12-19,19.7,1.7971,1.7971,2.7,113.862,113.862,3.3683,18.8218,18.8218,,,7286.0,3500.0,3500.0,143534.2,68950.0,2023-08-05
600629.SH,2001-12-19,5.91,11.5057,11.5057,1.86,,,10.0234,31.4954,30.8958,0.0,,15137.7598,5776.0548,5776.0548,89464.1604,34136.4839,2023-08-05
600887.SH,2001-12-19,21.57,0.3023,0.3023,1.66,32.1262,30.9954,3.798,2.1021,1.5171,2.3831,2.9788,14667.107,7989.3931,7989.3931,316369.498,172331.2092,2023-08-05
000559.SZ,2001-12-19,10.71,0.1151,0.1151,0.49,26.7757,26.4365,2.8381,3.1893,3.1864,0.0,3.8894,36628.1202,13580.7659,13580.7659,392287.1673,145450.0028,2023-08-05
000597.SZ,2001-12-19,9.2,3.3338,3.3338,0.4,96.8784,175.2294,3.0365,2.3339,2.1053,0.0,,30380.9998,10880.9998,10880.9998,279505.1982,100105.1982,2023-08-05
600758.SH,2001-12-19,9.78,0.4007,0.4007,0.38,310.0958,408.9663,4.5124,2.6344,2.4461,0.0,,15975.52,6159.52,6159.52,156240.5856,60240.1056,2023-08-05
000516.SZ,2001-12-19,12.9,0.1474,0.1474,0.67,52.6504,49.5963,4.5977,2.31,2.2984,0.0,4.1865,13037.8296,4345.4477,4345.4477,168188.0018,56056.2753,2023-08-05
600834.SH,2001-12-19,13.83,1.3588,1.5626,1.15,100.6101,100.4943,9.5048,50.5461,43.3209,0.0,,39453.05,8004.0,6960.0,545635.6815,110695.32,2023-08-05
000598.SZ,2001-12-19,10.79,0.4691,0.6099,1.16,29.6457,28.6156,3.2146,7.706,6.8183,0.0,1.4385,17626.5,9886.5,7605.0,190189.935,106675.335,2023-08-05
600860.SH,2001-12-19,10.01,0.3807,0.3807,0.87,77.8636,63.7524,4.1398,9.0577,6.8665,0.5495,0.999,40000.0,5000.0,5000.0,400400.0,50050.0,2023-08-05
600127.SH,2001-12-19,9.33,0.4779,0.4779,0.55,66.6983,58.3663,3.2031,5.7382,5.7194,0.0,0.7138,43250.0065,19143.4455,19143.4455,403522.5606,178608.3465,2023-08-05
000883.SZ,2001-12-19,8.88,0.2845,0.2845,0.97,39.1559,31.3615,2.6705,2.1162,1.4981,0.0,2.5152,23585.76,10560.0,10560.0,209441.5488,93772.8,2023-08-05
000089.SZ,2001-12-19,15.4,2.079,2.079,2.39,24.3235,20.9027,3.5291,16.9603,14.1067,0.0,7.2134,49989.0,18000.0,18000.0,769830.6,277200.0,2023-08-05
600112.SH,2001-12-19,11.14,0.2166,0.2166,0.49,54.454,56.7353,4.0775,10.5077,10.9124,2.9692,1.4846,17200.0,5200.0,5200.0,191608.0,57928.0,2023-08-05
600801.SH,2001-12-19,10.0,1.3742,1.3742,1.04,198.752,146.6239,4.5297,5.5228,5.2454,0.0,0.4,32840.0,4800.0,4800.0,328400.0,48000.0,2023-08-05
000905.SZ,2001-12-19,8.75,0.0664,0.0664,0.43,82.2306,102.0859,2.6255,11.2143,9.5594,17.7444,,29500.0,9500.0,9500.0,258125.0,83125.0,2023-08-05
000967.SZ,2001-12-19,15.18,0.1486,0.1486,0.64,55.1586,54.972,4.5414,14.925,14.9664,,0.7905,13678.608,4500.0,4500.0,207641.2694,68310.0,2023-08-05
600649.SH,2001-12-19,7.77,0.2374,0.2374,0.84,36.0195,35.1191,3.1346,18.1071,19.1696,0.5866,6.9187,188439.5014,56085.1462,56085.1462,1464174.9259,435781.586,2023-08-05
000766.SZ,2001-12-19,6.66,0.21,0.21,0.6,12.3616,12.444,2.675,5.9312,5.5495,0.0,11.0421,44901.6276,28493.4,28493.4,299044.8398,189766.044,2023-08-05
600813.SH,2001-12-19,6.23,1.0632,1.0632,0.31,,,,12.2975,16.9763,0.0,,25800.0,9960.0,9960.0,160734.0,62050.8,2023-08-05
600298.SH,2001-12-19,19.66,0.1326,0.1326,0.57,64.2168,49.787,4.9175,14.4962,13.3371,,1.9721,13570.0,3500.0,3500.0,266786.2,68810.0,2023-08-05
600060.SH,2001-12-19,9.39,0.2429,0.2429,0.77,36.9907,39.4167,1.9113,1.079,1.0342,0.0,2.7087,49376.781,20384.0,20384.0,463647.9736,191405.76,2023-08-05
600019.SH,2001-12-19,3.83,0.2713,0.2713,0.9,16.0158,15.1406,1.7822,1.5488,1.5633,,8.7023,1251200.0,187700.0,187700.0,4792096.0,718891.0,2023-08-05
600779.SH,2001-12-19,10.83,0.3882,0.5051,1.15,26.8762,25.7972,5.9679,3.7561,3.9957,0.0,2.1636,44413.2453,17392.08,13366.08,480995.4466,188356.2264,2023-08-05
600799.SH,2001-12-19,10.37,0.803,0.803,1.42,33.791,32.0573,5.3572,11.758,11.0257,0.6194,0.6318,38984.4,17850.0,17850.0,404268.228,185104.5,2023-08-05
600713.SH,2001-12-19,10.88,0.623,0.623,1.08,43.5545,44.5897,4.7298,1.5901,1.4993,1.1523,3.4379,19426.0716,8309.7396,8309.7396,211355.659,90409.9668,2023-08-05
000861.SZ,2001-12-19,15.83,0.8348,0.8348,0.76,208.7386,183.7639,4.6589,7.4367,6.8239,1.1193,1.2772,7416.9666,3668.4555,3668.4555,117410.5813,58071.6506,2023-08-05
000917.SZ,2001-12-19,19.61,1.462,1.462,3.55,34.9683,28.3074,2.1039,8.7556,8.2708,0.0,3.3501,25840.0,11800.0,11800.0,506722.4,231398.0,2023-08-05
600762.SH,2001-12-19,13.08,1.2741,1.2741,0.74,146.3893,69.5481,6.4316,7.1104,9.8362,0.0,,10566.4,4326.4,4326.4,138208.512,56589.312,2023-08-05
000836.SZ,2001-12-19,19.53,0.3905,0.6108,0.86,42.0785,38.7895,4.4389,2.8346,2.9191,0.0,,12275.4552,6100.0,3900.0,239739.6401,119133.0,2023-08-05
000428.SZ,2001-12-19,12.28,0.3813,0.3813,0.9,58.4813,47.5438,3.1207,11.0086,10.019,0.0,,17284.0,6084.0,6084.0,212247.52,74711.52,2023-08-05
600239.SH,2001-12-19,22.12,0.0867,0.1213,1.88,103.436,75.8605,11.4502,38.61,28.9226,0.0,0.7484,9852.12,4200.0,3000.0,217928.8944,92904.0,2023-08-05
600248.SH,2001-12-19,15.13,0.3317,0.3317,0.76,62.5692,76.6482,3.8852,11.8703,9.0964,0.0,1.7738,12882.0,4800.0,4800.0,194904.66,72624.0,2023-08-05
000970.SZ,2001-12-19,20.36,0.0534,0.0534,0.51,116.6811,84.1644,8.6189,8.5732,8.0083,,0.5457,15660.0,6300.0,6300.0,318837.6,128268.0,2023-08-05
000795.SZ,2001-12-19,7.99,0.1357,0.1357,0.65,85.82,164.1551,2.878,10.2967,10.5581,0.0,,27680.0,11440.0,11440.0,221163.2,91405.6,2023-08-05
600212.SH,2001-12-19,13.1,0.1355,0.1355,0.57,32.8028,29.9653,3.2718,3.5898,3.4448,6.0798,3.0399,21902.4,5500.0,5500.0,286921.44,72050.0,2023-08-05
600242.SH,2001-12-19,11.97,0.4367,0.4367,0.64,79.1852,79.1852,4.412,20.3715,20.3715,,,17402.9825,6000.0,6000.0,208313.7005,71820.0,2023-08-05
000989.SZ,2001-12-19,18.71,0.6557,0.6557,2.07,52.6359,47.7304,4.7877,5.2792,4.3541,,2.1379,12862.0,4000.0,4000.0,240648.02,74840.0,2023-08-05
000707.SZ,2001-12-19,6.0,0.1808,0.1808,0.61,34.0113,31.8514,1.7194,3.6961,3.4933,0.0,2.5084,46414.5765,26408.8618,26408.8618,278487.459,158453.1708,2023-08-05
000403.SZ,2001-12-19,15.34,0.1207,0.1207,0.29,25.3387,30.0075,5.1247,7.9151,7.9289,0.0,1.3633,19668.3491,9404.518,9404.518,301712.4752,144265.3061,2023-08-05
000700.SZ,2001-12-19,18.57,1.5284,1.5284,2.01,44.2082,39.1384,5.6267,8.9594,9.001,0.0,8.702,12452.18,3852.875,3852.875,231236.9826,71547.8888,2023-08-05
600716.SH,2001-12-19,7.78,0.1979,0.1979,0.62,77.6615,65.8624,4.8284,8.0647,6.7097,0.0,5.1414,32400.0,8100.0,8100.0,252072.0,63018.0,2023-08-05
600604.SH,2001-12-19,10.37,0.7101,0.7101,0.61,849.2126,328.4418,8.7405,12.6244,9.361,0.0,,56644.919,7118.188,7118.188,587407.81,73815.6096,2023-08-05
600815.SH,2001-12-19,13.07,1.1768,1.1768,1.82,192.5986,229.7252,5.0033,5.463,4.2276,0.0,2.8726,29960.91,7980.0,7980.0,391589.0937,104298.6,2023-08-05
600632.SH,2001-12-19,9.71,0.1295,0.1295,0.57,35.7404,34.0352,2.9595,1.1337,1.5497,3.1823,3.182,42259.9861,12446.7083,12446.7083,410344.465,120857.5376,2023-08-05
600631.SH,2001-12-19,9.15,0.2042,0.2246,0.51,90.9069,250.7569,3.2893,1.249,1.5429,3.0751,,58284.7939,18831.338,17119.1587,533305.8642,172306.7427,2023-08-05
000567.SZ,2001-12-19,8.13,0.3324,0.3324,0.72,,,8.9306,130.3478,,0.0,,15120.0,6048.0,6048.0,122925.6,49170.24,2023-08-05
000800.SZ,2001-12-19,5.31,0.3581,0.3581,0.91,30.2124,87.1126,1.834,2.742,3.2193,5.6135,5.6135,162750.0,54600.0,54600.0,864202.5,289926.0,2023-08-05
600158.SH,2001-12-19,14.86,0.2425,0.2425,0.59,63.1085,72.5855,4.8611,18.3767,17.3452,0.7964,3.453,25364.82,7605.0,7605.0,376921.2252,113010.3,2023-08-05
600172.SH,2001-12-19,11.88,0.064,0.064,0.17,65.1375,83.8575,4.2718,9.9826,10.0666,0.0,2.1691,26800.0,10400.0,10400.0,318384.0,123552.0,2023-08-05
600684.SH,2001-12-19,8.55,0.2142,0.2142,0.67,,,2.7653,15.4799,8.7925,0.4224,,18703.9387,10003.501,10003.501,159918.6759,85529.9336,2023-08-05
600111.SH,2001-12-19,13.4,0.2001,0.2001,0.75,55.1506,53.6723,5.2722,13.7804,14.6192,0.0,2.4828,40367.4,14560.0,14560.0,540923.16,195104.0,2023-08-05
000972.SZ,2001-12-19,13.9,0.302,0.302,0.85,63.8178,63.0893,4.3168,3.7038,3.2748,,1.3943,12458.9173,4500.0,4500.0,173178.9505,62550.0,2023-08-05
000851.SZ,2001-12-19,9.05,0.5829,0.5829,1.21,,,5.2475,12.7773,12.9334,0.0,,22490.0,7748.0,7748.0,203534.5,70119.4,2023-08-05
000717.SZ,2001-12-19,8.19,0.2976,0.2976,0.94,16.2565,13.5922,1.4877,1.0986,1.015,7.5139,8.0774,44720.0,13520.0,13520.0,366256.8,110728.8,2023-08-05
600786.SH,2001-12-19,8.18,0.3874,0.3874,0.56,,,5.7403,4.8171,5.841,0.0,,21127.1181,5400.0,5400.0,172819.8261,44172.0,2023-08-05
000630.SZ,2001-12-19,7.38,0.3326,0.3326,2.19,24.8137,23.6952,1.7868,1.711,1.7532,5.4046,3.4562,46555.6,18252.0,18252.0,343580.328,134699.76,2023-08-05
600819.SH,2001-12-19,13.11,0.1506,0.1506,0.47,41.3341,35.2833,3.7574,7.3726,5.822,0.7628,1.6781,48750.0,3125.0,3125.0,639112.5,40968.75,2023-08-05
600735.SH,2001-12-19,13.62,0.3617,0.3617,1.73,103.1333,89.6449,6.8323,9.3759,8.693,0.3852,,15481.2936,8346.153,8346.153,210855.2188,113674.6039,2023-08-05
600637.SH,2001-12-19,14.8,0.5708,0.5708,0.77,63.4709,50.2717,3.1397,4.0885,3.8191,0.0,2.7179,74528.4077,18527.7419,18527.7419,1103020.434,274210.5801,2023-08-05
600162.SH,2001-12-19,9.02,0.2415,0.2415,0.97,59.7336,65.383,2.737,3.5812,3.4388,0.0,,17589.0,10752.0,10752.0,158652.78,96983.04,2023-08-05
600195.SH,2001-12-19,10.38,0.402,0.402,0.67,44.7812,46.9845,4.9923,2.8299,2.911,0.0,6.262,39000.0,12000.0,12000.0,404820.0,124560.0,2023-08-05
000797.SZ,2001-12-19,8.19,0.1745,0.1745,0.54,40.3849,103.48,2.5555,3.7998,3.795,6.7449,7.3084,38945.244,13013.0,13013.0,318961.5484,106576.47,2023-08-05
000952.SZ,2001-12-19,12.34,0.1324,0.1324,0.58,69.0142,59.3279,4.3499,15.7511,13.6713,0.4052,,17122.6,5000.0,5000.0,211292.884,61700.0,2023-08-05
600718.SH,2001-12-19,22.45,0.5172,0.5172,1.31,38.7897,39.1593,5.1431,5.6976,4.4728,0.0,5.5346,28145.169,11325.8293,11325.8293,631859.0441,254264.8678,2023-08-05
600152.SH,2001-12-19,8.19,0.6889,0.6889,3.1,48.3031,57.7664,4.0287,1.8443,1.8582,0.0,,29349.42,11097.5,11097.5,240371.7498,90888.525,2023-08-05
000672.SZ,2001-12-19,15.09,0.169,0.169,1.19,149.2448,159.3107,6.3713,17.8969,17.1584,0.0,0.2564,10854.9997,5039.8213,5039.8213,163801.9455,76050.9034,2023-08-05
600281.SH,2001-12-19,9.33,0.198,0.198,0.52,72.3576,67.6758,3.2854,4.2633,4.0949,,0.6431,35890.6,10500.0,10500.0,334859.298,97965.0,2023-08-05
600797.SH,2001-12-19,16.39,0.022,0.022,0.28,84.9116,69.9258,5.9857,8.6892,9.0327,0.0,0.6595,34161.4913,16616.5584,16616.5584,559906.8424,272345.3922,2023-08-05
000661.SZ,2001-12-19,12.4,0.4866,0.4866,0.44,52.8863,51.6905,3.5691,5.1852,4.8691,0.0,0.6636,13132.657,7980.336,7980.336,162844.9468,98956.1664,2023-08-05
000915.SZ,2001-12-19,16.44,1.5453,1.5453,1.22,,,6.1637,37.0976,58.4516,,,9033.6,3000.0,3000.0,148512.384,49320.0,2023-08-05
600800.SH,2001-12-19,8.37,0.5221,0.7831,0.57,41.6407,39.4882,4.5628,12.2571,8.1113,0.0,0.4197,55165.9203,26173.9128,17449.2752,461738.7529,219075.6501,2023-08-05
600215.SH,2001-12-19,14.2,1.9383,1.9383,7.41,30.4675,30.6587,2.8002,6.4173,6.2456,0.0,239.44,30600.0,9000.0,9000.0,434520.0,127800.0,2023-08-05
000738.SZ,2001-12-19,5.54,0.2839,0.2839,0.92,,,2.9432,4.3173,5.6438,0.0,,39780.0,13600.0,13600.0,220381.2,75344.0,2023-08-05
600621.SH,2001-12-19,7.53,0.6943,0.6943,1.35,19.5346,15.4756,3.6901,4.5378,3.8327,0.0,,52408.2351,20995.5357,20995.5357,394634.0103,158096.3838,2023-08-05
600118.SH,2001-12-19,18.99,2.2101,2.2101,2.79,209.3373,651.837,12.7892,12.2437,14.0634,0.0,,18950.4,7200.0,7200.0,359868.096,136728.0,2023-08-05
600116.SH,2001-12-19,13.09,0.8502,0.8502,1.61,60.3823,54.648,4.3023,10.3015,11.4687,1.0465,,17476.8,5799.2,5799.2,228771.312,75911.528,2023-08-05
000692.SZ,2001-12-19,12.62,0.6806,0.6806,0.96,36.0239,39.0959,3.0246,6.2043,6.2014,0.0,1.6398,26641.6488,11200.5936,11200.5936,336217.6079,141351.4912,2023-08-05
000671.SZ,2001-12-19,13.59,0.3862,0.3862,0.61,64.6289,72.486,7.6045,16.6344,14.9021,0.0,1.2031,9517.3092,2910.4992,2910.4992,129340.232,39553.6841,2023-08-05
000618.SZ,2001-12-19,4.76,0.1773,0.1773,0.55,,,3.3612,1.2242,1.2227,0.2101,,356107.8,20000.0,20000.0,1695073.128,95200.0,2023-08-05
000759.SZ,2001-12-19,8.24,1.0876,1.0876,1.28,18.3514,19.2622,2.673,1.3313,1.1466,1.8895,3.7791,17566.9,11282.7,11282.7,144751.256,92969.448,2023-08-05
000955.SZ,2001-12-19,11.99,0.58,0.58,1.29,159.7649,106.4044,4.7959,18.3554,15.6285,0.0,,20500.0,5500.0,5500.0,245795.0,65945.0,2023-08-05
000678.SZ,2001-12-19,8.17,0.4485,0.4485,0.62,,,2.2116,5.4401,4.777,0.0,,14044.0018,7890.1553,7890.1553,114739.4947,64462.5688,2023-08-05
000868.SZ,2001-12-19,7.56,0.1998,0.1998,0.47,137.8175,131.2899,2.5732,4.5044,4.0849,0.0,,22100.0,10140.0,10140.0,167076.0,76658.4,2023-08-05
000547.SZ,2001-12-19,11.6,1.1582,1.1582,1.7,37.4252,26.527,3.3642,6.3037,5.5192,0.0,1.4344,12242.3174,7357.3533,7357.3533,142010.8818,85345.2983,2023-08-05
600640.SH,2001-12-19,19.17,0.2764,0.2764,0.63,113.3205,122.8774,6.1112,18.1323,23.9596,6.8795,3.4397,36488.27,5533.5571,5533.5571,699480.1359,106078.2896,2023-08-05
600648.SH,2001-12-19,16.62,0.8533,0.9387,1.26,520.7671,502.8672,8.8011,133.8816,93.4174,0.0,,74505.75,5445.0,4950.0,1238285.565,90495.9,2023-08-05
600767.SH,2001-12-19,10.06,1.0122,1.0122,0.78,1418.4997,1212.5009,5.6969,12.9544,10.0164,0.0,,34101.0182,9674.4557,9674.4557,343056.2431,97325.0243,2023-08-05
000572.SZ,2001-12-19,7.68,0.1719,0.1719,0.8,1896.7644,83.4213,7.5802,22.4632,27.952,0.0,,21589.451,8685.8903,8685.8903,165806.9837,66707.6375,2023-08-05
000055.SZ,2001-12-19,13.88,0.7617,0.7617,0.7,59.3656,58.5079,3.881,9.5344,9.4938,0.0,0.8646,29640.0,4200.0,4200.0,411403.2,58296.0,2023-08-05
000718.SZ,2001-12-19,5.63,0.1499,0.1499,0.7,30.0878,53.7021,1.7158,2.0142,2.3424,0.0,3.0117,39973.908,18860.4,18860.4,225053.102,106184.052,2023-08-05
000561.SZ,2001-12-19,5.84,0.5989,0.5989,3.1,171.4699,87.3361,2.8277,3.6411,3.4953,0.0,,39701.2585,24208.7705,24208.7705,231855.3496,141379.2197,2023-08-05
000638.SZ,2001-12-19,7.74,1.8889,3.7647,1.34,1166.7386,137.4737,7.0603,4.2929,4.3637,0.0,,15470.0,8840.0,4435.417,119737.8,68421.6,2023-08-05
600692.SH,2001-12-19,14.72,1.6982,1.6982,4.09,72.5893,59.1324,5.7588,10.9584,10.6248,0.0,,12639.9168,5292.0,5292.0,186059.5753,77898.24,2023-08-05
000982.SZ,2001-12-19,18.19,0.28,0.28,1.1,52.5556,37.6749,3.8078,3.4635,2.9279,,0.5498,7400.0,3000.0,3000.0,134606.0,54570.0,2023-08-05
600322.SH,2001-12-19,12.43,1.5151,1.5151,0.94,81.7753,81.7753,4.9495,8.9742,8.9742,,,42370.7417,12100.0,12100.0,526668.3193,150403.0,2023-08-05
000727.SZ,2001-12-19,8.82,0.565,0.565,0.9,26.6791,30.8336,3.2786,9.9964,9.0842,1.8073,2.3496,31373.862,15139.579,15139.579,276717.4628,133531.0868,2023-08-05
600675.SH,2001-12-19,10.08,0.4152,0.4152,1.09,54.1955,37.4712,4.6781,9.9507,5.4897,0.0,2.172,58121.2581,26546.6768,26546.6768,585862.2816,267590.5021,2023-08-05
000511.SZ,2001-12-19,8.96,0.2565,0.2565,1.37,51.2962,40.6156,2.709,9.504,8.4812,0.0,1.1244,26982.1425,17854.9353,17854.9353,241759.9968,159980.2203,2023-08-05
600285.SH,2001-12-19,16.38,0.2025,0.2025,0.69,63.6278,64.6558,4.1475,12.5743,11.4287,,0.6105,10036.0,4000.0,4000.0,164389.68,65520.0,2023-08-05
600055.SH,2001-12-19,18.11,1.2399,1.2399,1.21,64.7367,60.1098,6.0719,7.2462,7.0673,1.5716,3.1432,11100.0,3900.0,3900.0,201021.0,70629.0,2023-08-05
000818.SZ,2001-12-19,8.35,0.4902,0.4902,1.23,102.9357,,2.9347,3.8187,3.2784,0.0,,34000.0,9000.0,9000.0,283900.0,75150.0,2023-08-05
000956.SZ,2001-12-19,10.56,2.161,2.5932,2.76,10.7974,11.5844,3.1127,4.506,4.4913,0.3946,1.5783,81600.0,20400.0,17000.0,861696.0,215424.0,2023-08-05
600832.SH,2001-12-19,20.57,0.1671,0.1671,0.48,70.8081,65.218,5.0899,19.7442,20.9227,3.6047,4.3919,68802.871,15688.6773,15688.6773,1415275.0565,322716.0921,2023-08-05
000551.SZ,2001-12-19,8.49,0.2347,0.2347,0.93,45.6671,41.5006,4.0076,6.0432,3.5505,0.0,2.5698,24172.6394,11079.4284,11079.4284,205225.7085,94064.3471,2023-08-05
600772.SH,2001-12-19,11.44,0.2807,0.2807,0.68,53.6665,116.4393,4.2438,7.7157,9.3715,0.0,,23961.6,7581.6,7581.6,274120.704,86733.504,2023-08-05
600177.SH,2001-12-19,11.36,0.4624,0.5599,1.26,22.2039,16.5793,3.435,4.4887,4.2071,3.0279,4.4435,56809.5052,22508.6558,18590.0,645355.9791,255698.3299,2023-08-05
600645.SH,2001-12-19,14.47,0.3589,0.5742,1.78,76.3285,74.1339,8.6838,18.0052,16.5312,0.0,0.0432,25002.7992,9815.536,6134.71,361790.5044,142030.8059,2023-08-05
600826.SH,2001-12-19,10.11,0.1691,0.1691,0.9,47.9617,46.9429,3.4949,1.6524,1.5949,1.4615,,28042.8192,9514.0,9514.0,283512.9021,96186.54,2023-08-05
600058.SH,2001-12-19,19.28,0.519,0.519,1.12,39.3611,35.3763,4.3214,0.6959,0.579,5.4991,,42408.871,12000.0,12000.0,817643.0329,231360.0,2023-08-05
600746.SH,2001-12-19,10.85,0.3226,0.3226,1.33,88.8987,99.7148,9.435,13.4098,13.0347,0.0,0.256,30642.1452,8802.675,8802.675,332467.2754,95509.0238,2023-08-05
600859.SH,2001-12-19,8.02,0.2267,0.2267,0.54,103.3203,132.7498,2.0265,1.3869,1.1636,0.0,1.235,39297.3026,19837.8626,19837.8626,315164.3669,159099.6581,2023-08-05
000006.SZ,2001-12-19,11.3,0.2158,0.2158,0.83,24.2001,20.2602,2.4402,1.5212,1.507,1.4221,2.8442,25359.1631,15780.7037,15780.7037,286558.543,178321.9518,2023-08-05
000825.SZ,2001-12-19,6.66,0.2664,0.2664,0.22,24.5907,23.1179,2.2994,1.4518,1.2872,2.31,2.9169,107617.0,48750.0,48750.0,716729.22,324675.0,2023-08-05
000833.SZ,2001-12-19,8.8,0.3086,0.3802,0.24,58.4883,37.2483,3.545,3.436,3.0004,0.0,,25268.85,9858.95,8000.0,222365.88,86758.76,2023-08-05
000050.SZ,2001-12-19,16.25,0.5223,0.5223,1.72,66.3482,63.8263,3.0163,6.7929,6.8796,1.9658,3.9316,13277.0,3639.7,3639.7,215751.25,59145.125,2023-08-05
000902.SZ,2001-12-19,11.97,0.9289,0.9289,2.09,69.3016,80.5202,5.0782,4.9347,4.8168,6.9083,2.7633,21500.0,6500.0,6500.0,257355.0,77805.0,2023-08-05
600305.SH,2001-12-19,16.21,0.244,0.244,0.67,117.0939,117.0939,5.4279,14.402,14.402,,0.9805,12715.0,4000.0,4000.0,206110.15,64840.0,2023-08-05
600850.SH,2001-12-19,12.97,0.5337,0.5337,1.66,126.3326,146.1029,10.1285,1.595,1.5853,0.0,0.9044,17103.15,4860.0,4860.0,221827.8555,63034.2,2023-08-05
000013.SZ,2001-12-19,10.19,0.477,0.477,0.7,82.1518,68.2853,5.411,3.7739,3.4445,0.0,,30335.4979,5132.4002,5132.4002,309118.7236,52299.158,2023-08-05
000503.SZ,2001-12-19,16.44,0.7167,0.7167,1.97,70.8626,54.7791,11.0664,13.3068,14.9731,0.0,0.5264,34228.7194,11865.9173,11865.9173,562720.1469,195075.6804,2023-08-05
000602.SZ,2001-12-19,18.68,0.0701,0.0701,1.03,,,16.214,34.3257,35.2729,0.0,,10050.0,4367.2,4367.2,187734.0,81579.296,2023-08-05
600894.SH,2001-12-19,6.64,0.0872,0.0872,0.26,45.0102,44.6463,2.9772,1.8175,1.8041,1.4851,6.3913,68618.0,16169.0265,16169.0265,455623.52,107362.336,2023-08-05
000748.SZ,2001-12-19,11.44,0.2939,0.2939,0.22,49.9343,44.5286,3.9666,3.6632,3.6367,0.0,2.1987,22637.478,9000.0,9000.0,258972.7483,102960.0,2023-08-05
000042.SZ,2001-12-19,13.52,0.1366,0.1366,0.69,28.9612,23.3613,2.5174,2.2438,2.3851,3.8321,3.8321,23946.304,6932.9442,6932.9442,323754.0301,93733.4056,2023-08-05
600871.SH,2001-12-19,5.8,0.414,0.414,0.68,27.6116,39.7336,2.6267,2.5736,2.7045,1.8966,1.5517,400000.0,20000.0,20000.0,2320000.0,116000.0,2023-08-05
600827.SH,2001-12-19,14.64,0.4046,0.4046,0.6,66.0227,50.7991,6.6781,1.449,0.6564,0.6359,0.6831,24429.3012,3356.4059,3356.4059,357644.9696,49137.7824,2023-08-05
000866.SZ,2001-12-19,4.38,0.1374,0.1374,0.68,15.7553,18.7692,1.9136,0.6636,0.6607,12.1592,18.2387,233000.0,35000.0,35000.0,1020540.0,153300.0,2023-08-05
600768.SH,2001-12-19,12.77,0.2748,0.2748,0.45,,,12.4752,8.8404,7.5337,,,9288.0,2678.4,2678.4,118607.76,34203.168,2023-08-05
600829.SH,2001-12-19,13.3,0.1298,0.1298,0.13,28.5627,24.601,3.8851,3.4003,3.4216,0.0,2.9865,13216.83,3327.5,3327.5,175783.839,44255.75,2023-08-05
000838.SZ,2001-12-19,12.94,0.6952,0.6952,0.38,,,1560.4648,20.8768,22.5848,0.0,,6511.986,1755.0,1755.0,84265.0988,22709.7,2023-08-05
000402.SZ,2001-12-19,18.25,0.5315,0.5315,1.21,57.2463,29.923,9.2029,10.4181,6.3976,0.0,1.4373,12590.64,4800.0,4800.0,229779.18,87600.0,2023-08-05
000820.SZ,2001-12-19,8.65,0.2263,0.2263,0.67,66.6432,56.4525,3.5715,4.1127,3.7136,0.0,0.6318,21141.6,7736.46,7736.46,182874.84,66920.379,2023-08-05
001896.SZ,2001-12-19,9.08,0.1926,0.1926,1.06,47.0516,49.9036,4.2883,10.0583,10.3337,2.2026,11.8392,43000.0,8000.0,8000.0,390440.0,72640.0,2023-08-05
000669.SZ,2001-12-19,15.77,0.8347,0.8347,2.79,114.7389,143.1079,13.436,20.4567,20.3453,0.0,,6167.0,2299.0,2299.0,97253.59,36255.23,2023-08-05
000637.SZ,2001-12-19,17.54,0.5117,0.5117,1.92,84.7067,97.8389,7.9976,3.0192,2.9914,2.2233,1.1117,24148.7996,8256.6641,8256.6641,423569.945,144821.8883,2023-08-05
000721.SZ,2001-12-19,12.14,0.2318,0.2318,0.71,422.0075,410.5032,5.3884,5.003,4.7269,0.0,,11441.51,4134.12,4134.12,138899.9314,50188.2168,2023-08-05
000568.SZ,2001-12-19,8.83,0.1598,0.1598,0.56,25.8785,28.059,3.5408,4.5687,4.4241,5.2095,11.2422,48893.4574,12313.4074,12313.4074,431729.2288,108727.3873,2023-08-05
600677.SH,2001-12-19,9.11,1.5003,1.5003,1.56,32.2696,64.7741,5.7182,1.8918,1.8937,1.613,1.6775,32617.2356,17074.5684,17074.5684,297143.0163,155549.3181,2023-08-05
600623.SH,2001-12-19,12.74,0.3164,0.3164,0.85,,,10.8215,3.1219,3.9649,0.0,,88946.7722,2288.0,2288.0,1133181.8778,29149.12,2023-08-05
600233.SH,2001-12-19,16.08,0.1674,0.1674,0.82,59.6077,59.8876,4.3259,6.1246,6.1232,0.0,390.9,11000.0,3500.0,3500.0,176880.0,56280.0,2023-08-05
