security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002344.SZ,2019-03-14,5.46,5.57,5.32,5.39,5.5,-0.11,-2.0,183332.35,99617.985,2023-08-01
002345.SZ,2019-03-14,5.19,5.33,5.03,5.05,5.19,-0.14,-2.6975,202793.9,104282.063,2023-08-01
002346.SZ,2019-03-14,15.26,15.95,13.93,14.24,15.06,-0.82,-5.4449,120408.21,179306.967,2023-08-01
002347.SZ,2019-03-14,4.68,5.2,4.68,5.2,4.73,0.47,9.9366,364201.68,187424.601,2023-08-01
002348.SZ,2019-03-14,3.97,4.09,3.82,3.99,4.05,-0.06,-1.4815,229441.89,90843.783,2023-08-01
002349.SZ,2019-03-14,6.8,6.89,6.58,6.63,6.83,-0.2,-2.9283,52563.28,35243.261,2023-08-01
002350.SZ,2019-03-14,7.5,7.61,7.26,7.33,7.5,-0.17,-2.2667,102281.29,75805.635,2023-08-01
002351.SZ,2019-03-14,6.36,6.39,5.98,6.08,6.36,-0.28,-4.4025,76906.02,47193.816,2023-08-01
002352.SZ,2019-03-14,35.44,35.79,34.88,35.3,35.44,-0.14,-0.395,33819.33,119211.776,2023-08-01
002353.SZ,2019-03-14,21.51,21.85,20.81,21.24,21.23,0.01,0.0471,143443.74,306008.614,2023-08-01
002354.SZ,2019-03-14,5.81,5.9,5.44,5.61,5.9,-0.29,-4.9153,433433.6,244447.472,2023-08-01
002355.SZ,2019-03-14,8.94,9.19,8.6,8.87,9.08,-0.21,-2.3128,50802.25,44823.735,2023-08-01
002356.SZ,2019-03-14,15.16,15.16,15.16,15.16,13.78,1.38,10.0145,207689.84,314857.797,2023-08-01
002357.SZ,2019-03-14,6.51,6.9,6.3,6.69,6.56,0.13,1.9817,170639.4,113423.737,2023-08-01
002358.SZ,2019-03-14,15.5,15.74,15.2,15.37,15.61,-0.24,-1.5375,234437.86,361852.847,2023-08-01
002359.SZ,2019-03-14,11.35,11.54,10.6,10.86,11.54,-0.68,-5.8925,557188.19,613095.216,2023-08-01
002360.SZ,2019-03-14,6.16,6.25,5.97,6.03,6.22,-0.19,-3.0547,64398.73,39115.433,2023-08-01
002361.SZ,2019-03-14,4.56,4.62,4.39,4.43,4.58,-0.15,-3.2751,155585.08,69628.076,2023-08-01
002362.SZ,2019-03-14,18.63,18.98,17.68,18.0,18.63,-0.63,-3.3816,73043.51,133641.565,2023-08-01
002363.SZ,2019-03-14,6.37,6.44,6.1,6.26,6.44,-0.18,-2.795,85564.04,53472.306,2023-08-01
002364.SZ,2019-03-14,11.69,11.69,11.0,11.08,11.81,-0.73,-6.1812,172224.36,192383.178,2023-08-01
002365.SZ,2019-03-14,12.24,12.35,11.77,11.88,12.28,-0.4,-3.2573,75042.15,90000.874,2023-08-01
002366.SZ,2019-03-14,13.6,13.92,13.34,13.65,13.81,-0.16,-1.1586,143675.06,194744.188,2023-08-01
002367.SZ,2019-03-14,9.63,10.15,9.02,9.37,9.79,-0.42,-4.2901,444190.8,423920.568,2023-08-01
002368.SZ,2019-03-14,31.72,32.13,30.17,31.11,32.17,-1.06,-3.295,151984.38,472395.596,2023-08-01
002369.SZ,2019-03-14,10.65,10.76,9.68,9.88,10.75,-0.87,-8.093,562159.39,566100.803,2023-08-01
002370.SZ,2019-03-14,12.48,12.6,12.21,12.45,12.48,-0.03,-0.2404,222582.8,276353.486,2023-08-01
002371.SZ,2019-03-14,70.0,72.0,67.36,69.1,72.0,-2.9,-4.0278,189184.94,1310922.924,2023-08-01
002372.SZ,2019-03-14,16.6,16.95,16.58,16.82,16.56,0.26,1.57,78524.58,131752.413,2023-08-01
002373.SZ,2019-03-14,17.86,18.26,16.5,16.92,18.29,-1.37,-7.4904,357990.04,615464.891,2023-08-01
002374.SZ,2019-03-14,3.47,3.52,3.25,3.29,3.49,-0.2,-5.7307,255653.4,85686.477,2023-08-01
002375.SZ,2019-03-14,6.55,6.66,6.36,6.46,6.63,-0.17,-2.5641,102699.02,66392.501,2023-08-01
002376.SZ,2019-03-14,18.25,18.25,17.21,17.47,18.38,-0.91,-4.951,174309.5,308379.265,2023-08-01
002377.SZ,2019-03-14,5.46,5.49,5.14,5.22,5.54,-0.32,-5.7762,170154.78,90209.64,2023-08-01
002378.SZ,2019-03-14,6.71,7.05,6.54,6.73,6.96,-0.23,-3.3046,150818.41,102051.631,2023-08-01
002379.SZ,2019-03-14,3.67,3.69,3.49,3.52,3.68,-0.16,-4.3478,88064.0,31460.075,2023-08-01
002380.SZ,2019-03-14,14.85,14.96,14.26,14.37,15.46,-1.09,-7.0505,72358.47,105314.085,2023-08-01
002381.SZ,2019-03-14,8.95,9.06,8.27,8.5,8.96,-0.46,-5.1339,114754.14,99470.536,2023-08-01
002382.SZ,2019-03-14,15.56,15.65,14.98,15.14,15.5,-0.36,-2.3226,33839.24,51483.1,2023-08-01
002383.SZ,2019-03-14,14.83,15.05,14.0,14.26,15.01,-0.75,-4.9967,207123.64,297381.823,2023-08-01
002384.SZ,2019-03-14,16.14,16.74,15.99,16.48,16.21,0.27,1.6656,378484.79,621581.58,2023-08-01
002385.SZ,2019-03-14,5.28,5.39,5.03,5.13,5.42,-0.29,-5.3506,845794.88,438117.025,2023-08-01
002386.SZ,2019-03-14,6.5,6.63,6.36,6.46,6.55,-0.09,-1.374,108368.21,69905.192,2023-08-01
002387.SZ,2019-03-14,12.86,13.2,12.73,13.1,13.08,0.02,0.1529,123878.75,160367.621,2023-08-01
002388.SZ,2019-03-14,6.0,6.02,5.65,5.83,6.09,-0.26,-4.2693,93010.34,54405.334,2023-08-01
002389.SZ,2019-03-14,15.02,15.24,14.38,14.59,15.02,-0.43,-2.8628,143600.92,210791.717,2023-08-01
002390.SZ,2019-03-14,5.32,5.43,5.09,5.26,5.34,-0.08,-1.4981,221434.05,116211.063,2023-08-01
002391.SZ,2019-03-14,13.63,13.87,13.5,13.74,13.66,0.08,0.5857,65698.55,89838.116,2023-08-01
002392.SZ,2019-03-14,4.11,4.14,3.92,4.04,4.11,-0.07,-1.7032,230444.0,92197.134,2023-08-01
002393.SZ,2019-03-14,27.78,27.84,26.68,27.02,27.67,-0.65,-2.3491,23415.35,63428.771,2023-08-01
002394.SZ,2019-03-14,11.29,11.34,11.07,11.12,11.29,-0.17,-1.5058,29621.98,33080.622,2023-08-01
002395.SZ,2019-03-14,14.43,14.43,13.82,14.0,14.32,-0.32,-2.2346,16024.1,22578.726,2023-08-01
002396.SZ,2019-03-14,24.01,24.36,23.35,23.74,24.37,-0.63,-2.5851,248890.23,591250.747,2023-08-01
002397.SZ,2019-03-14,5.01,5.04,4.82,4.86,5.03,-0.17,-3.3797,49905.63,24542.439,2023-08-01
002398.SZ,2019-03-14,5.41,5.47,5.2,5.26,5.41,-0.15,-2.7726,79121.59,42112.137,2023-08-01
002399.SZ,2019-03-14,25.99,26.0,24.65,25.32,26.42,-1.1,-4.1635,95083.36,240307.38,2023-08-01
002400.SZ,2019-03-14,3.97,4.02,3.75,3.81,4.01,-0.2,-4.9875,587262.37,226481.767,2023-08-01
002401.SZ,2019-03-14,11.62,11.66,11.05,11.33,11.71,-0.38,-3.2451,89120.59,100952.815,2023-08-01
002402.SZ,2019-03-14,9.4,9.63,8.91,9.16,9.68,-0.52,-5.3719,326065.45,299157.153,2023-08-01
002403.SZ,2019-03-14,9.76,9.87,8.99,9.37,9.84,-0.47,-4.7764,52223.37,49465.319,2023-08-01
002404.SZ,2019-03-14,6.57,6.69,6.23,6.3,6.66,-0.36,-5.4054,50487.12,32360.584,2023-08-01
002405.SZ,2019-03-14,23.25,23.39,21.72,22.11,23.61,-1.5,-6.3532,570446.39,1277507.362,2023-08-01
002406.SZ,2019-03-14,6.45,6.58,6.35,6.41,6.48,-0.07,-1.0802,75895.56,48834.086,2023-08-01
002407.SZ,2019-03-14,16.08,16.7,15.58,15.9,16.38,-0.48,-2.9304,403886.84,652742.021,2023-08-01
002408.SZ,2019-03-14,8.36,8.42,7.92,8.04,8.39,-0.35,-4.1716,362667.04,293605.258,2023-08-01
002409.SZ,2019-03-14,18.2,18.34,17.0,17.27,18.49,-1.22,-6.5982,55302.03,96867.041,2023-08-01
002410.SZ,2019-03-14,28.45,28.88,27.7,28.47,28.76,-0.29,-1.0083,146399.5,412642.227,2023-08-01
002411.SZ,2019-03-14,21.77,21.95,20.61,20.9,22.0,-1.1,-5.0,101536.45,213888.291,2023-08-01
002412.SZ,2019-03-14,17.15,17.62,16.65,17.05,17.16,-0.11,-0.641,53734.73,91252.921,2023-08-01
002413.SZ,2019-03-14,7.4,7.57,6.97,7.13,7.6,-0.47,-6.1842,376060.83,270488.763,2023-08-01
002414.SZ,2019-03-14,27.97,28.9,27.3,28.4,28.38,0.02,0.0705,72751.1,203926.137,2023-08-01
002415.SZ,2019-03-14,34.68,35.1,34.2,34.63,34.7,-0.07,-0.2017,271689.54,939206.843,2023-08-01
002416.SZ,2019-03-14,6.41,6.6,6.28,6.37,6.54,-0.17,-2.5994,117800.75,75571.77,2023-08-01
002417.SZ,2019-03-14,8.98,9.23,8.42,8.57,9.08,-0.51,-5.6167,99984.3,87647.81,2023-08-01
002418.SZ,2019-03-14,4.7,4.99,4.51,4.57,4.54,0.03,0.6608,1248168.73,590536.975,2023-08-01
002419.SZ,2019-03-14,12.66,12.66,12.15,12.38,12.52,-0.14,-1.1182,80728.1,99442.83,2023-08-01
002420.SZ,2019-03-14,4.44,4.51,4.15,4.26,4.47,-0.21,-4.698,134126.66,57623.123,2023-08-01
002421.SZ,2019-03-14,5.1,5.16,4.82,4.94,5.35,-0.41,-7.6636,1006693.33,501267.046,2023-08-01
002422.SZ,2019-03-14,24.77,25.15,24.38,24.67,24.77,-0.1,-0.4037,97713.05,241473.696,2023-08-01
002423.SZ,2019-03-14,11.56,12.06,10.8,11.24,11.85,-0.61,-5.1477,140458.25,159978.064,2023-08-01
002424.SZ,2019-03-14,10.44,10.65,10.14,10.23,10.58,-0.35,-3.3081,102558.55,105811.121,2023-08-01
002425.SZ,2019-03-14,8.68,8.85,8.01,8.36,8.66,-0.3,-3.4642,237235.31,197722.898,2023-08-01
002426.SZ,2019-03-14,3.91,3.96,3.71,3.74,3.99,-0.25,-6.2657,773799.35,293641.443,2023-08-01
002427.SZ,2019-03-14,15.8,16.39,15.36,16.39,15.61,0.78,4.9968,43544.32,69697.731,2023-08-01
002428.SZ,2019-03-14,7.62,7.99,7.34,7.49,7.73,-0.24,-3.1048,321555.11,244880.222,2023-08-01
002429.SZ,2019-03-14,3.28,3.37,3.02,3.07,3.33,-0.26,-7.8078,1017242.56,318621.046,2023-08-01
002430.SZ,2019-03-14,11.97,12.1,11.5,11.7,12.01,-0.31,-2.5812,137580.52,161001.05,2023-08-01
002431.SZ,2019-03-14,4.82,4.88,4.6,4.66,4.8,-0.14,-2.9167,323655.96,152494.886,2023-08-01
002432.SZ,2019-03-14,6.81,7.12,6.64,7.06,6.91,0.15,2.1708,188086.77,130311.422,2023-08-01
002433.SZ,2019-03-14,5.95,5.99,5.65,5.74,5.96,-0.22,-3.6913,126057.53,72925.249,2023-08-01
002434.SZ,2019-03-14,6.81,6.84,6.55,6.61,6.77,-0.16,-2.3634,97919.0,64977.135,2023-08-01
002435.SZ,2019-03-14,7.05,7.22,6.76,6.91,7.1,-0.19,-2.6761,94713.95,65979.028,2023-08-01
002436.SZ,2019-03-14,5.78,5.86,5.36,5.55,5.91,-0.36,-6.0914,456805.71,255313.848,2023-08-01
002437.SZ,2019-03-14,5.63,5.9,5.46,5.46,6.07,-0.61,-10.0494,1271329.46,707109.104,2023-08-01
002438.SZ,2019-03-14,6.97,7.04,6.73,6.86,6.95,-0.09,-1.295,48293.02,33248.13,2023-08-01
002439.SZ,2019-03-14,28.15,28.5,27.01,27.67,28.53,-0.86,-3.0144,171419.03,475227.978,2023-08-01
002440.SZ,2019-03-14,11.22,11.4,11.0,11.24,11.3,-0.06,-0.531,104505.67,116692.053,2023-08-01
002441.SZ,2019-03-14,8.31,8.58,8.15,8.34,8.34,0.0,0.0,112846.57,94525.517,2023-08-01
002442.SZ,2019-03-14,8.33,8.33,7.94,8.06,8.35,-0.29,-3.4731,78861.26,64025.936,2023-08-01
002443.SZ,2019-03-14,7.3,7.51,7.2,7.39,7.33,0.06,0.8186,164098.8,120723.983,2023-08-01
002444.SZ,2019-03-14,12.15,12.36,11.44,11.65,12.31,-0.66,-5.3615,170341.03,201929.408,2023-08-01
002445.SZ,2019-03-14,2.17,2.2,2.09,2.09,2.2,-0.11,-5.0,330374.6,70059.599,2023-08-01
002446.SZ,2019-03-14,9.6,9.78,9.08,9.27,9.98,-0.71,-7.1142,506028.9,475186.785,2023-08-01
002447.SZ,2019-03-14,3.58,3.63,3.28,3.37,3.64,-0.27,-7.4176,746457.11,255646.452,2023-08-01
002448.SZ,2019-03-14,6.68,6.71,6.4,6.46,6.73,-0.27,-4.0119,91130.5,59399.118,2023-08-01
002449.SZ,2019-03-14,12.96,12.98,12.43,12.64,12.99,-0.35,-2.6944,127087.07,160583.053,2023-08-01
002450.SZ,2019-03-14,6.54,6.67,6.37,6.37,6.7,-0.33,-4.9254,685942.58,441305.869,2023-08-01
002451.SZ,2019-03-14,13.07,13.55,12.5,12.75,13.87,-1.12,-8.075,250466.15,325480.348,2023-08-01
002452.SZ,2019-03-14,4.77,4.86,4.51,4.62,5.0,-0.38,-7.6,307392.75,143104.306,2023-08-01
002453.SZ,2019-03-14,7.06,7.27,6.33,6.53,7.03,-0.5,-7.1124,387311.16,262682.984,2023-08-01
002454.SZ,2019-03-14,5.35,5.43,5.15,5.26,5.42,-0.16,-2.952,102959.59,54213.797,2023-08-01
002455.SZ,2019-03-14,6.16,6.19,5.8,5.99,6.2,-0.21,-3.3871,129581.91,77420.246,2023-08-01
002456.SZ,2019-03-14,14.48,14.72,13.95,14.21,14.68,-0.47,-3.2016,1067381.45,1528238.926,2023-08-01
002457.SZ,2019-03-14,9.23,9.53,8.95,9.31,9.36,-0.05,-0.5342,189899.64,175143.18,2023-08-01
002458.SZ,2019-03-14,45.71,46.45,43.45,43.45,48.28,-4.83,-10.0041,206473.43,916281.665,2023-08-01
002459.SZ,2019-03-14,12.69,13.17,12.51,12.89,12.81,0.08,0.6245,98510.22,126521.907,2023-08-01
002460.SZ,2019-03-14,29.8,32.0,29.15,30.93,29.64,1.29,4.3522,1380291.2,4282488.487,2023-08-01
002461.SZ,2019-03-14,5.61,5.67,5.44,5.49,5.64,-0.15,-2.6596,83851.2,46358.124,2023-08-01
002462.SZ,2019-03-14,17.96,18.03,17.28,17.5,18.04,-0.54,-2.9933,63150.82,111416.459,2023-08-01
002463.SZ,2019-03-14,11.0,11.65,10.75,11.29,11.08,0.21,1.8953,852926.78,952707.192,2023-08-01
002464.SZ,2019-03-14,11.16,11.16,10.12,10.5,11.22,-0.72,-6.4171,148568.43,157702.276,2023-08-01
002465.SZ,2019-03-14,9.99,10.08,9.64,9.79,10.14,-0.35,-3.4517,455357.27,445883.395,2023-08-01
002466.SZ,2019-03-14,37.95,39.97,37.6,38.84,38.31,0.53,1.3835,717102.32,2805468.254,2023-08-01
002467.SZ,2019-03-14,6.95,6.99,6.46,6.6,7.04,-0.44,-6.25,334494.86,223549.849,2023-08-01
002468.SZ,2019-03-14,23.78,23.78,22.23,22.7,24.59,-1.89,-7.6861,247836.91,563527.686,2023-08-01
002469.SZ,2019-03-14,4.7,4.78,4.43,4.49,4.75,-0.26,-5.4737,106212.69,48377.103,2023-08-01
002470.SZ,2019-03-14,7.71,7.83,7.63,7.74,7.75,-0.01,-0.129,77464.91,60037.772,2023-08-01
002471.SZ,2019-03-14,3.67,3.85,3.53,3.75,3.64,0.11,3.022,656919.47,241628.874,2023-08-01
002472.SZ,2019-03-14,7.41,7.59,7.12,7.25,7.54,-0.29,-3.8462,198132.27,144932.428,2023-08-01
002473.SZ,2019-03-14,8.76,8.85,8.6,8.6,9.05,-0.45,-4.9724,17478.74,15167.526,2023-08-01
002474.SZ,2019-03-14,9.8,9.8,9.24,9.36,10.27,-0.91,-8.8608,433754.5,410516.622,2023-08-01
002475.SZ,2019-03-14,21.2,21.55,20.81,21.32,21.2,0.12,0.566,297672.76,631058.593,2023-08-01
002476.SZ,2019-03-14,5.86,5.86,5.37,5.55,5.97,-0.42,-7.0352,207082.02,116304.042,2023-08-01
002477.SZ,2019-03-14,2.95,2.99,2.76,2.82,3.07,-0.25,-8.1433,2029237.32,574444.683,2023-08-01
002478.SZ,2019-03-14,5.6,5.66,5.42,5.48,5.57,-0.09,-1.6158,92439.94,51135.029,2023-08-01
002479.SZ,2019-03-14,5.49,5.49,5.25,5.31,5.49,-0.18,-3.2787,126811.98,67718.681,2023-08-01
002480.SZ,2019-03-14,5.9,5.97,5.68,5.76,5.99,-0.23,-3.8397,110156.56,63793.276,2023-08-01
002481.SZ,2019-03-14,4.08,4.11,3.78,3.89,4.12,-0.23,-5.5825,280591.72,109970.958,2023-08-01
002482.SZ,2019-03-14,6.03,6.07,5.78,6.01,6.26,-0.25,-3.9936,288625.58,171797.482,2023-08-01
002483.SZ,2019-03-14,4.46,4.5,4.28,4.38,4.49,-0.11,-2.4499,94029.16,41188.793,2023-08-01
002484.SZ,2019-03-14,8.04,8.2,7.67,7.74,8.09,-0.35,-4.3263,122250.38,96221.063,2023-08-01
002485.SZ,2019-03-14,8.23,8.26,7.81,7.92,8.19,-0.27,-3.2967,123655.65,98945.084,2023-08-01
002486.SZ,2019-03-14,4.41,4.53,4.15,4.28,4.47,-0.19,-4.2506,346744.13,150367.235,2023-08-01
002487.SZ,2019-03-14,4.76,4.77,4.53,4.58,4.69,-0.11,-2.3454,65906.01,30530.943,2023-08-01
002488.SZ,2019-03-14,11.07,11.47,10.92,10.92,12.13,-1.21,-9.9753,628795.09,695767.701,2023-08-01
002489.SZ,2019-03-14,3.45,3.55,3.31,3.37,3.54,-0.17,-4.8023,309816.39,105479.512,2023-08-01
002490.SZ,2019-03-14,5.08,5.17,4.84,5.04,5.13,-0.09,-1.7544,138339.66,68929.615,2023-08-01
002491.SZ,2019-03-14,11.61,11.9,11.0,11.25,11.72,-0.47,-4.0102,566199.43,641779.367,2023-08-01
002492.SZ,2019-03-14,6.61,6.87,6.32,6.44,6.71,-0.27,-4.0238,258248.35,170010.929,2023-08-01
002493.SZ,2019-03-14,11.11,11.18,10.77,11.07,11.08,-0.01,-0.0903,207520.26,228405.228,2023-08-01
002494.SZ,2019-03-14,6.18,6.25,5.91,5.95,6.13,-0.18,-2.9364,93153.82,56174.157,2023-08-01
002495.SZ,2019-03-14,4.3,4.73,4.2,4.73,4.3,0.43,10.0,1689276.63,783972.616,2023-08-01
002496.SZ,2019-03-14,2.88,2.88,2.65,2.72,2.88,-0.16,-5.5556,357785.27,98107.939,2023-08-01
002497.SZ,2019-03-14,8.53,8.94,8.36,8.48,8.61,-0.13,-1.5099,663429.89,573581.559,2023-08-01
002498.SZ,2019-03-14,3.37,3.38,3.17,3.18,3.52,-0.34,-9.6591,965614.71,312799.179,2023-08-01
002499.SZ,2019-03-14,8.92,9.15,8.45,8.55,8.7,-0.15,-1.7241,74055.52,65374.175,2023-08-01
002500.SZ,2019-03-14,8.6,8.76,8.26,8.4,8.75,-0.35,-4.0,482599.04,410309.202,2023-08-01
002501.SZ,2019-03-14,3.49,3.53,3.22,3.31,3.46,-0.15,-4.3353,482590.7,161484.511,2023-08-01
002502.SZ,2019-03-14,4.55,4.62,4.26,4.39,4.61,-0.22,-4.7722,252848.04,111436.555,2023-08-01
002503.SZ,2019-03-14,3.04,3.06,2.79,2.86,3.08,-0.22,-7.1429,567525.01,163922.213,2023-08-01
002504.SZ,2019-03-14,5.28,5.28,4.79,4.92,5.32,-0.4,-7.5188,1015050.36,500100.509,2023-08-01
002505.SZ,2019-03-14,2.35,2.36,2.18,2.23,2.42,-0.19,-7.8512,1058486.14,238822.543,2023-08-01
002506.SZ,2019-03-14,5.26,5.32,5.13,5.17,5.31,-0.14,-2.6365,338342.34,176153.935,2023-08-01
002507.SZ,2019-03-14,26.53,27.1,26.2,26.47,26.8,-0.33,-1.2313,77096.73,205168.608,2023-08-01
002508.SZ,2019-03-14,26.13,26.55,25.98,26.23,26.15,0.08,0.3059,103363.1,271888.139,2023-08-01
002509.SZ,2019-03-14,3.02,3.02,2.81,2.85,3.02,-0.17,-5.6291,730441.54,210995.253,2023-08-01
002510.SZ,2019-03-14,4.92,5.1,4.77,5.0,5.03,-0.03,-0.5964,425720.65,210876.745,2023-08-01
002511.SZ,2019-03-14,8.03,8.16,7.92,8.01,8.07,-0.06,-0.7435,96661.23,77404.64,2023-08-01
002512.SZ,2019-03-14,6.67,6.67,6.12,6.2,6.8,-0.6,-8.8235,517361.59,326314.673,2023-08-01
002513.SZ,2019-03-14,6.18,6.24,5.88,5.97,6.19,-0.22,-3.5541,41041.09,24775.781,2023-08-01
002514.SZ,2019-03-14,6.45,6.8,6.35,6.39,6.68,-0.29,-4.3413,108110.75,70391.586,2023-08-01
002515.SZ,2019-03-14,5.77,5.85,5.45,5.57,5.91,-0.34,-5.753,157790.36,88810.229,2023-08-01
002516.SZ,2019-03-14,3.45,3.48,3.31,3.36,3.49,-0.13,-3.7249,221827.17,74712.707,2023-08-01
002517.SZ,2019-03-14,5.09,5.1,4.65,4.76,5.16,-0.4,-7.7519,1109028.94,534936.986,2023-08-01
002518.SZ,2019-03-14,12.02,12.6,11.05,11.32,12.28,-0.96,-7.8176,184257.21,215039.482,2023-08-01
002519.SZ,2019-03-14,5.12,5.24,4.76,4.84,5.29,-0.45,-8.5066,337478.99,165886.553,2023-08-01
002520.SZ,2019-03-14,8.32,8.33,7.96,8.14,8.27,-0.13,-1.5719,55839.45,45414.906,2023-08-01
002521.SZ,2019-03-14,6.3,6.37,6.1,6.3,6.32,-0.02,-0.3165,101304.86,63172.291,2023-08-01
002522.SZ,2019-03-14,5.72,5.83,5.49,5.64,5.78,-0.14,-2.4221,142134.36,80035.561,2023-08-01
002523.SZ,2019-03-14,3.92,3.92,3.69,3.73,3.88,-0.15,-3.866,169686.28,64121.806,2023-08-01
002524.SZ,2019-03-14,5.32,5.48,5.14,5.17,5.33,-0.16,-3.0019,119199.07,62582.045,2023-08-01
002526.SZ,2019-03-14,3.0,3.0,2.78,2.85,3.02,-0.17,-5.6291,877054.82,251565.355,2023-08-01
002527.SZ,2019-03-14,6.99,7.03,6.55,6.67,7.08,-0.41,-5.791,129084.18,87137.115,2023-08-01
002528.SZ,2019-03-14,5.0,5.0,4.61,4.72,5.0,-0.28,-5.6,245691.24,116852.806,2023-08-01
002529.SZ,2019-03-14,8.99,8.99,8.21,8.25,9.12,-0.87,-9.5395,241254.28,204655.932,2023-08-01
002530.SZ,2019-03-14,10.88,11.2,10.28,10.43,11.42,-0.99,-8.669,227399.97,240617.101,2023-08-01
002531.SZ,2019-03-14,6.08,6.2,5.82,5.84,6.09,-0.25,-4.1051,134666.02,79899.81,2023-08-01
002533.SZ,2019-03-14,6.65,6.78,6.3,6.3,7.0,-0.7,-10.0,479722.79,307616.963,2023-08-01
002534.SZ,2019-03-14,7.06,7.06,6.52,6.68,7.24,-0.56,-7.7348,209693.66,141918.974,2023-08-01
002535.SZ,2019-03-14,4.65,5.1,4.59,5.1,4.64,0.46,9.9138,1367726.09,673282.048,2023-08-01
002536.SZ,2019-03-14,10.71,10.85,10.53,10.61,10.76,-0.15,-1.3941,49176.47,52401.068,2023-08-01
002537.SZ,2019-03-14,12.68,12.88,12.3,12.61,12.69,-0.08,-0.6304,81244.54,102022.643,2023-08-01
002538.SZ,2019-03-14,5.81,5.85,5.62,5.74,5.82,-0.08,-1.3746,120471.87,68993.763,2023-08-01
002539.SZ,2019-03-14,5.5,5.89,5.43,5.75,5.51,0.24,4.3557,344220.64,195999.76,2023-08-01
002540.SZ,2019-03-14,5.6,5.71,5.37,5.44,5.6,-0.16,-2.8571,64069.88,35351.995,2023-08-01
002541.SZ,2019-03-14,8.44,8.63,8.27,8.36,8.53,-0.17,-1.993,70514.84,59376.662,2023-08-01
002542.SZ,2019-03-14,5.61,5.72,5.36,5.39,5.9,-0.51,-8.6441,594788.01,327247.847,2023-08-01
002543.SZ,2019-03-14,15.27,15.65,15.05,15.31,15.5,-0.19,-1.2258,50220.19,77014.155,2023-08-01
002544.SZ,2019-03-14,13.75,13.8,13.17,13.47,13.93,-0.46,-3.3022,116626.92,156896.929,2023-08-01
002545.SZ,2019-03-14,7.67,7.8,7.4,7.76,7.6,0.16,2.1053,138758.28,105560.064,2023-08-01
002546.SZ,2019-03-14,6.5,6.5,6.0,6.02,6.67,-0.65,-9.7451,1096114.22,675100.612,2023-08-01
002547.SZ,2019-03-14,8.09,8.17,7.6,7.83,8.11,-0.28,-3.4525,602768.7,471531.935,2023-08-01
002548.SZ,2019-03-14,10.49,10.63,9.85,10.05,10.94,-0.89,-8.1353,180473.43,182343.133,2023-08-01
002549.SZ,2019-03-14,6.54,6.75,6.32,6.54,6.32,0.22,3.481,201401.27,131308.541,2023-08-01
002550.SZ,2019-03-14,5.08,5.14,4.76,4.85,5.16,-0.31,-6.0078,336136.3,165752.531,2023-08-01
002551.SZ,2019-03-14,6.33,6.44,6.02,6.15,6.41,-0.26,-4.0562,131201.04,80994.485,2023-08-01
002552.SZ,2019-03-14,7.32,7.32,6.88,7.0,7.43,-0.43,-5.7873,60421.07,42600.113,2023-08-01
002553.SZ,2019-03-14,6.87,6.91,6.49,6.6,7.0,-0.4,-5.7143,89770.68,60012.476,2023-08-01
002554.SZ,2019-03-14,3.27,3.35,3.11,3.13,3.26,-0.13,-3.9877,410439.56,131959.788,2023-08-01
002555.SZ,2019-03-14,15.19,15.44,14.36,14.38,15.95,-1.57,-9.8433,389289.04,579532.681,2023-08-01
002556.SZ,2019-03-14,5.97,5.97,5.66,5.75,5.94,-0.19,-3.1987,109220.65,62916.724,2023-08-01
002557.SZ,2019-03-14,23.52,24.09,23.22,23.41,23.51,-0.1,-0.4254,44770.67,105840.278,2023-08-01
002558.SZ,2019-03-14,24.56,24.56,23.18,23.94,24.65,-0.71,-2.8803,185979.6,443637.445,2023-08-01
002559.SZ,2019-03-14,8.28,8.35,8.0,8.09,8.31,-0.22,-2.6474,63508.0,51559.227,2023-08-01
002560.SZ,2019-03-14,5.81,5.83,5.51,5.62,5.88,-0.26,-4.4218,132965.19,75024.182,2023-08-01
002561.SZ,2019-03-14,9.55,9.62,9.21,9.28,9.64,-0.36,-3.7344,47447.01,44495.481,2023-08-01
002562.SZ,2019-03-14,5.11,5.27,4.95,5.05,5.18,-0.13,-2.5097,177494.36,90426.748,2023-08-01
002563.SZ,2019-03-14,10.45,10.82,10.4,10.69,10.45,0.24,2.2967,146827.69,156114.049,2023-08-01
002564.SZ,2019-03-14,5.68,5.73,5.36,5.53,5.77,-0.24,-4.1594,190826.53,105241.876,2023-08-01
002565.SZ,2019-03-14,12.8,13.23,12.45,12.45,13.83,-1.38,-9.9783,737986.03,933070.904,2023-08-01
002566.SZ,2019-03-14,7.02,7.11,6.75,6.83,7.03,-0.2,-2.845,37191.39,25627.125,2023-08-01
002567.SZ,2019-03-14,13.51,14.7,13.12,14.0,14.06,-0.06,-0.4267,674791.24,939287.549,2023-08-01
002568.SZ,2019-03-14,13.3,13.45,12.97,13.19,13.24,-0.05,-0.3776,37174.95,48892.068,2023-08-01
002569.SZ,2019-03-14,12.3,12.37,11.7,12.16,12.45,-0.29,-2.3293,61143.3,73658.383,2023-08-01
002570.SZ,2019-03-14,6.68,6.75,6.44,6.44,6.78,-0.34,-5.0147,141396.35,92431.646,2023-08-01
002571.SZ,2019-03-14,5.91,5.94,5.49,5.65,6.09,-0.44,-7.225,230185.08,131461.271,2023-08-01
