security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000677.SZ,2019-05-08,4.43,4.66,4.24,4.27,4.24,0.03,0.7075,1386347.64,620138.335,2023-08-01
000678.SZ,2019-05-08,8.2,8.43,8.12,8.37,8.38,-0.01,-0.1193,72532.29,60464.349,2023-08-01
000736.SZ,2019-05-08,10.0,10.35,9.92,10.29,10.24,0.05,0.4883,27530.01,28111.094,2023-08-01
000737.SZ,2019-05-08,3.28,3.47,3.25,3.42,3.34,0.08,2.3952,42266.51,14363.7,2023-08-01
000738.SZ,2019-05-08,13.4,13.71,13.25,13.51,13.58,-0.07,-0.5155,60555.82,81947.207,2023-08-01
000739.SZ,2019-05-08,9.26,9.73,9.12,9.7,9.42,0.28,2.9724,87261.7,83588.965,2023-08-01
000750.SZ,2019-05-08,4.83,4.99,4.8,4.88,4.95,-0.07,-1.4141,666844.34,327482.939,2023-08-01
000751.SZ,2019-05-08,3.22,3.33,3.2,3.31,3.28,0.03,0.9146,108456.2,35753.542,2023-08-01
000752.SZ,2019-05-08,5.81,6.05,5.76,5.92,5.98,-0.06,-1.0033,45741.9,27149.877,2023-08-01
000753.SZ,2019-05-08,3.26,3.4,3.24,3.34,3.33,0.01,0.3003,114326.12,38093.958,2023-08-01
000755.SZ,2019-05-08,4.61,5.03,4.46,4.69,4.8,-0.11,-2.2917,207209.27,98433.536,2023-08-01
000756.SZ,2019-05-08,7.11,7.65,7.06,7.56,7.26,0.3,4.1322,79368.88,59464.779,2023-08-01
000757.SZ,2019-05-08,5.19,5.32,5.16,5.24,5.3,-0.06,-1.1321,34514.15,18110.469,2023-08-01
000758.SZ,2019-05-08,4.25,4.35,4.2,4.28,4.3,-0.02,-0.4651,110913.04,47568.582,2023-08-01
000759.SZ,2019-05-08,7.98,8.07,7.76,7.8,8.13,-0.33,-4.059,84056.75,66422.99,2023-08-01
000760.SZ,2019-05-08,2.57,2.57,2.57,2.57,2.7,-0.13,-4.8148,9817.0,2522.969,2023-08-01
000761.SZ,2019-05-08,3.73,3.9,3.73,3.86,3.81,0.05,1.3123,89443.42,34441.012,2023-08-01
000762.SZ,2019-05-08,7.35,7.54,7.25,7.43,7.47,-0.04,-0.5355,43767.97,32523.973,2023-08-01
000766.SZ,2019-05-08,8.04,8.76,8.04,8.49,8.43,0.06,0.7117,252878.04,215106.468,2023-08-01
000767.SZ,2019-05-08,2.67,2.71,2.63,2.68,2.7,-0.02,-0.7407,63762.97,17102.372,2023-08-01
000768.SZ,2019-05-08,14.67,15.15,14.61,15.0,14.93,0.07,0.4689,124931.72,186499.02,2023-08-01
000776.SZ,2019-05-08,13.96,14.31,13.81,14.05,14.2,-0.15,-1.0563,314384.26,443785.573,2023-08-01
000777.SZ,2019-05-08,12.66,13.2,12.35,12.95,12.89,0.06,0.4655,58051.85,74034.04,2023-08-01
000778.SZ,2019-05-08,4.37,4.45,4.35,4.4,4.47,-0.07,-1.566,286999.76,126576.282,2023-08-01
000779.SZ,2019-05-08,11.21,11.58,10.9,11.22,11.09,0.13,1.1722,19695.14,22321.984,2023-08-01
000780.SZ,2019-05-08,3.73,3.78,3.67,3.73,3.78,-0.05,-1.3228,47018.56,17502.468,2023-08-01
000782.SZ,2019-05-08,4.39,4.57,4.37,4.47,4.49,-0.02,-0.4454,22150.01,9929.844,2023-08-01
000783.SZ,2019-05-08,7.3,7.65,7.21,7.4,7.49,-0.09,-1.2016,635724.54,473939.351,2023-08-01
000785.SZ,2019-05-08,8.97,9.16,8.8,9.04,9.06,-0.02,-0.2208,31196.0,28064.151,2023-08-01
000786.SZ,2019-05-08,18.37,18.88,18.06,18.31,18.63,-0.32,-1.7177,81712.24,151163.382,2023-08-01
000788.SZ,2019-05-08,6.83,7.17,6.67,6.98,6.85,0.13,1.8978,103353.93,72377.842,2023-08-01
000789.SZ,2019-05-08,12.55,13.03,12.47,12.8,12.97,-0.17,-1.3107,135632.05,173431.484,2023-08-01
000790.SZ,2019-05-08,5.21,5.32,5.1,5.2,5.29,-0.09,-1.7013,67502.07,35267.99,2023-08-01
000791.SZ,2019-05-08,3.99,4.06,3.95,4.02,4.04,-0.02,-0.495,95138.59,38152.998,2023-08-01
000792.SZ,2019-05-08,7.25,7.39,7.06,7.07,7.43,-0.36,-4.8452,416632.81,299334.852,2023-08-01
000793.SZ,2019-05-08,3.77,3.86,3.71,3.74,3.85,-0.11,-2.8571,297493.0,112683.665,2023-08-01
000795.SZ,2019-05-08,4.2,4.36,4.16,4.31,4.28,0.03,0.7009,97005.22,41622.749,2023-08-01
000796.SZ,2019-05-08,7.31,7.64,7.15,7.46,7.51,-0.05,-0.6658,42184.16,31359.505,2023-08-01
000797.SZ,2019-05-08,4.7,4.86,4.7,4.8,4.81,-0.01,-0.2079,40073.77,19234.35,2023-08-01
000798.SZ,2019-05-08,6.0,6.2,5.89,5.96,6.0,-0.04,-0.6667,30814.4,18585.808,2023-08-01
000799.SZ,2019-05-08,21.38,22.15,21.18,21.6,21.99,-0.39,-1.7735,81627.25,177104.019,2023-08-01
000800.SZ,2019-05-08,9.36,9.79,9.11,9.46,9.52,-0.06,-0.6303,253385.61,240851.446,2023-08-01
000801.SZ,2019-05-08,5.65,5.85,5.52,5.79,5.76,0.03,0.5208,88468.42,50763.855,2023-08-01
000802.SZ,2019-05-08,10.1,10.28,10.02,10.2,10.38,-0.18,-1.7341,74903.6,76192.532,2023-08-01
000806.SZ,2019-05-08,3.11,3.38,3.1,3.38,3.22,0.16,4.9689,490931.83,163042.047,2023-08-01
000807.SZ,2019-05-08,4.49,4.61,4.41,4.51,4.62,-0.11,-2.381,484270.43,218802.021,2023-08-01
000809.SZ,2019-05-08,2.62,2.69,2.58,2.66,2.66,0.0,0.0,62517.78,16557.001,2023-08-01
600008.SH,2019-05-08,3.53,3.6,3.5,3.54,3.62,-0.08,-2.2099,241468.95,85822.229,2023-08-01
600009.SH,2019-05-08,70.0,70.0,68.6,68.97,71.38,-2.41,-3.3763,95546.09,661289.764,2023-08-01
600010.SH,2019-05-08,1.59,1.62,1.57,1.6,1.61,-0.01,-0.6211,1546741.09,247323.983,2023-08-01
600011.SH,2019-05-08,6.78,6.93,6.69,6.74,6.87,-0.13,-1.8923,405398.02,275915.27,2023-08-01
600016.SH,2019-05-08,6.19,6.24,6.17,6.19,6.24,-0.05,-0.8013,972929.68,603018.63,2023-08-01
600019.SH,2019-05-08,6.78,6.8,6.69,6.74,6.87,-0.13,-1.8923,493347.83,332838.063,2023-08-01
600028.SH,2019-05-08,5.39,5.44,5.36,5.38,5.45,-0.07,-1.2844,1083695.6,584833.862,2023-08-01
600033.SH,2019-05-08,3.24,3.28,3.22,3.24,3.28,-0.04,-1.2195,67332.01,21868.962,2023-08-01
600036.SH,2019-05-08,33.3,33.58,33.0,33.13,33.71,-0.58,-1.7206,481745.11,1601956.981,2023-08-01
600037.SH,2019-05-08,10.05,10.59,10.04,10.38,10.38,0.0,0.0,68467.7,71325.956,2023-08-01
600038.SH,2019-05-08,39.59,40.75,39.11,40.35,39.92,0.43,1.0772,52613.16,211381.145,2023-08-01
600051.SH,2019-05-08,6.2,6.34,6.1,6.31,6.27,0.04,0.638,33858.83,21235.696,2023-08-01
600052.SH,2019-05-08,3.1,3.2,3.08,3.16,3.16,0.0,0.0,21359.93,6747.884,2023-08-01
600053.SH,2019-05-08,25.98,27.36,25.62,26.8,26.89,-0.09,-0.3347,97519.98,261611.885,2023-08-01
600054.SH,2019-05-08,9.43,9.53,9.32,9.5,9.53,-0.03,-0.3148,31696.44,29962.686,2023-08-01
600055.SH,2019-05-08,10.5,11.39,10.5,11.15,10.91,0.24,2.1998,55213.24,61428.639,2023-08-01
600056.SH,2019-05-08,13.68,14.1,13.6,13.89,13.98,-0.09,-0.6438,81254.34,113155.316,2023-08-01
600057.SH,2019-05-08,4.51,4.6,4.47,4.56,4.61,-0.05,-1.0846,87091.03,39694.412,2023-08-01
600058.SH,2019-05-08,7.4,7.75,7.31,7.69,7.48,0.21,2.8075,51367.65,38994.538,2023-08-01
600059.SH,2019-05-08,7.3,7.56,7.28,7.45,7.46,-0.01,-0.134,31655.0,23648.185,2023-08-01
600060.SH,2019-05-08,8.8,8.94,8.64,8.8,8.86,-0.06,-0.6772,99980.8,88185.671,2023-08-01
600061.SH,2019-05-08,12.0,12.5,11.9,12.16,12.49,-0.33,-2.6421,158792.85,194315.949,2023-08-01
600062.SH,2019-05-08,12.9,13.27,12.83,13.07,13.2,-0.13,-0.9848,106578.13,139718.004,2023-08-01
600063.SH,2019-05-08,3.09,3.2,3.06,3.13,3.16,-0.03,-0.9494,120121.53,37837.943,2023-08-01
600064.SH,2019-05-08,9.95,10.46,9.87,10.25,10.25,0.0,0.0,216371.5,221248.903,2023-08-01
600066.SH,2019-05-08,13.54,14.14,13.33,13.61,13.8,-0.19,-1.3768,189945.59,260560.906,2023-08-01
600067.SH,2019-05-08,4.64,4.72,4.58,4.67,4.7,-0.03,-0.6383,52909.0,24747.955,2023-08-01
600068.SH,2019-05-08,6.25,6.36,6.2,6.32,6.36,-0.04,-0.6289,275184.28,173106.068,2023-08-01
600069.SH,2019-05-08,3.04,3.28,3.0,3.15,3.08,0.07,2.2727,113084.38,35647.586,2023-08-01
600070.SH,2019-05-08,10.08,10.28,9.63,9.83,10.55,-0.72,-6.8246,208248.02,209320.851,2023-08-01
600071.SH,2019-05-08,9.59,10.38,9.54,10.07,9.76,0.31,3.1762,28057.0,28247.492,2023-08-01
600072.SH,2019-05-08,13.03,13.98,12.8,13.73,13.26,0.47,3.5445,385464.73,517390.385,2023-08-01
600073.SH,2019-05-08,10.07,10.17,9.52,9.52,10.58,-1.06,-10.0189,746783.77,732828.654,2023-08-01
600075.SH,2019-05-08,5.29,5.41,5.12,5.32,5.37,-0.05,-0.9311,132867.1,70214.27,2023-08-01
600076.SH,2019-05-08,4.43,4.52,4.35,4.47,4.47,0.0,0.0,119428.5,53284.376,2023-08-01
600077.SH,2019-05-08,2.91,2.95,2.86,2.92,2.96,-0.04,-1.3514,108603.31,31580.905,2023-08-01
600078.SH,2019-05-08,3.89,4.12,3.89,4.03,4.0,0.03,0.75,99868.16,40422.708,2023-08-01
600079.SH,2019-05-08,11.31,11.87,11.21,11.68,11.5,0.18,1.5652,220848.05,256560.761,2023-08-01
600080.SH,2019-05-08,6.88,7.11,6.8,7.01,7.02,-0.01,-0.1425,57358.47,40141.517,2023-08-01
600081.SH,2019-05-08,12.6,13.75,12.45,12.93,13.18,-0.25,-1.8968,153918.94,202586.259,2023-08-01
600082.SH,2019-05-08,4.36,4.54,4.36,4.45,4.47,-0.02,-0.4474,39272.0,17500.156,2023-08-01
600083.SH,2019-05-08,16.87,17.0,16.73,16.74,16.89,-0.15,-0.8881,28200.0,47467.274,2023-08-01
600084.SH,2019-05-08,2.41,2.57,2.37,2.48,2.45,0.03,1.2245,234795.25,58521.917,2023-08-01
600085.SH,2019-05-08,29.25,30.33,29.18,29.5,29.69,-0.19,-0.6399,61538.5,183323.579,2023-08-01
600086.SH,2019-05-08,4.22,4.8,4.21,4.67,4.42,0.25,5.6561,837726.84,377966.799,2023-08-01
600139.SH,2019-05-08,3.74,3.91,3.74,3.84,3.85,-0.01,-0.2597,66356.24,25475.588,2023-08-01
600141.SH,2019-05-08,10.17,10.42,10.03,10.21,10.38,-0.17,-1.6378,119719.93,122600.839,2023-08-01
600146.SH,2019-05-08,10.3,11.53,10.2,11.53,10.48,1.05,10.0191,263223.69,294530.334,2023-08-01
600148.SH,2019-05-08,15.0,15.65,14.9,15.46,15.33,0.13,0.848,16788.51,25889.111,2023-08-01
600149.SH,2019-05-08,5.98,6.27,5.89,6.22,6.12,0.1,1.634,41383.02,25229.092,2023-08-01
600150.SH,2019-05-08,20.25,21.8,19.7,21.3,20.98,0.32,1.5253,362563.39,755146.473,2023-08-01
600151.SH,2019-05-08,5.03,5.35,5.01,5.27,5.15,0.12,2.3301,208764.82,109300.019,2023-08-01
600152.SH,2019-05-08,5.9,6.09,5.74,5.95,5.99,-0.04,-0.6678,44553.01,26506.836,2023-08-01
600153.SH,2019-05-08,9.03,9.32,8.93,9.06,9.17,-0.11,-1.1996,358470.62,327166.275,2023-08-01
600155.SH,2019-05-08,12.48,12.91,12.39,12.62,12.94,-0.32,-2.473,344803.63,437283.05,2023-08-01
600156.SH,2019-05-08,5.55,6.06,5.55,5.82,5.51,0.31,5.6261,257295.01,150572.912,2023-08-01
600157.SH,2019-05-08,1.9,2.0,1.87,1.95,1.95,0.0,0.0,1661891.0,322798.235,2023-08-01
600158.SH,2019-05-08,9.6,10.11,9.43,10.0,9.83,0.17,1.7294,121439.66,119160.236,2023-08-01
600159.SH,2019-05-08,2.84,2.89,2.77,2.86,2.88,-0.02,-0.6944,49585.47,14131.848,2023-08-01
600160.SH,2019-05-08,7.15,7.39,7.1,7.34,7.34,0.0,0.0,290501.39,211148.928,2023-08-01
600161.SH,2019-05-08,24.09,24.33,23.77,23.95,24.16,-0.21,-0.8692,51567.08,124203.016,2023-08-01
600162.SH,2019-05-08,2.33,2.41,2.3,2.37,2.39,-0.02,-0.8368,131338.15,31025.911,2023-08-01
600163.SH,2019-05-08,4.28,4.39,4.15,4.18,4.22,-0.04,-0.9479,187032.66,79795.27,2023-08-01
600165.SH,2019-05-08,4.4,4.56,4.32,4.5,4.53,-0.03,-0.6623,153691.33,68674.375,2023-08-01
600166.SH,2019-05-08,2.44,2.74,2.41,2.61,2.53,0.08,3.1621,2141825.59,558030.664,2023-08-01
600167.SH,2019-05-08,12.41,12.85,12.41,12.66,12.85,-0.19,-1.4786,25136.4,31884.139,2023-08-01
600168.SH,2019-05-08,6.71,6.83,6.57,6.72,6.81,-0.09,-1.3216,17646.0,11883.689,2023-08-01
600169.SH,2019-05-08,2.61,2.67,2.57,2.65,2.64,0.01,0.3788,119994.28,31671.739,2023-08-01
600170.SH,2019-05-08,3.77,3.85,3.73,3.8,3.81,-0.01,-0.2625,447431.62,170429.713,2023-08-01
600171.SH,2019-05-08,11.68,12.56,11.53,12.16,12.04,0.12,0.9967,233364.69,284205.892,2023-08-01
600172.SH,2019-05-08,3.54,3.67,3.41,3.6,3.59,0.01,0.2786,174785.24,62729.864,2023-08-01
600173.SH,2019-05-08,4.38,4.48,4.34,4.39,4.5,-0.11,-2.4444,65358.39,28846.983,2023-08-01
600175.SH,2019-05-08,3.35,3.5,3.21,3.28,3.57,-0.29,-8.1232,3974297.78,1324382.051,2023-08-01
600176.SH,2019-05-08,9.9,10.1,9.8,9.91,10.1,-0.19,-1.8812,201883.52,201176.84,2023-08-01
600177.SH,2019-05-08,9.17,9.27,9.06,9.15,9.26,-0.11,-1.1879,179762.9,164939.518,2023-08-01
600178.SH,2019-05-08,4.96,5.16,4.82,5.07,5.04,0.03,0.5952,39989.01,20161.309,2023-08-01
600179.SH,2019-05-08,6.14,6.14,5.8,6.06,6.28,-0.22,-3.5032,172990.34,104037.749,2023-08-01
600180.SH,2019-05-08,9.25,9.44,8.63,9.15,9.41,-0.26,-2.763,30321.43,27953.17,2023-08-01
000876.SZ,2019-05-08,15.46,15.7,14.54,14.56,16.15,-1.59,-9.8452,1031324.25,1557303.413,2023-08-01
000877.SZ,2019-05-08,9.79,10.21,9.63,10.09,10.0,0.09,0.9,259247.65,259978.01,2023-08-01
000878.SZ,2019-05-08,9.8,10.06,9.66,9.93,10.1,-0.17,-1.6832,175336.27,173952.894,2023-08-01
000880.SZ,2019-05-08,7.68,8.05,7.68,7.95,7.9,0.05,0.6329,12108.12,9604.194,2023-08-01
000881.SZ,2019-05-08,8.23,8.44,8.06,8.34,8.31,0.03,0.361,41448.36,34412.777,2023-08-01
000882.SZ,2019-05-08,2.64,2.73,2.61,2.68,2.68,0.0,0.0,236051.42,63468.833,2023-08-01
000883.SZ,2019-05-08,3.9,3.92,3.86,3.89,3.91,-0.02,-0.5115,59541.0,23195.782,2023-08-01
000885.SZ,2019-05-08,10.12,11.16,10.01,10.79,10.27,0.52,5.0633,157704.42,169125.852,2023-08-01
000886.SZ,2019-05-08,3.95,4.0,3.87,3.96,3.96,0.0,0.0,89783.79,35404.177,2023-08-01
000887.SZ,2019-05-08,10.13,10.44,10.07,10.18,10.38,-0.2,-1.9268,89478.06,91645.748,2023-08-01
000888.SZ,2019-05-08,6.23,6.36,6.19,6.26,6.35,-0.09,-1.4173,40720.06,25602.403,2023-08-01
000889.SZ,2019-05-08,10.22,10.72,10.05,10.42,10.25,0.17,1.6585,32590.4,33904.735,2023-08-01
000952.SZ,2019-05-08,9.86,10.12,9.73,10.01,9.97,0.04,0.4012,23124.13,23135.563,2023-08-01
000953.SZ,2019-05-08,3.75,3.78,3.56,3.69,3.75,-0.06,-1.6,43830.64,16008.131,2023-08-01
000955.SZ,2019-05-08,4.67,4.93,4.61,4.79,4.75,0.04,0.8421,150885.25,72562.34,2023-08-01
000957.SZ,2019-05-08,7.55,8.31,7.41,7.88,7.85,0.03,0.3822,397663.43,313423.898,2023-08-01
000958.SZ,2019-05-08,6.4,7.26,6.35,7.26,6.6,0.66,10.0,1318398.28,922614.52,2023-08-01
000959.SZ,2019-05-08,3.75,3.76,3.7,3.73,3.78,-0.05,-1.3228,158351.01,58982.305,2023-08-01
000960.SZ,2019-05-08,10.6,10.88,10.4,10.72,10.87,-0.15,-1.3799,115800.19,124168.846,2023-08-01
000961.SZ,2019-05-08,8.5,8.58,8.11,8.13,8.64,-0.51,-5.9028,424787.51,353538.05,2023-08-01
000962.SZ,2019-05-08,6.85,7.15,6.73,6.99,7.0,-0.01,-0.1429,56172.63,39291.216,2023-08-01
000963.SZ,2019-05-08,36.39,37.96,36.08,36.3,37.3,-1.0,-2.681,342198.35,1268259.003,2023-08-01
000965.SZ,2019-05-08,3.74,3.88,3.72,3.82,3.81,0.01,0.2625,75000.0,28620.267,2023-08-01
000966.SZ,2019-05-08,5.19,5.19,4.83,4.95,5.24,-0.29,-5.5344,367426.26,185375.983,2023-08-01
000967.SZ,2019-05-08,6.66,6.87,6.56,6.77,6.75,0.02,0.2963,40325.99,27320.004,2023-08-01
000968.SZ,2019-05-08,11.35,11.43,11.03,11.15,11.51,-0.36,-3.1277,49141.98,55123.268,2023-08-01
000969.SZ,2019-05-08,7.48,7.87,7.42,7.52,7.66,-0.14,-1.8277,200371.21,153612.495,2023-08-01
000970.SZ,2019-05-08,9.02,9.33,8.9,9.09,9.24,-0.15,-1.6234,134861.47,123209.791,2023-08-01
000971.SZ,2019-05-08,3.02,3.17,3.02,3.07,3.18,-0.11,-3.4591,405561.01,124058.18,2023-08-01
000972.SZ,2019-05-08,3.16,3.16,3.03,3.08,3.19,-0.11,-3.4483,56611.8,17385.632,2023-08-01
000973.SZ,2019-05-08,4.15,4.27,4.08,4.17,4.26,-0.09,-2.1127,161438.68,67788.856,2023-08-01
000975.SZ,2019-05-08,9.21,9.62,9.07,9.51,9.24,0.27,2.9221,131968.5,123249.765,2023-08-01
000976.SZ,2019-05-08,4.9,5.08,4.8,5.0,4.96,0.04,0.8065,71657.35,35602.88,2023-08-01
000977.SZ,2019-05-08,22.75,24.3,22.5,23.44,23.36,0.08,0.3425,642837.38,1515271.407,2023-08-01
000978.SZ,2019-05-08,5.7,5.83,5.61,5.73,5.79,-0.06,-1.0363,22373.0,12879.353,2023-08-01
000980.SZ,2019-05-08,4.92,5.17,4.83,4.99,5.06,-0.07,-1.3834,199725.72,99998.983,2023-08-01
000981.SZ,2019-05-08,2.82,2.82,2.82,2.82,2.97,-0.15,-5.0505,6848.0,1931.136,2023-08-01
000982.SZ,2019-05-08,1.78,1.89,1.78,1.78,1.87,-0.09,-4.8128,182731.39,32955.631,2023-08-01
000983.SZ,2019-05-08,6.18,6.34,6.13,6.23,6.35,-0.12,-1.8898,321643.12,200433.664,2023-08-01
000985.SZ,2019-05-08,13.2,13.81,12.93,13.69,13.43,0.26,1.936,15731.82,21394.798,2023-08-01
000987.SZ,2019-05-08,9.21,9.77,9.12,9.64,9.7,-0.06,-0.6186,48459.87,46451.831,2023-08-01
000988.SZ,2019-05-08,13.24,13.78,13.08,13.55,13.56,-0.01,-0.0737,102150.31,137997.151,2023-08-01
000989.SZ,2019-05-08,10.0,10.49,9.84,10.25,10.02,0.23,2.2954,143613.09,147143.084,2023-08-01
000990.SZ,2019-05-08,20.36,22.42,20.23,21.55,20.71,0.84,4.056,279269.21,602310.816,2023-08-01
600182.SH,2019-05-08,16.81,17.43,16.68,17.08,17.16,-0.08,-0.4662,19738.77,33782.19,2023-08-01
600183.SH,2019-05-08,11.98,12.53,11.7,12.39,12.18,0.21,1.7241,190663.75,234322.037,2023-08-01
600185.SH,2019-05-08,4.69,4.8,4.58,4.69,4.75,-0.06,-1.2632,47283.6,22291.031,2023-08-01
600186.SH,2019-05-08,1.73,1.84,1.73,1.75,1.82,-0.07,-3.8462,638365.95,111788.761,2023-08-01
600187.SH,2019-05-08,2.86,2.92,2.82,2.9,2.91,-0.01,-0.3436,107764.91,31123.42,2023-08-01
600188.SH,2019-05-08,10.74,10.94,10.66,10.72,10.94,-0.22,-2.011,134684.06,145352.914,2023-08-01
600189.SH,2019-05-08,4.28,4.52,4.21,4.45,4.34,0.11,2.5346,61001.49,27090.267,2023-08-01
600190.SH,2019-05-08,3.37,3.49,3.33,3.44,3.41,0.03,0.8798,49362.22,16954.577,2023-08-01
600191.SH,2019-05-08,5.42,5.76,5.31,5.5,5.54,-0.04,-0.722,207977.92,115363.462,2023-08-01
600192.SH,2019-05-08,6.43,6.89,6.33,6.6,6.67,-0.07,-1.0495,157367.11,104353.54,2023-08-01
600193.SH,2019-05-08,3.2,3.28,3.15,3.23,3.23,0.0,0.0,34181.43,11015.819,2023-08-01
600195.SH,2019-05-08,11.13,11.75,11.05,11.35,11.42,-0.07,-0.613,59006.85,67775.573,2023-08-01
600196.SH,2019-05-08,26.54,27.31,26.3,26.65,26.99,-0.34,-1.2597,152145.37,408986.838,2023-08-01
600197.SH,2019-05-08,16.5,17.28,16.4,16.71,16.88,-0.17,-1.0071,120299.12,203947.453,2023-08-01
600556.SH,2019-05-08,7.61,8.17,7.61,8.14,7.89,0.25,3.1686,48492.26,38470.923,2023-08-01
600558.SH,2019-05-08,3.6,3.72,3.56,3.66,3.67,-0.01,-0.2725,62794.19,22904.677,2023-08-01
600566.SH,2019-05-08,32.8,33.95,32.62,33.15,33.47,-0.32,-0.9561,76335.85,253863.696,2023-08-01
600567.SH,2019-05-08,3.3,3.4,3.27,3.37,3.39,-0.02,-0.59,395980.47,132472.199,2023-08-01
600568.SH,2019-05-08,2.35,2.54,2.32,2.5,2.43,0.07,2.8807,720740.81,177907.831,2023-08-01
600569.SH,2019-05-08,3.09,3.22,3.06,3.17,3.14,0.03,0.9554,175558.83,55387.036,2023-08-01
600578.SH,2019-05-08,3.28,3.31,3.24,3.26,3.32,-0.06,-1.8072,69896.3,22938.729,2023-08-01
600582.SH,2019-05-08,3.54,3.6,3.51,3.57,3.61,-0.04,-1.108,160443.72,57150.834,2023-08-01
600583.SH,2019-05-08,5.28,5.39,5.21,5.31,5.36,-0.05,-0.9328,127429.21,67793.697,2023-08-01
600585.SH,2019-05-08,38.5,39.07,38.31,38.45,39.18,-0.73,-1.8632,233542.87,902823.503,2023-08-01
600588.SH,2019-05-08,21.03,22.99,20.8,22.71,21.7,1.01,4.6544,363167.55,808713.102,2023-08-01
600589.SH,2019-05-08,4.6,4.91,4.55,4.72,4.71,0.01,0.2123,156691.91,74693.121,2023-08-01
600596.SH,2019-05-08,10.92,11.25,10.84,11.13,11.24,-0.11,-0.9786,152827.49,169452.786,2023-08-01
600598.SH,2019-05-08,9.91,10.8,9.83,10.37,10.13,0.24,2.3692,1022162.92,1069547.794,2023-08-01
600599.SH,2019-05-08,13.0,14.12,13.0,13.97,12.84,1.13,8.8006,73600.53,99747.384,2023-08-01
600600.SH,2019-05-08,50.8,53.25,50.3,50.71,52.15,-1.44,-2.7613,90210.58,467161.864,2023-08-01
600601.SH,2019-05-08,3.06,3.42,3.03,3.32,3.12,0.2,6.4103,403805.56,132150.903,2023-08-01
600602.SH,2019-05-08,8.58,9.03,8.42,8.82,8.75,0.07,0.8,115727.77,101955.802,2023-08-01
600603.SH,2019-05-08,4.67,4.79,4.61,4.71,4.73,-0.02,-0.4228,47653.4,22526.095,2023-08-01
600604.SH,2019-05-08,12.26,13.23,12.11,12.7,12.8,-0.1,-0.7813,635124.79,807423.115,2023-08-01
600605.SH,2019-05-08,10.17,10.27,9.9,10.19,10.21,-0.02,-0.1959,8202.74,8318.526,2023-08-01
600606.SH,2019-05-08,7.03,7.22,7.01,7.11,7.16,-0.05,-0.6983,375233.22,267525.98,2023-08-01
600608.SH,2019-05-08,4.24,4.37,4.16,4.28,4.31,-0.03,-0.6961,23429.0,10054.823,2023-08-01
600609.SH,2019-05-08,4.11,4.27,3.98,4.13,4.18,-0.05,-1.1962,69469.21,28669.265,2023-08-01
600611.SH,2019-05-08,4.45,4.65,4.42,4.51,4.53,-0.02,-0.4415,143879.82,65198.056,2023-08-01
600612.SH,2019-05-08,42.54,43.6,41.21,43.3,42.75,0.55,1.2865,19717.79,83564.919,2023-08-01
600613.SH,2019-05-08,7.35,7.85,7.2,7.55,7.14,0.41,5.7423,246590.43,185887.506,2023-08-01
600614.SH,2019-05-08,4.73,4.73,4.73,4.73,4.98,-0.25,-5.0201,2470.0,1168.31,2023-08-01
600615.SH,2019-05-08,10.17,10.17,10.17,10.17,10.7,-0.53,-4.9533,6394.0,6502.698,2023-08-01
600616.SH,2019-05-08,5.16,5.35,5.16,5.29,5.26,0.03,0.5703,29451.0,15580.401,2023-08-01
600617.SH,2019-05-08,5.15,5.3,5.12,5.25,5.23,0.02,0.3824,38711.63,20198.793,2023-08-01
600618.SH,2019-05-08,8.69,8.95,8.48,8.79,8.98,-0.19,-2.1158,67610.82,59311.151,2023-08-01
600619.SH,2019-05-08,8.91,9.1,8.66,8.98,9.08,-0.1,-1.1013,18389.0,16478.716,2023-08-01
600620.SH,2019-05-08,8.1,8.57,7.97,8.37,8.33,0.04,0.4802,73166.0,61275.635,2023-08-01
600621.SH,2019-05-08,12.32,12.76,12.32,12.48,12.71,-0.23,-1.8096,210511.55,263990.872,2023-08-01
600622.SH,2019-05-08,6.93,7.06,6.83,6.92,7.13,-0.21,-2.9453,111615.4,77487.319,2023-08-01
600623.SH,2019-05-08,8.03,8.18,7.98,8.07,8.2,-0.13,-1.5854,136841.18,110724.165,2023-08-01
600624.SH,2019-05-08,9.5,10.58,9.35,10.32,9.77,0.55,5.6295,546057.46,548066.14,2023-08-01
600626.SH,2019-05-08,7.8,8.24,7.58,7.59,8.35,-0.76,-9.1018,582725.38,460497.54,2023-08-01
600628.SH,2019-05-08,6.93,7.06,6.88,7.0,6.97,0.03,0.4304,15932.93,11142.97,2023-08-01
600629.SH,2019-05-08,11.88,11.98,11.68,11.79,11.92,-0.13,-1.0906,6844.88,8114.236,2023-08-01
600630.SH,2019-05-08,7.86,8.02,7.6,7.89,7.9,-0.01,-0.1266,51020.02,40296.298,2023-08-01
600633.SH,2019-05-08,9.66,10.05,9.58,9.89,9.87,0.02,0.2026,118964.43,117268.278,2023-08-01
600634.SH,2019-05-08,2.74,2.75,2.62,2.63,2.76,-0.13,-4.7101,144206.88,38542.55,2023-08-01
600687.SH,2019-05-08,2.59,2.77,2.57,2.77,2.64,0.13,4.9242,152231.15,41123.096,2023-08-01
600688.SH,2019-05-08,4.92,5.0,4.88,4.98,4.98,0.0,0.0,96389.84,47781.474,2023-08-01
600689.SH,2019-05-08,10.17,10.8,10.14,10.51,10.5,0.01,0.0952,44724.0,47134.11,2023-08-01
